Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7161,KERJAYA,-0.0147,2.68,-0.040,1,179,2425800.0,6515750.0,16.75,21.102,0.044800000000000006,2.872,2.7,2.72,2.74,2.66,2.66,2.7,20000,13000,0.69%,0.00%,0.0294,1.51,-0.295,Construction,3369669056.00,946205548.96,1257339200.0,353061772.0,0.0113,0.0,-0.0111,0.0384,0.32049999999999995,0.3532,0.0075,,,,,,,0,0,0.08000000000000007,2.6933333333333334,0,0,0,,17.283259383406484,Norm,Flat,-1212900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.018086440677966102
5126,SOP,-0.0103,3.86,-0.040,1,179,252200.0,975469.0,7.583,7.735,0.038900000000000004,0.852,3.87,3.9,3.89,3.85,3.85,3.94,3000,2500,0.18%,0.00%,0.0103,0.81,0.0509,Plantation,3466986175.42,536451135.08,898182947.0,138976978.0,0.0078000000000000005,0.0052,0.0052,0.0483,0.1598,0.32530000000000003,0.026600000000000002,,,,,,,0,0,0.04999999999999982,3.8666666666666667,0,0,0,,15.598649780270584,Norm,Flat,-126100.0000000028,,1.0,,,,1.0,Imminent,,,,,,,0.0032133333333333263
6483,KENANGA,0.0,0.87,0.000,1,15,304600.0,264183.0,9.354,6.590,0.092,0.591,0.865,0.87,0.87,0.865,0.86,0.875,112600,60700,0.11%,0.00%,0.0058,0.51,-0.1945,Financial Services,633522341.13,253100839.35,728186599.0,290920505.0,-0.0169,0.0175,0.0235,0.0058,-0.0225,0.0003,0.0175,,,,,,,0,0,0.0050000000000000044,0.8683333333333333,1,0,0,,inf,Liquid,Flat,304600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007021874999999997
5703,MUHIBAH,-0.0187,0.525,-0.010,1,19,658200.0,346362.0,3.86,4.952,0.0571,0.281,0.54,0.535,0.54,0.52,0.52,0.545,415600,20000,0.14%,0.00%,0.0374,1.06,0.5616,Construction,384134529.45,240995835.68,731684818.0,459039687.0,-0.0455,-0.0455,-0.009399999999999999,0.0294,-0.0455,-0.2921,0.0294,,,,,,,,0,0.020000000000000018,0.5283333333333333,0,0,0,,14.125477594439177,Norm,Flat,-329100.0,,,,,,,,,,,,,,-0.018086440677966102
5125,PANTECH,-0.0075,0.66,-0.005,1,21,526600.0,346296.0,9.705,6.666,0.0758,0.545,0.65,0.665,0.665,0.65,0.65,0.665,35000,85000,0.12%,0.00%,0.0226,0.44,-0.10490000000000001,Industrial Products & Services,548873519.70,300897161.40,831626545.0,455904790.0,-0.0075,-0.0075,0.08199999999999999,0.024,0.0016,-0.1979,0.1,,,,,,,0,0,0.015000000000000013,0.6583333333333333,1,0,0,,14.83956868880328,Norm,Flat,175533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
0370,XPB,0.0,0.16,0.000,1,24,217000.0,34070.0,8.888,8.888,0.0,1.975,0.16,0.16,0.16,0.155,0.155,0.16,360000,95700,0.09%,0.00%,0.0313,0.54,-0.1035,Industrial Products & Services,149511854.24,38913360.00,934449089.0,243208500.0,-0.030299999999999997,0.0,-0.0857,-0.15789999999999998,-0.2,-0.2,-0.0588,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,217000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013741628959276013
5315,SKYWLD,-0.0103,0.48,-0.005,1,196,291200.0,139837.0,13.333,10.212,0.0229,0.655,0.485,0.485,0.485,0.48,0.475,0.5,187000,20000,0.10%,0.00%,0.0103,0.63,-0.2983,Property,480000000.00,147021360.00,1000000000.0,306294500.0,-0.0204,0.0,-0.0204,-0.0546,-0.0638,-0.0508,-0.016,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,13.55676953168329,Norm,Flat,-291200.0,,,,,,,,,,,,,,-0.003340298507462682
8311,PESONA,-0.0133,0.37,-0.005,1,-54,572300.0,211316.0,7.4,12.758,0.0216,1.312,0.375,0.375,0.375,0.365,0.36,0.37,10000,40000,0.54%,0.00%,0.026699999999999998,0.65,-0.5815,Construction,257145064.20,39297197.54,694986660.0,106208642.0,0.0,0.0278,0.1935,-0.0513,0.21309999999999998,0.2875,0.1045,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,14.081228526826221,Norm,Flat,0.0,,,,,,,,,,,,,,-0.018086440677966102
7107,OFI,0.0,1.23,0.000,1,363,414100.0,500255.0,8.092,7.592,0.0447,1.009,1.23,1.23,1.24,1.2,1.21,1.23,10000,40000,0.67%,0.00%,0.0325,1.42,-0.5482,Consumer Products & Services,295200000.00,75831694.32,240000000.0,61651784.0,-0.016,-0.0682,-0.0682,-0.0821,-0.10189999999999999,-0.2169,-0.0611,,,,,,,1,0,0.040000000000000036,1.2233333333333334,1,0,0,,inf,Liquid,Flat,207050.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009456874999999995
5068,LUSTER,0.0,0.04,0.000,1,28,3576500.0,142732.0,40.0,20.000,0.0,0.43,0.04,0.04,0.045,0.035,0.035,0.045,34905100,2784600,0.25%,0.00%,0.25,3.09,0.8301999999999999,Industrial Products & Services,119144992.48,57238489.56,2978624812.0,1430962239.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.2727,0.0,,,,,,,,0,0.009999999999999995,0.04,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.013741628959276013
5327,MEGAFB,-0.0109,0.91,-0.010,1,219,16898100.0,15509787.0,113.75,0.554,0.0055000000000000005,3.297,0.92,0.92,0.92,0.905,0.885,0.91,10000,43400,6.05%,0.00%,0.0163,0.93,-0.894,Industrial Products & Services,768924956.80,254248540.00,844972480.0,279394000.0,-0.0109,0.0111,0.0111,0.1375,0.9937999999999999,0.5545,0.0225,,,,,,,0,0,0.015000000000000013,0.9116666666666667,0,0,0,,17.894002756518884,Norm,Flat,-5632700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
7108,PERDANA,-0.0625,0.15,-0.010,1,65,13797800.0,2106062.0,3.846,2.307,0.0,0.426,0.16,0.16,0.16,0.145,0.15,0.155,1460000,1947000,1.92%,0.00%,0.09380000000000001,8.23,0.5817,Energy,334141596.15,107982815.10,2227610641.0,719885434.0,-0.0909,-0.0909,-0.0323,0.0,-0.1176,-0.3478,-0.0625,,,,,,,,0,0.015000000000000013,0.15166666666666664,0,1,0,,15.328183541693264,Norm,Bear,-4599266.666666666,,,,,,,,,,,,,,-0.016752499999999997
5247,KAREX,-0.0313,0.62,-0.020,1,12,613600.0,385832.0,206.666,-,0.0161,1.402,0.64,0.64,0.64,0.62,0.62,0.645,30500,10000,0.14%,0.00%,0.0313,1.44,0.6101,Consumer Products & Services,653145671.82,275161614.10,1053460761.0,443809055.0,-0.0313,-0.1143,-0.1329,-0.2824,-0.1026,-0.313,-0.1206,,,,,,,,0,0.020000000000000018,0.6266666666666666,0,0,0,,14.07239814747826,Norm,Down,-613600.0,,,,,,,,,,,,,,-0.009456874999999995
0351,LSH,-0.0183,2.14,-0.040,1,-70,1201000.0,2569975.0,16.461,16.461,0.020099999999999996,2.736,2.18,2.18,2.18,2.1,2.09,2.15,12000,1100,0.44%,0.00%,0.036699999999999997,0.79,-0.4008,Construction,1794090845.12,589294100.50,838360208.0,275371075.0,0.0647,0.0974,0.0754,-0.07440000000000001,1.5108000000000001,1.5113999999999999,0.0288,,,,,,,,0,0.08000000000000007,2.14,0,0,0,,16.09824933531656,Norm,Flat,0.0,,,,,,,,,,,,,,-0.018086440677966102
5345,GEOHAN,0.0,0.38,0.000,1,-15,58000.0,21795.0,13.571,12.258,0.0,0.8,0.38,0.38,0.38,0.375,0.365,0.39,53000,2000,0.05%,0.00%,0.0132,0.18,-0.2562,Construction,167200000.00,48087100.00,440000000.0,126545000.0,-0.0617,-0.09519999999999999,-0.2,-0.3091,-0.3091,-0.3091,-0.2323,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,58000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018086440677966102
5330,TMK,-0.0149,1.32,-0.020,1,198,420200.0,556226.0,14.505,2.640,0.0265,1.739,1.34,1.34,1.34,1.3,1.29,1.33,6200,10000,0.23%,0.00%,0.029900000000000003,0.44,-0.3094,Industrial Products & Services,1320000000.00,244807452.12,1000000000.0,185460191.0,-0.0075,0.0,-0.0435,-0.0143,0.2767,-0.2018,-0.0365,,,,,,,0,0,0.040000000000000036,1.32,0,0,0,,14.8251070926436,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
0173,CATCHA,-0.0339,0.285,-0.010,1,65,985300.0,281845.0,12.391,20.357,0.0,1.979,0.295,0.295,0.3,0.28,0.28,0.285,120000,65500,0.70%,0.00%,0.0678,1.56,-0.49439999999999995,Telecommunications & Media,129640122.27,40152486.06,454877622.0,140885916.0,-0.0806,-0.1094,-0.0806,0.0179,0.1176,-0.24,-0.05,,,,,,,,0,0.019999999999999962,0.28833333333333333,0,0,0,,14.11803071245044,Norm,Down,-492650.00000000413,,,,,,,,,,,,,,-0.012977777777777777
7089,LIIHEN,-0.0154,0.32,-0.005,1,289,130100.0,41612.0,,10.000,0.0219,0.329,0.325,0.325,0.325,0.315,0.315,0.32,146300,25900,0.05%,0.00%,0.0308,0.4,0.4236,Consumer Products & Services,172799988.48,78646805.76,539999964.0,245771268.0,-0.030299999999999997,-0.0725,-0.0725,-0.1233,-0.23809999999999998,-0.5368999999999999,-0.0154,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,12.850691085727991,Low,Flat,0.0,,,,,,,,,,,,,,-0.009456874999999995
3026,DLADY,-0.0018,33.46,-0.060,1,8,12100.0,405372.0,19.252,22.158,0.0149,3.78,33.6,33.52,33.6,33.06,33.0,33.44,3100,3000,0.05%,0.00%,0.0161,0.47,0.10279999999999999,Consumer Products & Services,2141440000.00,862612184.00,64000000.0,25780400.0,-0.0101,0.0529,0.09269999999999999,0.25170000000000003,0.2183,0.0973,0.0794,,,,,,,1,0,0.5399999999999991,33.373333333333335,1,0,0,,15.83792151826412,Norm,Flat,5825.925925925891,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
5140,TASCO,0.0,0.465,0.000,1,-67,565200.0,263018.0,14.531,14.090,0.027999999999999997,0.567,0.465,0.465,0.47,0.465,0.46,0.48,21500,40000,0.32%,0.00%,0.0108,3.86,-0.21530000000000002,Transportation & Logistics,372000000.00,81515151.00,800000000.0,175301400.0,-0.0313,-0.0313,0.0109,-0.0971,-0.0313,-0.3398,0.0,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,1,0,,inf,Liquid,Flat,-565200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006092592592592596
0242,PPJACK,0.0054,0.925,+0.005,1,-72,226000.0,208855.0,25.694,29.838,0.016200000000000003,2.569,0.92,0.92,0.93,0.92,0.915,0.925,75000,6400,0.12%,0.00%,0.0109,0.35,0.3522,Financial Services,709429860.00,168466031.07,766951200.0,182125439.0,0.0335,0.0278,0.022099999999999998,0.0165,-0.0052,-0.0105,0.0278,,,,,,,0,0,0.010000000000000009,0.9250000000000002,0,0,0,,14.865928670593961,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007021874999999997
7010,PTT,0.0,1.35,0.000,1,56,75600.0,102055.0,7.417,14.516,0.0,1.788,1.35,1.35,1.35,1.34,1.34,1.38,59500,48900,0.09%,0.00%,0.0074,0.44,0.18460000000000001,Property,591352502.85,111940000.65,438038891.0,82918519.0,-0.0074,-0.0015,-0.03,-0.016,0.1317,0.2459,-0.03,,,,,,,1,0,0.010000000000000009,1.346666666666667,1,0,0,,inf,Liquid,Flat,75600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003340298507462682
5843,KPS,-0.0163999999999999,0.6,-0.010,1,22,100100.0,60541.0,6.315,4.411,0.05,0.293,0.605,0.61,0.605,0.6,0.6,0.61,26000,20000,0.02%,0.00%,0.008199999999999999,1.58,-0.34130000000000005,Industrial Products & Services,322431229.80,310083204.60,537385383.0,516805341.0,-0.024399999999999998,-0.016399999999999998,-0.016399999999999998,-0.0692,0.0161,-0.0401,-0.016399999999999998,,,,,,,,0,0.010000000000000009,0.6016666666666667,0,0,0,,13.127580265873545,Norm,Flat,-100100.0,,,,,,,,,,,,,,-0.013741628959276013
5098,MASTEEL,0.0,0.265,0.000,1,290,667100.0,176456.0,,10.600,0.0,0.2,0.265,0.265,0.265,0.26,0.265,0.27,50000,110000,0.16%,0.00%,0.0189,1.96,0.2555,Industrial Products & Services,197363982.69,109384605.17,744769746.0,412772095.0,0.0,-0.018500000000000003,-0.0862,-0.1167,0.0192,-0.1167,-0.1017,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,667100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013741628959276013
0176,KRONO,-0.1153999999999999,0.115,-0.015,1,296,1480800.0,174611.0,9.583,7.666,0.0,0.228,0.125,0.13,0.125,0.115,0.115,0.12,625000,134300,0.29%,0.00%,0.07690000000000001,0.69,0.006999999999999999,Technology,102397528.47,59112458.81,890413291.0,514021381.0,-0.11539999999999999,-0.23329999999999998,-0.303,-0.4524,-0.47729999999999995,-0.5740999999999999,-0.3235,,,,,,,,0,0.015,0.11833333333333333,0,0,0,,12.783723128383814,Low,Plunge,-1480800.0,,,,,,,,,,,,,,-0.00787319587628865
7133,ULICORP,-0.0132,1.49,-0.020,1,464,304200.0,452247.0,7.45,9.254,0.0537,0.789,1.51,1.51,1.51,1.47,1.46,1.49,37000,3500,0.29%,0.00%,0.0265,1.1,0.601,Industrial Products & Services,324521982.12,157878905.53,217799988.0,105958997.0,-0.026099999999999998,-0.0325,-0.0687,-0.0070999999999999995,0.0623,-0.058899999999999994,-0.0629,,,,,,,0,0,0.040000000000000036,1.49,0,0,0,,14.875929941954384,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
5024,HUPSENG,-0.0096,1.03,-0.010,1,-51,160000.0,165350.0,15.846,14.305,0.048499999999999995,4.951,1.04,1.04,1.04,1.03,1.02,1.04,78100,43000,0.05%,0.00%,0.0096,0.56,-0.4412,Consumer Products & Services,824000000.00,329647982.55,800000000.0,320046585.0,-0.028300000000000002,0.03,0.019799999999999998,0.019799999999999998,0.1404,0.0111,0.0352,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,14.16141191389616,Norm,Flat,-160000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009456874999999995
0319,VTC,0.0,0.23,0.000,1,-80,116000.0,26105.0,23.0,20.909,0.0,2.0,0.225,0.23,0.23,0.225,0.225,0.23,111400,9500,0.12%,0.00%,0.0217,0.56,0.29960000000000003,Technology,90160000.00,22440315.93,392000000.0,97566591.0,0.0,-0.0213,-0.098,-0.006500000000000001,0.0147,-0.4581,-0.0213,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,116000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00787319587628865
7237,PWROOT,-0.0081999999999999,1.21,-0.010,1,32,4000.0,4850.0,18.333,17.042,0.0562,1.738,1.22,1.22,1.22,1.21,1.2,1.24,7700,63000,0.00%,0.00%,0.008199999999999999,0.06,0.9170999999999999,Consumer Products & Services,509572299.72,180858076.85,421134132.0,149469485.0,-0.0242,-0.0242,0.0083,-0.038,-0.0417,-0.1501,-0.0397,,,,,,,0,0,0.010000000000000009,1.2133333333333332,0,0,0,,10.934964562598937,Low,Flat,-4000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
4758,ANCOMNY,-0.0162,0.91,-0.015,1,84,1367000.0,1249269.0,13.582,15.166,0.011000000000000001,1.566,0.92,0.925,0.925,0.91,0.905,0.91,16000,99500,0.26%,0.00%,0.016200000000000003,2.57,0.4526,Industrial Products & Services,973313975.27,478555219.87,1069575797.0,525884857.0,-0.016200000000000003,-0.016200000000000003,0.0111,-0.0215,-0.0055000000000000005,-0.0519,0.0341,,,,,,,,1,0.015000000000000013,0.915,0,1,0,,16.241040975159862,Norm,Flat,-1367000.0,,,,,,,,,,,,,,-0.013741628959276013
0066,VSOLAR,0.0,0.04,0.000,1,32,3800.0,136.0,,Loss,0.0,0.203,0.035,0.04,0.04,0.035,0.035,0.04,1930000,884600,0.00%,0.00%,0.125,0.06,0.6459999999999999,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.0,0.0,0.1429,0.0,0.1429,-0.2727,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,3800.0,,,,,,,,,,,,,,-0.00787319587628865
3247,GUH,0.0,0.305,0.000,1,406,19200.0,5732.0,,Loss,0.0,0.196,0.3,0.305,0.305,0.295,0.295,0.31,20200,31000,0.02%,0.00%,0.032799999999999996,0.41,-0.3764,Industrial Products & Services,86384655.59,33801641.47,283228379.0,110825054.0,0.0,0.0,-0.08960000000000001,0.0,0.051699999999999996,0.0167,-0.0317,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,19200.0,,,,,,,,,,,,,,-0.013741628959276013
0065,EFORCE,-0.0263,0.185,-0.005,1,91,800300.0,145107.0,26.428,23.125,0.027000000000000003,0.889,0.185,0.19,0.19,0.18,0.175,0.185,76800,180200,0.44%,0.00%,0.0526,1.01,-0.6987000000000001,Technology,112827499.38,34041179.38,609878375.0,184006375.0,-0.075,-0.09759999999999999,-0.09759999999999999,-0.1386,-0.2104,-0.3232,-0.09759999999999999,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,13.146198372150257,Norm,Down,0.0,,,,,,,,,,,,,,-0.00787319587628865
0371,CAMAROE,-0.0475999999999999,0.1,-0.005,1,7,251900.0,26445.0,5.882,6.250,0.0,1.298,0.105,0.105,0.105,0.1,0.1,0.105,150800,1000,0.18%,0.00%,0.047599999999999996,1.67,-0.6658,Consumer Products & Services,49500000.00,14269130.00,495000000.0,142691300.0,-0.047599999999999996,-0.0909,-0.0909,-0.2857,-0.2857,-0.2857,-0.0909,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.467936433107909,Low,Down,-251900.0,,,,,,,,,,,,,,-0.009456874999999995
7232,RESINTC,-0.0088,0.56,-0.005,1,63,186800.0,103794.0,8.235,10.000,0.0232,0.498,0.56,0.565,0.56,0.55,0.55,0.56,12600,19500,0.49%,0.00%,0.0177,2.38,-0.0009,Industrial Products & Services,108867337.04,21420626.08,194405959.0,38251118.0,-0.0088,0.0,0.07690000000000001,0.037000000000000005,0.10339999999999999,-0.2298,0.037000000000000005,,,,,,,1,0,0.014999999999999902,0.5566666666666668,1,1,0,,13.825785631096856,Norm,Flat,186800.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.013741628959276013
0256,UMC,0.0169,0.3,+0.005,1,45,98400.0,29030.0,13.636,13.636,0.0,1.369,0.3,0.295,0.3,0.295,0.29,0.3,25000,7000,0.10%,0.00%,0.017,0.5,0.2693,Health Care,112173000.00,30324163.50,373910000.0,101080545.0,-0.022799999999999997,-0.0533,-0.109,-0.2611,-0.1585,-0.49090000000000006,-0.09570000000000001,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,12.158944081204448,Low,Flat,98400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013951851851851845
0040,OPENSYS,-0.0313,0.31,-0.010,1,46,549600.0,172255.0,11.071,11.481,0.0581,1.448,0.315,0.32,0.32,0.31,0.31,0.315,661300,67800,0.22%,0.00%,0.0313,2.87,0.2923,Technology,138519671.19,77523407.79,446837649.0,250075509.0,-0.0313,-0.0159,-0.0159,0.0147,-0.0181,-0.0478,0.0,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,1,0,,13.769885341643887,Norm,Down,-549600.0,,,,,,,,,,,,,,-0.00787319587628865
0330,SUPREME,0.0,0.205,0.000,1,6,0.0,0.0,9.318,9.318,0.0341,0.756,0.0,0.205,0.0,0.0,0.195,0.205,120000,34900,0.00%,0.00%,0.0,0.0,-0.4927,Consumer Products & Services,88150000.00,12260701.50,430000000.0,59808300.0,0.025,-0.023799999999999998,-0.023799999999999998,0.049400000000000006,-0.1769,-0.1301,-0.023799999999999998,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009456874999999995
7225,PA,-0.0333,0.145,-0.005,1,-121,83000.0,12120.0,7.631,8.055,0.069,0.662,0.15,0.15,0.15,0.145,0.145,0.15,1154100,490300,0.01%,0.00%,0.0333,0.05,0.0536,Industrial Products & Services,218191472.23,132104184.01,1504768774.0,911063338.0,-0.0333,-0.0645,-0.0645,-0.09380000000000001,-0.0663,-0.4008,0.0,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.106524492279153,Low,Down,-83000.0,,,,,,,,,,,,,,-0.013741628959276013
7080,PERMAJU,0.0,0.01,0.000,1,18,76500.0,765.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,3181300,26894000,0.01%,0.00%,0.0,0.1,0.5357,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,-0.3333,1.0,-0.75,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009456874999999995
0054,KARYON,-0.0323,0.15,-0.005,1,19,336500.0,51630.0,8.333,7.894,0.0333,0.553,0.155,0.155,0.155,0.15,0.15,0.155,367400,80000,0.16%,0.00%,0.0323,4.29,-0.4903,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,-0.0323,-0.0323,0.0,-0.0625,0.029900000000000003,-0.0913,0.0,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,1,0,,12.39428719864838,Low,Down,-336500.0,,,,,,,,,,,,,,-0.013741628959276013
0283,DCHCARE,-0.04,0.12,-0.005,1,11,2460000.0,306250.0,,Loss,0.0,2.666,0.125,0.125,0.125,0.12,0.12,0.125,1764100,1755000,1.16%,0.00%,0.04,0.9,0.1559,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,-0.04,-0.04,0.0435,-0.07690000000000001,-0.29410000000000003,0.0435,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,13.75030344512882,Norm,Down,-2460000.0,,,,,,,,,,,,,,-0.013951851851851845
9946,ETA,0.0,0.155,0.000,1,32,123000.0,19065.0,11.071,11.071,0.0,1.006,0.155,0.155,0.155,0.155,0.15,0.17,150000,50000,0.33%,0.00%,0.0,0.41,0.2548,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,0.0,0.0,-0.060599999999999994,-0.225,0.10710000000000001,0.6315999999999999,-0.0882,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009456874999999995
7192,GIIB,0.0713999999999999,0.075,+0.005,1,41,341000.0,24575.0,,Loss,0.0,1.25,0.07,0.07,0.075,0.07,0.07,0.075,2941900,159500,0.13%,0.00%,0.07139999999999999,0.21,-0.2753,Industrial Products & Services,48781732.58,19959902.85,650423101.0,266132038.0,0.0,0.0,-0.0625,0.15380000000000002,0.07139999999999999,0.0,0.0,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,11.073243124364824,Low,Bull,341000.0,,,,,,,,,,,,,,-0.013741628959276013
7018,CME,0.0,0.015,0.000,1,545,2200.0,33.0,2.142,2.142,0.0,0.326,0.015,0.015,0.015,0.015,0.005,0.015,155209400,15624800,0.00%,0.00%,0.0,0.0,0.7509,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.4,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013741628959276013
5827,OIB,-0.0076,1.31,-0.010,1,0,89600.0,117424.0,5.325,5.622,0.0,0.828,1.32,1.32,1.32,1.31,1.31,1.35,45200,50000,0.11%,0.00%,0.0076,0.78,0.0774,Property,792660040.00,105387453.78,605084000.0,80448438.0,-0.022400000000000003,-0.022400000000000003,0.023399999999999997,0.0077,0.11019999999999999,0.168,0.0155,,,,,,,0,0,0.010000000000000009,1.3133333333333332,0,0,0,,13.775298976244757,Norm,Flat,-89600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003340298507462682
5614,NHB,-0.0167,0.59,-0.010,1,58,5000.0,2950.0,,Loss,0.0,0.52,0.59,0.6,0.59,0.59,0.56,0.61,50000,6700,0.02%,0.00%,0.0,0.33,0.019799999999999998,Transportation & Logistics,111451193.52,19426132.91,188900328.0,32925649.0,-0.0635,0.0172,-0.0484,-0.1324,0.2165,0.16829999999999998,-0.0407,,,,,,,,0,0.010000000000000009,0.59,0,0,,,9.76701330501015,Low,Flat,,,,,,,,,,,,,,,-0.006092592592592596
5088,APEX,-0.0176,0.835,-0.015,1,0,13100.0,10364.0,3.614,3.614,0.0,0.454,0.8,0.85,0.835,0.78,0.79,0.835,2500,17900,0.01%,0.00%,0.0647,0.61,-0.871,Financial Services,178325375.54,135639380.62,213563324.0,162442372.0,0.057,0.0245,-0.0722,-0.051100000000000007,-0.0824,-0.2409,-0.0565,,,,,,,,0,0.06999999999999995,0.8166666666666668,1,0,0,,11.028797052801284,Low,Flat,13100.0,,,,,,,,,,,,,,-0.007021874999999997
5070,PRTASCO,-0.0227,0.215,-0.005,1,5,790800.0,172397.0,1.853,4.056,0.0,0.283,0.22,0.22,0.22,0.215,0.215,0.22,35000,162500,0.36%,0.00%,0.0227,1.4,0.019,Construction,103573113.15,46697644.60,481735410.0,217198347.0,-0.0444,-0.0652,-0.0652,-0.12240000000000001,0.1026,-0.3857,-0.1042,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,13.749980540254509,Norm,Down,-790800.0,,,,,,,,,,,,,,-0.018086440677966102
3743,SUNSURIA,0.0,0.4,0.000,1,-7,128800.0,51520.0,9.756,9.756,0.025,0.332,0.4,0.4,0.4,0.4,0.395,0.41,30000,30000,0.12%,0.00%,0.0,0.87,0.19010000000000002,Property,358366920.80,44683448.80,895917302.0,111708622.0,-0.0123,-0.024399999999999998,-0.0361,-0.0361,0.0,-0.1837,-0.0909,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003340298507462682
