Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5031,TIMECOM,-0.0096,5.16,-0.050,1,31,292400.0,1518150.0,24.807,24.927,0.0202,2.881,5.21,5.21,5.26,5.16,5.15,5.23,200,900,0.02%,0.00%,0.0192,0.24,-0.6334000000000001,Telecommunications & Media,9539904197.88,6268173891.12,1848818643.0,1214762382.0,-0.0171,-0.0096,-0.0134,0.075,0.20980000000000001,0.1367,0.1866,,,,,,,0,0,0.09999999999999964,5.193333333333333,0,0,0,,16.18921432884039,Norm,Flat,-292400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017510714285714286
0192,INTA,0.0,0.44,0.000,1,18,367400.0,161130.5,6.984,7.586,0.0455,1.317,0.44,0.44,0.445,0.43,0.43,0.44,40000,20000,0.18%,0.00%,0.0341,0.28,-0.1067,Construction,267919960.00,92159276.00,608909000.0,209452900.0,-0.0833,-0.102,-0.1373,0.0353,-0.0538,-0.0908,-0.11109999999999999,,,,,,,1,0,0.015000000000000013,0.4383333333333333,1,0,0,,inf,Liquid,Flat,122466.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0016812500000000013
5145,SEALINK,-0.0356999999999999,0.135,-0.005,1,82,4268800.0,573551.5,12.272,3.750,0.0,0.302,0.14,0.14,0.14,0.13,0.13,0.14,857200,545300,2.03%,0.00%,0.07139999999999999,2.83,0.12960000000000002,Transportation & Logistics,67500000.00,28335015.14,500000000.0,209889001.0,-0.069,-0.1,-0.2059,-0.25,-0.5424,-0.5714,-0.5714,,,,,,,,0,0.010000000000000009,0.135,0,1,0,,14.078246223456299,Norm,Down,0.0,,,,,,,,,,,,,,-0.006364516129032252
5161,JCY,-0.0141,0.35,-0.005,1,-11,1451100.0,506412.5,50.0,25.000,0.0,1.129,0.355,0.355,0.355,0.345,0.345,0.35,1828600,205400,0.25%,0.00%,0.0282,0.57,0.1085,Technology,746370961.00,205988582.80,2132488460.0,588538808.0,-0.0141,0.0,-0.0141,-0.1139,-0.31370000000000003,-0.6089,-0.38049999999999995,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,15.09911627349872,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008988461538461537
5038,KSL,-0.0245,1.59,-0.040,1,24,769300.0,1235070.0,3.812,3.426,0.0,0.381,1.62,1.63,1.62,1.58,1.57,1.63,4000,19000,0.24%,0.00%,0.0245,1.48,-0.419,Property,1617373438.41,517448493.36,1017215999.0,325439304.0,-0.0305,-0.018500000000000003,-0.0756,0.053,-0.0536,-0.23920000000000002,-0.0809,,,,,,,,0,0.04999999999999982,1.5966666666666667,0,0,0,,15.211259160660909,Norm,Down,-384650.0,,,,,,,,,,,,,,-0.014402439024390245
0315,KUCINGKO,0.0475999999999999,0.11,+0.005,1,-11,92800.0,10144.5,,6.470,0.0818,1.41,0.105,0.105,0.11,0.105,0.105,0.11,994700,150000,0.07%,0.00%,0.047599999999999996,0.28,0.4353,Telecommunications & Media,55000000.00,13771450.11,500000000.0,125195001.0,0.0,0.047599999999999996,-0.2414,-0.46340000000000003,-0.6393,-0.6233,-0.6393,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,10.656899882429885,Low,Up,92800.0,,,,,,,,,,,,,,-0.017510714285714286
0298,WENTEL,0.0,0.295,0.000,1,1,324400.0,94798.0,19.666,29.500,0.0,1.755,0.295,0.295,0.295,0.29,0.285,0.295,110000,208500,0.12%,0.00%,0.017,0.36,0.1722,Industrial Products & Services,339250000.00,82392880.50,1150000000.0,279297900.0,0.0351,0.0172,0.0,0.11320000000000001,0.0172,-0.24359999999999998,0.0172,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,324400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011262195121951216
0275,OPPSTAR,-0.0471,0.405,-0.020,1,-56,295700.0,121765.5,,Loss,0.0074,1.91,0.425,0.425,0.425,0.405,0.405,0.41,141300,8000,0.13%,0.00%,0.0471,0.29,0.059800000000000006,Technology,259460779.50,90071546.40,640643900.0,222398880.0,-0.0471,-0.0581,-0.21359999999999998,-0.3468,-0.5061,-0.7365,-0.5061,,,,,,,,0,0.019999999999999962,0.4116666666666667,0,0,0,,13.406892466114435,Norm,Down,-295700.0,,,,,,,,,,,,,,-0.008988461538461537
0333,VANZO,0.0,0.155,0.000,1,-48,328500.0,49986.5,12.916,14.090,0.0,2.87,0.155,0.155,0.16,0.15,0.15,0.16,2497000,90200,0.38%,0.00%,0.0645,2.5,0.4632,Consumer Products & Services,72346420.50,13498210.65,466751100.0,87085230.0,0.0333,-0.018600000000000002,-0.0483,-0.07629999999999999,-0.07629999999999999,0.046799999999999994,-0.2696,,,,,,,,0,0.010000000000000009,0.155,0,1,1,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.007310326086956515
0037,RGB,-0.0159,0.31,-0.005,1,48,1390300.0,435810.5,5.849,5.166,0.0774,1.741,0.315,0.315,0.315,0.31,0.31,0.315,1357900,281400,0.16%,0.00%,0.0159,0.42,0.15839999999999999,Consumer Products & Services,477664336.07,274434428.81,1540852697.0,885272351.0,-0.0462,-0.0462,-0.1014,-0.1736,-0.2046,-0.2708,-0.1945,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,14.87032761797344,Norm,Flat,-1390300.0,,,,,,,,,,,,,,-0.007310326086956515
6262,INNO,-0.0058,1.71,-0.010,1,86,165000.0,282708.0,8.86,9.447,0.09119999999999999,2.533,1.71,1.72,1.72,1.7,1.7,1.73,9000,20000,0.17%,0.00%,0.0116,0.5,0.0285,Plantation,818847094.50,164671377.21,478857950.0,96299051.0,-0.0058,-0.0083,0.0321,0.026099999999999998,0.1294,0.3514,0.1225,,,,,,,0,0,0.020000000000000018,1.71,0,0,0,,14.89153231000538,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004685714285714277
0357,OHM,-0.0545,0.26,-0.015,1,10,377800.0,99494.0,13.0,16.250,0.0,2.321,0.27,0.275,0.27,0.26,0.255,0.265,67000,12000,0.22%,0.00%,0.0364,1.2,-0.5635,Consumer Products & Services,130000000.00,45500858.00,500000000.0,175003300.0,-0.0545,0.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.015000000000000013,0.26333333333333336,0,0,0,,12.665375397896762,Low,Bear,-377800.0,,,,,,,,,,,,,,-0.007310326086956515
5115,ALAM,-0.1667,0.025,-0.005,1,-64,2807100.0,71263.0,0.833,1.470,0.0,,0.03,0.03,0.03,0.025,0.025,0.03,115487100,16777200,0.29%,0.00%,0.16670000000000001,0.5,0.7169,Energy,38295720.13,24410826.77,1531828805.0,976433071.0,-0.2857,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,11.182849457014635,Low,Plunge,-2807100.0,,,,,,,,,,,,,,0.00467179487179487
7195,BNASTRA,0.0,1.8,0.000,1,226,1562600.0,2811989.0,17.307,17.307,0.0,6.949,1.79,1.8,1.8,1.79,1.78,1.81,7000,42500,0.50%,0.00%,0.005600000000000001,2.69,-0.45990000000000003,Construction,1963614780.00,561364635.60,1090897100.0,311869242.0,0.0,0.0,0.0405,0.041299999999999996,0.0473,0.39899999999999997,0.0473,,,,,,,0,0,0.010000000000000009,1.7966666666666666,1,1,0,,inf,Liquid,Flat,1562600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016812500000000013
8907,EG,-0.0185,1.06,-0.020,1,-33,1189100.0,1259890.0,13.417,20.000,0.004699999999999999,1.625,1.07,1.08,1.07,1.05,1.05,1.07,91000,20500,0.24%,0.00%,0.018500000000000003,0.63,-0.29410000000000003,Industrial Products & Services,963624956.88,521583816.24,909080148.0,492060204.0,-0.0364,-0.009300000000000001,-0.0536,-0.032,-0.0493,0.4596,-0.13470000000000001,,,,,,,,0,0.030000000000000027,1.06,0,0,0,,15.6532183209586,Norm,Flat,0.0,,,,,,,,,,,,,,-0.011262195121951216
0026,NOVAMSC,0.0,0.07,0.000,1,-35,1073300.0,69769.5,,Loss,0.0,2.692,0.065,0.07,0.07,0.065,0.065,0.07,100100,853900,0.11%,0.00%,0.07139999999999999,1.62,0.5127,Technology,150189214.42,66299364.18,2145560206.0,947133774.0,0.0,-0.0667,-0.0667,-0.0667,-0.3636,-0.5758,-0.3333,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,1073300.0,,,,,,,,,,,,,,-0.008988461538461537
3395,BJCORP,-0.0356999999999999,0.27,-0.010,1,19,10393400.0,2846936.0,,3.552,0.0,0.266,0.275,0.28,0.28,0.27,0.265,0.27,3106100,300100,0.34%,0.00%,0.035699999999999996,3.77,-0.0036,Industrial Products & Services,1574669690.82,817139689.38,5832109966.0,3026443294.0,-0.035699999999999996,-0.0526,-0.035699999999999996,-0.08470000000000001,-0.069,-0.1429,-0.1429,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,16.08018930930839,Norm,Down,-10393400.0,,,,,,,,,,,,,,-0.011262195121951216
0346,SALIRAN,-0.0237999999999999,0.205,-0.005,1,74,165300.0,34676.5,7.592,7.884,0.0,1.184,0.21,0.21,0.21,0.205,0.205,0.21,502700,26000,0.25%,0.00%,0.023799999999999998,0.79,-0.6227,Industrial Products & Services,78494500.00,13414400.50,382900000.0,65436100.0,-0.04650000000000001,-0.04650000000000001,-0.1458,-0.1277,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,12.31610365993967,Low,Down,-165300.0,,,,,,,,,,,,,,-0.011262195121951216
1619,DRBHCOM,-0.0067,0.745,-0.005,1,55,680000.0,508697.5,,62.083,0.0336,0.174,0.75,0.75,0.755,0.745,0.74,0.75,58000,2000,0.08%,0.00%,0.013300000000000001,0.7,0.0608,Consumer Products & Services,1440261602.99,603599957.33,1933237051.0,810201285.0,-0.0688,-0.0802,-0.09699999999999999,0.1637,-0.2487,-0.44329999999999997,-0.3028,,,,,,,0,0,0.010000000000000009,0.7483333333333334,0,0,0,,15.458242185368915,Norm,Flat,-680000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007310326086956515
0352,WTEC,-0.0526,0.18,-0.010,1,113,1159900.0,209572.0,10.588,10.588,0.0,1.621,0.19,0.19,0.19,0.18,0.18,0.185,40100,30400,0.90%,0.00%,0.0526,3.48,0.3321,Industrial Products & Services,86400000.00,23268240.00,480000000.0,129268000.0,-0.07690000000000001,-0.0526,-0.122,-0.28,-0.28,-0.28,-0.28,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,1,0,,13.47772261771567,Norm,Bear,-1159900.0,,,,,,,,,,,,,,-0.011262195121951216
1082,HLFG,0.0063,16.0,+0.100,1,-5,149500.0,2385776.0,5.659,5.675,0.035,0.576,15.9,15.9,16.02,15.84,15.88,16.12,100,500,0.07%,0.00%,0.0113,0.93,-0.1728,Financial Services,18148131200.00,3272678064.00,1134258200.0,204542379.0,-0.0385,-0.0373,-0.044199999999999996,-0.0783,-0.1039,-0.0385,-0.1252,,,,,,,0,0,0.17999999999999972,15.953333333333333,1,0,0,,16.777295711564133,Norm,Flat,116277.77777777842,,1.0,,,,1.0,Imminent,,,,,,,-0.005019444444444436
5321,KEYFIELD,0.0056999999999999,1.77,+0.010,1,27,317300.0,558621.0,6.555,5.654,0.0621,2.009,1.76,1.76,1.79,1.75,1.75,1.8,15000,77100,0.14%,0.00%,0.0227,0.44,0.0187,Energy,1427481990.00,411185868.00,806487000.0,232308400.0,-0.0167,0.011399999999999999,-0.005699999999999999,-0.209,-0.1503,-0.2498,-0.1698,,,,,,,0,0,0.040000000000000036,1.7700000000000002,0,0,0,,15.283815228001064,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00467179487179487
3611,PGLOBE,-0.048,0.595,-0.030,1,-17,963400.0,591126.0,4.19,4.190,0.0,1.099,0.625,0.625,0.625,0.595,0.55,0.62,200000,10000,0.81%,0.00%,0.048,1.94,0.0546,Property,444240882.54,70759977.54,746623332.0,118924332.0,-0.10529999999999999,-0.1119,-0.125,-0.2516,0.6528,1.2453,0.6301,,,,,,,,0,0.030000000000000027,0.605,0,0,0,,13.757383535533018,Norm,Down,-963400.0,,,,,,,,,,,,,,-0.014402439024390245
0143,KEYASIC,-0.1110999999999999,0.04,-0.005,1,-93,1886300.0,75512.5,,Loss,0.0,3.076,0.045,0.045,0.045,0.04,0.035,0.04,12107200,463700,0.26%,0.00%,0.11109999999999999,0.25,0.3492,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.0,0.0,0.0,-0.11109999999999999,0.0,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,0,0,,11.555378246928628,Low,Plunge,-1886300.0,,,,,,,,,,,,,,-0.008988461538461537
0339,CBHB,0.0,0.23,0.000,1,39,726500.0,165502.5,8.518,12.777,0.0,2.323,0.23,0.23,0.23,0.225,0.225,0.235,1962400,435700,0.18%,0.00%,0.0217,0.83,0.4932,Industrial Products & Services,432606170.39,95701091.00,1880896393.0,416091700.0,0.0222,0.0222,0.0222,-0.193,-0.17859999999999998,-0.17859999999999998,-0.17859999999999998,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,726500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011262195121951216
0350,MSB,-0.0333,0.145,-0.005,1,149,212600.0,30842.0,9.666,9.666,0.0,1.986,0.15,0.15,0.15,0.145,0.145,0.15,2275200,581300,0.10%,0.00%,0.0333,0.33,0.08289999999999999,Industrial Products & Services,88450000.00,29580000.00,610000000.0,204000000.0,-0.0333,-0.0333,-0.09380000000000001,-0.275,-0.275,-0.275,-0.275,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.917804318276628,Low,Down,-212600.0,,,,,,,,,,,,,,-0.011262195121951216
0322,KHB,-0.1071,0.125,-0.015,1,-67,1479100.0,193894.5,15.625,15.625,0.0,0.899,0.135,0.14,0.14,0.125,0.125,0.13,435000,40000,1.41%,0.00%,0.10710000000000001,0.43,0.0866,Industrial Products & Services,50298301.63,13143075.00,402386413.0,105144600.0,-0.0385,0.087,0.0,0.0417,-0.2647,-0.375,-0.2647,,,,,,,,0,0.015000000000000013,0.13,0,0,0,,12.943107765457906,Low,Plunge,-1479100.0,,,,,,,,,,,,,,-0.011262195121951216
0094,ZENTECH,0.0,0.005,0.000,1,26,508900.0,3608.0,,Loss,0.0,0.25,0.005,0.005,0.01,0.005,0.005,0.01,386543900,124523500,0.03%,0.00%,1.0,0.36,0.4115,Technology,15687251.44,10251614.57,3137450287.0,2050322914.0,0.0,0.0,-0.5,0.0,-0.5,-0.75,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-508900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008988461538461537
4081,PMCORP,0.0435,0.12,+0.005,1,18,816800.0,94859.0,,Loss,0.0,0.54,0.115,0.115,0.12,0.115,0.115,0.12,50000,30000,0.40%,0.00%,0.0435,6.9,-0.7453,Consumer Products & Services,103683006.24,24593568.00,864025052.0,204946400.0,0.0,0.0,0.0,0.0435,-0.11109999999999999,-0.3514,-0.1429,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,1,0,,12.677612756083063,Low,Up,816800.0,,,,,,,,,,,,,,-0.007310326086956515
0188,HLT,-0.0909,0.05,-0.005,1,97,7549600.0,379864.0,,Loss,0.0,0.588,0.055,0.055,0.055,0.045,0.045,0.05,3070000,2587100,2.44%,0.00%,0.1818,14.3,0.0327,Industrial Products & Services,41939992.10,15497252.25,838799842.0,309945045.0,-0.0909,-0.0909,-0.23079999999999998,-0.375,-0.5652,-0.7222,-0.5455,,,,,,,,0,0.010000000000000002,0.05000000000000001,0,1,0,,13.154891468771078,Norm,Plunge,5.2385873416938e-09,,,,,,,,,,,,,,-0.011262195121951216
0051,CUSCAPI,-0.0313,0.155,-0.005,1,-37,112400.0,17529.0,14.09,11.071,0.0,2.672,0.16,0.16,0.16,0.155,0.155,0.16,517000,173200,0.04%,0.00%,0.0313,0.31,0.07490000000000001,Technology,146457093.78,50062033.30,944884476.0,322980860.0,-0.0882,-0.0882,-0.1143,-0.18420000000000003,-0.2439,-0.5440999999999999,-0.3111,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.484025954214038,Low,Down,-112400.0,,,,,,,,,,,,,,-0.008988461538461537
3859,MAGNUM,0.008,1.26,+0.010,1,52,422300.0,526876.0,10.243,11.886,0.059500000000000004,0.723,1.25,1.25,1.26,1.24,1.24,1.26,25000,74800,0.07%,0.00%,0.016,1.3,0.2826,Consumer Products & Services,1810845470.70,799067750.04,1437178945.0,634180754.0,0.004,-0.0038,0.011899999999999999,0.053399999999999996,0.08470000000000001,0.2066,0.0416,,,,,,,0,0,0.020000000000000018,1.2533333333333332,1,0,0,,15.332718535009809,Norm,Flat,422300.0,,1.0,,,,1.0,Imminent,,,,1.0524,1.0524,Strong_Base,-0.007310326086956515
0198,GDB,0.0147,0.345,+0.005,1,-91,744700.0,253368.0,7.34,11.896,0.0203,1.554,0.34,0.34,0.345,0.34,0.335,0.35,120100,60000,0.38%,0.00%,0.0147,0.51,-0.282,Construction,323437500.00,66958617.75,937500000.0,194082950.0,-0.0546,-0.028399999999999998,0.06,0.1469,0.053399999999999996,0.102,-0.0051,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,0,0,,13.988965987220325,Norm,Flat,744700.0,,,,,,,,,,,,,,-0.0016812500000000013
0078,GDEX,0.0,0.155,0.000,1,27,118500.0,18627.5,,-,0.006500000000000001,2.123,0.155,0.155,0.16,0.155,0.155,0.16,1143600,170900,0.01%,0.00%,0.0323,0.2,0.0521,Transportation & Logistics,858720046.92,170761295.44,5540129335.0,1101685777.0,-0.0313,-0.049100000000000005,-0.077,-0.1283,-0.077,-0.0716,-0.10339999999999999,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-118500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006364516129032252
5219,PESTEC,0.0,0.145,0.000,1,-59,777000.0,112534.5,,Loss,0.0,0.986,0.145,0.145,0.15,0.14,0.14,0.145,2555100,619200,0.14%,0.00%,0.069,0.32,0.0916,Industrial Products & Services,336094103.80,81086868.97,2317890371.0,559219786.0,0.0,-0.0333,0.0,-0.09380000000000001,-0.2162,-0.3958,-0.3095,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,Flat,-2.1566082253343707e-09,,,,,,,,,,,,,,-0.011262195121951216
5309,ITMAX,0.0192,3.71,+0.070,1,-10,1563100.0,5791183.0,47.564,48.815,0.0054,9.16,3.66,3.64,3.73,3.65,3.65,3.74,300,3500,0.34%,0.00%,0.022000000000000002,1.54,-0.3956,Technology,3827493310.76,1714081051.76,1031669356.0,462016456.0,-0.013300000000000001,-0.0054,-0.008,-0.013300000000000001,0.0381,0.5545,0.0070999999999999995,,,,,,,0,0,0.08999999999999986,3.6966666666666668,1,0,0,,16.849588276156226,Norm,Flat,781550.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008988461538461537
0179,BIOHLDG,-0.2,0.02,-0.005,1,118,400.0,8.0,,Loss,0.0,0.317,0.02,0.025,0.02,0.02,0.02,0.025,4478100,2659600,0.00%,0.00%,0.0,0.0,0.18059999999999998,Consumer Products & Services,28129821.92,15029221.18,1406491096.0,751461059.0,-0.2,-0.2,-0.3333,-0.5,-0.6923,-0.7778,-0.6923,,,,,,,,0,0.005000000000000001,0.02,0,0,,,3.1072099696478683,Low,Plunge,,,,,,,,,,,,,,,-0.007310326086956515
0349,SUMI,0.0,0.17,0.000,1,58,3514300.0,615963.5,14.166,14.166,0.0,14.166,0.175,0.17,0.18,0.17,0.17,0.175,4489000,658200,0.79%,0.00%,0.0588,0.8,0.4548,Industrial Products & Services,245412272.00,75655100.00,1443601600.0,445030000.0,-0.0286,0.0,-0.08109999999999999,-0.2917,-0.2917,-0.2917,-0.2917,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,1,,inf,Liquid,Flat,-3514300.0,,,,,,,,,,,,,,-0.011262195121951216
9946,REX,-0.0475999999999999,0.1,-0.005,1,-71,1546100.0,158963.5,0.063,Loss,0.0,0.641,0.105,0.105,0.105,0.1,0.1,0.105,231300,200000,1.17%,0.00%,0.047599999999999996,0.96,-0.17329999999999998,Consumer Products & Services,65767058.10,13243658.30,657670581.0,132436583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,13.025844123084973,Norm,Down,-1546100.0,,,,,,,,,,,,,,-0.007310326086956515
5302,ATECH,-0.0177,1.11,-0.020,1,-126,118800.0,130472.0,23.125,22.653,0.026099999999999998,2.86,1.13,1.13,1.13,1.09,1.08,1.11,5900,14400,0.02%,0.00%,0.0354,0.18,-0.2762,Industrial Products & Services,1443637584.00,637106634.51,1300574400.0,573969941.0,-0.0102,-0.0014000000000000002,0.0323,0.1107,0.014499999999999999,-0.0683,-0.028999999999999998,,,,,,,,0,0.039999999999999813,1.11,0,0,0,,13.5393855880238,Norm,Flat,6.594724766273461e-10,,,,,,,,,,,,,,-0.011262195121951216
0200,REVENUE,0.0,0.075,0.000,1,118,3526300.0,264472.0,,Loss,0.0,0.431,0.075,0.075,0.075,0.07,0.075,0.08,384500,837300,0.74%,0.00%,0.0667,9.01,-0.0688,Technology,45382270.58,35653461.00,605096941.0,475379480.0,-0.0625,-0.0625,-0.16670000000000001,-0.21050000000000002,-0.4828,-0.6809000000000001,-0.4828,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,1,1,,inf,Liquid,Flat,3526300.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.008988461538461537
1368,EDGENTA,0.0,0.725,0.000,1,-5,481300.0,346557.5,25.0,11.693,0.0276,0.385,0.725,0.725,0.725,0.715,0.715,0.725,104600,5300,0.21%,0.00%,0.0138,2.24,0.17989999999999998,Industrial Products & Services,602927421.75,165891403.53,831624030.0,228815729.0,-0.0203,-0.0397,-0.1808,-0.0857,-0.0747,-0.147,-0.0575,,,,,,,1,0,0.010000000000000009,0.7216666666666667,1,1,0,,inf,Liquid,Flat,481300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.011262195121951216
0195,BINACOM,-0.0455,0.105,-0.005,1,1,302200.0,31734.5,,26.250,0.0,0.415,0.11,0.11,0.11,0.105,0.1,0.11,645100,268700,0.16%,0.00%,0.0455,0.49,0.1818,Telecommunications & Media,49995575.59,20156582.14,476148339.0,191967449.0,-0.087,-0.087,-0.22219999999999998,-0.3824,-0.475,-0.58,-0.4474,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,11.34548600098262,Low,Down,-302200.0,,,,,,,,,,,,,,-0.017510714285714286
4677UW,YTL-UW,0.0,0.0,0.000,1,146,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9059,TSH,-0.0185,1.06,-0.020,1,8,1094600.0,1174409.0,8.907,10.816,0.0472,0.706,1.08,1.08,1.08,1.06,1.06,1.08,176100,16000,0.17%,0.00%,0.018500000000000003,2.03,-0.34869999999999995,Plantation,1393181647.54,687574671.00,1314322309.0,648655350.0,-0.009300000000000001,-0.0275,-0.0536,-0.1311,-0.1452,-0.0416,-0.152,,,,,,,,0,0.020000000000000018,1.0666666666666667,0,1,0,,15.596308370963115,Norm,Flat,-1094600.0,,,,,,,,,,,,,,-0.004685714285714277
8311,PESONA,0.0175,0.29,+0.005,1,117,1643400.0,475276.5,8.285,10.000,0.0172,1.111,0.285,0.285,0.3,0.28,0.28,0.295,15000,10000,1.43%,0.00%,0.0702,4.21,0.058499999999999996,Construction,201546131.40,33419206.18,694986660.0,115238642.0,0.0,0.0741,-0.0169,0.0632,0.0091,0.5267000000000001,-0.0697,,,,,,,,0,0.019999999999999962,0.29000000000000004,0,1,0,,14.380834310314018,Norm,Flat,-4.561351296672464e-09,,,,,,,,,,,,,,-0.0016812500000000013
7155,SKPRES,0.0,1.0,0.000,1,-23,1322700.0,1322700.0,17.241,17.241,0.028999999999999998,1.623,1.0,1.0,1.0,1.0,0.99,1.02,9000,33700,0.14%,0.00%,0.0,2.1,-0.3333,Industrial Products & Services,1562360337.00,933335891.00,1562360337.0,933335891.0,-0.0291,0.0,0.0204,0.0638,-0.14529999999999998,-0.158,-0.1597,,,,,,,,0,0.0,1.0,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
0034,MMAG,0.0,0.645,0.000,1,31,341300.0,217892.5,,Loss,0.0,5.201,0.64,0.645,0.645,0.635,0.635,0.645,20000,64700,0.30%,0.00%,0.0155,0.3,-0.3568,Transportation & Logistics,1490315876.89,73232335.72,2310567251.0,113538505.0,0.0,-0.0077,0.015700000000000002,-0.0786,0.5542,1.15,0.43329999999999996,,,,,,,0,0,0.010000000000000009,0.6416666666666667,1,0,0,,inf,Liquid,Flat,341300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006364516129032252
1589,IWCITY,-0.0323,0.3,-0.010,1,-14,1314000.0,395967.5,,Loss,0.0,0.386,0.305,0.31,0.31,0.3,0.3,0.305,50000,30000,0.23%,0.00%,0.0323,0.38,-0.0241,Property,276338322.60,171963681.90,921127742.0,573212273.0,-0.0909,-0.1304,-0.16670000000000001,-0.2208,-0.47369999999999995,-0.625,-0.48719999999999997,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,14.464832027433133,Norm,Down,-1314000.0,,,,,,,,,,,,,,-0.014402439024390245
5303,SWIFT,0.0,0.38,0.000,1,67,413500.0,155607.5,13.103,8.444,0.0421,0.453,0.38,0.38,0.38,0.37,0.37,0.385,70700,34400,0.12%,0.00%,0.0263,1.48,0.5307999999999999,Transportation & Logistics,332941845.76,126726838.02,876162752.0,333491679.0,0.0,0.0556,0.0,-0.0659,-0.10880000000000001,-0.2963,-0.13849999999999998,,,,,,,1,0,0.010000000000000009,0.37666666666666665,1,0,0,,inf,Liquid,Flat,413500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006364516129032252
