Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603759,Haitian Water Group,-0.0037,8.02,-0.03,1,1819,37249.0,29877168.0,14.094,12.151,0.0,1.32,8.04,8.05,8.08,7.97,8.02,8.03,38,273,0.81%,0.00%,0.0137,0.75,-0.3189,Environmental Governance,3703315200.00,3703315200.00,461760000.0,461760000.0,0.0088,-0.1039,-0.08449999999999999,0.0269,-0.0855,0.40700000000000003,-0.10189999999999999,,,,,,,0,0,0.11000000000000032,8.023333333333333,0,0,0,,20.283527852222974,Low,Flat,-3386.272727272946,,0.7,,,,0.7,Imminent,,,,,,,-0.00028529411764704365
688633,"Nantong Xingqiu Graphite Co., Ltd.",-0.0279999999999999,27.04,-0.78,1,24,1919911.0,51910152.0,29.264,26.252,0.0129,2.473,27.38,27.82,27.55,26.69,27.0,27.04,1306,5983,1.34%,0.00%,0.030899999999999997,0.92,-0.2296,Special Equipment,3887526252.48,3887526252.48,143769462.0,143769462.0,0.0481,-0.0015,-0.0529,0.0368,-0.0055000000000000005,0.46,-0.0102,,,,,,,,0,1.129999999999999,27.093333333333334,0,0,0,,19.81207089690487,Low,Down,-357192.744186055,,,,,,,,,,,,,,-0.003854545454545447
688456,"Gripm Advanced Materials Co., Ltd.",-0.0371,47.99,-1.85,1,24,1851797.0,90300440.0,75.694,83.752,0.0042,4.042,49.74,49.84,50.19,47.99,47.99,48.0,1118,15952,1.79%,-0.02%,0.0441,0.96,-0.06509999999999999,Advanced Metal Materials,4974643400.00,4974643400.00,103660000.0,103660000.0,-0.0383,-0.0344,0.0767,0.3886,0.2939,0.8783,0.4525,,,,,,,,0,2.1999999999999957,48.723333333333336,0,0,0,,21.022936788124483,Low,Down,-1851797.0,,,,,,,,,,,,,,-0.025012499999999993
300892,Pinlive Foods,0.0288,39.62,+1.11,1,26,104891.0,408777551.14,107.371,566.000,0.0025,3.754,38.3,38.51,39.8,37.8,39.62,39.63,100,69,16.25%,0.00%,0.0519,1.17,0.48469999999999996,Beverages & Dairy Products,3962000000.00,2557966250.00,100000000.0,64562500.0,0.08310000000000001,0.0432,0.1973,0.1356,0.1862,1.8037999999999998,0.242,,,,,,,,1,2.0,39.07333333333333,1,0,1,,22.361139086251953,Norm,Up,86010.62000000002,,,,,0.9,0.9,Momentum,,,,,,,0.010000000000000007
688393,Guangzhou LBP Medicine Science & Technology,-0.026,27.77,-0.74,1,0,1751006.0,49060148.0,,121.798,0.0036,2.11,28.52,28.51,28.6,27.58,27.77,27.78,2332,11254,2.88%,0.07%,0.0358,0.79,-0.0741,Medical Devices,2598375001.23,1688396533.23,93567699.0,60799299.0,-0.0187,-0.1229,-0.0998,-0.041100000000000005,-0.2907,0.8663,0.6136,,,,,,,,0,1.0200000000000031,27.983333333333334,0,0,0,,20.41079908535014,Low,Down,-1098670.4313725466,,,,,,,,,,,,,,-0.0157313725490196
300850,Luoyang Xinqianglian Slewing Bearing,-0.048,37.06,-1.87,1,28,214289.0,812092156.56,25.753,223.253,0.0025,2.423,38.4,38.93,39.03,36.87,37.06,37.07,473,41,7.66%,0.00%,0.0555,0.88,0.84,Wind Power Equipment,14570878495.24,10372012329.78,393169954.0,279870813.0,0.0454,0.027200000000000002,-0.0436,0.0338,0.4039,1.5974000000000002,0.9487000000000001,,,,,,,,1,2.1600000000000037,37.653333333333336,0,0,0,,22.70655884408165,Norm,Down,-176590.00925925837,,,,,,,,,,,,,,-0.02337368421052631
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0163,27.13,-0.45,1,0,18105176.0,492394051.0,,Loss,0.0,9.221,27.28,27.58,27.54,26.83,27.13,27.14,43105,7594,3.47%,-0.04%,0.025699999999999997,0.54,0.6768000000000001,Automation Equipment,14155891400.00,14155891400.00,521780000.0,521780000.0,-0.0286,0.0479,0.1142,0.1096,-0.1469,2.627,0.0277,,,,,,,0,1,0.75,27.166666666666668,0,0,0,,22.605457136301194,Norm,Flat,-2805027.267605616,,,,,,,,,,,,,,-0.014375609756097543
688600,Anhui Wanyi Science And Technology,-0.0231,21.56,-0.51,1,27,1935656.0,42040043.0,65.531,201.495,0.0046,3.955,22.16,22.07,22.16,21.35,21.56,21.6,6136,785,1.44%,-0.05%,0.036699999999999997,0.91,0.5713,Environmental Protection Equipment,2904315044.40,2904315044.40,134708490.0,134708490.0,-0.027999999999999997,-0.0864,-0.1013,-0.0929,0.33030000000000004,0.7807999999999999,0.6141,,,,,,,,1,0.8099999999999987,21.69,0,0,0,,19.61514722538592,Low,Down,-931982.5185185298,,,,,,,,,,,,,,-0.01030999999999999
605288,Changzhou Kaidi Electrical Inc.,-0.0174,99.24,-1.76,1,27,31468.0,310653140.0,112.135,80.880,0.0038,3.137,101.19,101.0,104.96,94.01,99.18,99.24,4,82,4.48%,-0.02%,0.1084,0.73,-0.8108,Automation Equipment,7013589710.88,6966540026.88,70673012.0,70198912.0,0.0394,0.3643,0.8619,0.8937,1.5307,2.4888,1.954,,,,,,,,0,10.949999999999989,99.40333333333332,0,0,1,,21.961633054950806,Low,Flat,-1408.1570776255985,,,,,,,,,,,,,,-0.014375609756097543
603212,Cybrid Technologies Inc.,-0.0408,12.45,-0.53,1,28,297588.0,373632569.0,,Loss,0.0,2.094,12.8,12.98,12.84,12.39,12.45,12.46,143,249,6.80%,0.08%,0.0347,0.52,0.0901,Photovoltaic Equipment,5446758418.20,5446758418.20,437490636.0,437490636.0,-0.0088,0.051500000000000004,0.051500000000000004,0.2969,0.1267,0.34450000000000003,0.223,,,,,,,,1,0.5899999999999999,12.56,0,0,0,,21.62905762633044,Low,Down,-218231.20000000158,,,,,,,,,,,,,,-0.026255813953488357
603948,Zhejiang Jianye Chemical,0.0279999999999999,25.33,+0.69,1,28,100846.0,252990569.0,20.813,19.681,0.0395,2.015,24.46,24.64,25.76,24.25,25.32,25.33,403,283,6.21%,0.00%,0.0613,0.59,0.0023,Chemicals,4115850600.11,4115850600.11,162489167.0,162489167.0,-0.1278,0.15560000000000002,0.1881,0.38189999999999996,0.391,0.799,0.4532,,,,,,,,0,1.5100000000000016,25.113333333333333,1,0,1,,21.762463977735965,Low,Up,43410.529801324126,,,,,,,,,,,,,,-0.003841428571428574
688081,"Wuhan Xingtu Xinke Electronics Co.,Ltd.",0.0582,24.56,+1.35,1,28,6604703.0,163008923.0,,Loss,0.0,6.239,23.39,23.21,25.45,23.39,24.55,24.56,200,270,6.41%,-0.41%,0.0888,1.64,0.5686,Military Electronics,2530662400.00,2530662400.00,103040000.0,103040000.0,-0.0137,-0.1703,-0.028900000000000002,0.3029,0.1365,2.0471,0.5604,,,,,,,,1,2.2399999999999984,24.46666666666667,1,0,0,,21.0498156245113,Low,Bull,897726.6213592162,,,,,,,,,,,,,,-0.01775483870967741
688199,Tianjin Jiuri New Materials,-0.0266999999999999,28.03,-0.77,1,0,9408847.0,272357968.0,,Loss,0.0,1.772,29.5,28.8,29.65,27.97,28.03,28.04,48523,1000,5.84%,-0.04%,0.0583,1.24,0.5974,Chemicals,4519199845.53,4519199845.53,161227251.0,161227251.0,0.0294,-0.0731,0.0271,0.35479999999999995,0.5292,1.4438,0.8625,,,,,,,,1,1.6799999999999997,28.55,0,0,1,,21.890805031041925,Low,Down,-8736786.499999974,,,,,,,,,,,,,,-0.003841428571428574
603915,Jiangsu Guomao Reducer,-0.0116,16.97,-0.20,1,-99,181668.0,310740654.0,43.85,37.964,0.0141,3.032,17.3,17.17,17.35,16.9,16.97,16.98,44,70,2.77%,0.06%,0.0262,0.72,-0.0882,General Equipment,11143053185.60,11143053185.60,656632480.0,656632480.0,0.010700000000000001,0.026000000000000002,0.0843,0.2061,-0.17739999999999997,1.1897,0.4629,,,,,,,0,0,0.45000000000000284,17.073333333333334,0,0,0,,22.148218292694413,Norm,Flat,-125149.06666666678,,1.0,,,,1.0,Imminent,,,,,,,-0.01817283950617283
601236,Hongta,-0.0067,8.91,-0.06,1,26,242867.0,217287714.0,42.631,55.000,0.0168,1.667,8.97,8.97,9.01,8.9,8.91,8.92,3773,1337,0.52%,-0.11%,0.0123,0.67,0.3614,Securities,42026578781.22,42026578781.22,4716787742.0,4716787742.0,-0.035699999999999996,-0.0824,-0.0155,0.08130000000000001,0.1045,0.40979999999999994,0.062400000000000004,,,,,,,0,1,0.10999999999999943,8.94,0,0,0,,21.798589238497605,Low,Flat,-198709.36363636435,0.6,,,,,0.6,Recursor,,,,,,,-0.0007638888888888807
300752,Shenzhen Longli Technology,-0.0833,23.78,-2.16,1,27,201677.0,489196734.25,54.045,51.030,0.0,4.429,26.14,25.94,26.14,23.51,23.78,23.79,430,5,12.82%,-0.13%,0.1014,0.99,0.2112,Optics & Optoelectronics,5433705173.68,3739750999.00,228498956.0,157264550.0,-0.014499999999999999,-0.1043,-0.0070999999999999995,0.1128,0.0294,0.8784000000000001,0.39880000000000004,,,,,,,,1,2.629999999999999,24.47666666666667,0,0,0,,21.834695169154017,Low,Plunge,-160268.03422053237,,,,,,,,,,,,,,-0.018613888888888878
300674,Yusys Technologies,-0.0229,25.22,-0.59,1,27,161639.0,411260445.4,40.611,46.703,0.0103,4.079,25.8,25.81,25.83,25.1,25.21,25.22,34,461,2.30%,0.00%,0.028300000000000002,0.67,0.188,IT Services,17756319053.20,17729957469.90,704057060.0,703011795.0,-0.036699999999999997,-0.11130000000000001,-0.0378,-0.0407,-0.0602,1.5179,0.309,,,,,,,0,1,0.7299999999999969,25.383333333333336,0,0,0,,22.27074272163461,Norm,Down,-108497.410958905,0.6,,,,,0.6,Recursor,,,,,,,-0.017815517241379298
002939,China Great Wall,-0.013,11.36,-0.15,1,27,779027.0,890666446.04,20.431,28.979,0.011399999999999999,1.472,11.52,11.51,11.56,11.32,11.36,11.37,624,1795,2.16%,0.00%,0.0209,0.39,0.2006,Securities,45831090220.16,40926213408.16,4034426956.0,3602659631.0,-0.0824,-0.0596,0.2552,0.4028,0.35109999999999997,0.7834,0.4011,,,,,,,0,1,0.2400000000000002,11.413333333333334,0,0,0,,22.839792578958974,Norm,Flat,-519351.3333333391,,,,,,,,,,,,,,-0.0007638888888888807
601162,Tianfeng,0.0018,5.5,+0.01,1,1026,3664294.0,2012916064.0,171.875,Loss,0.0,2.037,5.46,5.49,5.54,5.44,5.49,5.5,10947,5398,4.23%,0.00%,0.0182,0.79,-0.35109999999999997,Securities,55779747232.00,47661666052.00,10141772224.0,8665757464.0,-0.0317,-0.061399999999999996,0.0978,0.3382,0.2249,1.381,0.22769999999999999,,,,,,,0,0,0.09999999999999964,5.493333333333333,1,0,0,,24.086796020394708,Liquid,Flat,732858.799999987,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0007638888888888807
601577,Bank Of Changsha,0.0116999999999999,9.54,+0.11,1,26,189409.0,179320470.0,4.774,4.902,0.044000000000000004,0.556,9.43,9.43,9.54,9.4,9.53,9.54,173,1557,0.47%,0.00%,0.0149,0.76,-0.5046,City Commercial Banks II,38365622813.16,38357321782.50,4021553754.0,4020683625.0,-0.018500000000000003,-0.0235,-0.061,-0.047,0.1344,0.30510000000000004,0.1263,,,,,,,0,0,0.1399999999999988,9.493333333333332,1,0,0,,21.419471645184686,Low,Flat,189409.0,,0.7,,,,0.7,Imminent,,,,0.9518,0.9518,Strong_Base,0.01155714285714283
300741,Huabao Flavours & Fragrances,-0.0138,19.95,-0.28,1,27,46426.0,93160878.8,,Loss,0.0025,1.799,20.12,20.23,20.43,19.79,19.92,19.95,2,188,0.75%,-0.05%,0.0316,0.85,-0.7062999999999999,Chemicals,12286806000.00,12286740165.00,615880000.0,615876700.0,-0.011899999999999999,-0.0197,0.0326,0.0086,0.15380000000000002,0.3471,0.1505,,,,,,,,0,0.6400000000000006,20.05666666666667,0,0,0,,20.61947308408548,Low,Flat,-23213.0,,,,,,,,,,,,,,-0.003841428571428574
603871,Jiayou International Logistics,-0.0116999999999999,12.69,-0.15,1,27,183945.0,235156071.0,16.104,13.601,0.0394,3.007,12.83,12.84,13.09,12.64,12.68,12.69,872,174,1.35%,0.08%,0.0351,0.88,0.5236,Logistics,17360029870.02,17360029870.02,1368008658.0,1368008658.0,0.0691,0.1151,0.08,0.2415,0.0787,0.1611,-0.0625,,,,,,,,1,0.4499999999999993,12.806666666666667,0,0,0,,21.778305408948118,Low,Flat,-143068.33333333413,,,,,,,,,,,,,,-0.006340909090909072
002922,Eaglerise Electric & Electronic,-0.0375,20.02,-0.78,1,2136,166742.0,337907877.21,38.279,28.972,0.015,2.301,20.62,20.8,20.76,19.8,20.02,20.03,2294,48,4.45%,0.05%,0.0462,0.56,0.9370999999999999,Other Electronics,8470524542.48,7508076175.60,423103124.0,375028780.0,-0.08039999999999999,-0.0407,0.1197,0.295,0.0161,0.2597,0.1425,,,,,,,,1,1.0,20.19333333333333,0,0,0,,21.78502943749422,Low,Down,-90318.5833333338,,,,,,,,,,,,,,-0.017383333333333334
300651,Jiangsu Jinling Sports Equipment,-0.0731,23.97,-1.89,1,1739,252026.0,608804242.88,109.954,126.157,0.0063,3.83,24.01,25.86,24.8,23.8,23.97,23.98,64,99,28.83%,-0.29%,0.0387,1.36,-0.37810000000000005,Entertainment Products,3384796221.36,2095769633.22,141209688.0,87433026.0,0.1264,0.0861,0.1398,-0.1997,0.6577,1.2298,0.9161,,,,,,,-1,0,2.0599999999999987,24.189999999999998,0,0,0,,22.084790091323146,Low,Bear,-166337.16000000093,,0.7,,,,0.7,Imminent,,,,,,,-0.006199999999999977
300604,Hangzhou Changchuan Technology,-0.0476999999999999,55.71,-2.79,1,26,263381.0,1488526674.45,52.359,76.629,0.0018,9.283,58.18,58.5,58.2,55.2,55.7,55.71,106,0,5.42%,-0.14%,0.0513,0.57,-0.19329999999999997,Semiconductors,35123252726.34,27050585204.25,630465854.0,485560675.0,-0.054299999999999994,0.09359999999999999,0.2463,0.3525,0.2164,0.9033,0.26530000000000004,,,,,,,,0,3.299999999999997,56.370000000000005,0,0,1,,23.412920101231922,Liquid,Down,-173831.46000000037,,,,,,,,,,,,,,-0.02857977528089886
603665,ZheJiang KangLongDa Special Protection Technology,-0.0078,28.07,-0.22,1,26,25810.0,72780014.0,,Loss,0.0,6.405,28.2,28.29,28.65,27.92,28.06,28.07,21,2,1.61%,-0.07%,0.0258,0.69,-0.4167,Apparel & Home Textiles,4522387369.99,4495907535.49,161111057.0,160167707.0,0.005,0.0649,0.0007000000000000001,0.1551,0.4955,1.0489,0.988,,,,,,,0,0,0.7299999999999969,28.213333333333335,0,0,0,,21.281322202909717,Low,Flat,-15203.150684931561,,0.7,,,,0.7,Imminent,,,,,,,9.999999999998535e-05
603178,Ningbo Shenglong Automotive Powertrain System,0.0163999999999999,21.07,+0.34,1,26,192586.0,402194401.0,,167.222,0.0019,4.041,20.53,20.73,21.47,20.3,21.07,21.08,290,361,8.15%,0.00%,0.0564,1.42,0.1722,Auto Parts,4981198332.67,4981198332.67,236411881.0,236411881.0,0.1066,0.062,0.1334,0.1602,0.0431,0.18239999999999998,0.08779999999999999,,,,,,,,1,1.1699999999999982,20.946666666666665,1,0,1,,22.31765696152669,Norm,Flat,60903.26495726522,,,,,0.9,0.9,Momentum,,,,,,,0.0019375000000000024
002843,Bichamp Cutting Technology,-0.011,22.47,-0.25,1,0,77518.0,172290191.0,154.965,112.350,0.0045000000000000005,4.045,22.65,22.72,22.65,21.95,22.47,22.48,17,237,3.09%,2.09%,0.0308,0.72,-0.029500000000000002,General Equipment,5656543018.14,5635308868.14,251737562.0,250792562.0,-0.0559,-0.1358,-0.0817,0.0726,-0.1739,0.8403,0.058899999999999994,,,,,,,1,0,0.7699999999999996,22.356666666666666,1,0,0,,21.782592495701355,Low,Flat,37651.60000000002,,0.4,,,,0.4,Imminent,,,,,,,-0.01817283950617283
603599,Anhui Guangxin Agrochemical,-0.0008,12.31,-0.01,1,0,123300.0,152142617.0,15.621,14.380,0.0219,1.142,12.28,12.32,12.44,12.23,12.31,12.32,61,38,1.36%,-0.16%,0.0171,0.89,-0.5489999999999999,Agrochemicals,11205415636.95,11205415636.95,910269345.0,910269345.0,0.061200000000000004,-0.026099999999999998,0.013999999999999999,0.0827,0.045899999999999996,0.2116,0.045,,,,,,,0,0,0.20999999999999908,12.326666666666668,0,0,0,,22.545370525295578,Norm,Flat,-29357.14285714236,,1.0,,,,1.0,Imminent,,,,,,,-0.0005076923076923077
601198,Dongxing,-0.0051,11.64,-0.06,1,-105,279190.0,326204879.0,21.048,24.351,0.0124,1.292,11.69,11.7,11.77,11.61,11.64,11.65,1661,6597,0.86%,-0.09%,0.0137,0.7,-0.1313,Securities,37625665852.80,37625665852.80,3232445520.0,3232445520.0,-0.0292,-0.06280000000000001,0.012199999999999999,0.0699,-0.0529,0.495,0.0659,,,,,,,0,0,0.16000000000000014,11.673333333333332,0,0,0,,22.382968496543725,Norm,Flat,-174493.74999999613,,1.0,,,,1.0,Imminent,,,,,,,-0.0007638888888888807
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",0.0405,6.94,+0.27,1,25,725987.0,498427879.0,18.605,21.962,0.0101,1.118,6.66,6.67,7.04,6.63,6.94,6.95,1373,7075,4.77%,0.00%,0.061500000000000006,2.16,-0.3347,Environmental Governance,10571247131.58,10571247131.58,1523234457.0,1523234457.0,0.0405,-0.0334,0.0793,0.2505,0.0452,0.6242,0.34240000000000004,,,,,,,,0,0.41000000000000014,6.87,1,1,0,,21.62932619241529,Low,Up,371847.0000000014,,,,,0.9,0.9,Momentum,,,,,,,-0.00028529411764704365
300395,Hubei Feilihua Quartz Glass,-0.0292,77.16,-2.32,1,25,183135.0,1431553867.13,110.862,128.172,0.0017000000000000001,9.392,79.65,79.48,80.15,76.77,77.15,77.16,11,609,3.57%,-0.30%,0.0425,0.63,-0.7332,Aviation Equipment,40298173648.68,39586457987.64,522267673.0,513043779.0,-0.0833,-0.17559999999999998,0.015700000000000002,0.7378,0.7425,1.5423,1.0587,,,,,,,,0,3.3800000000000097,78.02666666666667,0,0,0,,23.733721192918978,Liquid,Down,-140873.076923077,,,,,,,,,,,,,,-0.019935294117647065
603005,China Wafer Level CSP,-0.0237999999999999,29.58,-0.72,1,25,230269.0,685304023.0,62.669,76.237,0.0028000000000000004,4.378,30.06,30.3,30.1,29.48,29.57,29.58,345,502,3.53%,0.03%,0.020499999999999997,0.63,0.1259,Semiconductors,19291239063.48,19291239063.48,652171706.0,652171706.0,-0.063,-0.08929999999999999,-0.0333,0.1575,-0.0761,0.7062999999999999,0.050199999999999995,,,,,,,0,1,0.8200000000000003,29.72,0,0,0,,22.766728019200574,Norm,Down,-155988.67741935654,0.6,,,,,0.6,Recursor,,,,,,,-0.02857977528089886
002693,Hainan Shuangcheng Pharmaceuticals,-0.0220999999999999,7.53,-0.17,1,26,83321.0,63168502.0,,Loss,0.0,8.329,7.68,7.7,7.69,7.51,7.53,7.54,219,736,2.03%,0.00%,0.023399999999999997,1.12,0.43420000000000003,Chemical Pharmaceuticals,3122613817.50,3094691417.88,414689750.0,410981596.0,-0.0504,-0.0704,-0.0895,0.016200000000000003,-0.3503,0.4765,-0.5892000000000001,,,,,,,0,1,0.1900000000000004,7.576666666666667,0,0,0,,20.133837936004713,Low,Down,-64805.222222221855,0.6,,,,,0.6,Recursor,,,,,,,-0.021808571428571417
601038,First Tractor,-0.015,13.13,-0.20,1,26,61298.0,80681154.0,18.783,15.992,0.027999999999999997,1.917,13.28,13.33,13.3,13.07,13.12,13.13,154,7,0.84%,0.00%,0.0173,1.01,0.5893999999999999,Special Equipment,14753462460.75,9607290260.75,1123645275.0,731705275.0,0.0008,-0.0409,-0.0231,0.0060999999999999995,-0.06480000000000001,-0.0547,-0.0933,,,,,,,0,1,0.2599999999999998,13.166666666666666,0,0,0,,20.755278191575616,Low,Flat,-29316.43478260849,0.6,,,,,0.6,Recursor,,,,,,,-0.003854545454545447
300298,Sinocare Inc.,-0.0135,21.16,-0.29,1,26,133034.0,281748299.21,38.333,36.357,0.0104,3.794,21.47,21.45,21.47,20.97,21.16,21.17,177,372,2.95%,0.00%,0.0233,0.96,-0.42969999999999997,Medical Devices,11855230422.08,9549496996.80,560266088.0,451299480.0,0.0212,-0.0149,0.0038,-0.0451,-0.1301,-0.055099999999999996,-0.17329999999999998,,,,,,,0,0,0.5,21.2,0,0,0,,22.094267568149167,Low,Flat,-31928.15999999932,,0.7,,,,0.7,Imminent,,,,,,,-0.0157313725490196
300259,Suntront Technology,-0.0154,3.84,-0.06,1,26,132558.0,51200528.8,20.983,23.414,0.0182,1.523,3.91,3.9,3.91,3.82,3.84,3.85,105,1564,1.13%,-0.26%,0.0231,0.74,0.2699,General Equipment,4492037821.44,4491007607.04,1169801516.0,1169533231.0,-0.0154,-0.0352,0.0052,0.139,0.0374,0.5855,0.11259999999999999,,,,,,,0,1,0.0900000000000003,3.856666666666667,0,0,0,,19.8157934738111,Low,Flat,-73643.33333333349,0.6,,,,,0.6,Recursor,,,,,,,-0.01817283950617283
002608,"Jiangsu Guoxin Corp.,Ltd.",0.0115,7.93,+0.09,1,26,357407.0,282528884.25,9.031,9.253,0.0126,0.891,7.82,7.84,7.98,7.76,7.93,7.94,1245,1316,0.95%,0.00%,0.0281,1.19,0.13369999999999999,Electrical Utilities,29960172052.72,29960172052.72,3778079704.0,3778079704.0,0.027200000000000002,0.0154,0.050300000000000004,0.0833,0.08039999999999999,0.1889,0.047599999999999996,,,,,,,0,1,0.22000000000000064,7.890000000000001,1,0,0,,21.741472449327674,Low,Flat,194949.2727272709,0.6,,,,,0.6,Recursor,,,,1.0905,1.0905,Strong_Base,-0.005478333333333322
300177,Guangzhou Hi-Target Navigation Tech,-0.0260999999999999,10.07,-0.27,1,27,215710.0,218559393.49,10070.0,Loss,0.0,4.89,10.26,10.34,10.33,10.06,10.06,10.07,2413,485,3.56%,0.00%,0.026099999999999998,0.64,0.5064,Military Electronics,7493782494.62,6105473737.57,744169066.0,606303251.0,-0.0676,-0.1524,-0.1009,-0.059800000000000006,-0.1938,0.7068000000000001,-0.077,,,,,,,0,1,0.27999999999999936,10.153333333333334,0,0,0,,21.26489370896017,Low,Down,-199731.48148148178,0.6,,,,,0.6,Recursor,,,,,,,-0.01775483870967741
300163,Ningbo Xianfeng New Material,-0.0084,3.53,-0.03,1,29,243407.0,86175646.0,38.791,Loss,0.0,3.056,3.57,3.56,3.58,3.49,3.53,3.54,127,1152,5.36%,0.00%,0.0253,0.79,-0.27449999999999997,Chemicals,1673220000.00,1601878548.21,474000000.0,453789957.0,0.005699999999999999,0.0115,0.0444,-0.061200000000000004,0.1101,1.5396,0.5085000000000001,,,,,,,0,0,0.08999999999999986,3.533333333333333,0,0,0,,20.492872544044015,Low,Flat,-27045.222222224093,,0.7,,,,0.7,Imminent,,,,,,,-0.003841428571428574
300146,"Byhealth Co.,Ltd",-0.0008,12.35,-0.01,1,29,170816.0,210268641.5,41.864,31.994,0.0291,1.883,12.33,12.36,12.4,12.21,12.35,12.36,179,105,1.52%,0.00%,0.0154,0.76,-0.6779999999999999,food processing,20892211332.85,13842110438.65,1691677031.0,1120818659.0,0.019799999999999998,-0.0191,-0.0048,0.09880000000000001,0.031400000000000004,0.1603,0.056100000000000004,,,,,,,1,0,0.1899999999999995,12.32,1,0,0,,22.829234446008495,Norm,Flat,80912.84210526165,,0.7,,,,0.7,Imminent,,,,0.9512,0.9512,Strong_Base,-0.002781249999999994
601098,China South Publishing & Media Group,-0.0031,12.9,-0.04,1,30,65736.0,84578566.0,14.365,16.906,0.0426,1.468,12.93,12.94,12.95,12.8,12.89,12.9,89,178,0.37%,0.08%,0.0116,0.47,-0.35159999999999997,Publishing,23168400000.00,23168400000.00,1796000000.0,1796000000.0,0.0039000000000000003,-0.020499999999999997,-0.0039000000000000003,-0.015300000000000001,0.053899999999999997,0.042800000000000005,-0.114,,,,,,,1,0,0.14999999999999858,12.883333333333333,1,0,0,,21.474647837482706,Low,Flat,21912.00000000052,,0.4,,,,0.4,Imminent,,,,,,,-0.004822222222222223
002157,Jiangxi Zhengbang Technology,-0.0033,3.06,-0.01,1,34,1369114.0,419854851.15,51.864,133.043,0.0,2.39,3.08,3.07,3.12,3.04,3.05,3.06,20082,25796,1.91%,0.00%,0.026099999999999998,0.93,-0.3538,Animal Husbandry,28305497522.34,21892472595.54,9250162589.0,7154402809.0,0.023399999999999997,0.023399999999999997,0.0699,0.1127,0.0625,0.1724,0.0479,,,,,,,0,0,0.08000000000000007,3.0733333333333337,0,0,0,,22.21763656590674,Norm,Flat,-684557.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009416666666666752
002093,"Guomai Technologies,Inc.",-0.017,11.54,-0.20,1,35,191145.0,221149222.72,48.083,69.101,0.0104,3.118,11.75,11.74,11.76,11.43,11.54,11.55,354,1796,1.90%,0.00%,0.0281,0.65,0.304,Education,11626550000.00,11626550000.00,1007500000.0,1007500000.0,-0.050199999999999995,-0.131,-0.0877,0.0042,-0.1158,1.0528,0.4946,,,,,,,0,1,0.33000000000000007,11.576666666666666,0,0,0,,21.520214744627424,Low,Flat,-63715.000000000684,0.6,,,,,0.6,Recursor,,,,,,,0.00466666666666665
002064,Huafon Chemical,0.0024,8.4,+0.02,1,35,443969.0,372396880.52,24.705,18.791,0.0179,1.559,8.37,8.38,8.46,8.25,8.39,8.4,65,384,0.90%,-0.12%,0.025099999999999997,1.11,-0.7170000000000001,Chemical Fibers,41685368734.80,41568034804.80,4962543897.0,4948575572.0,0.1024,0.0207,0.0633,0.25370000000000004,0.0294,0.2,0.0461,,,,,,,0,0,0.21000000000000085,8.37,1,0,0,,22.68798805248116,Norm,Flat,190272.4285714275,,1.0,,,,1.0,Imminent,,,,1.2007,1.2007,Strong_Base,-0.005944444444444456
002004,Huapont Life Sciences,0.002,4.99,+0.01,1,37,273440.0,136069655.5,,Loss,0.0401,1.013,5.0,4.98,5.02,4.93,4.98,4.99,1324,5000,1.45%,0.20%,0.0181,0.91,-0.6135,Chemical Pharmaceuticals,9879796763.09,9389280950.71,1979919191.0,1881619429.0,0.006,0.004,0.1213,0.1909,0.25379999999999997,0.1966,0.10400000000000001,,,,,,,1,0,0.08999999999999986,4.9799999999999995,1,0,0,,21.661981256010755,Low,Flat,91146.66666667027,,0.4,,,,0.4,Imminent,,,,0.9516,0.9516,Strong_Base,-0.021808571428571417
600545,Saurer Intelligent Technology,-0.0448,2.77,-0.13,1,0,911146.0,255267825.0,,Loss,0.0,1.515,2.89,2.9,2.9,2.75,2.77,2.78,1605,7141,5.10%,0.00%,0.051699999999999996,0.59,0.2973,Special Equipment,4952516854.94,4952516854.94,1787912222.0,1787912222.0,-0.0382,0.0375,0.0375,0.2706,0.0375,1.1145,0.1542,,,,,,,,1,0.1499999999999999,2.8066666666666666,0,0,0,,20.604926570661068,Low,Down,-668173.7333333329,,,,,,,,,,,,,,-0.003854545454545447
