Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300946,Hengerda New Materials,0.0594,60.29,+3.38,0,338,111389.0,649818405.08,179.434,107.660,0.0039000000000000003,7.909,56.02,56.91,61.46,55.48,60.29,60.3,127,119,14.69%,-0.25%,0.1051,1.95,-0.14150000000000001,General Equipment,9405710262.00,4570241247.00,156007800.0,75804300.0,0.2051,0.23070000000000002,0.18489999999999998,0.1012,0.22920000000000001,1.8928,1.9186,,,,,,,,0,5.980000000000004,59.07666666666666,1,0,1,,22.632101184972992,Norm,Bull,67801.99999999997,,,,,,,,,,,,,,0.020499999999999994
605133,Jiangsu Rongtai Industry,0.0155,37.42,+0.57,0,338,110825.0,409906642.0,57.129,64.740,0.0031,2.809,36.99,36.85,37.66,36.06,37.41,37.42,413,263,3.94%,-0.03%,0.0434,0.72,0.1127,Auto Parts,10582622672.64,10530089857.24,282806592.0,281402722.0,-0.0558,0.08650000000000001,-0.0288,-0.14529999999999998,0.3119,1.3557,1.0807,,,,,,,,1,1.5999999999999943,37.04666666666667,1,0,0,,22.608920255813572,Norm,Flat,77577.50000000058,,,,,,,,,,,,,,0.015622368421052621
300919,CNGR Advanced Material,0.0078,41.12,+0.32,0,343,89719.0,368555273.67,34.124,29.225,0.015600000000000001,1.922,40.81,40.8,41.42,40.68,41.1,41.12,3,361,0.98%,0.19%,0.0181,0.99,-0.5233,Batteries,42857478640.96,37521849912.00,1042253858.0,912496350.0,-0.0113,-0.006999999999999999,-0.1801,-0.098,0.3071,0.0403,0.15839999999999999,,,,,,,0,0,0.740000000000002,41.07333333333333,1,0,0,,22.551327270811747,Norm,Flat,16973.864864864026,,1.0,,,,1.0,Imminent,,,,0.9006,0.9006,Strong_Base,0.023099999999999992
605299,Shuhua Sports,0.1003999999999999,14.25,+1.30,0,-159,132913.0,186450231.0,77.868,64.479,0.013999999999999999,4.753,13.73,12.95,14.25,13.59,14.25,0.0,42308,0,3.25%,0.00%,0.051,0.49,1.0,Entertainment Products,5831477952.75,5831477952.75,409226523.0,409226523.0,0.4012,0.44380000000000003,0.4556,0.4067,0.4179,0.7701,0.853,,,,,,,,1,1.3000000000000007,14.030000000000001,1,0,0,,,,Spike,132913.0,,,,,,,,,,,,,,0.039316666666666646
003019,TES Touch Embedded Solutions,0.0220999999999999,33.7,+0.73,0,351,77078.0,259246053.58,32.846,31.672,0.0148,3.573,33.31,32.97,34.8,33.13,33.7,33.71,67,9,4.51%,0.00%,0.0507,1.37,0.3884,Optics & Optoelectronics,5956834579.00,5757760254.00,176760670.0,170853420.0,0.0437,0.0767,-0.053399999999999996,-0.1617,0.1553,0.34049999999999997,0.34369999999999995,,,,,,,-1,1,1.8299999999999983,33.87666666666667,0,0,1,,22.009850295864112,Low,Up,-24461.88023952076,,,,,,,,,,,,,,0.018261538461538458
003012,Guangdong Dongpeng Holdings,-0.0101,6.84,-0.07,0,352,74086.0,50927265.87,21.442,24.084,0.0365,1.038,6.92,6.91,6.95,6.82,6.84,6.86,246,426,0.65%,0.00%,0.018799999999999997,1.12,0.1765,Home Furnishings,7913751120.72,7828450151.04,1156981158.0,1144510256.0,-0.0393,-0.0044,-0.038,-0.0487,0.20420000000000002,0.0932,0.07429999999999999,,,,,,,0,1,0.1299999999999999,6.87,0,0,0,,19.942306835120643,Low,Flat,-51290.30769230816,,,,,,,,,,,,,,0.006476000000000007
688585,"Swancor Advanced Materials Co., Ltd.",0.0204999999999999,107.77,+2.16,0,207,3875770.0,418247283.0,515.645,489.863,0.0003,32.588,108.08,105.61,109.5,106.82,107.76,107.77,756,817,0.96%,-0.02%,0.0254,0.9,-0.5046,Plastics,43470293426.56,43470293426.56,403361728.0,403361728.0,-0.013999999999999999,-0.0601,-0.0067,0.23010000000000003,13.823900000000002,14.2024,15.2574,,,,,,,0,0,3.8900000000000006,108.02999999999999,0,0,0,,22.964575130983377,Liquid,Up,-1128022.6119402973,,0.7,,,,0.7,Imminent,,,,,,,0.022209523809523797
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0378,144.13,+5.25,0,362,14666464.0,2088652048.0,,Loss,0.0,21.308,138.34,138.88,145.18,138.34,144.13,144.14,184,508,2.93%,0.01%,0.0493,1.11,0.18239999999999998,Semiconductors,75791952887.49,72208817526.16,525858273.0,500997832.0,-0.0601,0.033,-0.031200000000000002,-0.038,0.6351,1.479,1.749,,,,,,,,1,6.840000000000003,142.54999999999998,1,0,0,,24.220966983398885,Liquid,Up,10163602.245613988,,,,,,,,,,,,,,0.026695555555555545
688338,Beijing Succeeder Technology Inc.,0.0092,26.4,+0.24,0,364,558176.0,14751271.0,29.83,24.788,0.0125,1.683,26.17,26.16,26.58,26.17,26.4,26.51,12109,200,0.53%,0.00%,0.015700000000000002,1.07,0.2255,Medical Devices,2802159360.00,2802159360.00,106142400.0,106142400.0,-0.012,0.0127,-0.039,-0.003,0.09910000000000001,-0.0159,0.1061,,,,,,,0,1,0.41999999999999815,26.383333333333336,1,0,0,,18.75529662292541,Low,Flat,68070.24390243573,,,,,,,,,,,,,,0.001171428571428571
688311,Chengdu M&S Electronics Technology,0.0203,35.74,+0.71,0,0,11606549.0,425589149.0,,Loss,0.0,3.794,36.0,35.03,37.76,35.74,35.74,35.8,22785,18305,6.91%,-0.31%,0.057699999999999994,2.58,0.3222,Military Electronics,6001427990.68,6001427990.68,167919082.0,167919082.0,0.09630000000000001,0.1332,0.0512,-0.030600000000000002,-0.0859,0.0742,0.0794,,,,,,,-1,1,2.729999999999997,36.413333333333334,0,1,1,,21.726166179331273,Low,Up,-11606549.0,,,,,,,,,,,,,,0.012972413793103446
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",0.0163,16.8,+0.27,0,366,17980814.0,302382210.0,,Loss,0.0,2.133,16.6,16.53,17.0,16.52,16.8,16.81,42657,3572,1.47%,0.06%,0.028999999999999998,1.27,0.2366,Batteries,20531345268.00,20531345268.00,1222103885.0,1222103885.0,0.0326,0.014499999999999999,-0.0693,-0.22329999999999997,0.2491,0.3625,0.4483,,,,,,,0,1,0.4800000000000004,16.77333333333333,1,0,0,,21.973330844756386,Low,Flat,2996802.3333334,0.7,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.023099999999999992
300841,Chengdu Kanghua Biological Products,-0.0383,79.6,-3.17,0,-162,48439.0,386244206.61,56.857,25.945,0.0126,2.949,82.7,82.77,82.7,78.16,79.59,79.6,9,198,4.07%,0.00%,0.054900000000000004,1.89,-0.8233,Bioproducts,10343773160.40,9466770290.00,129946899.0,118929275.0,-0.0547,0.0163,0.0144,0.09789999999999999,0.38049999999999995,0.3862,0.4867,,,,,,,,0,4.609999999999999,80.15333333333334,0,0,1,,22.49139615442666,Norm,Down,-17711.176211453836,,,,,,,,,,,,,,-0.007399999999999993
300819,Jiangsu Jujie Microfiber Technology Group,0.0128,29.33,+0.37,0,0,115859.0,334409986.51,74.065,67.893,0.013600000000000001,5.032,28.44,28.96,29.49,28.12,29.32,29.33,52,236,8.60%,-0.10%,0.0473,0.97,-0.2249,Textile Manufacturing,4376182650.00,3952576792.50,149205000.0,134762250.0,0.1937,0.2686,0.152,0.16760000000000003,0.3796,1.197,1.3278,,,,,,,,0,1.3699999999999974,28.98,1,0,0,,22.409319276084616,Norm,Flat,88797.04379562037,,,,,,,,,,,,,,0.022400000000000017
688111,"Beijing Kingsoft Office Software, Inc",0.002,305.45,+0.62,0,377,4452044.0,1362941240.0,79.317,85.993,0.0029,11.664,305.03,304.83,307.93,304.5,305.45,305.46,420,182,0.96%,0.02%,0.0113,1.03,0.7534000000000001,Software Development,141478115046.85,141478115046.85,463179293.0,463179293.0,-0.036699999999999997,-0.054299999999999994,-0.0758,0.023700000000000002,0.1319,0.0195,0.0699,,,,,,,0,1,3.430000000000007,305.96000000000004,0,0,0,,25.44556041136419,Liquid,Flat,-1985897.1778426,0.6,,,,,0.6,Recursor,,,,,,,0.019889130434782586
601916,China Zheshang Bank,0.0098,3.08,+0.03,0,381,1348193.0,413946851.0,6.062,5.569,0.0506,0.476,3.05,3.05,3.09,3.04,3.07,3.08,84435,8512,0.63%,0.00%,0.016399999999999998,0.79,-0.0385,Joint Stock Banks,84591078766.04,66356862766.04,27464635963.0,21544435963.0,-0.016,0.0033,-0.006500000000000001,0.0,-0.0447,0.1307,0.1184,,,,,,,0,0,0.04999999999999982,3.0700000000000003,1,0,0,,21.728206126407976,Low,Flat,808915.8000000096,,0.7,,,,0.7,Imminent,,,,,,,0.0040714285714285574
603662,Keli Sensing Technology,0.0085,64.88,+0.55,0,0,62294.0,403441721.0,56.221,69.913,0.0043,6.616,64.66,64.33,65.5,64.02,64.88,64.89,258,2,2.22%,0.00%,0.023,1.28,0.8972,General Equipment,18220241835.84,18220241835.84,280829868.0,280829868.0,0.0377,0.0697,-0.0054,-0.0556,0.0313,0.3934,0.0087,,,,,,,0,1,1.480000000000004,64.8,1,0,0,,23.091723318642217,Liquid,Flat,10101.729729729486,,,,,,,,,,,,,,0.020499999999999994
688066,Piesat Information Technology,-0.0374,28.3,-1.10,0,-164,35999820.0,1056429641.0,,Loss,0.0,17.643,29.18,29.4,30.47,28.2,28.3,28.31,38705,2389,13.78%,-0.11%,0.07719999999999999,1.16,0.58,IT Services,7394160919.30,7394160919.30,261277771.0,261277771.0,-0.022799999999999997,0.1718,0.0965,-0.22,0.5854,0.09390000000000001,0.3873,,,,,,,,1,2.2699999999999996,28.99,0,0,1,,22.92642223681011,Liquid,Down,-32828029.691629913,,,,,,,,,,,,,,0.017404761904761895
688122,Western Superconducting Technologies,0.0207,68.99,+1.40,0,-310,22102124.0,1522468473.0,52.947,55.952,0.0109,6.481,68.15,67.59,69.49,68.15,68.98,68.99,6947,66279,3.40%,0.00%,0.019799999999999998,1.67,-0.1549,Aviation Equipment,44820353648.03,44820353648.03,649664497.0,649664497.0,0.0311,0.062,-0.0435,0.14029999999999998,0.4506,0.5700999999999999,0.6399,,,,,,,0,0,1.8999999999999915,68.87666666666667,1,0,0,,23.88757421701093,Liquid,Up,5608001.611940165,,0.7,,,,0.7,Imminent,,,,,,,0.015066666666666659
603068,Beken Corporation,0.0183,39.43,+0.71,0,200,97813.0,383067311.0,317.983,Loss,0.0,3.521,38.69,38.72,39.7,38.5,39.43,39.44,47,66,6.50%,0.03%,0.031,0.59,0.1378,Semiconductors,5931256409.38,5931256409.38,150424966.0,150424966.0,-0.0733,0.1288,0.0608,-0.0336,0.1999,0.4189,0.426,,,,,,,,1,1.2000000000000028,39.21,1,0,0,,22.49905396319096,Norm,Flat,53797.149999999594,,,,,,,,,,,,,,0.026695555555555545
601298,Qingdao Port International,-0.0058,8.59,-0.05,0,-164,152724.0,130867402.0,10.165,10.657,0.0366,1.229,8.64,8.64,8.66,8.52,8.58,8.59,296,965,0.28%,0.12%,0.016200000000000003,0.71,-0.1206,Shipping Ports,55758549000.00,46317924250.00,6491100000.0,5392075000.0,0.013000000000000001,0.021400000000000002,-0.0216,0.013000000000000001,-0.0271,0.0355,-0.0358,,,,,,,0,0,0.14000000000000057,8.59,0,0,0,,21.404693987624988,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009036842105263159
300757,Robotechnik Intelligent Technology,0.0842,234.51,+18.21,0,394,122056.0,2832364659.83,,615.511,0.0002,23.604,216.52,216.3,244.0,214.0,234.51,234.52,2,7,8.24%,0.09%,0.1387,2.52,0.20550000000000002,Automation Equipment,39305778110.61,34747378358.85,167608111.0,148170135.0,0.1586,0.2198,0.0897,-0.0226,0.755,0.24480000000000002,0.040999999999999995,,,,,,,,1,30.0,230.83666666666667,1,1,1,,24.349206274200668,Liquid,Spike,44835.23733333326,,,,,,,,,,,,,,0.020178124999999988
002939,China Great Wall,-0.0019,10.44,-0.02,0,395,829599.0,876779503.12,17.458,26.632,0.0125,1.333,10.62,10.46,10.74,10.43,10.44,10.45,815,2368,2.30%,0.00%,0.0296,1.87,0.0882,Securities,42119417420.64,37611766547.64,4034426956.0,3602659631.0,0.0276,0.04190000000000001,-0.0225,-0.1107,0.3102,0.2655,0.2876,,,,,,,0,1,0.3100000000000005,10.536666666666667,0,0,0,,23.622982964645452,Liquid,Flat,-776076.483870969,,,,,,,,,,,,,,0.01336285714285713
601066,"China Securities Co.,Ltd.",0.0051,25.85,+0.13,0,-165,348537.0,907973176.0,20.023,27.765,0.009899999999999999,2.45,26.0,25.72,26.3,25.76,25.85,25.86,156,586,0.54%,-0.04%,0.021,1.93,-0.018600000000000002,Securities,200510560502.45,167913096254.75,7756694797.0,6495671035.0,0.025,0.0436,-0.0034999999999999996,-0.0383,0.1116,-0.042800000000000005,0.0104,,,,,,,0,0,0.5800000000000018,25.97,0,0,0,,23.62493419631346,Liquid,Flat,-232358.0,,0.7,,,,0.7,Imminent,,,,,,,0.01336285714285713
601360,360 Security Technology Inc.,-0.0024,12.38,-0.03,0,398,1520056.0,1879886312.0,,Loss,0.016200000000000003,2.951,12.42,12.41,12.46,12.25,12.37,12.38,1354,1973,2.17%,0.00%,0.0169,0.79,0.282,Software Development,86654526542.02,86654526542.02,6999557879.0,6999557879.0,-0.0664,-0.1074,-0.0425,0.16570000000000001,0.253,-0.1061,0.21969999999999998,,,,,,,1,1,0.21000000000000085,12.363333333333335,1,0,0,,24.257283397739744,Liquid,Flat,361918.09523809893,,,,,,,,,,,,,,0.019889130434782586
603156,Hebei Yangyuan Zhihui Beverage,0.0032,27.81,+0.09,0,0,66831.0,185111316.0,21.743,20.358,0.0669,3.899,27.6,27.72,28.17,27.15,27.81,27.82,143,170,0.53%,0.00%,0.0368,1.35,0.3053,Beverages & Dairy Products,35048319110.46,35048319110.46,1260277566.0,1260277566.0,0.0072,0.0431,-0.0011,0.2995,0.2893,0.4575,0.32549999999999996,,,,,,,,1,1.0200000000000031,27.709999999999997,1,0,0,,22.46761764201828,Norm,Flat,19656.176470587987,,,,,,,,,,,,,,0.0031000000000000146
603283,Suzhou Secote Precision Electronic,0.0219,42.87,+0.92,0,-167,83833.0,357979453.0,24.22,20.973,0.009399999999999999,3.681,42.5,41.95,43.06,42.09,42.86,42.87,512,121,3.09%,0.00%,0.0231,1.46,0.0943,Automation Equipment,11625230794.71,11625230794.71,271174033.0,271174033.0,-0.0019,0.04,-0.1589,0.0365,0.4167,-0.24989999999999998,-0.1292,,,,,,,0,1,1.1099999999999994,42.67333333333334,1,0,0,,22.39871250471334,Norm,Up,50991.20618556614,,,,,,,,,,,,,,0.020178124999999988
603917,Ningbo Heli Technology,0.0159,14.69,+0.23,0,0,86842.0,126271122.0,293.8,Loss,0.0102,1.782,14.46,14.46,14.74,14.31,14.68,14.69,55,774,4.26%,0.07%,0.0297,1.4,-0.3433,Auto Parts,2994409600.00,2994409600.00,203840000.0,203840000.0,0.036699999999999997,0.0599,-0.07200000000000001,0.107,0.08900000000000001,0.1613,0.2664,,,,,,,0,0,0.4299999999999997,14.58,1,0,0,,21.167774591461324,Low,Flat,66646.18604651133,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.015622368421052621
601019,Shandong Publishing&Media,-0.013,8.38,-0.11,0,403,105979.0,89132003.0,11.324,13.760,0.044199999999999996,1.133,8.51,8.49,8.54,8.36,8.38,8.39,231,1294,0.51%,-0.12%,0.0212,0.76,-0.3398,Publishing,17488222000.00,17488222000.00,2086900000.0,2086900000.0,-0.0401,-0.0256,-0.0412,0.0084,-0.1352,-0.1942,-0.2368,,,,,,,0,0,0.17999999999999972,8.426666666666668,0,0,0,,20.710826356162936,Low,Flat,-82428.1111111095,,0.7,,,,0.7,Imminent,,,,,,,0.0026428571428571425
002906,Foryou Corporation,-0.0027,29.8,-0.08,0,98,47085.0,140527108.46,20.912,24.012,0.0161,2.309,29.85,29.88,30.0,29.68,29.8,29.82,132,33,0.90%,-0.10%,0.010700000000000001,0.61,0.5619,Auto Parts,15642587421.80,15636941573.40,524919041.0,524729583.0,0.0078000000000000005,0.0471,-0.031200000000000002,-0.0696,-0.0676,-0.0146,-0.0155,,,,,,,0,1,0.3200000000000003,29.826666666666668,0,0,0,,22.04099709484625,Low,Flat,-11771.249999999738,,,,,,,,,,,,,,0.015622368421052621
002896,Ningbo Zhongda Leader Intelligent Transmission,0.0126,85.8,+1.07,0,411,76461.0,653541866.14,231.266,232.520,0.0023,14.107,84.52,84.73,86.35,84.28,85.8,85.81,261,133,3.89%,0.00%,0.024399999999999998,1.21,-0.17600000000000002,General Equipment,16861645086.00,16861645086.00,196522670.0,196522670.0,0.006,0.0278,0.0044,-0.0537,0.557,2.5636,1.9237,,,,,,,0,0,2.069999999999993,85.47666666666667,1,0,0,,23.46268754432429,Liquid,Flat,35829.55072463775,,0.7,,,,0.7,Imminent,,,,,,,0.020499999999999994
603933,Fujian Raynen Technology,0.0655,31.55,+1.94,0,-168,535275.0,1518972379.0,384.756,177.247,0.0019,4.961,29.0,29.61,32.55,26.65,31.54,31.55,13,2325,25.79%,-0.82%,0.1993,1.35,-0.8503000000000001,Other Electronics,6548031341.25,6548031341.25,207544575.0,207544575.0,0.24609999999999999,0.6944,0.4354,1.0070000000000001,1.1864,0.887,1.0381,,,,,,,,0,5.899999999999999,30.25,1,0,1,,23.045598119895764,Liquid,Bull,353825.8474576277,,,,,,,,,,,,,,0.056490909090909064
300667,Beijing Beetech Inc.,0.0231,17.28,+0.39,0,425,115760.0,200033491.02,,Loss,0.0,3.12,17.08,16.89,17.55,16.98,17.28,17.29,178,367,6.71%,0.12%,0.0338,1.22,0.1354,General Equipment,3536110753.92,2983054590.72,204636039.0,172630474.0,0.0473,0.09300000000000001,0.0746,0.11630000000000001,0.16440000000000002,-0.0799,0.06860000000000001,,,,,,,,1,0.6600000000000001,17.27,1,0,0,,21.476314209490443,Low,Up,6092.631578947597,,,,,,,,,,,,,,0.020499999999999994
601878,Zheshang,0.0054,11.1,+0.06,0,429,472276.0,527891959.0,19.856,26.303,0.013500000000000002,1.388,11.15,11.04,11.26,11.07,11.09,11.1,1321,131,1.03%,-0.09%,0.0172,2.19,-0.099,Securities,50769142692.90,50769142692.90,4573796639.0,4573796639.0,0.0054,0.0073,-0.042300000000000004,-0.0464,0.056100000000000004,-0.0894,-0.0819,,,,,,,0,0,0.22000000000000064,11.143333333333333,0,1,0,,22.754839462668006,Norm,Flat,-323136.2105263186,,1.0,,,,1.0,Imminent,,,,,,,0.01336285714285713
002877,Wuxi Smart Auto-control Engineering,0.0137,9.64,+0.13,0,-170,285542.0,274935540.8,567.058,150.625,0.0021,2.828,9.46,9.51,9.77,9.46,9.63,9.64,1945,1327,11.87%,0.00%,0.0326,1.06,-0.1886,General Equipment,3430333219.80,2318561245.28,355843695.0,240514652.0,0.0223,-0.0722,0.0917,0.0664,0.1355,0.08070000000000001,0.16570000000000001,,,,,,,,0,0.3099999999999987,9.623333333333333,1,0,0,,21.726325220824595,Low,Flat,46055.16129032343,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.020499999999999994
300660,Jiangsu Leili Motor,0.0163,51.77,+0.83,0,901,156671.0,802567654.33,72.71,78.558,0.0073,6.673,50.36,50.94,52.08,49.7,51.77,51.78,23,62,3.51%,0.00%,0.0467,1.24,0.0581,Motors,23148259089.96,23129726413.59,447136548.0,446778567.0,0.081,0.1003,0.042699999999999995,0.042300000000000004,0.47119999999999995,1.456,0.9229999999999999,,,,,,,,1,2.3799999999999955,51.18333333333334,1,0,0,,23.311022318225294,Liquid,Flat,115857.54621848796,,,,,,,,,,,,,,0.012729999999999988
002867,Chow Tai Seng Jewellery,-0.0161,12.2,-0.20,0,-326,124052.0,151912762.39,12.774,13.104,0.0738,2.115,12.43,12.4,12.43,12.16,12.19,12.2,318,230,1.15%,0.08%,0.0218,1.82,0.6071,Accessories,13242781494.60,13164981008.80,1085473893.0,1079096804.0,-0.0565,-0.0572,-0.07919999999999999,-0.1075,-0.1191,0.042199999999999994,-0.10529999999999999,,,,,,,0,1,0.2699999999999996,12.263333333333334,0,0,0,,21.2415839172033,Low,Flat,-87295.85185185258,0.6,,,,,0.6,Recursor,,,,,,,-0.0015222222222222223
603803,Raisecom Technology,0.0305,11.49,+0.34,0,-171,541597.0,619151307.0,,Loss,0.0,3.108,11.01,11.15,11.64,11.01,11.49,11.5,1088,1997,12.75%,0.00%,0.0565,1.16,-0.008100000000000001,Telecommunication Equipment,4881912069.93,4881912069.93,424883557.0,424883557.0,0.0052,0.0659,0.1858,0.3268,0.212,0.1773,0.20440000000000003,,,,,,,,0,0.6300000000000008,11.38,1,0,0,,22.1597095671036,Norm,Up,283693.6666666664,,,,,,,,,,,,,,0.04727916666666666
002863,Zhejiang Jinfei Kaida Wheel,-0.005,5.97,-0.03,0,27,426247.0,254222894.33,45.227,53.303,0.0028000000000000004,1.261,6.04,6.0,6.07,5.91,5.97,5.98,3317,1509,7.11%,-0.17%,0.026699999999999998,0.56,-0.069,Auto Parts,3578916817.38,3578916817.38,599483554.0,599483554.0,-0.032400000000000005,0.1201,0.0437,0.1285,0.22260000000000002,0.30829999999999996,0.2914,,,,,,,0,0,0.16000000000000014,5.983333333333333,0,0,0,,21.887433644512253,Low,Flat,-106561.75000000237,,0.7,,,,0.7,Imminent,,,,,,,0.015622368421052621
300620,Advanced Fiber Resources,0.1477,167.25,+21.53,0,-14,351881.0,5624265710.01,329.232,621.747,0.0006,20.07,144.04,145.72,169.19,144.04,167.25,167.26,724,20,14.24%,0.00%,0.1726,1.34,0.5893,Telecommunication Equipment,41675446151.25,41328760316.25,249180545.0,247107685.0,0.1075,0.3653,0.6025,0.6681999999999999,3.1584,2.1809,2.4485,,,,,,,,1,25.150000000000006,160.16,1,0,1,,24.553972919364245,Liquid,Spike,297594.7860834991,,,,,,,,,,,,,,0.04727916666666666
300618,Nanjing Hanrui Cobalt,0.0245,45.13,+1.08,0,-284,92872.0,418055087.76,51.225,69.324,0.0033,2.499,44.18,44.05,45.36,44.18,45.12,45.13,1,66,3.41%,0.11%,0.0268,1.26,0.3569,Energy Metals,13976629716.83,12297774175.54,309697091.0,272496658.0,0.0176,0.0471,-0.051500000000000004,-0.0529,0.3321,0.1911,0.34240000000000004,,,,,,,0,1,1.3100000000000023,44.88999999999999,1,0,0,,22.507358274627624,Norm,Up,56667.66101694964,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.029777777777777768
603881,Shanghai AtHub,0.0135,32.26,+0.43,0,-507,287327.0,924407936.0,157.365,175.326,0.0019,7.019,31.98,31.83,32.45,31.84,32.25,32.26,105,13,4.00%,-0.03%,0.0192,0.79,-0.4865,Telecommunication Services,23174841987.74,23174841987.74,718376999.0,718376999.0,-0.057300000000000004,-0.08380000000000001,0.0226,-0.0352,0.324,1.355,0.7145999999999999,,,,,,,0,0,0.6200000000000045,32.18333333333334,1,0,0,,23.30962523245561,Liquid,Flat,108336.4098360619,,0.7,,,,0.7,Imminent,,,,,,,0.012674999999999983
603638,Yantai Eddie Precision Machinery,-0.0337,19.76,-0.69,0,-175,124106.0,247011985.0,43.238,47.729,0.0076,4.774,20.55,20.45,20.55,19.7,19.75,19.76,55,48,1.49%,0.00%,0.0416,1.46,-0.2521,Construction Machinery,16422309629.44,16422309629.44,831088544.0,831088544.0,-0.008,0.0292,0.059500000000000004,0.0851,0.1535,0.2189,0.1804,,,,,,,,0,0.8500000000000014,20.003333333333334,0,0,0,,21.55284737297117,Low,Down,-106585.15294117582,,,,,,,,,,,,,,-0.003342857142857143
002842,Guangdong Xianglu Tungsten,0.0111,11.81,+0.13,0,441,142953.0,168099832.28,,Loss,0.0,3.459,11.91,11.68,11.98,11.56,11.81,11.82,146,462,5.33%,0.00%,0.036000000000000004,1.0,-0.674,Minor Metals,3863906303.82,3170539869.29,327172422.0,268462309.0,0.0535,0.0805,0.044199999999999996,0.0,0.3575,0.7241,0.9018,,,,,,,,0,0.41999999999999993,11.783333333333333,1,0,0,,21.47688394833611,Low,Flat,27229.142857142888,,,,,,,,,,,,,,0.016535294117647047
601881,China Galaxy,0.0163,16.22,+0.26,0,442,677977.0,1104877035.0,12.632,17.688,0.019799999999999998,1.526,16.26,15.96,16.43,16.11,16.22,16.23,871,1816,0.94%,-0.06%,0.020099999999999996,2.32,-0.1061,Securities,177356004592.32,117488233845.06,10934402256.0,7243417623.0,0.0169,0.0208,-0.058899999999999994,-0.0506,0.0001,0.09119999999999999,0.08789999999999999,,,,,,,0,0,0.46999999999999886,16.253333333333334,0,1,0,,23.084738282531276,Liquid,Flat,-211867.81250000282,,0.7,,,,0.7,Imminent,,,,,,,0.01336285714285713
603979,Jchx Mining Management,-0.016,68.34,-1.11,0,444,109466.0,745723564.0,18.999,26.916,0.0066,4.084,70.08,69.45,70.42,67.19,68.34,68.36,18,22,1.76%,-0.01%,0.04650000000000001,1.1,0.5443,Industrial Metals,42629131145.58,42629131145.58,623780087.0,623780087.0,0.037000000000000005,0.1324,0.057699999999999994,0.0783,0.5915,0.7545999999999999,0.9063,,,,,,,,1,3.230000000000004,68.65,0,0,0,,23.075149983104954,Liquid,Flat,-31518.074303405287,,,,,,,,,,,,,,0.01181714285714285
603698,Changzheng Engineering Technology,0.0999,23.67,+2.15,0,0,242018.0,565582117.0,64.672,67.053,0.0069,3.675,21.53,21.52,23.67,21.49,23.67,0.0,18676,0,4.52%,0.00%,0.1013,0.93,1.0,Special Equipment,12686883300.00,12686883300.00,535990000.0,535990000.0,0.25239999999999996,0.28850000000000003,0.18350000000000002,0.401,0.4052,0.37079999999999996,0.5373,,,,,,,,1,2.1800000000000033,22.94333333333333,1,0,0,,,,Spike,242018.0,,,,,,,,,,,,,,0.018344186046511623
603601,"Chongqing Zaisheng Technology Corp.,",0.0993999999999999,5.75,+0.52,0,451,306635.0,176314878.0,72.784,65.340,0.0104,2.721,5.75,5.23,5.75,5.75,5.75,0.0,312114,0,2.98%,0.00%,0.0,0.72,1.0,Glass & Fiberglass,5923323365.50,5923323365.50,1030143194.0,1030143194.0,0.09939999999999999,0.28350000000000003,0.16399999999999998,0.09519999999999999,0.5797,0.6570999999999999,0.7267,,,,,,,,1,0.5199999999999996,5.75,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0464142857142857
603011,Hefei Metalforming Intelligent Manufacturing,0.0301,21.93,+0.64,0,-179,599048.0,1310885597.0,,Loss,0.0,5.163,21.48,21.29,22.15,21.42,21.93,21.94,1582,1092,12.12%,0.00%,0.034300000000000004,2.18,0.15460000000000002,Special Equipment,10842508603.41,10842508603.41,494414437.0,494414437.0,0.0635,0.0646,-0.0253,0.4305,0.14880000000000002,1.8518000000000001,2.2015000000000002,,,,,,,,1,0.8599999999999994,21.833333333333332,1,1,0,,23.098163902726284,Liquid,Up,237977.97260274005,,,,,,,,,,,,,,0.018344186046511623
