Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02255,HAICHANG HLDG,-0.0641,0.73,-0.050,0,-128,63788000.0,48528920.0,,Loss,0.0,6.134,0.78,0.78,0.79,0.73,0.73,0.74,3101000,973000,0.48%,-2.67%,0.07690000000000001,1.13,-0.4086,Sports & Recreation Facilities,9646221460.00,9646221460.00,13214002000.0,13214002000.0,-0.0875,-0.12050000000000001,-0.1889,-0.09880000000000001,0.08960000000000001,-0.131,0.3036,,,,,,,,0,0.06000000000000005,0.75,0,0,0,,18.428448711072125,Norm,Bear,-63788000.0,,,,,,,,,,,,,,-0.02055
01359,CHINA CINDA,0.0161,1.26,+0.020,0,-32,61935718.0,77290852.0,13.846,14.651,0.0206,0.266,1.24,1.24,1.26,1.23,1.25,1.26,1278000,4556000,0.46%,0.00%,0.0242,0.63,0.0063,Investment & Asset Management,48087314285.22,17095179567.06,38164535147.0,13567602831.0,-0.015600000000000001,-0.0308,-0.0526,-0.1765,0.3073,0.13119999999999998,0.013000000000000001,,,,,,,0,0,0.030000000000000027,1.25,1,0,0,,19.66555789186883,Norm,Flat,61935718.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009473684210526322
01252,CHINA TIANRUI,0.0,0.35,0.000,0,84,2143000.0,755010.0,3.017,3.571,0.0,0.062,0.36,0.35,0.36,0.345,0.35,0.355,802000,320000,0.07%,0.00%,0.0429,0.29,-0.1891,Construction Materials,1079148576.45,1079148576.45,3083281647.0,3083281647.0,-0.0541,0.0,0.0,0.3725,0.044800000000000006,-0.9353,0.044800000000000006,,,,,,,,0,0.015000000000000013,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-714333.3333333333,,,,,,,,,,,,,,-5.3333333333333936e-05
01910,SAMSONITE,0.0111,17.29,+0.190,0,8,3620220.0,62850967.0,10.359,8.926,0.049,2.134,17.21,17.1,17.71,17.03,17.27,17.29,1500,184500,0.26%,0.29%,0.0398,1.27,-0.2157,Other Clothing Accessories,23942201161.97,23942201161.97,1384742693.0,1384742693.0,0.046,0.0165,0.0034999999999999996,0.0673,0.3206,-0.020499999999999997,-0.1668,,,,,,,-1,0,0.6799999999999997,17.343333333333334,0,0,0,,20.487128779254178,Norm,Flat,-851816.4705882553,,1.0,,,,1.0,Imminent,,,,,,,-0.008387499999999999
03898,TIMES ELECTRIC,-0.0139,44.12,-0.620,0,64,2017705.0,88921599.0,14.033,14.986,0.0358,1.344,44.8,44.74,44.8,43.6,44.0,44.12,2200,700,0.41%,-0.14%,0.0268,0.71,-0.38020000000000004,Track and train equipment,59912683937.44,21576484508.00,1357948412.0,489040900.0,-0.0139,0.013300000000000001,0.1478,0.34850000000000003,0.4919,0.4844,0.4131,,,,,,,0,0,1.1999999999999957,44.17333333333334,0,0,0,,20.320590247977343,Norm,Flat,-269027.3333333405,,1.0,,,,1.0,Imminent,,,,,,,-0.0011749999999999994
06681,BRAINAURORA-B,0.0256,8.0,+0.200,0,-161,31232000.0,251869960.0,,Loss,0.0,37.383,7.83,7.8,8.4,7.76,7.98,8.0,33000,96000,2.47%,0.50%,0.0821,0.51,-0.5036999999999999,Medical Services,10130224000.00,10130224000.00,1266278000.0,1266278000.0,-0.030299999999999997,-0.0268,-0.0698,0.4493,0.35590000000000005,1.4845,1.4845,,,,,,,-1,0,0.6400000000000006,8.053333333333333,0,0,0,,20.994390249109227,Liquid,Up,-7808000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001715384615384608
02587,HEALTHYWAY INC,-0.0162,7.3,-0.120,0,-133,12296500.0,88677520.0,,Loss,0.0,24.829,7.44,7.42,7.45,7.04,7.29,7.3,12500,8000,1.40%,0.14%,0.0553,1.07,-0.24609999999999999,Medical Services,6407245040.00,6407245040.00,877704800.0,877704800.0,-0.0556,-0.134,-0.177,-0.1054,-0.7598999999999999,-0.0641,-0.44189999999999996,,,,,,,1,0,0.41000000000000014,7.263333333333333,1,0,0,,20.549577265379355,Norm,Flat,3299060.975609738,,0.7,,,,0.7,Imminent,,,,,,,0.001715384615384608
06655,HUAXIN CEMENT,-0.0066,16.67,-0.110,0,7,2992695.0,49503583.0,11.332,13.282,0.0301,1.036,16.95,16.78,16.95,16.37,16.67,16.68,600,2200,0.41%,0.06%,0.0346,0.33,-0.12890000000000001,Construction Materials,34656857468.83,12247782400.00,2078995649.0,734720000.0,-0.046900000000000004,0.1489,0.1032,0.22210000000000002,0.9478,1.4025,1.2747,,,,,,,,0,0.5799999999999983,16.663333333333334,1,0,0,,20.794608138557525,Liquid,Flat,103196.37931036127,,,,,,,,,,,,,,-5.3333333333333936e-05
03759,PHARMARON,0.0008,24.3,+0.020,0,-56,3263405.0,79878956.0,28.421,22.212,0.009000000000000001,2.751,24.2,24.28,24.86,24.06,24.28,24.3,800,9400,1.11%,0.25%,0.033,0.68,-0.04019999999999999,Pharmaceuticals,43033653067.50,7150853947.50,1770932225.0,294273825.0,0.0025,-0.1334,-0.1215,0.0362,0.8295999999999999,0.8748,0.7506,,,,,,,-1,0,0.8000000000000007,24.406666666666666,0,0,0,,21.973302133687493,Liquid,Flat,-1305361.9999999856,,0.7,,,,0.7,Imminent,,,,,,,-0.011183783783783775
00842,LEOCH INT'L,-0.0252,1.55,-0.040,0,189,873000.0,1368408.0,4.874,3.629,0.044500000000000005,0.438,1.58,1.59,1.58,1.55,1.55,1.56,62000,367000,0.06%,0.00%,0.0189,2.01,-0.3893,Energy Storage Systems,2220966103.35,2220966103.35,1432881357.0,1432881357.0,-0.049100000000000005,-0.10400000000000001,-0.09359999999999999,-0.2289,-0.3172,0.006500000000000001,0.0473,,,,,,,,0,0.040000000000000036,1.5599999999999998,0,1,0,,16.06210004015682,Low,Down,-873000.0,,,,,,,,,,,,,,-0.007699999999999992
01836,STELLA HOLDINGS,0.0095,15.87,+0.150,0,-56,3532221.0,56018362.0,10.759,10.031,0.0992,1.569,15.72,15.72,16.05,15.57,15.87,15.88,37000,2000,0.42%,0.44%,0.0305,2.52,0.8912,Footwear,13320428955.00,13320428955.00,839346500.0,839346500.0,0.0206,0.0373,0.0305,0.0226,0.28809999999999997,0.1483,0.0767,,,,,,,,1,0.4800000000000004,15.83,1,1,0,,20.717599020849505,Liquid,Flat,883055.2499999804,,,,,,,,,,,1.114,1.114,Strong_Base,-0.0039
00464,CHINA IN-TECH,0.1048,1.16,+0.110,0,-65,6268000.0,7098040.0,,Loss,0.0,,1.05,1.05,1.19,1.05,1.15,1.16,20000,200000,0.98%,1.75%,0.1333,0.5,0.1368,Home Appliances,741418640.00,741418640.00,639154000.0,639154000.0,-0.22149999999999997,-0.2883,0.2889,1.3673,2.1781,5.516900000000001,6.295599999999999,,,,,,,,1,0.1399999999999999,1.1333333333333335,1,0,0,,16.74277133911246,Low,Spike,3581714.2857142813,,,,,,,,,,,,,,0.00552
00694,BEIJING AIRPORT,0.0,2.82,0.000,0,1036,4231265.0,11870650.0,,Loss,0.0,0.885,2.83,2.82,2.83,2.78,2.81,2.82,154000,90000,0.23%,0.00%,0.0177,0.79,-0.0062,Airlines,12913284715.14,5299806480.00,4579178977.0,1879364000.0,-0.0034999999999999996,-0.006999999999999999,0.0108,-0.11320000000000001,0.0070999999999999995,0.0444,0.0070999999999999995,,,,,,,1,0,0.050000000000000266,2.81,1,0,0,,inf,Liquid,Flat,2538758.9999999697,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.005714285714285713
00621,TAUNG GOLD,-0.0448,0.64,-0.030,0,-49,5535000.0,3526150.0,,Loss,0.0,0.548,0.64,0.67,0.65,0.62,0.63,0.64,965000,255000,0.31%,1.59%,0.044800000000000006,0.61,-0.0139,Gold & Precious Metals,1161694206.72,1161694206.72,1815147198.0,1815147198.0,-0.0588,-0.0725,0.2075,0.1636,-0.0986,1.2856999999999998,1.3703999999999998,,,,,,,1,0,0.050000000000000044,0.6366666666666667,1,0,0,,16.24289566332543,Low,Down,1845000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.032188888888888885
01698,TME-SW,0.0092,87.5,+0.800,0,9,735035.0,64193348.0,24.137,37.780,0.008,2.947,87.15,86.7,88.25,86.65,87.45,87.5,4000,16300,0.02%,0.00%,0.018500000000000003,0.83,0.3268,Entertainment,271058288200.00,271058288200.00,3097809008.0,3097809008.0,-0.0223,-0.025099999999999997,-0.0904,0.0318,0.6494,0.9273,1.0092,,,,,,,0,1,1.5999999999999943,87.46666666666665,1,0,0,,20.892698973715312,Liquid,Flat,45939.687499997555,0.6,,,,,0.6,Recursor,,,,1.2403,1.2403,Strong_Base,0.00041500000000000445
06185,CANSINOBIO,-0.024,43.16,-1.060,0,-44,956200.0,41539736.0,,Loss,0.0,1.986,44.8,44.22,44.8,43.06,43.1,43.16,600,800,0.72%,-0.19%,0.0394,1.27,-0.07690000000000001,Biotechnology,10679937640.84,5726076044.00,247449899.0,132670900.0,-0.0464,-0.1684,-0.15039999999999998,-0.08460000000000001,0.2713,0.8443999999999999,0.37020000000000003,,,,,,,,0,1.7399999999999949,43.673333333333325,0,0,0,,19.713566356974702,Norm,Down,-846291.9540229945,,,,,,,,,,,,,,-0.008976666666666657
01872,GUAN CHAO HLDGS,0.0406,7.69,+0.300,0,-119,1622000.0,12398310.0,,Loss,0.0,8.18,7.39,7.39,7.8,7.32,7.61,7.69,5000,5000,0.25%,0.13%,0.065,0.36,-0.625,Auto Retailers,5011581312.89,5011581312.89,651701081.0,651701081.0,0.2016,0.4428,0.8894,1.1541,2.8838,10.308800000000002,5.927899999999999,,,,,,,,0,0.47999999999999954,7.603333333333334,1,0,0,,17.556542835440418,Low,Up,878583.3333333365,,,,,,,,,,,,,,0.0295
01830,PERFECT MEDICAL,0.0069999999999999,1.44,+0.010,0,216,110884.0,158399.0,8.727,8.727,0.1153,4.768,1.42,1.43,1.44,1.41,1.42,1.44,20000,178000,0.01%,0.00%,0.021,0.38,0.0023,Medical Services,1808924790.24,1808924790.24,1256197771.0,1256197771.0,-0.027000000000000003,0.0141,0.0,-0.0983,-0.31980000000000003,-0.40840000000000004,-0.33549999999999996,,,,,,,0,0,0.030000000000000027,1.4299999999999997,1,0,0,,14.40609925715759,Low,Flat,110884.0,,0.7,,,,0.7,Imminent,,,,,,,0.001715384615384608
01066,WEIGAO GROUP,0.0054,5.63,+0.030,0,-76,15070001.0,85151760.0,11.877,11.466,0.042800000000000005,0.968,5.58,5.6,5.74,5.57,5.62,5.63,350400,260800,0.34%,0.00%,0.0304,1.03,-0.1164,Medical Equipment & Supplies,25607286640.12,25335357640.12,4548363524.0,4500063524.0,0.011899999999999999,-0.08810000000000001,-0.0025,-0.2041,0.029300000000000003,0.25429999999999997,0.2914,,,,,,,-1,0,0.16999999999999993,5.646666666666667,0,0,0,,20.881190345486054,Liquid,Flat,-4432353.235294182,,0.7,,,,0.7,Imminent,,,,,,,-0.0053307692307692275
00836,CHINA RES POWER,0.0,18.33,0.000,0,427,9472782.0,173794044.0,7.358,6.595,0.0571,0.899,18.33,18.33,18.4,18.25,18.32,18.33,2000,26000,0.18%,-0.22%,0.008199999999999999,0.66,-0.2339,Electric Utilities,94895468374.20,94895468374.20,5177057740.0,5177057740.0,-0.0027,0.0263,0.024,-0.0583,0.036000000000000004,-0.0379,0.0279,,,,,,,0,0,0.14999999999999858,18.326666666666664,1,0,0,,inf,Liquid,Flat,631518.7999998804,,0.7,,,,0.7,Imminent,,,,,,,-0.0022
03996,CH ENERGY ENG,0.0,1.25,0.000,0,58,36321854.0,45141197.0,5.656,5.760,0.0336,0.435,1.25,1.25,1.25,1.23,1.24,1.25,4230000,1880000,0.39%,0.00%,0.016,0.52,-0.3342,Environmental Services,52113954545.00,11578045000.00,41691163636.0,9262436000.0,-0.0079,0.0417,0.0504,-0.0809,0.3003,0.2403,0.2483,,,,,,,1,0,0.020000000000000018,1.2433333333333334,1,0,0,,inf,Liquid,Flat,36321854.0,,0.4,,,,0.4,Imminent,,,,,,,0.0007941176470588177
03306,JNBY,0.016,18.37,+0.290,0,166,792500.0,14465720.0,9.735,9.735,0.0713,3.68,18.18,18.08,18.43,17.94,18.33,18.37,2000,2500,0.15%,-0.38%,0.0271,1.09,0.3333,Apparel Manufacturing,9529437500.00,9529437500.00,518750000.0,518750000.0,0.0149,0.0206,-0.0134,-0.0321,0.2565,0.2505,0.07490000000000001,,,,,,,0,1,0.48999999999999844,18.24666666666667,1,0,0,,18.77658301106004,Norm,Flat,598418.3673469423,,,,,,,,,,,,,,-0.0019833333333333287
02580,AUX ELECTRIC,-0.0085,15.17,-0.130,0,-170,2046520.0,31138749.0,7.321,7.665,0.0,3.816,15.02,15.3,15.5,15.0,15.16,15.17,1000,3000,0.13%,-0.66%,0.0327,0.66,-0.3048,Home Appliances,24093527984.00,24093527984.00,1588235200.0,1588235200.0,0.11539999999999999,0.0882,0.0053,-0.1292,-0.1292,-0.1292,-0.1292,,,,,,,-1,0,0.5,15.223333333333334,0,0,0,,20.23804960138916,Norm,Flat,-654886.4000000006,,1.0,,,,1.0,Imminent,,,,,,,0.00552
02411,PAGODA GP,-0.009,2.19,-0.020,0,-38,3709000.0,8238820.0,,Loss,0.0027,1.53,2.2,2.21,2.3,2.17,2.19,2.22,12500,26000,0.21%,-0.45%,0.0588,1.04,0.5069,packaged food,3983254125.00,3796121791.74,1818837500.0,1733388946.0,-0.0519,-0.0913,0.2514,0.2733,1.2281,0.5284,0.5611,,,,,,,-1,0,0.1299999999999999,2.22,0,0,0,,17.738415167315953,Low,Flat,-2567769.2307692287,,0.7,,,,0.7,Imminent,,,,,,,0.007864285714285721
02157,LEPU BIO-B,-0.0076,6.49,-0.050,0,870,6996000.0,45387377.0,,Loss,0.0,14.326,6.68,6.54,6.7,6.42,6.49,6.5,8000,26000,0.39%,0.00%,0.042800000000000005,0.61,0.2974,Biotechnology,11710814548.62,11710814548.62,1804439838.0,1804439838.0,-0.049800000000000004,-0.1711,-0.1061,-0.1404,0.2877,1.1779000000000002,1.4771,,,,,,,,1,0.28000000000000025,6.536666666666666,0,0,0,,20.242722610753635,Norm,Flat,-3497999.999999989,,,,,,,,,,,,,,-0.008976666666666657
01167,JACOBIO-B,-0.0458999999999999,7.89,-0.380,0,-88,3124400.0,24960975.0,,Loss,0.0,6.536,8.34,8.27,8.34,7.82,7.87,7.89,4800,21900,0.40%,-0.25%,0.0629,0.57,0.1233,Biotechnology,6217485532.20,6217485532.20,788020980.0,788020980.0,0.0102,-0.1815,-0.22649999999999998,0.053399999999999996,1.0493999999999999,3.3114999999999997,5.2126,,,,,,,,1,0.5199999999999996,8.016666666666667,0,0,0,,18.727189740245336,Norm,Down,-2283215.384615391,,,,,,,,,,,,,,-0.008976666666666657
03347,TIGERMED,-0.008,42.02,-0.340,0,78,1218800.0,51600464.0,111.458,82.716,0.0077,1.607,42.64,42.36,43.08,41.8,41.92,42.02,300,400,0.99%,0.10%,0.0302,1.04,0.1429,Biotechnology,36180314621.00,5173704096.00,861026050.0,123124800.0,-0.0424,-0.1097,-0.0873,-0.2138,0.5901,0.2404,0.3788,,,,,,,,1,1.2800000000000011,42.300000000000004,0,0,0,,20.143205522155593,Norm,Flat,-799837.499999989,,,,,,,,,,,,,,-0.008976666666666657
06855,ASCENTAGE-B,-0.0174,67.6,-1.200,0,312,2385200.0,160752148.0,,Loss,0.0,34.56,69.1,68.8,69.1,66.3,67.45,67.6,900,46500,0.64%,0.07%,0.0407,1.12,-0.3369,Biotechnology,25236413207.20,25236413207.20,373319722.0,373319722.0,-0.0452,-0.1344,-0.1023,-0.1283,0.3768,0.4569,0.48729999999999996,,,,,,,,0,2.799999999999997,67.66666666666666,0,0,0,,20.82361145665696,Liquid,Flat,-170371.42857143117,,,,,,,,,,,,,,-0.008976666666666657
01762,WANKA ONLINE,0.0,0.88,0.000,0,-10,6254000.0,5451370.0,220.0,880.000,0.0,0.99,0.88,0.88,0.89,0.85,0.88,0.89,2000,98000,0.36%,0.00%,0.0455,0.59,0.09119999999999999,Advertising Agencies,1535932948.00,1535932948.00,1745378350.0,1745378350.0,-0.0222,-0.1698,-0.11109999999999999,0.22219999999999998,0.3538,4.6051,3.7312,,,,,,,1,0,0.040000000000000036,0.8733333333333334,1,0,0,,inf,Liquid,Flat,3127000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008522727272727263
02232,CRYSTAL INTL,0.0345,6.89,+0.230,0,322,7952693.0,54669416.0,11.658,12.619,0.0592,1.629,6.57,6.66,6.97,6.52,6.88,6.89,6000,78000,0.28%,-0.29%,0.0676,2.29,-0.6322,Apparel Manufacturing,19655943580.00,19655943580.00,2852822000.0,2852822000.0,0.055099999999999996,0.0,-0.0404,0.23989999999999997,0.6838,0.8315,0.7390000000000001,,,,,,,,0,0.4500000000000002,6.793333333333333,1,1,0,,19.774823700615205,Norm,Up,5125068.822222221,,,,,0.9,0.9,Momentum,,,,,,,-0.0019833333333333287
01372,C CARBONNEUTRAL,-0.0163,1.21,-0.020,0,695,3838000.0,4621990.0,,Loss,0.0,34.571,1.22,1.23,1.23,1.19,1.19,1.21,124000,45000,0.60%,1.68%,0.0325,0.15,0.0044,Heavy Infrastructure,777981600.00,777981600.00,642960000.0,642960000.0,0.0431,0.0708,0.0254,-0.2438,3.4,3.2456,2.9672,,,,,,,,0,0.040000000000000036,1.21,0,0,0,,16.89305008453895,Low,Flat,0.0,,,,,,,,,,,,,,0.015594444444444439
00695,DONGWU CEMENT,0.0513,4.1,+0.200,0,0,4030000.0,16446800.0,,Loss,0.0332,5.782,3.9,3.9,4.37,3.86,4.06,4.09,14000,4000,0.73%,0.73%,0.1308,5.45,0.9167000000000001,Construction Materials,2263200000.00,2263200000.00,552000000.0,552000000.0,-0.030699999999999998,-0.0889,-0.17,0.64,0.8894,1.5403,0.5953,,,,,,,,1,0.5100000000000002,4.11,0,1,0,,17.853602212721256,Low,Bull,-237058.82352941713,,,,,,,,,,,,,,-5.3333333333333936e-05
02098,ZALL SMARTCOM,-0.0507,0.131,-0.007,0,0,6413000.0,867565.0,8.187,11.909,0.0,0.105,0.136,0.138,0.137,0.13,0.131,0.132,17000,52000,0.05%,0.00%,0.0507,1.49,0.3764,Procurement & Supply Chain Management,1624335259.80,1624335259.80,12399505800.0,12399505800.0,-0.1208,-0.1963,0.0077,-0.3177,-0.4045,-0.6203,-0.5774,,,,,,,,1,0.008000000000000007,0.13266666666666668,0,0,0,,15.288656388124302,Low,Bear,-4580714.285714285,,,,,,,,,,,,,,-0.02283999999999998
00290,GOFINTECH QUANT,0.0098,2.07,+0.020,0,-41,4673400.0,9587480.0,,Loss,0.0,4.802,2.03,2.05,2.09,2.0,2.06,2.07,16000,88000,0.05%,0.00%,0.043899999999999995,0.83,0.4578,Securities & Brokerage,18836822582.37,18836822582.37,9099914291.0,9099914291.0,0.0147,-0.1303,0.0248,0.247,0.6559999999999999,1.494,1.6203,,,,,,,,1,0.08999999999999986,2.0533333333333332,1,0,0,,18.288000027753508,Norm,Flat,2596333.3333333284,,,,,,,,0.7,0.7,Buildup,,,,-0.014131999999999992
08071,CH NETCOMTECH,-0.05,0.019,-0.001,0,382,4350000.0,83555.0,,Loss,0.0,19.0,0.02,0.02,0.021,0.018,0.019,0.02,100000,350000,0.09%,5.00%,0.15,0.8,0.1151,Digital Solution Services,89034919.24,89034919.24,4686048381.0,4686048381.0,-0.09519999999999999,-0.1739,-0.3214,-0.4242,-0.4865,0.1176,0.0556,,,,,,,,0,0.0030000000000000027,0.01933333333333333,0,0,0,,12.423728483709667,Low,Down,-1450000.0,,,,,,,,,,,,,,-0.010699999999999989
00697,SHOUCHENG,0.0091,2.22,+0.020,0,-121,28066000.0,62225668.0,37.627,45.306,0.048600000000000004,2.012,2.2,2.2,2.24,2.19,2.22,2.23,950000,1294000,0.34%,-0.45%,0.0227,0.47,-0.2685,Investment & Asset Management,18457847840.28,18457847840.28,8314345874.0,8314345874.0,-0.0348,-0.0553,-0.11470000000000001,0.2566,0.4697,1.399,1.2996,,,,,,,0,0,0.050000000000000266,2.216666666666667,1,0,0,,19.97568479462676,Norm,Flat,5613200.0000001,,1.0,,,,1.0,Imminent,,,,,,,0.0009473684210526322
00152,SHENZHEN INT'L,0.0088,8.01,+0.070,0,0,2206605.0,17590803.0,7.222,6.817,0.0737,0.59,7.96,7.94,8.01,7.93,7.98,8.01,2000,119500,0.09%,-0.12%,0.0101,0.79,-0.49369999999999997,Railroads & Highways,19574321915.70,19574321915.70,2443735570.0,2443735570.0,0.0152,0.043,0.0075,-0.0074,0.0895,0.3257,0.2041,,,,,,,0,0,0.08000000000000007,7.983333333333333,1,0,0,,18.97017542895476,Norm,Flat,2206605.0,,1.0,,,,1.0,Imminent,,,,0.9729,0.9729,Strong_Base,0.0009999999999999874
02609,BAYZED HEALTH,0.0223,7.34,+0.160,0,-211,32143200.0,239523372.0,,Loss,0.0,5.802,7.22,7.18,7.8,7.09,7.33,7.34,27000,34200,2.44%,0.82%,0.0989,0.59,-0.22219999999999998,Medical Services,9677546480.82,9677546480.82,1318466823.0,1318466823.0,0.09720000000000001,0.0027,-0.1365,0.1054,0.7393000000000001,0.7393000000000001,0.7393000000000001,,,,,,,-1,0,0.71,7.41,0,0,0,,21.275804230270598,Liquid,Up,-9507143.66197183,,0.7,,,,0.7,Imminent,,,,,,,0.001715384615384608
02556,MARKETINGFORCE,-0.0033,42.3,-0.140,0,-77,834899.0,35560694.0,,Loss,0.0,5.475,42.96,42.44,43.32,42.02,42.28,42.32,600,3700,0.33%,1.04%,0.030600000000000002,0.5,0.17859999999999998,Application Software,10840216770.00,10840216770.00,256269900.0,256269900.0,-0.043,-0.1282,-0.2231,-0.295,-0.0163,-0.6083,-0.5872999999999999,,,,,,,,1,1.2999999999999972,42.54666666666667,0,0,0,,20.60766278294132,Liquid,Flat,-475250.2000000068,,,,,,,,,,,,,,-0.013942857142857147
02105,LAEKNA-B,-0.039,13.54,-0.550,0,-96,2377800.0,32390492.0,,Loss,0.0,7.732,14.09,14.09,14.19,13.36,13.51,13.54,500,1500,0.53%,-0.22%,0.058899999999999994,0.79,-0.26530000000000004,Biotechnology,6045154379.00,6045154379.00,446466350.0,446466350.0,-0.049800000000000004,-0.1843,-0.018799999999999997,-0.3006,-0.041100000000000005,0.8884000000000001,0.445,,,,,,,,0,0.8300000000000001,13.696666666666665,0,0,0,,19.082917487594052,Norm,Down,-1346465.0602409656,,,,,,,,,,,,,,-0.008976666666666657
06622,ZHAOKE OPHTH-B,0.0358,3.18,+0.110,0,284,1547500.0,4836595.0,,Loss,0.0,0.931,3.12,3.07,3.21,3.05,3.18,3.2,43500,10500,0.28%,0.63%,0.0521,1.34,0.7741,Pharmaceuticals,1742496938.16,1742496938.16,547955012.0,547955012.0,-0.018500000000000003,-0.1264,-0.1497,0.0461,0.8706,1.2878,1.65,,,,,,,,1,0.16000000000000014,3.1466666666666665,1,0,0,,17.016222259778466,Low,Up,967187.5000000043,,,,,,,,,,,,,,-0.011183783783783775
06608,BAIRONG-W,0.0327999999999999,9.76,+0.310,0,-133,1332500.0,12881815.0,13.153,15.869,0.0,0.878,9.5,9.45,9.84,9.41,9.73,9.76,1000,20000,0.29%,0.10%,0.0455,0.71,-0.7413,Application Software,4564582537.12,4564582537.12,467682637.0,467682637.0,-0.0191,-0.0731,-0.1348,0.0655,0.2465,0.032799999999999996,0.1091,,,,,,,,0,0.4299999999999997,9.67,1,0,0,,18.215015815860045,Norm,Up,836686.0465116272,,,,,,,,,,,,,,-0.013942857142857147
02155,MORIMATSU INTL,-0.042,9.59,-0.420,0,283,3055500.0,29514810.0,15.568,15.007,0.015600000000000001,2.059,9.7,10.01,9.9,9.54,9.59,9.61,37000,38000,0.25%,-0.31%,0.036000000000000004,0.89,0.1968,Heavy Machinery,11943568210.00,11943568210.00,1245419000.0,1245419000.0,-0.04,-0.1313,-0.04,0.20929999999999999,0.7925,1.0448,1.2671,,,,,,,,1,0.47000000000000064,9.676666666666666,0,0,0,,18.998053382225855,Norm,Down,-2206749.9999999907,,,,,,,,,,,,,,-0.0037700000000000108
06127,JOINN,-0.0271,18.65,-0.520,0,283,1886667.0,35628896.0,41.816,174.299,0.0018,1.572,19.29,19.17,19.46,18.58,18.64,18.65,2800,11500,1.59%,0.00%,0.045899999999999996,0.66,0.0601,Biotechnology,13977752279.10,2219260591.90,749477334.0,118995206.0,-0.06280000000000001,-0.1674,-0.2157,-0.2841,0.9036,1.2104000000000001,1.0017,,,,,,,,1,0.8800000000000026,18.896666666666665,0,0,0,,19.94066940820885,Norm,Down,-1586515.4318181814,,,,,,,,,,,,,,-0.008976666666666657
01855,ZONQING LTD,-0.0699,3.06,-0.230,0,284,31666000.0,100141020.0,65.106,58.846,0.0,3.286,3.26,3.29,3.38,3.01,3.05,3.07,106000,102000,3.84%,0.00%,0.1125,0.4,0.0086,Engineering & Construction,2524500000.00,2524500000.00,825000000.0,825000000.0,0.0625,-0.0467,-0.1593,-0.5057,-0.6779000000000001,-0.5405,-0.5539000000000001,,,,,,,,0,0.3700000000000001,3.15,0,0,0,,19.33996192691723,Norm,Bear,-23107621.62162158,,,,,,,,,,,,,,0.03368541666666667
00302,CMGE,-0.0118999999999999,0.415,-0.005,0,293,3496000.0,1460990.0,,Loss,0.0,0.348,0.415,0.42,0.425,0.415,0.415,0.42,854000,450000,0.12%,-1.19%,0.023799999999999998,0.82,0.1061,Gaming,1243096717.45,1243096717.45,2995413777.0,2995413777.0,-0.056799999999999996,-0.14429999999999998,-0.1075,-0.2589,0.23879999999999998,-0.4813,-0.4679,,,,,,,-1,0,0.010000000000000009,0.4183333333333333,0,0,0,,16.172651865118755,Low,Flat,-3496000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014573684210526315
01959,CENT UNIT HLDG,0.1446,0.95,+0.120,0,-93,15482000.0,13549020.0,,Loss,0.0,5.219,0.83,0.83,0.95,0.83,0.94,0.95,22000,352000,3.05%,1.06%,0.1446,0.93,-0.1358,Auto Retailers,482791900.00,482791900.00,508202000.0,508202000.0,0.46149999999999997,1.1348,3.2986,3.4600999999999997,1.7536,6.037000000000001,0.8269,,,,,,,,0,0.12,0.9099999999999998,1,0,0,,17.076840467620727,Low,Spike,15482000.0,,,,,,,,,,,,,,0.0295
01119,IDREAMSKY,-0.0492,1.16,-0.060,0,61,24962500.0,29136007.0,,Loss,0.0,1.324,1.24,1.22,1.24,1.14,1.16,1.17,369600,55600,1.38%,-0.85%,0.08199999999999999,0.69,0.34020000000000006,Gaming,2093566935.12,2093566935.12,1804799082.0,1804799082.0,0.0265,0.0,0.0087,0.0943,0.3333,-0.4775,-0.5704,,,,,,,,1,0.10000000000000009,1.18,0,0,0,,18.30152663510045,Norm,Down,-14977500.0,,,,,,,,,,,,,,-0.014573684210526315
