Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3794,MCEMENT,0.0259,8.33,+0.210,2,8,2700900.0,22523834.0,21.25,23.203,0.0216,1.639,8.12,8.12,8.4,8.12,8.28,8.44,9100,1000,0.51%,0.00%,0.0345,1.1,-0.44060000000000005,Industrial Products & Services,11577631510.90,4384781452.24,1389871730.0,526384328.0,-0.0246,-0.031400000000000004,0.0097,0.2268,0.4261,0.7068000000000001,0.0875,,,,,,,,0,0.28000000000000114,8.283333333333333,1,0,0,,18.006531724522397,Liquid,Up,1350450.0,,,,,,,,,,,1.1609,1.1609,Strong_Base,0.0001600000000000001
0037,RGB,0.0,0.23,0.000,2,109,1059100.0,246431.0,5.609,3.833,0.087,1.321,0.235,0.23,0.235,0.23,0.23,0.235,956900,220000,0.12%,0.00%,0.0217,0.23,0.7522,Consumer Products & Services,354396120.31,203359640.73,1540852697.0,884172351.0,-0.098,-0.17859999999999998,-0.11539999999999999,0.0548,-0.1278,-0.41,0.0455,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-1059100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
7161,KERJAYA,-0.0159,2.48,-0.040,2,177,4237800.0,10634916.0,15.5,19.527,0.0484,2.658,2.52,2.52,2.55,2.48,2.47,2.5,7000,10000,1.20%,0.00%,0.0278,4.25,-0.3073,Construction,3118201216.00,875593194.56,1257339200.0,353061772.0,-0.049800000000000004,-0.0236,-0.0949,-0.0642,0.11470000000000001,0.2345,-0.0677,,,,,,,0,0,0.06999999999999984,2.5033333333333334,0,1,0,,17.768384375938773,Norm,Flat,-4237800.0,,1.0,,,,1.0,Imminent,,,,,,,0.025016129032258062
0001,SCOMNET,0.0,0.51,0.000,1,-44,1005900.0,510098.0,17.0,17.000,0.0412,1.024,0.51,0.51,0.51,0.5,0.505,0.51,70600,5000,0.37%,0.00%,0.0196,0.46,0.6958,Health Care,436020184.38,140284173.06,854941538.0,275067006.0,-0.10529999999999999,-0.21539999999999998,-0.2662,-0.28059999999999996,-0.36450000000000005,-0.545,-0.2867,,,,,,,1,1,0.010000000000000009,0.5066666666666667,1,0,0,,inf,Liquid,Flat,1005900.0,,,,,,,,,,,,,,0.007658620689655175
0112,MIKROMB,-0.0112,0.44,-0.005,1,-1,5003000.0,2213610.0,44.0,44.000,0.0,1.872,0.45,0.445,0.45,0.43,0.425,0.45,30000,310000,1.36%,0.00%,0.0449,0.68,-0.8515,Technology,531661856.00,161391261.24,1208322400.0,366798321.0,0.0353,0.0602,0.29410000000000003,0.76,1.0465,1.2564,0.8332999999999999,,,,,,,,0,0.020000000000000018,0.44,0,0,0,,15.870041144155087,Norm,Flat,0.0,,,,,,,,,,,,,,0.015754347826086958
2488,ABMB,0.0101,4.99,+0.050,1,-24,3880100.0,19319154.0,1.615,10.549,0.0381,0.997,4.95,4.94,4.99,4.95,4.96,5.0,2000,1600,0.39%,0.00%,0.008100000000000001,1.57,0.2464,Financial Services,8633812774.99,5025048173.18,1730223001.0,1007023682.0,-0.0311,-0.0348,-0.0495,0.063,0.1572,0.0083,-0.011899999999999999,,,,,,,0,1,0.04999999999999982,4.9766666666666675,1,0,0,,18.660154838590366,Liquid,Flat,3880100.0,0.6,,,,,0.6,Recursor,0.7105,0.7105,Buildup,0.9715,0.9715,Strong_Base,0.000392105263157897
6971,KOBAY,-0.0331,1.46,-0.050,1,73,630300.0,936843.0,,Loss,0.0,1.262,1.55,1.51,1.55,1.45,1.45,1.5,3000,4900,0.82%,0.00%,0.0662,0.51,0.2351,Industrial Products & Services,467463972.38,112821608.04,320180803.0,77275074.0,-0.1152,-0.1512,-0.1412,-0.1512,0.2807,0.15869999999999998,-0.0701,,,,,,,,0,0.10000000000000009,1.4866666666666666,0,0,0,,14.885738573119097,Norm,Down,-504240.0,,,,,,,,,,,,,,0.0001600000000000001
3034,HAPSENG,0.0036,2.8,+0.010,1,-41,156800.0,438705.0,12.727,10.727,0.07139999999999999,0.859,2.8,2.79,2.82,2.78,2.78,2.87,16400,6000,0.03%,0.00%,0.0143,0.32,0.6472,Industrial Products & Services,6971074832.40,1298221892.80,2489669583.0,463650676.0,-0.0728,-0.0968,-0.08199999999999999,-0.0070999999999999995,0.13699999999999998,-0.0802,-0.0141,,,,,,,0,0,0.040000000000000036,2.7999999999999994,1,0,0,,15.21975165808372,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
5341,LACMED,-0.0109,0.905,-0.010,1,4,868000.0,790529.0,18.854,17.745,0.0,3.415,0.915,0.915,0.92,0.9,0.89,0.91,32500,11400,1.16%,0.00%,0.0219,0.47,0.24170000000000003,Health Care,362000000.00,67793821.50,400000000.0,74910300.0,-0.09050000000000001,-0.1697,-0.09050000000000001,0.20670000000000002,0.20670000000000002,0.20670000000000002,0.0169,,,,,,,0,0,0.020000000000000018,0.9083333333333333,0,0,0,,15.405616717743131,Norm,Flat,-434000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007658620689655175
0293,KJTS,0.0200999999999999,0.76,+0.015,1,-64,1373200.0,1023352.0,31.666,63.333,0.0092,4.13,0.75,0.745,0.76,0.735,0.72,0.78,80000,8000,0.46%,0.00%,0.0336,0.9,-0.25079999999999997,Industrial Products & Services,524787843.20,225643408.72,690510320.0,296899222.0,-0.0559,-0.1059,-0.044000000000000004,-0.40159999999999996,-0.5382,-0.2303,-0.47950000000000004,,,,,,,,0,0.025000000000000022,0.7516666666666666,1,0,0,,14.79529634507885,Norm,Up,1373200.0,,,,,,,,,,,,,,0.0001600000000000001
8206,ECOWLD,0.0093999999999999,2.15,+0.020,1,141,1665100.0,3613149.0,15.693,15.693,0.0326,1.108,2.15,2.13,2.19,2.15,2.14,2.15,10000,8000,0.15%,0.00%,0.018799999999999997,0.67,0.1478,Property,6919119901.45,2462351069.05,3218195303.0,1145279567.0,-0.0315,-0.0359,-0.0444,0.0385,0.0434,0.1408,0.0287,,,,,,,0,1,0.06000000000000005,2.1633333333333336,0,0,0,,17.47353512410142,Norm,Flat,-1665100.0,0.6,,,,,0.6,Recursor,,,,,,,0.006308450704225351
3565,WCEHB,-0.0074,0.67,-0.005,1,115,653700.0,438584.0,,Loss,0.0,2.463,0.675,0.675,0.695,0.67,0.665,0.695,130000,39900,0.08%,0.00%,0.037000000000000005,1.37,-0.1522,Construction,2211209803.80,518572405.55,3300313140.0,773988665.0,-0.0429,-0.028999999999999998,-0.056299999999999996,-0.0219,-0.0496,-0.141,0.0,,,,,,,-1,0,0.02499999999999991,0.6783333333333333,0,0,0,,14.760139727311586,Norm,Flat,-653700.0,,1.0,,,,1.0,Imminent,,,,,,,0.025016129032258062
7084,QL,-0.0051,3.94,-0.020,1,-25,887400.0,3507085.0,32.833,31.520,0.0127,4.441,3.96,3.96,4.0,3.93,3.92,4.0,8000,300,0.06%,0.00%,0.0177,0.3,-0.13699999999999998,Consumer Products & Services,14381997411.00,6258720728.06,3650253150.0,1588507799.0,-0.015,-0.0175,-0.015,-0.0296,-0.0518,-0.15410000000000001,0.039599999999999996,,,,,,,0,0,0.06999999999999984,3.9566666666666666,0,0,0,,17.076753853996937,Norm,Flat,-633857.1428571477,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
5325,WELLCHIP,-0.0345,1.4,-0.050,1,4,473000.0,674804.0,9.722,9.722,0.0286,1.736,1.45,1.45,1.46,1.4,1.38,1.45,2200,5500,0.19%,0.00%,0.0414,0.5,-0.46159999999999995,Financial Services,840000000.00,352742650.40,600000000.0,251959036.0,-0.0968,-0.1139,-0.125,-0.10830000000000001,-0.1515,0.3166,-0.1195,,,,,,,,0,0.06000000000000005,1.42,0,0,0,,14.415534340824257,Norm,Down,-473000.0,,,,,,,,,,,,,,0.000392105263157897
3816,MISC,0.0012,8.24,+0.010,1,206,11546000.0,95127365.0,21.627,21.627,0.0437,1.081,8.21,8.23,8.49,8.18,8.16,8.27,1000,100,0.58%,0.00%,0.0377,2.19,0.1911,Transportation & Logistics,36781264592.72,16454521392.64,4463745703.0,1996907936.0,0.0148,0.0049,0.013500000000000002,0.10769999999999999,0.12560000000000002,0.17350000000000002,0.0564,,,,,,,-1,0,0.3100000000000005,8.303333333333335,0,1,0,,20.742308242976097,Liquid,Flat,-7076580.645161261,,0.7,,,,0.7,Imminent,,,,,,,0.008832258064516128
0366,ICENTS,-0.0128,0.385,-0.005,1,21,681600.0,259499.0,22.647,27.500,0.0,4.23,0.39,0.39,0.39,0.38,0.38,0.395,7000,10000,0.59%,0.00%,0.0256,0.97,-0.28309999999999996,Industrial Products & Services,192500000.00,44820352.50,500000000.0,116416500.0,-0.061,-0.163,-0.0833,-0.0941,-0.125,0.6042000000000001,-0.0128,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,14.124058317450476,Norm,Flat,0.0,,,,,,,,,,,,,,0.0001600000000000001
5161,JCY,0.0,0.315,0.000,1,103,962500.0,306766.0,,Loss,0.0,1.105,0.325,0.315,0.325,0.315,0.315,0.32,979400,30000,0.17%,0.00%,0.0318,0.21,-0.2214,Technology,672368539.50,177706036.62,2134503300.0,564146148.0,-0.087,-0.125,-0.2025,0.0161,-0.0455,-0.1818,-0.0308,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,0,0,,inf,Liquid,Flat,-962500.0,,,,,,,,,,,,,,0.015754347826086958
6998,BINTAI,0.0,0.1,0.000,1,45,5712500.0,571253.0,,Loss,0.0,1.282,0.1,0.1,0.105,0.1,0.095,0.1,9248400,170000,0.81%,0.00%,0.05,0.4,0.0646,Industrial Products & Services,148046084.00,70804274.00,1480460840.0,708042740.0,0.0526,-0.0909,0.11109999999999999,0.4286,0.5385,0.11109999999999999,0.4286,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-5712500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001600000000000001
5285,SDG,0.0108,5.6,+0.060,1,16,4811200.0,26915325.0,15.469,15.469,0.0348,1.891,5.54,5.54,5.66,5.52,5.56,5.67,6000,300,0.14%,0.00%,0.0253,0.44,-0.2815,Plantation,38728001765.60,19245868101.60,6915714601.0,3436762161.0,-0.0378,-0.042699999999999995,-0.0508,0.056600000000000004,0.11,0.2069,-0.0227,,,,,,,0,0,0.14000000000000057,5.593333333333334,1,0,0,,18.52903987726482,Liquid,Flat,687314.2857142683,,0.7,,,,0.7,Imminent,,,,,,,0.005476666666666657
3867,MPI,0.0177,31.04,+0.540,1,31,105300.0,3268494.0,31.868,40.207,0.0113,2.866,30.64,30.5,31.28,30.64,30.28,31.14,200,200,0.13%,0.00%,0.021,0.82,0.0391,Technology,6189312399.04,2510753059.52,199397951.0,80887663.0,-0.0342,0.0084,-0.0611,-0.032400000000000005,0.10880000000000001,0.6687000000000001,-0.037200000000000004,,,,,,,0,0,0.7800000000000011,30.986666666666668,1,0,0,,16.32725888323807,Norm,Flat,26324.999999999414,,1.0,,,,1.0,Imminent,,,,0.8505,0.8505,Strong_Base,0.015754347826086958
5115,ALAM,-0.02,0.245,-0.005,1,-107,1035300.0,253215.0,0.633,1.540,0.0,1.303,0.25,0.25,0.25,0.24,0.245,0.25,42800,29900,0.41%,0.00%,0.04,0.15,-0.6612,Energy,109166264.31,62214155.36,445576589.0,253935328.0,0.0652,-0.0392,-0.0926,0.225,0.48479999999999995,-0.1833,-0.1833,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,14.196144942223205,Norm,Flat,0.0,,,,,,,,,,,,,,0.0027047619047619004
5264,MALAKOF,0.0065,0.78,+0.005,1,-42,636200.0,497564.0,97.5,97.500,0.047400000000000005,0.741,0.78,0.775,0.785,0.775,0.78,0.785,20000,4500,0.02%,0.00%,0.0129,0.43,0.32799999999999996,Utilities,3811829814.00,2309378455.80,4886961300.0,2960741610.0,-0.037000000000000005,-0.0602,0.0,-0.0602,-0.1573,-0.024900000000000002,-0.037000000000000005,,,,,,,0,1,0.010000000000000009,0.7799999999999999,1,0,0,,15.77715419757944,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.004566666666666667
1961,IOICORP,0.0026,3.93,+0.010,1,-18,3241300.0,12754494.0,15.291,16.040,0.026699999999999998,1.904,3.95,3.92,3.97,3.91,3.91,3.97,10000,3000,0.11%,0.00%,0.015300000000000001,0.66,-0.38130000000000003,Plantation,24700832050.35,11569409198.25,6285198995.0,2943870025.0,-0.02,-0.0101,-0.02,-0.0391,0.0326,0.057699999999999994,-0.0175,,,,,,,0,0,0.06000000000000005,3.936666666666667,0,0,0,,18.6186380416935,Liquid,Flat,-1080433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.005476666666666657
5916,MSC,-0.0408,1.88,-0.080,1,32,813300.0,1551478.0,19.183,19.183,0.039900000000000005,2.158,1.96,1.96,1.96,1.88,1.87,1.92,5000,10000,0.25%,0.00%,0.0408,0.26,-0.01,Industrial Products & Services,1579200000.00,603163032.00,840000000.0,320831400.0,-0.0053,0.09300000000000001,0.0108,0.1534,0.5285,0.7881999999999999,0.175,,,,,,,,0,0.08000000000000007,1.9066666666666665,0,0,0,,15.343528929877708,Norm,Down,-813300.0,,,,,,,,,,,,,,0.0001600000000000001
0276,ADB,-0.0074,0.675,-0.005,1,-66,152500.0,102556.0,11.842,11.842,0.10369999999999999,6.75,0.67,0.68,0.68,0.67,0.67,0.69,58200,120000,0.14%,0.00%,0.0147,0.35,0.061200000000000004,Technology,371587500.00,76185495.00,550500000.0,112867400.0,-0.035699999999999996,-0.035699999999999996,-0.0217,-0.2046,-0.3547,-0.2893,-0.0625,,,,,,,0,0,0.010000000000000009,0.6750000000000002,0,0,0,,13.680505862771275,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.015754347826086958
2836,CARLSBG,0.0012,17.08,+0.020,1,23,70600.0,1214230.0,13.897,13.897,0.0603,16.251,17.06,17.06,17.5,17.0,17.0,17.46,1300,1000,0.05%,0.00%,0.029300000000000003,0.77,0.5602,Consumer Products & Services,5222175840.00,2406515636.00,305748000.0,140896700.0,-0.035,-0.061500000000000006,-0.0273,0.026000000000000002,0.057300000000000004,-0.052300000000000006,0.022799999999999997,,,,,,,0,0,0.5,17.19333333333333,0,0,0,,16.667242038444606,Norm,Flat,-48008.00000000048,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
0128,FRONTKN,0.0026,3.91,+0.010,1,-31,2394700.0,9359627.0,40.729,40.729,0.0102,6.236,3.91,3.9,3.93,3.89,3.86,3.94,5000,19000,0.17%,0.00%,0.0103,0.58,-0.2126,Technology,6466288695.25,5621678252.34,1653782275.0,1437769374.0,0.028900000000000002,-0.0076,-0.0076,-0.0843,-0.0843,0.0616,-0.0646,,,,,,,0,0,0.040000000000000036,3.91,0,0,0,,18.21707900785141,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015754347826086958
5209,GASMSIA,0.004,5.01,+0.020,1,117,1174400.0,5873793.0,16.868,16.868,0.051699999999999996,4.123,4.99,4.99,5.05,4.94,4.98,5.09,500,1900,0.26%,0.00%,0.022000000000000002,0.52,-0.34630000000000005,Utilities,6432840000.00,2287733634.60,1284000000.0,456633460.0,0.0525,0.0481,0.0797,0.1844,0.1887,0.298,0.1465,,,,,,,0,0,0.10999999999999943,5.0,1,0,0,,17.590744482284556,Norm,Flat,320290.90909090394,,1.0,,,,1.0,Imminent,,,,,,,0.004566666666666667
7103,SPRITZER,-0.0281,2.77,-0.080,1,78,215900.0,601095.0,19.785,25.181,0.0144,2.829,2.85,2.85,2.85,2.76,2.75,2.83,5000,15000,0.10%,0.00%,0.0316,0.24,0.0776,Consumer Products & Services,1776112809.20,578365850.72,641195960.0,208796336.0,-0.0642,-0.0642,-0.057800000000000004,-0.0281,0.4656,0.8334999999999999,0.0375,,,,,,,,0,0.0900000000000003,2.793333333333333,0,0,0,,14.645883810766529,Norm,Down,-167922.22222222126,,,,,,,,,,,,,,-0.0018390374331550819
9776,RSSB,-0.0132,0.375,-0.005,1,-27,684600.0,253974.0,,Loss,0.0,3.787,0.38,0.38,0.38,0.365,0.365,0.37,1000,20000,0.39%,0.00%,0.0395,0.23,-0.6468,Consumer Products & Services,179052522.00,65984939.63,477473392.0,175959839.0,0.013500000000000002,0.0274,-0.0385,-0.0385,5.818200000000001,5.25,0.0417,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,14.553714970408931,Norm,Flat,228200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
5311,CEB,-0.0175,0.28,-0.005,1,9,4100200.0,1155075.0,,Loss,0.025,0.64,0.285,0.285,0.29,0.275,0.28,0.285,116600,84900,0.77%,0.00%,0.0526,0.74,-0.2643,Industrial Products & Services,277760000.00,149049908.00,992000000.0,532321100.0,-0.11109999999999999,-0.0508,0.037000000000000005,0.0,-0.11109999999999999,0.0,0.037000000000000005,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,0,,15.629283251184644,Norm,Flat,-1366733.3333333232,,,,,,,,,,,,,,0.0001600000000000001
0219,RL,-0.0213,0.23,-0.005,1,-26,5144300.0,1205203.0,2.875,2.804,0.0,0.696,0.235,0.235,0.235,0.23,0.23,0.24,2169300,724700,3.19%,0.00%,0.0213,0.64,0.35719999999999996,Energy,84964609.81,37144269.06,369411347.0,161496822.0,0.0,0.0222,0.0698,0.15,0.122,-0.3521,0.09519999999999999,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,15.195946102056556,Norm,Down,-5144300.0,,,,,,,,,,,,,,0.0027047619047619004
5205,SENDAI,-0.0116,0.425,-0.005,1,232,1448700.0,629299.0,5.743,25.000,0.0,0.915,0.44,0.43,0.44,0.425,0.42,0.43,181100,53800,0.92%,0.00%,0.0349,0.42,0.20379999999999998,Construction,331978125.00,67263300.75,781125000.0,158266590.0,-0.16670000000000001,-0.1827,-0.0659,-0.11460000000000001,0.011899999999999999,-0.086,0.0366,,,,,,,,0,0.015000000000000013,0.43,0,0,0,,15.155461824889095,Norm,Flat,-1448700.0,,,,,,,,,,,,,,0.025016129032258062
3174,L&G,0.0356999999999999,0.145,+0.005,1,348,13352200.0,1867150.0,7.631,12.083,0.0552,0.368,0.14,0.14,0.145,0.135,0.14,0.145,1172600,2984100,0.84%,0.00%,0.07139999999999999,1.62,0.6738,Property,431104575.44,231343865.28,2973135003.0,1595474933.0,-0.0333,-0.0333,0.0,-0.0333,0.2789,0.5347,0.11539999999999999,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,15.436674480645259,Norm,Up,13352200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006308450704225351
0157,FOCUSP,0.0101,0.5,+0.005,1,-43,551600.0,273811.0,9.615,9.259,0.052000000000000005,2.057,0.5,0.495,0.5,0.495,0.49,0.5,171000,51000,0.26%,0.00%,0.0101,0.66,0.0053,Consumer Products & Services,307474810.00,106985707.00,614949620.0,213971414.0,0.0101,0.0,0.030899999999999997,0.0417,-0.053899999999999997,-0.0801,0.030899999999999997,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,14.56073305735232,Norm,Flat,551600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
0223,SAMAIDEN,-0.0097,1.02,-0.010,1,-74,263200.0,271063.0,18.214,23.720,0.0137,2.372,1.04,1.03,1.05,1.02,1.0,1.04,31000,9600,0.16%,0.00%,0.0291,0.28,0.1931,Energy,512302753.02,166348895.04,502257601.0,163087152.0,-0.0973,-0.0556,-0.08929999999999999,-0.25,-0.1419,-0.1419,-0.27140000000000003,,,,,,,0,0,0.030000000000000027,1.03,0,0,0,,14.27691771455456,Norm,Flat,-263200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027047619047619004
2445,KLK,0.0065,18.72,+0.120,1,-72,545300.0,10218056.0,21.248,25.331,0.0321,1.524,18.8,18.6,18.92,18.6,18.6,18.92,1000,5000,0.10%,0.00%,0.0172,0.5,-0.3018,Plantation,20847703893.12,9876727355.04,1113659396.0,527602957.0,-0.027000000000000003,-0.0649,-0.051699999999999996,-0.0052,-0.045,-0.08689999999999999,-0.045,,,,,,,0,0,0.3200000000000003,18.746666666666666,0,0,0,,17.973431221070907,Norm,Flat,-136325.00000000908,,1.0,,,,1.0,Imminent,,,,,,,0.005476666666666657
0236,RAMSSOL,0.0,0.83,0.000,1,-9,4075200.0,3416486.0,16.938,22.432,0.0036,2.299,0.83,0.83,0.845,0.83,0.83,0.84,30000,30000,2.09%,0.00%,0.0181,0.48,-0.1777,Technology,335452179.99,162252838.84,404159253.0,195485348.0,-0.0978,-0.1616,-0.1531,-0.1863,-0.0726,0.0034000000000000002,-0.1616,,,,,,,0,0,0.015000000000000013,0.835,0,0,0,,inf,Liquid,Flat,-4075200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015754347826086958
0181,AEMULUS,0.0,0.12,0.000,1,-42,730500.0,91080.0,20.0,20.000,0.0,0.71,0.12,0.12,0.125,0.12,0.12,0.125,696100,67000,0.16%,0.00%,0.0417,0.31,0.060700000000000004,Technology,80710805.64,55897382.88,672590047.0,465811524.0,-0.11109999999999999,-0.2,-0.3333,-0.3846,-0.5102,-0.5385,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-730500.0,,0.7,,,,0.7,Imminent,,,,,,,0.015754347826086958
7228,T7GLOBAL,-0.0377,0.255,-0.010,1,90,1440500.0,372058.0,4.811,5.000,0.0,0.484,0.26,0.265,0.265,0.25,0.25,0.255,371000,202500,0.41%,0.00%,0.056600000000000004,0.54,-0.188,Energy,230241957.44,88953843.25,902909637.0,348838601.0,-0.0556,-0.0727,-0.1207,-0.15,0.0851,-0.46880000000000005,-0.1356,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,14.263437172641403,Norm,Down,-480166.6666666666,,,,,,,,,,,,,,0.0027047619047619004
5012,TAANN,0.0233,4.83,+0.110,1,62,329300.0,1575043.0,11.5,11.780,0.0828,1.106,4.73,4.72,4.86,4.73,4.81,4.95,2000,2500,0.19%,0.00%,0.0275,0.67,0.4462,Plantation,2127430977.00,827359708.98,440461900.0,171296006.0,0.0455,0.05,0.0409,0.1531,0.2126,0.33659999999999995,0.1611,,,,,,,0,0,0.14000000000000057,4.806666666666667,1,0,0,,15.563151183956409,Norm,Up,177315.38461538323,,1.0,,,,1.0,Imminent,,,,,,,0.005476666666666657
0272,TTVHB,0.0323,0.16,+0.005,1,-73,971800.0,152469.0,12.307,20.000,0.0,0.647,0.16,0.155,0.16,0.15,0.15,0.16,289900,30000,0.87%,0.00%,0.0645,0.15,-0.18,Technology,76737440.00,17858800.00,479609000.0,111617500.0,-0.2,-0.25579999999999997,-0.25579999999999997,-0.2727,-0.5428999999999999,-0.6951999999999999,-0.23809999999999998,,,,,,,1,0,0.010000000000000009,0.15666666666666665,1,0,0,,13.033816056681687,Norm,Up,971800.0,,0.7,,,,0.7,Imminent,,,,,,,0.015754347826086958
7160,PENTA,-0.003,3.29,-0.010,1,29,1055900.0,3468909.0,37.816,37.816,0.0,3.04,3.31,3.3,3.34,3.25,3.22,3.38,25000,2000,0.20%,0.00%,0.0273,0.82,0.0546,Technology,2340233328.09,1699990481.28,711317121.0,516714432.0,0.0217,-0.023700000000000002,-0.009000000000000001,-0.125,-0.1108,-0.003,-0.1521,,,,,,,0,0,0.08999999999999986,3.293333333333333,0,0,0,,16.902635643178908,Norm,Flat,-117322.2222222199,,1.0,,,,1.0,Imminent,,,,,,,0.015754347826086958
5303,SWIFT,-0.0121999999999999,0.405,-0.005,1,61,529000.0,211266.0,13.965,9.000,0.0395,0.473,0.4,0.41,0.41,0.395,0.395,0.405,40000,29000,0.17%,0.00%,0.0366,1.2,-0.7955,Transportation & Logistics,348042643.56,126325809.50,859364552.0,311915579.0,-0.035699999999999996,-0.0471,-0.012199999999999999,0.1096,-0.0042,-0.0308,0.0519,,,,,,,,0,0.014999999999999958,0.4033333333333333,1,0,0,,14.160070167382184,Norm,Flat,176333.33333333593,,,,,,,,,,,,,,0.008832258064516128
7179,LAGENDA,0.0296,1.39,+0.040,1,-46,1732700.0,2390545.0,8.797,8.797,0.046799999999999994,0.893,1.35,1.35,1.4,1.35,1.37,1.4,20000,10000,0.63%,0.00%,0.037000000000000005,1.32,-0.1052,Property,1157179143.59,382411548.58,832502981.0,275116222.0,-0.054400000000000004,-0.021099999999999997,-0.0733,0.0859,0.1966,0.16399999999999998,0.11199999999999999,,,,,,,,0,0.04999999999999982,1.38,1,0,0,,15.944866936278363,Norm,Up,1039619.9999999969,,,,,,,,,,,1.0419,1.0419,Strong_Base,0.006308450704225351
9571,MITRA,0.0472,0.665,+0.030,1,280,1283000.0,839570.0,7.388,22.931,0.015,0.662,0.64,0.635,0.665,0.64,0.625,0.665,50000,3000,0.55%,0.00%,0.0394,1.11,0.0986,Construction,484404926.56,154709266.81,728428461.0,232645514.0,0.0231,0.08130000000000001,0.1466,-0.0148,0.8732,1.1101,-0.0148,,,,,,,,0,0.030000000000000027,0.6566666666666667,1,0,0,,14.367586320041282,Norm,Up,1283000.0,,,,,,,,,,,,,,0.025016129032258062
0146,JFTECH,0.0349,0.445,+0.015,1,-37,317800.0,142691.0,74.166,111.250,0.0067,2.834,0.435,0.43,0.465,0.435,0.425,0.46,15000,5000,0.10%,0.00%,0.0698,0.81,0.4079,Technology,430741817.30,146983539.16,967959140.0,330300088.0,-0.09179999999999999,-0.10099999999999999,-0.11,-0.1399,0.0401,-0.20129999999999998,-0.0326,,,,,,,-1,0,0.03500000000000003,0.4483333333333333,0,0,0,,12.850491245361427,Low,Up,-105933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.015754347826086958
0363,PMCK,0.0,0.205,0.000,1,22,978400.0,200572.0,18.636,14.642,0.0,1.443,0.205,0.205,0.205,0.205,0.2,0.21,1668600,269100,0.52%,0.00%,0.0,0.54,0.156,Health Care,223573000.00,38738788.50,1090600000.0,188969700.0,-0.04650000000000001,-0.0682,-0.0889,0.0575,0.08529999999999999,-0.06269999999999999,-0.06269999999999999,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007658620689655175
9237,SCIB,0.0435,0.12,+0.005,1,-38,21348300.0,2558875.0,17.142,17.142,0.0,0.552,0.115,0.115,0.125,0.115,0.115,0.125,1132100,147200,3.51%,0.00%,0.087,5.89,0.3375,Industrial Products & Services,88462100.28,72982064.04,737184169.0,608183867.0,-0.1724,-0.1429,-0.11109999999999999,-0.3143,-0.11109999999999999,-0.3514,-0.25,,,,,,,,0,0.009999999999999995,0.12,0,1,0,,15.238523818965303,Norm,Up,-2.9626717745756553e-08,,,,,,,,,,,,,,0.0001600000000000001
