Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09966,ALPHAMAB-B,0.0152,9.34,+0.140,1,8,444000.0,4179210.0,35.378,50.486,0.0,4.447,8.87,9.2,9.6,8.87,9.34,9.38,1000,5000,0.05%,-1.28%,0.0794,0.5,-0.0435,Biotechnology,9046487669.98,9046487669.98,968574697.0,968574697.0,0.0208,0.06860000000000001,-0.0556,-0.0527,-0.08789999999999999,1.3766,-0.046900000000000004,,,,,,,,0,0.7300000000000004,9.27,1,0,0,,17.42813506544667,Low,Flat,127726.02739726071,,,,,,,,,,,,,,0.02132222222222221
01133,HARBIN ELECTRIC,0.0398,24.54,+0.940,1,21,8646628.0,211064517.0,22.596,30.147,0.01,3.103,24.3,23.6,24.94,23.7,24.38,24.56,2000,6000,1.28%,1.48%,0.0525,0.78,0.045899999999999996,Environmental Services,54878213040.00,16578512340.00,2236276000.0,675571000.0,0.16190000000000002,0.21489999999999998,0.23440000000000003,0.8327,2.3569999999999998,6.6117,0.4756,,,,,,,,1,1.3399999999999999,24.393333333333334,1,0,0,,20.18037580206192,Norm,Up,3068158.3225806244,,,,,,,,,,,,,,-0.007107142857142849
06163,GEMILANG INTL,-0.0469,0.305,-0.015,1,183,184000.0,60050.0,,Loss,0.0,0.712,0.355,0.32,0.355,0.3,0.3,0.31,18000,6000,0.07%,0.00%,0.17190000000000003,40.98,0.8667,Commercial Vehicles,84291020.00,84291020.00,276364000.0,276364000.0,-0.08960000000000001,-0.10289999999999999,-0.0758,0.0167,0.1961,0.525,0.08929999999999999,,,,,,,,0,0.05499999999999999,0.32,0,1,0,,12.363205997461735,Low,Down,-150545.4545454545,,,,,,,,,,,,,,0.0015142857142857143
02714,MUYUAN,0.0040999999999999,39.16,+0.160,1,-32,642000.0,25105030.0,9.246,11.633,0.0,2.703,39.1,39.0,39.36,39.0,39.02,39.16,3500,700,0.23%,-0.05%,0.0092,0.25,0.804,Meat & Poultry,224650061950.16,10727936824.00,5736722726.0,273951400.0,-0.0273,0.0040999999999999995,0.0040999999999999995,0.0040999999999999995,0.0040999999999999995,0.0040999999999999995,0.0040999999999999995,,,,,,,0,1,0.35999999999999943,39.17333333333333,0,0,0,,19.631625343118355,Norm,Flat,-71333.3333333446,,,,,,,,,,,,,,0.0052249999999999745
02643,CAOCAO INC,0.0023,34.26,+0.080,1,0,239800.0,8276328.0,,Loss,0.0,,34.24,34.18,35.0,34.24,34.26,34.36,3300,300,0.04%,-0.12%,0.0222,0.07,0.5593,Public Transport,19920141697.38,19920141697.38,581440213.0,581440213.0,-0.0189,0.0529,-0.0195,-0.2799,-0.5783,-0.18309999999999998,0.142,,,,,,,0,1,0.8200000000000003,34.5,0,0,0,,19.001144817829704,Norm,Flat,-227178.94736842354,,,,,,,,,,,,,,0.00745
09606,DUALITYBIO-B,-0.0006,348.8,-0.200,1,-33,147295.0,51946482.0,,Loss,0.0,9.843,354.0,349.0,359.6,346.0,348.8,350.0,200,300,0.16%,-0.17%,0.039,0.33,0.23079999999999998,Biotechnology,31440034643.20,31440034643.20,90137714.0,90137714.0,0.029500000000000002,0.0955,-0.004,0.1158,0.06280000000000001,2.6870999999999996,0.1697,,,,,,,,1,13.600000000000023,351.4666666666667,0,0,0,,21.13630294336106,Liquid,Flat,-86644.11764705868,,,,,,,,,,,,,,0.02132222222222221
02506,XUNFEIHEALTH,0.0227,87.9,+1.950,1,20,27350.0,2415916.0,,Loss,0.0,10.99,87.2,85.95,89.4,87.05,87.9,89.3,50,450,0.04%,0.57%,0.0273,0.18,0.8248000000000001,Medical Services,10625196680.70,6794416144.80,120878233.0,77297112.0,0.0138,0.0341,-0.060899999999999996,0.0926,-0.22010000000000002,-0.3007,0.11130000000000001,,,,,,,0,0,3.450000000000003,88.11666666666667,0,0,0,,16.208235769144114,Low,Up,-7564.893617021149,,0.7,,,,0.7,Imminent,,,,,,,0.014014285714285693
01318,MAO GEPING,0.0308999999999999,88.3,+2.650,1,-34,365136.0,32002202.0,37.304,45.515,0.0088,9.555,86.3,85.65,88.3,86.3,88.2,88.3,200,8000,0.14%,0.17%,0.023399999999999997,0.55,-0.8764,Skincare and cosmetics,43283503270.00,23120675090.00,490186900.0,261842300.0,-0.0051,0.026099999999999998,-0.0079,-0.0006,-0.1081,0.2415,0.0808,,,,,,,0,0,2.6499999999999915,87.63333333333333,1,0,0,,19.46530980285809,Norm,Up,365136.0,,1.0,,,,1.0,Imminent,,,,,,,0.03779999999999993
01792,CMON,0.0828,1.57,+0.120,1,-32,645505.0,1037057.0,,Loss,0.0,1.317,1.5,1.45,1.8,1.47,1.58,1.62,12000,2000,1.04%,-0.64%,0.22760000000000002,0.51,0.09759999999999999,Toys & Leisure,97214400.00,97214400.00,61920000.0,61920000.0,0.0467,0.3193,0.3193,0.5468,1.9905000000000002,1.1360999999999999,0.9383,,,,,,,-1,0,0.3500000000000001,1.6133333333333333,0,0,0,,14.710389106356896,Low,Spike,-254289.84848484822,,0.7,,,,0.7,Imminent,,,,,,,0.020657142857142843
03692,HANSOH PHARMA,0.0070999999999999,37.0,+0.260,1,26,5345469.0,198746971.0,42.725,47.435,0.009899999999999999,6.57,37.34,36.74,37.66,36.9,36.98,37.0,10000,40000,0.09%,0.22%,0.0207,0.81,-0.1333,Pharmaceuticals,224040552590.00,224040552590.00,6055150070.0,6055150070.0,-0.0253,0.0033,-0.0864,-0.030899999999999997,-0.011399999999999999,1.1223999999999998,0.0255,,,,,,,0,0,0.9199999999999946,37.18666666666667,0,0,0,,22.013703752199902,Liquid,Flat,-3938766.631578923,,0.7,,,,0.7,Imminent,,,,,,,0.011154545454545427
01686,SUNEVISION,0.0220999999999999,6.48,+0.140,1,-32,4074070.0,26241497.0,15.614,15.614,0.018500000000000003,2.649,6.39,6.34,6.53,6.37,6.46,6.48,10000,65000,0.17%,-0.16%,0.0252,0.19,0.09,Internet services and infrastructure,15301932477.84,15301932477.84,2361409333.0,2361409333.0,-0.035699999999999996,0.0782,0.0385,0.2908,-0.1818,-0.086,0.40869999999999995,,,,,,,0,1,0.1900000000000004,6.460000000000001,1,0,0,,19.00314095779357,Norm,Up,1527776.2500000114,,,,,,,,,,,,,,0.03643
01720,PUTIAN COMM,0.3087999999999999,0.445,+0.105,1,0,36580000.0,15543260.0,21.19,24.722,0.0,0.741,0.34,0.34,0.48,0.335,0.44,0.445,136000,796000,3.33%,1.14%,0.4265,2.24,-0.2175,Telecommunication network infrastructure,489500000.00,489500000.00,1100000000.0,1100000000.0,0.5893,1.8525999999999998,2.7083,2.56,2.0479,2.4496,2.8362,,,,,,,,0,0.14499999999999996,0.42,1,1,0,,16.83785651358608,Low,Spike,18920689.655172423,,,,,,,,,,,,,,0.07883333333333331
06886,HTSC,0.0089,18.2,+0.160,1,32,3227076.0,58721664.0,9.639,9.912,0.0313,0.871,18.27,18.04,18.4,17.92,18.13,18.2,34200,392200,0.19%,0.50%,0.026600000000000002,0.37,-0.6736,Securities & Brokerage,164288920905.20,31286631376.00,9026863786.0,1719045680.0,0.0213,0.0394,-0.020499999999999997,0.0,-0.11460000000000001,0.3776,-0.0329,,,,,,,0,0,0.4799999999999969,18.173333333333332,1,0,0,,20.003013022063715,Norm,Flat,537845.999999992,,1.0,,,,1.0,Imminent,,,,,,,0.015115384615384598
06818,CEB BANK,0.0237,3.45,+0.080,1,33,3754270.0,12869378.0,4.618,4.527,0.060899999999999996,0.374,3.38,3.37,3.45,3.37,3.43,3.45,55000,844000,0.03%,-0.29%,0.023700000000000002,0.36,-0.36560000000000004,Banks,203845151160.45,43741637475.00,59085551061.0,12678735500.0,-0.0029,0.061500000000000006,0.0849,0.0019,-0.0096,0.1978,-0.0208,,,,,,,0,0,0.08000000000000007,3.4233333333333333,1,0,0,,18.077919152627082,Norm,Up,3754270.0,,1.0,,,,1.0,Imminent,,,,,,,0.015649999999999976
01070,TCL ELECTRONICS,0.0282,12.75,+0.350,1,-29,1701000.0,21607247.0,14.604,18.266,0.024900000000000002,1.866,12.6,12.4,12.88,12.35,12.61,12.75,4000,13000,0.07%,1.03%,0.042699999999999995,0.55,-0.4413,Consumer Electronics,32141923226.25,32141923226.25,2520935155.0,2520935155.0,0.0039000000000000003,0.011899999999999999,0.02,0.3393,0.2525,1.0361,0.22829999999999998,,,,,,,,0,0.5300000000000011,12.660000000000002,1,0,0,,18.17313956477245,Norm,Up,866547.1698113176,,,,,,,,,,,,,,-0.0163142857142857
01104,APAC RESOURCES,0.0491,2.99,+0.140,1,-29,5174150.0,15755599.0,18.121,18.121,0.0351,1.101,2.94,2.85,3.13,2.9,2.98,3.04,80000,20000,0.35%,0.00%,0.08070000000000001,1.83,-0.3,Steel,4427525562.20,4427525562.20,1480777780.0,1480777780.0,0.0101,0.049100000000000005,-0.06849999999999999,0.9671,1.0909,2.6463,0.3,,,,,,,-1,0,0.2799999999999998,3.0066666666666664,0,0,0,,17.3996516758864,Low,Up,-1124815.2173912905,,0.7,,,,0.7,Imminent,,,,,,,0.01737777777777778
00347,ANGANG STEEL,0.0206,1.98,+0.040,1,-29,5917200.0,11718454.0,,Loss,0.0,0.37,1.98,1.94,2.0,1.95,1.98,1.99,216000,130000,0.42%,-1.01%,0.0258,0.91,-0.0564,Steel,18551058090.84,2794849200.00,9369221258.0,1411540000.0,-0.019799999999999998,-0.0246,0.08789999999999999,0.0102,-0.1278,0.2857,0.047599999999999996,,,,,,,0,0,0.06000000000000005,1.9766666666666666,1,0,0,,18.12014756800323,Norm,Up,1183440.0,,1.0,,,,1.0,Imminent,,,,,,,0.01737777777777778
02013,WEIMOB INC,0.03,2.06,+0.060,1,-2,29261000.0,60179392.0,,Loss,0.0,4.015,2.02,2.0,2.08,2.02,2.05,2.06,938000,131000,0.71%,-0.48%,0.03,0.55,-0.2286,Application Software,8512451908.48,8512451908.48,4132258208.0,4132258208.0,0.019799999999999998,0.03,-0.12710000000000002,0.0564,-0.237,-0.2897,0.11960000000000001,,,,,,,,0,0.08000000000000007,2.0533333333333332,1,0,0,,19.393528197724503,Norm,Up,9753666.666666666,,,,,,,,,,,,,,0.017538888888888878
00288,WH GROUP,0.0060999999999999,9.95,+0.060,1,72,18022751.0,177610851.0,9.793,10.205,0.1085,1.54,9.94,9.89,9.96,9.67,9.94,9.95,367500,25500,0.14%,0.30%,0.029300000000000003,0.48,0.1351,packaged food,127660684522.50,127660684522.50,12830219550.0,12830219550.0,0.0102,0.0496,0.1463,0.1845,0.27399999999999997,1.0802,0.1476,,,,,,,1,1,0.2900000000000009,9.860000000000001,1,0,0,,21.713370415899927,Liquid,Flat,16779802.65517222,,,,,,,,,,,,,,0.011783333333333324
01336,NCI,0.0272,60.5,+1.600,1,-50,2833668.0,170927368.0,4.486,6.663,0.0482,1.714,60.25,58.9,60.8,59.9,60.4,60.5,1000,20300,0.27%,0.25%,0.015300000000000001,0.46,-0.5745,Insurance,188732569300.00,62563489230.00,3119546600.0,1034107260.0,0.0017000000000000001,-0.031200000000000002,-0.023399999999999997,0.3061,0.24989999999999998,1.632,0.11320000000000001,,,,,,,0,0,1.8999999999999986,60.4,1,0,0,,20.812655461270264,Liquid,Up,944556.0000000149,,0.7,,,,0.7,Imminent,,,,,,,0.023119999999999998
06030,CITIC SEC,0.0199,29.7,+0.580,1,-50,3195860.0,94808116.0,14.32,18.785,0.021099999999999997,1.433,29.12,29.12,29.94,29.12,29.7,29.72,68500,53000,0.12%,0.27%,0.0282,0.53,-0.4645,Investment & Asset Management,440170240821.30,77816282593.50,14820546829.0,2620076855.0,0.0143,0.0143,0.057699999999999994,0.1301,-0.006,0.34850000000000003,0.0839,,,,,,,0,0,0.8200000000000003,29.58666666666667,1,0,0,,20.82618086370162,Liquid,Flat,1325112.6829268145,,0.7,,,,0.7,Imminent,,,,,,,0.013045454545454537
00179,JOHNSON ELEC H,0.0183,27.8,+0.500,1,96,1628035.0,45210437.0,12.528,12.705,0.0219,1.201,27.42,27.3,28.08,27.42,27.72,27.8,6000,2000,0.17%,0.00%,0.0242,0.72,-0.2664,Auto Parts,25976654545.20,25976654545.20,934412034.0,934412034.0,0.0168,0.0435,-0.054400000000000004,-0.0124,-0.033,1.5068000000000001,-0.0646,,,,,,,0,0,0.7799999999999976,27.766666666666666,1,0,0,,19.58737329146418,Norm,Flat,246671.9696969745,,1.0,,,,1.0,Imminent,,,,,,,0.036481818181818164
01768,BUSYMING,0.0196,405.8,+7.800,1,86,195412.0,78938569.0,42.496,98.185,0.0,11.174,395.0,398.0,412.4,395.0,405.8,406.0,400,100,0.09%,-0.15%,0.0437,0.62,0.0857,packaged food,88398579240.00,87619261035.80,217837800.0,215917351.0,0.045899999999999996,0.016,0.7151000000000001,0.7151000000000001,0.7151000000000001,0.7151000000000001,0.7151000000000001,,,,,,,,1,17.399999999999977,404.40000000000003,1,0,0,,20.809649014879714,Liquid,Flat,47168.41379310402,,,,,,,,,,,,,,0.011783333333333324
08279,AGTECH HOLDINGS,0.3571,0.38,+0.100,1,217,68106000.0,23803720.0,,Loss,0.0,1.735,0.28,0.28,0.395,0.275,0.38,0.39,472000,376000,0.58%,-1.30%,0.4286,6.22,-0.09849999999999999,Payment services,4435490049.30,4435490049.30,11672342235.0,11672342235.0,0.6667000000000001,0.6594,0.6309,0.9388,0.5447,0.8095,0.8905,,,,,,,,0,0.12,0.35000000000000003,1,1,0,,16.7802312941079,Low,Spike,51079499.999999985,,,,,0.9,0.9,Momentum,,,,,,,0.13069999999999998
09896,MNSO,0.0274,38.96,+1.040,1,420,1382434.0,53765889.0,20.01,16.685,0.031200000000000002,4.008,38.06,37.92,39.1,38.06,38.94,38.96,1000,21800,0.11%,0.31%,0.0274,0.48,-0.8806,Diversified Retailers,47167343248.56,47167343248.56,1210660761.0,1210660761.0,0.005699999999999999,0.0756,0.0088,-0.0066,-0.2084,-0.1002,0.0703,,,,,,,0,0,1.1799999999999997,38.70666666666667,1,0,0,,20.312214603096812,Norm,Up,1010240.230769229,,1.0,,,,1.0,Imminent,,,,,,,-0.00019999999999999996
06855,ASCENTAGE-B,0.0291,48.84,+1.380,1,-25,361100.0,17640177.0,,Loss,0.0,24.969,47.98,47.46,49.48,47.98,48.72,48.84,1800,7600,0.10%,0.78%,0.0316,0.44,-0.5353,Biotechnology,18233055857.28,18233055857.28,373322192.0,373322192.0,0.0256,0.0218,-0.022400000000000003,-0.19269999999999998,-0.41509999999999997,0.3604,-0.0653,,,,,,,,0,2.019999999999996,48.76666666666667,1,0,0,,18.637980558038617,Norm,Up,52961.33333333648,,,,,,,,,,,,,,0.02132222222222221
06288,FAST RETAIL-DRS,-0.0089,33.3,-0.300,1,-25,1800.0,60390.0,47.435,46.058,0.0077,8.501,33.6,33.6,33.6,33.3,32.0,33.6,300,600,0.00%,0.00%,0.0089,0.51,-0.3333,Apparel Manufacturing,1059675823440.00,49950000000.00,31822096800.0,1500000000.0,-0.0229,0.0947,0.1063,0.2585,0.31620000000000004,0.4216,0.1996,,,,,,,0,0,0.30000000000000426,33.4,0,0,0,,12.91217807755079,Low,Flat,-1800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004349999999999984
01618,MCC,0.0269,1.91,+0.050,1,23,7424000.0,14107960.0,9.317,5.426,0.0319,0.346,1.85,1.86,1.92,1.85,1.89,1.91,181000,524000,0.26%,0.00%,0.037599999999999995,0.56,-0.3711,Heavy Infrastructure,39582112614.70,5483610000.00,20723619170.0,2871000000.0,0.0269,0.016,0.0611,-0.1075,-0.18030000000000002,0.266,0.0437,,,,,,,,0,0.06999999999999984,1.8933333333333333,1,0,0,,17.844903187693674,Low,Up,5302857.142857136,,,,,,,,,,,,,,0.05870769230769228
00337,GREENLAND HK,-0.0045,0.22,-0.001,1,-26,1909000.0,418350.0,,Loss,0.0,0.056,0.216,0.221,0.226,0.216,0.218,0.22,30000,322000,0.07%,-0.46%,0.0453,2.53,0.19010000000000002,Real Estate Developers,614214630.26,614214630.26,2791884683.0,2791884683.0,0.0046,-0.0435,0.0,0.0784,-0.0909,-0.1698,0.0,,,,,,,,1,0.010000000000000009,0.22066666666666668,0,1,0,,15.624898318269196,Low,Flat,-381800.0,,,,,,,,,,,,,,0.027855555555555554
02349,CH CITY INFRA,0.336,0.167,+0.042,1,0,4020400.0,641918.0,,Loss,0.0,0.883,0.129,0.125,0.199,0.129,0.162,0.166,8000,12000,0.13%,-0.60%,0.56,0.56,0.8723000000000001,Real Estate Investment,522422516.51,522422516.51,3128278542.0,3128278542.0,0.9419,1.1688,1.2568000000000001,1.5303,1.7377,1.8793,1.5692,,,,,,,,0,0.07400000000000001,0.165,1,0,0,,13.696074853607373,Low,Spike,344605.71428571455,,,,,,,,,,,,,,0.05816249999999999
00895,DONGJIANG ENV,0.0837,2.33,+0.180,1,0,284400.0,631288.0,,Loss,0.0,0.772,2.33,2.15,2.37,2.12,2.33,2.36,800,76600,0.14%,-3.00%,0.11630000000000001,0.44,-0.9799,Environmental Services,2575246018.66,466320375.00,1105255802.0,200137500.0,0.0264,0.0043,0.0043,-0.0292,-0.1338,0.33140000000000003,0.0495,,,,,,,1,0,0.25,2.2733333333333334,1,0,0,,14.567855689134003,Low,Spike,193391.9999999999,,0.4,,,,0.4,Imminent,,,,,,,-0.007107142857142849
01114,BRILLIANCE CHI,0.0023,4.27,+0.010,1,-26,11181500.0,47618585.0,5.897,6.430,0.4215,0.798,4.28,4.26,4.31,4.22,4.26,4.27,14000,800000,0.22%,0.71%,0.021099999999999997,0.76,-0.5117,Automobiles,21543300286.76,21543300286.76,5045269388.0,5045269388.0,0.0167,0.08929999999999999,-0.0273,0.18280000000000002,0.3556,1.0931,0.054299999999999994,,,,,,,0,0,0.08999999999999986,4.266666666666667,1,0,0,,20.614372170354844,Liquid,Flat,1242388.8888888643,,0.7,,,,0.7,Imminent,,,,1.0269,1.0269,Strong_Base,0.023646153846153848
00177,JIANGSU EXPRESS,0.0141,10.08,+0.140,1,540,1963973.0,19769607.0,9.94,9.509,0.0533,1.15,10.49,9.94,10.49,10.0,10.06,10.08,10000,24000,0.16%,0.10%,0.0493,0.32,-0.22949999999999998,Railroads & Highways,50780494800.00,12317760000.00,5037747500.0,1222000000.0,-0.060599999999999994,-0.0354,0.0588,0.0213,0.041299999999999996,0.2579,0.009000000000000001,,,,,,,,0,0.5500000000000007,10.19,0,0,0,,19.144822405894736,Norm,Flat,-1322675.6938775508,,,,,,,,,,,,,,0.0141
01060,DAMAI ENT,0.0,0.89,0.000,1,31,87150000.0,78098350.0,44.5,68.461,0.0,1.456,0.89,0.89,0.92,0.88,0.88,0.89,5470000,1040000,0.29%,-1.14%,0.0449,0.37,-0.2357,Entertainment,26589519249.25,26589519249.25,29875864325.0,29875864325.0,-0.09179999999999999,-0.0632,-0.043,0.08539999999999999,-0.3206,0.4127,-0.0632,,,,,,,-1,0,0.040000000000000036,0.8966666666666666,0,0,0,,inf,Liquid,Flat,-43575000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038750000000000004
03996,CH ENERGY ENG,0.025,1.23,+0.030,1,36,9438000.0,11527762.0,5.885,5.668,0.0236,0.426,1.21,1.2,1.23,1.21,1.22,1.23,572000,4318000,0.10%,0.00%,0.0167,0.29,-0.32520000000000004,Environmental Services,51280131272.28,11392796280.00,41691163636.0,9262436000.0,0.0424,0.0696,0.0513,0.1081,-0.0682,0.3207,0.1604,,,,,,,,0,0.030000000000000027,1.2233333333333334,1,0,0,,17.81190982507577,Low,Up,9438000.0,,,,,,,,,,,,,,-0.007107142857142849
02655,GUOXIA TECH,0.0411,58.3,+2.300,1,-45,526230.0,30721498.0,342.941,571.568,0.0,92.101,57.3,56.0,59.65,56.0,58.0,58.3,4100,1700,0.13%,1.04%,0.0652,1.29,0.36310000000000003,Energy Storage Systems,30182584822.50,23010388522.00,517711575.0,394689340.0,0.023700000000000002,0.0796,0.052300000000000006,1.9005,1.9005,1.9005,0.4964,,,,,,,,1,3.6499999999999986,57.98333333333333,1,0,1,,18.64765170653993,Norm,Up,136963.97260273917,,,,,,,,,,,,,,0.04498571428571428
06608,BAIRONG-W,-0.0048,12.48,-0.060,1,38,4601500.0,57886368.0,16.165,19.530,0.0,1.08,12.6,12.54,13.09,12.15,12.41,12.48,500,500,1.02%,-2.01%,0.075,0.78,-0.3065,Application Software,5610783909.12,5610783909.12,449582044.0,449582044.0,0.1093,0.0852,0.050499999999999996,0.3699,0.1376,0.10640000000000001,0.0759,,,,,,,,0,0.9399999999999995,12.573333333333332,0,0,1,,20.093972630027057,Norm,Flat,-1370659.5744680827,,,,,,,,,,,,,,0.017538888888888878
00382,EDVANTAGE GROUP,0.0131,1.55,+0.020,1,160,866000.0,1322120.0,3.297,3.297,0.1052,0.377,1.53,1.53,1.55,1.5,1.53,1.55,6000,82000,0.07%,1.31%,0.0327,1.19,0.2138,education,1858553419.10,1858553419.10,1199066722.0,1199066722.0,0.0265,0.0333,0.1151,0.13140000000000002,-0.0215,-0.1594,0.0915,,,,,,,,0,0.050000000000000044,1.5333333333333332,1,0,0,,16.009864620202055,Low,Flat,866000.0,,,,,,,,,,,,,,0.02710999999999999
01872,GUAN CHAO HLDGS,-0.1458,7.5,-1.280,1,104,1145000.0,9339100.0,,Loss,0.0,7.978,8.78,8.78,9.23,7.4,7.5,7.8,80000,10000,0.18%,-1.57%,0.2084,0.92,0.7778,Auto Retailers,4887758107.50,4887758107.50,651701081.0,651701081.0,-0.0092,0.0885,-0.0092,0.3393,0.8844,9.8696,0.0274,,,,,,,,0,1.83,8.043333333333335,0,0,0,,16.174834606348327,Low,Plunge,-1019863.3879781426,,,,,,,,,,,,,,-0.04186666666666667
01258,CHINFMINING,0.0454,15.67,+0.680,1,37,8022500.0,127106454.0,17.586,19.760,0.0215,3.321,15.25,14.99,16.27,15.25,15.66,15.67,19000,36000,0.21%,0.26%,0.0681,0.67,-0.4621,Copper,61144904120.00,61144904120.00,3902036000.0,3902036000.0,0.014199999999999999,-0.023700000000000002,0.0454,0.1791,0.66,2.1382,0.062400000000000004,,,,,,,,0,1.2799999999999994,15.729999999999999,0,0,0,,20.746419683856708,Liquid,Up,-1415735.2941176454,,,,,,,,,,,,,,0.047699999999999985
01385,SHANGHAI FUDAN,0.012,50.4,+0.600,1,40,2086981.0,105021862.0,79.746,67.110,0.0017000000000000001,6.136,51.0,49.8,51.45,49.8,50.2,50.55,1000,3000,0.73%,0.50%,0.0331,0.42,0.11630000000000001,Semiconductors,41515147800.00,14330232000.00,823713250.0,284330000.0,-0.0632,0.0526,0.0904,0.35479999999999995,0.4911,1.7194999999999998,0.1121,,,,,,,,1,1.6500000000000057,50.550000000000004,0,0,0,,20.118273192980663,Norm,Flat,-569176.636363638,,,,,,,,,,,,,,0.012049999999999979
06066,CSC,0.0173,12.91,+0.220,1,118,1527000.0,19697810.0,9.13,12.833,0.027999999999999997,1.117,12.8,12.69,12.96,12.78,12.91,12.92,1000,48000,0.12%,0.16%,0.014199999999999999,0.41,-0.8756,Securities & Brokerage,100138929829.27,16279816767.42,7756694797.0,1261023762.0,0.0031,0.015700000000000002,0.030299999999999997,0.096,-0.1108,0.32030000000000003,0.0055000000000000005,,,,,,,0,0,0.27000000000000135,12.883333333333335,1,0,0,,19.460801071619954,Norm,Flat,678666.6666666616,,1.0,,,,1.0,Imminent,,,,,,,0.015115384615384598
01848,CALC,0.0021,4.81,+0.010,1,3,202741.0,972289.0,13.511,13.982,0.0622,0.86,4.75,4.8,4.82,4.75,4.81,4.82,8000,15000,0.03%,0.00%,0.0146,0.41,0.049,Airlines,3597759658.61,3597759658.61,747974981.0,747974981.0,-0.0123,-0.0040999999999999995,-0.0021,0.1007,-0.016399999999999998,0.5367000000000001,0.0366,,,,,,,0,1,0.07000000000000028,4.793333333333333,1,0,0,,17.338977058519987,Low,Flat,144814.99999999633,,,,,,,,,,,,,,0.008439999999999979
02158,YIDU TECH,0.0133,6.08,+0.080,1,150,1783500.0,10865605.0,,Loss,0.0,1.501,6.06,6.0,6.17,6.0,6.06,6.08,13000,115600,0.17%,0.16%,0.028300000000000002,0.36,-0.361,Medical Services,6386491523.20,6386491523.20,1050409790.0,1050409790.0,0.015,0.0857,0.0016,0.251,-0.0816,-0.263,0.15810000000000002,,,,,,,0,0,0.16999999999999993,6.083333333333333,0,0,0,,18.428611717835977,Norm,Flat,-104911.76470588017,,1.0,,,,1.0,Imminent,,,,,,,0.014014285714285693
02018,AAC TECH,0.0444,38.54,+1.640,1,108,5691140.0,219343113.0,19.202,23.174,0.0063,1.76,37.28,36.9,38.88,37.2,38.52,38.54,23000,20000,0.49%,0.31%,0.0455,1.83,-0.33159999999999995,Electronic Components,44975043070.00,44975043070.00,1166970500.0,1166970500.0,0.0349,0.0706,0.031,0.0416,-0.1481,-0.166,-0.0118,,,,,,,,0,1.980000000000004,38.20666666666667,1,0,0,,21.319086806596598,Liquid,Up,3387583.3333333097,,,,,,,,,,,,,,0.01711999999999999
02342,COMBA,-0.05,2.09,-0.110,1,173,17325464.0,37406958.0,,Loss,0.0029,2.053,2.22,2.2,2.27,2.08,2.08,2.09,148000,22000,0.55%,0.95%,0.0864,2.18,0.8031,Telecommunication network infrastructure,6550155558.98,6550155558.98,3134045722.0,3134045722.0,-0.0913,-0.045700000000000005,-0.1255,-0.15039999999999998,-0.1586,0.8931,-0.1399,,,,,,,,1,0.18999999999999995,2.1466666666666665,0,1,0,,18.764998114703964,Norm,Down,-15501730.94736846,,,,,,,,,,,,,,0.07883333333333331
00016,SHK PPT,0.0317,140.0,+4.300,1,176,8894825.0,1247662580.0,21.046,21.046,0.0268,0.656,137.7,135.7,141.3,137.7,139.9,140.0,23500,136000,0.31%,0.07%,0.0265,1.25,-0.44020000000000004,Real Estate Developers,405689238360.00,405689238360.00,2897780274.0,2897780274.0,0.0786,0.13269999999999998,0.2704,0.444,0.5748,1.0619,0.47840000000000005,,,,,,,0,0,5.600000000000023,139.66666666666666,1,0,0,,22.83712340633931,Liquid,Up,2470784.7222222066,,0.7,,,,0.7,Imminent,,,,1.1611,1.1611,Strong_Base,0.027855555555555554
00099,WONG'S INT'L,0.0,1.35,0.000,1,21,0.0,0.0,,Loss,0.043,0.19,1.35,1.35,0.0,0.0,1.26,1.49,36000,50000,0.00%,0.00%,0.0,0.0,0.2754,Electronic Components,645953121.90,645953121.90,478483794.0,478483794.0,0.0,0.0,0.08,0.08,-0.051,0.08650000000000001,0.063,,,,,,,,0,1.35,0.45,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01711999999999999
