Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02378,PRU,0.0147,124.1,+1.800,1,-145,50016.0,6222900.0,11.67,17.812,0.0154,2.221,124.2,122.3,125.2,123.5,123.8,124.1,2800,14450,0.00%,0.16%,0.0139,0.43,-0.6,Insurance,315913615859.70,315913615859.70,2545637517.0,2545637517.0,0.0197,-0.0197,0.0616,0.1864,0.25739999999999996,1.2247,0.0394,,,,,,,0,0,2.9000000000000057,124.26666666666665,0,0,0,,18.03573898603344,Norm,Flat,-14710.588235294512,,1.0,,,,1.0,Imminent,,,,,,,0.015564285714285699
01928,SANDS CHINA LTD,0.006,18.45,+0.110,1,-120,10963312.0,201185616.0,20.753,18.413,0.0271,16.988,18.32,18.34,18.52,18.18,18.45,18.46,19200,147200,0.14%,0.00%,0.018500000000000003,0.67,-0.5859000000000001,Resorts & Casinos,149322852992.70,149322852992.70,8093379566.0,8093379566.0,-0.0043,-0.0747,-0.0766,0.0016,-0.0054,0.0216,-0.0587,,,,,,,0,0,0.33999999999999986,18.383333333333336,1,0,0,,22.095196870878564,Liquid,Flat,6449007.058823509,,0.7,,,,0.7,Imminent,,,,,,,0.005499999999999991
00215,HUTCHTEL HK,0.0088,1.15,+0.010,1,39,1950000.0,2237440.0,230.0,1150.000,0.0652,0.596,1.15,1.14,1.15,1.14,1.14,1.15,1656000,76000,0.04%,0.00%,0.0088,0.56,0.4411,Telecom Services,5541960639.20,5541960639.20,4819096208.0,4819096208.0,-0.0086,-0.0086,-0.0171,0.06480000000000001,0.0676,0.39380000000000004,-0.0086,,,,,,,1,1,0.010000000000000009,1.1466666666666667,1,0,0,,16.81331249856545,Low,Flat,1950000.0,,,,,,,,,,,,,,0.004985714285714272
03322,WIN HANVERKY,-0.0209,0.234,-0.005,1,41,34000.0,7840.0,,Loss,0.0,0.225,0.23,0.239,0.234,0.227,0.231,0.234,10000,16000,0.00%,-0.43%,0.029300000000000003,0.13,-0.8791,Apparel Manufacturing,300549600.00,300549600.00,1284400000.0,1284400000.0,0.0218,0.04,-0.0209,0.2316,0.0541,0.3765,0.0833,,,,,,,,0,0.011999999999999983,0.2316666666666667,1,0,0,,11.35455074715348,Low,Down,34000.0,,,,,,,,,,,,,,-0.005666666666666673
01057,ZHEJIANG SHIBAO,0.0034999999999999,5.74,+0.020,1,41,29695000.0,174125440.0,23.052,29.285,0.0113,2.109,5.71,5.72,6.03,5.66,5.73,5.74,2000,44000,13.70%,-0.35%,0.0647,0.66,0.4363,Auto Parts,4721909884.16,1244345900.00,822632384.0,216785000.0,-0.0528,-0.0757,0.2451,0.22649999999999998,0.063,1.0683,0.16899999999999998,,,,,,,-1,1,0.3700000000000001,5.81,0,0,1,,21.696245108812796,Liquid,Flat,-16853918.91891891,,,,,,,,,,,,,,0.000939999999999994
02688,ENN ENERGY,0.0022,68.25,+0.150,1,0,1948328.0,132554908.0,12.056,11.948,0.043899999999999995,1.566,68.1,68.1,68.4,67.35,68.2,68.25,3700,12000,0.17%,0.07%,0.0154,0.74,0.0104,Gas Utilities,77248029768.00,77248029768.00,1131839264.0,1131839264.0,-0.0116,-0.024300000000000002,-0.0102,0.0452,0.0565,0.32520000000000004,-0.0137,,,,,,,1,0,1.0500000000000114,68.0,1,0,0,,22.036661848430178,Liquid,Flat,1391662.8571428421,,0.4,,,,0.4,Imminent,,,,1.0218,1.0218,Strong_Base,0.01506999999999999
08137,HONBRIDGE,0.0206,0.495,+0.010,1,40,3062000.0,1495670.0,,Loss,0.0,1.622,0.5,0.485,0.5,0.485,0.49,0.495,26000,146000,0.02%,-1.02%,0.030899999999999997,0.84,-0.6255,Energy Storage Systems,7204494134.97,7204494134.97,14554533606.0,14554533606.0,0.1,0.17859999999999998,0.0645,-0.0294,-0.066,-0.175,0.1512,,,,,,,1,0,0.015000000000000013,0.49333333333333335,1,0,0,,16.026639379709405,Low,Up,1020666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.011466666666666667
08100,FAMOUS TECH INT,0.0,0.4,0.000,1,41,0.0,0.0,,80.000,0.075,1.092,0.4,0.4,0.0,0.0,0.34,0.4,6000,78000,0.00%,0.00%,0.0,0.0,-0.8667,Application Software,177779294.80,177779294.80,444448237.0,444448237.0,0.0,0.1594,0.4286,0.8018000000000001,2.252,2.0769,0.1429,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018062499999999995
00009,KEYNE LTD,0.0,0.013,0.000,1,41,0.0,0.0,0.05,0.075,0.0,,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,46394278.18,46394278.18,3568790629.0,3568790629.0,0.3,0.0833,0.0833,0.1818,-0.1333,-0.48,0.1818,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016450000000000054
00698,TONGDA GROUP,-0.0077,3.85,-0.030,1,42,28700.0,110237.0,,Loss,0.0,0.274,3.84,3.88,3.87,3.83,3.81,3.85,5000,4000,0.02%,0.00%,0.0103,0.21,0.0,Electronic Components,749641785.20,749641785.20,194712152.0,194712152.0,-0.0128,-0.0103,-0.0564,-0.1979,-0.3186,-0.0723,-0.0103,,,,,,,0,0,0.04999999999999982,3.85,0,0,0,,14.175230226809866,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013975000000000001
04338,MICROSOFT-T,,,-,1,55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04336,APPL MATERIAL-T,0.0,1620.0,0.000,1,0,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1284568252920.00,1284568252920.00,792943366.0,792943366.0,1.1909,,46.2477,26.7933,21.1048,23.8134,1.8897,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
08026,CB GLOBAL,0.1127,0.395,+0.040,1,0,43000.0,14680.0,65.833,56.428,0.0,1.779,0.355,0.355,0.4,0.335,0.31,0.395,1000,13000,0.00%,0.00%,0.18309999999999998,2.62,-0.7736,Jewelry & Watches,606116053.29,606116053.29,1534471021.0,1534471021.0,0.1618,0.0533,0.0533,-0.0366,0.71,0.0128,-0.059500000000000004,,,,,,,,0,0.065,0.3766666666666667,1,1,0,,9.843563241007214,Low,Spike,36384.61538461538,,,,,0.9,0.9,Momentum,,,,,,,0.03585
00693,TAN CHONG INT'L,-0.0108,1.84,-0.020,1,42,75000.0,138960.0,7.022,7.731,0.0408,0.321,1.86,1.86,1.86,1.84,1.86,1.92,6000,3000,0.00%,0.00%,0.0108,0.64,-0.0588,Auto Retailers,3704488560.00,3704488560.00,2013309000.0,2013309000.0,-0.051500000000000004,-0.0417,-0.0316,0.1646,0.3333,0.868,-0.0466,,,,,,,0,0,0.020000000000000018,1.8466666666666667,0,0,0,,13.745624253266293,Low,Flat,-75000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0124833333333333
01201,TESSON HOLDINGS,0.04,2.08,+0.080,1,42,306000.0,637680.0,,Loss,0.0,2.488,1.91,2.0,2.14,1.91,2.03,2.08,6000,3000,0.08%,1.46%,0.115,0.25,0.3832,Energy Storage Systems,768945274.24,768945274.24,369685228.0,369685228.0,0.5758,0.4857,0.5639,1.7368000000000001,1.4471,0.15560000000000002,0.5878,,,,,,,,0,0.2300000000000002,2.0433333333333334,1,0,0,,14.615671634492996,Low,Up,146347.8260869565,,,,,,,,,,,,,,-0.011466666666666667
00983,SOCAM DEV,0.0,0.35,0.000,1,0,0.0,0.0,,Loss,0.0,0.067,0.35,0.35,0.0,0.0,0.34,0.365,50000,106000,0.00%,0.00%,0.0,0.0,-0.19269999999999998,Engineering & Construction,130671157.40,130671157.40,373346164.0,373346164.0,-0.041100000000000005,-0.0667,0.044800000000000006,-0.0909,-0.0789,-0.2632,0.060599999999999994,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018403125
01038,CKI HOLDINGS,0.0143,60.25,+0.850,1,-159,2005190.0,120407635.0,18.624,18.705,0.043,1.211,59.6,59.4,60.4,59.35,60.2,60.25,8000,91000,0.08%,0.25%,0.0177,0.93,-0.2868,Electric Utilities,151806559436.25,151806559436.25,2519610945.0,2519610945.0,0.0033,0.0334,0.0797,0.1654,0.1001,0.18350000000000002,0.046,,,,,,,0,0,1.0499999999999972,60.0,1,0,0,,21.086302058657576,Liquid,Flat,1432278.5714285753,,0.7,,,,0.7,Imminent,,,,1.1417,1.1417,Strong_Base,0.0042125
00008,PCCW,0.0093,5.42,+0.050,1,40,8550217.0,46145857.0,,Loss,0.0705,,5.38,5.37,5.42,5.37,5.41,5.42,18000,131000,0.11%,0.00%,0.009300000000000001,1.36,0.17920000000000003,Telecom Services,41992872847.56,41992872847.56,7747762518.0,7747762518.0,-0.0109,-0.0128,-0.0687,0.0,-0.022099999999999998,0.32280000000000003,0.0037,,,,,,,0,1,0.04999999999999982,5.403333333333333,1,0,0,,20.092466978307463,Norm,Flat,8550217.0,0.6,,,,,0.6,Recursor,0.7009,0.7009,Buildup,,,,0.004985714285714272
00133,CHINA MERCHANTS,-0.0054,14.86,-0.080,1,40,52000.0,773820.0,1.432,2.422,0.063,0.367,14.99,14.94,14.99,14.81,14.82,14.9,2000,18000,0.03%,0.00%,0.0121,0.45,0.0625,Investment & Asset Management,2263668573.18,2263668573.18,152333013.0,152333013.0,-0.0326,-0.051100000000000007,-0.0535,-0.01,-0.0064,0.20190000000000002,-0.0319,,,,,,,0,1,0.17999999999999972,14.886666666666665,0,0,0,,16.316298727579426,Low,Flat,-23111.11111111168,0.6,,,,,0.6,Recursor,,,,,,,0.011183333333333325
00570,TRAD CHI MED,0.0,2.15,0.000,1,40,6046000.0,12954040.0,,179.166,0.0405,0.476,2.15,2.15,2.15,2.13,2.14,2.15,278000,74000,0.12%,0.47%,0.009300000000000001,0.49,0.16,Traditional Chinese Medicine,10826973981.80,10826973981.80,5035801852.0,5035801852.0,-0.0092,-0.0092,-0.0046,-0.14679999999999999,-0.04019999999999999,0.0894,0.0287,,,,,,,1,1,0.020000000000000018,2.143333333333333,1,0,0,,inf,Liquid,Flat,6046000.0,,,,,,,,,,,,,,0.01654
00529,SIS INT'L,-0.0186,2.11,-0.040,1,41,80000.0,168800.0,3.018,4.306,0.0095,0.159,2.11,2.15,2.11,2.11,2.11,2.15,20000,50000,0.03%,-1.86%,0.0,33.33,-0.2727,Consumer Telecommunication Equipment,586509665.26,586509665.26,277966666.0,277966666.0,-0.018600000000000002,-0.018600000000000002,0.034300000000000004,0.153,0.1405,0.4965,-0.0276,,,,,,,,0,0.040000000000000036,2.11,0,1,,,13.907345817136646,Low,Flat,,,,,,,,,,,,,,,-0.008369999999999999
00028,TIAN AN,0.0021,4.75,+0.010,1,0,0.0,0.0,3.38,Loss,0.021099999999999997,0.24,4.75,4.74,0.0,0.0,4.74,4.9,10000,2000,0.00%,0.00%,0.0,0.0,0.2667,Real Estate Developers,6963830082.25,6963830082.25,1466069491.0,1466069491.0,0.0304,0.0394,0.053200000000000004,0.015,0.023700000000000002,0.1364,0.0326,,,,,,,,0,4.74,1.5833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016450000000000054
00089,TAI SANG LAND,-0.0167,2.36,-0.040,1,0,7000.0,16660.0,,Loss,0.0339,0.084,2.5,2.4,2.5,2.36,2.36,2.4,1000,52000,0.00%,0.00%,0.0583,0.15,-0.6289,Real Estate Investment,678900435.36,678900435.36,287669676.0,287669676.0,0.0172,0.0351,0.0776,-0.0167,0.1292,0.5526,0.0727,,,,,,,,0,0.14000000000000012,2.4066666666666663,0,0,0,,11.992353256167325,Low,Flat,-7000.0,,,,,,,,,,,,,,-0.011033333333333345
00035,FE CONSORT INTL,0.0,0.79,0.000,1,39,34312.0,27037.0,,Loss,0.0,0.252,0.79,0.79,0.79,0.79,0.79,0.81,1000,98000,0.00%,0.00%,0.0,0.06,0.0701,Real Estate Developers,2416641980.78,2416641980.78,3059040482.0,3059040482.0,0.026000000000000002,0.08220000000000001,0.09720000000000001,0.0533,-0.0125,-0.1124,0.09720000000000001,,,,,,,,0,0.0,0.79,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016450000000000054
00270,GUANGDONG INV,0.0029,6.91,+0.020,1,39,14142598.0,97382210.0,12.495,14.365,0.049100000000000005,1.081,6.83,6.89,6.92,6.83,6.89,6.91,4000,120000,0.22%,0.29%,0.0131,0.86,0.5413,Water Utilities,45176346150.40,45176346150.40,6537821440.0,6537821440.0,0.0044,-0.0058,0.0147,-0.0443,0.0097,0.21,0.0177,,,,,,,0,1,0.08999999999999986,6.886666666666667,1,0,0,,21.05133770496112,Liquid,Flat,10999798.444444505,0.6,,,,,0.6,Recursor,0.7806,0.7806,Buildup,1.072,1.072,Strong_Base,0.0135
00265,GANGYU SERVICES,0.0,1.8,0.000,1,0,24000.0,43200.0,11.538,9.473,0.0,1.558,1.8,1.8,1.8,1.8,1.5,1.8,4000,62000,0.01%,0.00%,0.0,0.82,-0.8787999999999999,Property Services & Management,465194718.00,465194718.00,258441510.0,258441510.0,-0.011000000000000001,-0.1,0.0,-0.3617,1.2222,0.8556999999999999,-0.027000000000000003,,,,,,,,0,0.0,1.8,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01182
02648,ANJOY FOOD,0.0243999999999999,77.65,+1.850,1,-3,473870.0,36601317.0,17.035,16.140,0.020099999999999996,1.562,76.25,75.8,78.2,74.25,77.65,77.95,200,100,1.19%,0.64%,0.0521,0.71,0.2347,packaged food,25879885569.80,3105588455.00,333288932.0,39994700.0,0.08,0.1295,0.10060000000000001,0.3072,0.34840000000000004,0.32880000000000004,0.17379999999999998,,,,,,,,1,3.950000000000003,76.7,1,0,1,,19.152511107763992,Norm,Up,341906.20253164636,,,,,,,,,,,,,,0.0034333333333333217
09858,YOURAN DAIRY,-0.0139,4.26,-0.060,1,2,32035937.0,136575914.0,,Loss,0.0,1.371,4.32,4.32,4.42,4.15,4.26,4.28,39000,66000,0.82%,-0.47%,0.0625,0.27,-0.2139,Dairy,16583020568.58,16583020568.58,3892727833.0,3892727833.0,-0.1429,-0.1548,-0.0575,0.3831,0.1703,1.7308000000000001,-0.16140000000000002,,,,,,,,0,0.2699999999999996,4.276666666666666,0,0,0,,20.456460331076155,Norm,Flat,-5932580.925926019,,,,,,,,,,,,,,-0.006483333333333317
00456,NEW CITY DEV,0.0,0.48,0.000,1,24,0.0,0.0,,Loss,0.0,0.309,0.48,0.48,0.0,0.0,0.42,0.485,42000,12000,0.00%,0.00%,0.0,0.0,0.027000000000000003,Real Estate Investment,89558344.80,89558344.80,186579885.0,186579885.0,-0.04,-0.0588,0.10339999999999999,-0.15789999999999998,-0.0103,0.2,0.10339999999999999,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011033333333333345
00631,SANY INT'L,0.0135,10.5,+0.140,1,-83,14099038.0,148276058.0,21.829,28.532,0.0276,2.464,10.36,10.36,10.65,10.25,10.5,10.52,53000,10000,0.44%,-0.47%,0.038599999999999995,1.56,0.8342,Heavy Machinery,33940388254.50,33940388254.50,3232417929.0,3232417929.0,0.1463,0.1838,0.24559999999999998,0.30269999999999997,0.3907,1.506,0.2125,,,,,,,,1,0.40000000000000036,10.466666666666667,1,0,0,,20.93153308624686,Liquid,Flat,3524759.499999984,,,,,,,,,,,1.2211,1.2211,Strong_Base,-0.011814285714285685
06693,CHIFENG GOLD,0.036,33.94,+1.180,1,77,13372065.0,444140459.0,21.673,33.838,0.0052,4.703,33.0,32.76,34.2,31.32,33.9,33.94,2000,12400,5.65%,0.24%,0.08789999999999999,1.55,-0.7195,Gold & Precious Metals,64499955381.32,8026803212.00,1900411178.0,236499800.0,0.10189999999999999,0.0934,0.10339999999999999,0.19,0.42310000000000003,1.5057,0.1405,,,,,,,,0,2.8800000000000026,33.153333333333336,1,0,1,,21.666642266769195,Liquid,Up,10957664.374999955,,,,,0.9,0.9,Momentum,,,,,,,0.040521428571428555
02589,AUNTEA JENNY,0.0987,97.95,+8.800,1,75,1123762.0,108377308.0,25.817,29.013,0.0076,5.589,91.0,89.15,100.7,89.15,97.95,98.0,2880,2940,1.89%,-0.05%,0.12960000000000002,5.39,0.4338,Non-Alcoholic Beverages,10304635809.00,5820847811.70,105203020.0,59426726.0,0.1182,0.0895,0.0398,-0.024900000000000002,-0.27949999999999997,-0.1284,0.14429999999999998,,,,,,,,1,11.549999999999997,95.93333333333334,1,1,1,,20.36754982996678,Norm,Spike,588637.238095238,,,,,0.9,0.9,Momentum,,,,,,,0.019746153846153844
01338,BAWANG GROUP,0.0,0.037,0.000,1,-168,318000.0,11666.0,37.0,18.500,0.0,0.74,0.036,0.037,0.037,0.036,0.037,0.038,128000,100000,0.01%,0.00%,0.027000000000000003,1.49,0.1259,Personal Care,117010306.64,117010306.64,3162440720.0,3162440720.0,0.0,0.0278,-0.0263,0.0278,-0.27449999999999997,-0.22920000000000001,0.0278,,,,,,,0,0,0.0010000000000000009,0.03666666666666666,1,0,0,,inf,Liquid,Flat,318000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010966666666666666
00505,XINGYE ALLOY,0.02,1.02,+0.020,1,9,111000.0,112120.0,4.047,3.517,0.0,0.367,1.01,1.0,1.02,0.98,1.02,1.03,3000,10000,0.01%,0.00%,0.04,0.67,-0.3945,Copper,917549336.46,917549336.46,899558173.0,899558173.0,0.0625,0.1333,0.1461,0.0408,-0.0097,0.02,0.1209,,,,,,,1,0,0.040000000000000036,1.0066666666666666,1,0,0,,13.806936354274432,Low,Flat,111000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004262500000000001
06166,CIG,-0.053,77.7,-4.350,1,-166,3547355.0,278157599.0,120.465,152.352,0.0,10.428,81.15,82.05,83.3,76.05,77.7,77.75,57900,1550,4.60%,-0.52%,0.08839999999999999,1.22,0.6114,Telecommunication network infrastructure,27400933982.10,5987717400.00,352650373.0,77062000.0,-0.0616,-0.09179999999999999,-0.0605,0.128,0.128,0.128,-0.16899999999999998,,,,,,,,1,7.25,79.01666666666667,0,0,1,,21.355622200798322,Liquid,Bear,-1932696.86206896,,,,,,,,,,,,,,0.0020555555555555574
06818,CEB BANK,0.0127,3.2,+0.040,1,-93,38518315.0,122729738.0,4.283,4.199,0.06559999999999999,0.347,3.18,3.16,3.21,3.14,3.19,3.2,307000,408000,0.30%,0.63%,0.0222,1.69,0.2248,Banks,189073763395.20,40571953600.00,59085551061.0,12678735500.0,-0.084,-0.08130000000000001,-0.10949999999999999,-0.0342,-0.1542,0.2306,-0.09179999999999999,,,,,,,0,1,0.06999999999999984,3.1833333333333336,1,0,0,,20.579317388546322,Norm,Flat,27513082.142857354,,,,,,,,0.7308,0.7308,Buildup,,,,0.004882608695652174
03330,LINGBAO GOLD,0.0187999999999999,22.78,+0.420,1,-95,7957298.0,176250290.0,22.116,38.873,0.011699999999999999,6.424,22.36,22.36,22.78,21.22,22.74,22.78,7000,18000,0.72%,0.18%,0.0698,0.7,-0.9537,Gold & Precious Metals,29317314532.90,25185089551.66,1286976055.0,1105578997.0,0.0745,0.2053,0.2748,0.3206,1.2289,5.2187,0.27190000000000003,,,,,,,1,0,1.5600000000000023,22.26,1,0,1,,20.973212658333562,Liquid,Flat,7957298.0,,0.4,,,,0.4,Imminent,,,,,,,0.040521428571428555
03393,WASION HOLDINGS,0.0548,23.1,+1.200,1,45,9966768.0,229784609.0,25.752,30.196,0.0165,3.764,21.9,21.9,24.12,21.9,23.1,23.44,8000,14000,1.00%,-1.45%,0.1014,2.68,0.6264,Industrial Parts & Equipment,23004820492.50,23004820492.50,995879675.0,995879675.0,0.1877,0.31620000000000004,0.4128,0.7963,1.5553,2.5981,0.3446,,,,,,,,0,2.2200000000000024,23.040000000000003,1,1,0,,19.81603780410478,Norm,Bull,808116.3243243381,,,,,,,,,,,,,,0.021313636363636375
02018,AAC TECH,-0.0332,37.82,-1.300,1,72,5738036.0,218759039.0,18.844,22.742,0.0064,1.727,39.14,39.12,39.32,37.72,37.8,37.82,14000,1500,0.49%,-0.05%,0.0409,1.53,-0.1252,Electronic Components,44134824310.00,44134824310.00,1166970500.0,1166970500.0,-0.0327,-0.053099999999999994,0.0032,-0.050199999999999995,-0.0742,0.0547,-0.030299999999999997,,,,,,,,0,1.6000000000000014,38.28666666666666,0,0,0,,21.434849311717752,Liquid,Down,-5020781.499999991,,,,,,,,,,,,,,-0.013975000000000001
09696,TIANQI LITHIUM,0.0055,54.4,+0.300,1,44,3893998.0,210857340.0,,Loss,0.0,1.922,54.95,54.1,55.5,53.0,54.4,54.45,1200,11400,2.37%,-0.18%,0.0462,0.57,-0.4558,Other Metals & Minerals,89281007075.20,8928247680.00,1641194983.0,164122200.0,-0.019799999999999998,-0.0064,0.11199999999999999,0.2854,0.44299999999999995,1.2953999999999999,0.06559999999999999,,,,,,,,0,2.5,54.300000000000004,1,0,0,,21.940682352789562,Liquid,Flat,467279.7599999955,,,,,,,,,,,,,,-0.0069777777777777555
09678,UNISOUND,-0.0044,268.8,-1.200,1,-65,267710.0,70231566.0,,Loss,0.0,25.568,275.0,270.0,275.0,256.2,266.0,268.8,1200,200,0.64%,0.07%,0.0696,0.94,0.2494,Digital Solution Services,19135224998.40,11187962150.40,71187593.0,41621883.0,-0.10099999999999999,-0.2648,-0.3557,-0.48009999999999997,-0.4914,0.31120000000000003,-0.3353,,,,,,,1,0,18.80000000000001,266.6666666666667,1,0,1,,20.022970827955305,Norm,Flat,91135.3191489366,,0.7,,,,0.7,Imminent,,,,,,,-0.013946341463414629
01833,PA GOODDOCTOR,-0.0182,16.18,-0.300,1,-115,13701600.0,223290034.0,157.087,394.634,0.0,3.286,16.48,16.48,16.82,16.0,16.17,16.18,29400,37800,0.63%,0.19%,0.049800000000000004,0.58,-0.0472,Medical Services,34972159389.60,34972159389.60,2161443720.0,2161443720.0,-0.0786,-0.0212,0.15410000000000001,0.0319,0.5832,1.6139,0.1491,,,,,,,,0,0.8200000000000003,16.333333333333332,0,0,0,,21.64628465222959,Liquid,Flat,-7686263.414634158,,,,,,,,,,,,,,0.02055263157894737
02357,AVICHINA,-0.0252,4.26,-0.110,1,35,36429000.0,155755363.0,15.777,14.391,0.0207,0.901,4.39,4.37,4.4,4.21,4.26,4.27,108000,109000,0.59%,-0.70%,0.0435,0.88,0.12029999999999999,Aerospace & Defense,33964359070.92,26457423681.36,7972854242.0,6210662836.0,-0.034,0.0024,0.1065,0.0493,-0.0955,0.1761,0.073,,,,,,,,1,0.1900000000000004,4.29,0,0,0,,20.61338436952222,Liquid,Down,-17255842.105263267,,,,,,,,,,,,,,-0.023033333333333298
02158,YIDU TECH,-0.0179,6.04,-0.110,1,70,10177800.0,61636928.0,,Loss,0.0,1.506,6.15,6.15,6.23,5.98,6.03,6.04,10400,56000,0.96%,0.00%,0.0407,0.4,0.0637,Medical Services,6406640533.00,6406640533.00,1060702075.0,1060702075.0,-0.0621,0.06709999999999999,0.16829999999999998,0.052300000000000006,-0.065,0.3981,0.1505,,,,,,,,1,0.25,6.083333333333333,0,0,0,,20.107481713236385,Norm,Flat,-5292456.000000032,,,,,,,,,,,,,,0.02055263157894737
02616,CSTONE PHARMA-B,-0.0503,5.48,-0.290,1,224,7323000.0,40666852.0,,Loss,0.0,23.418,5.85,5.77,5.85,5.47,5.47,5.48,30500,4000,0.50%,-0.91%,0.0659,0.89,0.4338,Biotechnology,8088380488.68,8088380488.68,1475981841.0,1475981841.0,-0.1161,0.024300000000000002,-0.0535,-0.19649999999999998,-0.30010000000000003,1.5607,0.0398,,,,,,,,1,0.3799999999999999,5.6000000000000005,0,0,0,,19.25524625197874,Norm,Bear,-6937578.947368395,,,,,,,,,,,,,,-0.015075510204081623
01385,SHANGHAI FUDAN,-0.0112,45.76,-0.520,1,48,4434000.0,204844290.0,72.405,60.932,0.0019,5.571,46.0,46.28,46.92,45.6,45.76,45.9,7000,8000,1.56%,-0.26%,0.0285,0.5,0.7862,Semiconductors,37693118320.00,13010940800.00,823713250.0,284330000.0,-0.09029999999999999,-0.0992,0.0155,0.09789999999999999,0.5053,2.2425,0.0097,,,,,,,0,1,1.3200000000000003,46.093333333333334,0,0,0,,21.08659571189668,Liquid,Flat,-3359090.909090932,0.6,,,,,0.6,Recursor,,,,,,,-0.0034071428571428647
00512,GRAND PHARMA,0.0052,7.73,+0.040,1,40,3725500.0,28801571.0,13.191,11.122,0.0336,1.599,7.85,7.69,7.85,7.67,7.71,7.73,2000,34500,0.11%,0.00%,0.023399999999999997,0.71,-0.043899999999999995,Pharmaceuticals,27438184974.04,27438184974.04,3549571148.0,3549571148.0,-0.0128,-0.038599999999999995,-0.0313,-0.055,-0.1634,0.8273999999999999,-0.015300000000000001,,,,,,,0,0,0.17999999999999972,7.75,0,0,0,,19.78872308540828,Norm,Flat,-1241833.3333333088,,1.0,,,,1.0,Imminent,,,,,,,-0.006848387096774194
01060,DAMAI ENT,0.0217,0.94,+0.020,1,-180,143699200.0,136046380.0,47.0,72.307,0.0,1.538,0.92,0.92,0.96,0.92,0.94,0.95,20970000,11080000,0.48%,-1.05%,0.0435,0.72,-0.11599999999999999,Entertainment,28083312465.50,28083312465.50,29875864325.0,29875864325.0,0.0,0.0444,0.09300000000000001,-0.030899999999999997,-0.1607,0.8077,-0.0105,,,,,,,,0,0.039999999999999925,0.94,0,0,0,,19.903259665907672,Norm,Up,-3.98845401150539e-07,,,,,,,,,,,,,,0.0078
02590,GEEKPLUS-W,0.0021,29.2,+0.060,1,-39,2228775.0,64631367.0,,Loss,0.0,,29.14,29.14,29.42,28.46,29.16,29.2,1400,52400,0.22%,0.00%,0.0329,0.59,-0.7318000000000001,Digital Solution Services,39048780341.60,29905194103.60,1337286998.0,1024150483.0,0.0953,0.25,0.3394,0.0,0.6591,0.7381,0.3346,,,,,,,1,0,0.9600000000000009,29.026666666666667,1,0,0,,21.16995250869064,Liquid,Flat,1207253.1249999898,,0.4,,,,0.4,Imminent,,,,,,,-0.013946341463414629
