Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0249,LGMS,0.0411,0.76,+0.030,2,27,451800.0,338617.5,34.545,28.148,0.0197,3.601,0.73,0.73,0.77,0.73,0.73,0.77,10000,2500,0.38%,0.00%,0.0548,0.9,0.6992,Technology,346560000.00,91434536.00,456000000.0,120308600.0,0.1014,0.013300000000000001,-0.09519999999999999,-0.1784,-0.12119999999999999,-0.4375,-0.3884,,,,,,,,0,0.040000000000000036,0.7533333333333333,1,0,0,,13.706883272211885,Norm,225900.0,,,,,,,,,,,,,,0.012122522522522522
5302,ATECH,0.0,1.04,0.000,2,-43,1061100.0,1111146.0,22.127,21.224,0.0308,2.659,1.05,1.04,1.06,1.03,1.02,1.05,10000,10000,0.19%,0.00%,0.028900000000000002,1.82,0.20370000000000002,Industrial Products & Services,1352597376.00,596922768.00,1300574400.0,573964200.0,0.0452,0.04,0.0,-0.08070000000000001,0.061399999999999996,0.1232,-0.09029999999999999,,,,,,,0,0,0.030000000000000027,1.0433333333333332,0,0,0,,inf,Liquid,-353700.0,,0.8,,,0.8,0.8,Imminent,,,,,,,-0.0014085820895522367
7293,YINSON,0.0042,2.4,+0.010,2,-143,1334600.0,3205796.0,7.017,6.504,0.0167,0.971,2.39,2.39,2.42,2.38,2.39,2.42,20000,40600,0.07%,0.00%,0.0167,0.34,-0.3876,Energy,7004384013.60,4822971000.00,2918493339.0,2009571250.0,0.0168,0.0431,0.0254,0.0298,0.0621,-0.13970000000000002,-0.0747,,,,,,,0,0,0.040000000000000036,2.4,0,0,0,,17.29154631253718,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.00828139534883721
0146,JFTECH,0.038,0.41,+0.015,2,89,906500.0,372438.0,102.5,102.500,0.012199999999999999,2.887,0.395,0.395,0.43,0.39,0.395,0.435,5000,29600,0.31%,0.00%,0.1013,1.29,-0.2672,Technology,380093837.40,119422417.08,927058140.0,291274188.0,-0.0353,0.0,-0.0682,-0.16329999999999997,-0.17170000000000002,-0.4056,-0.4938,,,,,,,,0,0.03999999999999998,0.41,0,0,0,,13.557150912493098,Norm,-1.2580214647783811e-09,,,,,,,,,,,,,,0.012122522522522522
5171,KIMLUN,0.0,1.3,0.000,2,-27,1029800.0,1309032.0,6.735,8.965,0.0154,0.628,1.3,1.3,1.3,1.25,1.25,1.3,36900,10000,0.73%,0.00%,0.0385,1.35,-0.7017,Construction,505308590.80,182584097.80,388698916.0,140449306.0,0.0078000000000000005,0.0236,0.0924,0.1508,0.4705,-0.0547,0.10289999999999999,,,,,,,1,0,0.050000000000000044,1.2833333333333332,1,0,0,,inf,Liquid,1029800.0,,,,,,,,,,,,,,-0.006495588235294121
0217,PWRWELL,-0.0092,0.54,-0.005,2,-13,322800.0,174050.5,14.594,16.875,0.037000000000000005,3.085,0.54,0.545,0.545,0.535,0.535,0.55,8700,85500,0.12%,0.00%,0.0184,0.09,-0.6816,Industrial Products & Services,313498080.00,145873043.64,580552000.0,270135266.0,-0.035699999999999996,-0.027000000000000003,-0.1074,0.1008,0.41119999999999995,0.5079,0.2096,,,,,,,,0,0.010000000000000009,0.54,0,0,0,,14.071039571371479,Norm,0.0,,,,,,,,,,,,,,-0.0014085820895522367
5202,MSM,-0.005,0.995,-0.005,2,-34,274800.0,273721.5,,22.111,0.0,0.475,0.985,1.0,1.01,0.985,0.985,1.01,40900,36500,0.14%,0.00%,0.025,0.3,-0.6964,Consumer Products & Services,699465100.00,198873336.50,702980000.0,199872700.0,0.0365,-0.0433,-0.034,-0.0787,-0.1568,-0.1348,-0.1568,,,,,,,0,0,0.025000000000000022,0.9966666666666667,0,0,0,,14.771144040038276,Norm,-54960.0,,0.8,,,,0.8,Imminent,,,,,,,-0.006633663366336635
4162,BAT,0.0,4.75,0.000,2,112,78100.0,369779.0,7.1,7.410,0.1189,3.269,4.75,4.75,4.75,4.71,4.7,4.78,1000,1000,0.07%,0.00%,0.0084,0.58,0.4725,Consumer Products & Services,1356267500.00,523744025.00,285530000.0,110261900.0,0.0128,0.015,-0.0567,-0.0519,-0.2109,-0.3393,-0.32380000000000003,,,,,,,1,0,0.040000000000000036,4.736666666666667,1,0,0,,inf,Liquid,78100.0,,,,,,,,,,,,,,-0.006633663366336635
1961,IOICORP,-0.0052,3.86,-0.020,2,0,447700.0,1727353.0,15.755,15.755,0.0259,1.947,3.86,3.88,3.87,3.85,3.84,3.86,2000,2900,0.02%,0.00%,0.0052,0.21,-0.617,Plantation,23946271558.70,11724604535.90,6203697295.0,3037462315.0,0.0,0.0,0.037599999999999995,0.07519999999999999,0.0546,0.0060999999999999995,0.0084,,,,,,,0,0,0.029999999999999805,3.86,0,0,0,,17.045865155814234,Norm,-9.940936962493643e-09,,0.35,,,,0.35,Imminent,,,,,,,-0.0014303030303030302
5005,UNISEM,0.0,2.69,0.000,2,-87,1671100.0,4498033.0,86.774,70.789,0.0297,2.022,2.7,2.69,2.72,2.68,2.62,2.75,12800,34500,0.43%,0.00%,0.0149,1.07,-0.5252,Technology,4339182805.90,1048519826.18,1613079110.0,389784322.0,0.0113,0.0803,0.135,0.3256,0.4371,-0.0883,-0.0911,,,,,,,0,0,0.040000000000000036,2.6966666666666668,0,0,0,,inf,Liquid,-835550.0000000185,,0.35,,,,0.35,Imminent,,,,,,,0.012122522522522522
7106,SUPERMX,0.0,0.47,0.000,2,-62,3848100.0,1799787.5,,Loss,0.0,0.352,0.475,0.47,0.475,0.465,0.465,0.475,130000,70000,0.23%,0.00%,0.0213,0.61,0.5336,Health Care,1436909296.81,781097141.64,3057253823.0,1661908812.0,-0.0408,-0.06,-0.0784,-0.30879999999999996,-0.3649,-0.2815,-0.5759000000000001,,,,,,,0,0,0.009999999999999953,0.47,0,0,0,,inf,Liquid,-2.1361246105300424e-08,,0.55,,,,0.55,Imminent,,,,,,,-0.01838620689655172
0037,RGB,0.0,0.265,0.000,2,8,2701100.0,726973.5,5.3,4.416,0.083,1.514,0.265,0.265,0.275,0.265,0.265,0.27,1491900,139400,0.31%,0.00%,0.0377,0.93,0.33020000000000005,Consumer Products & Services,408325964.70,234597173.01,1540852697.0,885272351.0,-0.0364,-0.0536,-0.0536,-0.174,-0.26530000000000004,-0.2186,-0.3025,,,,,,,-1,0,0.010000000000000009,0.26833333333333337,0,0,0,,inf,Liquid,-2701100.0,,,,,,,,,,,,,,-0.006633663366336635
5325,WELLCHIP,-0.0060999999999999,1.64,-0.010,2,-30,391900.0,643806.0,15.922,16.907,0.024399999999999998,2.258,1.65,1.65,1.68,1.62,1.61,1.67,42800,45000,0.24%,0.00%,0.0364,0.2,-0.6966,Financial Services,984000000.00,265913339.20,600000000.0,162142280.0,0.1549,0.2148,0.2615,0.4625,0.7223999999999999,0.0806,0.4882,,,,,,,,0,0.05999999999999983,1.6466666666666665,0,0,0,,15.263668609481305,Norm,-130633.33333333526,,,,,,,,,,,,,,0.0021675675675675646
3034,HAPSENG,0.0,2.46,0.000,2,-24,278400.0,687358.0,10.423,9.425,0.08130000000000001,0.768,2.46,2.46,2.49,2.45,2.45,2.5,2000,35000,0.06%,0.00%,0.0163,0.89,0.11220000000000001,Industrial Products & Services,6124587174.18,1140580662.96,2489669583.0,463650676.0,-0.012,-0.0199,-0.0199,-0.0787,-0.18460000000000001,-0.3419,-0.2708,,,,,,,0,0,0.040000000000000036,2.466666666666667,0,0,0,,inf,Liquid,-139200.00000000309,,0.55,,,,0.55,Imminent,,,,,,,-0.0014085820895522367
5125,PANTECH,-0.0141999999999999,0.695,-0.010,2,85,984100.0,688261.0,8.58,7.020,0.1079,0.571,0.705,0.705,0.705,0.695,0.695,0.71,87900,100000,0.22%,0.00%,0.014199999999999999,2.4,0.0542,Industrial Products & Services,575624196.53,318439586.23,828236254.0,458186455.0,-0.014199999999999999,-0.0070999999999999995,-0.0070999999999999995,0.0611,0.0072,-0.2498,-0.21350000000000002,,,,,,,,0,0.010000000000000009,0.6983333333333333,0,1,0,,15.189588984824747,Norm,-984100.0,,,,,,,,,,,,,,-0.0014085820895522367
0198,GDB,0.0115,0.44,+0.005,2,19,1499900.0,664023.0,6.666,15.172,0.0273,1.825,0.44,0.435,0.45,0.435,0.435,0.445,76000,57500,0.77%,0.00%,0.0345,0.73,-0.332,Construction,412500000.00,85396498.00,937500000.0,194082950.0,0.0115,0.0353,0.22219999999999998,0.25670000000000004,0.5226,0.47340000000000004,0.2688,,,,,,,-1,0,0.015000000000000013,0.44166666666666665,0,0,0,,15.222374754454139,Norm,-499966.6666666666,,,,,,,,,,,,,,-0.006495588235294121
0319,VTC,-0.0356999999999999,0.27,-0.010,2,14,2132200.0,579479.5,67.5,13.500,0.0,2.432,0.27,0.28,0.28,0.265,0.27,0.275,43500,45100,2.19%,0.00%,0.0536,0.23,-0.2403,Technology,105840000.00,26342979.57,392000000.0,97566591.0,-0.1148,0.1739,0.2,0.125,-0.2059,-0.26030000000000003,-0.4706,,,,,,,-1,0,0.015000000000000013,0.27166666666666667,0,0,0,,14.705627944605292,Norm,-710733.3333333333,,,,,,,,,,,,,,0.012122522522522522
5133,PENERGY,0.0281,0.915,+0.025,2,-52,1217800.0,1114663.5,17.596,4.159,0.1202,0.727,0.895,0.89,0.925,0.895,0.88,0.925,2000,5500,1.41%,0.00%,0.0337,1.9,0.4046,Energy,293662113.00,79020040.50,320942200.0,86360700.0,0.0765,-0.1202,-0.1528,-0.16820000000000002,-0.2311,-0.30469999999999997,-0.2845,,,,,,,,0,0.03500000000000003,0.9116666666666667,1,0,0,,14.937007716856543,Norm,405933.3333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.00828139534883721
0236,RAMSSOL,0.0229,0.895,+0.020,2,49,4508700.0,3992410.5,20.813,24.189,0.0034000000000000002,2.542,0.87,0.875,0.895,0.87,0.885,0.895,15000,65800,2.78%,0.00%,0.0286,0.99,-0.3901,Technology,337958392.09,145338376.96,377607142.0,162389248.0,0.0,-0.0579,-0.0579,-0.0479,0.08199999999999999,0.5351,0.23870000000000002,,,,,,,,0,0.025000000000000022,0.8866666666666667,1,0,0,,16.790391706272413,Norm,4508700.0,,,,,,,,,,,1.1101,1.1101,Strong_Base,0.012122522522522522
6483,KENANGA,-0.0059,0.845,-0.005,2,-25,567200.0,477859.0,8.125,6.401,0.0947,0.574,0.845,0.85,0.845,0.84,0.84,0.85,10000,58400,0.20%,0.00%,0.0059,0.84,0.2087,Financial Services,615846646.15,240500101.72,728812599.0,284615505.0,-0.0452,-0.0506,-0.0611,-0.0287,-0.10460000000000001,-0.13019999999999998,-0.018000000000000002,,,,,,,1,0,0.010000000000000009,0.8433333333333334,1,0,0,,15.513327747294836,Norm,567200.0,,,,,,,,,,,,,,0.0021675675675675646
5031,TIMECOM,-0.0096,5.15,-0.050,2,5,1026800.0,5314602.0,24.407,24.879,0.0202,2.803,5.2,5.2,5.2,5.14,5.12,5.18,3000,3600,0.08%,0.00%,0.0115,0.81,-0.3283,Telecommunications & Media,9521416011.45,6589156715.90,1848818643.0,1279447906.0,-0.0115,-0.0096,0.0118,-0.028300000000000002,0.055999999999999994,0.1549,0.1843,,,,,,,0,0,0.0600000000000005,5.163333333333333,0,0,0,,17.399093543140815,Norm,-684533.3333333131,,0.35,,,,0.35,Imminent,,,,,,,0.00205333333333333
0222,OPTIMAX,0.0177,0.575,+0.010,2,5,135400.0,77181.5,23.0,25.000,0.0226,4.291,0.565,0.565,0.575,0.565,0.56,0.585,30000,81700,0.10%,0.00%,0.0177,0.52,-0.1377,Health Care,312399656.25,80692941.25,543303750.0,140335550.0,-0.0086,-0.0086,0.1275,0.1058,0.1506,-0.0944,-0.0316,,,,,,,,0,0.010000000000000009,0.5716666666666667,1,0,0,,12.877322895562232,Low,135400.0,,,,,,,,,,,,,,-0.01838620689655172
5272,RANHILL,-0.0185,1.59,-0.030,2,-62,1073000.0,1722380.0,38.78,26.949,0.0,2.476,1.62,1.62,1.62,1.58,1.57,1.62,10000,5000,0.25%,0.00%,0.024700000000000003,0.28,-0.32880000000000004,Utilities,2060559124.65,684064412.10,1295949135.0,430229190.0,0.0,0.1439,0.1866,0.2927,0.2619,0.3361,0.0461,,,,,,,0,0,0.040000000000000036,1.5966666666666667,0,0,0,,15.701581355670022,Norm,-536500.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0017769230769230614
7595,MGB,-0.0208,0.47,-0.010,2,25,954700.0,455620.0,5.053,4.607,0.0319,0.452,0.48,0.48,0.485,0.47,0.47,0.48,200,9600,0.64%,0.00%,0.0313,4.24,-0.029300000000000003,Construction,278076724.35,69706354.71,591652605.0,148311393.0,-0.0408,-0.0208,-0.0693,-0.1945,-0.2438,-0.41729999999999995,-0.3215,,,,,,,,0,0.015000000000000013,0.4749999999999999,0,1,0,,14.670544654742622,Norm,-954700.0,,,,,,,,,,,,,,-0.006495588235294121
0336,WINSTAR,-0.0446,0.535,-0.025,2,-20,1110400.0,598184.0,16.718,16.718,0.0,1.532,0.56,0.56,0.56,0.52,0.525,0.545,3000,13000,2.24%,0.00%,0.07139999999999999,0.84,-0.7517,Industrial Products & Services,155150000.00,26478006.00,290000000.0,49491600.0,-0.0776,-0.053099999999999994,-0.10830000000000001,0.0388,0.1505,0.5286,-0.1575,,,,,,,,0,0.040000000000000036,0.5383333333333334,0,0,0,,14.323046911087465,Norm,-277600.0,,,,,,,,,,,,,,-0.0014085820895522367
4324,HENGYUAN,-0.0165,1.19,-0.020,2,101,138600.0,164743.0,,Loss,0.0,0.361,1.2,1.21,1.2,1.18,1.18,1.2,2500,1000,0.12%,0.00%,0.0165,0.56,0.34340000000000004,Energy,357000000.00,139422658.62,300000000.0,117161898.0,-0.063,-0.0556,-0.0775,-0.2788,-0.2917,-0.4664,-0.4465,,,,,,,0,0,0.030000000000000027,1.19,0,0,0,,13.986221326897006,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.00828139534883721
5681,PETDAG,-0.0091,21.8,-0.200,2,-25,464800.0,10132940.0,18.956,19.926,0.0408,3.68,21.82,22.0,21.98,21.52,21.48,22.0,500,600,0.14%,0.00%,0.0209,0.91,0.2432,Consumer Products & Services,21657297200.00,7275448135.40,993454000.0,333736153.0,-0.0388,-0.0311,-0.052199999999999996,0.0613,0.2784,0.0913,0.16879999999999998,,,,,,,1,0,0.4800000000000004,21.766666666666666,1,0,0,,17.668894560708416,Norm,101043.47826087082,,,,,,,,,,,,,,-0.006633663366336635
5246,WPRTS,-0.009,5.5,-0.050,2,-15,7328600.0,40290559.0,19.855,20.912,0.036000000000000004,4.807,5.55,5.55,5.57,5.45,5.45,5.75,5400,15100,0.69%,0.00%,0.0216,1.52,0.6244,Transportation & Logistics,18755000000.00,5835953200.00,3410000000.0,1061082400.0,-0.0179,-0.0248,-0.0092,0.2091,0.21969999999999998,0.34630000000000005,0.23079999999999998,,,,,,,0,0,0.1200000000000001,5.506666666666667,0,0,0,,18.515004812196654,Liquid,-1221433.3333333605,,0.55,,,,0.55,Imminent,,,,,,,0.002558823529411762
7154,CLASSITA,0.0,0.085,0.000,2,17,2054000.0,165926.5,,Loss,0.0,0.548,0.08,0.085,0.085,0.08,0.08,0.085,163400,1216200,0.36%,0.00%,0.0588,0.3,-0.0031,Consumer Products & Services,104784469.44,48347044.94,1232758464.0,568788764.0,-0.10529999999999999,0.2143,0.1333,0.4167,0.4167,1.4286,0.4167,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,2054000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006633663366336635
5205,SENDAI,-0.0116,0.425,-0.005,2,-45,4698200.0,2000229.0,22.368,25.000,0.0,0.961,0.425,0.43,0.43,0.42,0.42,0.43,472100,280000,2.91%,0.00%,0.0233,1.02,-0.2459,Construction,331937962.50,68594804.50,781030500.0,161399540.0,0.0,-0.0116,-0.023,-0.086,-0.0556,0.0,-0.3796,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,16.159907180712512,Norm,0.0,,,,,,,,,,,,,,-0.006495588235294121
5145,SEALINK,0.0278,0.185,+0.005,2,-16,4763100.0,859418.0,16.818,5.138,0.0,0.414,0.18,0.18,0.185,0.175,0.175,0.185,150000,236000,2.27%,0.00%,0.0556,1.82,0.3926,Transportation & Logistics,92500000.00,38829465.19,500000000.0,209889001.0,0.12119999999999999,0.1563,0.42310000000000003,0.2759,0.0571,-0.46380000000000005,-0.4127,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,14.667749440420257,Norm,4763100.0,,,,,,,,,,,,,,0.002558823529411762
4383,JTIASA,0.0088,1.15,+0.010,2,-38,2089300.0,2400944.0,6.318,6.318,0.0565,0.703,1.14,1.14,1.16,1.14,1.15,1.16,4400,35000,0.50%,0.00%,0.0175,0.52,0.2118,Plantation,1113189416.55,480357932.50,967990797.0,417702550.0,-0.08,-0.08,-0.0574,0.06480000000000001,0.0097,0.1316,-0.0842,,,,,,,0,1,0.020000000000000018,1.15,0,0,0,,16.878366752933157,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0014303030303030302
5255,LFG,-0.0118,1.68,-0.020,2,-65,4481100.0,7531186.0,11.2,23.333,0.0,2.7,1.72,1.7,1.72,1.65,1.63,1.7,50000,2000,1.83%,0.00%,0.0412,1.2,-0.205,Energy,1817989116.72,410501150.64,1082136379.0,244345923.0,-0.0345,-0.0118,0.3333,0.6951,0.6951,0.474,0.6784,,,,,,,,0,0.07000000000000006,1.6833333333333333,0,0,0,,17.050235237378413,Norm,-640157.1428571428,,,,,,,,,,,,,,-0.00828139534883721
0359,HKB,0.0,0.15,0.000,2,171,2567400.0,385110.0,10.0,10.000,0.0,2.205,0.15,0.15,0.15,0.15,0.145,0.155,2470800,319600,1.26%,0.00%,0.0,2.42,0.34409999999999996,Construction,93000000.00,30483150.00,620000000.0,203221000.0,-0.0625,-0.0323,0.0,-0.0323,-0.0625,-0.0625,-0.0625,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006495588235294121
3042,PETRONM,0.0,3.68,0.000,2,3,22400.0,82434.0,17.523,54.925,0.027200000000000002,0.403,3.68,3.68,3.69,3.66,3.53,3.7,1000,100,0.04%,0.00%,0.008199999999999999,1.67,0.4714,Energy,993600000.00,205458584.16,270000000.0,55831137.0,0.0194,0.0222,0.0366,0.0369,0.0815,-0.14800000000000002,-0.1035,,,,,,,1,0,0.029999999999999805,3.6766666666666663,1,0,0,,inf,Liquid,7466.666666666888,,,,,,,,,,,,,,-0.00828139534883721
7230,TOMEI,-0.0056,1.77,-0.010,2,-33,192700.0,342659.0,3.423,4.125,0.0226,0.513,1.78,1.78,1.79,1.77,1.75,1.79,6000,64800,0.50%,0.00%,0.011200000000000002,0.94,-0.5415,Consumer Products & Services,245322000.00,67701183.12,138600000.0,38249256.0,0.0536,0.0663,0.0663,0.0727,0.1367,-0.003,0.1155,,,,,,,0,0,0.020000000000000018,1.7766666666666666,0,0,0,,14.961122345918344,Norm,-192700.0,,0.6,,,,0.6,Imminent,,,,,,,-0.006633663366336635
0066,VSOLAR,0.1429,0.04,+0.005,2,724,283500.0,11090.5,,Loss,0.0,0.173,0.035,0.035,0.045,0.035,0.035,0.045,1029100,1741100,0.13%,0.00%,0.2857,0.67,0.8096,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.1429,0.1429,0.1429,-0.11109999999999999,-0.2,-0.5294,-0.3846,,,,,,,,0,0.009999999999999995,0.04,0,0,0,,9.479068336689181,Low,0.0,,,,,,,,,,,,,,0.012122522522522522
0127,JHM,-0.0345,0.28,-0.010,2,-14,979100.0,278366.5,,Loss,0.0,0.569,0.29,0.29,0.29,0.28,0.28,0.29,73400,7000,0.33%,0.00%,0.0345,1.21,-0.055999999999999994,Technology,169680000.00,82837985.44,606000000.0,295849948.0,-0.13849999999999998,-0.11109999999999999,-0.13849999999999998,-0.2432,-0.2727,-0.44,-0.4043,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,13.798789967120026,Norm,-979100.0,,,,,,,,,,,,,,0.012122522522522522
7233,DUFU,0.0,1.13,0.000,2,-53,1377400.0,1555523.0,31.388,26.904,0.031,1.768,1.14,1.13,1.15,1.11,1.12,1.14,60000,29700,0.52%,0.00%,0.0354,1.32,0.16449999999999998,Industrial Products & Services,601830367.98,298017196.16,532593246.0,263732032.0,-0.0131,0.050300000000000004,0.0042,-0.046,0.0873,-0.3608,-0.3909,,,,,,,,0,0.039999999999999813,1.13,0,0,0,,inf,Liquid,-7.64610597059349e-09,,,,,,,,,,,,,,-0.0014085820895522367
2062,HARBOUR,0.0362,1.43,+0.050,2,182,443600.0,626474.0,4.897,4.897,0.042,0.635,1.4,1.38,1.44,1.38,1.4,1.45,2000,18000,0.50%,0.00%,0.0435,1.49,0.0885,Transportation & Logistics,569964686.72,127670284.17,398576704.0,89279919.0,0.1,0.1349,0.1349,0.0833,0.059800000000000006,0.0425,0.015600000000000001,,,,,,,,0,0.06000000000000005,1.4166666666666667,1,0,0,,14.481873216531174,Norm,295733.3333333333,,,,,,,,,,,,,,0.002558823529411762
5115,ALAM,0.0,0.17,0.000,2,-87,531300.0,89153.0,0.729,1.287,0.0,,0.17,0.17,0.17,0.165,0.165,0.17,1368700,385300,0.54%,0.00%,0.0294,0.05,-0.06,Energy,33853393.02,16599362.02,199137606.0,97643306.0,0.0,-0.15,-0.20929999999999999,-0.5143,-0.43329999999999996,-0.5143,-0.43329999999999996,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,531300.0,,,,,,,,,,,,,,-0.00828139534883721
0337,SET,-0.0208,0.235,-0.005,2,-78,2049600.0,483370.5,14.687,19.583,0.0,1.766,0.24,0.24,0.24,0.235,0.23,0.235,514900,300,0.70%,0.00%,0.0208,0.33,0.1409,Industrial Products & Services,235188000.00,69221811.50,1000800000.0,294560900.0,-0.1607,-0.254,-0.14550000000000002,0.0,-0.14550000000000002,-0.1607,-0.1607,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,14.712559353016085,Norm,-2049600.0,,,,,,,,,,,,,,-0.0014085820895522367
03012,BABA,0.0,0.44,0.000,2,28,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006633663366336635
0167,MCLEAN,0.0333,0.31,+0.010,2,43,1608400.0,492048.5,6.326,9.687,0.0,1.89,0.305,0.3,0.31,0.3,0.305,0.31,215100,28000,1.79%,0.00%,0.0333,0.47,0.2646,Industrial Products & Services,76326030.00,27805169.76,246213000.0,89694096.0,-0.0159,0.0,0.0877,0.0333,0.016399999999999998,0.1273,0.0333,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,14.646466914144257,Norm,1608400.0,,,,,,,,,,,,,,-0.0014085820895522367
9075,THETA,0.0067,0.75,+0.005,2,20,862300.0,648647.0,,Loss,0.0227,1.592,0.75,0.745,0.765,0.74,0.72,0.76,3000,5000,2.00%,0.00%,0.0336,0.87,0.0463,Technology,88475676.75,32273039.25,117967569.0,43030719.0,-0.0683,-0.162,0.0949,-0.2647,-0.2788,-0.6173,-0.4755,,,,,,,,0,0.025000000000000022,0.7516666666666666,0,0,0,,15.05247560113838,Norm,-172460.0,,,,,,,,,,,,,,0.012122522522522522
2852,CMSB,-0.0185,1.06,-0.020,2,-54,2838900.0,3022709.0,16.307,8.907,0.028300000000000002,0.338,1.08,1.08,1.08,1.05,1.06,1.07,100000,19000,0.43%,0.00%,0.0278,1.09,0.7112,Industrial Products & Services,1139136547.20,700671802.04,1074657120.0,661011134.0,-0.045,-0.1017,-0.1092,-0.1382,0.11939999999999999,-0.17739999999999997,-0.0951,,,,,,,,1,0.030000000000000027,1.0633333333333332,0,0,0,,16.718492303315415,Norm,-946300.0,,,,,,,,,,,,,,-0.0014085820895522367
7225,PA,0.0,0.17,0.000,2,37,2117500.0,352931.5,8.947,8.947,0.0588,0.776,0.17,0.17,0.17,0.165,0.165,0.17,2170100,580000,0.23%,0.00%,0.0294,1.42,0.6940999999999999,Industrial Products & Services,255810691.58,158026952.87,1504768774.0,929570311.0,0.0,0.0625,0.0,-0.0556,-0.1519,-0.4808,-0.35609999999999997,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,2117500.0,,,,,,,,,,,,,,-0.0014085820895522367
3859,MAGNUM,0.0072,1.39,+0.010,2,51,413100.0,571695.0,10.296,13.113,0.061200000000000004,0.789,1.39,1.38,1.39,1.37,1.38,1.39,32800,75000,0.07%,0.00%,0.014499999999999999,0.76,-0.21559999999999999,Consumer Products & Services,1997678733.55,881511248.06,1437178945.0,634180754.0,-0.0070999999999999995,0.0373,0.0451,0.1076,0.16760000000000003,0.2022,0.1491,,,,,,,1,0,0.019999999999999796,1.383333333333333,1,0,0,,15.794086960652724,Norm,413100.0,,,,,,,,,,,1.0524,1.0524,Strong_Base,-0.006633663366336635
0296,HEGROUP,0.0,0.38,0.000,2,-60,1076800.0,407974.0,0.121,0.121,0.023700000000000002,2.533,0.38,0.38,0.385,0.375,0.37,0.38,178100,34400,0.66%,0.00%,0.0263,0.26,-0.2212,Industrial Products & Services,167200000.00,62291291.00,440000000.0,163924450.0,-0.05,0.041100000000000005,-0.05,0.2832,0.2832,-0.3187,-0.2805,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0014085820895522367
7047,FBG,0.0243999999999999,0.21,+0.005,2,98,535600.0,112476.0,12.352,2.876,0.07139999999999999,0.379,0.21,0.205,0.21,0.21,0.21,0.215,30000,110000,0.16%,0.00%,0.0,1.64,-0.056900000000000006,Construction,155738810.64,69393582.30,741613384.0,330445630.0,-0.0455,-0.0233,-0.087,-0.1429,-0.2364,-0.4984,-0.44,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,13.338152873265416,Norm,,,,,,,,,,,,,,,-0.006495588235294121
6262,INNO,0.0,1.88,0.000,2,-40,69900.0,131750.0,10.053,10.386,0.10529999999999999,2.937,1.88,1.88,1.89,1.88,1.87,1.9,3500,20900,0.07%,0.00%,0.0053,0.16,-0.4965,Plantation,900252946.00,181183215.88,478857950.0,96374051.0,0.0,-0.030899999999999997,0.0108,0.09029999999999999,0.106,0.4255,0.2341,,,,,,,0,0,0.010000000000000009,1.883333333333333,0,0,0,,inf,Liquid,-69900.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0014303030303030302
