Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002149,Western Metal Materials,-0.1,57.9,-6.43,5,941,993395.0,5912065720,316.39,179.26,0.0052,9.7,62.67,64.33,63.0,57.9,0.0,57.9,0,7384,20.35%,0.00%,0.0793,1.04,-1.0,Minor Metals,28267606465,28263263965,488214274.0,488139274.0,0.056600000000000004,0.2683,0.23879999999999998,0.6083,2.2638,1.8835,0.2722,,,,,,,,,6.43,59.6,0,0,1,,,,Plunge,-993395.0,,,,,,,,,,,,,,-0.013030769230769231
002146,Risesun Real Estate Development,-0.0233999999999999,1.25,-0.03,5,121,942689.0,117724432,,Loss,0.0,0.46,1.27,1.28,1.28,1.23,1.24,1.25,43766,12882,2.41%,0.00%,0.0391,1.15,-0.19690000000000002,Real Estate Development,5435204814,4889401689,4348163851.0,3911521351.0,-0.0876,-0.0942,-0.1319,-0.24239999999999998,-0.24239999999999998,-0.1197,-0.2378,,,,,,,,0,0.050000000000000044,1.2533333333333332,0,0,0,,19.86524360753872,Low,Down,-188537.80000000002,,,,,,,,,,,,,,-0.007633333333333321
601919,COSCO Shipping Holdings,-0.0034999999999999,14.4,-0.05,5,17,641073.0,923633113,7.14,7.14,0.1104,0.95,14.44,14.45,14.49,14.32,14.4,14.41,265,881,0.51%,0.00%,0.0118,1.02,0.16920000000000002,Shipping Ports,220502701238,180809396438,15312687586.0,12556208086.0,-0.0217,-0.0526,-0.0564,-0.0062,-0.0316,0.1456,-0.051399999999999994,,,,,,,0,1,0.16999999999999993,14.403333333333334,0,0,0,,23.55025932352268,Liquid,Flat,-37710.176470587445,0.6,,,,,0.6,Recursor,,,,,,,-0.0082833333333333
002094,Qingdao Kingking Applied Chemistry,-0.0166,5.94,-0.10,5,18,194785.0,115506403,191.61,191.61,0.0,2.81,6.04,6.04,6.04,5.88,5.94,5.95,67,1694,2.82%,0.00%,0.0265,1.09,-0.4597,Cosmetics,4103931441,4101294081,690897549.0,690453549.0,-0.0601,-0.08900000000000001,-0.0776,-0.2774,-0.2756,-0.23850000000000002,-0.2235,,,,,,,0,0,0.16000000000000014,5.953333333333333,0,0,0,,20.680035502889673,Low,Flat,-48696.249999998916,,0.7,,,,0.7,Imminent,,,,,,,0.003175
002085,Zhejiang Wanfeng Auto Wheel,-0.0195,14.08,-0.28,5,166,227760.0,321088519,36.48,45.71,0.014199999999999999,4.05,14.3,14.36,14.34,14.01,14.07,14.08,829,220,1.07%,0.00%,0.023,0.89,0.1802,Auto Parts,29896029082,29896029082,2123297520.0,2123297520.0,-0.033,0.0043,0.005,-0.1436,-0.1885,-0.08449999999999999,-0.12050000000000001,,,,,,,0,1,0.34999999999999964,14.143333333333333,0,0,0,,21.871540059990192,Low,Flat,-131134.5454545451,,,,,,,,,,,,,,-0.021517241379310346
002080,Sinoma Science & Technology,-0.0113,52.52,-0.60,5,18,443825.0,2312748616,44.89,48.49,0.0043,4.31,52.0,53.12,53.4,50.86,52.52,52.53,1112,319,2.65%,-0.02%,0.0478,0.76,0.5179,Glass & Fiberglass,88135050632,88135050632,1678123584.0,1678123584.0,0.0653,0.1523,0.29969999999999997,0.33740000000000003,0.625,2.8602999999999996,0.44520000000000004,,,,,,,,1,2.539999999999999,52.26,1,0,0,,24.39568839286748,Liquid,Flat,136292.71653543456,,,,,,,,,,,,,,-0.020075
002045,Guoguang Electric,-0.0248,11.0,-0.28,5,19,143952.0,157976576,,Loss,0.0,1.46,11.23,11.28,11.32,10.86,11.0,11.01,309,12,2.56%,-0.18%,0.0408,1.01,-0.2192,Consumer Electronics,6187314452,6178973702,562483132.0,561724882.0,-0.0725,-0.0725,-0.0484,-0.25579999999999997,-0.3235,-0.221,-0.2237,,,,,,,,0,0.46000000000000085,11.06,0,0,0,,21.043729146763297,Low,Down,-56329.043478260675,,,,,,,,,,,,,,-0.010007142857142841
002031,Greatoo Intelligent Equipment Inc.,-0.0252,5.8,-0.15,5,19,395748.0,231091102,,Loss,0.0,6.0,5.94,5.95,5.94,5.79,5.8,5.81,12577,1900,2.04%,-0.17%,0.0252,1.13,0.3714,Special Equipment,12756494886,11244770828,2199395670.0,1938753591.0,-0.063,-0.06,-0.0909,-0.28309999999999996,-0.2759,-0.312,-0.2621,,,,,,,0,1,0.16000000000000014,5.843333333333334,0,0,0,,21.089420147432058,Low,Down,-342981.60000000126,,,,,,,,,,,,,,-0.011734615384615378
002019,Yifan Pharmaceutical,-0.0451,11.22,-0.53,5,20,281661.0,319000175,38.42,33.90,0.0089,1.53,11.65,11.75,11.65,11.21,11.21,11.22,1171,2093,3.35%,0.00%,0.0375,1.52,0.3103,Chemical Pharmaceuticals,13647896754,9445090304,1216390085.0,841808405.0,-0.08410000000000001,-0.10880000000000001,-0.1038,-0.1137,-0.1382,0.02,-0.061900000000000004,,,,,,,,1,0.5399999999999991,11.36,0,0,0,,21.402949452214827,Low,Down,-268858.2272727275,,,,,,,,,,,,,,-0.007535999999999996
600986,Zhewen Interactive Group,0.0139999999999999,12.3,+0.17,5,954,4490591.0,5518048619,212.07,212.07,0.0,3.53,11.7,12.13,12.99,11.52,12.3,12.31,353,2322,30.19%,0.08%,0.12119999999999999,2.26,0.17600000000000002,Advertising & Marketing,18294700963,18294700963,1487374062.0,1487374062.0,0.141,0.18960000000000002,0.28800000000000003,0.2059,0.4089,0.6335000000000001,0.5729,,,,,,,,1,1.4700000000000006,12.270000000000001,1,1,1,,24.42688803630226,Liquid,Flat,274934.14285714773,,,,,,,,,,,,,,-0.0061888888888889
600527,Jiangsu Jiangnan High Polymer Fiber,0.1,2.75,+0.25,5,20,1565036.0,420554574,171.88,125.00,0.0182,2.31,2.48,2.5,2.75,2.46,2.75,0.0,127250,0,9.04%,0.00%,0.11599999999999999,1.24,1.0,Textile Manufacturing,4762342481,4762342481,1731760902.0,1731760902.0,0.0223,0.0784,0.0659,0.22219999999999998,0.2009,0.42460000000000003,0.2791,,,,,,,,1,0.29000000000000004,2.6533333333333333,1,0,0,,,,Spike,1565036.0,,,,,,,,,,,,,,0.023825000000000002
600487,Hengtong Optic-Electric,0.0003,69.54,+0.02,5,-341,2212030.0,15309618265,60.63,61.92,0.0033,5.57,68.0,69.52,71.3,66.55,69.54,69.55,2015,2168,9.05%,0.00%,0.0683,1.01,0.1505,Telecommunication Equipment,171512917552,170037895433,2466392257.0,2445181125.0,0.24960000000000002,0.2422,0.4524,1.4862,2.1768,3.5962,1.8119999999999998,,,,,,,,1,4.75,69.13,1,0,1,,27.75324317811091,Liquid,Flat,572799.3473684295,,,,,0.9,0.9,Momentum,,,,,,,-0.031151515151515145
600546,Shanxi Coal International Energy Group,-0.0118,12.57,-0.15,5,20,351986.0,443311478,18.59,21.38,0.054900000000000004,1.49,12.5,12.72,12.83,12.41,12.57,12.58,325,191,1.78%,-0.08%,0.033,1.05,-0.4718,Coal Mining,24919473680,24919473680,1982456140.0,1982456140.0,0.078,0.10460000000000001,0.0554,0.19940000000000002,0.149,0.29719999999999996,0.2458,,,,,,,-1,0,0.41999999999999993,12.603333333333333,0,0,0,,22.321149081905347,Norm,Flat,-83806.19047619018,,1.0,,,,1.0,Imminent,,,,,,,-0.012262499999999987
600409,Tangshan Sanyou Chemical Industries,0.0463,7.69,+0.34,5,0,715712.0,547873044,961.25,178.84,0.0095,1.15,7.3,7.35,7.75,7.3,7.69,7.7,600,1404,3.47%,-0.26%,0.061200000000000004,1.57,-0.2302,Chemical raw materials,15874847255,15874847255,2064349448.0,2064349448.0,0.1033,0.0622,0.1017,0.0892,0.40590000000000004,0.5086999999999999,0.24230000000000002,,,,,,,,0,0.4500000000000002,7.580000000000001,1,0,0,,21.698094628162536,Low,Up,524855.466666668,,,,,0.9,0.9,Momentum,,,,,,,0.015066666666666645
600343,Shaanxi Aerospace Power Hi-tech,-0.0377,35.01,-1.37,5,19,345513.0,1224206755,,Loss,0.0,17.25,36.1,36.38,36.47,34.8,35.01,35.02,854,355,5.41%,-0.06%,0.045899999999999996,0.54,0.0877,General Equipment,22343604243,22343604243,638206348.0,638206348.0,-0.018500000000000003,0.0941,0.182,0.15810000000000002,1.2972,2.0737,-0.2851,,,,,,,,1,1.6700000000000017,35.42666666666667,0,0,0,,23.144043781426674,Liquid,Down,-258617.51497005962,,,,,,,,,,,,,,0.26283939393939393
600511,China National Medicines Corporation,0.0017,28.88,+0.05,5,-153,50059.0,144571981,10.83,10.91,0.0277,1.14,28.79,28.83,29.03,28.71,28.87,28.88,8,51,0.91%,0.07%,0.0111,0.89,0.2234,Pharmaceutical Business,21790046582,15980644725,754502998.0,553346424.0,0.006999999999999999,-0.0069,0.0059,-0.0034999999999999996,-0.026000000000000002,0.0077,0.0045000000000000005,,,,,,,0,1,0.3200000000000003,28.873333333333335,1,0,0,,22.541489685911152,Norm,Flat,3128.6874999993747,0.6,,,,,0.6,Recursor,,,,,,,-0.0054
600587,Shinva Medical Instrument,-0.0183,13.94,-0.26,5,952,79752.0,111772095,16.62,12.23,0.0359,1.09,14.21,14.2,14.22,13.91,13.93,13.94,700,82,1.32%,0.00%,0.0218,1.56,0.777,Medical Devices,8456625013,8456625013,606644549.0,606644549.0,-0.021099999999999997,-0.0326,-0.0078000000000000005,-0.1567,-0.1368,-0.060599999999999994,-0.0319,,,,,,,0,1,0.3100000000000005,14.023333333333333,0,0,0,,20.977932895246436,Low,Flat,-64316.12903225842,0.6,,,,,0.6,Recursor,,,,,,,-0.005941666666666667
600515,Hainan Airport Infrastructure,0.0,3.41,0.00,5,17,714595.0,243462210,179.47,179.47,0.0015,1.65,3.42,3.41,3.43,3.37,3.41,3.42,18890,7113,0.78%,-0.29%,0.0176,0.75,-0.026699999999999998,Real Estate Development,38960305743,31290202652,11425309602.0,9176012508.0,-0.060599999999999994,-0.060599999999999994,-0.0554,-0.2667,-0.225,-0.0919,-0.3602,,,,,,,1,0,0.06000000000000005,3.4033333333333338,1,0,0,,inf,Liquid,Flat,238198.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.007633333333333321
600397,Jiangxi Tungsten Rare And Precious Equipment,-0.0417,14.02,-0.61,5,17,486615.0,685847746,,Loss,0.0,71.9,14.5,14.63,14.6,13.78,14.02,14.03,185,68,4.92%,0.00%,0.056100000000000004,0.92,0.6541,Coal Mining,13879237546,13879237546,989959882.0,989959882.0,-0.0746,-0.0384,-0.0482,0.419,0.8137000000000001,1.749,0.8447,,,,,,,,1,0.8500000000000014,14.133333333333333,0,0,0,,22.199117936126733,Norm,Down,-201767.19512195108,,,,,,,,,,,,,,-0.012262499999999987
600580,Wolong Electric Group,-0.0048,37.7,-0.18,5,953,225830.0,850868661,52.29,52.29,0.0048,5.37,37.8,37.88,38.1,37.25,37.7,37.71,181,230,1.45%,0.00%,0.022400000000000003,0.71,-0.22899999999999998,Motors,58891830165,58722745665,1562117511.0,1557632511.0,-0.0286,-0.0055000000000000005,-0.0139,-0.207,-0.2353,0.9353,-0.2322,,,,,,,0,0,0.8500000000000014,37.68333333333333,1,0,0,,23.759203871666376,Liquid,Flat,13284.117647059935,,0.7,,,,0.7,Imminent,,,,,,,0.023049999999999998
600596,Zhejiang Xinan Chemical Industrial Group,0.008,12.6,+0.10,5,0,274174.0,344173718,115.6,115.60,0.0079,1.36,12.5,12.5,12.71,12.38,12.59,12.6,1049,1069,2.03%,0.08%,0.0264,1.29,0.0565,Agrochemicals,17004922817,17004922817,1349597049.0,1349597049.0,0.041299999999999996,0.047400000000000005,0.1624,-0.0374,0.2488,0.6154,0.09849999999999999,,,,,,,0,1,0.33000000000000007,12.563333333333334,1,0,0,,22.27049114991965,Norm,Flat,91391.33333333136,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.027773333333333323
600498,Fiberhome Telecommunication Technologies,-0.05,52.26,-2.75,5,154,995058.0,5247963288,162.8,162.80,0.0034000000000000002,4.45,54.45,55.01,55.47,51.26,52.26,52.27,278,268,7.83%,0.04%,0.0765,0.92,0.5476,Telecommunication Equipment,70977832609,66454937291,1358167482.0,1271621456.0,0.060700000000000004,-0.0027,0.1506,0.42829999999999996,0.9909,1.4627000000000001,0.6291,,,,,,,,1,4.210000000000001,52.99666666666666,0,0,1,,24.459259933074,Liquid,Down,-522346.3610451307,,,,,,,,,,,,,,-0.031151515151515145
600566,Hubei Jumpcan Pharmaceutical,0.0616,26.7,+1.55,5,200,146854.0,387503762,14.16,13.84,0.0783,1.64,25.5,25.15,26.85,25.28,26.69,26.7,8,561,1.60%,0.07%,0.062400000000000004,4.34,-0.8073,Traditional Chinese Medicine,24608382342,24525348012,921662260.0,918552360.0,0.0723,0.0625,0.0068000000000000005,-0.0022,0.0805,0.0667,0.0152,,,,,,,,0,1.7000000000000028,26.276666666666667,1,1,0,,21.813106711250864,Low,Bull,118792.72611464928,,,,,0.9,0.9,Momentum,,,,,,,0.014425
600346,Hengli Petrochemical,-0.0282,23.44,-0.68,5,956,350087.0,821732896,18.47,23.32,0.0226,2.33,23.92,24.12,24.14,23.01,23.44,23.45,36,85,0.50%,0.26%,0.046900000000000004,1.01,0.3096,Refining & Trading,164996498984,164996498984,7039099786.0,7039099786.0,0.004699999999999999,0.0121,0.1093,-0.10869999999999999,0.3732,0.6165999999999999,0.0404,,,,,,,,1,1.129999999999999,23.53,0,0,0,,22.749287344515555,Norm,Down,-83649.1061946902,,,,,,,,,,,,,,-0.025462499999999985
600488,Tianjin Tianyao Pharmaceuticals,-0.092,6.12,-0.62,5,-186,1955461.0,1274136884,408.0,50.16,0.016,2.21,6.43,6.74,6.99,6.07,6.11,6.12,134,2843,17.91%,-0.49%,0.1365,1.24,-0.0327,Chemical Pharmaceuticals,6682346482,6682346482,1091886680.0,1091886680.0,0.009899999999999999,-0.0467,0.5533,0.45020000000000004,0.45020000000000004,0.5929,0.4963,,,,,,,-1,0,0.9199999999999999,6.3933333333333335,0,0,0,,22.032741593172197,Low,Plunge,-1742910.8913043486,,0.7,,,,0.7,Imminent,,,,,,,-0.007535999999999996
600312,Henan Pinggao Electric,0.0046,21.88,+0.10,5,13,297280.0,651033922,25.24,26.52,0.0155,2.54,21.7,21.78,22.18,21.56,21.87,21.88,561,113,2.19%,0.05%,0.0285,0.91,0.0781,Power Grid Equipment,29689438241,29689438241,1356921309.0,1356921309.0,0.0989,0.0524,0.051399999999999994,-0.0276,0.2575,0.2528,0.2611,,,,,,,0,1,0.620000000000001,21.87333333333333,1,0,0,,23.3051138944375,Liquid,Flat,9589.677419354619,0.7,,,,,0.7,Recursor,,,,1.2006,1.2006,Strong_Base,-0.0154275
600336,"Aucma Co.,Ltd.",-0.0098999999999999,6.99,-0.07,5,13,92117.0,64164419,,Loss,0.0014000000000000002,2.52,7.06,7.06,7.06,6.89,6.99,7.0,792,152,1.15%,0.00%,0.0241,1.17,0.2407,White Goods,5578123235,5578123235,798014769.0,798014769.0,-0.0169,-0.023700000000000002,0.023399999999999997,-0.1306,-0.0516,0.09390000000000001,-0.1496,,,,,,,0,1,0.16999999999999993,6.9799999999999995,1,0,0,,20.4627723690695,Low,Flat,16255.941176471211,0.6,,,,,0.6,Recursor,,,,,,,-0.0031666666666666666
600267,Zhejiang Hisun Pharmaceutical,0.0116,11.37,+0.13,5,15,343600.0,388123332,25.21,25.21,0.018500000000000003,1.58,11.24,11.24,11.44,11.08,11.37,11.38,4181,4796,2.87%,0.00%,0.032,0.86,-0.2173,Chemical Pharmaceuticals,13629914799,13629914799,1198761196.0,1198761196.0,0.0116,0.10710000000000001,0.152,0.0808,0.0818,0.2725,0.1496,,,,,,,,0,0.35999999999999943,11.296666666666667,1,0,0,,22.170522925812662,Norm,Flat,209977.77777777702,,,,,,,,,,,1.2007,1.2007,Strong_Base,-0.007535999999999996
600300,VV Food & Beverage,-0.0028,3.52,-0.01,5,15,217157.0,76254564,17.0,17.00,0.0364,1.57,3.52,3.53,3.54,3.49,3.51,3.52,5467,1355,1.34%,0.00%,0.014199999999999999,0.6,-0.0305,Beverages & Dairy Products,5692340474,5692340474,1617142180.0,1617142180.0,-0.0168,0.0262,0.0292,-0.0461,0.0353,-0.0414,0.0028000000000000004,,,,,,,0,0,0.04999999999999982,3.516666666666667,1,0,0,,20.857613506368594,Low,Flat,43431.39999999923,,0.7,,,,0.7,Imminent,,,,,,,-0.003766666666666667
000981,Sensteed Hi-tech Group,-0.0356,3.79,-0.14,5,350,3165288.0,1197728895,541.43,Loss,0.0,22.56,3.89,3.93,3.89,3.72,3.79,3.8,29820,12969,3.33%,-0.26%,0.0433,1.12,0.0917,Auto Parts,37890414666,36055619592,9997470888.0,9513356093.0,-0.0642,-0.0911,-0.12269999999999999,-0.2683,-0.054900000000000004,1.016,-0.0889,,,,,,,,1,0.20999999999999996,3.8000000000000003,0,0,0,,22.183620778585507,Norm,Down,-558580.2352941225,,,,,,,,,,,,,,-0.021517241379310346
000977,Inspur Electronic Information Industry,0.0138,74.85,+1.02,5,963,933621.0,6932168579,45.56,45.56,0.0021,5.05,73.78,73.83,75.62,72.0,74.85,74.86,758,153,6.37%,0.40%,0.049,0.96,0.2437,Computer Equipment,109915477627,109792360529,1468476655.0,1466831804.0,0.09699999999999999,0.10890000000000001,0.2914,0.13720000000000002,0.0941,0.556,0.12390000000000001,,,,,,,,1,3.6200000000000045,74.15666666666667,1,0,0,,25.415562732342732,Liquid,Flat,536445.2154696084,,,,,,,,,,,,,,0.010692857142857143
000966,Chn Energy Changyuan Electric Power,-0.0022,4.59,-0.01,5,15,1262369.0,585809559,143.44,Loss,0.015700000000000002,1.19,4.64,4.6,4.74,4.52,4.59,4.6,2151,5282,3.87%,-0.22%,0.0478,1.53,-0.2853,Electrical Utilities,15977950723,14970389744,3481035016.0,3261522820.0,0.0775,0.0552,-0.2181,0.0315,0.02,-0.018799999999999997,0.07490000000000001,,,,,,,,0,0.22000000000000064,4.616666666666666,0,0,0,,22.86008342530394,Norm,Flat,-459043.27272727183,,,,,0.8,0.8,Momentum,,,,,,,-0.028739215686274498
000960,"Yunnan Tin Co.,Ltd.",0.0153,37.94,+0.57,5,-190,787885.0,2961022915,31.75,31.75,0.0095,3.19,36.9,37.37,38.33,36.5,37.93,37.94,359,1415,4.79%,0.00%,0.049,0.9,-0.067,Minor Metals,62427688259,62427688259,1645431952.0,1645431952.0,0.0663,0.15460000000000002,0.21989999999999998,-0.07150000000000001,0.5722999999999999,1.7856,0.36619999999999997,,,,,,,,0,1.8299999999999983,37.589999999999996,1,0,0,,24.338514621590093,Liquid,Flat,452065.1639344254,,,,,,,,,,,,,,-0.013030769230769231
600219,Shandong Nanshan Aluminium,-0.0249,5.87,-0.15,5,967,2971047.0,1741911064,14.25,14.25,0.028999999999999998,1.36,5.93,6.02,5.98,5.77,5.87,5.88,1762,15580,2.59%,-0.17%,0.0349,1.61,-0.1445,Industrial Metals,67409328151,67409328151,11483701559.0,11483701559.0,-0.0814,-0.0593,-0.0217,-0.1011,0.48829999999999996,0.8972,0.0911,,,,,,,,0,0.25,5.873333333333334,0,0,0,,22.854195288753974,Norm,Down,-141478.42857142497,,,,,,,,,,,,,,0.013676666666666665
600217,China Resources And Environment,0.0,3.73,0.00,5,13,97132.0,36272822,,Loss,0.0,2.01,3.72,3.73,3.76,3.7,3.73,3.74,3307,519,0.59%,-0.27%,0.0161,1.03,-0.187,Environmental Governance,6183048200,6183048200,1657653673.0,1657653673.0,-0.0158,-0.0286,-0.0387,-0.12029999999999999,-0.1182,-0.2097,-0.0858,,,,,,,0,0,0.05999999999999961,3.73,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006820000000000007
000906,Zheshang Development Group,0.1003,6.36,+0.58,5,0,582527.0,368362098,20.78,20.25,0.031400000000000004,0.91,6.23,5.78,6.36,6.11,6.36,0.0,59067,0,8.31%,0.00%,0.0433,11.79,1.0,Logistics,4513457818,4459884899,709663179.0,701239764.0,0.1217,0.1099,0.1217,0.0461,0.0258,0.0872,0.07429999999999999,,,,,,,,1,0.5800000000000001,6.276666666666667,1,1,0,,,,Spike,582527.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0002999999999999909
600141,Hubei Xingfa Chemicals Group,0.0092,33.02,+0.30,5,-193,346449.0,1143276839,26.59,26.59,0.030299999999999997,1.66,32.5,32.72,33.4,32.44,33.01,33.02,99,108,2.88%,-0.21%,0.029300000000000003,1.3,0.0855,Agrochemicals,39681450078,39681450078,1201739857.0,1201739857.0,0.0433,-0.0006,0.0116,-0.20739999999999997,0.23579999999999998,0.6968000000000001,-0.0451,,,,,,,0,1,0.9600000000000009,32.95333333333334,1,0,0,,23.672640375518178,Liquid,Flat,72176.87500000352,0.7,,,,0.9,0.9,Momentum,,,,1.1712,1.1712,Strong_Base,0.027773333333333323
000902,YONFER Agricultural Technology,0.0194,15.77,+0.30,5,0,141805.0,223545717,12.56,15.05,0.019,1.72,15.49,15.47,15.93,15.46,15.77,15.78,214,374,1.24%,0.00%,0.0304,0.75,-0.20149999999999998,Agrochemicals,19787155590,18021691190,1254734026.0,1142783208.0,0.039599999999999996,-0.0088,0.0077,-0.0579,0.075,0.1673,0.0096,,,,,,,,0,0.46999999999999886,15.719999999999999,1,0,0,,21.60893345923978,Low,Flat,45256.914893616704,,,,,,,,,,,1.0308,1.0308,Strong_Base,0.027773333333333323
000890,Jiangsu Fasten,-0.031,16.24,-0.52,5,-288,1093560.0,1816595033,,Loss,0.0,235.36,16.63,16.76,17.48,15.65,16.24,16.25,2533,99,26.07%,0.00%,0.1092,1.19,0.7491,Environmental Protection Equipment,6812744440,6812534587,419503968.0,419491046.0,0.3086,0.1429,0.3257,2.0642,2.5076,4.2219,2.2032,,,,,,,,1,1.83,16.456666666666667,0,0,1,,23.237372940345082,Liquid,Down,-388422.9508196745,,,,,0.8,0.8,Momentum,,,,,,,0.0003666666666666668
600192,Lanzhou Greatwall Electrical,0.0025,8.17,+0.02,5,9,49014.0,39932864,,Loss,0.0,4.41,8.1,8.15,8.22,8.03,8.17,8.18,744,301,1.11%,-0.12%,0.0233,0.81,-0.38799999999999996,Power Grid Equipment,3609081160,3609081160,441748000.0,441748000.0,-0.0227,-0.025099999999999997,-0.0705,-0.19899999999999998,-0.1747,0.2686,-0.1943,,,,,,,0,0,0.19000000000000128,8.14,1,0,0,,20.72501058775776,Low,Flat,23217.15789473665,,0.7,,,,0.7,Imminent,,,,,,,-0.0154275
600171,Shanghai Belling,0.0078,28.44,+0.22,5,9,144472.0,412597269,85.41,85.41,0.006,4.46,28.67,28.22,28.9,28.34,28.43,28.44,342,322,2.04%,0.00%,0.019799999999999998,1.18,0.3715,Semiconductors,20161778737,20161778737,708923303.0,708923303.0,0.020499999999999997,0.038,0.0338,-0.17329999999999998,-0.193,-0.2234,-0.08990000000000001,,,,,,,0,1,0.6799999999999997,28.56,0,0,0,,22.792963886350115,Norm,Flat,-92874.8571428563,,,,,,,,,,,,,,0.016873611111111107
000881,CGN Nuclear Technology Development,-0.0078,7.6,-0.06,5,9,73930.0,56075845,,Loss,0.0,1.38,7.59,7.66,7.65,7.54,7.6,7.61,122,225,0.82%,0.00%,0.0144,0.74,0.1442,Chemicals,7185236194,6868365868,945425815.0,903732351.0,0.0013,-0.0091,0.0053,-0.1527,-0.0698,0.1463,-0.1602,,,,,,,0,1,0.1200000000000001,7.596666666666667,1,0,0,,20.484442764798434,Low,Flat,6720.909090908331,0.6,,,,,0.6,Recursor,,,,,,,-0.004538709677419358
600199,Anhui Golden Seed Winery,-0.0194,8.07,-0.16,5,9,112042.0,90716092,,Loss,0.0,2.57,8.18,8.23,8.21,8.03,8.07,8.08,326,282,1.70%,-0.12%,0.0219,1.25,0.3815,Liquor,5308420370,5308420370,657796824.0,657796824.0,0.0012,0.0025,0.0125,-0.1433,-0.2195,-0.2343,-0.1663,,,,,,,0,1,0.20000000000000107,8.103333333333333,0,0,0,,20.53352205284098,Low,Flat,-62245.55555555483,,,,,,,,,,,,,,0.004071428571428571
000065,NORINCO International Cooperation,-0.0029,13.57,-0.04,5,9,263641.0,357329393,21.78,21.78,0.0109,1.42,13.52,13.61,13.74,13.36,13.57,13.58,373,402,2.70%,-0.07%,0.0279,0.61,0.086,Professional Engineering,15760770098,13230238248,1161442159.0,974962288.0,-0.040999999999999995,-0.068,-0.0223,0.0917,0.1893,0.3185,0.0891,,,,,,,0,1,0.3800000000000008,13.556666666666667,1,0,0,,22.77051546478062,Norm,Flat,27751.6842105269,0.6,,,,,0.6,Recursor,,,,,,,-0.0029125
000878,Yunnan Copper,0.0134,19.61,+0.26,5,9,443154.0,858839865,35.21,36.52,0.012199999999999999,2.58,19.2,19.35,19.75,19.05,19.6,19.61,794,1305,2.21%,-0.05%,0.0362,1.02,-0.5246,Industrial Metals,47557859024,39291004084,2425184040.0,2003620810.0,-0.0106,0.051500000000000004,0.0687,-0.121,0.052000000000000005,0.5453,-0.043899999999999995,,,,,,,,0,0.6999999999999993,19.47,1,0,0,,23.031788082731374,Liquid,Flat,265892.3999999991,,,,,,,,,,,0.8505,0.8505,Strong_Base,0.013676666666666665
600166,BAIC Foton Motor,-0.0134,3.69,-0.05,5,9,3521465.0,1310956404,38.44,369.00,0.0,1.9,3.76,3.74,3.85,3.65,3.68,3.69,17176,5409,4.45%,-0.27%,0.0535,1.02,-0.0572,Commercial Vehicles,29215207354,29215207354,7917400367.0,7917400367.0,0.0696,0.1048,0.3039,0.1865,0.3179,0.5185,0.2637,,,,,,,,0,0.20000000000000018,3.73,0,0,0,,22.674925915376512,Norm,Flat,-2112879.0,,,,,,,,,,,,,,-0.005475
000839,CITIC Guoan Information Industry,0.0,3.08,0.00,5,10,627349.0,191826445,,Loss,0.0,7.88,3.07,3.08,3.1,3.02,3.08,3.09,403,9383,1.60%,0.00%,0.026000000000000002,1.1,-0.5652,Telecommunication Services,12073065164,12073065164,3919826352.0,3919826352.0,-0.031400000000000004,-0.0375,-0.0888,0.1407,0.1711,0.17559999999999998,0.16670000000000001,,,,,,,1,0,0.08000000000000007,3.0666666666666664,1,0,0,,inf,Liquid,Flat,313674.5,,0.4,,,,0.4,Imminent,,,,,,,-0.008189999999999992
600111,China Northern Rare Earth,0.0017,47.24,+0.08,5,-198,689706.0,3234124818,75.83,75.83,0.0007000000000000001,6.92,47.0,47.16,47.46,46.42,47.24,47.25,1048,1323,1.91%,0.00%,0.022099999999999998,0.6,0.2553,Minor Metals,170775710376,170775710376,3615065842.0,3615065842.0,-0.04019999999999999,-0.08710000000000001,0.0223,-0.054299999999999994,-0.1139,0.9404,0.024300000000000002,,,,,,,0,1,1.0399999999999991,47.04,1,0,0,,25.464307252532937,Liquid,Flat,397907.30769230897,0.6,,,,,0.6,Recursor,,,,,,,-0.013030769230769231
