Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
QS9,G Invacom,-0.0377,0.051,-0.002,0,-15,6587400.0,339009.0,,Loss,0.0,0.531,0.053,0.053,0.054,0.051,0.051,0.052,40900,904900,3.51%,0.00%,0.056600000000000004,0.5,-0.9135,Hardware,13854773.58,9586411.25,271662227.0,187968848.0,-0.0556,0.0408,0.1333,0.5455,1.3182,0.6452,-0.0377,,,,,,,,0,0.0030000000000000027,0.052,0,0,0,,14.191238506018804,Norm,Down,-6587400.0,,,,,,,,,,,,,,0.0016320000000000002
ER0,KSH,0.0,0.36,0.000,0,-98,112200.0,40266.0,36.0,Loss,0.0361,0.707,0.36,0.36,0.36,0.355,0.355,0.36,13900,170700,0.06%,0.00%,0.0139,0.68,-0.8493999999999999,Construction,205104832.20,67171281.12,569735645.0,186586892.0,-0.0137,0.0588,0.0,-0.013500000000000002,0.3547,0.9204000000000001,-0.0137,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,112200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0011482758620689696
43F,AcroMeta,-0.1364,0.019,-0.003,0,133,2075400.0,39959.0,,Loss,0.0,2.111,0.02,0.022,0.02,0.019,0.019,0.02,156000,316400,4.04%,0.00%,0.0455,19.1,-0.3395,Construction,7402171.16,975664.55,389587956.0,51350766.0,0.0,-0.1364,-0.05,-0.1364,-0.1364,-0.3667,-0.05,,,,,,,,0,0.002999999999999999,0.01933333333333333,0,1,0,,11.347284249430723,Low,Plunge,-2075400.0,,,,,,,,,,,,,,-0.0011482758620689696
1J4,JEP,-0.0364,0.265,-0.010,0,0,9900.0,2623.0,29.444,33.125,0.0,1.345,0.265,0.275,0.265,0.265,0.255,0.27,30000,110000,0.02%,0.00%,0.0,0.29,-0.5714,Aerospace & Defense,109451365.56,15423592.28,413024021.0,58202235.0,-0.018500000000000003,0.0,-0.018500000000000003,0.06,0.06,-0.17190000000000003,-0.018500000000000003,,,,,,,,0,0.010000000000000009,0.265,0,0,,,9.507378196389244,Low,Down,,,,,,,,,,,,,,,0.000999999999999999
MV4,Mewah Intl,0.0,0.31,0.000,0,-12,75700.0,23467.0,6.326,8.857,0.0226,0.413,0.31,0.31,0.31,0.31,0.3,0.32,8100,119500,0.02%,0.00%,0.0,1.86,-0.873,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,0.069,0.069,0.0508,0.0,0.19920000000000002,0.16210000000000002,0.069,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013727272727272772
BCV,Qian Hu,0.0,0.148,0.000,0,38,0.0,0.0,148.0,49.333,0.027000000000000003,0.428,0.148,0.148,0.0,0.0,0.141,0.162,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,16801917.12,5511036.78,113526467.0,37236735.0,0.0137,0.0137,-0.075,-0.1494,-0.0199,-0.2071,0.0068000000000000005,,,,,,,,0,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009130000000000008
43A,GS Hldg,0.0,0.051,0.000,0,-198,600000.0,30600.0,,Loss,0.0,4.636,0.051,0.051,0.051,0.051,0.05,0.051,1738100,74900,0.43%,0.00%,0.0,0.73,0.9174,Restaurants,52946967.13,7170581.95,1038175826.0,140599646.0,0.0,0.0,0.0,0.275,0.3077,0.1333,0.0,,,,,,,,0,0.0,0.051,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025100000000000004
42Z,Eindec,-0.05,0.038,-0.002,0,45,159800.0,6072.0,,Loss,0.0,0.603,0.038,0.04,0.038,0.038,0.038,0.04,190200,90000,0.32%,0.00%,0.0,3.84,0.3576,Industrial Products,4092600.00,1898035.40,107700000.0,49948300.0,0.027000000000000003,0.0857,0.22579999999999997,0.1875,-0.20829999999999999,-0.24,0.1176,,,,,,,,0,0.0020000000000000018,0.038,0,1,,,10.146447122391658,Low,Down,,,,,,,,,,,,,,,-0.03515882352941176
V3M,Metech Intl,0.0,0.033,0.000,0,24,0.0,0.0,,Loss,0.0,6.6,0.033,0.033,0.0,0.0,0.033,0.04,35000,2000,0.00%,0.00%,0.0,0.0,0.8919,Business Services,5595336.62,1844114.22,169555655.0,55882249.0,-0.0294,-0.15380000000000002,0.1379,0.17859999999999998,0.1,-0.5146999999999999,-0.1081,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02175
AVP,AvePoint,0.0081999999999999,17.3,+0.140,0,-142,6320.0,109810.0,,Loss,0.0,6.218,17.3,17.16,17.45,17.3,17.3,17.36,950,100,0.00%,0.00%,0.0087,0.15,0.8095,Software,3733155114.90,3733155114.90,215789313.0,215789313.0,-0.0126,-0.0484,0.0129,-0.1128,-0.1436,-0.1436,-0.0297,,,,,,,0,1,0.28999999999999915,17.349999999999998,0,0,0,,14.629567883668681,Norm,Flat,-6320.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003711111111111111
Z2AB,Astrea8A2 6.35%390719#,0.0,1.065,0.000,0,15,0.0,0.0,,-,0.0,,1.065,1.065,0.0,0.0,1.066,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0143,-0.0139,-0.0318,0.0,,,,,,,,1,1.065,0.355,1,0,,,,,Flat,,,,,,,,,,,,,,,
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,0,5973100.0,70017.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.011,0.012,26224500,6301600,1.38%,0.00%,0.0833,3.11,0.6125,Healthcare Providers & Services,13823980.69,5196298.63,1151998391.0,433024886.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,5973100.0,,,,,,,,,,,,,,-0.006162500000000006
TSH,TSH Resources,0.0274,0.375,+0.010,0,15,1000.0,372.0,7.653,12.500,0.0213,0.773,0.37,0.365,0.375,0.37,0.38,0.39,50000,50000,0.00%,0.00%,0.0137,0.01,0.0,Consumer Packaged Goods,475461490.88,475461490.88,1267897309.0,1267897309.0,-0.0385,-0.0625,-0.10710000000000001,0.0417,0.10289999999999999,0.0789,-0.026000000000000002,,,,,,,,0,0.010000000000000009,0.37333333333333335,1,0,0,,8.283162340837078,Low,Up,1000.0,,,,,,,,,,,,,,-0.0013727272727272772
1AZ,Audience,0.0,0.26,0.000,0,-26,0.0,0.0,12.38,10.000,0.057699999999999994,3.209,0.26,0.26,0.0,0.0,0.25,0.26,2000,61500,0.00%,0.00%,0.0,0.0,-0.937,Business Services,59785147.76,8549452.86,229942876.0,32882511.0,0.061200000000000004,0.0833,0.04,0.0,-0.1875,0.2359,0.0,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02175
STG,Sri Trang Gloves,0.0,0.31,0.000,0,16,0.0,0.0,22.142,22.142,0.0645,0.566,0.31,0.31,0.0,0.0,0.22,0.4,400,1800,0.00%,0.00%,0.0,0.0,-0.6364,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,0.0,0.0,-0.2051,-0.2152,0.3191,-0.6898000000000001,0.0,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010133333333333334
D8DU,FSL Trust,-0.0217,0.045,-0.001,0,-11,509000.0,22910.0,7.5,7.500,0.0,1.607,0.046,0.046,0.046,0.045,0.045,0.046,897600,331900,0.12%,0.00%,0.0217,0.19,0.46009999999999995,Business Services,79562593.62,19084321.26,1768057636.0,424096028.0,0.09759999999999999,0.09759999999999999,0.18420000000000003,0.25,0.09759999999999999,0.04650000000000001,-0.0625,,,,,,,,0,0.0010000000000000009,0.04533333333333334,0,0,0,,12.036020523835711,Low,Down,-509000.0,,,,,,,,,,,,,,-0.02175
V2Y,OceanScape Intl,0.0,0.007,0.000,0,17,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03515882352941176
T4B,Sino Grandness,0.0,0.02,0.000,0,17,0.0,0.0,1.538,1.538,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013727272727272772
S19,SingShipping,0.0,0.3,0.000,0,87,16000.0,4760.0,7.142,7.894,0.0333,0.68,0.295,0.3,0.3,0.295,0.295,0.3,71000,2400,0.01%,0.00%,0.0167,0.27,0.9346,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,0.0,-0.016399999999999998,0.0,0.0,0.0023,0.1097,0.0,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000627272727272727
QZG,Accrelist Ltd,0.0,0.044,0.000,0,16,0.0,0.0,,Loss,0.0,1.629,0.044,0.044,0.0,0.0,0.044,0.048,70500,72700,0.00%,0.00%,0.0,0.0,-0.0154,Healthcare Providers & Services,14126068.62,6330566.92,321047014.0,143876521.0,-0.0638,-0.0638,-0.0435,0.4194,0.3333,-0.0222,-0.0435,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006162500000000006
PH0,Hatten Land,0.0,0.011,0.000,0,16,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038054054054053998
O6Z,Lonza,0.0,79.97,0.000,0,0,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018125
MIJ,Alliance HC,0.0,0.118,0.000,0,0,0.0,0.0,16.857,16.857,0.0,1.0,0.118,0.118,0.0,0.0,0.088,0.118,30000,100,0.00%,0.00%,0.0,0.0,0.9934000000000001,Healthcare Providers & Services,24523277.67,3434576.79,207824387.0,29106583.0,0.0,0.0,0.0351,-0.04769999999999999,0.0351,-0.2463,0.0,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006162500000000006
M12,Maruwa Yen1k,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12338736.0,12338736.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
M05,MTQ,0.0435,0.24,+0.010,0,-19,62300.0,14596.0,80.0,10.909,0.0417,0.705,0.23,0.23,0.24,0.23,0.23,0.245,10000,58400,0.09%,0.00%,0.0435,0.79,-0.7076,Oil & Gas,53306160.00,17082336.00,222109000.0,71176400.0,0.0213,0.0,0.0213,-0.1429,-0.15789999999999998,0.2211,0.0,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,10.875832122364727,Low,Up,62300.0,,,,,,,,,,,,,,0.0008315789473684158
F13,Fu Yu,0.0,0.097,0.000,0,-135,212900.0,20651.0,,Loss,0.0,0.591,0.097,0.097,0.097,0.097,0.096,0.097,42600,100100,0.05%,0.00%,0.0,0.58,-0.4029,Industrial Products,73913493.17,42625427.80,761994775.0,439437400.0,0.0,-0.0102,-0.0102,-0.0202,-0.0583,-0.2422,-0.0102,,,,,,,,0,0.0,0.09700000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03515882352941176
C29,Chip Eng Seng,0.0,0.745,0.000,0,12,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038054054054053998
BXE,CDW,0.015,0.135,+0.002,0,-34,100.0,13.0,,Loss,0.0667,0.551,0.135,0.133,0.135,0.135,0.13,0.135,18500,105500,0.00%,0.00%,0.0,0.0,-0.7016,Semiconductors,30440800.08,11929039.83,225487408.0,88363258.0,0.0305,0.07139999999999999,0.0075,0.0075,0.051100000000000007,-0.013300000000000001,0.0305,,,,,,,,0,0.0020000000000000018,0.135,0,0,,,5.465681697887596,Low,Flat,,,,,,,,,,,,,,,-0.006536363636363646
BTX,Anchun Intl,0.0,0.42,0.000,0,11,1900.0,798.0,5.753,9.545,0.05,0.346,0.42,0.42,0.42,0.42,0.41,0.42,42000,36600,0.02%,0.00%,0.0,0.03,0.0687,Chemicals,19677378.00,3910074.00,46850900.0,9309700.0,0.037000000000000005,0.05,0.05,0.10529999999999999,0.12,0.5722,0.037000000000000005,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010133333333333334
BNE,Kencana Agri,0.0,0.27,0.000,0,11,1000.0,270.0,2.872,4.736,0.0,1.189,0.27,0.27,0.27,0.27,0.27,0.275,24900,64900,0.00%,0.00%,0.0,0.02,-0.4454,Consumer Packaged Goods,77493017.79,14519021.85,287011177.0,53774155.0,0.0,-0.035699999999999996,0.0189,-0.08470000000000001,2.1765,2.6986000000000003,0.0385,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013727272727272772
BDX,GSH,0.0,0.191,0.000,0,0,0.0,0.0,,Loss,0.0,1.354,0.191,0.191,0.0,0.0,0.184,0.19,10000,60000,0.00%,0.00%,0.0,0.0,-0.7143,Conglomerates,462336705.97,73395434.96,2420611026.0,384269293.0,-0.020499999999999997,-0.09050000000000001,-0.04019999999999999,0.10400000000000001,0.11699999999999999,0.1938,0.0791,,,,,,,,0,0.191,0.06366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005850000000000016
AWG,Ascent Bridge,0.0,0.32,0.000,0,15,0.0,0.0,,Loss,0.0,1.245,0.32,0.32,0.0,0.0,0.28,0.32,8000,1300,0.00%,0.00%,0.0,0.0,0.7204,Metals & Mining,34398680.64,3980044.80,107495877.0,12437640.0,-0.0588,-0.15789999999999998,-0.3333,-0.2,-0.4286,34.5556,0.0323,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.033883333333333335
5VP,GDS Global,-0.0282,0.069,-0.002,0,-139,4387000.0,306489.0,,Loss,0.0,2.76,0.07,0.071,0.071,0.069,0.069,0.07,2799900,369000,2.54%,0.00%,0.0282,0.49,0.7670999999999999,Construction,20033377.20,11907640.50,290338800.0,172574500.0,-0.0417,-0.09210000000000002,-0.1481,0.0455,0.21050000000000002,0.2545,-0.0282,,,,,,,,0,0.001999999999999988,0.06966666666666667,0,0,0,,14.361907228091573,Norm,Down,-4387000.0,,,,,,,,,,,,,,-0.0011482758620689696
5SY,OneApex,0.0,0.22,0.000,0,14,0.0,0.0,,Loss,0.0455,2.471,0.22,0.22,0.0,0.0,0.118,0.23,800,1202000,0.00%,0.00%,0.0,0.0,-0.9987,Asset Management,18589560.00,520854.84,84498000.0,2367522.0,0.0,0.15789999999999998,0.15789999999999998,-0.1698,-0.12,3.8067,0.0,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013571428571428571
5DO,Sakae,0.0,0.087,0.000,0,0,0.0,0.0,,Loss,0.0,0.218,0.087,0.087,0.0,0.0,0.078,0.098,50000,2000,0.00%,0.00%,0.0,0.0,0.9231,Restaurants,12090564.00,1376780.22,138972000.0,15825060.0,0.0,0.0,-0.0225,0.0741,-0.1386,-0.114,0.0,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025100000000000004
5DM,Ying Li Intl,-0.0713999999999999,0.026,-0.002,0,15,12000.0,312.0,,Loss,0.0,0.226,0.026,0.028,0.026,0.026,0.026,0.028,832700,388000,0.00%,0.00%,0.0,0.04,0.3643,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,0.04,0.04,-0.037000000000000005,-0.1613,-0.1333,-0.2353,0.0,,,,,,,,0,0.0020000000000000018,0.026,0,0,,,7.24838057602196,Low,Bear,,,,,,,,,,,,,,,-0.0038054054054053998
1D3,Autagco,0.5,0.003,+0.001,0,-184,1400.0,3.0,,Loss,0.0,,0.003,0.002,0.003,0.003,0.001,0.002,149944000,999500,0.00%,0.00%,0.0,0.0,0.9868000000000001,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,1.255272505103306,Low,Spike,,,,,,,,,,,,,,,0.025100000000000004
U77,Sarine Tech,0.0217,0.235,+0.005,0,-122,95500.0,21860.0,,58.750,0.0426,1.087,0.23,0.23,0.235,0.225,0.225,0.235,30500,11800,0.04%,0.00%,0.0435,1.53,0.4421,Software,80102111.05,57294582.96,340860047.0,243806736.0,-0.0208,0.0,-0.11320000000000001,-0.2985,0.175,0.0,-0.0208,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,11.694240665020308,Low,Up,95500.0,,,,,,,,,,,,,,-0.003711111111111111
AZR,United Food,0.0,0.043,0.000,0,7,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013727272727272772
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,-11,0.0,0.0,,Loss,0.0,0.407,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539.15,5459059.44,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003711111111111111
HJDD,JD HK SDR 10to1,0.0,1.9,0.000,0,17,464700.0,887513.0,0.986,0.756,0.0,0.126,1.9,1.9,1.92,1.9,1.9,1.94,2500,500,0.04%,0.00%,0.0105,1.49,0.6667000000000001,Retail -Cyclical,5392200000.00,2373125731.70,2838000000.0,1249013543.0,0.0215,0.0215,-0.0256,-0.15560000000000002,-0.064,-0.064,0.0326,,,,,,,0,0,0.020000000000000018,1.9066666666666665,0,0,0,,inf,Liquid,Flat,-464700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00464
PRH,Livingstone,0.0,0.032,0.000,0,19,4290000.0,135096.0,32.0,32.000,0.0,2.909,0.032,0.032,0.032,0.031,0.031,0.032,196000,1739000,2.73%,0.00%,0.0313,0.94,-0.7974,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,0.0323,0.10339999999999999,0.1852,0.0667,0.39130000000000004,0.39130000000000004,0.0323,,,,,,,1,0,0.0010000000000000009,0.03166666666666667,1,0,0,,inf,Liquid,Flat,4290000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.006162500000000006
QES,ChinaSunsine,0.0064,0.785,+0.005,0,-143,709200.0,557539.0,8.82,9.457,0.0255,0.945,0.79,0.78,0.79,0.78,0.785,0.79,96700,41400,0.21%,0.00%,0.0128,0.6,0.4004,Chemicals,748405498.00,261024903.00,953382800.0,332515800.0,0.0,0.0064,0.0064,0.0,0.2441,0.8787,-0.018799999999999997,,,,,,,0,1,0.010000000000000009,0.785,0,0,0,,15.881574754356162,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010133333333333334
H30,Hong Fok,0.0060999999999999,0.83,+0.005,0,23,239900.0,197853.0,20.75,22.432,0.012,0.295,0.83,0.825,0.83,0.82,0.825,0.83,4700,30100,0.09%,0.00%,0.0121,0.89,-0.7299,Real Estate,680016626.20,226305510.86,819297140.0,272657242.0,0.0,-0.011899999999999999,0.0311,0.0506,0.012199999999999999,0.038599999999999995,0.0060999999999999995,,,,,,,1,0,0.010000000000000009,0.8266666666666667,1,0,0,,15.027653167948488,Norm,Flat,239900.0,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,-0.0038054054054053998
BEZ,Beng Kuang,0.0,0.305,0.000,0,23,273000.0,82384.0,10.166,5.258,0.0197,2.699,0.31,0.305,0.31,0.3,0.3,0.305,59000,27600,0.22%,0.00%,0.032799999999999996,0.47,0.3626,Oil & Gas,63741331.77,37603359.72,208987973.0,123289704.0,0.0339,0.12960000000000002,0.08929999999999999,-0.1757,0.3261,0.3397,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0008315789473684158
5JK,Hiap Hoe,-0.0091,0.545,-0.005,0,26,101500.0,54331.0,23.695,38.928,0.0147,0.358,0.55,0.55,0.55,0.535,0.535,0.55,5200,9300,0.19%,0.00%,0.0273,4.04,-0.2828,Travel & Leisure,256453859.84,29501374.84,470557541.0,54130963.0,0.0,0.0,0.009300000000000001,-0.0091,0.0527,-0.0040999999999999995,-0.0268,,,,,,,1,0,0.015000000000000013,0.5433333333333333,1,1,0,,13.063750605324845,Low,Flat,33833.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.009130000000000008
5IC,SingHoldings,0.0104,0.485,+0.005,0,-31,980100.0,475304.0,16.724,20.208,0.0206,0.613,0.48,0.48,0.49,0.48,0.485,0.49,100700,179900,0.62%,0.00%,0.0208,2.45,-0.2823,Real Estate,194482406.22,76631697.50,400994652.0,158003500.0,0.043,0.07780000000000001,0.0659,0.054299999999999994,0.32880000000000004,0.4903,0.021099999999999997,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,1,0,,15.322985905681223,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0038054054054053998
1Y1,9R,0.0,0.04,0.000,0,-18,0.0,0.0,,Loss,0.0,3.333,0.04,0.04,0.0,0.0,0.038,0.04,14900,199900,0.00%,0.00%,0.0,0.0,-0.8613,Hardware,44528303.84,16072936.72,1113207596.0,401823418.0,0.0,-0.047599999999999996,-0.024399999999999998,-0.2,-0.35479999999999995,-0.3103,-0.047599999999999996,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016320000000000002
NC2,Sri Trang Agro,0.0098,0.515,+0.005,0,-17,16800.0,8643.0,,11.976,0.07769999999999999,0.398,0.505,0.51,0.515,0.505,0.505,0.52,15300,43000,0.00%,0.00%,0.0196,1.37,-0.47509999999999997,Chemicals,791039998.97,432530150.55,1535999998.0,839864370.0,0.03,0.019799999999999998,0.061900000000000004,0.019799999999999998,0.0,-0.2072,0.0404,,,,,,,,0,0.010000000000000009,0.5116666666666667,1,0,0,,11.409129316825048,Low,Flat,16800.0,,,,,,,,,,,,,,0.010133333333333334
5AI,H2G Green,0.0,0.01,0.000,0,2,500000.0,5000.0,,Loss,0.0,1.25,0.01,0.01,0.01,0.01,0.009,0.01,6361000,158700,0.17%,0.00%,0.0,0.5,0.9512999999999999,"Furnishings, Fixtures & Appliances",18629199.22,3014590.29,1862919922.0,301459029.0,-0.0909,0.0,0.11109999999999999,-0.0909,0.11109999999999999,-0.23079999999999998,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04
1F3,Aspen,0.0,0.039,0.000,0,3,189000.0,7371.0,2.166,2.166,0.0,0.453,0.039,0.039,0.039,0.039,0.038,0.039,3584000,311000,0.04%,0.00%,0.0,0.12,0.8403,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0,0.0263,0.0263,-0.07139999999999999,-0.07139999999999999,-0.1875,0.0263,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0038054054054053998
BIX,Ellipsiz,0.0,0.23,0.000,0,-10,2000.0,460.0,10.454,10.454,0.0435,0.404,0.23,0.23,0.23,0.23,0.23,0.24,8000,2000,0.00%,0.00%,0.0,0.11,0.6,Semiconductors,38112813.55,13043778.40,165707885.0,56712080.0,-0.0213,-0.0213,-0.061200000000000004,-0.1636,-0.0271,0.9357,0.0222,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006536363636363646
XHV,Serial Achieva,0.0,0.124,0.000,0,-26,0.0,0.0,,Loss,0.0,3.875,0.124,0.124,0.0,0.0,0.119,0.124,2000,1900,0.00%,0.00%,0.0,0.0,0.0256,Hardware,21052020.02,1935925.20,169774355.0,15612300.0,0.0,-0.008,-0.008,0.016399999999999998,-0.17329999999999998,-0.9225,0.0,,,,,,,,0,0.124,0.04133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016320000000000002
OAJ,FortressMinerals,0.0,0.245,0.000,0,9,800.0,196.0,24.5,15.312,0.0204,1.166,0.245,0.245,0.245,0.245,0.24,0.25,200,229200,0.00%,0.00%,0.0,0.01,-0.9983,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0,0.0208,0.11359999999999999,0.0426,0.138,-0.0728,0.0208,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007999999999999999
D03,Del Monte Pac,0.0,0.097,0.000,0,-154,3000.0,290.0,,Loss,0.0,,0.097,0.097,0.097,0.097,0.097,0.098,8700,6200,0.00%,0.00%,0.0,0.07,0.1678,Consumer Packaged Goods,188564122.33,27738862.34,1943960024.0,285967653.0,-0.0102,-0.0102,-0.0583,0.043,0.2763,0.2125,0.0104,,,,,,,,0,0.0,0.09700000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013727272727272772
