Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
F99,F & N,-0.0138,1.43,-0.020,0,-176,250900.0,356639.0,14.742,14.742,0.0385,0.751,1.45,1.45,1.45,1.4,1.42,1.43,12000,5100,0.14%,0.00%,0.0345,3.47,0.4035,Consumer Packaged Goods,2083225703.13,253285166.42,1456801191.0,177122494.0,-0.0138,0.014199999999999999,-0.020499999999999997,-0.0087,-0.0219,0.125,-0.0019,,,,,,,,1,0.050000000000000044,1.4266666666666665,1,1,0,,15.117084017744707,Norm,Flat,50180.0,,,,,,,,0.7005,0.7005,Buildup,,,,0.008261111111111111
E5H,Golden Agri-Res,0.0169,0.3,+0.005,0,-46,8017200.0,2390606.0,7.317,7.317,0.026699999999999998,0.551,0.3,0.295,0.3,0.295,0.295,0.3,8028600,3987700,0.13%,0.00%,0.017,0.23,0.33630000000000004,Consumer Packaged Goods,3804501916.80,1878145619.70,12681673056.0,6260485399.0,-0.0323,0.0,0.0345,0.07139999999999999,-0.0323,0.14880000000000002,0.0526,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,16.298720033628985,Liquid,Flat,8017200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008261111111111111
43A,GS Hldg,0.0169,0.06,+0.001,0,-14,470000.0,28220.0,,Loss,0.0,5.454,0.061,0.059,0.061,0.06,0.059,0.06,217800,99200,0.20%,0.00%,0.017,0.83,0.3741,Restaurants,64482555.54,14334945.36,1074709259.0,238915756.0,0.0169,0.0345,-0.016399999999999998,0.1765,0.3953,0.46340000000000003,0.1765,,,,,,,,0,0.0020000000000000018,0.06033333333333333,0,0,0,,12.442818042120946,Low,Flat,-470000.0,,,,,,,,,,,,,,0.01945
1H3,Clearbridge,-0.5,0.001,-0.001,0,130,3082100.0,3359.0,,Loss,0.0,1.0,0.001,0.002,0.002,0.001,0.001,0.002,250606600,227317300,0.11%,0.00%,0.5,0.15,0.0487,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,-0.5,-0.5,-0.5,-0.5,-0.75,-0.75,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,0,,7.35345000334731,Low,Plunge,-3082100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.09605000000000001
HHZD,HorizonRobo HK SDR1to1,-0.0508,1.12,-0.060,0,7,797000.0,897346.0,,Loss,0.0,6.627,1.17,1.18,1.18,1.12,0.945,1.22,200,10000,0.01%,0.00%,0.0509,1.35,-0.9608,Software,15547048923.84,10133207370.72,13881293682.0,9047506581.0,-0.0588,-0.10400000000000001,-0.145,-0.1642,-0.1642,-0.1642,-0.1642,,,,,,,,0,0.05999999999999983,1.14,0,0,0,,13.73574973409355,Norm,Bear,-797000.0,,,,,,,,,,,,,,-0.011799999999999998
TKU,Toku Ltd,0.0,0.23,0.000,0,-46,458600.0,105585.0,,Loss,0.0,,0.23,0.23,0.235,0.225,0.225,0.23,346600,50700,0.18%,0.00%,0.0435,0.76,0.7448,Software,131155488.65,60130327.15,570241255.0,261436205.0,-0.0213,-0.08,-0.08,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,1.2728706977327442e-09,,,,,,,,,,,,,,-0.011799999999999998
IICD,IDFD CBP ID SDR 1to2,0.0366999999999999,1.13,+0.040,0,0,2500.0,2824.0,,-,0.0,,1.13,1.09,1.13,1.13,1.05,0.0,5000,0,0.00%,0.00%,0.0,1.92,1.0,Consumer Packaged Goods,13177956040.00,2565359900.00,11661908000.0,2270230000.0,-0.0259,-0.0583,-0.08869999999999999,-0.1374,-0.1691,-0.1691,-0.096,,,,,,,,1,0.039999999999999813,1.13,0,0,,,,,Up,,,,,,,,,,,,,,,0.008261111111111111
9VW,Spackman Entmt,0.016,0.127,+0.002,0,18,16600.0,2074.0,,-,0.0,0.106,0.125,0.125,0.127,0.125,0.123,0.127,11700,7900,0.19%,0.00%,0.016,0.12,0.19390000000000002,Media-Diversified,2332215.68,1135624.48,18363903.0,8941925.0,0.4111,0.3804,0.5488000000000001,-0.24850000000000003,-0.2112,-0.987,0.6711,,,,,,,,0,0.0020000000000000018,0.12633333333333333,1,0,0,,9.917342641561554,Low,Flat,16600.0,,,,,,,,,,,,,,-0.05450000000000001
53W,Attika Group,0.0127,0.4,+0.005,0,19,165100.0,65965.0,16.0,16.000,0.0175,4.301,0.395,0.395,0.405,0.395,0.39,0.4,30000,29900,0.56%,0.00%,0.0253,0.88,0.0017000000000000001,Construction,54400000.00,11802160.00,136000000.0,29505400.0,0.0256,0.0256,-0.0909,0.1268,0.1594,0.7918000000000001,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,0,,13.127318831865027,Low,Flat,0.0,,,,,,,,,,,,,,-0.010293103448275854
Z2AB,Astrea8A2 6.35%390719#,0.0,1.05,0.000,0,19,15000.0,15750.0,,-,0.0,,1.05,1.05,1.05,1.05,1.049,1.06,10000,5000,0.00%,0.00%,0.0,1.88,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0067,0.0116,-0.012199999999999999,-0.0269,-0.0132,-0.0141,,,,,,,,0,0.0,1.05,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,-0.0136,1.45,-0.020,0,20,16200.0,23338.0,21.969,21.969,0.0352,9.931,1.47,1.47,1.47,1.44,1.38,1.71,200,8700,0.00%,0.00%,0.0204,0.32,-0.9551000000000001,Telecommunication Services,43126041172.00,1682238867.20,29742097360.0,1160164736.0,-0.0203,-0.0068000000000000005,-0.058499999999999996,0.20420000000000002,0.33909999999999996,0.4592,0.21359999999999998,,,,,,,0,0,0.030000000000000027,1.4533333333333334,0,0,0,,11.223779756620031,Low,Flat,-5400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0087
1L2,Hiap Seng Ind,0.0,0.014,0.000,0,20,1596000.0,22343.0,14.0,7.000,0.0,2.0,0.014,0.014,0.014,0.014,0.014,0.015,9594300,5305600,0.31%,0.00%,0.0,0.7,0.2878,Construction,62709710.00,7109134.84,4479265000.0,507795346.0,-0.0667,-0.0667,0.0,-0.3,-0.5154,0.7565000000000001,-0.3636,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010293103448275854
LVR,17LIVE GROUP,-0.026,0.75,-0.020,0,10,17400.0,13141.0,,Loss,0.02,1.277,0.76,0.77,0.76,0.75,0.745,0.755,4800,7000,0.02%,0.00%,0.013000000000000001,1.35,-0.1864,Software,130971658.50,68462463.00,174628878.0,91283284.0,-0.0067,-0.0794,-0.1612,-0.2878,-0.2671,-0.0173,-0.2741,,,,,,,,0,0.020000000000000018,0.7533333333333333,0,0,0,,11.694873832849991,Low,Down,-17400.0,,,,,,,,,,,,,,-0.011799999999999998
TPED,PTTEP TH SDR 1to1,0.0354,6.14,+0.210,0,19,1900.0,11645.0,9.903,9.903,0.060899999999999996,1.155,6.15,5.93,6.15,6.11,4.8,6.2,100,100,0.00%,0.00%,0.0068000000000000005,0.28,0.0,Oil & Gas,24375710356.00,8149792661.30,3969985400.0,1327327795.0,0.0199,0.0867,0.1164,0.3873,0.37829999999999997,0.5069,0.38130000000000003,,,,,,,1,0,0.22000000000000064,6.133333333333334,1,0,0,,10.118227586069091,Low,Up,949.9999999999367,,0.4,,,,0.4,Imminent,,,,,,,0.0034421052631579047
V7AB,Astrea7A1 4.125%320527#,0.0,1.033,0.000,0,-4,75000.0,77376.0,,-,0.0,,1.033,1.033,1.033,1.03,1.033,1.035,3000,20000,0.00%,0.00%,0.0029,0.71,-0.7391,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0078000000000000005,0.0078000000000000005,0.001,-0.0115,0.0068000000000000005,0.0,,,,,,,1,0,0.0029999999999998916,1.0319999999999998,1,0,0,,inf,Liquid,Flat,75000.0,,0.4,,,,0.4,Imminent,,,,,,,
NXR,iWOW Tech,0.0,0.355,0.000,0,21,28900.0,10259.0,,Loss,0.0,5.0,0.355,0.355,0.355,0.355,0.355,0.36,1100,25000,0.11%,0.00%,0.0,0.08,-0.9157,Software,98736916.80,9035187.36,278132160.0,25451232.0,-0.0658,-0.1341,-0.1235,-0.0897,0.9293,0.7839,-0.1548,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011799999999999998
S45U,SingIndexFund,0.0113999999999999,4.44,+0.050,0,76,3400.0,15128.0,,-,0.0,,4.45,4.39,4.45,4.44,4.44,4.5,5000,4900,0.00%,0.00%,0.0023,2.98,0.0101,Unclassified,0.00,0.00,0.0,0.0,0.0622,0.0207,0.0374,0.09630000000000001,0.184,0.531,0.0909,,,,,,,0,0,0.0600000000000005,4.443333333333334,0,1,0,,12.172289267311042,Low,Flat,-3400.0,,0.7,,,,0.7,Imminent,,,,,,,
PRH,Livingstone,0.0,0.028,0.000,0,21,830500.0,22125.0,28.0,28.000,0.0,2.545,0.026,0.028,0.028,0.026,0.026,0.027,250100,100000,0.47%,0.00%,0.07139999999999999,0.82,0.42869999999999997,Healthcare Providers & Services,17621763.60,4922245.22,629348700.0,175794472.0,0.12,0.12,-0.0345,0.0,0.2727,0.2727,-0.0968,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,0,1,,inf,Liquid,Flat,830500.0,,,,,,,,,,,,,,-0.019853846153846152
TCU,CreditBureauAsia,-0.016,1.23,-0.020,0,21,63300.0,79123.0,26.17,26.170,0.0325,5.418,1.25,1.25,1.25,1.23,1.23,1.25,7600,35100,0.12%,0.00%,0.016,0.9,-0.644,Capital Markets,282506031.00,65393688.00,229679700.0,53165600.0,0.008199999999999999,-0.023799999999999998,-0.0315,-0.0391,-0.0889,-0.0471,-0.0538,,,,,,,0,0,0.020000000000000018,1.2366666666666666,0,0,0,,13.381360624037514,Low,Flat,-63300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001433333333333367
S69,Serial System,-0.0144999999999999,0.068,-0.001,0,-54,416800.0,28746.0,22.666,22.666,0.0,0.361,0.069,0.069,0.069,0.068,0.068,0.07,240000,210000,0.15%,0.00%,0.014499999999999999,0.22,0.0667,Hardware,61529250.15,19500045.84,904841914.0,286765380.0,-0.0286,-0.06849999999999999,-0.1282,-0.1807,-0.1392,0.4783,-0.1807,,,,,,,,0,0.0010000000000000009,0.06833333333333334,0,0,0,,12.287482850263087,Low,Flat,-416800.0,,,,,,,,,,,,,,-0.023029999999999995
R14,Eneco Energy,0.0,0.009,0.000,0,22,1982000.0,17338.0,,-,0.0,1.0,0.009,0.009,0.009,0.008,0.008,0.009,32887000,14745000,0.10%,0.00%,0.11109999999999999,1.44,0.3809,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,-0.1,0.0,-0.1,-0.1,-0.1,-0.1,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,1982000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002631578947368416
O10,Far East Orchard,0.0,1.17,0.000,0,58,177100.0,205037.0,10.636,10.636,0.0342,0.407,1.17,1.17,1.17,1.15,1.14,1.17,22900,26400,0.11%,0.00%,0.0171,1.83,-0.071,Real Estate,574398988.02,194004222.75,490939306.0,165815575.0,-0.0168,-0.0168,-0.1069,-0.064,-0.1,0.19329999999999997,-0.0565,,,,,,,1,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,177100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01177647058823528
NPW,MSC,0.0,0.58,0.000,0,77,55600.0,32358.0,18.709,18.709,0.0414,2.042,0.59,0.58,0.59,0.575,0.575,0.6,10000,20000,0.04%,0.00%,0.0259,0.61,-0.3333,Metals & Mining,487200000.00,90773422.00,840000000.0,156505900.0,-0.0252,-0.0866,-0.0252,0.1048,0.3333,0.8005,0.1373,,,,,,,0,0,0.015000000000000013,0.5816666666666667,0,0,0,,inf,Liquid,Flat,-18533.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.05692499999999998
M01,Metro,0.0217,0.47,+0.010,0,0,55200.0,25934.0,,Loss,0.0426,0.352,0.47,0.46,0.47,0.465,0.465,0.48,13100,6800,0.01%,0.00%,0.0109,0.72,0.3166,Retail -Cyclical,389176860.78,191560986.02,828035874.0,407576566.0,-0.0208,-0.0408,-0.1048,-0.050499999999999996,-0.12960000000000002,0.231,-0.050499999999999996,,,,,,,1,0,0.009999999999999953,0.4683333333333333,1,0,0,,11.981858538534043,Low,Up,55200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0643857142857143
L02,Metis Energy,0.0,0.039,0.000,0,-6,160800.0,6067.0,,Loss,0.0,1.772,0.038,0.039,0.039,0.037,0.037,0.038,894400,40000,0.03%,0.00%,0.0513,0.39,0.9144,Utilities - Independent Power Producers,118299687.87,20050434.11,3033325330.0,514113695.0,0.0541,-0.025,-0.048799999999999996,-0.048799999999999996,0.2188,0.6957,-0.09300000000000001,,,,,,,,0,0.0020000000000000018,0.03833333333333333,1,0,1,,inf,Liquid,Flat,160800.0,,,,,,,,,,,,,,-0.011375
GU5,ChinaKundaTech,0.0,0.016,0.000,0,0,300100.0,4501.0,,Loss,0.0,,0.015,0.016,0.016,0.015,0.015,0.016,1770000,659900,0.13%,0.00%,0.0625,0.68,0.4569,Industrial Products,6556800.00,3579295.26,409800000.0,223705954.0,0.0,0.0667,-0.0588,-0.11109999999999999,-0.15789999999999998,-0.2,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,300100.0,,,,,,,,,,,,,,0.008573333333333332
DM0,PSC Corporation,-0.012,0.41,-0.005,0,-7,50000.0,20500.0,10.25,10.250,0.0366,0.638,0.41,0.415,0.41,0.41,0.405,0.415,19800,21400,0.07%,0.00%,0.0,2.04,-0.0388,Packaging & Containers,223571747.86,29831996.06,545296946.0,72760966.0,-0.0353,-0.0353,0.0649,0.0649,0.0302,0.22149999999999997,0.0513,,,,,,,,0,0.0050000000000000044,0.41,0,1,,,12.150040837702253,Low,Flat,,,,,,,,,,,,,,,-0.00190000000000005
BTE,Bund Center,0.0,0.475,0.000,0,25,500.0,237.0,47.5,47.500,0.0758,1.053,0.475,0.475,0.475,0.475,0.485,0.49,100,13000,0.00%,0.00%,0.0,0.02,-0.9847,Real Estate,360415195.20,53864236.20,758768832.0,113398392.0,0.0106,-0.0206,0.131,0.1585,0.131,0.3834,0.1585,,,,,,,,0,0.0,0.4749999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01177647058823528
BRD,Sapphire,0.0233,0.044,+0.001,0,125,32000.0,1408.0,0.199,0.199,0.0,0.164,0.044,0.043,0.044,0.044,0.043,0.044,146400,8000,0.03%,0.00%,0.0,0.79,0.8964,Construction,17933955.29,5621328.24,407589893.0,127757460.0,0.0,-0.0435,-0.0833,-0.0435,-0.0222,-0.0638,-0.15380000000000002,,,,,,,,0,0.0010000000000000009,0.044000000000000004,0,0,,,9.564142220771359,Low,Up,,,,,,,,,,,,,,,-0.010293103448275854
BNE,Kencana Agri,0.0,0.46,0.000,0,-31,74900.0,34205.0,5.542,5.542,0.0,1.818,0.435,0.46,0.46,0.435,0.46,0.47,38000,2500,0.14%,0.00%,0.054400000000000004,0.71,0.8765000000000001,Consumer Packaged Goods,132025141.42,24736111.30,287011177.0,53774155.0,0.0,0.122,0.7692,0.614,0.614,6.0769,0.7692,,,,,,,,0,0.025000000000000022,0.45166666666666666,1,0,1,,inf,Liquid,Flat,74900.0,,,,,,,,,,,,,,0.008261111111111111
BKW,Datapulse Tech,-0.0381,0.101,-0.004,0,111,112000.0,11712.0,33.666,33.666,0.0,0.397,0.105,0.105,0.105,0.101,0.102,0.128,10000,500,0.24%,0.00%,0.0381,0.73,0.9048,Travel & Leisure,23920190.87,4759186.56,236833573.0,47120659.0,-0.0818,-0.0818,-0.0818,-0.0901,-0.2937,-0.0818,-0.0818,,,,,,,,0,0.00399999999999999,0.10233333333333335,0,0,0,,10.15001825896171,Low,Down,-112000.0,,,,,,,,,,,,,,-0.065375
BHK,SIIC Environment,0.0,0.185,0.000,0,22,25200.0,4660.0,4.204,4.204,0.059500000000000004,0.233,0.185,0.185,0.186,0.185,0.179,0.185,2200,157900,0.00%,0.00%,0.0054,0.25,-0.9725,Utilities - Regulated,476498159.31,138716330.56,2575665726.0,749818003.0,0.0165,0.022099999999999998,-0.010700000000000001,0.0393,0.022099999999999998,0.2568,0.0452,,,,,,,0,0,0.0010000000000000009,0.18533333333333335,0,0,0,,inf,Liquid,Flat,-25200.0,,0.7,,,,0.7,Imminent,,,,,,,0.017583333333333333
AYV,Acma,0.0625,0.17,+0.010,0,-59,250500.0,42486.0,,Loss,0.0,15.454,0.169,0.16,0.17,0.165,0.17,0.175,15000,25000,0.96%,0.00%,0.0313,8.48,-0.25,Vehicles & Parts,8647763.49,4455273.30,50869197.0,26207490.0,-0.0116,-0.08109999999999999,-0.20929999999999999,4.4839,5.5385,-0.9433,1.6154,,,,,,,1,0,0.010000000000000009,0.16833333333333333,1,1,0,,11.99209058923887,Low,Bull,250500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0010571428571428437
AWG,Ascent Bridge,0.0223,0.183,+0.004,0,22,2000.0,366.0,,Loss,0.0,0.712,0.183,0.179,0.183,0.183,0.141,0.186,33100,1000,0.02%,0.00%,0.0,0.04,0.9414,Metals & Mining,19671745.49,2472805.62,107495877.0,13512599.0,0.2039,-0.1867,-0.2043,-0.5643,-0.5841,-0.39,-0.4097,,,,,,,,0,0.0040000000000000036,0.18299999999999997,0,0,,,7.273761809320788,Low,Up,,,,,,,,,,,,,,,-0.05692499999999998
A55,Asia Enterprises,-0.0203,0.145,-0.003,0,23,20100.0,2915.0,36.25,36.250,0.0345,0.533,0.15,0.148,0.15,0.145,0.145,0.15,20000,14800,0.02%,0.00%,0.0338,1.53,0.1494,Steel,53581688.62,15151476.15,369528887.0,104492939.0,0.021099999999999997,-0.013600000000000001,0.021099999999999997,-0.157,0.035699999999999996,0.13419999999999999,-0.12119999999999999,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,10.084815576764315,Low,Down,-20100.0,,,,,,,,,,,,,,-0.005333333333333333
8K7,UGHealthcare,-0.0132,0.075,-0.001,0,-60,53200.0,3989.0,,Loss,0.0,0.283,0.078,0.076,0.078,0.075,0.074,0.075,51000,2000,0.03%,0.00%,0.0395,0.32,0.9245,Medical Devices & Instruments,46786935.83,16256792.25,623825811.0,216757230.0,-0.0132,-0.0385,-0.1848,-0.21050000000000002,-0.24239999999999998,-0.3421,-0.21050000000000002,,,,,,,,0,0.0030000000000000027,0.076,0,0,0,,10.951773384631446,Low,Flat,-53200.0,,,,,,,,,,,,,,-0.007520000000000001
5ML,Old Chang Kee,-0.0254,1.15,-0.030,0,-183,40500.0,46701.0,13.69,12.234,0.0174,2.286,1.18,1.18,1.18,1.15,1.15,1.17,59800,800,0.36%,0.00%,0.0254,1.85,0.9736,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,0.0,0.0,0.0268,0.0179,0.4458,0.0177,,,,,,,,0,0.030000000000000027,1.16,0,0,0,,12.693080957544597,Low,Down,-40500.0,,,,,,,,,,,,,,0.01945
5EF,Adventus,1.0,0.004,+0.002,0,27,5000000.0,20000.0,,Loss,0.0,2.0,0.004,0.002,0.004,0.004,0.003,0.004,18000000,14613600,0.43%,0.00%,0.0,1.58,0.1038,Conglomerates,13226477.32,4621728.80,3306619331.0,1155432200.0,0.3333,0.3333,0.3333,1.0,0.0,-0.3333,0.3333,,,,,,,,0,0.002,0.004,0,0,,,9.079181246047625,Low,Spike,,,,,,,,,,,,,,,0.13401428571428572
5AB,Trek 2000 Intl,0.0,0.097,0.000,0,28,59200.0,5770.0,5.105,5.105,0.0,0.708,0.098,0.097,0.098,0.097,0.096,0.103,50000,160000,0.09%,0.00%,0.0103,0.27,-0.5238,Hardware,29440065.02,6332247.40,303505825.0,65280901.0,-0.0583,0.021099999999999997,0.021099999999999997,0.0104,0.043,0.4697,-0.0673,,,,,,,0,0,0.0010000000000000009,0.09733333333333334,0,0,0,,inf,Liquid,Flat,-59200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023029999999999995
0579,Oceanus,0.0,0.004,0.000,0,-115,3276300.0,12700.0,,-,0.0,2.0,0.004,0.004,0.004,0.003,0.003,0.004,19364600,228414700,0.02%,0.00%,0.25,0.37,-0.8437,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,0.0,0.3333,0.0,-0.2,-0.2,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,3276300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01932
0554,King Wan,0.0,0.051,0.000,0,-82,22700.0,1156.0,17.0,10.200,0.0,0.573,0.051,0.051,0.051,0.051,0.051,0.056,2400,30000,0.01%,0.00%,0.0,0.04,-0.8519,Construction,39186040.74,17300476.94,768353740.0,339225038.0,-0.0377,-0.0377,-0.15,-0.0556,0.1333,0.4571,-0.10529999999999999,,,,,,,,0,0.0,0.051,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010293103448275854
0546,Medtecs Intl,0.0,0.112,0.000,0,28,102100.0,11433.0,,Loss,0.0,0.47,0.111,0.112,0.113,0.111,0.111,0.112,8900,5300,0.02%,0.00%,0.0179,0.11,0.2535,Medical Devices & Instruments,61030058.88,53508846.38,544911240.0,477757557.0,-0.0088,-0.0088,-0.07440000000000001,-0.0508,-0.11109999999999999,-0.145,-0.0508,,,,,,,0,1,0.0020000000000000018,0.112,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007520000000000001
0541,Abundance Intl,0.0455,0.023,+0.001,0,98,150100.0,3452.0,,Loss,0.0,0.793,0.023,0.022,0.024,0.023,0.023,0.024,50000,50800,0.02%,0.00%,0.0455,0.76,-0.0079,Chemicals,29478840.24,22505794.54,1281688706.0,978512806.0,0.0,0.0,-0.17859999999999998,-0.17859999999999998,-0.08,0.3529,-0.17859999999999998,,,,,,,-1,0,0.0020000000000000018,0.023333333333333334,0,0,0,,9.780292090926142,Low,Up,-150100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004000000000000001
42T,Trendlines,0.0,0.056,0.000,0,-59,523100.0,28605.0,,-,0.0,0.811,0.055,0.056,0.056,0.054,0.054,0.056,151000,25300,0.09%,0.00%,0.035699999999999996,0.84,0.713,Asset Management,81507638.97,33984308.01,1455493553.0,606862643.0,-0.0175,0.056600000000000004,-0.125,-0.2113,0.8667,0.4,-0.2329,,,,,,,,0,0.0020000000000000018,0.05533333333333334,1,0,0,,inf,Liquid,Flat,523100.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.0016125
42R,Jumbo,0.0,0.28,0.000,0,33,530500.0,148540.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,143400,35000,0.47%,0.00%,0.0,3.25,0.6076,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,0.0,0.037000000000000005,-0.0175,0.0265,0.0265,0.1059,0.0085,,,,,,,,0,0.0,0.28,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01945
1B1,HC Surgical,0.0423,0.37,+0.015,0,111,27000.0,9870.0,6.271,6.727,0.0541,2.45,0.36,0.355,0.37,0.36,0.355,0.375,10000,20000,0.11%,0.00%,0.0282,0.46,-0.3333,Medical Diagnostics & Research,56748937.59,9068040.29,153375507.0,24508217.0,0.0571,0.0694,-0.001,0.1165,0.2082,0.5305,0.0401,,,,,,,,0,0.015000000000000013,0.3666666666666667,1,0,0,,10.611969756729799,Low,Up,27000.0,,,,,,,,,,,,,,-0.09605000000000001
H18,Hotel Grand,0.0,0.69,0.000,0,1,20000.0,13800.0,,Loss,0.0217,0.412,0.69,0.69,0.69,0.69,0.675,0.69,106900,20000,0.02%,0.00%,0.0,0.06,0.6848000000000001,Travel & Leisure,510204042.12,91409481.90,739426148.0,132477510.0,0.0147,0.037599999999999995,-0.0213,-0.0213,-0.0213,-0.006999999999999999,-0.0213,,,,,,,,0,0.0,0.69,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.065375
ZBA,Infinity Dev,0.0,0.395,0.000,0,-24,0.0,0.0,5.486,5.486,0.0,1.219,0.0,0.395,0.0,0.0,0.385,0.395,50000,253500,0.00%,0.00%,0.0,0.0,-0.6705,Chemicals,125126337.51,125126337.51,316775538.0,316775538.0,-0.024700000000000003,-0.024700000000000003,-0.0706,0.0392,0.0525,0.0525,-0.0109,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004000000000000001
5UX,Oxley,0.0,0.083,0.000,0,10,0.0,0.0,,Loss,0.0,0.419,0.0,0.083,0.0,0.0,0.081,0.084,51600,300000,0.00%,0.00%,0.0,0.0,-0.7065,Real Estate,350232602.86,49821922.71,4219669914.0,600264129.0,-0.011899999999999999,0.0,-0.0349,-0.0235,-0.2243,0.2206,-0.056799999999999996,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01177647058823528
LS9,Leader Env,0.0,0.011,0.000,0,-82,0.0,0.0,0.44,0.440,2.6364,,0.0,0.011,0.0,0.0,0.01,0.011,5324500,2271200,0.00%,0.00%,0.0,0.0,0.402,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,-0.0833,0.0,0.1,-0.5,-0.56,-0.1316,-0.5417000000000001,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008573333333333332
DRX,ST Group Food,0.0,0.122,0.000,0,-2,0.0,0.0,122.0,61.000,0.032799999999999996,1.671,0.0,0.122,0.0,0.0,0.108,0.118,50000,10000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Restaurants,31071782.40,8336216.20,254686741.0,68329641.0,-0.10949999999999999,-0.0443,-0.0989,-0.022099999999999998,-0.1594,-0.22460000000000002,-0.1476,,,,,,,,0,0.122,0.04066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01945
C13,CH Offshore,0.0,0.014,0.000,0,-82,0.0,0.0,,Loss,0.0,0.466,0.0,0.014,0.0,0.0,0.013,0.015,34372300,17183900,0.00%,0.00%,0.0,0.0,0.33340000000000003,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,-0.0667,-0.0667,-0.0667,-0.0667,-0.6111,-0.125,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034421052631579047
