Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01729,TIME INTERCON,0.0174,22.26,+0.380,1,-18,15285776.0,336386041,59.52,59.52,0.0012,16.48,22.2,21.88,22.6,21.24,22.22,22.26,9000,24000,0.73%,0.27%,0.0622,0.82,-0.6531,Telecommunication network infrastructure,46594440653,46594440653,2093191404.0,2093191404.0,0.23800000000000002,0.24359999999999998,0.4115,0.3818,0.5309,4.7062,0.3086,,,,,,,1,0,1.360000000000003,22.033333333333335,1,0,1,,21.558623715514596,Liquid,Flat,7642888.0000000205,,0.4,,,,0.4,Imminent,,,,,,,0.13125555555555554
00293,CATHAY PAC AIR,-0.0042,11.96,-0.050,1,-38,8143370.0,97177082,6.72,6.72,0.0719,1.21,12.03,12.01,12.03,11.88,11.95,11.96,16000,37000,0.13%,0.08%,0.0125,0.71,0.1841,Airlines,72730291334,72730291334,6081128038.0,6081128038.0,0.0118,-0.0008,0.017,0.009300000000000001,0.1612,0.4693,0.0144,,,,,,,0,1,0.14999999999999858,11.956666666666669,1,0,0,,21.43306861650583,Liquid,Flat,542891.3333334234,0.6,,,,,0.6,Recursor,,,,1.0729,1.0729,Strong_Base,-0.0039499999999999995
09611,LONGCHEER,-0.0444,22.8,-1.060,1,0,697600.0,15972792,18.39,18.39,0.0,1.85,23.54,23.86,23.54,22.6,22.78,22.8,700,1800,1.34%,0.35%,0.0394,0.81,0.8922,Consumer Telecommunication Equipment,11915066683,1191507480,522590644.0,52259100.0,-0.0701,-0.0694,-0.0339,-0.2645,-0.2645,-0.2645,-0.2645,,,,,,,,1,1.259999999999998,22.98,0,0,0,,18.815649970652565,Norm,Down,-400748.9361702131,,,,,,,,,,,,,,-0.03523333333333332
03887,HASHKEY HLDGS,-0.0197999999999999,4.46,-0.090,1,37,900295.0,3999556,,Loss,0.0,4.36,4.55,4.55,4.55,4.38,4.41,4.46,10000,1600,0.03%,0.00%,0.0374,0.88,0.4054,Other Financial Services,12336665073,12336665073,2766068402.0,2766068402.0,-0.0611,-0.019799999999999998,-0.0898,-0.37799999999999995,-0.3323,-0.3323,-0.3323,,,,,,,,0,0.16999999999999993,4.463333333333334,0,0,0,,16.853261036279214,Low,Flat,-52958.5294117636,,,,,,,,,,,,,,0.006500000000000026
06887,SUNSHINE PHARMA,-0.0256,42.56,-1.120,1,1,165309.0,7071280,81.22,81.22,0.0,5.1,43.98,43.68,43.98,42.42,42.44,42.56,100,13400,0.15%,0.00%,0.035699999999999996,0.87,-0.37,Pharmaceuticals,24513727824,4768304594,575980447.0,112037232.0,-0.036699999999999997,-0.022099999999999998,0.027000000000000003,0.0038,-0.0832,-0.29350000000000004,-0.0667,,,,,,,,0,1.5599999999999952,42.98666666666667,0,0,0,,17.838654804713208,Low,Down,-135638.15384615364,,,,,,,,,,,,,,-0.004327586206896545
00697,SHOUCHENG,-0.0182,1.62,-0.030,1,-31,22028000.0,35775074,42.63,42.63,0.0679,1.2,1.64,1.65,1.64,1.62,1.62,1.63,802000,1220000,0.27%,-0.61%,0.0121,0.69,0.2118,Investment & Asset Management,13273572321,13273572321,8193563161.0,8193563161.0,-0.029900000000000003,-0.0581,-0.1099,-0.2212,-0.26,0.1023,-0.23579999999999998,,,,,,,0,1,0.029999999999999805,1.6266666666666667,0,0,0,,19.057038785560664,Norm,Flat,-22028000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011024999999999993
00664,TONGSHIFU,-0.0385999999999999,23.94,-0.960,1,44,113800.0,2743730,29.12,29.12,0.0,3.05,24.9,24.9,24.9,23.64,23.92,23.94,400,300,0.18%,-0.33%,0.0506,0.72,0.6201,Toys & Leisure,1541898792,1489719192,64406800.0,62227201.0,-0.1388,-0.1462,-0.601,-0.601,-0.601,-0.601,-0.601,,,,,,,,1,1.259999999999998,24.16,0,0,0,,17.368342037457698,Low,Down,-59609.5238095236,,,,,,,,,,,,,,-0.11538333333333332
01626,JIA YAO HLDGS,0.363,7.66,+2.040,1,502,3234000.0,22755270,2553.33,2553.33,0.0,14.7,6.4,5.62,8.3,5.75,7.4,7.66,3000,6000,0.54%,0.39%,0.4537,3.69,-0.5294,Printing & Packaging,4596000000,4596000000,600000000.0,600000000.0,0.2767,0.5168,0.8412999999999999,2.0887000000000002,1.8476,1.5033,1.7163,,,,,,,,0,2.6800000000000006,7.236666666666667,1,1,0,,16.60852850579025,Low,Spike,1610658.8235294106,,,,,,,,,,,,,,0.06287142857142855
01157,ZOOMLION,-0.0283,8.24,-0.240,1,115,14517740.0,119760112,13.46,13.46,0.0666,1.12,8.36,8.48,8.36,8.15,8.23,8.24,18800,12600,0.94%,0.12%,0.0248,1.04,-0.6962999999999999,Heavy Machinery,71263930345,12792662196,8648535236.0,1552507548.0,-0.0793,-0.09849999999999999,-0.0385,-0.012,0.1241,0.6640999999999999,0.0632,,,,,,,0,0,0.33000000000000007,8.25,0,0,0,,20.620208832734647,Liquid,Down,-2073962.857142822,,0.7,,,,0.7,Imminent,,,,,,,-0.0098625
01918,SUNAC,-0.0268,1.09,-0.030,1,16,72272000.0,79004540,,Loss,0.0,0.48,1.11,1.12,1.11,1.08,1.09,1.1,5992000,3787000,0.43%,-0.91%,0.0268,0.46,-0.0342,Real Estate Developers,18152864516,18152864516,16654004143.0,16654004143.0,0.028300000000000002,0.028300000000000002,-0.0684,-0.0091,-0.2876,-0.2829,-0.1679,,,,,,,,0,0.040000000000000036,1.0933333333333335,0,0,0,,19.4048273634162,Norm,Down,-24090666.666666664,,,,,,,,,,,,,,-0.007845454545454543
00916,CHINA LONGYUAN,-0.0031,6.34,-0.020,1,-26,30754042.0,195327892,10.33,10.33,0.056600000000000004,0.64,6.37,6.36,6.42,6.3,6.33,6.34,31000,486000,0.93%,0.00%,0.0189,0.73,-0.1353,Alternative/Renewable Energy,53001234480,21035371880,8359816164.0,3317882000.0,0.0063,-0.0943,-0.1985,-0.0956,-0.1456,0.0707,-0.0452,,,,,,,0,0,0.1200000000000001,6.353333333333333,0,0,0,,21.885359356278276,Liquid,Flat,-10251347.333333332,,0.7,,,,0.7,Imminent,,,,,,,0.0016999999999999906
00813,SHIMAO GROUP,-0.0173,0.17,-0.003,1,-42,13802006.0,2341092,0.1,0.10,0.0,,0.172,0.173,0.172,0.168,0.169,0.17,1248000,146500,0.14%,-0.59%,0.0231,1.21,0.284,Real Estate Developers,1656393355,1656393355,9743490324.0,9743490324.0,-0.0173,-0.0173,-0.0341,-0.1371,-0.43329999999999996,-0.7848,-0.1099,,,,,,,,1,0.004999999999999977,0.17,0,0,0,,16.727648514809268,Low,Flat,9.577065529509157e-08,,,,,,,,,,,,,,-0.007845454545454543
00182,CONCORD NE,-0.0484,0.295,-0.015,1,-97,62810000.0,19469650,14.75,14.75,0.1186,0.25,0.305,0.31,0.315,0.295,0.295,0.3,5500000,10000,0.80%,0.00%,0.0645,1.24,-0.26289999999999997,Alternative/Renewable Energy,2323915352,2323915352,7877679158.0,7877679158.0,0.2447,0.214,0.0926,-0.1449,-0.24359999999999998,-0.2805,-0.0781,,,,,,,,0,0.020000000000000018,0.3016666666666667,0,0,0,,17.66483873524047,Low,Down,-62810000.0,,,,,0.8,0.8,Momentum,,,,,,,0.0016999999999999906
06676,ZG GROUP-W,-0.0515,1.29,-0.070,1,127,3103500.0,3914145,,Loss,0.0,2.26,1.35,1.36,1.35,1.2,1.25,1.29,14500,27500,0.29%,4.06%,0.1103,2.38,-0.39799999999999996,Steel,1381571770,1381571770,1070985868.0,1070985868.0,0.0078000000000000005,-0.1042,-0.0373,-0.33509999999999995,-0.4215,-0.7284,-0.2833,,,,,,,,0,0.16000000000000014,1.28,1,1,0,,15.968564710264815,Low,Bear,620700.0,,,,,,,,,,,,,,3.999999999999785e-05
01712,DRAGON MINING,-0.0283,8.58,-0.250,1,15,1263000.0,10869140,5.21,5.21,0.0,1.71,8.8,8.83,8.8,8.5,8.58,8.64,2000,30000,0.67%,0.00%,0.034,1.79,0.3691,Gold & Precious Metals,1627762722,1627762722,189715935.0,189715935.0,-0.0901,-0.14880000000000002,-0.0592,0.047599999999999996,0.20850000000000002,3.2058999999999997,0.322,,,,,,,,1,0.33000000000000007,8.626666666666667,0,0,0,,17.775747097814563,Low,Down,-589400.000000001,,,,,,,,,,,,,,-0.012308333333333317
03329,BOCOM INTL,0.0,0.355,0.000,1,-176,323000.0,114420,,Loss,0.0,1.03,0.355,0.355,0.36,0.35,0.35,0.355,222000,27000,0.01%,0.00%,0.0282,0.56,-0.0219,Credit Services,970709160,970709160,2734392000.0,2734392000.0,0.028999999999999998,0.059699999999999996,-0.0139,-0.0779,-0.2755,0.42,0.0143,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0039999999999999905
00546,FUFENG GROUP,-0.044,6.73,-0.310,1,61,16519000.0,111714880,6.18,6.18,0.08689999999999999,0.78,6.82,7.04,6.87,6.57,6.73,6.74,7000,103000,0.66%,-0.15%,0.0426,2.23,0.11259999999999999,Food Additives,16874438829,16874438829,2507346037.0,2507346037.0,-0.044000000000000004,-0.0175,-0.1892,-0.1998,-0.2447,0.2662,-0.1459,,,,,,,,1,0.46999999999999975,6.723333333333334,1,1,0,,20.28044807623743,Norm,Down,1101266.6666666928,,,,,,,,,,,,,,-0.015266666666666664
00425,MINTH GROUP,-0.0424,35.2,-1.560,1,155,4480940.0,157549925,13.84,13.84,0.0121,1.59,36.4,36.76,36.4,34.62,35.2,35.22,64200,6800,0.38%,-0.28%,0.0484,1.32,-0.1367,Auto Parts,41247764765,41247764765,1171811499.0,1171811499.0,-0.0276,-0.0512,-0.0179,0.11460000000000001,0.0973,1.0483,0.1097,,,,,,,,0,2.1400000000000006,35.406666666666666,0,0,0,,21.01259997371126,Liquid,Down,-1560776.853932559,,,,,,,,,,,,,,0.014046666666666676
06090,BUTONG GROUP,-0.015,43.34,-0.660,1,36,4402300.0,191793012,54.18,54.18,0.0,3.23,44.68,44.0,45.2,41.92,43.34,43.44,3700,11200,4.88%,-0.41%,0.0746,0.35,-0.2944,furniture,3912972617,3912972617,90285478.0,90285478.0,0.0738,0.1588,-0.45280000000000004,-0.5389,-0.5622,-0.39130000000000004,-0.5578,,,,,,,,0,3.280000000000001,43.48666666666667,0,0,1,,21.0264632070372,Liquid,Flat,-590552.4390243869,,,,,,,,,,,,,,0.012866666666666667
00382,EDVANTAGE GROUP,0.0104,0.97,+0.010,1,-12,912392.0,876220,2.06,2.06,0.1433,0.24,0.96,0.96,0.97,0.95,0.96,0.97,118000,180000,0.08%,0.00%,0.0208,0.53,0.1257,education,1163094720,1163094720,1199066722.0,1199066722.0,0.0,-0.3264,-0.3169,-0.25730000000000003,-0.27399999999999997,-0.3618,-0.2793,,,,,,,0,0,0.020000000000000018,0.9633333333333333,1,0,0,,15.849768789808891,Low,Flat,912392.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01089166666666666
02196,FOSUN PHARMA,0.005,20.2,+0.100,1,36,2055500.0,41298542,14.4,14.40,0.0173,1.0,19.9,20.1,20.22,19.9,20.16,20.2,3000,50500,0.38%,0.00%,0.0159,0.69,-0.5357,Pharmaceuticals,53721098565,10927624300,2659460325.0,540971500.0,-0.0242,0.001,0.0843,-0.003,-0.1548,0.46909999999999996,0.0332,,,,,,,0,0,0.3200000000000003,20.106666666666666,1,0,0,,20.237496033133716,Norm,Flat,1798562.5000000058,,1.0,,,,1.0,Imminent,,,,,,,-0.004327586206896545
02600,CHALCO,-0.0042,11.94,-0.050,1,-101,31709104.0,377184272,14.6,14.60,0.023700000000000002,2.47,12.01,11.99,12.02,11.73,11.93,11.94,46000,26000,0.80%,-0.58%,0.0242,0.85,-0.0941,Aluminum,204830357644,47090953658,17154971327.0,3943965968.0,-0.0509,-0.0371,0.0699,-0.0787,0.4047,1.9869999999999999,-0.0189,,,,,,,1,0,0.28999999999999915,11.896666666666667,1,0,0,,22.609596772504258,Liquid,Flat,14214425.931034416,,0.4,,,,0.4,Imminent,,,,1.0009,1.0009,Strong_Base,-0.01071999999999998
06051,YOUZAN,-0.0136,0.145,-0.002,1,-62,101068000.0,14217804,24.17,24.17,0.0,3.37,0.146,0.147,0.146,0.138,0.144,0.145,20000,3884000,0.31%,2.11%,0.054400000000000004,0.35,0.1795,Application Software,4712375354,4712375354,32499140375.0,32499140375.0,-0.09939999999999999,0.1417,0.2288,-0.013600000000000001,-0.22039999999999998,0.6292,0.0432,,,,,,,1,1,0.00899999999999998,0.14300000000000002,1,0,0,,18.33031487708497,Norm,Flat,75800999.99999991,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012964285714285708
06086,FANGZHOU JIANKE,-0.031,1.25,-0.040,1,9,1331000.0,1681130,138.89,138.89,0.0,10.16,1.36,1.29,1.36,1.24,1.25,1.26,32000,11000,0.10%,0.00%,0.09300000000000001,1.34,0.2059,Pharmaceutical Distribution,1731810571,1731810571,1385448457.0,1385448457.0,-0.0876,-0.10710000000000001,-0.0942,-0.569,-0.6537000000000001,-0.6269,-0.44439999999999996,,,,,,,,1,0.1200000000000001,1.2833333333333334,0,0,0,,16.056642328518798,Low,Down,-1109166.6666666667,,,,,,,,,,,,,,-0.023359999999999992
02522,RIMAG GROUP,-0.0168,8.21,-0.140,1,-67,4451000.0,35890065,746.36,746.36,0.0,1.47,8.3,8.35,8.4,7.8,8.2,8.22,16500,500,1.54%,0.00%,0.0719,1.26,0.5593,Medical Services,3245620976,2367694823,395325332.0,288391574.0,0.2515,0.37979999999999997,0.7394,-0.047599999999999996,-0.47130000000000005,-0.6703,-0.0012,,,,,,,1,1,0.6000000000000005,8.136666666666667,1,0,0,,19.49829078628243,Norm,Flat,1632033.333333343,,,,,,,,,,,,,,0.012629411764705875
01880,CTG DUTY-FREE,-0.0037,66.65,-0.250,1,-25,1024180.0,68120400,34.32,34.32,0.0212,2.26,67.0,66.9,67.25,65.9,66.6,66.65,5600,5500,0.82%,-0.22%,0.0202,0.67,-0.20929999999999999,Travel & Sightseeing,138485146323,8352651315,2077796644.0,125321100.0,0.014499999999999999,-0.0184,-0.040999999999999995,-0.2648,0.1003,0.2439,-0.1547,,,,,,,0,0,1.3499999999999943,66.60000000000001,1,0,0,,21.218544712842355,Liquid,Flat,113797.77777778257,,0.7,,,,0.7,Imminent,,,,,,,-0.005549999999999999
02315,BIOCYTOGEN-B,-0.0131,56.35,-0.750,1,58,708744.0,39761366,131.35,131.35,0.0,10.46,58.1,57.1,58.2,55.0,56.35,56.7,1500,500,0.64%,-0.44%,0.055999999999999994,0.61,0.7979999999999999,Biotechnology,25182725967,6242561192,446898420.0,110781920.0,-0.07769999999999999,-0.107,0.08779999999999999,0.4907,1.4205,3.5888,0.5963,,,,,,,,1,3.200000000000003,56.51666666666667,0,0,1,,19.287323313185222,Norm,Flat,-110741.2499999999,,,,,,,,,,,,,,-0.004847916666666663
02157,LEPU BIO-B,-0.005,6.02,-0.030,1,310,9202000.0,55678890,37.63,37.63,0.0,7.07,6.15,6.05,6.15,5.95,6.01,6.02,31000,17000,0.51%,-0.17%,0.0331,0.52,-0.11470000000000001,Biotechnology,10862727825,10862727825,1804439838.0,1804439838.0,-0.028999999999999998,0.0101,0.2162,0.1402,-0.0724,0.4436,0.2113,,,,,,,,0,0.20000000000000018,6.04,0,0,0,,20.574889729347458,Norm,Flat,-2760600.000000061,,,,,,,,,,,,,,-0.004847916666666663
06855,ASCENTAGE-B,-0.0315,49.78,-1.620,1,84,2413100.0,121104411,,Loss,0.0,12.67,51.05,51.4,51.55,49.52,49.76,49.78,1900,9600,0.65%,-0.12%,0.0395,0.92,0.0425,Biotechnology,18584103168,18584103168,373324692.0,373324692.0,-0.0625,-0.024900000000000002,0.1664,-0.022000000000000002,-0.2636,0.293,-0.0473,,,,,,,,1,2.029999999999994,50.28333333333333,0,0,0,,21.063618404050146,Liquid,Down,-1794966.0098522196,,,,,,,,,,,,,,-0.004847916666666663
06060,ZA ONLINE,-0.0093999999999999,12.71,-0.120,1,-59,6858459.0,86873555,17.56,17.56,0.0,0.76,12.87,12.83,12.87,12.6,12.65,12.71,700,24400,0.42%,0.47%,0.021,0.83,0.1152,Insurance,21413971959,20778471959,1684812900.0,1634812900.0,0.0024,-0.0451,-0.0723,-0.25239999999999996,-0.2086,0.14300000000000002,-0.2101,,,,,,,0,1,0.2699999999999996,12.726666666666667,0,0,0,,20.230759873210214,Norm,Flat,-1270084.99999993,0.6,,,,,0.6,Recursor,,,,,,,-0.011576923076923052
01478,Q TECH,-0.0069999999999999,8.47,-0.060,1,-71,6662000.0,56240350,6.12,6.12,0.0294,1.42,8.46,8.53,8.52,8.35,8.47,8.48,25000,17000,0.56%,-0.24%,0.0199,1.3,-0.3116,Electronic Components,10115864778,10115864778,1194316975.0,1194316975.0,0.020499999999999997,-0.006999999999999999,0.0393,-0.0833,-0.42460000000000003,0.4093,0.0059,,,,,,,1,0,0.17999999999999972,8.446666666666665,1,0,0,,20.580777220635852,Norm,Flat,2743176.470588317,,0.7,,,,0.7,Imminent,,,,,,,0.0019416666666666731
06881,CGS,-0.0069,8.62,-0.060,1,177,17872500.0,154209026,6.8,6.80,0.0408,0.72,8.61,8.68,8.74,8.54,8.62,8.63,1000,125000,0.48%,-0.12%,0.023,1.12,0.18359999999999999,Securities & Brokerage,94254547447,31816287536,10934402256.0,3690984633.0,-0.0046,0.0274,-0.0711,-0.1898,-0.22920000000000001,0.2569,-0.1406,,,,,,,0,1,0.20000000000000107,8.633333333333333,0,0,0,,21.472095328868022,Liquid,Flat,-3574500.000000064,,,,,,,,,,,,,,0.0032650000000000096
00232,CON AERO TECH,0.0670999999999999,0.159,+0.010,1,420,39186000.0,6144012,15.9,15.90,0.031400000000000004,0.48,0.152,0.149,0.164,0.151,0.159,0.163,70000,50000,0.42%,-3.05%,0.0873,3.45,0.4976,Aerospace & Defense,1479236590,1479236590,9303374783.0,9303374783.0,0.0461,0.13570000000000002,0.07429999999999999,-0.0536,0.1955,0.6737000000000001,0.0816,,,,,,,,0,0.015000000000000013,0.158,1,1,0,,16.349427511912836,Low,Bull,9042923.076923078,,,,,,,,,,,,,,0.004349999999999972
00241,ALI HEALTH,-0.0254,4.6,-0.120,1,-116,66033040.0,304900390,35.11,47.92,0.0,3.87,4.7,4.72,4.7,4.58,4.6,4.61,2476000,448000,0.41%,0.00%,0.0254,0.92,0.163,Pharmaceutical Distribution,74406384439,74406384439,16175300965.0,16175300965.0,-0.0022,-0.061200000000000004,-0.0554,-0.3041,-0.23329999999999998,-0.015,-0.0891,,,,,,,0,1,0.13999999999999968,4.626666666666667,0,0,0,,21.22583454401707,Liquid,Down,-44022026.666667156,0.6,,,,,0.6,Recursor,,,,,,,-0.023359999999999992
03625,FOURSEMI,-0.0237999999999999,123.0,-3.000,1,17,154800.0,19357800,,Loss,0.0,113.16,123.2,126.0,129.6,122.1,123.0,123.4,2100,300,0.14%,-1.53%,0.059500000000000004,0.35,0.7021,Semiconductors,13776000000,13639445400,112000000.0,110889800.0,-0.1002,0.1748,2.075,2.075,2.075,2.075,2.075,,,,,,,-1,1,7.5,124.89999999999999,0,0,1,,18.68480640755417,Norm,Down,-117647.99999999977,,,,,,,,,,,,,,0.055315384615384613
02706,HAIZHI TECH GP,-0.0666,56.05,-4.000,1,4,836250.0,47795040,,Loss,0.0,,59.85,60.05,59.85,56.0,56.05,56.15,1800,1000,0.21%,0.70%,0.0641,0.55,0.3696,Digital Solution Services,22444139614,22444139614,400430680.0,400430680.0,-0.0916,0.0926,-0.2994,1.0713,1.0713,1.0713,1.0713,,,,,,,,1,4.049999999999997,57.29999999999999,0,0,1,,19.28379429615619,Norm,Bear,-814529.220779222,,,,,,,,,,,,,,-0.008306521739130435
01898,CHINA COAL,-0.0052,13.28,-0.070,1,-56,23043035.0,306933489,10.97,10.97,0.035,0.99,13.27,13.35,13.54,13.13,13.28,13.29,8000,94000,0.56%,-0.15%,0.030699999999999998,0.91,0.705,Coal,176075049952,54536484640,13258663400.0,4106663000.0,-0.018500000000000003,-0.0023,-0.08539999999999999,0.19640000000000002,0.2285,0.8029999999999999,0.3347,,,,,,,-1,1,0.40999999999999837,13.316666666666668,0,0,0,,22.377669853042626,Liquid,Flat,-6182277.682926922,,,,,,,,,,,,,,-0.011389999999999999
01541,IMMUNEONCO-B,0.0383,5.69,+0.210,1,6,1764600.0,10103406,,Loss,0.0,2.8,5.41,5.48,5.99,5.26,5.69,5.73,11600,200,0.42%,-0.35%,0.1332,1.04,0.5455,Biotechnology,2455278785,2392515865,431507695.0,420477305.0,-0.0579,0.1245,0.20550000000000002,0.0576,-0.431,0.0537,-0.024,,,,,,,,1,0.7300000000000004,5.646666666666667,1,0,0,,17.578549149283162,Low,Up,314243.83561644005,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004847916666666663
00013,HUTCHMED,-0.0364,22.74,-0.860,1,159,6746500.0,153745087,5.58,5.58,0.0,2.06,23.6,23.6,23.6,22.4,22.72,22.74,3500,102500,0.77%,0.00%,0.0509,1.4,-0.2747,Pharmaceuticals,19836730079,19836730079,872327620.0,872327620.0,-0.0642,-0.022400000000000003,0.0346,-0.0756,-0.0453,-0.0113,0.10279999999999999,,,,,,,,0,1.2000000000000028,22.91333333333333,0,0,0,,20.867394376251664,Liquid,Down,-2923483.3333333437,,,,,,,,,,,,,,-0.004327586206896545
02155,MORIMATSU INTL,-0.003,6.63,-0.020,1,71,6212000.0,41173430,12.44,12.44,0.0226,1.33,6.63,6.65,6.71,6.54,6.6,6.64,13000,13000,0.50%,-0.15%,0.0256,1.44,0.1716,Heavy Machinery,8257127970,8257127970,1245419000.0,1245419000.0,-0.04190000000000001,-0.047400000000000005,-0.1478,-0.368,-0.30870000000000003,0.30260000000000004,-0.2809,,,,,,,0,1,0.16999999999999993,6.626666666666666,1,0,0,,19.968509689665993,Norm,Flat,365411.7647058747,0.6,,,,,0.6,Recursor,,,,,,,-0.0098625
01167,JACOBIO-B,0.0064,7.85,+0.050,1,-29,1600479.0,12399078,,Loss,0.0,7.23,7.72,7.8,7.88,7.64,7.8,7.85,1800,34800,0.20%,1.28%,0.0308,0.46,-0.295,Biotechnology,6167004588,6167004588,785605680.0,785605680.0,-0.018799999999999997,0.07980000000000001,0.1751,0.1477,-0.0051,1.4006,0.2323,,,,,,,,0,0.2400000000000002,7.789999999999999,1,0,0,,18.57302798083991,Norm,Flat,1200359.249999997,,,,,,,,,,,,,,-0.004847916666666663
02126,JW THERAP-B,0.0711,2.56,+0.170,1,46,1758500.0,4409360,,Loss,0.0,1.73,2.35,2.39,2.56,2.35,2.56,2.57,113000,50000,0.42%,1.19%,0.08789999999999999,1.03,-0.55,Biotechnology,1066171520,1066171520,416473250.0,416473250.0,0.0802,0.10339999999999999,0.3333,-0.034,-0.32630000000000003,0.6842,0.0199,,,,,,,,0,0.20999999999999996,2.49,1,0,0,,16.844940060942584,Low,Bull,1758500.0,,,,,,,,,,,,,,-0.004847916666666663
06030,CITIC SEC,0.0178,27.4,+0.480,1,-63,12161834.0,332115255,12.19,12.19,0.022799999999999997,1.3,26.92,26.92,27.68,26.6,27.4,27.42,4500,14000,0.46%,-0.44%,0.0401,1.49,-0.24059999999999998,Investment & Asset Management,406082983115,71790105827,14820546829.0,2620076855.0,0.019299999999999998,0.0864,0.0754,-0.018600000000000002,-0.0806,0.4929,0.0,,,,,,,,0,1.0799999999999983,27.22666666666667,1,0,0,,21.928132034211867,Liquid,Flat,5855697.851851816,,,,,,,,,,,,,,-0.011024999999999993
02099,CHINAGOLDINTL,-0.0317,175.0,-5.720,1,3,1365500.0,239883397,19.09,19.09,0.021,3.86,182.0,180.72,183.0,173.7,174.9,175.0,4900,6200,0.34%,0.81%,0.051500000000000004,1.07,-0.484,Copper,69372406775,69372406775,396413753.0,396413753.0,-0.050499999999999996,0.0263,0.2236,-0.08529999999999999,0.41,2.5608,0.1422,,,,,,,,0,9.300000000000011,177.23333333333335,0,0,1,,21.502400379145485,Liquid,Down,-983747.3118279541,,,,,,,,,,,,,,0.000650000000000013
00460,SIHUAN PHARM,-0.036,1.34,-0.050,1,211,39738000.0,53313115,60.91,60.91,0.008199999999999999,1.89,1.38,1.39,1.39,1.32,1.33,1.34,1795000,667000,0.43%,0.00%,0.0504,0.89,-0.0424,Pharmaceuticals,12255624196,12255624196,9145988206.0,9145988206.0,-0.0759,-0.0694,-0.028999999999999998,0.046900000000000004,-0.1007,1.1643999999999999,0.0894,,,,,,,,0,0.06999999999999984,1.3499999999999999,0,0,0,,19.021564553681053,Norm,Down,-17030571.42857136,,,,,,,,,,,,,,-0.004327586206896545
02313,SHENZHOU INTL,-0.0337,48.46,-1.690,1,3,9143867.0,446465931,11.29,11.29,0.054900000000000004,1.75,48.88,50.15,49.12,48.24,48.46,48.48,63200,54600,0.61%,0.00%,0.0176,1.12,0.7304,Apparel Manufacturing,72827432415,72827432415,1502835997.0,1502835997.0,0.0315,-0.014199999999999999,-0.1067,-0.2369,-0.2879,0.023700000000000002,-0.2082,,,,,,,0,1,1.9099999999999966,48.60666666666666,0,0,0,,22.15631429542034,Liquid,Down,-4571933.5,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.013423076923076914
02302,CNNC INT'L,-0.0327,5.91,-0.200,1,60,933000.0,5545850,15.04,15.04,0.0,3.33,6.18,6.11,6.18,5.88,5.9,5.91,7000,1000,0.19%,-0.17%,0.049100000000000005,1.03,0.7833,Other Metals & Minerals,2890984700,2890984700,489168308.0,489168308.0,-0.0166,-0.0722,-0.0708,-0.09630000000000001,0.0017000000000000001,2.6708,0.2416,,,,,,,,1,0.2999999999999998,5.989999999999999,0,0,0,,17.74379946407792,Low,Down,-746399.9999999984,,,,,,,,,,,,,,-0.020614285714285703
00340,TONGGUAN GOLD,-0.0095,3.13,-0.030,1,-62,5353200.0,16803490,20.06,20.06,0.0032,4.17,3.16,3.16,3.2,3.1,3.12,3.13,6000,8000,0.10%,-0.00%,0.0317,0.93,-0.0857,Gold & Precious Metals,16631856652,16631856652,5313692221.0,5313692221.0,-0.0219,-0.0794,0.039900000000000005,-0.1057,0.1382,1.2073,0.11789999999999999,,,,,,,,0,0.10000000000000009,3.143333333333333,0,0,0,,18.967519405646367,Norm,Flat,-2141280.0000000237,,,,,,,,,,,,,,-0.012308333333333317
