Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002716,Hunan Silver,0.0608,8.38,+0.48,6,-26,3177829.0,2632790344.23,114.794,139.666,0.0,7.024,8.3,7.9,8.46,8.1,8.38,8.39,11653,11619,13.67%,0.00%,0.045599999999999995,0.97,-0.2445,Precious Metals,23657482853.48,19482278447.40,2823088646.0,2324854230.0,0.1012,0.2932,0.3344,0.08689999999999999,0.8297,1.3875,0.21100000000000002,,,,,,,,0,0.5600000000000005,8.313333333333334,1,0,0,,22.980462425569826,Liquid,Bull,1765460.5555555592,,,,,,,,,,,,,,0.017277777777777777
603308,Anhui Yingliu Electromechanical,0.0212,45.71,+0.95,6,-71,249671.0,1141352796.0,87.735,108.317,0.0015,6.324,45.5,44.76,46.5,44.77,45.71,45.72,703,38,3.68%,0.00%,0.0387,0.91,0.0128,General Equipment,31038755718.11,31038755718.11,679036441.0,679036441.0,0.0564,0.0776,0.09539999999999998,0.2061,0.8226,2.1809,0.0949,,,,,,,,0,1.740000000000002,45.660000000000004,1,0,0,,23.44801750797569,Liquid,Up,21647.77456647382,,,,,,,,,,,,,,0.043568627450980384
002648,Satellite Chemical,-0.0162,18.22,-0.30,6,997,634007.0,1157270065.67,10.005,10.110,0.0274,1.915,18.48,18.52,18.49,18.14,18.22,18.23,93,456,1.88%,0.05%,0.0189,0.99,0.5564,Chemical raw materials,61376724471.80,61337310876.70,3368645690.0,3366482485.0,0.0259,0.0453,0.1157,0.0,0.04769999999999999,-0.013600000000000001,0.0305,,,,,,,0,1,0.379999999999999,18.28333333333333,0,0,0,,23.177937539590587,Liquid,Flat,-344175.228571433,,,,,,,,,,,,,,0.008116666666666666
300115,Shenzhen Everwin Precision Technology,0.0218,45.45,+0.97,6,130,1297665.0,5838581908.47,95.886,80.158,0.0029,7.465,44.7,44.48,46.25,43.39,45.45,45.46,1108,243,9.56%,0.07%,0.0643,1.11,0.6374,Consumer Electronics,61852266427.50,61669773678.60,1360885950.0,1356870708.0,0.0223,0.1292,0.12890000000000001,0.2024,1.1684,1.6988999999999999,-0.0226,,,,,,,,1,2.8599999999999994,45.03,1,0,1,,24.851541686326133,Liquid,Up,571698.566433569,,,,,,,,,,,,,,0.03565333333333332
002400,Guangdong Advertising Group,0.1003,11.41,+1.04,6,1034,2971368.0,3334989924.13,187.049,196.724,0.0025,3.996,10.91,10.37,11.41,10.69,11.41,0.0,207883,0,17.21%,0.00%,0.0694,0.99,1.0,Advertising & Marketing,19891476630.48,19695538291.38,1743337128.0,1726164618.0,0.2256,0.3933,0.3601,0.4211,0.46869999999999995,0.35009999999999997,0.2864,,,,,,,,1,1.040000000000001,11.170000000000002,1,0,0,,,,Spike,2971368.0,,,,,,,,,,,,,,0.11931538461538461
300024,Siasun Robot&Automation,0.0371,19.29,+0.69,6,1044,764078.0,1460532208.8,,Loss,0.0,7.029,18.74,18.6,19.35,18.71,19.29,19.3,1809,5178,4.96%,0.00%,0.0344,1.62,-0.1867,Automation Equipment,30200808835.50,29705189978.16,1565619950.0,1539926904.0,0.0365,0.08070000000000001,0.1189,0.0461,0.13140000000000002,0.029900000000000003,0.0605,,,,,,,,0,0.75,19.116666666666667,1,0,0,,23.045018358758842,Liquid,Up,620813.3749999948,,,,,,,,,,,,,,0.03009545454545455
002255,Suzhou Hailu Heavy Industry,0.0162,15.02,+0.24,6,1057,2024029.0,2964303225.2,27.358,33.083,0.0037,2.819,14.98,14.78,15.27,14.25,15.02,15.03,1768,5446,31.73%,-0.07%,0.069,1.54,0.1001,Other Power Supply Equipment,12479833446.10,9582343089.86,830881055.0,637972243.0,0.1536,0.1707,0.24230000000000002,0.6597,0.7104,1.6577000000000002,0.1902,,,,,,,1,1,1.0199999999999996,14.846666666666666,1,0,1,,23.90997837808036,Liquid,Flat,1031857.9215686269,,,,,,,,,,,,,,0.00579285714285715
002181,Guangdong Guangzhou Daily Media,0.1002,11.09,+1.01,6,1065,1531504.0,1638225187.94,69.748,426.538,0.0060999999999999995,3.023,10.38,10.08,11.09,10.38,11.09,0.0,27145,0,13.50%,0.00%,0.0704,2.81,1.0,Publishing,12876135149.66,12581828807.29,1161058174.0,1134520181.0,0.2391,0.30010000000000003,0.28059999999999996,0.3093,0.6138,0.8854000000000001,0.2865,,,,,,,,1,1.0099999999999998,10.853333333333333,1,1,0,,,,Spike,1531504.0,,,,,,,,,,,,,,0.11041249999999998
601857,Petrochina,-0.001,9.86,-0.01,6,-28,1441895.0,1418143992.0,11.412,10.955,0.04769999999999999,1.157,9.85,9.87,9.92,9.78,9.86,9.87,1762,2752,0.09%,-0.10%,0.014199999999999999,0.68,-0.21,Refining & Trading,1804586841285.48,1596551687285.48,183020977818.0,161922077818.0,-0.0209,0.0031,0.0207,0.1696,0.12560000000000002,0.1559,-0.0528,,,,,,,0,0,0.14000000000000057,9.853333333333333,1,0,0,,24.29163472642227,Liquid,Flat,205984.9999999948,,0.7,,,,0.7,Imminent,,,,,,,-0.01275999999999998
002046,Sinomach Precision Industry Group,0.1,51.03,+4.64,6,134,407443.0,2054537367.12,97.2,97.758,0.0040999999999999995,6.322,48.99,46.39,51.03,48.0,51.03,0.0,15246,0,7.71%,0.00%,0.0653,1.27,1.0,General Equipment,27365696590.05,26983991016.36,536266835.0,528786812.0,0.2064,0.14550000000000002,0.3788,0.8893000000000001,2.089,2.6845,0.1818,,,,,,,,1,4.640000000000001,50.02,1,0,0,,,,Spike,407443.0,,,,,0.9,0.9,Momentum,,,,,,,0.043568627450980384
600967,Inner Mongolia First Machinery Group,0.0256999999999999,19.54,+0.49,6,0,1252243.0,2446668116.0,63.648,66.462,0.0036,2.803,20.0,19.05,20.02,19.18,19.53,19.54,839,710,7.36%,0.05%,0.0441,1.29,0.4794,Ground Armaments,33253067793.18,33253067793.18,1701794667.0,1701794667.0,0.138,0.1893,0.2152,-0.0086,0.1394,1.2512,0.1631,,,,,,,,1,0.9699999999999989,19.580000000000002,0,0,0,,23.65755126819027,Liquid,Up,-178891.85714285867,,,,,,,,,,,,,,0.046749999999999986
600021,Shanghai Electric Power,0.0174,21.69,+0.37,6,207,1165454.0,2476549829.0,23.197,29.917,0.0129,2.895,21.33,21.32,21.7,20.95,21.68,21.69,1193,46,4.13%,0.05%,0.0352,1.11,0.5135000000000001,Electrical Utilities,61192585957.05,61192585957.05,2821234945.0,2821234945.0,0.0796,0.0916,0.0894,-0.09630000000000001,1.3914,1.3861,0.0834,,,,,,,,1,0.75,21.44666666666667,1,0,0,,23.884338895263234,Liquid,Flat,1134375.2266666729,,,,,,,,,,,1.1805,1.1805,Strong_Base,0.019491176470588227
600343,Shaanxi Aerospace Power Hi-tech,0.069,49.6,+3.20,6,136,1037597.0,5020747471.0,,Loss,0.0,23.341,46.0,46.4,50.88,45.0,49.6,49.61,7302,87,16.26%,0.02%,0.1267,1.02,0.935,General Equipment,31655034860.80,31655034860.80,638206348.0,638206348.0,0.08560000000000001,0.1463,0.36,2.3023,3.0325,3.6573,0.0129,,,,,,,,1,5.880000000000003,48.49333333333333,1,0,1,,24.25838643507313,Liquid,Bull,585854.088435374,,,,,,,,,,,,,,0.043568627450980384
600498,Fiberhome Telecommunication Technologies,0.0999,42.82,+3.89,6,137,482051.0,2059356228.0,70.776,82.823,0.0042,3.65,42.3,38.93,42.82,42.28,42.82,0.0,201852,0,3.79%,0.00%,0.0139,0.22,1.0,Telecommunication Equipment,58156731579.24,54450830745.92,1358167482.0,1271621456.0,0.2134,0.5364,0.6858,0.6086,0.9981,1.1757,0.3348,,,,,,,0,1,3.8900000000000006,42.63999999999999,1,0,0,,,,Spike,482051.0,,,,,,,,,,,,,,0.045231578947368414
600589,Dawei Technology(Guangdong) Group,0.065,10.32,+0.63,6,138,5222691.0,5384372414.0,355.862,Loss,0.0,21.544,10.09,9.69,10.66,9.76,10.32,10.33,19643,3916,35.33%,-0.10%,0.0929,1.7,0.6136,IT Services,15321793264.80,15257809264.80,1484669890.0,1478469890.0,0.39649999999999996,0.41950000000000004,0.4413,0.4576,0.1316,1.1411,0.4413,,,,,,,,1,0.9700000000000006,10.246666666666668,1,0,0,,23.662933105979853,Liquid,Bull,1276657.800000003,,,,,,,,,,,,,,0.08254181818181817
600588,Yonyou Network Technology,0.1003,16.02,+1.46,6,1346,1690081.0,2653399512.0,,Loss,0.0,7.389,14.93,14.56,16.02,14.91,16.02,0.0,120366,0,4.95%,0.00%,0.0762,2.31,1.0,Software Development,54740298492.18,54740298492.18,3416997409.0,3416997409.0,0.17190000000000003,0.2285,0.239,0.0795,0.1125,0.4115,0.20809999999999998,,,,,,,,1,1.459999999999999,15.65,1,1,0,,,,Spike,1690081.0,,,,,,,,,,,,,,0.09143404255319149
000977,Inspur Electronic Information Industry,0.0271,70.77,+1.87,6,-83,829485.0,5843510238.61,41.752,45.336,0.0023,4.986,69.36,68.9,71.38,69.2,70.77,70.78,2015,123,5.66%,0.00%,0.0316,1.45,0.2254,Computer Equipment,103924092874.35,103807686769.08,1468476655.0,1466831804.0,0.0426,0.0669,0.1573,0.049800000000000004,0.2981,0.33759999999999996,0.0626,,,,,,,,1,2.4799999999999898,70.44999999999999,1,0,0,,24.94957442961348,Liquid,Up,365277.7981651365,,,,,,,,,,,,,,0.06334761904761903
000917,Hunan TV & Broadcast Intermediary,0.1003,13.27,+1.21,6,138,1923456.0,2521486277.41,112.457,195.147,0.0015,1.803,12.88,12.06,13.27,12.66,13.27,0.0,100224,0,13.57%,0.00%,0.0506,1.07,1.0,TV Broadcasting,18810972605.26,18809685747.01,1417556338.0,1417459363.0,0.21969999999999998,0.31129999999999997,0.4132,0.6203,0.7167,0.7908,0.2909,,,,,,,,1,1.209999999999999,13.066666666666668,1,0,0,,,,Spike,1923456.0,,,,,,,,,,,,,,0.055716666666666644
600105,Jiangsu Etern,0.044,31.53,+1.33,6,-127,2907284.0,8906311243.0,138.289,750.714,0.0027,13.969,30.21,30.2,32.5,29.4,31.53,31.54,5292,902,19.89%,-0.03%,0.1027,1.17,0.2859,Telecommunication Equipment,46096696107.06,46096696107.06,1461994802.0,1461994802.0,0.18530000000000002,0.34,0.4986,1.1987,2.4667,5.2006,0.2562,,,,,,,,1,3.1000000000000014,31.143333333333334,1,0,1,,24.754275008865974,Liquid,Up,1087886.9161290352,,,,,,,,,,,,,,0.045231578947368414
000738,AECC Aero-Engine Control,0.066,24.87,+1.54,6,-51,865443.0,2092636978.2,62.644,43.631,0.0069,2.609,23.5,23.33,25.55,23.29,24.87,24.88,686,232,6.58%,0.04%,0.0969,1.53,0.5783,Aviation Equipment,32708626104.87,32708626104.87,1315184001.0,1315184001.0,0.1638,0.17149999999999999,0.29059999999999997,0.2466,0.2441,0.1244,0.1671,,,,,,,,1,2.2600000000000016,24.570000000000004,1,0,0,,23.21745759383807,Liquid,Bull,344645.44247787667,,,,,,,,,,,,,,0.04884333333333331
600732,Shanghai Aiko Solar Energy,0.0395999999999999,14.19,+0.54,6,1167,561210.0,791543286.0,,Loss,0.0,4.644,13.5,13.65,14.4,13.44,14.19,14.2,679,3397,3.10%,-0.07%,0.0703,1.96,-0.5916,Photovoltaic Equipment,30043776407.37,25662918453.15,2117249923.0,1808521385.0,0.0637,0.0582,0.1069,-0.1859,-0.078,0.25239999999999996,0.059000000000000004,,,,,,,,0,0.9600000000000009,14.01,1,0,0,,22.351670625994068,Norm,Up,315680.62499999924,,,,,0.9,0.9,Momentum,,,,,,,0.03221785714285714
600850,CETC Digital Technology,0.0796,35.38,+2.61,6,-35,543019.0,1901722746.0,47.81,43.733,0.0116,4.991,34.96,32.77,35.98,34.28,35.38,35.39,173,7,7.98%,0.17%,0.0519,1.95,-0.2202,IT Services,24065431456.58,24065431456.58,680198741.0,680198741.0,0.2005,0.231,0.31620000000000004,0.27449999999999997,0.382,0.4382,0.1937,,,,,,,,0,3.2099999999999937,35.21333333333333,1,0,0,,23.205888164624888,Liquid,Bull,159711.47058823795,,,,,,,,,,,,,,0.08254181818181817
002837,Shenzhen Envicool Technology,-0.0206,100.08,-2.11,6,-35,554258.0,5547166792.54,195.851,215.689,0.0015,29.28,101.0,102.19,102.0,98.35,100.07,100.08,24,1226,6.52%,0.00%,0.035699999999999996,0.99,-0.8878,Special Equipment,97733711169.36,85087512597.60,976555867.0,850194970.0,-0.0558,-0.0968,0.33049999999999996,0.3079,2.0587,2.2085,-0.0637,,,,,,,,0,3.8400000000000034,100.14333333333333,0,0,0,,25.173572292573546,Liquid,Down,-28851.786301369473,,,,,,,,,,,,,,0.024389999999999995
603296,Huaqin Technology,0.0088,97.25,+0.85,6,745,158515.0,1520086368.0,24.853,33.755,0.009300000000000001,3.971,97.6,96.4,97.96,94.11,97.25,97.26,159,106,2.78%,-0.03%,0.039900000000000005,1.26,0.1392,Consumer Electronics,98779970454.00,55547105235.00,1015732344.0,571178460.0,0.0226,0.0377,0.0407,0.0263,0.0906,0.2804,0.0717,,,,,,,1,1,3.8499999999999943,96.44,1,0,0,,24.406284246812714,Liquid,Flat,100049.72727272769,,,,,,,,,,,,,,0.03565333333333332
301293,Sanbo Hospital Management,0.0695,98.5,+6.40,6,-148,489419.0,4772352742.77,241.421,193.137,0.0015,8.68,92.93,92.1,102.0,92.73,98.5,98.53,204,1,30.41%,-0.41%,0.1007,1.25,0.8778,Medical Services,20289718219.50,15853150662.00,205986987.0,160945692.0,0.39159999999999995,0.7139,0.8493999999999999,0.5514,1.0398,1.1765999999999999,0.6701,,,,,,,,1,9.900000000000006,97.74333333333334,1,0,1,,24.031859705079214,Liquid,Bull,119846.93959007534,,,,,,,,,,,,,,0.055993333333333326
301330,"Zkteco Co., Ltd.",0.1759,48.86,+7.31,6,72,354369.0,1614655376.74,60.32,62.802,0.0085,3.386,41.52,41.55,49.85,41.23,48.86,48.87,692,9,31.11%,0.02%,0.2075,1.21,0.9087999999999999,Computer Equipment,11499276733.00,5565880597.06,235351550.0,113914871.0,0.23199999999999998,0.6607999999999999,0.7066,0.5675,0.8056,1.0807,0.47840000000000005,,,,,,,,1,8.620000000000005,46.64666666666667,1,0,0,,22.859766800011815,Norm,Spike,272971.0162412992,,,,,,,,,,,,,,0.06334761904761903
688205,Wuxi Taclink Optoelectronics Technology,-0.0515,142.68,-7.74,6,-82,14080945.0,2003528533.0,351.428,224.692,0.0023,9.974,145.06,150.42,145.9,138.31,142.67,142.68,1345,50784,8.90%,-0.01%,0.050499999999999996,0.96,-0.8874,Telecommunication Equipment,22584150741.72,22584150741.72,158285329.0,158285329.0,0.0381,-0.0662,-0.1282,0.43270000000000003,1.4138,0.9506,0.0378,,,,,,,,0,12.109999999999985,142.29666666666668,1,0,1,,24.046488348426607,Liquid,Bear,2133476.5151515245,,,,,,,,,,,,,,0.045231578947368414
688222,Hitgen Inc.,0.1378,37.0,+4.48,6,-57,39316738.0,1415566653.0,129.824,289.062,0.0016,10.081,34.1,32.52,37.86,33.36,37.0,37.02,60287,200,9.81%,0.19%,0.1384,1.23,0.5446,Medical Services,14825160000.00,14825160000.00,400680000.0,400680000.0,0.4155,0.5257999999999999,0.5283,0.6185,1.0694,1.9225,0.5778,,,,,,,,1,5.339999999999996,36.07333333333333,1,0,0,,22.42990489784401,Norm,Spike,24289007.031111117,,,,,,,,,,,,,,0.055993333333333326
300785,Beijing Zhidemai Technology,0.2,62.64,+10.44,6,578,293011.0,1759857131.78,146.697,165.714,0.0024,6.596,58.82,52.2,62.64,57.07,62.64,0.0,13787,0,23.95%,0.00%,0.1067,0.94,1.0,Digital Media,12456292421.52,7663019612.40,198855243.0,122334285.0,0.3671,0.5735,0.5589999999999999,0.8386,0.8527,0.8026000000000001,0.42950000000000005,,,,,,,,1,10.439999999999998,60.78333333333334,1,0,0,,,,Spike,293011.0,,,,,,,,,,,,,,0.10698571428571428
300738,Guangdong Aofei Data Technology,0.0464,23.91,+1.06,6,88,1620257.0,3818744630.58,144.036,189.761,0.0005,6.704,23.34,22.85,24.14,22.85,23.91,23.92,268,2067,16.45%,0.04%,0.0565,1.98,-0.2771,Telecommunication Services,23555629531.35,23548959502.11,985178985.0,984900021.0,0.25120000000000003,0.2959,0.2657,0.2125,0.06269999999999999,0.5529,0.29309999999999997,,,,,,,,0,1.2899999999999991,23.633333333333336,1,0,0,,23.876001149134556,Liquid,Up,1042490.9379844947,,,,,,,,,,,,,,0.045478571428571424
603533,IReader Technology,0.079,28.69,+2.10,6,90,683896.0,1901112619.0,,256.160,0.0034999999999999996,5.447,27.11,26.59,29.18,26.6,28.69,28.7,1126,912,15.58%,0.03%,0.09699999999999999,1.26,0.14429999999999998,Digital Media,12591950196.15,12591950196.15,438896835.0,438896835.0,0.265,0.4904,0.43310000000000004,0.555,0.34130000000000005,0.3301,0.297,,,,,,,,1,2.59,28.156666666666666,1,0,0,,23.118245279978677,Liquid,Bull,424121.5503875976,,,,,,,,,,,,,,0.10698571428571428
300638,Fibocom Wireless Inc.,0.1654,36.0,+5.11,6,-89,1180288.0,3972591649.56,97.56,48.452,0.0097,8.849,31.65,30.89,36.37,31.42,35.99,36.0,2765,6198,22.25%,0.00%,0.1603,2.15,-0.4064,Telecommunication Equipment,32373570384.00,19096152624.00,899265844.0,530448684.0,0.18109999999999998,0.2889,0.2853,0.1996,0.36310000000000003,0.7158,0.2146,,,,,,,,0,5.479999999999997,34.596666666666664,1,1,0,,23.535726705566127,Liquid,Spike,1003840.9050505061,,,,,,,,,,,,,,0.045231578947368414
603108,Shanghai Runda Medical Technology,0.0852999999999999,19.47,+1.53,6,91,1095606.0,2123100102.0,,211.630,0.0015,2.847,19.0,17.94,19.73,18.7,19.46,19.47,189,4329,18.15%,0.00%,0.0574,2.86,-0.8459,Pharmaceutical Business,11753625281.97,11753625281.97,603678751.0,603678751.0,0.23070000000000002,0.29710000000000003,0.3023,0.2963,0.0663,0.1807,0.3023,,,,,,,,0,1.7899999999999991,19.3,1,1,0,,23.012214786202314,Liquid,Spike,542484.524271842,,,,,,,,,,,,,,0.037042857142857134
300339,Jiangsu Hoperun Software,0.1181,58.51,+6.18,6,605,1106390.0,6230428545.59,361.172,289.653,0.0012,13.139,53.15,52.33,59.98,52.84,58.51,58.52,3978,1937,14.23%,-0.02%,0.1364,3.43,0.5325,IT Services,46597998306.91,45502446886.17,796410841.0,777686667.0,0.1605,0.1796,0.19579999999999997,-0.039900000000000005,0.1623,0.1065,0.182,,,,,,,,1,7.649999999999999,57.10999999999999,1,1,1,,24.284028197013583,Liquid,Spike,650817.6470588234,,,,,,,,,,,,,,0.08254181818181817
300251,Beijing Enlight Media,0.0803,18.7,+1.39,6,93,1713692.0,3151227476.79,25.304,187.000,0.010700000000000001,5.103,17.57,17.31,18.8,17.57,18.69,18.7,1544,1958,6.18%,0.00%,0.0711,3.07,-0.19269999999999998,Film & Cinema,54858103678.40,51899325687.00,2933588432.0,2775365010.0,0.12380000000000001,0.16,0.11779999999999999,0.1333,-0.0425,1.0259,0.1416,,,,,,,,0,1.490000000000002,18.35666666666667,1,1,0,,23.363851078203716,Liquid,Spike,1435042.8943089393,,,,,,,,,,,,,,0.08234444444444444
300102,Xiamen Changelight,0.039,38.89,+1.46,6,-188,2635877.0,10473200120.92,264.557,373.942,0.0012,8.45,39.0,37.43,44.66,37.01,38.89,38.9,106,431,28.77%,0.34%,0.20440000000000003,1.34,0.6983,Optics & Optoelectronics,35791783932.07,35636458244.32,920333863.0,916339888.0,0.4918,0.5796,0.5251,2.3411,2.4084,2.55,0.4111,,,,,,,-1,1,7.649999999999999,40.18666666666666,0,0,1,,25.03886371861977,Liquid,Up,-1340334.8405228737,,,,,,,,,,,,,,0.03289999999999999
002384,Suzhou Dongshan Precision Manufacturing,-0.0371,78.44,-3.02,6,-84,694097.0,5381528870.97,115.693,132.276,0.0009,6.742,80.65,81.46,80.87,75.8,78.43,78.44,95,203,5.01%,0.00%,0.0622,1.49,0.1886,Electronic Parts,143671294810.08,108743075952.12,1831607532.0,1386321723.0,-0.0735,-0.0866,-0.0040999999999999995,0.2514,0.5600999999999999,1.5451,-0.07339999999999999,,,,,,,,1,5.659999999999997,78.37,1,0,1,,24.787231026868362,Liquid,Down,28749.579881655907,,,,,,,,,,,,,,-0.0014222222222222277
002364,Hangzhou Zhonhen Electric,0.0426999999999999,32.97,+1.35,6,625,948299.0,3179843101.92,192.807,169.076,0.003,7.679,33.25,31.62,34.77,32.66,32.97,32.98,1617,43,16.99%,0.00%,0.0667,1.44,0.49570000000000003,Other Power Supply Equipment,18580736731.20,18400680967.20,563564960.0,558103760.0,0.23809999999999998,0.2207,0.3557,0.0698,1.0043,1.892,0.247,,,,,,,-1,1,3.150000000000002,33.46666666666667,0,0,0,,23.89255842782876,Liquid,Up,-669651.9004739325,,,,,0.8,0.8,Momentum,,,,,,,0.00579285714285715
002354,Tianyu Digital Technology,0.0993,8.08,+0.73,6,1004,3391448.0,2650101041.08,,Loss,0.0,10.412,7.62,7.35,8.09,7.49,8.07,8.08,5860,3472,20.86%,0.12%,0.0816,2.62,-0.7964,Advertising & Marketing,13369053425.60,13137524734.32,1654585820.0,1625931279.0,0.2078,0.2949,0.3011,0.2242,0.1935,0.3907,0.26839999999999997,,,,,,,,0,0.7400000000000002,7.886666666666667,1,1,0,,22.75636287910429,Norm,Spike,3278399.7333333357,,,,,,,,,,,,,,0.11931538461538461
002335,"Kehua Data Co.,Ltd.",-0.0040999999999999,66.13,-0.27,6,4,541499.0,3572827518.53,80.843,108.055,0.0015,5.39,67.0,66.4,67.89,64.22,66.13,66.14,1013,56,11.91%,0.02%,0.0553,1.23,0.7687999999999999,Other Power Supply Equipment,34084330531.33,30067501947.72,515414041.0,454672644.0,0.1489,0.1684,0.20739999999999997,0.0115,0.5251,1.2266,0.1909,,,,,,,,1,3.6700000000000017,66.08,1,0,1,,25.317226939414354,Liquid,Flat,22132.111716619984,,,,,,,,,,,,,,0.00579285714285715
000338,Weichai Power,0.0273,18.84,+0.50,6,1039,1511401.0,2838312332.1,13.822,14.392,0.0374,1.804,18.67,18.34,19.1,18.44,18.83,18.84,1068,417,3.02%,0.00%,0.036000000000000004,1.97,0.155,Auto Parts,164163871616.64,94330955841.48,8713581296.0,5006950947.0,0.0828,0.08839999999999999,0.0766,0.318,0.2783,0.4275,0.0953,,,,,,,,1,0.7600000000000016,18.793333333333337,1,0,0,,23.745400015335036,Liquid,Up,320600.21212120523,,,,,,,,,,,1.1415,1.1415,Strong_Base,0.013075308641975302
002001,Zhejiang Nhu,-0.0074,25.36,-0.19,6,104,263251.0,668245475.31,10.823,13.284,0.0276,2.467,25.61,25.55,25.65,25.3,25.36,25.37,338,501,0.87%,0.00%,0.0137,0.99,0.3475,Chemicals,77941973804.80,77014818494.08,3073421680.0,3036861928.0,0.0096,0.0222,0.0501,0.07139999999999999,0.1883,0.1861,0.0067,,,,,,,0,1,0.34999999999999787,25.436666666666667,0,0,0,,23.18265860638886,Liquid,Flat,-172993.51428571565,,,,,,,,,,,,,,0.005077777777777777
600143,Kingfa Sci. & Tech.,0.0282,21.51,+0.59,6,1052,3670318.0,7922106892.0,46.965,68.722,0.0046,2.97,21.71,20.92,22.0,21.15,21.51,21.52,4355,2157,13.93%,0.00%,0.0406,2.85,0.41340000000000005,Plastics,56675107862.28,56675107862.28,2634826028.0,2634826028.0,0.12210000000000001,0.1429,0.1997,0.0969,0.9917,1.4,0.1008,,,,,,,,1,1.0799999999999983,21.55333333333333,0,1,0,,24.68003147491879,Liquid,Up,-561342.7529411559,,,,,,,,,,,,,,0.03265384615384615
600475,Wuxi Huaguang Environment & Energy Group,0.1,23.53,+2.14,6,1060,532319.0,1186744785.0,39.679,31.926,0.0191,2.615,21.35,21.39,23.53,20.44,23.53,0.0,3555,0,5.65%,0.00%,0.1445,1.78,1.0,Electrical Utilities,22493873603.37,22186101203.37,955965729.0,942885729.0,0.2596,0.20850000000000002,0.3264,0.4715,0.6171,1.7125,0.295,,,,,,,,1,3.09,22.5,1,0,0,,,,Spike,532319.0,,,,,0.9,0.9,Momentum,,,,,,,0.019491176470588227
600031,Sany Heavy Industry,0.0126,22.56,+0.28,6,-83,934560.0,2101257522.0,25.178,34.707,0.0297,2.604,22.32,22.28,22.7,22.06,22.56,22.57,1241,3943,1.10%,0.00%,0.0287,1.21,-0.4849,Construction Machinery,207439300098.72,191182239234.72,9195004437.0,8474390037.0,0.0611,0.09140000000000001,0.0697,-0.0429,0.226,0.40880000000000005,0.0677,,,,,,,0,0,0.6400000000000006,22.439999999999998,1,0,0,,23.899054812712343,Liquid,Flat,525689.9999999987,,0.7,,,,0.7,Imminent,,,,1.1512,1.1512,Strong_Base,0.005111111111111111
600549,Xiamen Tungsten,0.0172,49.02,+0.83,6,-131,746331.0,3620825863.0,36.94,45.055,0.0123,4.637,50.0,48.19,50.3,47.25,49.01,49.02,101,198,4.80%,0.04%,0.0633,1.43,0.0161,Minor Metals,77823457190.52,76173745659.60,1587585826.0,1553931980.0,0.1671,0.2188,0.3321,0.5838,1.2878999999999998,1.5643,0.19390000000000002,,,,,,,,1,3.049999999999997,48.85666666666666,1,0,1,,24.57177881387784,Liquid,Flat,119902.35737705152,,,,,,,,,,,,,,0.02666249999999999
600536,China National Software & Service,0.0608,50.39,+2.89,6,1068,449421.0,2234898676.0,,Loss,0.0,13.348,47.9,47.5,50.77,47.8,50.39,50.4,534,777,5.33%,0.02%,0.0625,3.14,0.37810000000000005,IT Services,47053505967.76,42511820549.05,933786584.0,843655895.0,0.0781,0.1038,0.1557,-0.0291,0.1084,0.0256,0.0883,,,,,,,,1,3.270000000000003,49.65333333333333,1,1,0,,23.616655801679915,Liquid,Bull,334417.6464646459,,,,,,,,,,,,,,0.08254181818181817
600183,Shengyi Technology,-0.0361,68.07,-2.55,6,1098,559089.0,3791689635.0,58.833,95.069,0.0147,10.645,69.4,70.62,69.52,66.9,68.06,68.07,81,45,2.34%,0.04%,0.0371,1.29,0.6715000000000001,Electronic Parts,165350145986.10,162993720100.08,2429119230.0,2394501544.0,-0.0707,-0.0369,0.09949999999999999,0.1285,0.973,1.8221,-0.046799999999999994,,,,,,,,1,3.719999999999999,68.16333333333334,0,0,0,,24.43294504030558,Liquid,Down,-59749.96946565235,,,,,,,,,,,,,,-0.0014222222222222277
600150,China CSSC,0.0103,36.14,+0.37,6,110,967612.0,3494947827.0,40.289,75.291,0.0069,1.927,35.79,35.77,36.4,35.79,36.13,36.14,4070,748,1.29%,0.00%,0.0171,0.93,0.2509,Marine Equipment,271975953348.32,271975953348.32,7525621288.0,7525621288.0,0.0481,0.068,0.0601,0.0241,0.1161,0.0075,0.0866,,,,,,,0,1,0.6299999999999955,36.11,1,0,0,,24.630066571510124,Liquid,Flat,142762.42622951372,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.05858
