Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1163,ALLIANZ,0.0009,22.3,+0.020,2,-47,141900.0,3173804.0,8.613,9.991,0.028300000000000002,0.705,22.3,22.28,22.5,22.22,22.3,22.4,11000,100,0.08%,0.00%,0.0126,0.55,-0.1444,Financial Services,4108840539.70,3863863399.10,184252939.0,173267417.0,0.0088,0.0873,0.1374,0.28190000000000004,0.3397,0.2695,0.15439999999999998,,,,,,,0,0,0.28000000000000114,22.34,0,0,0,,18.398350260193762,Liquid,Flat,-60814.285714284175,,0.7,,,,0.7,Imminent,,,,,,,0.00016999999999999684
5132,DELEUM,0.0,1.27,0.000,2,209,75900.0,96742.0,7.134,6.864,0.0732,1.063,1.27,1.27,1.28,1.27,1.27,1.3,5500,42000,0.06%,0.00%,0.0079,0.82,-0.2724,Energy,509972945.00,161128887.80,401553500.0,126873140.0,-0.0078000000000000005,0.0,0.0242,0.0583,-0.1298,0.013600000000000001,0.0496,,,,,,,0,0,0.010000000000000009,1.2733333333333332,0,0,0,,inf,Liquid,Flat,-75900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003424999999999954
0345,SUNLOGY,0.0784,0.275,+0.020,2,20,2188000.0,595244.0,13.095,9.166,0.0,1.666,0.26,0.255,0.28,0.26,0.27,0.275,468900,30000,0.60%,0.00%,0.0784,1.71,0.2895,Construction,192500000.00,100805815.00,700000000.0,366566600.0,0.1,0.057699999999999994,-0.1406,-0.1406,-0.375,-0.0833,-0.0833,,,,,,,,0,0.025000000000000022,0.27166666666666667,1,0,0,,14.387293997501,Norm,Bull,1094000.0,,,,,0.9,0.9,Momentum,,,,,,,0.013472413793103445
5205,SENDAI,0.033,0.47,+0.015,2,14,2445500.0,1139375.0,6.351,27.647,0.0,1.015,0.455,0.455,0.475,0.455,0.465,0.47,40500,185400,1.55%,0.00%,0.044000000000000004,2.75,-0.47850000000000004,Construction,367279878.50,74385297.30,781446550.0,158266590.0,0.0682,0.0444,0.09300000000000001,0.3056,0.0805,-0.2879,0.1463,,,,,,,,0,0.019999999999999962,0.4666666666666666,1,1,0,,15.563736458153475,Norm,Up,1222749.9999999965,,,,,0.9,0.9,Momentum,,,,,,,0.013472413793103445
0368,OXB,-0.0192,0.255,-0.005,2,6,729000.0,189319.0,11.59,11.590,0.0,1.432,0.26,0.26,0.26,0.255,0.255,0.26,730500,22000,0.28%,0.00%,0.0192,0.73,0.3657,Industrial Products & Services,181050000.76,66451597.50,710000003.0,260594500.0,-0.0192,0.02,-0.10529999999999999,-0.16390000000000002,-0.32,-0.1207,-0.1356,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,13.97796192337167,Norm,Flat,-729000.0,,,,,,,,,,,,,,-0.0030383177570093424
0373,VERDANT,0.0444,0.235,+0.010,2,-18,252300.0,57648.0,11.19,11.190,0.0,3.405,0.225,0.225,0.235,0.225,0.23,0.235,3000,31300,0.12%,0.00%,0.0444,0.26,-0.1588,Energy,192140287.10,49094085.00,817618243.0,208911000.0,0.0444,-0.0408,-0.11320000000000001,-0.18969999999999998,-0.2419,-0.2419,-0.1607,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,12.536508839349926,Low,Up,252300.0,,,,,,,,,,,,,,0.0003424999999999954
5005,UNISEM,-0.0161,3.06,-0.050,2,76,480700.0,1465503.0,113.333,80.526,0.026099999999999998,2.305,3.1,3.11,3.1,3.01,3.03,3.06,26300,1100,0.12%,0.00%,0.028900000000000002,0.74,-0.2057,Technology,4936022076.60,1185949885.32,1613079110.0,387565322.0,-0.0727,-0.1,-0.022400000000000003,-0.0971,0.31989999999999996,0.1344,-0.0033,,,,,,,0,0,0.10000000000000009,3.0566666666666666,1,0,0,,16.13008518209417,Norm,Flat,53411.111111112165,,1.0,,,,1.0,Imminent,,,,0.851,0.851,Strong_Base,0.029595833333333335
2836,CARLSBG,0.0113999999999999,17.76,+0.200,2,-97,49800.0,880028.0,15.153,16.101,0.056900000000000006,17.619,17.8,17.56,17.8,17.58,17.66,17.76,500,6000,0.04%,0.00%,0.0125,0.64,-0.1693,Consumer Products & Services,5430084480.00,2502325392.00,305748000.0,140896700.0,-0.0177,0.0278,0.0435,0.0848,0.058600000000000006,-0.0673,0.0635,,,,,,,1,0,0.240000000000002,17.713333333333335,1,0,0,,16.079478195929884,Norm,Flat,31690.909090909678,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
0078,GDEX,-0.0356999999999999,0.135,-0.005,2,-32,828100.0,111853.0,,-,0.0148,1.901,0.14,0.14,0.14,0.135,0.13,0.135,862100,555300,0.07%,0.00%,0.035699999999999996,0.91,-0.3973,Transportation & Logistics,744426630.23,166271842.40,5514271335.0,1231643277.0,0.0,0.0,0.08,0.2857,0.1739,-0.2613,0.1739,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.959426652843032,Low,Down,-828100.0,,,,,,,,,,,,,,-0.004382758620689655
0107,EDUSPEC,0.0385,0.135,+0.005,1,92,2641700.0,340421.0,,Loss,0.0,3.068,0.13,0.13,0.135,0.12,0.13,0.135,221000,2476100,0.84%,0.00%,0.11539999999999999,1.2,-0.051399999999999994,Technology,191619525.96,42560135.91,1419403896.0,315260266.0,0.08,0.125,0.125,0.08,0.0,0.125,0.1739,,,,,,,1,0,0.015000000000000013,0.13,1,0,0,,13.893979382214502,Norm,Up,2641700.0,,0.7,,,,0.7,Imminent,,,,,,,0.029595833333333335
4383,JTIASA,0.0095,1.06,+0.010,1,6,3630600.0,3846730.0,6.625,5.888,0.0613,0.633,1.06,1.05,1.07,1.05,1.06,1.07,71000,831700,0.87%,0.00%,0.0191,1.06,0.5770000000000001,Plantation,1016416930.82,440095207.48,958883897.0,415184158.0,0.0,0.0192,0.0095,-0.0364,-0.133,-0.10220000000000001,0.0095,,,,,,,0,1,0.020000000000000018,1.06,0,0,0,,17.21667857327524,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005517241379310309
5346,HOCKSOON,0.0,0.6,0.000,1,70,0.0,0.0,7.142,7.142,0.0,,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
7121,XL,0.0138,0.735,+0.010,1,344,5087500.0,3690639.0,45.937,29.400,0.0,1.553,0.72,0.725,0.74,0.72,0.725,0.735,112300,134500,3.02%,0.00%,0.0276,1.3,0.223,Consumer Products & Services,325246840.38,123996422.03,442512708.0,168702615.0,0.027999999999999997,0.0352,0.073,0.1855,0.2564,0.42719999999999997,0.0652,,,,,,,,0,0.020000000000000018,0.7316666666666666,1,0,0,,16.85487914662436,Norm,Flat,2543750.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.0038960526315789446
5323,JPG,0.0,1.51,0.000,1,80,3511700.0,5319872.0,12.276,13.727,0.0417,1.279,1.51,1.51,1.53,1.51,1.51,1.52,2286100,6600,0.40%,0.00%,0.013300000000000001,0.97,0.7448,Plantation,3775000000.00,1310954216.00,2500000000.0,868181600.0,0.0,0.027200000000000002,-0.0382,-0.008100000000000001,0.214,0.3721,-0.050300000000000004,,,,,,,0,1,0.020000000000000018,1.5166666666666666,0,0,0,,inf,Liquid,Flat,-3511700.0,,,,,,,,,,,,,,0.0005517241379310309
7100,UCHITEC,-0.0033,3.05,-0.010,1,29,255500.0,778155.0,15.641,12.448,0.0738,7.901,3.06,3.06,3.07,3.03,3.04,3.05,10500,61000,0.09%,0.00%,0.0131,0.66,0.47200000000000003,Industrial Products & Services,1412004999.95,908334566.60,462952459.0,297814612.0,-0.0528,-0.019299999999999998,-0.058600000000000006,0.014499999999999999,-0.0351,-0.16,-0.0348,,,,,,,0,1,0.040000000000000036,3.0499999999999994,1,0,0,,16.750727234763744,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0030383177570093424
5302,ATECH,0.0625,0.765,+0.045,1,16,1061000.0,794325.0,12.75,15.612,0.0536,1.956,0.715,0.72,0.765,0.715,0.76,0.765,103500,42400,0.18%,0.00%,0.0694,0.47,0.1481,Industrial Products & Services,995015916.00,450387247.50,1300674400.0,588741500.0,-0.0438,-0.11560000000000001,-0.1307,-0.2482,-0.2351,-0.2695,-0.06709999999999999,,,,,,,,1,0.050000000000000044,0.7483333333333334,1,0,0,,15.185960033458985,Norm,Bull,1061000.0,,,,,,,,,,,,,,-0.0030383177570093424
5336,CKI,-0.0256,0.57,-0.015,1,-8,732700.0,421681.0,6.195,9.344,0.0,0.761,0.575,0.585,0.58,0.57,0.56,0.57,5000,2500,0.19%,0.00%,0.0171,0.63,-0.3815,Consumer Products & Services,816696000.00,215037742.86,1432800000.0,377259198.0,-0.0256,0.10679999999999999,0.0,-0.2192,-0.3333,-0.4722,0.045899999999999996,,,,,,,,0,0.015000000000000013,0.5733333333333333,0,0,0,,14.589220700273707,Norm,Down,-732700.0,,,,,,,,,,,,,,0.0038960526315789446
0172,OCK,0.0,0.375,0.000,1,125,704800.0,264059.0,12.096,9.868,0.04,0.628,0.375,0.375,0.38,0.37,0.37,0.375,860300,381900,0.10%,0.00%,0.026699999999999998,0.63,0.22920000000000001,Telecommunications & Media,395638931.25,262531579.13,1055037150.0,700084211.0,-0.026000000000000002,-0.026000000000000002,-0.0132,-0.17579999999999998,-0.0438,-0.1405,0.0,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003885714285714282
0377,POWER,0.0,0.19,0.000,1,-38,304600.0,56354.0,10.0,9.500,0.0,1.544,0.185,0.19,0.19,0.185,0.185,0.19,228200,132000,0.35%,0.00%,0.0263,0.84,0.0461,Industrial Products & Services,58964030.00,16719620.00,310337000.0,87998000.0,-0.0256,-0.0256,-0.09519999999999999,-0.20829999999999999,-0.4571,-0.4571,-0.09519999999999999,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,304600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
9822,SAM,-0.0029,3.45,-0.010,1,-29,162100.0,560094.0,27.822,25.367,0.008100000000000001,1.713,3.5,3.46,3.5,3.44,3.44,3.45,8100,28100,0.05%,0.00%,0.0173,0.48,-0.16920000000000002,Industrial Products & Services,2335604408.25,1039150960.65,676986785.0,301203177.0,-0.0115,-0.0548,-0.0824,-0.2752,-0.19390000000000002,-0.1484,-0.0751,,,,,,,0,0,0.06000000000000005,3.4633333333333334,0,0,0,,16.57215638200317,Norm,Flat,-108066.66666666548,,1.0,,,,1.0,Imminent,,,,,,,-0.0030383177570093424
2852,CMSB,-0.0069999999999999,1.42,-0.010,1,-1,1923100.0,2749901.0,13.653,11.932,0.021099999999999997,0.449,1.43,1.43,1.46,1.42,1.42,1.43,172200,94200,0.29%,0.00%,0.027999999999999997,0.41,0.21050000000000002,Industrial Products & Services,1526684912.40,944920020.28,1075130220.0,665436634.0,-0.0533,-0.0405,-0.0596,-0.0596,0.2034,0.3987,-0.0207,,,,,,,0,1,0.040000000000000036,1.4333333333333333,0,0,0,,17.186258499743087,Norm,Flat,-1923100.0,,,,,,,,,,,,,,-0.0030383177570093424
5220,GLOTEC,0.0702,0.915,+0.060,1,162,1434700.0,1272545.0,28.593,26.142,0.0077,0.897,0.855,0.855,0.93,0.85,0.915,0.92,4600,10000,1.33%,0.00%,0.09359999999999999,1.31,0.3836,Industrial Products & Services,246245036.99,99075275.85,269120259.0,108278990.0,0.1437,0.24489999999999998,0.3969,0.6636,0.7829,0.9726,0.4524,,,,,,,,1,0.08000000000000007,0.8983333333333334,1,0,0,,15.625612251858579,Norm,Bull,896687.5,,,,,,,,0.7901,0.7901,Buildup,,,,-0.0030383177570093424
1562,SPTOTO,0.0,1.31,0.000,1,194,627400.0,820098.0,8.343,7.660,0.0611,1.526,1.31,1.31,1.32,1.3,1.3,1.31,509500,13100,0.11%,0.00%,0.015300000000000001,0.95,0.134,Consumer Products & Services,1735751310.00,759890876.01,1325001000.0,580069371.0,-0.015,-0.015,-0.0296,-0.0294,0.0064,-0.1272,-0.0507,,,,,,,0,1,0.020000000000000018,1.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0038960526315789446
0128,FRONTKN,-0.0025,3.93,-0.010,1,-41,5923600.0,23163938.0,42.258,45.697,0.0102,8.136,3.94,3.94,3.94,3.88,3.93,3.94,156700,11300,0.41%,0.00%,0.0152,1.09,0.4522,Technology,6499357070.25,5686808540.82,1653780425.0,1447025074.0,-0.0126,-0.0415,-0.0621,-0.1048,-0.09230000000000001,-0.0223,-0.059800000000000006,,,,,,,1,1,0.06000000000000005,3.9166666666666665,1,0,0,,19.91951355988395,Liquid,Flat,3949066.6666667103,,,,,,,,0.7001,0.7001,Buildup,,,,0.029595833333333335
5317,CPETECH,-0.0098999999999999,0.5,-0.005,1,-26,146400.0,73428.0,13.513,14.285,0.02,1.014,0.51,0.505,0.51,0.5,0.5,0.51,133800,38800,0.06%,0.00%,0.019799999999999998,0.34,0.485,Industrial Products & Services,335657395.50,131865608.50,671314791.0,263731217.0,-0.047599999999999996,-0.08259999999999999,-0.056600000000000004,-0.32,-0.38880000000000003,-0.4296,-0.0654,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,13.435014776607208,Norm,Flat,-146400.0,,,,,,,,,,,,,,-0.0030383177570093424
5322,FEYTECH,0.0182,0.28,+0.005,1,16,336700.0,93346.0,,4.666,0.0,0.936,0.27,0.275,0.28,0.27,0.275,0.28,138500,127100,0.14%,0.00%,0.0364,0.39,0.16,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,0.0182,0.0182,-0.0345,0.056600000000000004,-0.0667,-0.5971,-0.0175,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,13.420916804166131,Norm,Flat,336700.0,,,,,,,,,,,,,,-0.0030383177570093424
9571,MITRA,-0.0603,0.545,-0.035,1,-112,1923500.0,1074689.0,6.055,18.793,0.0183,0.542,0.57,0.58,0.58,0.545,0.54,0.545,11000,17200,0.83%,0.00%,0.0603,0.97,-0.3795,Construction,396993511.25,126791805.13,728428461.0,232645514.0,-0.1985,-0.1985,-0.2585,-0.22699999999999998,0.6029,0.7293000000000001,-0.19260000000000002,,,,,,,,0,0.03499999999999992,0.5566666666666666,0,0,0,,15.315349312040006,Norm,Bear,-1923500.0,,,,,,,,,,,,,,0.013472413793103445
7277,DIALOG,0.0306999999999999,1.68,+0.050,1,-23,7074300.0,11736257.0,32.307,31.111,0.024399999999999998,1.49,1.62,1.63,1.68,1.62,1.67,1.68,1500,307100,0.19%,0.00%,0.0368,1.06,0.3214,Energy,9479710212.00,6402136644.96,5642684650.0,3810795622.0,0.030699999999999998,-0.0175,-0.0233,-0.1343,-0.046799999999999994,-0.1268,0.0,,,,,,,,1,0.05999999999999983,1.66,1,0,0,,17.874993293414228,Norm,Up,7074300.0,,,,,0.9,0.9,Momentum,0.7003,0.7003,Buildup,,,,0.0003424999999999954
0347,DENGKIL,-0.0286,0.17,-0.005,1,-74,224200.0,38349.0,4.722,4.722,0.0,0.871,0.175,0.175,0.175,0.17,0.17,0.175,688800,229700,0.38%,0.00%,0.0286,0.39,-0.4902,Construction,91821889.20,9941124.00,540128760.0,58477200.0,-0.0556,-0.08109999999999999,-0.08109999999999999,-0.1282,-0.2766,-0.32,-0.08109999999999999,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,12.24305504867209,Low,Down,-224200.0,,,,,,,,,,,,,,0.013472413793103445
7293,YINSON,0.0084,2.41,+0.020,1,-71,2218900.0,5342651.0,9.64,6.531,0.0207,0.947,2.4,2.39,2.43,2.39,2.39,2.41,123800,72900,0.17%,0.00%,0.0167,0.49,-0.0771,Energy,7043235329.26,3211194715.40,2922504286.0,1332445940.0,0.0342,0.0042,0.061399999999999996,0.0043,0.0518,0.035,0.0255,,,,,,,0,0,0.040000000000000036,2.41,0,0,0,,17.610249421623788,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003424999999999954
7943,GREENTEC,0.0,0.24,0.000,1,-4,2046300.0,498525.0,,Loss,0.0,2.201,0.24,0.24,0.25,0.235,0.235,0.24,1142000,89700,0.39%,0.00%,0.0625,0.41,-0.4083,Consumer Products & Services,215633230.56,126830266.32,898471794.0,528459443.0,-0.04,0.0435,0.5,1.0,1.4,1.2856999999999998,0.6552,,,,,,,-1,0,0.015000000000000013,0.24166666666666667,0,0,1,,inf,Liquid,Flat,-682100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
0242,PPJACK,-0.0108,0.92,-0.010,1,-28,232200.0,214783.0,25.555,29.677,0.0163,2.555,0.925,0.93,0.93,0.92,0.92,0.93,8700,79200,0.13%,0.00%,0.0108,0.37,0.4543,Financial Services,705595104.00,167555403.88,766951200.0,182125439.0,0.0222,0.0222,0.011000000000000001,0.0166,-0.0105,-0.021,0.0222,,,,,,,0,0,0.010000000000000009,0.9233333333333333,0,0,0,,14.596270584159685,Norm,Flat,-232200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00016999999999999684
5102,GCB,0.0146,0.695,+0.010,1,116,2789600.0,1931186.0,4.793,4.426,0.0158,0.839,0.69,0.685,0.7,0.68,0.695,0.7,12500,61500,0.36%,0.00%,0.0292,0.53,0.521,Consumer Products & Services,1904671203.67,532132467.76,2740534106.0,765658227.0,-0.054400000000000004,-0.0347,-0.0733,-0.2404,-0.40090000000000003,-0.618,-0.0479,,,,,,,,1,0.019999999999999907,0.6916666666666665,1,0,0,,16.55035358049998,Norm,Flat,1394799.9999999923,,,,,,,,,,,,,,0.0038960526315789446
7087,MAGNI,0.0,2.06,0.000,1,75,72300.0,149637.0,6.56,6.437,0.0646,0.968,2.07,2.06,2.07,2.06,2.06,2.07,38800,31200,0.07%,0.00%,0.0049,0.51,0.2905,Consumer Products & Services,892908192.74,224531354.18,433450579.0,108995803.0,-0.0096,-0.0096,-0.019,-0.0327,0.0409,-0.1001,-0.0096,,,,,,,0,1,0.009999999999999787,2.063333333333333,0,0,0,,inf,Liquid,Flat,-72300.0,,,,,,,,,,,,,,0.0038960526315789446
7179,LAGENDA,-0.0133,1.48,-0.020,1,22,893400.0,1316051.0,9.308,9.250,0.0236,0.951,1.5,1.5,1.5,1.45,1.47,1.48,1500,51200,0.33%,0.00%,0.0333,0.8,-0.3872,Property,1232104411.88,407172008.56,832502981.0,275116222.0,0.0068000000000000005,0.0496,0.1563,0.14730000000000001,0.27399999999999997,0.1654,0.184,,,,,,,,0,0.050000000000000044,1.4766666666666666,1,0,0,,16.280924037165974,Norm,Flat,178680.0,,,,,,,,,,,1.0409,1.0409,Strong_Base,0.0005753846153846142
7130,RENEUCO,-0.1429,0.03,-0.005,1,-3,1166900.0,34128.0,,Loss,0.0,0.288,0.03,0.035,0.035,0.025,0.025,0.03,12413100,227500,0.14%,0.00%,0.2857,1.45,0.46490000000000004,Consumer Products & Services,34274326.80,24578818.23,1142477560.0,819293941.0,0.0,-0.1429,0.0,0.5,0.5,-0.4,-0.25,,,,,,,,0,0.010000000000000002,0.03,0,0,0,,10.610289720560983,Low,Plunge,-8.096995296469344e-10,,,,,,,,,,,,,,0.0038960526315789446
2429,TANCO,0.0075,1.34,+0.010,1,-9,56308600.0,75425853.0,670.0,1340.000,0.0,21.612,1.33,1.33,1.36,1.32,1.34,1.35,24500,397600,2.37%,0.00%,0.0301,0.97,0.3699,Property,8074131674.66,3182266538.50,6025471399.0,2374825775.0,0.0075,0.046900000000000004,0.1261,0.4725,0.7515999999999999,0.6663,0.1552,,,,,,,,1,0.040000000000000036,1.34,0,0,0,,20.00599690005805,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0005753846153846142
6491,KFIMA,0.0039,2.59,+0.010,1,81,83600.0,217212.0,6.507,6.051,0.0347,0.707,2.58,2.58,2.61,2.58,2.59,2.6,100,8500,0.10%,0.00%,0.0116,1.04,0.060599999999999994,Industrial Products & Services,727677335.00,220466239.00,280956500.0,85122100.0,0.011699999999999999,0.0,0.015700000000000002,0.0702,0.0928,0.1726,0.015700000000000002,,,,,,,0,1,0.029999999999999805,2.5933333333333333,0,0,0,,15.498687098893045,Norm,Flat,-27866.66666666749,0.6,,,,,0.6,Recursor,,,,,,,-0.0030383177570093424
6998,BINTAI,0.0556,0.095,+0.005,1,-65,5117600.0,464251.0,,Loss,0.0,1.25,0.09,0.09,0.095,0.09,0.09,0.095,7841400,2666200,0.74%,0.00%,0.0556,1.32,0.30579999999999996,Industrial Products & Services,139983529.80,66031910.30,1473510840.0,695072740.0,0.0,0.2667,0.46149999999999997,0.46149999999999997,0.35710000000000003,0.0556,0.35710000000000003,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,13.84405070597915,Norm,Bull,5117600.0,,,,,,,,,,,,,,-0.0030383177570093424
3069,MFCB,0.0062,3.25,+0.020,1,-9,89000.0,288429.0,7.471,6.673,0.0286,0.918,3.23,3.23,3.25,3.22,3.24,3.25,2200,11400,0.02%,0.00%,0.009300000000000001,0.17,0.3127,Utilities,3062163981.50,1524181275.50,942204302.0,468978854.0,-0.0441,-0.0552,-0.0385,-0.1356,-0.08349999999999999,-0.2522,-0.0356,,,,,,,0,1,0.029999999999999805,3.24,1,0,0,,15.638795385354081,Norm,Flat,89000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008590909090909081
0385,BMS,0.0,0.17,0.000,1,-54,1018200.0,172994.0,12.142,12.142,0.0,0.994,0.17,0.17,0.175,0.165,0.165,0.17,1582500,50100,0.20%,0.00%,0.0588,0.82,-0.04019999999999999,Consumer Products & Services,261800000.00,87489067.41,1540000000.0,514641573.0,-0.0286,-0.0556,-0.08109999999999999,-0.2273,-0.2273,-0.2273,-0.08109999999999999,,,,,,,,0,0.009999999999999981,0.17,0,0,1,,inf,Liquid,Flat,2.8260727091833414e-09,,,,,,,,,,,,,,0.0038960526315789446
7225,PA,0.0,0.15,0.000,1,358,411500.0,61720.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.15,0.145,0.145,0.15,2728300,309000,0.05%,0.00%,0.0333,0.19,-0.0785,Industrial Products & Services,225715316.10,136659500.70,1504768774.0,911063338.0,0.0,0.0,0.0,-0.0625,-0.0634,-0.4036,0.0345,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,411500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0030383177570093424
4162,BAT,-0.0108,4.59,-0.050,1,-50,379400.0,1719689.0,,7.160,0.1231,3.549,4.66,4.64,4.66,4.49,4.57,4.59,100,2400,0.34%,0.00%,0.0366,3.21,0.1884,Consumer Products & Services,1310582700.00,506102121.00,285530000.0,110261900.0,-0.0171,-0.006500000000000001,0.0338,0.015,-0.032,-0.31489999999999996,0.0361,,,,,,,,1,0.16999999999999993,4.58,1,1,0,,16.797334007234937,Norm,Flat,66952.94117646919,,,,,,,,,,,,,,0.0038960526315789446
5328,LWSABAH,-0.0127,1.56,-0.020,1,-15,393800.0,618269.0,23.283,26.000,0.0,3.383,1.58,1.58,1.58,1.56,1.56,1.57,1038100,1500,0.31%,0.00%,0.0127,0.33,0.693,Consumer Products & Services,738160020.00,201091020.00,473179500.0,128904500.0,-0.07139999999999999,0.04,0.0263,0.4579,0.9096,0.7611,0.0909,,,,,,,0,1,0.020000000000000018,1.5666666666666667,0,0,0,,15.673106632694557,Norm,Flat,-393800.0,,,,,,,,,,,,,,0.0038960526315789446
6262,INNO,-0.0102,1.95,-0.020,1,-4,474400.0,923434.0,10.483,10.773,0.099,2.959,1.96,1.97,1.96,1.94,1.94,1.95,2400,3900,0.49%,0.00%,0.0102,2.43,-0.3895,Plantation,933773002.50,187929399.45,478857950.0,96374051.0,0.0,0.0263,0.0484,0.0565,0.0165,0.3293,0.0484,,,,,,,0,0,0.030000000000000027,1.95,0,1,0,,16.212049682102496,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005517241379310309
5568,APB,0.0,0.16,0.000,1,-43,10500.0,1683.0,,Loss,0.0,0.276,0.16,0.16,0.165,0.16,0.155,0.165,46000,24500,0.02%,0.00%,0.0313,0.12,-0.4428,Industrial Products & Services,19863833.60,9516352.80,124148960.0,59477205.0,-0.030299999999999997,0.0,-0.0588,-0.1795,-0.2195,-0.5224,-0.030299999999999997,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-10500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
5049,CVIEW,0.0,3.16,0.000,1,-51,109400.0,344664.0,3.839,3.839,0.11710000000000001,0.684,3.15,3.16,3.16,3.15,3.15,3.16,4500,9700,0.96%,0.00%,0.0032,1.16,-0.1898,Property,316000000.00,36045804.00,100000000.0,11406900.0,0.0676,0.0533,0.0712,0.1048,0.4975,1.3484,0.0712,,,,,,,0,0,0.010000000000000231,3.1566666666666667,1,0,0,,inf,Liquid,Flat,109400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005753846153846142
5300,YENHER,-0.0058,0.85,-0.005,1,80,48600.0,41441.0,11.486,11.805,0.0353,0.971,0.86,0.855,0.86,0.85,0.85,0.855,33500,13900,0.07%,0.00%,0.011699999999999999,0.42,-0.0493,Consumer Products & Services,255000000.00,56852505.00,300000000.0,66885300.0,0.0059,0.030299999999999997,0.0692,0.0968,0.1404,-0.025099999999999997,0.0366,,,,,,,0,0,0.010000000000000009,0.8533333333333334,0,0,0,,13.69830548515028,Norm,Flat,-48600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
0066,VSOLAR,0.1429,0.04,+0.005,1,-33,66000.0,2313.0,,Loss,0.0,0.203,0.04,0.035,0.04,0.035,0.035,0.04,2391600,966900,0.03%,0.00%,0.1429,1.11,0.6633,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.1429,0.0,0.1429,0.0,0.1429,-0.2727,0.0,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.418547345569753,Low,Spike,66000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.029595833333333335
0258,AGMO,-0.0154,0.32,-0.005,1,13,205200.0,65871.0,0.127,0.126,0.046900000000000004,1.987,0.32,0.325,0.325,0.32,0.315,0.325,96300,78800,0.15%,0.00%,0.0154,0.64,-0.0366,Technology,104000000.00,44897704.64,325000000.0,140305327.0,-0.0588,-0.044800000000000006,-0.0588,-0.2,-0.3786,-0.33149999999999996,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,12.948612423627472,Low,Flat,-205200.0,,0.7,,,,0.7,Imminent,,,,,,,0.029595833333333335
