Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5PO,Hiap Tong,0.0409999999999999,0.127,+0.005,0,-109,2998400.0,385161.0,11.545,12.700,0.0079,0.398,0.126,0.122,0.131,0.124,0.126,0.127,600,52700,3.72%,0.00%,0.0574,0.62,-0.9775,Business Services,40305253.27,10246139.78,317364199.0,80678266.0,0.0583,0.13390000000000002,0.07629999999999999,0.36560000000000004,0.2451,0.5085000000000001,0.32289999999999996,,,,,,,,0,0.009000000000000008,0.12733333333333333,0,0,0,,14.6590449826589,Norm,Up,-428342.8571428571,,,,,,,,,,,,,,0.012407692307692316
M01,Metro,-0.0095,0.52,-0.005,0,49,109800.0,57155.0,,Loss,0.0385,0.389,0.52,0.525,0.525,0.52,0.52,0.525,15100,18300,0.03%,0.00%,0.0095,1.02,-0.0958,Retail -Cyclical,430578654.48,211939814.32,828035874.0,407576566.0,-0.027999999999999997,-0.06309999999999999,-0.027999999999999997,0.0196,0.1429,0.3287,0.050499999999999996,,,,,,,-1,0,0.0050000000000000044,0.5216666666666666,0,0,0,,13.552331096542606,Low,Flat,-109800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0039352941176470525
H15,HPL,0.0163,5.0,+0.080,0,75,27200.0,134417.0,73.529,128.205,0.008,1.141,4.9,4.92,5.0,4.86,4.9,5.0,4400,10400,0.05%,0.00%,0.0285,2.42,-0.4054,Travel & Leisure,2639124755.00,298669365.00,527824951.0,59733873.0,0.0246,0.0,0.0417,0.0684,-0.0177,0.4239,0.0799,,,,,,,0,0,0.13999999999999968,4.953333333333333,1,1,0,,13.735979592455326,Norm,Flat,27200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003764705882352947
H07,Stamford Land,-0.0102,0.485,-0.005,0,110,305200.0,148344.0,21.086,22.045,0.0103,0.813,0.485,0.49,0.49,0.48,0.485,0.49,25900,109900,0.06%,0.00%,0.0204,2.27,-0.6186,Travel & Leisure,719550860.67,231057039.01,1483610022.0,476406266.0,-0.0202,-0.0202,-0.03,-0.0102,0.1548,0.3444,-0.039599999999999996,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,1,0,,14.320537780565601,Norm,Flat,0.0,,,,,,,,,,,,,,0.003764705882352947
C9Q,Sinostar Pec,0.0,0.098,0.000,0,5,1000.0,98.0,8.909,1.960,0.0,0.325,0.098,0.098,0.098,0.098,0.095,0.1,1100,24700,0.00%,0.00%,0.0,0.03,-0.9147,Oil & Gas,94080000.00,27595688.09,960000000.0,281588654.0,-0.0101,-0.0101,-0.057699999999999994,-0.1404,-0.3467,-0.2687,-0.11710000000000001,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0072772727272727355
BCY,Powermatic Data,0.031,3.33,+0.100,0,117,6500.0,21464.0,39.176,35.806,0.015,1.583,3.31,3.23,3.33,3.29,3.3,3.33,100,5000,0.07%,0.00%,0.0124,4.5,-0.9608,Hardware,116826909.48,31086628.92,35083156.0,9335324.0,0.1026,0.0215,0.0246,0.1063,0.3293,0.19,0.0406,,,,,,,0,0,0.10000000000000009,3.3166666666666664,1,1,0,,12.214016526817089,Low,Up,6500.0,,0.7,,,,0.7,Imminent,,,,,,,0.020205263157894726
8K7,UGHealthcare,0.0,0.092,0.000,0,53,50800.0,4609.0,,Loss,0.0,0.352,0.091,0.092,0.092,0.09,0.09,0.092,187900,197500,0.02%,0.00%,0.0217,0.2,-0.024900000000000002,Medical Devices & Instruments,57391974.61,19941665.16,623825811.0,216757230.0,-0.0108,-0.0108,-0.11539999999999999,-0.0417,-0.11539999999999999,-0.2397,-0.0316,,,,,,,0,0,0.0020000000000000018,0.09133333333333334,1,0,0,,inf,Liquid,Flat,50800.0,,0.7,,,,0.7,Imminent,,,,,,,0.025216666666666665
RQ1,Overseas Edu,-0.006,0.165,-0.001,0,25,394400.0,65429.0,33.0,33.000,0.0727,0.514,0.167,0.166,0.167,0.165,0.165,0.166,8200,30600,0.31%,0.00%,0.0121,1.38,-0.5772999999999999,Education,68534985.42,21093229.08,415363548.0,127837752.0,-0.0833,-0.0833,-0.1081,-0.1223,-0.1223,-0.12210000000000001,-0.1081,,,,,,,,0,0.0020000000000000018,0.16566666666666666,0,0,0,,14.069132597661913,Norm,Flat,-394400.0,,,,,,,,,,,,,,0.016133333333333333
NPW,MSC,0.042,0.62,+0.025,0,41,232500.0,144271.0,23.846,21.379,0.0548,2.348,0.615,0.595,0.625,0.61,0.615,0.62,10900,11500,0.15%,0.00%,0.0252,1.28,-0.0268,Metals & Mining,520800000.00,97033658.00,840000000.0,156505900.0,0.0973,0.0877,-0.0882,0.3333,0.6986,0.8201999999999999,0.2157,,,,,,,,0,0.030000000000000027,0.6183333333333333,1,0,0,,13.784840152641202,Norm,Up,77500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006762499999999988
M11,MFG Integration,-0.0588,0.032,-0.002,0,-44,8700.0,297.0,,Loss,0.0,1.454,0.035,0.034,0.036,0.032,0.033,0.036,10000,5000,0.01%,0.00%,0.1177,0.03,0.3333,Semiconductors,7734735.04,2242800.26,241710470.0,70087508.0,-0.0588,-0.0588,-0.2195,-0.25579999999999997,0.6,1.0,-0.23809999999999998,,,,,,,,0,0.003999999999999997,0.03333333333333333,0,0,0,,7.217354505170924,Low,Bear,-8700.0,,,,,,,,,,,,,,0.03633
5RE,Asia Vets,0.2742,0.079,+0.017,0,8,457100.0,35273.0,,Loss,0.0,1.0,0.062,0.062,0.081,0.062,0.065,0.079,50700,27300,1.13%,0.00%,0.3065,6.63,0.3,Healthcare Providers & Services,11545509.98,3190049.15,146145696.0,40380369.0,0.58,0.7556,1.3939,2.16,0.6122,0.4107,1.7241,,,,,,,,0,0.019000000000000003,0.07400000000000001,1,1,0,,10.323612885824648,Low,Spike,360868.4210526315,,,,,,,,,,,,,,0.01800625
5JS,Indofood Agri,0.0,0.375,0.000,0,50,50200.0,18771.0,5.769,5.514,0.026699999999999998,0.477,0.365,0.375,0.38,0.365,0.375,0.38,30100,66500,0.03%,0.00%,0.04,0.27,-0.3768,Consumer Packaged Goods,523464198.75,66351931.50,1395904530.0,176938484.0,-0.026000000000000002,-0.026000000000000002,-0.0741,-0.0132,0.0417,0.2698,0.013500000000000002,,,,,,,,0,0.015000000000000013,0.37333333333333335,1,0,0,,inf,Liquid,Flat,16733.333333333332,,,,,,,,,,,,,,0.006429411764705875
42T,Trendlines,0.0,0.064,0.000,0,197,836800.0,52339.0,,Loss,0.0,1.122,0.063,0.064,0.064,0.062,0.062,0.064,3452900,259500,0.14%,0.00%,0.0313,0.16,0.8602,Asset Management,93151587.39,39811487.23,1455493553.0,622054488.0,0.0323,-0.0154,-0.0725,0.1429,1.0645,0.3617,-0.1233,,,,,,,,0,0.0020000000000000018,0.06333333333333334,1,0,0,,inf,Liquid,Flat,836800.0,,,,,,,,,,,,,,0.014033333333333333
LVR,17LIVE GROUP,0.0,0.9,0.000,0,-45,2100.0,1890.0,,Loss,0.0,1.44,0.9,0.9,0.9,0.9,0.895,0.905,8200,2000,0.00%,0.00%,0.0,0.03,0.6078,Software,157165990.20,82154955.60,174628878.0,91283284.0,-0.0323,-0.0374,-0.07690000000000001,-0.1589,-0.0862,0.1144,-0.1346,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019141666666666668
VI2,TC Auto,0.0,0.026,0.000,0,-39,0.0,0.0,,Loss,0.0,3.25,0.0,0.026,0.0,0.0,0.025,0.028,50000,40000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Vehicles & Parts,15329994.76,5492588.19,589615183.0,211253392.0,-0.1333,-0.037000000000000005,-0.10339999999999999,-0.1613,-0.31579999999999997,-0.5094,-0.1613,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01583
D8DU,FSL Trust,0.0,0.051,0.000,0,-39,286800.0,14151.0,10.2,10.200,0.0,1.645,0.048,0.051,0.051,0.048,0.048,0.051,240100,89900,0.07%,0.00%,0.0588,0.25,0.45520000000000005,Business Services,90170939.44,21628897.43,1768057636.0,424096028.0,0.0625,0.02,-0.10529999999999999,0.3077,0.3077,0.02,0.0625,,,,,,,,0,0.0029999999999999957,0.049999999999999996,1,0,1,,inf,Liquid,Flat,286800.0,,,,,,,,,,,,,,0.012407692307692316
Y03,Yeo Hiap Seng,-0.0081,0.61,-0.005,0,-39,16400.0,10004.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.615,0.61,0.61,0.615,0.62,500,19000,0.01%,0.00%,0.0,0.49,-0.9487000000000001,Consumer Packaged Goods,382581437.24,76649130.32,627182684.0,125654312.0,0.0083,-0.008100000000000001,0.0083,0.0,0.0167,0.1094,0.0083,,,,,,,,0,0.0050000000000000044,0.61,0,0,,,12.180157588995725,Low,Flat,,,,,,,,,,,,,,,0.006429411764705875
S44,EnGro,0.0288,1.07,+0.030,0,-18,306900.0,331269.0,13.544,118.888,0.027999999999999997,0.495,1.08,1.04,1.1,1.06,1.07,1.09,3000,8000,1.30%,0.00%,0.0385,4.37,-0.4546,Building Materials,127011675.00,25347132.63,118702500.0,23688909.0,0.0288,0.0808,0.0863,0.07,0.1889,0.3961,0.11460000000000001,,,,,,,,0,0.06000000000000005,1.0766666666666669,0,1,0,,14.308627460013188,Norm,Up,-153450.0,,,,,,,,,,,,,,-0.038325
5G2,Kim Heng,0.0,0.088,0.000,0,-15,0.0,0.0,44.0,-,0.0,1.239,0.0,0.088,0.0,0.0,0.087,0.091,96000,2000,0.00%,0.00%,0.0,0.0,0.9592,Oil & Gas,62034051.20,22794974.40,704932400.0,259033800.0,-0.0435,-0.0435,-0.033,0.0233,-0.0538,0.1,0.0115,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072772727272727355
40T,ISEC,0.0,0.34,0.000,0,-13,18800.0,6392.0,15.454,15.454,0.0206,2.011,0.34,0.34,0.34,0.34,0.34,0.345,7000,10000,0.01%,0.00%,0.0,0.55,-0.1765,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,-0.014499999999999999,0.030299999999999997,0.0,0.0625,-0.0556,-0.1257,0.0794,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01800625
1J5,Hyphens Pharma,0.0,0.335,0.000,0,-13,56500.0,18924.0,15.952,10.468,0.044800000000000006,1.587,0.335,0.335,0.335,0.335,0.335,0.34,20700,1500,0.09%,0.00%,0.0,1.67,0.8649,Medical Distribution,103473795.00,22070637.50,308877000.0,65882500.0,-0.0147,-0.028999999999999998,-0.0429,-0.0147,-0.0147,0.26170000000000004,0.0,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
HPCD,PetroCN HK SDR 1to2,0.0131,3.09,+0.040,0,165,271600.0,826289.0,19.807,18.392,0.0256,1.983,3.02,3.05,3.09,3.01,3.09,3.11,6400,300,0.00%,0.00%,0.0262,1.24,0.9105,Oil & Gas,565534821457.62,93515055325.50,183020977818.0,30263771950.0,-0.0032,0.019799999999999998,0.0404,0.0582,0.2551,0.4169,0.11960000000000001,,,,,,,0,1,0.08000000000000007,3.063333333333333,1,0,0,,15.905432274249845,Liquid,Flat,271600.0,,,,,,,,0.7303,0.7303,Buildup,,,,-0.0072772727272727355
EHZB,FPTrea 4.49%270916XB#,0.001,1.045,+0.001,0,0,10000.0,10450.0,,-,0.0,,1.045,1.044,1.045,1.045,1.045,1.052,20000,1000,0.00%,0.00%,0.0,0.41,0.9048,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0029,0.0038,0.0097,-0.0085,0.0116,0.0038,,,,,,,,1,0.0009999999999998899,1.045,0,0,,,13.230951329993246,Low,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0,0.012,0.000,0,0,127600.0,1523.0,,Loss,0.0,1.09,0.012,0.012,0.013,0.011,0.011,0.013,4536900,2025900,0.02%,0.00%,0.16670000000000001,0.15,0.3826,Utilities - Regulated,13719960.52,7086783.65,1143330043.0,590565304.0,0.0,0.0909,-0.1429,-0.07690000000000001,0.0,-0.6923,-0.07690000000000001,,,,,,,,0,0.002,0.012000000000000002,0,0,1,,inf,Liquid,Flat,1.1067535776732029e-10,,,,,,,,,,,,,,-0.017971428571428572
TCU,CreditBureauAsia,0.0,1.27,0.000,0,193,20600.0,25886.0,27.021,27.021,0.0315,5.594,1.25,1.27,1.27,1.25,1.26,1.27,22000,50900,0.04%,0.00%,0.0158,0.26,-0.39640000000000003,Capital Markets,291693219.00,67520312.00,229679700.0,53165600.0,0.016,0.0079,0.0,-0.0078000000000000005,-0.0863,0.0727,-0.0231,,,,,,,0,0,0.020000000000000018,1.2633333333333334,1,0,0,,inf,Liquid,Flat,20600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009966666666666667
F99,F & N,0.0,1.46,0.000,0,-59,41400.0,60674.0,15.051,15.051,0.0377,0.767,1.46,1.46,1.47,1.45,1.46,1.47,21100,800,0.02%,0.00%,0.0137,0.77,0.9269,Consumer Packaged Goods,2126929738.86,259443597.24,1456801191.0,177701094.0,-0.0068000000000000005,-0.020099999999999996,-0.0579,0.019,0.054900000000000004,0.1399,0.019,,,,,,,0,1,0.020000000000000018,1.46,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.006429411764705875
DM0,PSC Corporation,0.0,0.385,0.000,0,145,16000.0,6158.0,9.871,9.166,0.046799999999999994,0.625,0.385,0.385,0.385,0.385,0.385,0.39,10100,86000,0.02%,0.00%,0.0,0.26,-0.7898000000000001,Packaging & Containers,209939324.21,28012971.91,545296946.0,72760966.0,0.0,-0.0128,0.0,-0.0128,-0.044500000000000005,0.147,-0.0128,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0018000000000000002
BTP,Baker Technology,0.0194,0.525,+0.010,0,172,112000.0,58619.0,,5.833,0.0381,0.506,0.52,0.515,0.525,0.52,0.525,0.53,12300,16200,0.19%,0.00%,0.0097,4.75,-0.1368,Oil & Gas,106510922.70,30382323.30,202877948.0,57871092.0,-0.009399999999999999,-0.0187,-0.0187,0.0096,-0.0278,-0.10830000000000001,0.039599999999999996,,,,,,,,0,0.010000000000000009,0.5233333333333333,1,1,0,,13.269073338909402,Low,Flat,112000.0,,,,,,,,,,,,,,-0.0072772727272727355
BPF,YHI Intl,0.0,0.365,0.000,0,50,600.0,219.0,22.812,11.060,0.063,0.388,0.365,0.365,0.365,0.365,0.365,0.37,400,19300,0.00%,0.00%,0.0,0.04,-0.9594,Vehicles & Parts,106525181.02,31697073.77,291849811.0,86841298.0,0.0139,-0.013500000000000002,-0.013500000000000002,-0.0875,-0.131,-0.2091,-0.0759,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01583
BIP,Vibrant Group,0.0065,0.155,+0.001,0,50,35700.0,5485.0,11.071,14.090,0.0258,0.454,0.154,0.154,0.155,0.153,0.155,0.157,14600,265000,0.02%,0.00%,0.013000000000000001,0.87,-0.8956000000000001,Transportation,104995266.64,36828134.85,677388817.0,237600870.0,0.0,-0.0064,-0.0313,0.006500000000000001,-0.054299999999999994,1.3025,0.0,,,,,,,,0,0.0020000000000000018,0.15433333333333332,1,0,0,,11.555175687164233,Low,Flat,35700.0,,,,,,,,,,,,,,0.003486956521739122
BDU,Federal Int,0.0,0.325,0.000,0,11,190900.0,62279.0,14.772,11.607,0.0154,0.652,0.325,0.325,0.335,0.325,0.325,0.33,16900,29200,0.30%,0.00%,0.0308,0.62,-0.2668,Oil & Gas,45716932.30,20913854.32,140667484.0,64350321.0,0.0484,0.1818,0.47729999999999995,0.7195999999999999,0.7105,1.6113,0.47729999999999995,,,,,,,-1,0,0.010000000000000009,0.32833333333333337,0,0,0,,inf,Liquid,Flat,-190900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0072772727272727355
5NV,Chasen,0.012,0.084,+0.001,0,50,464400.0,38199.0,4.0,0.933,0.0,0.385,0.083,0.083,0.084,0.082,0.082,0.084,154800,289800,0.26%,0.00%,0.0241,0.41,-0.3036,Transportation,32127786.43,15085942.79,382473648.0,179594557.0,0.0,0.037000000000000005,0.0,0.0,0.2353,0.12,-0.0345,,,,,,,,0,0.0020000000000000018,0.08333333333333333,1,0,0,,12.695965936690614,Low,Flat,464400.0,,,,,,,,,,,,,,0.003486956521739122
5KI,Soup Holdings,0.0385,0.081,+0.003,0,153,7700.0,592.0,,Loss,0.0123,2.7,0.069,0.078,0.083,0.069,0.069,0.081,6700,4900,0.01%,0.00%,0.1795,0.12,0.1552,Restaurants,22625543.70,4473994.50,279327700.0,55234500.0,0.0946,0.1408,0.08,-0.0471,0.1096,0.201,-0.0471,,,,,,,,0,0.013999999999999999,0.07766666666666668,1,0,0,,7.719284606106288,Low,Up,5499.999999999997,,,,,,,,,,,,,,0.002225000000000008
5IG,Gallant Venture,-0.0123,0.08,-0.001,0,183,820100.0,64842.0,,Loss,0.0,0.666,0.079,0.081,0.08,0.078,0.079,0.08,110000,69900,0.06%,0.00%,0.024700000000000003,0.26,0.2229,Utilities - Regulated,437052422.64,106665742.64,5463155283.0,1333321783.0,0.0256,0.0,0.0127,-0.11109999999999999,-0.024399999999999998,0.2121,-0.0909,,,,,,,,0,0.0030000000000000027,0.07933333333333333,1,0,0,,13.429824913872082,Low,Flat,820100.0,,,,,,,,,,,,,,-0.017971428571428572
5CT,EcoWise,0.0,0.019,0.000,0,-40,250000.0,4750.0,0.122,0.122,0.0,1.055,0.019,0.019,0.019,0.019,0.019,0.02,400,503000,0.06%,0.00%,0.0,0.14,-0.9984000000000001,Waste Management,21828068.85,8260296.23,1148845729.0,434752433.0,0.1176,0.0556,-0.09519999999999999,-0.09519999999999999,-0.1739,-0.4242,-0.09519999999999999,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
1B1,HC Surgical,-0.0405,0.355,-0.015,0,177,40000.0,14739.0,6.016,6.454,0.056299999999999996,2.35,0.37,0.37,0.37,0.355,0.355,0.38,70000,3100,0.16%,0.00%,0.0405,1.16,0.9152,Medical Diagnostics & Research,54448304.98,8700417.04,153375507.0,24508217.0,-0.0274,-0.0658,-0.0533,0.059699999999999996,0.1127,0.5154,-0.0274,,,,,,,,0,0.015000000000000013,0.36000000000000004,0,0,0,,10.881334847103338,Low,Down,-40000.0,,,,,,,,,,,,,,-0.0222
YA1B,Astrea9A1 3.4%400808#,-0.001,1.024,-0.001,0,-48,30000.0,30709.0,,-,0.0,,1.025,1.025,1.025,1.022,1.024,1.026,27000,12000,0.00%,0.00%,0.0029,0.35,0.3846,Unclassified,0.00,0.00,0.0,0.0,-0.0029,-0.0058,-0.013500000000000002,-0.0116,-0.013500000000000002,0.0039000000000000003,-0.0144,,,,,,,1,1,0.0029999999999998916,1.0236666666666665,1,0,0,,14.694525175206055,Norm,Flat,10000.00000000148,,,,,,,,,,,,,,
YSV,CharismaEnergy,-0.0339,0.114,-0.004,0,-42,116700.0,13153.0,,Loss,0.0,1.965,0.109,0.118,0.115,0.1,0.109,0.115,800,50000,0.05%,0.00%,0.12710000000000002,0.31,-0.9684999999999999,Utilities - Independent Power Producers,31143579.17,29371507.66,273189291.0,257644804.0,-0.0087,0.0,-0.1231,0.1875,0.5832999999999999,-0.9989,-0.0339,,,,,,,,0,0.017999999999999988,0.10966666666666668,1,0,0,,10.967146903764709,Low,Down,101139.99999999999,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00861999999999998
WJ9,AdvancedSystems,0.25,0.005,+0.001,0,-25,2013000.0,9330.0,,Loss,0.0,1.666,0.004,0.004,0.005,0.004,0.004,0.005,54932700,55049800,0.30%,0.00%,0.25,0.15,-0.0011,Semiconductors,8475721.71,3364471.10,1695144341.0,672894220.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.5455,-0.16670000000000001,,,,,,,,0,0.001,0.004666666666666667,1,0,0,,9.143883270148924,Low,Spike,2013000.0,,,,,,,,,,,,,,0.03633
TADD,AIS TH SDR 10to1,-0.0545,1.56,-0.090,0,-18,9700.0,15059.0,23.636,23.636,0.0327,10.684,1.65,1.65,1.65,1.55,1.51,1.56,10000,100,0.00%,0.00%,0.060599999999999994,0.31,0.9802,Telecommunication Services,46397671881.60,1807355372.16,29742097360.0,1158561136.0,0.06559999999999999,0.0724,0.1699,0.32770000000000005,0.4058,0.5186999999999999,0.307,,,,,,,,0,0.09999999999999987,1.5866666666666667,0,0,0,,11.098840644316162,Low,Bear,-7759.999999999996,,,,,,,,,,,,,,-0.002842857142857143
T12,Tat Seng Pkg,0.0054,0.93,+0.005,0,35,10100.0,9293.0,9.207,7.750,0.0645,0.728,0.925,0.925,0.93,0.92,0.91,0.935,10000,100,0.08%,0.00%,0.0108,0.58,0.9802,Packaging & Containers,146196000.00,12045731.07,157200000.0,12952399.0,0.0276,0.022000000000000002,0.0276,0.0629,0.0512,0.24230000000000002,0.0508,,,,,,,0,0,0.010000000000000009,0.9266666666666667,1,0,0,,11.76458498635201,Low,Flat,10100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018000000000000002
Q0F,IHH,-0.0068,2.92,-0.020,0,6,2300.0,6709.0,36.5,31.739,0.011000000000000001,2.618,2.94,2.94,2.94,2.91,2.91,2.94,200,2000,0.00%,0.00%,0.0102,0.2,-0.8181999999999999,Healthcare Providers & Services,25801568111.96,7463858819.28,8836153463.0,2556116034.0,0.0069,0.0318,0.0504,0.1231,0.39990000000000003,0.3594,0.0815,,,,,,,0,0,0.029999999999999805,2.9233333333333333,0,0,0,,11.807404652766163,Low,Flat,-766.6666666666894,,0.7,,,,0.7,Imminent,,,,,,,0.01800625
K75,Koh Bros,-0.0302999999999999,0.32,-0.010,0,9,97100.0,31460.0,29.09,Loss,0.0,0.499,0.33,0.33,0.33,0.32,0.32,0.33,292700,277900,0.07%,0.00%,0.030299999999999997,0.1,0.0259,Construction,131986912.00,47688962.88,412459100.0,149028009.0,-0.0857,-0.030299999999999997,-0.0154,0.1852,-0.0154,1.1689,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,12.019181354772329,Low,Down,-97100.0,,,,,,,,,,,,,,0.027470588235294118
CNE,MindChamps,0.0,0.125,0.000,0,13,3200.0,400.0,25.0,-,0.0,0.438,0.125,0.125,0.125,0.125,0.125,0.127,46800,3000,0.00%,0.00%,0.0,0.04,0.8795000000000001,Education,30358870.38,14324697.13,242870963.0,114597577.0,-0.0079,-0.031,-0.015700000000000002,0.0417,0.0,-0.053,0.0417,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016133333333333333
C13,CH Offshore,0.0,0.015,0.000,0,-21,2617000.0,38454.0,15.0,15.000,0.0,0.483,0.015,0.015,0.015,0.014,0.014,0.015,1027100,14966000,0.29%,0.00%,0.0667,2.18,-0.8715999999999999,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.0,0.0,-0.6739,-0.0625,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,1,1,,inf,Liquid,Flat,2617000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0072772727272727355
BHK,SIIC Environment,-0.0106,0.186,-0.002,0,-20,31300.0,5839.0,4.325,4.227,0.0591,0.243,0.188,0.188,0.189,0.186,0.184,0.186,400,16000,0.00%,0.00%,0.016,0.12,-0.9512,Utilities - Regulated,479073825.04,139466148.56,2575665726.0,749818003.0,0.0054,0.016399999999999998,0.0391,0.0391,0.0629,0.2964,0.0508,,,,,,,,0,0.0030000000000000027,0.18699999999999997,0,0,0,,11.469592631447828,Low,Flat,-31300.0,,,,,,,,,,,,,,-0.017971428571428572
5UX,Oxley,0.0,0.086,0.000,0,-19,587300.0,51224.0,,Loss,0.0,0.434,0.086,0.086,0.089,0.085,0.086,0.087,67900,50000,0.10%,0.00%,0.04650000000000001,2.74,0.1518,Real Estate,362891612.60,51712000.29,4219669914.0,601302329.0,-0.0337,0.0,-0.0227,-0.054900000000000004,-0.1963,0.2464,-0.0227,,,,,,,-1,0,0.00399999999999999,0.08666666666666667,0,1,0,,inf,Liquid,Flat,-293650.0000000031,,0.7,,,,0.7,Imminent,,,,,,,0.00654571428571428
5SO,Duty Free Intl,-0.0133,0.074,-0.001,0,13,62100.0,4605.0,14.8,5.285,0.0946,0.948,0.075,0.075,0.075,0.074,0.075,0.077,50000,117000,0.02%,0.00%,0.013300000000000001,0.71,-0.4012,Retail -Cyclical,88666821.68,19869509.05,1198200293.0,268506879.0,-0.0513,-0.0263,-0.075,-0.1778,-0.0633,0.2618,-0.11900000000000001,,,,,,,,0,0.0010000000000000009,0.07433333333333332,0,0,0,,10.775551800185154,Low,Flat,-62100.0,,,,,,,,,,,,,,-0.0039352941176470525
0594,CapAllianz,-0.5,0.001,-0.001,0,-76,6669500.0,13337.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,294699900,855967600,0.10%,0.00%,0.5,4.86,-0.4878,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,1,0,,8.551146298008128,Low,Plunge,-6669500.0,,,,,,,,,,,,,,-0.0072772727272727355
1F1,Y Ventures,0.0,0.009,0.000,0,15,4050100.0,32400.0,,Loss,0.0,2.25,0.008,0.009,0.009,0.008,0.007,0.008,12402000,2058700,2.32%,0.00%,0.11109999999999999,256.34,0.7153,Retail -Cyclical,4443372.00,1571145.30,493708000.0,174571700.0,0.2857,0.2857,0.125,0.125,0.2857,-0.1,0.125,,,,,,,,0,0.0009999999999999992,0.008666666666666668,1,1,1,,inf,Liquid,Flat,4050100.0,,,,,,,,,,,,,,-0.0039352941176470525
HBND,Bank of CN HK SDR 1to1,0.0,0.755,0.000,0,18,382000.0,285718.0,5.551,5.392,0.051699999999999996,0.444,0.755,0.755,0.755,0.745,0.755,0.765,2200,100,0.00%,0.00%,0.013300000000000001,1.13,0.9129999999999999,Banks,243270370919.57,100732481487.15,322212411814.0,133420505281.0,-0.0066,-0.0131,0.0,-0.006500000000000001,0.08380000000000001,0.025699999999999997,0.0203,,,,,,,1,0,0.010000000000000009,0.7516666666666666,1,0,0,,inf,Liquid,Flat,382000.0,,0.4,,,,0.4,Imminent,,,,0.9621,0.9621,Strong_Base,0.0068285714285714
