Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
COLA,COLUMBUS ACQUISITION CORP,0.0,10.19,0.000,0,51,2.0,20.0,139.589,Loss,0.0,1.311,10.22,10.19,0.0,0.0,10.17,12.0,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Shell Companies,80952315.10,57861021.04,7944290.0,5678216.0,0.001,-0.001,0.001,0.009899999999999999,0.0231,0.0231,0.0231,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.19,3.3966666666666665,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0027068965517241376
TIC,Acuren,0.0208,11.27,+0.230,0,51,1575812.0,17590026.0,,Loss,0.0,1.917,11.06,11.04,11.28,10.96,9.5,12.5,100,200,1.15%,-0.09%,0.028999999999999998,0.74,-0.3333,Specialty Business Services,2260646572.66,1547951337.38,200589758.0,137351494.0,0.0723,0.15,0.0218,0.11470000000000001,-0.025099999999999997,-0.1331,-0.1161,11.060,+0.18%,+0.020,11.300,+0.27%,+0.030,0,0,0.3199999999999985,11.170000000000002,1,0,0,,16.672376550731006,Norm,Up,1477323.7500000016,,1.0,,,,1.0,Imminent,,,,,,,-0.008146341463414633
SGI,Somnigroup International,-0.0046999999999999,83.95,-0.400,0,51,1648368.0,138472013.0,57.5,38.865,0.0067,6.201,84.52,84.35,84.74,83.67,39.7,0.0,100,0,0.95%,-0.02%,0.0127,0.6,1.0,"Furnishings, Fixtures & Appliances",17620105995.00,14534458096.10,209888100.0,173132318.0,0.0019,0.050300000000000004,0.16510000000000002,0.29,0.5236,0.6363,0.4907,84.680,+0.39%,+0.330,85.468,+1.81%,+1.518,0,1,1.0699999999999932,84.12,0,0,0,,,,Flat,-785670.7289719536,,,,,,,,,,,,,,0.0031750000000000003
PNDRY,PANDORA A/S UNSP ADS EACH REP 0.125 ORD SHS,-0.0187999999999999,17.19,-0.330,0,51,19536.0,336501.53,13.003,13.599,0.023,18.952,17.385,17.52,17.43,17.155,17.06,17.54,0,0,0.00%,0.00%,0.015700000000000002,0.87,0.0,Unclassified,10486374031.44,10486374031.44,610027576.0,610027576.0,-0.0375,0.038,-0.17550000000000002,-0.2606,-0.15839999999999999,-0.2484,-0.2484,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.36499999999999844,17.258333333333336,0,0,0,,14.329732037826053,Low,Flat,-14563.199999999955,,0.7,,,,0.7,Imminent,,,,,,,
MSTEV,MICROSTRATEGY 8.00% SERIES A PERPETUAL STRIKE PFD WI,0.0,82.75,0.000,0,51,0.0,0.0,,-,0.0,,0.0,82.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0265,-0.0265,-0.0265,-0.0265,-0.0265,-0.0265,-0.0265,0.000,0.00%,0.000,0.000,0.00%,0.000,,,82.75,27.583333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
LGMHD,VERI MEDTECH HOLDINGS INC,0.0,0.619,0.000,0,52,0.0,0.0,,-,0.0,619.16,0.0,0.619,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1721270.99,1721270.99,2780010.0,2780010.0,-0.2212,0.42340000000000005,-0.9745999999999999,-0.9745999999999999,-0.9745999999999999,-0.9745999999999999,0.7441,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.619,0.20633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPKI,NPK International,-0.0038,10.4,-0.040,0,52,406302.0,4232840.0,,Loss,0.0,2.67,10.48,10.44,10.51,10.33,0.0,10.61,0,100,0.51%,-0.05%,0.0172,0.59,-1.0,Oil & Gas Equipment & Services,878100766.40,835701474.40,84432766.0,80355911.0,0.001,0.0548,0.19399999999999998,0.24109999999999998,0.7993000000000001,0.247,0.35590000000000005,10.440,0.00%,0.000,10.400,0.00%,0.000,0,,0.17999999999999972,10.413333333333334,0,0,0,,,,Flat,-90289.33333333155,,,,,,,,,,,,,,-0.0027770833333333306
VIRDY,VIRIDIEN SPON ADR EACH REP 1 ORD(POST REV SPLIT),0.0,61.9,0.000,0,2138,105.0,0.0,,8.932,0.0,0.429,0.0,61.9,0.0,0.0,38.63,88.49,0,0,0.00%,0.00%,0.0,0.41,0.0,Unclassified,444454380.00,444454380.00,7180200.0,7180200.0,0.0351,0.0492,-0.1173,-0.1521,0.5001,0.5001,0.5001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,61.9,20.633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RLMLD,RESOLUTION MINERALS LTD,0.0,0.003,0.000,0,-542,0.0,0.0,,Loss,0.0,0.032,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,676167.38,676167.38,225389126.0,225389126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
MTVA,MetaVia,-0.0197999999999999,0.6342,-0.0128,0,50,16755.0,10611.0,,Loss,0.0,1.593,0.618,0.647,0.6469,0.618,0.6249,0.647,100,5200,0.21%,-0.02%,0.0447,0.46,-0.9623,Biotechnology,15346250.47,5049919.61,24197809.0,7962661.0,-0.024300000000000002,-0.0091,0.0414,-0.0767,-0.5715,-0.8193,-0.6876000000000001,0.6470,0.00%,0.0000,0.6342,0.00%,0.0000,,0,0.029000000000000026,0.6330333333333332,1,0,0,,11.206625191071955,Low,Flat,2029.1522491349153,,,,,,,,,,,,,,-0.0076756993006993
BOOLD,BOOM LOGISTICS,0.0,0.0,0.000,0,50,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,42115608.0,42115608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
CNTRD,CENTR BRANDS CORP,0.0,0.054,0.000,0,50,0.0,0.0,,Loss,0.0,,0.0,0.054,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,622989.74,622989.74,11579735.0,11579735.0,-0.9693,-0.9693,-0.9693,-0.9693,-0.9693,-0.9693,-0.9693,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.054,0.018,1,0,,,,,Flat,,,,,,,,,,,,,,,
OTTV,VIVA ENTERTAINMENT GROUP INC,0.0,1e-06,0.000000,0,50,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,846.36,845.91,846363391.0,845912132.0,0.0,0.0,0.0,-0.99,-0.99,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SESI,SES SOLAR INC,0.0,1e-06,0.000000,0,-150,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,73.08,24.79,73081168.0,24794351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
IRD,Opus Genetics,0.0252,1.22,+0.030,0,-546,162783.0,197536.0,,Loss,0.0,4.178,1.22,1.19,1.23,1.17,1.22,1.23,6100,100,0.60%,-1.22%,0.0508,0.89,0.9677,Biotechnology,73087827.10,32974861.50,59908055.0,27028575.0,0.060899999999999996,0.0167,0.1402,0.2323,0.312,-0.0317,0.0252,1.250,+5.04%,+0.060,1.240,+1.64%,+0.020,1,1,0.06000000000000005,1.2066666666666668,1,0,0,,14.276078047921647,Low,Up,108522.0,,,,,,,,0.7,0.7,Buildup,,,,-0.0076756993006993
BCHT,BIRCHTECH CORP,0.0889,0.599,+0.0489,0,49,362061.0,214848.73,,Loss,0.0,,0.569,0.5501,0.61,0.56,0.33,0.641,0,0,0.48%,0.13%,0.0909,6.89,0.0,Unclassified,58022799.29,45592149.43,96866109.0,76113772.0,0.0509,0.0067,0.0017000000000000001,0.1745,0.2758,-0.19920000000000002,0.1745,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.05989999999999995,0.5896666666666667,1,1,0,,11.741151918384974,Low,Spike,202754.15999999965,,,,,0.9,0.9,Momentum,,,,,,,
MNFYY,MONEY FORWARD INC UNSPON ADS EACH REP 0.5 COM SHS,0.0,12.0,0.000,0,2162,0.0,0.0,,Loss,0.0,4.809,0.0,12.0,0.0,0.0,7.96,30.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1327968864.00,1327968864.00,110664072.0,110664072.0,-0.2793,-0.2793,-0.2793,-0.2793,-0.2793,-0.2793,0.2,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.0,4.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
CBBBD,CATALYST CREW TECHNOLOGIES CORP,0.0,0.752,0.000,0,48,0.0,0.0,,-,0.0,,0.0,0.752,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,183301.06,183301.06,243719.0,243719.0,0.0,-0.24789999999999998,-0.9917,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.752,0.25066666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
OMCC,Old Market Capital Corporation,0.0,5.52,0.000,0,2170,285.0,1643.0,,Loss,0.0,0.71,5.75,5.52,0.0,0.0,2.23,6.2,200,200,0.01%,0.00%,0.0,0.51,0.0,Credit Services,37280010.00,16248048.24,6753625.0,2943487.0,0.0018,-0.0072,-0.0143,0.061500000000000006,-0.1182,-0.0483,-0.1402,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.52,1.8399999999999999,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004353333333333336
FLX,BingEx,-0.0855,3.21,-0.300,0,47,63506.0,209425.0,,Loss,0.0,2.013,3.32,3.51,3.5,3.08,3.19,3.5,500,400,0.19%,0.31%,0.1197,0.75,0.11109999999999999,Integrated Freight & Logistics,228327007.89,109087933.80,71129909.0,33983780.0,-0.050300000000000004,0.019,0.0736,0.1107,-0.6511,-0.8055,-0.6137,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4299999999999997,3.263333333333333,0,0,0,,12.722671899197945,Low,Plunge,-24192.76190476193,,,,,,,,,,,,,,0.020103846153846156
PC,Premium Catering,-0.0215,6.84,-0.150,0,47,50521.0,347563.0,,Loss,0.0,5.051,6.46,6.99,7.02,6.46,6.2,7.7,1000,4500,1.56%,0.00%,0.0801,1.8,-0.6364,Specialty Business Services,22191996.96,22191996.96,3244444.0,3244444.0,0.0395,0.14859999999999998,-0.1186,-0.1461,-0.1365,-0.84,0.0704,6.400,-8.44%,-0.590,6.840,0.00%,0.000,,0,0.5599999999999996,6.773333333333333,1,0,0,,13.36675342151718,Low,Down,18043.214285714315,,,,,,,,,,,,,,-0.008146341463414633
HEWPP,HEWLETT PACKARD ENTERPRISE CO 7.625% SERIES C MAN CONV PREF 01/09/2027,0.0,55.91,0.000,0,-550,0.0,0.0,,-,0.0,,0.0,55.91,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.000,0.00%,0.000,0.000,0.00%,0.000,,,55.91,18.636666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
GPUS.PRD,HYPERSCALE DATA INC 13.00%CUM RED PER PREF STK SER D USD25,0.0248,22.37,+0.541,0,-550,1207.0,27075.0,,-,0.0,,22.37,21.829,22.37,22.37,21.6,26.29,700,100,0.00%,0.00%,0.0,0.31,0.75,Unclassified,0.00,0.00,0.0,0.0,-0.015300000000000001,-0.0556,0.0815,0.8423,1.5331000000000001,0.45289999999999997,-0.0105,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5410000000000004,22.37,0,0,,,11.134254414789826,Low,Up,,,,,,,,,,,,,,,
BCAX,Bicara Therapeutics,0.0025,11.94,+0.030,0,45,189264.0,2247131.0,,Loss,0.0,1.496,11.93,11.91,12.005,11.6,11.0,12.5,200,100,0.78%,-0.67%,0.034,0.72,0.3333,Biotechnology,651480321.54,288159960.00,54562841.0,24134000.0,0.0084,0.0258,0.13390000000000002,0.0699,-0.2227,-0.3367,-0.3146,11.750,-1.34%,-0.160,11.940,0.00%,0.000,1,0,0.40500000000000114,11.848333333333334,1,0,0,,16.1673487149258,Norm,Flat,128512.59259259157,,0.7,,,,0.7,Imminent,,,,,,,-0.0076756993006993
PBRRY,PBRRY,0.0,0.0,0.000,0,45,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
BRZHR,BREEZE HLDGS ACQUISITION CORP(Delisted),0.0,0.25,0.0000,0,45,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.156,0.25,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0741,0.0331,0.0,-0.0741,0.9231,0.6129,2.125,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HPAI,Helport AI,0.0062,3.874,+0.024,0,46,895.0,3504.0,38.738,38.738,0.0,8.804,3.86,3.85,3.874,3.86,3.81,4.02,200,1100,0.01%,0.00%,0.0036,0.43,-0.6923,Software - Infrastructure,143845691.44,24219636.78,37132968.0,6252165.0,-0.0316,-0.0388,-0.11560000000000001,-0.22519999999999998,-0.4017,-0.4244,-0.302,0.000,0.00%,0.000,4.020,+3.77%,+0.146,0,0,0.02400000000000002,3.8693333333333335,1,0,0,,10.553083363730682,Low,Flat,895.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005322435897435894
KMYGY,KUM YANG SPON ADS EACH REP 0.25 ORD,0.0,0.0,0.000,0,46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.133,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
MACI,Melar Acquisition Corp,0.0,10.5,0.000,0,46,17.0,179.0,,72.413,0.0,1.401,10.5,10.5,0.0,0.0,10.5,13.78,3000,1000,0.00%,0.00%,0.0,0.0,0.5,Shell Companies,227027031.00,168000000.00,21621622.0,16000000.0,0.0,0.001,0.0038,0.0077,0.0264,0.053200000000000004,0.0437,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.5,3.5,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0027068965517241376
NECPY,NEC CORP UNSP ADS EACH REP 0.5 ORD,0.0,0.0,0.000,0,46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.01,417.19,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2666920314.0,2666920314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
JBDI,JBDI Holdings,-0.0097,1.02,-0.010,0,46,9423.0,9642.0,,Loss,0.0,3.695,1.03,1.03,1.03,1.0,1.0,1.08,300,5000,0.24%,0.00%,0.0291,0.6,-0.8868,Specialty Retail,20183250.00,4098029.52,19787500.0,4017676.0,-0.0286,-0.0097,0.11289999999999999,-0.20309999999999997,0.9274,-0.9165000000000001,0.5692,1.080,+4.85%,+0.050,1.020,0.00%,0.000,1,0,0.030000000000000027,1.0166666666666668,1,0,0,,11.078081492007204,Low,Flat,3141.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008160975609756099
LSB,LakeShore Biopharma,0.0001,0.8001,+0.0001,0,46,8881.0,7137.0,,Loss,0.0,0.47,0.79,0.8,0.8354,0.79,0.8,0.86,1700,10000,0.19%,0.00%,0.056799999999999996,0.17,-0.7094,Biotechnology,32974316.88,3770263.94,41212693.0,4712235.0,-0.0349,0.0258,0.096,-0.2379,-0.619,-0.8236,-0.7687999999999999,0.7999,-0.01%,-0.0001,0.0000,0.00%,0.0000,-1,0,0.045399999999999996,0.8085,0,0,1,,12.735060117114148,Low,Flat,-4929.541850220266,,0.7,,,,0.7,Imminent,,,,,,,-0.0076756993006993
USCTD,ROTH CH ACQUISITION CO,0.0,0.55,0.000,0,46,0.0,0.0,0.101,0.239,0.0,0.019,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,428682.65,149761.70,779423.0,272294.0,0.0,-0.0351,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
GARLD,Axcap Ventures Inc,0.0,0.198,0.000,0,47,0.0,0.0,,Loss,0.0,1.441,0.0,0.198,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,825889.06,825889.06,4181124.0,4181124.0,0.0,0.04019999999999999,-0.9197,-0.9197,-0.9197,-0.9197,-0.9197,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.198,0.066,1,0,,,,,Flat,,,,,,,,,,,,,,,
PMIN,PMIN,0.0,0.0,0.000,0,47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
BOW,Bowhead Specialty,-0.0003,31.06,-0.010,0,47,210284.0,6524764.0,20.583,26.524,0.0,2.5,30.95,31.07,31.185,30.87,0.0,0.0,0,0,0.68%,0.00%,0.0101,0.58,0.0,Insurance - Property & Casualty,1018195408.90,964417317.34,32781565.0,31050139.0,-0.021400000000000002,0.0137,-0.0269,-0.1557,-0.06559999999999999,-0.0083,-0.12560000000000002,0.000,0.00%,0.000,31.060,0.00%,0.000,0,,0.3149999999999977,31.03833333333333,1,0,0,,,,Flat,43391.9365079353,,,,,,,,,,,,,,0.0038583333333333278
ONDR,Sushi Ginza Onodera,0.0,0.0,0.000,0,47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,8066667.0,1066667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
WEWOW,WEWORK INC,0.0,0.0,0.000,0,47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
PALAD,PALADIN ENERGY LIMITED,0.0,10.56,0.000,0,47,0.0,0.0,58.666,Loss,0.0,6.583,0.0,10.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3151848722.88,3151848722.88,298470523.0,298470523.0,0.1234,0.2027,-0.8942,-0.8942,-0.8942,-0.8942,-0.8942,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.56,3.52,1,0,,,,,Flat,,,,,,,,,,,,,,,
YMHAY,YAMAHA MOTOR CO,-0.0166,14.53,-0.245,0,48,7911.0,113599.85,21.336,9.693,0.024900000000000002,0.908,14.5,14.775,14.53,14.18,13.88,15.16,0,0,0.00%,0.00%,0.023700000000000002,5.73,0.0,Unclassified,7043963392.10,7043963392.10,484787570.0,484787570.0,0.0147,-0.0102,-0.0274,-0.0292,-0.11289999999999999,-0.1685,-0.1968,14.666,-0.74%,-0.110,0.000,0.00%,0.000,1,0,0.5950000000000006,14.413333333333334,1,1,0,,12.926296417504528,Low,Flat,7911.0,,0.4,,,,0.4,Imminent,,,,,,,
YKLTY,YAKULT HONSHA CO ADR EA REP 1/2 ORD SHS JPY0.00,0.0,8.72,0.000,0,48,188.0,0.0,17.031,17.031,0.0242,1.381,0.0,8.72,0.0,0.0,7.88,8.75,0,0,0.00%,0.00%,0.0,0.07,0.0,Unclassified,5112792734.24,5112792734.24,586329442.0,586329442.0,-0.0037,0.059500000000000004,0.11789999999999999,-0.1358,-0.15990000000000001,-0.2378,-0.039599999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.72,2.9066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
VRTC,VERITEC INC,0.0,0.0001,0.000000,0,48,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3993.80,1010.32,39938007.0,10103226.0,0.0,-0.9833,-0.9856999999999999,-0.9971,-0.995,-0.995,-0.9933,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDRK,TIDEROCK COMPANIES INC,0.1346,0.0059,+0.0007,0,48,1064678.0,5814.88,,-,0.0,0.245,0.0054,0.0052,0.0059,0.0054,0.005,0.0059,0,0,1.11%,0.00%,0.1039,0.91,0.0,Unclassified,563920.44,563920.44,95579735.0,95579735.0,-0.0167,-0.24359999999999998,-0.3444,-0.2532,-0.4587,-0.6067,-0.39799999999999996,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0007000000000000001,0.005733333333333333,1,0,0,,9.14471431201141,Low,Spike,1064678.0,,,,,,,,,,,,,,
TATLY,TATA STEEL LTD SPON GDR REP 10 ORD SHS REG S,0.0,9.25,0.000,0,48,0.0,0.0,22.235,29.552,0.0452,1.28,0.0,9.25,0.0,0.0,0.0,199999.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11536459039.25,11536459039.25,1247184761.0,1247184761.0,0.0475,0.0475,0.0475,0.0984,0.1531,0.1531,0.1531,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.25,3.0833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
SVNBY,SEVEN BANK LTD SPON ADR EA REPR 10 ORD SHS,0.0,20.66,0.000,0,48,0.0,0.0,19.49,19.490,0.0352,1.332,0.0,20.66,0.0,0.0,16.84,22.35,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2016312452.08,2016312452.08,97594988.0,97594988.0,-0.049699999999999994,0.0738,0.0738,0.0738,0.0738,0.0738,-0.049699999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,20.66,6.886666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SCGX,SAXON CAPITAL GROUP INC,0.0,8.0,0.000,0,48,0.0,0.0,,Loss,0.0,1.16,0.0,8.0,0.0,0.0,5.03,12.08,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,378344288.00,378344288.00,47293036.0,47293036.0,-0.0588,-0.3328,-0.4483,-0.3464,-0.3846,-0.3846,-0.4483,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.0,2.6666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMDFD,RMDFD,0.0,0.0,0.000,0,48,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
PSTVY,POSTAL SAVINGS BANK OF CHINA CO UNSP ADR EACH REP 20 ORD SHS,0.0,13.84,0.000,0,48,33.0,0.0,6.167,6.091,0.0827,0.597,0.0,13.84,0.0,0.0,13.55,14.85,0,0,0.00%,0.00%,0.0,0.09,0.0,Unclassified,83105777022.00,83105777022.00,6004752675.0,6004752675.0,-0.0322,0.0004,-0.0559,0.0733,0.2155,0.3608,0.1881,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,13.84,4.613333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PLPL,PLANDAI BIOTECHNOLOGY INC,0.0,1e-06,0.000000,0,48,40000.0,0.04,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0001,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,44889.03,44798.67,44889034371.0,44798667536.0,0.0,0.0,0.0,-0.98,-0.99,-0.995,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
PIFMY,PT INDOFOOD SUKSES MAKMUR TBK UNSP ADR EACH REPR 50 ORD,0.0,23.029,0.000,0,48,102.0,0.0,6.225,7.655,0.073,0.971,0.0,23.029,0.0,0.0,20.98,24.94,0,0,0.00%,0.00%,0.0,0.62,0.0,Unclassified,4044001033.11,4044001033.11,175608530.0,175608530.0,-0.0639,-0.1277,-0.1039,-0.0033,0.066,0.2557,0.0072,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,23.029,7.676333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
OSGSY,OSAKA GAS CO UNSPON ADR EACH REP 2 ORD SHS,0.0,60.562,0.000,0,49,2.0,0.0,13.348,13.348,0.0209,1.076,0.0,60.562,0.0,0.0,53.05,60.57,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,11905926700.14,11905926700.14,196590712.0,196590712.0,0.0,0.036000000000000004,0.1877,0.8458,0.8458,0.8458,0.8458,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,60.562,20.18733333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
