Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300531,Urovo Technology,0.1553999999999999,19.33,+2.60,3,-23,551619.0,1052130927.0,,Loss,0.0026,4.418,18.5,16.73,19.69,18.4,19.33,19.34,1105,1450,17.87%,-0.05%,0.0771,2.58,-0.3655,Computer Equipment,6206456393.45,5968306405.54,321078965.0,308758738.0,0.0644,0.1582,0.1084,0.1317,0.004699999999999999,0.2708,0.07150000000000001,,,,,,,,0,2.960000000000001,19.14,1,1,0,,22.13889402044943,Norm,Spike,243738.62790697484,,,,,,,,,,,,,,0.04106999999999998
300497,Jiangxi Fushine Pharmaceutical,0.1997,17.0,+2.83,3,-23,944196.0,1594103103.61,,Loss,0.0,4.261,16.34,14.17,17.0,16.34,17.0,0.0,24354,0,21.42%,0.00%,0.0466,4.97,1.0,Chemical Pharmaceuticals,9157031878.00,7494325679.00,538648934.0,440842687.0,0.1075,0.0877,0.0559,0.2186,0.5343,1.0781999999999998,0.1251,,,,,,,,1,2.83,16.78,1,1,0,,,,Spike,944196.0,,,,,0.9,0.9,Momentum,,,,,,,0.04154999999999999
300433,Lens Technology,0.0043,28.0,+0.12,3,-23,461653.0,1280448548.07,36.082,40.756,0.0179,2.747,28.38,27.88,28.5,27.26,28.0,28.01,1109,759,0.93%,-0.04%,0.044500000000000005,0.94,0.1436,Consumer Electronics,147804744360.00,139137175044.00,5278740870.0,4969184823.0,-0.08380000000000001,-0.14,-0.18460000000000001,-0.0206,-0.125,0.0155,-0.075,,,,,,,,1,1.2399999999999984,27.92,1,0,0,,24.027993818746847,Liquid,Flat,89352.19354838664,,,,,,,,,,,,,,0.027141176470588235
000921,Hisense Home Appliances Group,0.0246,21.69,+0.52,3,0,77048.0,165652965.79,8.922,8.973,0.0567,1.774,21.39,21.17,21.75,21.2,21.69,21.72,32,18,0.84%,0.05%,0.026000000000000002,0.91,-0.2059,White Goods,30037638798.99,19914076222.47,1384861171.0,918122463.0,-0.058600000000000006,-0.0602,-0.0906,-0.1603,-0.1417,-0.1946,-0.1258,,,,,,,0,0,0.5799999999999983,21.546666666666667,1,0,0,,20.90725424315288,Low,Up,60237.52727272765,,0.7,,,,0.7,Imminent,,,,,,,0.026849999999999975
000625,Chongqing Changan Automobile,0.01,10.14,+0.10,3,967,541093.0,544815685.36,14.781,13.721,0.034,1.311,10.14,10.04,10.17,9.96,10.13,10.14,1967,6518,0.66%,0.00%,0.0209,0.93,-0.2415,Passenger Cars,100517050495.68,83828524968.24,9912924112.0,8267112916.0,-0.0646,-0.062,-0.09300000000000001,-0.1311,-0.1816,-0.20809999999999998,-0.145,,,,,,,1,0,0.20999999999999908,10.090000000000002,1,0,0,,22.479842363200596,Norm,Flat,386495.0000000026,,0.7,,,,0.7,Imminent,,,,,,,0.0007249999999999876
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,0.0048,23.22,+0.11,3,-136,159174.0,368020709.0,12.653,12.653,0.0345,0.999,23.33,23.11,23.39,23.0,23.22,23.23,249,413,1.13%,0.00%,0.0169,1.04,0.2588,Traditional Chinese Medicine,37750865835.78,32644787835.78,1625790949.0,1405890949.0,-0.09300000000000001,-0.0793,-0.08039999999999999,-0.09539999999999998,-0.0908,-0.1188,-0.09789999999999999,,,,,,,0,1,0.39000000000000057,23.203333333333333,1,0,0,,22.82001399106701,Norm,Flat,20406.92307692189,,,,,,,,,,,,,,0.029506666666666667
600188,Yankuang Energy Group,-0.0111,20.53,-0.23,3,583,658108.0,1346600208.0,19.627,13.686,0.0351,3.949,20.24,20.76,20.76,20.19,20.52,20.53,254,298,1.10%,0.00%,0.0275,0.68,-0.5004,Coal Mining,206069475568.32,122386556970.60,10037480544.0,5961352020.0,0.0265,0.053899999999999997,0.1605,0.4964,0.5073,0.6307,0.5611999999999999,,,,,,,0,0,0.5700000000000003,20.493333333333336,1,0,0,,23.526154224027316,Liquid,Flat,127003.29824561332,,0.7,,,,0.7,Imminent,,,,,,,0.004313333333333326
600026,COSCO Shipping Energy Transportation,0.0999,25.87,+2.35,3,-137,1458180.0,3657522986.0,42.831,35.006,0.008100000000000001,3.114,23.9,23.52,25.87,23.32,25.87,0.0,8051,0,4.20%,0.35%,0.1084,1.28,1.0,Shipping Ports,141385263104.93,89892465338.65,5465220839.0,3474776395.0,0.11410000000000001,0.11220000000000001,0.3871,1.1831,1.0322,1.3412,1.2148999999999999,,,,,,,,1,2.5500000000000007,25.02,1,0,0,,,,Spike,1458180.0,,,,,0.9,0.9,Momentum,,,,,,,0.04493076923076921
301590,Shenzhen UUGreenPower,0.0444,175.97,+7.48,2,0,6379.0,111354892.82,39.821,28.904,0.0068000000000000005,3.798,183.8,168.49,183.8,170.68,175.52,175.97,1,64,7.42%,0.26%,0.0779,0.86,-0.7178,Other Power Supply Equipment,7400088934.16,1513813775.57,42053128.0,8602681.0,-0.10060000000000001,-0.133,-0.1149,0.0291,-0.09759999999999999,0.9906,-0.0075,,,,,,,,0,15.310000000000002,176.8166666666667,0,0,1,,20.037205237368653,Low,Up,-1234.9588414634243,,,,,,,,,,,,,,0.02163333333333333
301658,Shenzhen SOFARSOLAR,-0.0153,59.88,-0.93,2,-6,207175.0,1245029567.21,158.832,95.350,0.0021,7.816,61.59,60.81,64.66,56.66,59.88,59.89,76,70,50.24%,0.03%,0.1316,1.0,0.826,Photovoltaic Equipment,24692783563.80,2469278386.32,412371135.0,41237114.0,0.2638,0.5643,0.8539,1.0486,0.6058,4.1293,1.0966,,,,,,,,1,8.0,60.4,0,0,1,,23.7831331770619,Liquid,Flat,-40399.124999999694,,,,,,,,,,,,,,0.001885714285714282
603124,Jiangxi Jiangnan New Material Technology,0.0273,99.48,+2.64,2,0,26431.0,258319986.0,70.353,82.214,0.0037,8.068,98.67,96.84,100.95,94.51,99.47,99.48,5,44,3.41%,0.01%,0.0665,1.2,-0.502,Advanced Metal Materials,14498732396.52,7720524418.80,145745199.0,77608810.0,0.026699999999999998,-0.0703,-0.0956,0.2889,0.1058,8.781699999999999,0.2613,,,,,,,1,0,6.439999999999998,98.31333333333333,1,0,1,,22.38645898878523,Norm,Up,14364.673913043483,,0.7,,,,0.7,Imminent,,,,,,,0.033828571428571416
603271,Yong Jie New Material,0.034,40.74,+1.34,2,230,13653.0,54823284.0,20.421,25.086,0.0124,2.844,40.0,39.4,40.81,39.67,40.74,40.75,9,247,1.44%,0.07%,0.028900000000000002,0.64,-0.8808,Industrial Metals,8014372800.00,3853026077.04,196720000.0,94575996.0,-0.0519,-0.1189,-0.1383,-0.0337,-0.0116,-0.0966,-0.0083,,,,,,,0,0,1.4100000000000037,40.406666666666666,1,0,0,,20.556342541920547,Low,Up,11976.315789473678,,0.7,,,,0.7,Imminent,,,,,,,0.04450344827586207
301536,SigmaStar Technology,0.0113999999999999,70.71,+0.80,2,0,81607.0,567199355.67,96.73,96.730,0.0028000000000000004,9.211,71.5,69.91,71.5,67.8,70.71,70.72,313,6,4.36%,-0.03%,0.0529,0.91,0.3747,Semiconductors,29819484054.72,13236435556.02,421715232.0,187193262.0,-0.09300000000000001,-0.1242,-0.008,0.19949999999999998,0.10039999999999999,-0.0432,0.18030000000000002,,,,,,,1,1,3.700000000000003,70.00333333333333,1,0,1,,23.298401610027316,Liquid,Flat,46758.60540540516,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02792461538461537
688503,Changzhou Fusion New Material,-0.0172,80.38,-1.41,2,-4,11363744.0,895455437.0,82.441,46.543,0.0054,4.013,83.9,81.79,83.9,75.47,80.34,80.38,300,954,5.66%,-0.61%,0.10310000000000001,1.54,-0.5578,Photovoltaic Equipment,19454664224.34,16149933925.90,242033643.0,200919805.0,-0.0369,-0.14429999999999998,-0.0928,0.4346,0.28300000000000003,0.8319,0.3177,,,,,,,,0,8.430000000000007,79.91666666666667,1,0,1,,22.97044088707875,Liquid,Flat,1873737.1482799326,,,,1.6,,1.6,Gap_Fill,,,,,,,0.001885714285714282
001256,Zhejiang Weigang Technology,0.0542,25.46,+1.31,2,-4,96781.0,236772895.84,39.843,40.284,0.0079,3.004,23.75,24.15,25.8,23.68,25.46,25.47,18,165,9.05%,-0.04%,0.08779999999999999,1.92,-0.0499,Special Equipment,3630915726.68,2721993726.68,142612558.0,106912558.0,0.1265,0.1079,0.1206,0.248,0.0788,0.0941,0.13970000000000002,,,,,,,,0,2.120000000000001,24.98,1,0,0,,21.420168210350898,Low,Bull,65738.03773584908,,,,,0.9,0.9,Momentum,,,,,,,0.032775675675675665
301361,Smartgen,0.0626999999999999,39.85,+2.35,2,-4,49958.0,195788235.65,46.937,58.175,0.0042,3.864,38.5,37.5,39.88,38.4,39.84,39.85,5,18,16.41%,-0.03%,0.0395,1.04,-0.6638,Power Grid Equipment,4635989600.00,1213193400.00,116336000.0,30444000.0,-0.0379,-0.08539999999999999,0.0271,0.1804,0.1188,0.0007000000000000001,0.2228,,,,,,,,0,2.3800000000000026,39.376666666666665,1,0,0,,21.38685592070598,Low,Bull,47932.6756756756,,,,,,,,,,,,,,0.037661538461538455
688387,CICT Mobile Communication Technology,0.0135,14.3,+0.19,2,-36,63613258.0,892698816.0,,Loss,0.0,8.029,14.45,14.11,14.5,13.66,14.29,14.3,28246,41296,3.15%,-0.21%,0.059500000000000004,0.77,-0.2605,Telecommunication Equipment,48888125000.00,28839913960.00,3418750000.0,2016777200.0,0.025099999999999997,-0.1189,-0.0279,0.5819,1.1799,1.3636000000000001,0.1085,,,,,,,1,0,0.8399999999999999,14.153333333333334,1,0,1,,22.927215559118167,Liquid,Flat,33321230.38095248,,0.4,,,,0.4,Imminent,,,,,,,0.04190285714285713
301209,Longkou Union Chemical,0.0494,89.2,+4.20,2,-5,10062.0,87317759.08,167.041,176.984,0.0016,13.088,86.01,85.0,89.2,85.2,89.02,89.2,5,2,1.05%,0.27%,0.0471,1.0,0.5132,Chemicals,9990400000.00,8534923600.00,112000000.0,95683000.0,-0.0144,-0.0501,-0.08900000000000001,-0.128,0.015300000000000001,2.2572,-0.20989999999999998,,,,,,,,1,4.200000000000003,87.86666666666667,1,0,0,,19.882589883082183,Low,Up,10062.0,,,,,,,,,,,,,,0.024121428571428554
301282,Camelot Electronics Technology,0.0733999999999999,33.05,+2.26,2,-5,128580.0,414979692.68,59.017,62.241,0.0076,2.957,31.69,30.79,33.15,31.18,33.04,33.05,19,322,10.94%,0.03%,0.064,0.78,-0.4705,Electronic Parts,4995175942.40,3886090255.80,151139968.0,117582156.0,0.0015,-0.0336,0.1166,0.1923,0.10490000000000001,0.381,0.1373,,,,,,,,0,2.3599999999999994,32.46,1,0,0,,21.889394977863088,Low,Bull,115526.19289340082,,,,,,,,,,,,,,0.041415789473684204
688205,Wuxi Taclink Optoelectronics Technology,0.0689,179.27,+11.56,2,-5,15468574.0,2723189345.0,441.551,282.314,0.0018,12.532,171.0,167.71,183.73,167.68,179.26,179.27,11701,6417,9.77%,0.00%,0.09570000000000001,1.12,0.3956,Telecommunication Equipment,28375810929.83,28375810929.83,158285329.0,158285329.0,0.1069,-0.0096,0.018600000000000002,0.1057,0.5335,2.4112,0.304,,,,,,,,1,16.049999999999983,176.89333333333332,1,0,1,,24.285240195237424,Liquid,Bull,6871709.197507818,,,,,0.9,0.9,Momentum,,,,,,,0.04190285714285713
301308,Shenzhen Longsys Electronics,0.0565,323.5,+17.30,2,-5,170982.0,5237577852.52,207.238,271.848,0.0,18.013,310.0,306.2,325.87,291.4,323.5,323.52,109,3,6.23%,0.00%,0.11259999999999999,0.88,0.8365,Semiconductors,135593493874.50,88766506878.00,419145267.0,274394148.0,-0.0253,-0.03,0.048600000000000004,0.25129999999999997,1.8197,2.0347,0.32130000000000003,,,,,,,,1,34.47000000000003,313.59,1,0,1,,24.895064355518432,Liquid,Bull,147470.1148825065,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02792461538461537
001270,Zhejiang Chengchang Technology,-0.0227999999999999,100.33,-2.34,2,0,77425.0,774516141.48,228.022,Loss,0.0,14.041,104.23,102.67,105.0,97.54,100.32,100.33,36,19,3.81%,0.01%,0.0727,1.23,-0.09960000000000001,Military Electronics,20679508017.33,20417110955.13,206114901.0,203499561.0,-0.0582,-0.1721,-0.22219999999999998,0.5608,1.242,2.1138999999999997,0.09449999999999999,,,,,,,,0,7.459999999999994,100.95666666666666,0,0,1,,23.421676174503506,Liquid,Down,-19511.930294906284,,,,,,,,,,,,,,0.024519047619047604
688119,Sinosteel Luonai Materials Technology,0.0308999999999999,5.01,+0.15,2,0,19955896.0,98250171.0,,Loss,0.0,1.891,5.04,4.86,5.04,4.85,5.0,5.01,69496,230596,1.77%,0.00%,0.0391,1.3,-0.6092,Decorative Building Materials,5636250000.00,5636250000.00,1125000000.0,1125000000.0,-0.08070000000000001,-0.1636,-0.1893,-0.0215,0.1233,0.315,-0.1038,,,,,,,1,0,0.1900000000000004,4.966666666666667,1,0,0,,20.19418164437888,Low,Up,13654034.105263118,,0.4,,,,0.4,Imminent,,,,0.85,0.85,Strong_Base,0.04115999999999996
001318,Jiangxi Sunshine Dairy,0.0398,13.32,+0.51,2,-5,31507.0,41300730.0,32.33,32.888,0.013500000000000002,2.611,13.18,12.81,13.33,12.86,13.31,13.32,8,1,1.12%,0.15%,0.036699999999999997,1.28,-0.0239,Beverages & Dairy Products,3765031200.00,3765031200.00,282660000.0,282660000.0,-0.0567,-0.0933,-0.1036,-0.1961,-0.0788,0.17980000000000002,-0.1451,,,,,,,1,0,0.5199999999999996,13.17,1,0,0,,19.75607246508169,Low,Up,30166.27659574471,,0.4,,,,0.4,Imminent,,,,,,,0.024374999999999977
301196,Xiamen Voke Mold & Plastic Engineering,0.0761,91.8,+6.49,2,-4,59331.0,528706851.42,43.404,52.218,0.0131,3.554,88.65,85.31,92.09,86.0,91.76,91.8,19,153,7.24%,-0.25%,0.07139999999999999,1.0,-0.4346,Plastics,11503801056.60,7524075889.80,125313737.0,81961611.0,0.0919,0.060700000000000004,0.0538,0.299,-0.1862,0.6812999999999999,0.1479,,,,,,,,0,6.780000000000001,89.96333333333332,1,0,1,,21.92577853549737,Low,Bull,53680.428571428456,,,,,,,,,,,,,,0.035853333333333334
301155,Jiangsu Haili Wind Power Equipment Technology,0.0021,87.06,+0.18,2,-1,64111.0,545411975.19,58.078,286.381,0.001,3.29,86.03,86.88,87.4,81.8,87.06,87.07,515,34,5.20%,0.01%,0.0645,0.95,0.8266,Wind Power Equipment,18926102074.68,10738781003.76,217391478.0,123349196.0,0.0346,0.1173,0.1336,0.1076,0.0449,0.5186,0.0757,,,,,,,1,1,5.6000000000000085,85.42,1,0,1,,24.09691530832165,Liquid,Flat,56326.092857142794,,,,,,,,,,,,,,0.018881818181818173
688799,Hunan Warrant Pharmaceutical,0.018,44.78,+0.79,2,0,2246789.0,99954190.0,27.607,35.795,0.0096,2.951,44.14,43.99,45.34,43.7,44.74,44.78,5752,87,1.71%,0.07%,0.0373,1.0,0.33759999999999996,Chemical Pharmaceuticals,5880509600.00,5880509600.00,131320000.0,131320000.0,0.0127,0.0011,0.0077,-0.0533,-0.22690000000000002,0.5487,-0.061200000000000004,,,,,,,,1,1.6400000000000006,44.60666666666666,1,0,0,,20.793964867347782,Low,Flat,712396.5121951163,,,,,,,,,,,,,,0.04154999999999999
301012,Jiangsu Yangdian Science & Technology,0.033,30.68,+0.98,2,-2,122421.0,369910430.17,117.547,85.938,0.0033,5.181,30.8,29.7,31.1,29.18,30.67,30.68,30,15,6.22%,-0.16%,0.0647,0.74,-0.3262,Power Grid Equipment,6042737770.16,6042737770.16,196960162.0,196960162.0,0.0337,-0.1003,0.0467,0.20079999999999998,0.1582,0.6601,0.15990000000000001,,,,,,,1,0,1.9200000000000017,30.320000000000004,1,0,1,,22.104437303729906,Norm,Up,68861.81249999984,,0.7,,,,0.7,Imminent,,,,,,,0.037661538461538455
600916,China National Gold Group Gold Jewellery,0.0415,9.28,+0.37,2,2,479563.0,438646653.0,38.189,19.055,0.0377,2.166,9.09,8.91,9.28,9.03,9.28,9.29,590,2030,2.86%,0.11%,0.0281,1.08,0.0246,Accessories,15590400000.00,15590400000.00,1680000000.0,1680000000.0,-0.0482,-0.1195,-0.2089,0.1528,0.0969,0.11939999999999999,0.1387,,,,,,,0,1,0.3699999999999992,9.196666666666665,1,0,0,,21.633453596019834,Low,Up,479563.0,0.6,,,,,0.6,Recursor,,,,1.0015,1.0015,Strong_Base,0.0395
003037,Guangdong Sanhe Pile,0.0387,6.98,+0.26,2,2,55727.0,38358258.0,49.154,166.190,0.0072,1.491,6.86,6.72,7.0,6.74,6.97,6.98,109,31,0.93%,-0.14%,0.0387,1.22,-0.7968999999999999,Cement,4181541252.44,4181541252.44,599074678.0,599074678.0,-0.061799999999999994,-0.09699999999999999,-0.1142,-0.057999999999999996,-0.1661,0.1294,-0.1383,,,,,,,,0,0.28000000000000025,6.906666666666666,1,0,0,,19.423346455018386,Low,Up,47153.61538461556,,,,,,,,,,,,,,0.029525
300926,Jiangsu Bojun Industrial Technology,0.0004,27.83,+0.01,2,2,33010.0,91457604.23,13.859,19.709,0.0054,3.695,28.22,27.82,28.29,27.4,27.83,27.85,46,13,1.11%,-0.14%,0.032,0.87,0.0241,Auto Parts,12087122677.85,8292969861.00,434319895.0,297986700.0,-0.051500000000000004,-0.051500000000000004,-0.0791,-0.0754,-0.11199999999999999,-0.0588,-0.151,,,,,,,,1,0.8900000000000006,27.84,0,0,0,,22.510279977664098,Norm,Flat,-1112.6966292135246,,,,,,,,,,,,,,0.028293478260869552
003010,Guangzhou Ruoyuchen Technology,0.0317,29.9,+0.92,2,3,71091.0,209220832.06,60.896,87.941,0.0158,11.855,29.53,28.98,29.96,28.91,29.89,29.9,12,63,3.14%,-0.03%,0.0362,0.71,-0.050199999999999995,E-Commerce,9300678332.40,6761651241.80,311059476.0,226142182.0,-0.0013,0.0317,-0.0538,-0.1109,-0.3194,0.2703,-0.145,,,,,,,,0,1.0500000000000007,29.590000000000003,1,0,0,,21.615046318686687,Low,Up,62966.31428571398,,,,,,,,,,,,,,0.03861666666666667
688017,Leader Harmonious Drive Systems,0.0060999999999999,181.99,+1.11,2,3,4457164.0,802627842.0,366.915,594.738,0.0005,9.515,183.6,180.88,185.5,176.1,181.98,181.99,300,1346,2.43%,0.00%,0.052000000000000005,1.07,-0.1677,Automation Equipment,33364249448.75,33364249448.75,183330125.0,183330125.0,-0.0447,-0.1567,-0.21789999999999998,0.19920000000000002,0.0146,0.09880000000000001,-0.0526,,,,,,,1,0,9.400000000000006,181.1966666666667,1,0,1,,24.281119672658342,Liquid,Flat,1128515.9914893722,,0.4,,,,0.4,Imminent,,,,,,,0.02808888888888887
605158,Zhejiang Huada New Materials,0.0511,7.41,+0.36,2,3,37781.0,27485342.0,23.156,16.503,0.0202,1.533,7.17,7.05,7.43,7.09,7.41,7.42,111,335,0.74%,0.27%,0.0482,0.99,-0.5188,Advanced Metal Materials,3789622200.00,3789622200.00,511420000.0,511420000.0,-0.07139999999999999,-0.1018,-0.1272,-0.0536,-0.191,-0.1414,-0.0784,,,,,,,,0,0.3799999999999999,7.31,1,0,0,,19.039907114723174,Low,Bull,33336.176470588325,,,,,,,,,,,,,,0.033828571428571416
688580,"Nanjing Vishee Medical Technology Co., Ltd",0.0458999999999999,51.96,+2.28,2,4,1842599.0,94003993.0,39.513,48.788,0.0154,3.001,50.66,49.68,51.99,49.85,51.96,51.97,4082,260,1.92%,0.25%,0.0431,1.02,-0.2783,Medical Devices,4976276124.48,4976276124.48,95771288.0,95771288.0,-0.1026,-0.1416,-0.0713,0.1198,-0.0042,0.44329999999999997,0.0736,,,,,,,,0,2.3100000000000023,51.26666666666667,1,0,0,,21.000208485535254,Low,Up,1790937.3457943907,,,,,,,,,,,,,,0.04535185185185184
300852,Sihui Fuji Electronics Technology,0.0404,44.01,+1.71,2,4,52514.0,226846921.16,47.578,50.354,0.0032,3.614,43.6,42.3,44.2,42.2,44.0,44.01,36,31,3.39%,-0.02%,0.0473,0.8,-0.643,Electronic Parts,7064536471.65,6819627247.11,160521165.0,154956311.0,-0.051500000000000004,-0.1257,-0.0779,0.2373,-0.09050000000000001,0.2418,0.1527,,,,,,,1,0,2.0,43.47,1,0,0,,21.748262711982058,Low,Up,42536.33999999975,,0.4,,,,0.4,Imminent,,,,,,,0.041415789473684204
601778,Jinko Power Technology,0.0316,5.55,+0.17,2,628,3954879.0,2135350697.0,43.023,60.989,0.005,1.252,5.46,5.38,5.55,5.2,5.54,5.55,19949,36056,11.08%,0.00%,0.06509999999999999,1.12,-0.1845,Electrical Utilities,19819053546.45,19819053546.45,3571000639.0,3571000639.0,0.0354,-0.010700000000000001,0.2444,0.4567,0.40509999999999996,1.031,0.4919,,,,,,,1,0,0.34999999999999964,5.433333333333334,1,0,0,,22.902781541218122,Liquid,Up,3954879.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.05409622641509432
603353,Hunan Heshun Petroleum,-0.0383,35.18,-1.40,2,3,110894.0,380029716.0,764.782,206.941,0.005699999999999999,3.705,34.95,36.58,35.51,33.2,35.18,35.19,123,83,6.51%,0.00%,0.0632,0.77,0.2202,Refining & Trading,6047653080.00,5995305240.00,171906000.0,170418000.0,-0.21050000000000002,-0.0968,-0.0867,0.3326,1.1016,1.3611000000000002,0.2872,,,,,,,1,1,3.3799999999999955,34.63,1,0,1,,22.123046614818602,Norm,Down,79210.0000000001,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005018181818181827
300817,"Zhejiang Sf Oilless Bearing Co.,Ltd.",0.024,17.5,+0.41,2,4,25838.0,44681578.08,59.322,56.634,0.016,3.75,17.74,17.09,17.75,17.06,17.48,17.5,106,2,2.06%,0.17%,0.0404,1.38,0.19829999999999998,General Equipment,3820219200.00,2192071927.50,218298240.0,125261253.0,-0.08470000000000001,-0.1246,-0.18760000000000002,-0.0642,-0.2298,-0.2895,-0.17489999999999997,,,,,,,1,1,0.6900000000000013,17.436666666666667,1,0,0,,19.86172664520085,Low,Up,7114.811594202933,,,,,,,,,,,,,,0.029658181818181806
688158,"Ucloud Technology Co., Ltd",-0.0161,42.69,-0.70,2,0,53872355.0,2277339981.0,,Loss,0.0,8.094,43.82,43.39,44.17,40.92,42.68,42.69,47225,38997,13.29%,0.02%,0.07490000000000001,0.73,0.4167,IT Services,19479663907.89,17309681132.52,456305081.0,405473908.0,0.0215,-0.1725,0.0394,0.6735,0.6787000000000001,0.3946,0.5197999999999999,,,,,,,,1,3.25,42.593333333333334,1,0,1,,24.137371762247366,Liquid,Flat,4807071.676922945,,,,,,,,,,,,,,0.02284347826086956
300803,Beijing Compass Technology Development,-0.0027,99.69,-0.27,2,5,190655.0,1887843884.77,266.55,266.550,0.0008,22.182,101.85,99.96,102.35,97.5,99.68,99.69,159,24,3.15%,-0.07%,0.048499999999999995,1.0,-0.2938,Software Development,60790156006.35,60346263053.58,609791915.0,605339182.0,-0.0646,-0.07730000000000001,-0.1284,-0.2286,-0.42310000000000003,0.6263000000000001,-0.2378,,,,,,,,0,4.849999999999994,99.84666666666665,0,0,0,,25.119002667549626,Liquid,Flat,-18475.84536082472,,,,,,,,,,,,,,0.02535862068965516
601658,Postal Savings Bank Of China,0.0287,5.02,+0.14,2,5,1824906.0,908977784.0,6.914,6.972,0.0472,0.603,4.92,4.88,5.03,4.91,5.01,5.02,12976,1935,0.27%,0.00%,0.0246,1.06,-0.3889,Large State-Owned Banks,602877168529.84,336954423904.00,120095053492.0,67122395200.0,-0.028999999999999998,0.008,-0.0059,-0.0559,-0.1753,0.0034000000000000002,-0.0576,,,,,,,0,0,0.15000000000000036,4.986666666666667,1,0,0,,22.15923605002375,Norm,Up,1520754.9999999797,,1.0,,,,1.0,Imminent,,,,,,,0.0163
688023,"Hangzhou Dbappsecurity Co., Ltd.",0.0163,48.52,+0.78,2,6,3607811.0,172416441.0,,Loss,0.0,2.226,48.69,47.74,48.98,46.77,48.52,48.53,308,1000,3.55%,0.23%,0.0463,0.69,0.4843,Software Development,4938582921.08,4938582921.08,101784479.0,101784479.0,-0.09119999999999999,-0.20199999999999999,-0.1446,-0.055099999999999996,-0.1013,-0.2677,-0.0562,,,,,,,1,1,2.2099999999999937,48.09,1,0,0,,21.94586595656216,Low,Flat,2105916.828054315,,,,,,,,,,,,,,0.02535862068965516
300797,Ncs Testing Technology,0.0426,14.68,+0.60,2,0,52264.0,75427625.0,35.544,38.733,0.008199999999999999,4.443,14.48,14.08,14.74,14.13,14.68,14.69,160,20,1.38%,0.14%,0.0433,1.41,0.045,Professional Services,5618450122.80,5556260578.20,382728210.0,378491865.0,-0.0602,-0.1349,-0.17809999999999998,-0.0916,-0.1744,0.1725,-0.13390000000000002,,,,,,,,1,0.6600000000000001,14.516666666666666,1,0,0,,20.292238326484828,Low,Up,41982.55737704909,,,,,,,,,,,,,,0.02675
603236,Quectel Wireless Solutions,0.0077,73.48,+0.56,2,0,50237.0,365378401.0,21.914,35.949,0.0132,3.136,73.99,72.92,74.1,71.69,73.48,73.49,19,8,1.92%,-0.04%,0.0331,0.96,-0.4157,Telecommunication Equipment,21149264828.12,19226604415.92,287823419.0,261657654.0,-0.06849999999999999,-0.1014,-0.1321,-0.1997,-0.28300000000000003,-0.09960000000000001,-0.2299,,,,,,,1,0,2.4099999999999966,73.08999999999999,1,0,0,,23.1063135223431,Liquid,Flat,24388.9170124485,,0.4,,,,0.4,Imminent,,,,,,,0.04190285714285713
603867,Zhejiang Xinhua Chemical,0.0481,29.2,+1.34,2,8,90845.0,260287796.0,27.417,27.996,0.0154,2.305,28.5,27.86,29.49,27.61,29.19,29.2,2,106,4.21%,0.07%,0.0675,1.15,-0.3428,Chemicals,6350612895.60,6298052895.60,217486743.0,215686743.0,-0.09179999999999999,-0.1512,-0.09960000000000001,0.18359999999999999,-0.0529,0.08689999999999999,0.1496,,,,,,,,0,1.879999999999999,28.766666666666666,1,0,0,,21.614018020733724,Low,Up,62818.351063829854,,,,,,,,,,,,,,0.024121428571428554
601975,Nanjing Tanker Corporation,0.1002,4.83,+0.44,2,11,3412762.0,1588084176.0,18.648,11.780,0.0,2.04,4.46,4.39,4.83,4.41,4.83,0.0,304158,0,7.29%,0.00%,0.09570000000000001,0.78,1.0,Shipping Ports,22606064794.74,22606064794.74,4680344678.0,4680344678.0,-0.0203,0.1155,0.2416,0.5888,0.4548,0.5682,0.5992999999999999,,,,,,,,1,0.4400000000000004,4.69,1,0,0,,,,Spike,3412762.0,,,,,,,,,,,,,,0.04493076923076921
