Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600547,Shandong Gold Mining,-0.0181,36.42,-0.67,3,-49,314164.0,1140624905.0,34.685,56.906,0.0089,5.519,36.76,37.09,36.8,35.86,36.42,36.43,403,103,0.87%,-0.03%,0.0253,0.86,0.4546,Precious Metals,167893633300.50,131638026697.74,4609929525.0,3614443347.0,0.011699999999999999,0.0025,0.037599999999999995,0.0138,0.1245,0.4946,0.6325999999999999,,,,,,,0,1,1.230000000000004,36.36,1,0,0,,23.418807672017152,Liquid,Flat,60159.06382978966,0.6,,,,,0.6,Recursor,,,,,,,-0.00531999999999998
301449,Shenzhen Tiansu Calibration and Testing,,,-,3,-46,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,65217392.0,65217392.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
001280,China National Uranium,0.0022,64.14,+0.14,3,-46,267452.0,1716959345.91,77.745,90.978,0.0,8.085,65.08,64.0,65.5,63.3,64.14,64.15,511,137,16.92%,0.00%,0.0344,0.45,0.46409999999999996,Minor Metals,132653181806.52,10139716792.26,2068181818.0,158087259.0,-0.0745,-0.026600000000000002,2.5852,2.5852,2.5852,2.5852,2.5852,,,,,,,,1,2.200000000000003,64.31333333333333,0,0,0,,24.936700918050803,Liquid,Flat,-63215.92727272671,,,,,,,,,,,,,,0.025983333333333327
688729,Beijing E-Town Semiconductor Technology,0.01,24.36,+0.24,3,-42,5570001.0,135562978.0,113.302,133.114,0.0,8.188,24.31,24.12,24.68,24.11,24.2,24.36,2000,28131,2.79%,0.91%,0.0236,0.81,-0.5121,Semiconductors,71997441600.00,4866828177.12,2955560000.0,199787692.0,-0.055099999999999996,-0.0085,0.0424,-0.1377,1.8828,1.8828,1.8828,,,,,,,0,0,0.5700000000000003,24.383333333333336,0,0,0,,20.44614364647929,Low,Flat,-684035.2105263182,,0.7,,,,0.7,Imminent,,,,,,,-0.010686538461538457
301581,HuangShan Googe,0.0174,46.83,+0.80,3,-40,5895.0,27507070.0,52.324,33.473,0.0149,3.729,46.3,46.03,47.25,46.0,46.82,46.83,15,9,2.95%,-0.02%,0.027200000000000002,1.14,0.5545,Auto Parts,3746400000.00,936600000.00,80000000.0,20000000.0,-0.0141,-0.032400000000000005,-0.0203,-0.16449999999999998,-0.111,0.7474,0.7474,,,,,,,0,1,1.25,46.69333333333333,1,0,0,,20.309271062549488,Low,Flat,1933.559999999984,0.6,,,,,0.6,Recursor,,,,,,,0.030576086956521725
001391,Air China Cargo,0.008,6.28,+0.05,3,-40,137154.0,85726131.47,28.545,39.250,0.0104,2.938,6.23,6.23,6.28,6.21,6.27,6.28,1377,5996,1.60%,0.00%,0.011200000000000002,0.96,-0.1069,Logistics,76671774093.00,5393045832.80,12208881225.0,858765260.0,0.0195,0.0,-0.0048,-0.0613,-0.057800000000000004,1.8097999999999999,-0.31329999999999997,,,,,,,0,0,0.07000000000000028,6.256666666666667,1,0,0,,20.759012035013242,Low,Flat,137154.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004010000000000009
301556,Zhejiang Top Cloud-Agri Technology,0.0178,96.7,+1.69,3,-40,12065.0,116246042.69,59.691,66.781,0.0085,8.522,95.01,95.01,97.59,95.01,96.68,96.7,6,18,4.09%,0.06%,0.027200000000000002,0.77,-0.22920000000000001,IT Services,8246576000.00,2850716000.00,85280000.0,29480000.0,-0.0334,-0.006,0.03,-0.0109,0.1249,-0.1207,0.1297,,,,,,,0,0,2.5799999999999983,96.43333333333334,1,0,0,,21.56494561420652,Low,Flat,3741.0852713178188,,0.7,,,,0.7,Imminent,,,,,,,0.01010689655172414
301608,Shenzhen Boshijie Technology,0.0368,86.41,+3.07,3,0,18966.0,163803211.23,34.73,43.774,0.0098,3.635,84.2,83.34,87.97,83.5,86.4,86.41,17,38,4.75%,-0.02%,0.0536,2.78,-0.3458,Computer Equipment,7689625900.00,3450969131.50,88990000.0,39937150.0,0.027200000000000002,0.0253,0.08259999999999999,-0.0806,0.0019,0.13119999999999998,0.27940000000000004,,,,,,,,0,4.6299999999999955,85.96,1,1,1,,21.798873686125994,Low,Up,5727.986577181185,,,,,,,,,,,,,,0.019699999999999978
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0171,36.83,+0.62,3,-41,6816.0,25124265.0,35.413,38.973,0.0339,3.259,36.47,36.21,37.14,36.35,36.83,36.84,16,55,1.55%,0.00%,0.0218,0.88,0.1442,Motors,4287564450.00,1620520000.00,116415000.0,44000000.0,-0.0139,-0.025699999999999997,0.0146,-0.1478,0.0861,0.0407,0.044800000000000006,,,,,,,0,1,0.9299999999999997,36.77333333333333,1,0,0,,20.132825285190677,Low,Flat,1466.7341772151449,0.6,,,,,0.6,Recursor,,,,,,,0.021524999999999975
301511,Jiujiang Defu Technology,-0.0619,35.29,-2.33,3,-119,404364.0,1455116319.62,860.731,Loss,0.0,5.473,37.71,37.62,38.23,35.13,35.28,35.29,1248,522,10.80%,0.03%,0.0824,0.82,0.6572,Batteries,22244063380.00,13217712494.79,630322000.0,374545551.0,0.0639,0.0789,0.1938,-0.0321,0.7626999999999999,1.3653,1.8097,,,,,,,,1,3.0999999999999943,36.21666666666667,0,0,1,,23.08138686964935,Liquid,Bear,-362623.20000000077,,,,,,,,,,,,,,0.0035272727272727244
301488,Longhorn Auto,0.1858,167.2,+26.20,3,0,100926.0,1612242683.26,160.306,152.415,0.003,11.51,140.0,141.0,169.2,140.0,167.18,167.2,3,45,43.11%,0.00%,0.2071,2.37,-0.5144,Auto Parts,15382400000.00,3914517833.60,92000000.0,23412188.0,0.2838,0.2482,0.33880000000000005,-0.2,1.3716,1.6527,2.0517,,,,,,,,0,29.19999999999999,158.79999999999998,1,1,1,,23.067932975931896,Liquid,Spike,87100.5205479452,,,,,0.9,0.9,Momentum,,,,,,,0.030576086956521725
688523,Hunan Aerospace Huanyu Communication Technology,-0.0578,42.02,-2.58,3,-191,24755438.0,1071069488.0,168.08,168.080,0.0,10.157,45.0,44.6,46.44,41.66,42.02,42.03,5023,200,25.65%,0.05%,0.1072,1.13,0.8388,Aerospace Equipment,17097097600.00,4055599672.74,406880000.0,96515937.0,-0.027999999999999997,-0.0406,0.6937000000000001,0.8536,1.0458,0.8495,1.101,,,,,,,,1,4.780000000000001,43.373333333333335,0,0,1,,22.92080649593922,Liquid,Bear,-21026585.414225873,,,,,,,,,,,,,,0.01456
301301,Yili Chuanning Biotechnology,0.003,10.15,+0.03,3,-42,65492.0,66451171.98,24.166,16.162,0.026600000000000002,2.855,10.13,10.12,10.18,10.08,10.15,10.16,220,71,1.06%,-0.10%,0.009899999999999999,0.64,-0.26289999999999997,Chemical Pharmaceuticals,22635362750.00,6270490923.55,2230085000.0,617782357.0,0.0326,-0.0184,-0.0259,-0.1242,-0.1485,-0.22219999999999998,-0.1243,,,,,,,0,0,0.09999999999999964,10.136666666666665,1,0,0,,21.179530589776952,Low,Flat,26196.800000000698,,0.7,,,,0.7,Imminent,,,,,,,0.029905882352941147
603280,Fujian South Highway Machinery,0.0195,38.64,+0.74,3,0,23473.0,90109540.0,50.116,46.109,0.0067,3.084,37.9,37.9,38.75,37.87,38.64,38.65,54,24,8.40%,0.00%,0.0232,0.71,0.3624,Construction Machinery,4188833612.88,1079666012.88,108406667.0,27941667.0,-0.0291,-0.061900000000000004,-0.037599999999999995,-0.10949999999999999,0.5700999999999999,0.6992,0.8739,,,,,,,0,1,0.8800000000000026,38.42,1,0,0,,21.205986153313425,Low,Flat,17604.750000000047,0.6,,,,,0.6,Recursor,,,,,,,0.013249999999999984
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0807,97.03,-8.52,3,358,16416678.0,1608390547.0,,Loss,0.0,13.14,105.6,105.55,106.12,95.0,97.03,97.05,305,533,17.47%,-0.13%,0.1054,1.08,0.8906000000000001,Software Development,11753817929.48,9118155944.32,121135916.0,93972544.0,0.2929,0.3299,0.4928,0.546,1.0957,0.5375,1.1034,,,,,,,,1,11.120000000000005,99.38333333333333,0,0,1,,23.191677702509264,Liquid,Plunge,-10422818.946043164,,,,,,,,,,,,,,0.005289655172413793
688035,Darbond Technology,0.0006,47.22,+0.03,3,-44,2181076.0,103863592.0,62.96,68.934,0.0074,2.901,47.37,47.19,48.17,47.19,47.22,47.24,844,900,1.53%,0.00%,0.0208,0.6,-0.029300000000000003,Electronic Chemicals,6716572800.00,6716572800.00,142240000.0,142240000.0,-0.009899999999999999,0.036699999999999997,0.083,-0.10279999999999999,0.1894,0.2726,0.29710000000000003,,,,,,,0,0,0.980000000000004,47.526666666666664,0,0,0,,22.60275138586575,Norm,Flat,-2047540.734693873,,1.0,,,,1.0,Imminent,,,,,,,0.00185
001283,Shenzhen Highpower Technology,0.0023,68.46,+0.16,3,-44,15084.0,103534711.88,36.222,74.983,0.006999999999999999,1.981,68.7,68.3,69.24,68.3,68.46,68.5,13,36,1.89%,0.01%,0.0138,0.83,0.5377000000000001,Batteries,6842102366.82,5459186405.82,99943067.0,79742717.0,-0.0078000000000000005,-0.0405,0.0629,-0.1911,0.2516,0.37310000000000004,0.1917,,,,,,,0,1,0.9399999999999977,68.66666666666667,0,0,0,,21.893849583033052,Low,Flat,-9949.02127659584,0.6,,,,,0.6,Recursor,,,,,,,0.0035272727272727244
001330,Bona Film Group,-0.0684999999999999,10.07,-0.74,3,326,2458775.0,2463123910.21,,Loss,0.0,3.303,10.71,10.81,10.97,9.73,10.07,10.08,12623,938,21.14%,0.00%,0.11470000000000001,1.33,0.7907,Film & Cinema,13841406168.88,11709872532.54,1374518984.0,1162847322.0,-0.2457,0.14429999999999998,0.5492,0.7729,1.0302,0.2943,0.6426999999999999,,,,,,,,1,1.2400000000000002,10.256666666666668,0,0,0,,22.950595964894976,Liquid,Bear,-1110414.516129033,,,,,,,,,,,,,,-0.011883333333333334
301236,iSoftStone Information Technology,0.0163,46.03,+0.74,3,-44,109236.0,502749781.25,216.103,243.544,0.0022,4.231,45.8,45.29,46.48,45.66,46.02,46.03,212,199,1.40%,0.00%,0.0181,0.86,-0.20829999999999999,IT Services,43863882377.31,36047824372.42,952941177.0,783137614.0,-0.0181,-0.006,-0.0625,-0.1925,-0.1563,-0.3034,-0.2146,,,,,,,0,0,1.1899999999999977,46.056666666666665,0,0,0,,22.852420995893105,Norm,Flat,-10657.17073170614,,1.0,,,,1.0,Imminent,,,,,,,0.01010689655172414
301123,YD Electronic Technology,-0.0426,56.68,-2.52,3,-149,294182.0,1680679138.04,,Loss,0.0018,4.629,59.0,59.2,59.5,55.55,56.67,56.68,203,143,17.83%,0.23%,0.0667,1.46,0.4004,Consumer Electronics,13299395200.00,9354559928.48,234640000.0,165041636.0,0.2034,0.36310000000000003,0.5018,0.1338,1.5575999999999999,1.7222,1.7851,,,,,,,,1,3.950000000000003,57.24333333333333,0,0,1,,23.575243997157916,Liquid,Down,-125865.21012658202,,,,,,,,,,,,,,0.010208333333333338
688246,Goodwill E-Health Info,-0.0055,25.53,-0.14,3,-43,12899105.0,333988735.0,,Loss,0.0,2.542,25.85,25.67,26.56,25.06,25.5,25.53,800,7659,9.38%,0.35%,0.0584,3.03,0.537,Software Development,3512560316.94,3512560316.94,137585598.0,137585598.0,0.18969999999999998,0.1286,0.11289999999999999,-0.1703,-0.1307,-0.21109999999999998,0.0294,,,,,,,,1,1.5,25.71666666666667,0,1,1,,22.24018039646328,Norm,Flat,-4815665.866666625,,,,,0.8,0.8,Momentum,,,,,,,0.005289655172413793
688385,Shanghai Fudan Microelectronics Group,-0.0062,65.69,-0.41,3,-42,10484530.0,693864003.0,113.454,94.246,0.0012,8.735,66.8,66.1,67.56,65.23,65.69,65.7,13295,1900,1.95%,0.54%,0.0353,0.83,0.0233,Semiconductors,53959559337.00,35281921637.00,821427300.0,537097300.0,0.0529,0.1059,0.1924,0.04019999999999999,0.35359999999999997,0.5906,0.7147,,,,,,,,1,2.3299999999999983,66.16000000000001,0,0,0,,23.7074655792192,Liquid,Flat,-6344715.5793991955,,,,,,,,,,,,,,-0.010686538461538457
688087,Intco Recycling Resources,-0.0046,32.27,-0.15,3,375,2075684.0,67402428.0,18.471,20.372,0.005,2.282,32.5,32.42,32.95,32.14,32.26,32.27,600,1719,1.11%,0.03%,0.025,0.71,0.1355,Plastics,6262147589.25,6010141962.30,194054775.0,186245490.0,0.047400000000000005,0.0764,0.146,0.2469,0.2862,0.1182,0.0703,,,,,,,0,1,0.8100000000000023,32.45333333333334,0,0,0,,21.500737196838624,Low,Flat,-1409415.0617283839,,,,,,,,,,,,,,0.017838461538461532
688601,Wuxi ETEK Microelectronics,0.0092,46.02,+0.42,3,-43,7577231.0,346532960.0,113.629,48.905,0.0087,4.957,45.69,45.6,47.18,44.32,46.02,46.03,1894,4184,5.67%,0.00%,0.06269999999999999,1.22,-0.4746,Semiconductors,6152538054.00,6152538054.00,133692700.0,133692700.0,0.0504,-0.0348,0.096,0.0908,0.1592,-0.0091,0.1215,,,,,,,,0,2.8599999999999994,45.84,1,0,1,,22.778151263053957,Norm,Flat,1430665.9930070098,,,,,0.9,0.9,Momentum,,,,,,,-0.010686538461538457
603836,Bondex Supply Chain Management,0.0146,13.94,+0.20,3,-43,38479.0,53430251.0,84.484,34.676,0.0108,1.615,13.85,13.74,14.05,13.66,13.94,13.95,174,109,1.88%,0.07%,0.028399999999999998,0.91,0.19030000000000002,Logistics,2860979203.78,2860979203.78,205235237.0,205235237.0,0.0235,-0.0446,-0.0472,0.0,0.0426,0.0495,0.1605,,,,,,,0,1,0.39000000000000057,13.883333333333333,1,0,0,,20.436793939578862,Low,Flat,16772.89743589723,0.6,,,,,0.6,Recursor,,,,0.9504,0.9504,Strong_Base,-0.004010000000000009
300990,Sanhe Tongfei Refrigeration,-0.0348,73.83,-2.66,3,-43,48035.0,360192036.04,47.693,82.124,0.0068000000000000005,6.152,77.57,76.49,77.64,73.49,73.83,73.88,1,1,6.23%,0.20%,0.054299999999999994,1.05,-0.048499999999999995,General Equipment,12593858644.50,5693989982.55,170579150.0,77122985.0,-0.0152,0.0105,0.1308,-0.1158,0.5625,1.0255,0.8096,,,,,,,,0,4.150000000000006,74.98666666666666,0,0,1,,21.741054100779937,Low,Down,-40164.20481927704,,,,,,,,,,,,,,0.021785714285714276
688659,Anhui Yuanchen Environmental Protection Science & Technology,0.0191,9.58,+0.18,3,-43,1833791.0,17478556.0,,Loss,0.0,2.856,9.44,9.4,9.65,9.4,9.58,9.59,13388,13228,1.15%,0.00%,0.026600000000000002,0.62,-0.36479999999999996,Chemicals,1532800000.00,1532800000.00,160000000.0,160000000.0,0.0334,-0.0323,-0.0031,-0.1013,0.1405,0.13369999999999999,0.4193,,,,,,,0,0,0.25,9.543333333333335,1,0,0,,19.18423195820648,Low,Flat,806868.0399999958,,0.7,,,,0.7,Imminent,,,,,,,0.013583333333333333
688083,ZWSOFT,-0.0028,66.63,-0.19,3,-43,1183304.0,79395008.0,912.739,176.737,0.0054,4.353,67.03,66.82,67.72,66.6,66.63,66.7,6774,500,0.70%,-0.15%,0.0168,1.04,0.7755,Software Development,11303529370.98,11303529370.98,169646246.0,169646246.0,-0.0259,-0.0487,-0.058899999999999994,-0.053099999999999994,0.0126,-0.1,0.0949,,,,,,,0,1,1.1200000000000045,66.98333333333333,0,0,0,,21.32431103721779,Low,Flat,-1119912.7142857122,0.6,,,,,0.6,Recursor,,,,,,,0.005289655172413793
300946,Hengerda New Materials,0.0115,50.01,+0.57,3,-43,12558.0,62752009.3,148.839,89.303,0.004699999999999999,6.561,49.41,49.44,50.19,49.02,50.01,50.02,15,54,1.66%,0.00%,0.023700000000000002,0.51,0.6391,General Equipment,7801950078.00,3790973043.00,156007800.0,75804300.0,-0.0644,-0.12119999999999999,0.04190000000000001,-0.1412,0.07200000000000001,1.1748,1.421,,,,,,,0,1,1.1699999999999946,49.74,1,0,0,,21.232515733658094,Low,Flat,8693.999999999989,0.6,,,,,0.6,Recursor,,,,,,,0.021785714285714276
605277,Xinya Electronic,-0.0036,22.17,-0.08,3,-43,42052.0,93706966.0,34.16,46.970,0.0068000000000000005,4.441,22.3,22.25,22.59,22.13,22.16,22.17,260,184,1.32%,-0.05%,0.0207,0.79,0.027999999999999997,Consumer Electronics,7182810612.33,7053048139.11,323987849.0,318134783.0,-0.019,-0.0134,0.0547,-0.0858,0.3796,0.5,0.5881000000000001,,,,,,,0,1,0.46000000000000085,22.296666666666667,0,0,0,,21.733353537830553,Low,Flat,-34738.608695651696,,,,,,,,,,,,,,0.010208333333333338
688777,"Zhejiang Supcon Technology Co., Ltd.",0.0173,47.68,+0.81,3,-43,6315516.0,299979330.0,45.366,33.767,0.0149,3.698,47.0,46.87,47.75,47.0,47.65,47.68,2683,66837,0.81%,0.08%,0.016,0.59,-0.3807,Automation Equipment,37723916647.36,37344013707.52,791189527.0,783221764.0,-0.058600000000000006,-0.0827,-0.0403,-0.0644,0.0746,-0.0482,-0.0262,,,,,,,0,0,0.8800000000000026,47.47666666666667,1,0,0,,21.917534246494164,Low,Flat,5136619.679999995,,0.7,,,,0.7,Imminent,,,,,,,0.008023076923076923
300890,Shanghai XFH Technology,0.0138,29.44,+0.40,3,0,30911.0,90675459.56,267.636,70.769,0.0,1.707,29.19,29.04,29.55,29.09,29.44,29.45,199,27,2.84%,0.07%,0.0158,0.82,0.5333,Batteries,3504328988.16,3201093013.76,119032914.0,108732779.0,-0.0034000000000000002,-0.037599999999999995,-0.0765,-0.0883,-0.12539999999999998,-0.0967,-0.0271,,,,,,,0,1,0.5100000000000016,29.36,1,0,0,,21.24485395705126,Low,Flat,16127.478260869668,0.6,,,,,0.6,Recursor,,,,,,,0.0035272727272727244
003000,Jinzai Food Group,0.018,11.9,+0.21,3,-44,73850.0,87317402.02,21.518,18.421,0.0336,4.029,11.69,11.69,11.95,11.62,11.9,11.91,146,2042,2.46%,-0.08%,0.0282,1.64,-0.5503,Snack Foods,5365640492.10,3573524875.20,450894159.0,300296208.0,0.0512,0.025,0.035699999999999996,-0.02,-0.08130000000000001,-0.06480000000000001,-0.1056,,,,,,,0,0,0.33000000000000007,11.823333333333332,1,0,0,,20.70334378889963,Low,Flat,51471.2121212126,,0.7,,,,0.7,Imminent,,,,,,,0.017571428571428557
603565,Shanghai Zhonggu Logistics,0.0085,10.65,+0.09,3,-44,90061.0,95417874.0,10.461,12.185,0.11460000000000001,2.264,10.56,10.56,10.67,10.48,10.64,10.65,28,622,0.43%,0.00%,0.018000000000000002,0.64,-0.34869999999999995,Shipping Ports,22365672046.95,22365672046.95,2100063103.0,2100063103.0,0.021099999999999997,-0.0019,0.0493,-0.005600000000000001,0.15380000000000002,0.29719999999999996,0.2413,,,,,,,0,0,0.1899999999999995,10.6,1,0,0,,21.055622508399654,Low,Flat,71100.78947368456,,0.7,,,,0.7,Imminent,,,,,,,0.0078
605178,Beijing New Space Technology,-0.0313,51.15,-1.65,3,0,56671.0,291515677.0,,Loss,0.0,4.146,53.11,52.8,53.48,50.54,51.15,51.16,42,3,5.72%,0.02%,0.0557,1.16,0.5115,Professional Engineering,5067942000.00,5067942000.00,99080000.0,99080000.0,-0.021099999999999997,-0.057999999999999996,-0.17629999999999998,1.2916999999999998,1.7236000000000002,1.7207,2.5595,,,,,,,,1,2.9399999999999977,51.72333333333333,0,0,1,,22.143319446403993,Norm,Down,-33154.462585034016,,,,,,,,,,,,,,-0.01568
688379,Hangzhou Huaguang Advanced Welding Materials,-0.0355,55.89,-2.06,3,-44,7207899.0,409066427.0,31.487,62.446,0.0076,4.438,57.58,57.95,58.6,55.65,55.89,55.9,362,298,8.00%,-0.20%,0.0509,1.15,0.6862999999999999,General Equipment,5034879712.80,5034879712.80,90085520.0,90085520.0,0.06480000000000001,0.2475,0.2754,0.1549,0.6217,1.4158000000000002,1.7938,,,,,,,,1,2.950000000000003,56.71333333333333,0,0,1,,22.42010800442218,Norm,Down,-6035088.315254228,,,,,,,,,,,,,,0.021785714285714276
688561,Qi An Xin Technology Group Inc.,-0.0054,34.69,-0.19,3,0,4184817.0,145854701.0,,Loss,0.0,2.906,34.98,34.88,35.15,34.69,34.69,34.71,6710,1974,0.61%,-0.09%,0.0132,0.85,0.5002,Software Development,23667347030.25,23667347030.25,682252725.0,682252725.0,-0.0288,-0.0291,-0.032400000000000005,-0.0297,0.026000000000000002,0.09539999999999998,0.293,,,,,,,0,1,0.46000000000000085,34.843333333333334,0,0,0,,21.830838042087972,Low,Flat,-4184817.0,0.6,,,,,0.6,Recursor,,,,,,,0.005289655172413793
300857,Sharetronic Data Technology,-0.0106,133.94,-1.44,3,-44,70813.0,961764158.28,55.669,67.003,0.0016,11.796,137.46,135.38,138.23,133.81,133.93,133.94,12,4,2.05%,0.01%,0.0327,0.73,0.7853,Consumer Electronics,46359415799.86,46226513834.86,346120769.0,345128519.0,-0.0582,-0.032400000000000005,0.0302,-0.1783,0.5665,0.8881999999999999,0.7591,,,,,,,,1,4.4199999999999875,135.32666666666665,0,0,0,,24.066207063186923,Liquid,Flat,-66647.52941176484,,,,,,,,,,,,,,0.010208333333333338
300846,Capitalonline Data Service,0.0288,18.94,+0.53,3,0,188008.0,354542638.01,,Loss,0.0,11.134,18.49,18.41,19.1,18.35,18.94,18.95,925,937,4.79%,-0.05%,0.0407,1.82,-0.1588,IT Services,9524850543.04,7432626737.96,502896016.0,392430134.0,0.011200000000000002,-0.0282,-0.062400000000000004,-0.1484,-0.0115,0.3404,0.3616,,,,,,,,0,0.75,18.796666666666667,1,0,0,,21.91749483714439,Low,Up,107791.25333333325,,,,,,,,,,,,,,0.01010689655172414
688558,"Nantong Guosheng Intelligence Technology Group Co., Ltd.",0.0098,27.74,+0.27,3,-45,1317791.0,36510121.0,24.614,28.597,0.0216,2.181,27.6,27.47,27.95,27.48,27.72,27.74,200,565,1.00%,0.33%,0.0171,1.44,0.5518,General Equipment,3661680000.00,3661680000.00,132000000.0,132000000.0,-0.0229,-0.0434,0.0232,-0.1475,0.1313,0.1822,0.33659999999999995,,,,,,,0,1,0.4800000000000004,27.723333333333333,1,0,0,,20.274084670075297,Low,Flat,140190.531914886,0.6,,,,,0.6,Recursor,,,,1.2009,1.2009,Strong_Base,0.021785714285714276
601399,Sinomach Heavy Equipment Group,0.067,5.57,+0.35,3,-140,6371706.0,3596654456.0,88.412,92.833,0.0,2.714,5.56,5.22,5.74,5.51,5.57,5.58,12478,5877,8.83%,0.00%,0.0441,1.13,0.3442,Special Equipment,40179506307.30,40179506307.30,7213555890.0,7213555890.0,0.0753,0.203,0.7034,0.6098,0.8881,0.6239,0.8084,,,,,,,-1,1,0.5200000000000005,5.6066666666666665,0,0,0,,23.031255084891708,Liquid,Bull,-3047337.6521738917,,,,,,,,,,,,,,0.022299999999999993
601696,BOC International,0.0014,14.26,+0.02,3,-44,708176.0,1010644613.0,36.01,43.742,0.0027,2.124,14.16,14.24,14.41,14.12,14.26,14.27,640,1257,2.55%,-0.07%,0.0204,0.53,0.26649999999999996,Securities,39614280000.00,39614280000.00,2778000000.0,2778000000.0,-0.0021,0.023,0.1264,-0.0345,0.32880000000000004,0.21350000000000002,0.2822,,,,,,,0,1,0.2900000000000009,14.263333333333334,0,0,0,,24.015796450024776,Liquid,Flat,-24419.862068964918,,,,,,,,,,,,,,0.0033315789473684207
688158,"Ucloud Technology Co., Ltd",0.0161,25.92,+0.41,3,-42,28902976.0,759286420.0,,Loss,0.0,4.914,25.62,25.51,26.78,25.6,25.92,25.93,15763,536,7.13%,-0.12%,0.0463,1.53,-0.4679,IT Services,11827427699.52,10509883695.36,456305081.0,405473908.0,0.0588,0.07780000000000001,0.1363,0.0066,0.1561,0.6723,0.8541,,,,,,,-1,0,1.2699999999999996,26.100000000000005,0,0,0,,22.96837286408408,Liquid,Flat,-13226785.627118627,,0.7,,,,0.7,Imminent,,,,,,,0.01010689655172414
002969,Jiamei Food Packaging,0.0996,6.07,+0.55,3,-140,28755.0,17454285.0,39.161,31.614,0.0049,2.516,6.07,5.52,6.07,6.07,6.07,0.0,743686,0,0.30%,0.00%,0.0,0.05,1.0,Printing & Packaging,5799593312.22,5762373601.86,955451946.0,949320198.0,0.40509999999999996,0.5725,0.5564,0.6907,0.8011,0.7644,0.9706,,,,,,,,1,0.5500000000000007,6.07,0,0,,,,,Spike,,,,,,,,,,,,,,,0.04566
300803,Beijing Compass Technology Development,0.0136,131.07,+1.76,3,0,244282.0,3219097541.2,241.381,766.491,0.0,29.56,130.13,129.31,133.99,128.81,131.07,131.08,146,223,4.08%,0.01%,0.0401,0.74,0.2593,Software Development,79718771506.80,78465671791.14,608215240.0,598654702.0,0.0329,0.0021,0.11869999999999999,-0.17559999999999998,0.5984,0.7948000000000001,0.9806999999999999,,,,,,,,1,5.180000000000007,131.29,0,0,0,,24.99909101602499,Liquid,Flat,-31124.73359073473,,,,,,,,,,,,,,0.005289655172413793
603927,"Sinosoft Co., Ltd.",0.0085,18.91,+0.16,3,-43,62477.0,118354341.0,65.888,44.285,0.0206,5.001,18.76,18.75,19.05,18.76,18.91,18.92,16,10,0.75%,-0.16%,0.0155,0.8,0.3759,Software Development,15714966400.00,15714966400.00,831040000.0,831040000.0,-0.004699999999999999,-0.0362,-0.0449,-0.0762,-0.0166,-0.19329999999999997,-0.11259999999999999,,,,,,,0,1,0.3000000000000007,18.906666666666666,1,0,0,,21.49194120146945,Low,Flat,2154.3793103444054,0.6,,,,,0.6,Recursor,,,,,,,0.005289655172413793
603093,Nanhua Futures,0.0073,19.26,+0.14,3,-43,53479.0,102439260.0,26.062,25.645,0.0039000000000000003,2.673,19.07,19.12,19.42,18.86,19.26,19.27,341,79,0.88%,0.10%,0.029300000000000003,0.72,0.2003,Diversified Financials,11749869099.18,11749869099.18,610065893.0,610065893.0,-0.0021,-0.0163,0.053,-0.1197,-0.1137,0.5704,0.6288,,,,,,,0,1,0.5600000000000023,19.180000000000003,1,0,0,,21.440949000159094,Low,Flat,22919.571428571526,0.6,,,,,0.6,Recursor,,,,,,,0.018000000000000002
688066,Piesat Information Technology,0.0004,27.51,+0.01,3,-141,18316870.0,508388183.0,,Loss,0.0,17.15,27.68,27.5,28.76,27.06,27.51,27.52,24091,3800,7.01%,0.04%,0.061799999999999994,0.72,0.851,IT Services,7187751480.21,7187751480.21,261277771.0,261277771.0,-0.031,-0.0643,0.2018,-0.1572,0.4411,0.09820000000000001,0.34850000000000003,,,,,,,-1,1,1.7000000000000028,27.776666666666667,0,0,1,,24.29121417869383,Liquid,Flat,-8619703.52941172,,,,,,,,,,,,,,0.01010689655172414
