Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002757,Nanxing Machinery,-0.0076,20.89,-0.16,0,1726,192694.0,406537995.31,,Loss,0.0239,3.105,20.98,21.05,21.55,20.8,20.89,20.9,531,922,6.83%,0.00%,0.0356,0.78,0.17010000000000003,Special Equipment,6172074022.57,5892106409.69,295455913.0,282053921.0,0.0165,0.022000000000000002,0.08349999999999999,0.1183,0.08800000000000001,0.9487000000000001,0.3627,,,,,,,-1,1,0.75,21.080000000000002,0,0,0,,22.657272840049284,Norm,-146447.44000000006,,,,,,,,,,,,,,0.003964383561643832
000625,Chongqing Changan Automobile,-0.0008,13.09,-0.01,0,-770,1223306.0,1600572340.93,19.137,17.737,0.0225,1.706,13.09,13.1,13.14,13.01,13.08,13.09,7354,5013,1.48%,0.00%,0.009899999999999999,0.91,-0.13019999999999998,Passenger Cars,129775386525.40,108130115431.80,9914086060.0,8260513020.0,0.009300000000000001,0.0031,-0.013600000000000001,0.0647,0.030299999999999997,0.0199,0.0019,,,,,,,1,0,0.13000000000000078,13.079999999999998,1,0,0,,24.64242965503198,Liquid,282301.3846153769,,,,,,,,,,,1.1409,1.1409,Strong_Base,-0.004999999999999989
000596,Anhui Gujing Distillery,-0.0075,172.87,-1.31,0,525,42858.0,738942370.07,15.805,16.563,0.0347,3.836,172.9,174.18,176.5,169.02,172.87,172.88,4,2,1.05%,0.28%,0.0429,0.71,0.0509,Liquor,91379082000.00,70634682000.00,528600000.0,408600000.0,0.12269999999999999,0.1818,0.22390000000000002,0.2095,0.0824,-0.0154,0.0333,,,,,,,,1,7.47999999999999,172.79666666666665,1,0,0,,24.098667760951958,Liquid,1260.529411764701,,,,,,,,,,,,,,-0.0010526315789473684
603887,Shanghai CDXJ Digital Technology,0.0181,19.12,+0.34,0,168,332168.0,634008928.0,,Loss,0.0,3.258,18.7,18.78,19.45,18.58,19.11,19.12,916,310,5.58%,0.05%,0.0463,1.17,0.3558,IT Services,11643017329.52,11381742529.52,608944421.0,595279421.0,0.0403,0.049400000000000006,0.12869999999999998,0.11810000000000001,-0.053899999999999997,2.5406999999999997,0.201,,,,,,,,1,0.870000000000001,19.05,1,0,0,,22.627668105106356,Norm,80178.48275862228,,,,,,,,,,,,,,0.01589382716049383
603663,Sanxiang Advanced Materials,-0.0210999999999999,27.79,-0.60,0,26,126268.0,352162187.0,202.846,155.251,0.0027,8.847,28.02,28.39,28.31,27.65,27.78,27.79,331,489,2.99%,0.00%,0.0233,0.68,-0.0263,Chemical raw materials,11763500052.50,11750160852.50,423299750.0,422819750.0,0.006500000000000001,0.0587,-0.042699999999999995,0.2213,0.12619999999999998,1.1977,0.7506,,,,,,,0,0,0.740000000000002,27.916666666666668,0,0,0,,22.21223182809626,Norm,-72699.75757575736,,0.35,,,,0.35,Imminent,,,,,,,0.01325
300846,Capitalonline Data Service,-0.013,24.22,-0.32,0,-444,705352.0,1730342803.72,,Loss,0.0,13.855,24.0,24.54,24.96,24.0,24.21,24.22,8,249,18.02%,-0.49%,0.0391,0.87,0.5665,IT Services,12156216991.52,9482574049.48,501908216.0,391518334.0,0.0944,0.16329999999999997,0.1566,0.36369999999999997,-0.1241,1.6099,0.7412000000000001,,,,,,,-1,1,0.9600000000000009,24.393333333333334,0,0,0,,23.744983671742368,Liquid,-382065.6666666686,,,,,,,,,,,,,,0.01589382716049383
002929,"RunJian Co.,Ltd.",-0.0045,51.29,-0.23,0,65,144671.0,748661679.04,77.36,59.089,0.0025,2.349,50.88,51.52,52.99,50.5,51.28,51.29,101,47,6.87%,0.00%,0.0483,0.83,0.8194,Telecommunication Services,14570621378.36,10799660508.47,284083084.0,210560743.0,0.039900000000000005,0.149,0.1446,0.1216,-0.1103,0.9742000000000001,0.5315,,,,,,,-1,1,2.490000000000002,51.593333333333334,0,0,0,,23.808767242686777,Liquid,-52871.73092369495,,,,,,,,,,,,,,0.004375000000000005
300368,Hebei Huijin Group,-0.0412999999999999,15.55,-0.67,0,311,724800.0,1147464674.69,,Loss,0.0,59.807,16.1,16.22,16.36,15.48,15.55,15.56,276,3151,13.70%,-0.06%,0.054299999999999994,0.74,-0.4708,Computer Equipment,8225071036.25,8225071036.25,528943475.0,528943475.0,-0.044800000000000006,-0.11800000000000001,0.3234,1.1627,2.2875,4.7806999999999995,2.5829000000000004,,,,,,,,0,0.879999999999999,15.796666666666667,0,0,0,,22.69518508939438,Norm,-609490.9090909085,,,,,,,,,,,,,,0.0005073170731707365
002675,Yantai Dongcheng Biochemicals,-0.0056999999999999,17.51,-0.10,0,318,139323.0,245554352.25,89.794,78.520,0.0046,3.217,17.77,17.61,17.92,17.45,17.51,17.52,153,576,1.87%,0.06%,0.026699999999999998,0.87,-0.1709,Chemical Pharmaceuticals,14438670794.55,13016653734.94,824595705.0,743383994.0,-0.013500000000000002,0.023399999999999997,0.0944,0.1728,0.30670000000000003,0.45189999999999997,0.4364,,,,,,,0,0,0.4700000000000024,17.62666666666667,0,0,0,,22.269340774151267,Norm,-103751.17021276479,,0.35,,,,0.35,Imminent,,,,,,,-0.013326506024096386
600258,BTG Hotels,-0.0118999999999999,14.96,-0.18,0,439,215853.0,323734618.0,20.161,20.720,0.0241,1.46,15.01,15.14,15.11,14.92,14.95,14.96,1335,63,1.93%,0.00%,0.0126,0.81,0.47,Hotel & Catering,16704382764.96,16704382764.96,1116603126.0,1116603126.0,0.044000000000000004,0.0724,0.0693,0.026099999999999998,0.1789,0.2952,0.0454,,,,,,,0,1,0.22000000000000064,14.996666666666668,0,0,0,,22.119872847547324,Norm,-124967.52631578712,,0.8,,,,0.8,Imminent,,,,,,,0.0009000000000000166
000889,ZJBC Information Technology,-0.0248,3.94,-0.10,0,1540,341026.0,134463458.4,,Loss,0.0,46.904,4.06,4.04,4.06,3.9,3.93,3.94,7442,3414,3.92%,0.00%,0.039599999999999996,0.99,0.3605,Telecommunication Services,3688986997.04,3427207723.44,936291116.0,869849676.0,0.0103,-0.0437,0.1099,0.4593,0.5951,1.226,0.5212,,,,,,,,1,0.1599999999999997,3.9666666666666663,0,0,0,,20.45798246971793,Low,-170512.99999999953,,,,,,,,,,,,,,0.004375000000000005
600673,Guangdong Hec Technology Holding,0.0168,20.57,+0.34,0,1880,1137527.0,2382032680.0,81.304,164.560,0.0,6.555,20.44,20.23,21.88,20.1,20.57,20.58,845,17,3.79%,-0.15%,0.08800000000000001,1.16,0.225,Conglomerates,61906547563.63,61742046558.39,3009555059.0,3001557927.0,0.10529999999999999,0.2872,0.3871,1.1097,0.9665,2.1891,0.8220000000000001,,,,,,,-1,1,1.7799999999999976,20.85,0,0,1,,23.841646688296482,Liquid,-536810.4943820231,,,,,,,,,,,,,,0.007314285714285729
688729,Beijing E-Town Semiconductor Technology,0.0455,29.9,+1.30,0,688,46705913.0,1387697315.0,134.684,163.387,0.0,10.418,28.4,28.6,31.58,27.78,29.9,29.91,12691,1500,23.38%,0.03%,0.1329,1.1,0.8449,Semiconductors,88371244000.00,5973651990.80,2955560000.0,199787692.0,0.0783,0.2921,0.3985,2.5385,2.5385,2.5385,2.5385,,,,,,,,1,3.799999999999997,29.75333333333333,1,0,1,,23.102683365129696,Liquid,5408053.084210502,,,,,,,,,,,,,,-0.007263793103448269
603395,CNSIG Anhui Hongsifang Fertilizer,-0.0152,36.95,-0.57,0,-70,82273.0,307513780.0,177.644,103.212,0.0031,6.882,36.95,37.52,37.95,36.8,36.94,36.95,83,234,15.35%,0.00%,0.030699999999999998,0.86,0.1243,Agrochemicals,9607000000.00,1980390379.40,260000000.0,53596492.0,0.0833,0.0877,0.08960000000000001,0.11349999999999999,0.0323,5.1347000000000005,-0.08449999999999999,,,,,,,-1,1,1.1500000000000057,37.233333333333334,0,0,0,,22.361614028573577,Norm,-60810.478260868855,,,,,,,,,,,,,,0.023893103448275856
688691,Brite Semiconductor,-0.0525,77.0,-4.27,0,175,7943843.0,616174905.0,,151.277,0.0022,6.993,79.8,81.27,79.88,75.5,76.99,77.0,200,28259,11.12%,0.00%,0.053899999999999997,0.65,-0.8987999999999999,Semiconductors,9240000000.00,5502805770.00,120000000.0,71465010.0,-0.0077,0.1233,0.2492,0.41359999999999997,-0.16579999999999998,0.6856,0.0022,,,,,,,,0,5.769999999999996,77.46,0,0,1,,22.74534471795305,Norm,-2502854.643835611,,,,,,,,,,,,,,-0.007263793103448269
603373,Anbang Save-Guard Group,-0.0116999999999999,59.92,-0.71,0,176,20717.0,124155647.0,50.736,51.345,0.0083,3.654,60.61,60.63,60.99,59.25,59.82,59.92,3,27,4.56%,0.54%,0.0287,0.55,0.1957,Professional Services,6443010769.44,2722172071.36,107526882.0,45430108.0,0.0694,0.2189,0.2522,0.6644,1.0012999999999999,1.2577,1.0388,,,,,,,0,1,1.740000000000002,60.05333333333334,0,0,0,,20.89620858312349,Low,-4762.528735632161,,0.8,,,,0.8,Imminent,,,,,,,-0.004058333333333325
301498,Gambol Pet Group,-0.0121,95.73,-1.17,0,-120,49429.0,479194519.14,55.175,61.286,0.0052,8.618,96.04,96.9,100.33,95.27,95.72,95.73,6,6,2.76%,-0.04%,0.052199999999999996,1.57,0.026699999999999998,Animal Feed,38296259985.00,17137768305.87,400044500.0,179021919.0,0.0014000000000000002,-0.0151,0.04769999999999999,-0.15539999999999998,0.0479,1.3062,0.2262,,,,,,,-1,1,5.060000000000002,97.11,0,0,1,,23.26016428944708,Liquid,-40441.90909090894,,,,,,,,,,,,,,0.025945454545454546
688472,"CSI Solar Co., Ltd.",0.0132,9.95,+0.13,0,-579,65830428.0,652422115.0,21.08,16.338,0.009300000000000001,1.574,9.84,9.82,10.08,9.72,9.94,9.95,129120,117730,4.73%,0.20%,0.036699999999999997,0.99,0.0379,Photovoltaic Equipment,36697762373.80,13857679449.85,3688217324.0,1392731603.0,0.034300000000000004,0.0745,0.0529,0.1478,-0.0665,-0.0177,-0.20199999999999999,,,,,,,,1,0.35999999999999943,9.916666666666666,1,0,0,,22.504611867470096,Norm,18286229.99999964,,,,,,,,,,,,,,-0.0007292682926829195
001337,Sichuan Gold,0.0070999999999999,24.0,+0.17,0,756,119320.0,284937548.4,31.872,40.609,0.0104,6.406,23.89,23.83,24.01,23.68,23.99,24.0,485,1166,4.14%,0.04%,0.0139,1.55,-0.1822,Precious Metals,10080000000.00,6922944000.00,420000000.0,288456000.0,0.030899999999999997,0.0204,0.0139,-0.006999999999999999,0.1184,0.0559,0.1634,,,,,,,1,0,0.33000000000000185,23.896666666666665,1,0,0,,22.436204735568097,Norm,112088.48484848376,,,,,0.9,0.9,Momentum,,,,,,,0.008166666666666645
688141,JoulWatt Technology,-0.0429,35.24,-1.58,0,17,26375974.0,942094939.0,,Loss,0.0,8.584,36.0,36.82,36.79,34.98,35.24,35.25,48182,6200,9.99%,-0.09%,0.0492,0.89,0.34740000000000004,Semiconductors,15748051200.00,9301464651.84,446880000.0,263946216.0,0.048799999999999996,0.19260000000000002,0.1479,0.11939999999999999,0.0429,1.1449,0.15130000000000002,,,,,,,,1,1.8400000000000034,35.669999999999995,0,0,0,,22.862651938433714,Norm,-18798346.1104971,,,,,,,,,,,,,,-0.007263793103448269
688498,Yuanjie Semiconductor Technology,-0.0632,271.29,-18.30,0,-73,3670505.0,1035721154.0,,Loss,0.0007000000000000001,11.176,287.46,289.59,295.8,270.95,271.29,271.3,1072,1508,6.10%,-0.00%,0.0858,1.02,0.1784,Semiconductors,23316758586.54,16317895729.59,85947726.0,60149271.0,-0.013500000000000002,0.004699999999999999,0.2347,1.1109,1.0859,1.9061000000000001,1.0245,,,,,,,,1,24.850000000000023,279.34666666666664,0,0,1,,23.663251949837754,Liquid,-3570064.621730373,,,,,,,,,,,,,,-0.007263793103448269
301165,Ruijie Networks,-0.0236,88.93,-2.15,0,-550,163212.0,1473817090.41,81.066,123.171,0.0049,15.001,91.09,91.08,92.12,88.61,88.93,88.94,300,74,17.10%,-0.01%,0.0385,0.86,0.5167,Telecommunication Equipment,70739772686.85,8488772686.85,795454545.0,95454545.0,0.065,0.3151,0.3861,0.8471,0.7075,3.0655,0.7390000000000001,,,,,,,,1,3.510000000000005,89.88666666666667,0,0,0,,23.912920030949053,Liquid,-133452.54700854636,,,,,,,,,,,,,,0.00335666666666666
301396,Glory View Technology,0.0348,76.5,+2.57,0,-160,346933.0,2609203334.69,,Loss,0.0005,9.399,74.28,73.93,79.75,71.63,76.5,76.51,714,270,45.60%,0.00%,0.10980000000000001,1.9,0.1508,IT Services,11744092345.50,5820202161.00,153517547.0,76081074.0,0.2061,0.3824,0.3814,0.2469,0.6007,3.7769999999999997,2.8209,,,,,,,,1,8.120000000000005,75.96,1,0,1,,24.17556486782058,Liquid,69215.69704433513,,,,,,,,,,,,,,0.01589382716049383
688409,Shenyang Fortune Precision Equipment,0.0009,68.75,+0.06,0,183,7243925.0,501845524.0,175.382,103.851,0.0051,4.653,68.1,68.69,70.33,67.22,68.75,68.76,12526,1152,4.09%,0.04%,0.0453,0.84,0.7304,Semiconductors,21051990506.25,12183429981.25,306210771.0,177213527.0,0.1311,0.1432,0.22219999999999998,0.2903,0.34909999999999997,0.9529000000000001,0.337,,,,,,,,1,3.1099999999999994,68.76666666666667,0,0,0,,24.29715507848723,Liquid,-116461.81672025064,,,,,,,,,,,,,,-0.007263793103448269
301282,Camelot Electronics Technology,0.0076,29.0,+0.22,0,-75,103773.0,302808728.48,47.154,54.613,0.0069,2.574,28.89,28.78,29.66,28.42,29.0,29.01,361,4,13.03%,-0.14%,0.0431,0.61,0.2878,Electronic Parts,4383059072.00,2308870322.00,151139968.0,79616218.0,0.035699999999999996,0.0677,0.10220000000000001,0.4056,0.2669,0.6770999999999999,0.3908,,,,,,,,1,1.2399999999999984,29.026666666666667,0,0,0,,22.54140288582386,Norm,-6695.032258064679,,,,,,,,,,,,,,0.0007648648648648681
001330,Bona Film Group,0.1002,6.15,+0.56,0,783,727444.0,440135402.39,,Loss,0.0,1.954,5.78,5.59,6.15,5.66,6.15,0.0,64479,0,6.89%,0.00%,0.0877,1.73,1.0,Film & Cinema,8453291751.60,6489345222.75,1374518984.0,1055178085.0,0.2525,0.2525,0.268,0.3546,0.2759,0.4336,0.0033,,,,,,,,1,0.5600000000000005,5.986666666666667,1,0,0,,,,727444.0,,,,,,,,,,,,,,0.010928571428571437
688205,Wuxi Taclink Optoelectronics Technology,-0.0454,95.05,-4.52,0,-76,17564027.0,1730731456.0,163.597,149.685,0.0040999999999999995,6.699,96.23,99.57,103.5,94.4,95.05,95.18,5589,1700,11.10%,-0.27%,0.09140000000000001,1.03,-0.21309999999999998,Telecommunication Equipment,15045020521.45,15045020521.45,158285329.0,158285329.0,0.055999999999999994,0.30510000000000004,0.47409999999999997,0.7786,0.7959999999999999,3.647,0.36229999999999996,,,,,,,-1,0,9.099999999999994,97.64999999999999,0,0,1,,22.683458215292777,Norm,-15054880.285714317,,,,,,,,,,,,,,0.00335666666666666
688047,Loongson Technology Corporation,-0.0214,142.43,-3.12,0,14,7135843.0,1018706990.0,,Loss,0.0,20.464,143.0,145.55,144.54,141.0,142.42,142.43,495,1579,1.78%,0.09%,0.024300000000000002,0.75,-0.1745,Semiconductors,57114430000.00,57114430000.00,401000000.0,401000000.0,0.0762,0.1103,0.055,0.0786,0.0052,0.46759999999999996,0.0767,,,,,,,0,0,4.550000000000011,142.65666666666667,0,0,0,,23.838527169470716,Liquid,-1370726.9039547618,,0.6,,,,0.6,Imminent,,,,,,,-0.007263793103448269
603215,Zhejiang Biyi Electric Appliance,0.0028,21.58,+0.06,0,185,110311.0,235793918.0,32.402,29.044,0.0139,3.439,21.31,21.52,21.9,20.77,21.57,21.58,34,325,5.89%,0.05%,0.0525,0.7,-0.17620000000000002,Small Appliances,4055916782.58,4040388440.40,187947951.0,187228380.0,0.0673,0.1565,0.15710000000000002,0.3068,0.21960000000000002,0.7,0.2904,,,,,,,,0,1.129999999999999,21.416666666666668,1,0,1,,22.633606359388367,Norm,47833.97345132732,,,,,,,,,,,,,,-0.0076100000000000004
301052,Guomai Culture & Media,-0.031,76.49,-2.45,0,851,59867.0,467030345.83,174.634,185.205,0.0007000000000000001,10.58,78.95,78.94,81.18,75.88,76.48,76.49,49,24,7.47%,0.01%,0.06709999999999999,0.76,0.1875,Publishing,7569399840.11,6134185844.31,98959339.0,80195919.0,0.1532,0.1298,0.4648,1.1043,1.6974,3.0074,2.013,,,,,,,,1,5.300000000000011,77.85000000000001,0,0,1,,22.730369117488976,Norm,-46086.294339622684,,,,,,,,,,,,,,-0.003174999999999983
688425,China Railway Construction Heavy Industry Corporation Limited,-0.0132,5.97,-0.08,0,17,56623686.0,338867642.0,21.63,21.095,0.014199999999999999,1.826,6.02,6.05,6.05,5.96,5.96,5.97,1939299,249175,1.06%,0.00%,0.0149,0.5,0.09119999999999999,Construction Machinery,31840977090.00,31840977090.00,5333497000.0,5333497000.0,-0.0149,0.0084,-0.1043,0.521,0.465,0.6424,0.3835,,,,,,,0,1,0.08999999999999986,5.993333333333333,0,0,0,,21.713971848682668,Low,-44040644.66666691,,0.55,,,,0.55,Imminent,,,,,,,0.0033999999999999946
003041,Zhejiang Truelove Vogue,0.0172,30.1,+0.51,0,894,58117.0,173548881.45,18.132,57.224,0.013300000000000001,2.913,29.45,29.59,30.73,28.65,30.09,30.1,5,10,4.25%,0.07%,0.0703,1.29,0.7648999999999999,Apparel & Home Textiles,4334400000.00,4118384340.00,144000000.0,136823400.0,0.0415,0.1001,0.0587,-0.0199,0.2021,1.7589,0.1393,,,,,,,,1,2.080000000000002,29.826666666666664,1,0,1,,21.72084061464231,Low,22911.5096153847,,,,,,,,,,,,,,0.013794999999999993
300955,"Jahen Household Products Co., Ltd.",0.2002,24.52,+4.09,0,897,139776.0,323486095.96,,Loss,0.011399999999999999,2.824,21.03,20.43,24.52,20.98,24.52,0.0,33530,0,23.75%,0.00%,0.17329999999999998,5.08,1.0,Cosmetics,2471616000.00,1442912281.32,100800000.0,58846341.0,0.19030000000000002,0.1886,0.1501,0.3615,0.5421,1.0181,0.5799,,,,,,,,1,4.09,23.34,1,1,0,,,,139776.0,,,,,0.9,0.9,Momentum,,,,,,,0.038163636363636344
003039,Guangdong Shunkong Development,0.0091,14.35,+0.13,0,898,96178.0,138553246.16,32.837,32.988,0.0146,3.25,14.29,14.22,14.54,14.22,14.34,14.35,794,198,1.56%,0.00%,0.0225,2.37,0.5781000000000001,Environmental Governance,8861393775.50,8861393775.50,617518730.0,617518730.0,0.018500000000000003,0.0106,0.0106,0.037599999999999995,0.1489,0.24239999999999998,0.115,,,,,,,0,1,0.3199999999999985,14.37,0,1,0,,21.47873880603933,Low,-18033.375000000236,,0.75,,,,0.75,Imminent,,,,,,,0.00713823529411763
600916,China National Gold Group Gold Jewellery,0.0049,8.26,+0.04,0,-79,367058.0,302816488.0,25.572,16.960,0.0424,1.932,8.22,8.22,8.28,8.19,8.26,8.27,1100,8008,2.19%,-0.12%,0.011000000000000001,1.82,-0.22640000000000002,Accessories,13876800000.00,13876800000.00,1680000000.0,1680000000.0,0.0147,0.0098,0.0060999999999999995,0.0012,0.0147,-0.0155,-0.0012,,,,,,,0,0,0.08999999999999986,8.243333333333332,1,0,0,,22.192150910119008,Norm,203921.11111111433,,,,,,,,,,,,,,0.002457142857142857
688617,APT Medical Inc.,-0.0073,281.54,-2.06,0,197,1557834.0,439795283.0,52.535,58.973,0.0043,14.207,284.8,283.6,284.8,280.31,281.5,281.54,200,4487,1.11%,0.19%,0.0158,0.75,-0.496,Medical Devices,39701024125.84,39701024125.84,141013796.0,141013796.0,-0.0183,-0.056100000000000004,-0.0276,0.0458,0.1283,0.1568,0.1016,,,,,,,0,0,4.490000000000009,282.2166666666667,0,0,0,,23.272758548097634,Liquid,-704321.3853006572,,0.55,,,,0.55,Imminent,,,,,,,-0.002231428571428577
688136,Kexing Biopharm,-0.0219,44.66,-1.00,0,17,5753938.0,259451438.0,89.859,286.282,0.0018,5.343,45.27,45.66,46.25,44.58,44.66,44.69,5062,800,2.86%,0.04%,0.0366,0.76,0.863,Bioproducts,8988148785.00,8988148785.00,201257250.0,201257250.0,-0.011899999999999999,-0.0111,-0.1151,-0.2756,1.1035,1.821,1.0504,,,,,,,,1,1.6700000000000017,45.163333333333334,0,0,0,,21.660445535367398,Low,-5202662.502994024,,,,,,,,,,,,,,-0.007310714285714289
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",0.0004,24.11,+0.01,0,19,10316893.0,249849357.0,,Loss,0.0,4.536,24.0,24.1,24.65,23.86,24.1,24.11,1000,5673,5.08%,0.17%,0.032799999999999996,1.02,0.20989999999999998,Semiconductors,4894529510.25,4894529510.25,203008275.0,203008275.0,0.060700000000000004,0.12869999999999998,0.0944,0.2597,0.09939999999999999,0.6041,0.20129999999999998,,,,,,,-1,1,0.7899999999999991,24.206666666666667,0,0,0,,23.55939055735222,Liquid,-3787213.886075942,,,,,,,,,,,,,,-0.007263793103448269
003010,Guangzhou Ruoyuchen Technology,0.0078,60.96,+0.47,0,-80,70645.0,433921689.64,95.849,126.211,0.0059,24.113,60.49,60.49,62.3,59.51,60.96,60.97,122,18,4.46%,0.00%,0.0461,0.59,0.0983,E-Commerce,13330140024.96,9651416775.36,218670276.0,158323766.0,0.1283,0.1728,0.259,0.182,1.5247,6.6465,2.0837,,,,,,,,1,2.789999999999999,60.92333333333334,1,0,0,,23.169453402794968,Liquid,2785.286738351421,,,,,,,,,,,,,,0.011338461538461516
605188,Jiangxi Guoguang Commercial Chains,0.1001,15.28,+1.39,0,951,378746.0,539956728.0,2182.857,3056.000,0.0007000000000000001,6.532,13.48,13.89,15.28,13.46,15.28,0.0,49654,0,7.56%,0.00%,0.131,1.05,1.0,General Retail,7660650920.00,7660650920.00,501351500.0,501351500.0,0.2293,0.1489,0.3967,0.2273,1.0733,1.2242,1.0026000000000002,,,,,,,,1,1.8199999999999985,14.673333333333334,1,0,0,,,,378746.0,,,,,0.9,0.9,Momentum,,,,,,,0.014648571428571427
300815,Eit Environmental Development Group,-0.0181,27.16,-0.50,0,24,189715.0,520277793.96,19.032,18.821,0.0138,2.515,27.81,27.66,27.81,27.14,27.16,27.17,872,105,4.86%,-0.07%,0.0242,0.64,0.3094,Environmental Governance,10825758720.00,10602832373.28,398592000.0,390384108.0,-0.06570000000000001,-0.0793,0.33270000000000005,0.1827,0.736,1.2852000000000001,0.7851,,,,,,,0,1,0.6699999999999982,27.37,0,0,0,,22.60928251727733,Norm,-178388.7313432838,,0.75,,,,0.75,Imminent,,,,,,,0.00713823529411763
688139,"Qingdao Haier Biomedical Co., Ltd.",-0.009,35.08,-0.32,0,994,3819571.0,133855418.0,40.554,30.424,0.0134,2.588,35.5,35.4,35.5,34.65,35.08,35.09,3597,9800,1.20%,-0.03%,0.024,1.03,0.1791,Medical Devices,11153773980.64,11153773980.64,317952508.0,317952508.0,0.0023,-0.005699999999999999,0.0538,0.1321,0.030699999999999998,0.11800000000000001,0.009899999999999999,,,,,,,0,1,0.8500000000000014,35.07666666666667,1,0,0,,21.842184777605915,Low,44936.12941175569,0.6,,,,,0.6,Recursor,,,,1.0005,1.0005,Strong_Base,-0.002231428571428577
300782,Maxscend Microelectronics,-0.0027,84.22,-0.23,0,216,116187.0,978732202.84,,112.143,0.0012,4.491,84.0,84.45,85.3,83.3,84.21,84.22,3,13,2.59%,-0.09%,0.023700000000000002,0.64,-0.1906,Semiconductors,45052916135.56,37751406134.40,534943198.0,448247520.0,0.0358,0.09119999999999999,0.1063,0.1929,-0.013600000000000001,0.212,-0.06,,,,,,,0,0,2.0,84.27333333333333,0,0,0,,24.471563241191593,Liquid,-9294.959999999803,,0.6,,,,0.6,Imminent,,,,,,,-0.007263793103448269
300779,Qingdao Huicheng Environmental Technology Group,0.0138,226.57,+3.09,0,0,50456.0,1137756879.68,3540.156,1048.935,0.0004,34.443,222.0,223.48,231.51,221.92,226.57,226.59,1,36,3.20%,0.16%,0.0429,1.07,-0.4966,Environmental Governance,44664225787.82,35714254928.98,197132126.0,157630114.0,0.0946,0.1739,0.2444,0.3884,0.7476999999999999,4.8605,1.3237999999999999,,,,,,,,0,9.590000000000003,226.66666666666666,0,0,0,,24.025551532730947,Liquid,-1525.7810218977677,,,,,,,,,,,,,,0.00713823529411763
600989,Ningxia Baofeng Energy Group,0.0385999999999999,17.24,+0.64,0,23,926577.0,1585726745.0,14.45,19.953,0.0492,2.828,16.58,16.6,17.35,16.46,17.23,17.24,1614,431,1.26%,0.23%,0.0536,1.4,0.17190000000000003,Chemical raw materials,126427126400.00,126427126400.00,7333360000.0,7333360000.0,0.1101,0.1137,0.0795,0.0701,0.053099999999999994,0.1744,0.0493,,,,,,,,1,0.8900000000000006,17.016666666666666,1,0,0,,23.05067009370574,Liquid,697535.4943820164,,,,,,,,,,,,,,0.01325
300773,Lakala Payment,-0.0203,29.01,-0.60,0,24,661951.0,1942741350.49,93.883,65.044,0.0207,6.858,29.4,29.61,30.26,28.55,29.0,29.01,1436,1632,9.01%,-0.03%,0.057800000000000004,0.73,-0.15960000000000002,Diversified Financials,22862273325.00,21303058727.13,788082500.0,734335013.0,-0.041299999999999996,0.0342,-0.0079,0.2002,0.6344,1.6206,0.6577,,,,,,,,0,1.7100000000000009,29.273333333333337,0,0,1,,23.732515123029263,Liquid,-305813.61988304043,,,,,,,,,,,,,,-0.0070125
603379,Zhejiang Sanmei Chemical Industry,0.002,60.75,+0.12,0,-83,203050.0,1241777503.0,26.691,47.647,0.0074,5.155,60.58,60.63,62.65,60.02,60.75,60.78,47,5,3.33%,0.28%,0.0434,1.7,0.6027,Chemicals,37086601497.75,37086601497.75,610479037.0,610479037.0,0.12689999999999999,0.133,0.33899999999999997,0.2779,0.5706,1.0495999999999999,0.6015999999999999,,,,,,,-1,1,2.6299999999999955,61.14000000000001,0,0,0,,24.1980189248722,Liquid,-90330.22813688242,,,,,,,,,,,,,,0.009314285714285714
