Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01962,EVERGREEN PG,0.0102,0.495,+0.005,1,-24,2000.0,990.0,10.312,7.857,0.099,0.4,0.495,0.49,0.495,0.495,0.48,0.495,50000,24000,0.00%,1.02%,0.0,0.05,-0.5094,Other Clothing Accessories,314910090.00,314910090.00,636182000.0,636182000.0,0.0206,0.0206,-0.1,0.125,0.0313,0.0951,0.0645,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,9.4876464432075,Low,Flat,,,,,,,,,,,,,,,0.017333333333333333
01811,CGN NEW ENERGY,0.0078,2.58,+0.020,1,-23,5980000.0,15470740.0,6.187,5.746,0.0438,0.798,2.58,2.56,2.61,2.55,2.58,2.6,118000,78000,0.14%,0.00%,0.023399999999999997,0.44,0.3044,Alternative/Renewable Energy,11068003920.00,11068003920.00,4289924000.0,4289924000.0,0.0118,-0.0227,0.0078000000000000005,-0.06860000000000001,0.023799999999999998,0.19039999999999999,0.0361,,,,,,,0,1,0.06000000000000005,2.58,0,0,0,,18.596821854886947,Norm,Flat,4.4260891248389537e-08,0.6,,,,,0.6,Recursor,,,,,,,0.03274999999999998
00014,HYSAN DEV,0.036,23.0,+0.800,1,-84,2861047.0,64878367.0,,676.470,0.047,0.362,22.2,22.2,23.0,22.14,22.88,23.0,8000,25000,0.28%,0.44%,0.0387,1.91,-0.5936,Real Estate Investment,23621189129.00,23621189129.00,1027008223.0,1027008223.0,0.0859,0.061900000000000004,0.1979,0.2864,0.5202,1.2287000000000001,0.2169,,,,,,,,0,0.8599999999999994,22.713333333333335,1,0,0,,19.347737581675172,Norm,Up,2861047.0,,,,,0.9,0.9,Momentum,,,,0.9519,0.9519,Strong_Base,0.01807499999999999
00163,EMPEROR INT'L,0.0,0.196,0.000,1,-57,170000.0,33460.0,,Loss,0.0,0.073,0.197,0.196,0.2,0.195,0.196,0.2,10000,170000,0.00%,0.00%,0.0255,0.42,-0.6389,Real Estate Investment,1081198426.00,1081198426.00,5516318500.0,5516318500.0,-0.02,-0.0151,-0.043899999999999995,-0.0101,0.0481,-0.0392,-0.0101,,,,,,,0,0,0.0050000000000000044,0.19699999999999998,0,0,0,,inf,Liquid,Flat,-102000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01807499999999999
06651,51WORLD,-0.0135,73.0,-1.000,1,-49,635200.0,46729464.0,,Loss,0.0,157.327,76.0,74.0,77.0,71.0,73.0,73.05,200,200,0.16%,0.54%,0.08109999999999999,1.21,0.4286,Digital Solution Services,29663999096.00,28271027112.00,406356152.0,387274344.0,-0.0647,-0.1168,0.5177,1.3934,1.3934,1.3934,0.7805,,,,,,,,1,6.0,73.66666666666667,0,0,1,,20.37276617466326,Norm,Flat,-211733.3333333333,,,,,,,,,,,,,,0.04415121951219511
06690,HAIER SMARTHOME,0.0007,26.92,+0.020,1,166,17589959.0,472330830.0,10.992,12.474,0.05,1.927,27.28,26.9,27.36,26.56,26.9,26.92,13800,984600,0.62%,-0.15%,0.0297,1.18,-0.34740000000000004,Home Appliances,252445790178.00,76818569200.72,9377629650.0,2853587266.0,0.0507,0.0499,0.026699999999999998,0.0067,0.0731,0.1405,0.10869999999999999,,,,,,,0,0,0.8000000000000007,26.94666666666667,0,0,0,,23.605937156259905,Liquid,Flat,-1758995.899999883,,0.7,,,,0.7,Imminent,,,,,,,0.03713999999999999
01876,BUD APAC,-0.0121999999999999,8.1,-0.100,1,236,14801800.0,120976625.0,23.823,19.014,0.054299999999999994,1.326,8.23,8.2,8.3,8.07,8.09,8.1,73500,97000,0.11%,0.12%,0.0281,1.02,-0.1273,Alcoholic Beverages,107271515700.00,107271515700.00,13243397000.0,13243397000.0,0.0452,0.0533,0.0318,0.0025,-0.045899999999999996,0.18239999999999998,0.0672,,,,,,,0,0,0.23000000000000043,8.156666666666666,0,0,0,,20.987165302824003,Liquid,Flat,-10940460.869565306,,0.7,,,,0.7,Imminent,,,,,,,0.00046000000000004056
00425,MINTH GROUP,0.075,39.84,+2.780,1,17,8855669.0,352818745.0,16.831,18.625,0.010700000000000001,1.947,39.08,37.06,40.5,38.82,39.84,39.86,16000,2000,0.76%,1.06%,0.0453,1.79,-0.579,Auto Parts,46656655832.16,46656655832.16,1171100799.0,1171100799.0,0.1128,0.053399999999999996,0.3105,0.10060000000000001,0.34590000000000004,1.6166999999999998,0.256,,,,,,,,0,3.4399999999999977,39.72,1,0,0,,21.519253254789824,Liquid,Bull,1897643.357142892,,,,,0.9,0.9,Momentum,,,,,,,0.021829411764705858
00066,MTR CORPORATION,-0.0038,36.52,-0.140,1,521,9713451.0,355523458.0,13.038,14.411,0.0359,1.215,36.92,36.66,37.4,35.7,36.48,36.52,20500,1448500,0.16%,-0.05%,0.0464,0.95,-0.4755,Public Transport,227330542204.92,227330542204.92,6224823171.0,6224823171.0,0.049400000000000006,0.07730000000000001,0.20929999999999999,0.1989,0.35159999999999997,0.5782,0.2255,,,,,,,,0,1.6999999999999957,36.54,0,0,0,,22.479795786172172,Liquid,Flat,-342827.6823529144,,,,,,,,,,,,,,0.0044666666666666665
01872,GUAN CHAO HLDGS,0.0924,7.8,+0.660,1,34,14972602.0,90529964.0,,Loss,0.0,8.297,7.14,7.14,7.8,7.14,7.6,7.8,5000,70000,2.30%,1.56%,0.0924,10.79,-0.8667,Auto Retailers,5083268431.80,5083268431.80,651701081.0,651701081.0,0.1659,0.1747,0.1521,0.2829,1.2096,9.4,0.06849999999999999,,,,,,,,0,0.6600000000000001,7.579999999999999,1,1,0,,18.52752256819048,Norm,Spike,14972602.0,,,,,,,,,,,,,,0.0419
02611,GTHT,0.0224,17.8,+0.390,1,123,10199044.0,181742698.0,11.202,22.305,0.0264,0.911,17.47,17.41,17.95,17.47,17.79,17.8,87200,41600,0.29%,-0.28%,0.0276,0.73,0.4265,Securities & Brokerage,313794879756.20,62402525294.40,17628925829.0,3505759848.0,0.064,0.0788,0.0091,0.08869999999999999,-0.0125,0.6681999999999999,0.0697,,,,,,,0,1,0.5399999999999991,17.74,1,0,0,,21.41882405404826,Liquid,Up,3824641.500000066,,,,,,,,,,,,,,0.02123529411764705
01091,SOUTH MANGANESE,0.0947,0.52,+0.045,1,25,28483330.0,14334610.0,,Loss,0.0,0.945,0.475,0.475,0.54,0.475,0.51,0.52,1157000,1092000,0.58%,1.96%,0.1368,1.7,-0.21350000000000002,Other Metals & Minerals,2567230099.20,2567230099.20,4936980960.0,4936980960.0,0.1685,-0.0877,-0.1613,0.1818,0.36840000000000006,0.5294,-0.0545,,,,,,,,0,0.06500000000000006,0.5116666666666667,1,0,0,,17.04382303523908,Low,Spike,10955126.923076924,,,,,0.9,0.9,Momentum,,,,,,,0.028774999999999988
01171,YANKUANG ENERGY,0.0325,12.7,+0.400,1,355,39776822.0,501152017.0,12.282,8.399,0.061900000000000004,2.23,12.34,12.3,12.7,12.31,12.68,12.7,8000,656000,0.98%,0.47%,0.0317,0.75,-0.7328,Coal,127476002908.80,51758850000.00,10037480544.0,4075500000.0,0.1431,0.115,0.17379999999999998,0.09960000000000001,0.38,0.6901,0.32020000000000004,,,,,,,,0,0.3999999999999986,12.569999999999999,1,0,0,,21.6898733432212,Liquid,Up,39776822.0,,,,,,,,,,,1.0725,1.0725,Strong_Base,0.00545
00697,SHOUCHENG,0.005,2.0,+0.010,1,62,26723788.0,53442656.0,33.333,40.000,0.0695,1.805,2.02,1.99,2.03,1.98,1.99,2.0,214000,2096000,0.32%,-0.50%,0.025099999999999997,0.64,-0.2867,Investment & Asset Management,16562981146.00,16562981146.00,8281490573.0,8281490573.0,0.005,-0.0148,-0.0868,-0.0694,0.0385,1.2868000000000002,-0.056600000000000004,,,,,,,0,0,0.04999999999999982,2.0033333333333334,0,0,0,,20.053482220073267,Norm,Flat,-5344757.599999906,,1.0,,,,1.0,Imminent,,,,,,,-0.0012999999999999993
03898,TIMES ELECTRIC,0.0133,42.56,+0.560,1,-161,2583479.0,110634362.0,13.295,14.456,0.0371,1.283,42.22,42.0,43.66,42.22,42.56,42.6,5200,4800,0.53%,0.24%,0.034300000000000004,1.09,-0.1674,Track and train equipment,57794284414.72,20813580704.00,1357948412.0,489040900.0,0.0192,-0.0009,0.12890000000000001,0.0571,0.183,0.4974,0.1313,,,,,,,-1,0,1.6599999999999966,42.81333333333333,0,0,0,,20.989782962815035,Liquid,Flat,-1363502.8055555415,,0.7,,,,0.7,Imminent,,,,,,,-0.004966666666666667
09959,LINKLOGIS-W,0.005,2.03,+0.010,1,178,2622000.0,5378923.0,,Loss,0.0148,0.534,2.1,2.02,2.1,2.03,2.03,2.04,11500,55500,0.12%,-0.49%,0.0347,0.93,-0.11810000000000001,Application Software,4337165944.44,4337165944.44,2136534948.0,2136534948.0,-0.0287,-0.168,-0.1912,-0.35960000000000003,-0.0333,0.2848,-0.09380000000000001,,,,,,,,0,0.08000000000000007,2.0533333333333332,0,0,0,,18.074238062045684,Norm,Flat,-2622000.0,,,,,,,,,,,,,,0.030794444444444433
01815,EVEREST GOLD,0.0109,1.86,+0.020,1,49,21284066.0,40052560.0,35.769,Loss,0.0,1.613,1.95,1.84,1.95,1.83,1.86,1.87,102000,62000,1.59%,1.61%,0.0652,1.86,0.0245,Gold & Precious Metals,2489749574.40,2489749574.40,1338575040.0,1338575040.0,-0.0462,-0.256,-0.3333,-0.0558,0.2237,3.5366000000000004,-0.2377,,,,,,,,1,0.11999999999999988,1.8800000000000001,0,0,0,,19.438561330922944,Norm,Flat,-10642032.99999998,,,,,,,,,,,,,,0.03067692307692307
02600,CHALCO,0.0245,12.97,+0.310,1,9,22589824.0,292327724.0,14.237,16.606,0.0218,2.767,13.0,12.66,13.1,12.72,12.97,12.98,122000,10000,0.57%,-0.39%,0.03,0.36,0.050300000000000004,Aluminum,222499978111.19,51153238604.96,17154971327.0,3943965968.0,0.0023,-0.0449,-0.0463,0.11810000000000001,0.8026000000000001,1.7612,0.06570000000000001,,,,,,,1,1,0.4399999999999995,12.93,1,0,0,,21.655751998456157,Liquid,Up,7133628.631579025,,,,,,,,,,,,,,0.045399999999999975
06090,BUTONG GROUP,0.0894,105.4,+8.650,1,-58,161100.0,16432235.0,110.598,151.436,0.0,413.333,101.7,96.75,106.6,95.85,105.4,106.6,700,1200,0.18%,-0.47%,0.11109999999999999,0.72,0.0,furniture,9565132001.20,9565132001.20,90750778.0,90750778.0,0.179,0.1407,0.10949999999999999,0.0415,0.4803,0.4803,0.0755,,,,,,,,0,10.75,102.61666666666667,1,0,1,,17.42368750547886,Low,Spike,125133.48837209336,,,,,,,,,,,,,,0.033979999999999996
02643,CAOCAO INC,0.0218,33.74,+0.720,1,-58,1763200.0,60364046.0,,Loss,0.0,,34.0,33.02,35.02,33.7,33.74,33.82,1500,2300,0.30%,-0.30%,0.04,1.04,0.2773,Public Transport,19617792786.62,19617792786.62,581440213.0,581440213.0,0.0212,-0.0575,0.0537,-0.3066,-0.4496,-0.1955,0.1247,,,,,,,-1,1,2.0,34.153333333333336,0,0,0,,19.84805634652655,Norm,Up,-1656339.3939393961,,,,,,,,,,,,,,0.0044666666666666665
03650,KEEP,0.0227,3.6,+0.080,1,0,735900.0,2613766.0,,Loss,0.0,1.248,3.56,3.52,3.6,3.5,3.54,3.6,25200,1600,0.14%,1.13%,0.028399999999999998,0.9,0.8097,Sports & Recreation Facilities,1848551713.20,1848551713.20,513486587.0,513486587.0,0.0,-0.0501,-0.11109999999999999,-0.20879999999999999,-0.4729,-0.4729,-0.011000000000000001,,,,,,,0,0,0.10000000000000009,3.5666666666666664,1,0,0,,16.248838096807386,Low,Up,735900.0,,0.7,,,,0.7,Imminent,,,,,,,0.051333333333333335
83690,MEITUAN-WR,-0.0062,80.7,-0.500,1,-58,22700.0,1837960.0,,13.773,0.0,2.945,82.0,81.2,82.0,80.3,80.2,82.85,200,400,0.00%,0.00%,0.0209,0.42,0.16920000000000002,Online Retailers,493237023661.50,493237023661.50,6111982945.0,6111982945.0,-0.042699999999999995,-0.0665,-0.1378,-0.13369999999999999,-0.27949999999999997,-0.42479999999999996,-0.12619999999999998,,,,,,,0,0,1.7000000000000028,81.0,0,0,0,,16.22018663023158,Low,Flat,-12017.647058823395,,0.7,,,,0.7,Imminent,,,,,,,0.0063444444444444225
81299,AIA-R,0.0276,76.3,+2.050,1,-58,5000.0,379740.0,18.492,16.317,0.0219,2.764,75.65,74.25,76.5,75.65,75.0,80.0,1000,200,0.00%,0.00%,0.0115,0.42,0.7778,Insurance,801777606870.80,801777606870.80,10508225516.0,10508225516.0,-0.0342,0.028999999999999998,0.0194,-0.0078000000000000005,0.1042,0.5321,0.061900000000000004,,,,,,,0,0,2.25,76.14999999999999,1,0,0,,13.894006548105558,Low,Up,2647.0588235293626,,0.7,,,,0.7,Imminent,,,,,,,0.10114000000000001
80700,TENCENT-R,0.0185,496.4,+9.000,1,32,17200.0,8484800.0,20.744,23.292,0.0084,3.856,489.0,487.4,497.4,489.0,496.0,498.6,100,100,0.00%,0.00%,0.0172,0.37,0.2,Digital Solution Services,4520395180450.00,4520395180450.00,9106356125.0,9106356125.0,-0.0652,-0.073,-0.10880000000000001,-0.1754,-0.0908,0.2631,-0.0756,,,,,,,0,1,10.0,494.26666666666665,1,0,0,,17.87143456347773,Low,Flat,13104.761904761894,0.6,,,,,0.6,Recursor,,,,,,,0.04415121951219511
01698,TME-SW,0.0111,63.65,+0.700,1,-58,1170501.0,74879328.0,16.653,27.482,0.011000000000000001,2.175,65.35,62.95,65.35,63.6,63.6,63.65,5600,13100,0.04%,0.00%,0.0278,0.93,0.2585,Entertainment,197175543359.20,197175543359.20,3097809008.0,3097809008.0,-0.0086,-0.0507,-0.0708,-0.2481,-0.3629,0.3747,-0.0775,,,,,,,0,1,2.3999999999999915,64.2,0,0,0,,20.807108682138004,Liquid,Flat,-1103615.228571432,0.6,,,,,0.6,Recursor,,,,,,,0.0035444444444444442
02372,WEILI HOLDINGS,-0.037,0.39,-0.015,1,0,412000.0,162400.0,,Loss,0.0,1.344,0.405,0.405,0.41,0.38,0.385,0.4,4000,28000,0.05%,0.00%,0.0741,2.18,0.7347,Printing & Packaging,312000000.00,312000000.00,800000000.0,800000000.0,-0.048799999999999996,0.1143,0.4182,0.7807999999999999,0.6738,0.6525,0.39289999999999997,,,,,,,,0,0.02999999999999997,0.39333333333333337,0,1,0,,13.261905284422118,Low,Down,-137333.33333333282,,,,,,,,,,,,,,0.0012249999999999995
09668,CBHB,0.0112,0.9,+0.010,1,-58,2121000.0,1918345.0,2.662,2.812,0.0,0.142,0.9,0.89,0.91,0.9,0.9,0.91,156500,79000,0.03%,0.00%,0.011200000000000002,0.86,-0.40590000000000004,Banks,15985800000.00,5580499500.00,17762000000.0,6200555000.0,0.0227,0.0,0.0,-0.1589,-0.16670000000000001,-0.0217,-0.0526,,,,,,,0,0,0.020000000000000018,0.9033333333333333,0,0,0,,16.469485945030275,Low,Flat,-2121000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014240909090909092
03613,TONGRENTANGCM,0.0226,9.06,+0.200,1,-54,1517000.0,13665960.0,14.707,15.150,0.038599999999999995,1.882,8.98,8.86,9.06,8.92,9.01,9.06,5000,20000,0.18%,0.11%,0.0158,0.87,-0.498,Traditional Chinese Medicine,7584126000.00,7584126000.00,837100000.0,837100000.0,0.0659,0.0414,0.051,-0.0351,-0.0195,0.13390000000000002,0.0709,,,,,,,0,0,0.20000000000000107,9.013333333333334,1,0,0,,18.173438803300105,Norm,Up,1517000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022999999999999505
03395,JX ENERGY,0.0526,0.3,+0.015,1,-51,92000.0,26815.0,,Loss,0.0,,0.29,0.285,0.3,0.29,0.29,0.315,70000,1000,0.02%,-3.45%,0.0351,0.6,0.3188,Oil & Gas Producers,185179247.70,185179247.70,617264159.0,617264159.0,-0.047599999999999996,-0.0909,-0.0909,-0.0323,-0.25,0.6667000000000001,0.07139999999999999,,,,,,,,0,0.015000000000000013,0.29666666666666663,1,0,0,,11.19996719277792,Low,Bull,92000.0,,,,,,,,,,,,,,0.007659999999999989
01982,NAMESON HLDGS,0.0192,1.06,+0.020,1,0,424000.0,447020.0,6.347,7.066,0.11789999999999999,0.92,1.05,1.04,1.06,1.05,1.05,1.07,34000,152000,0.02%,0.00%,0.0096,1.56,0.4618,Apparel Manufacturing,2416155520.00,2416155520.00,2279392000.0,2279392000.0,0.0192,0.0192,0.0095,0.359,0.3766,0.4422,0.0192,,,,,,,,0,0.020000000000000018,1.0566666666666669,1,0,0,,14.736816555476121,Low,Flat,424000.0,,,,,,,,,,,,,,0.01501000000000001
06893,HINSANG GROUP,-0.0377,0.255,-0.010,1,0,90000.0,23040.0,,Loss,0.0,1.961,0.26,0.265,0.26,0.255,0.25,0.26,14000,182000,0.01%,0.00%,0.0189,2.01,-0.9054000000000001,dietary supplements,278407980.00,278407980.00,1091796000.0,1091796000.0,-0.08929999999999999,-0.10529999999999999,-0.08929999999999999,0.1435,-0.0556,0.02,-0.1356,,,,,,,,0,0.010000000000000009,0.25666666666666665,0,1,0,,11.546150832111193,Low,Down,-90000.0,,,,,,,,,,,,,,-0.01505
02386,SINOPEC SEG,0.0254,7.68,+0.190,1,136,4429064.0,33896546.0,12.171,12.673,0.0521,0.962,7.49,7.49,7.75,7.48,7.67,7.68,18500,705500,0.31%,0.78%,0.0361,1.1,-0.6102000000000001,Oil & Gas Services,33746104320.00,10958008320.00,4394024000.0,1426824000.0,0.0421,0.1082,0.0535,-0.0291,0.2791,0.28859999999999997,0.0026,,,,,,,,0,0.2699999999999996,7.636666666666667,1,0,0,,19.540834473882658,Norm,Up,2132512.2962962836,,,,,,,,,,,1.0221,1.0221,Strong_Base,-0.01524285714285713
02236,WISON ENGRG,-0.0141,0.35,-0.005,1,-52,1305000.0,462770.0,5.223,9.210,0.0,0.464,0.355,0.355,0.355,0.35,0.35,0.355,408000,9000,0.03%,0.00%,0.0141,1.63,0.1718,Oil & Gas Services,1425818730.00,1425818730.00,4073767800.0,4073767800.0,-0.0789,-0.1139,-0.1954,-0.0141,-0.0909,0.129,0.014499999999999999,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,15.027086783083774,Low,Flat,-1305000.0,,,,,,,,,,,,,,-0.01524285714285713
03666,SHANGHAI XNG,-0.0278,0.035,-0.001,1,-52,2172000.0,73874.0,,Loss,0.0,,0.036,0.036,0.036,0.033,0.033,0.035,1442000,134000,0.08%,5.80%,0.0833,0.12,-0.0342,Catering,92947295.00,92947295.00,2655637000.0,2655637000.0,-0.0278,-0.0278,-0.1026,0.060599999999999994,0.129,0.4583,-0.0789,,,,,,,1,0,0.0029999999999999957,0.03466666666666667,1,0,0,,12.510769675130815,Low,Down,724000.0000000068,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009208333333333334
01127,LION ROCK GROUP,0.0,1.34,0.000,1,-52,484000.0,648520.0,4.89,4.820,0.09699999999999999,0.667,1.34,1.34,1.34,1.34,1.33,1.34,112000,48000,0.06%,0.00%,0.0,3.69,-0.1406,Printing & Packaging,1031800000.00,1031800000.00,770000000.0,770000000.0,0.0075,0.0075,-0.0074,0.0388,-0.0629,0.14529999999999998,-0.028999999999999998,,,,,,,,0,0.0,1.34,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012249999999999995
00757,SOLARGIGA,-0.0217,0.09,-0.002,1,-51,2596000.0,237757.0,,Loss,0.0,0.328,0.092,0.092,0.095,0.086,0.09,0.093,210000,988000,0.08%,0.00%,0.0978,0.36,-0.4336,New Energy Materials,299139401.97,299139401.97,3323771133.0,3323771133.0,0.11109999999999999,0.0,0.125,-0.0816,-0.0526,0.09759999999999999,0.15380000000000002,,,,,,,,0,0.009000000000000008,0.09033333333333333,0,0,0,,13.89214571084092,Low,Down,-288444.44444444444,,,,,,,,,,,,,,0.02082999999999999
03998,BOSIDENG,-0.0141,4.89,-0.070,1,0,37021473.0,180938260.0,14.597,15.000,0.0575,3.255,4.96,4.96,4.96,4.85,4.87,4.89,28000,574000,0.32%,0.62%,0.0222,1.3,-0.2704,Apparel Manufacturing,57110270254.08,57110270254.08,11678991872.0,11678991872.0,0.0449,0.0724,0.10880000000000001,-0.0292,0.085,0.41859999999999997,0.0964,,,,,,,0,0,0.11000000000000032,4.8999999999999995,0,0,0,,20.751943421207677,Liquid,Flat,-10096765.36363642,,0.7,,,,0.7,Imminent,,,,,,,0.01501000000000001
00546,FUFENG GROUP,0.0197999999999999,9.28,+0.180,1,-52,4639138.0,43160235.0,6.925,9.317,0.063,1.081,9.19,9.1,9.45,9.19,9.28,9.29,53000,106000,0.19%,0.22%,0.0286,1.15,-0.3164,Food Additives,23268171223.36,23268171223.36,2507346037.0,2507346037.0,0.0969,0.11539999999999999,0.0943,0.1048,0.0375,0.9434999999999999,0.1777,,,,,,,0,0,0.34999999999999964,9.306666666666667,0,0,0,,19.941484464787663,Norm,Flat,-1427427.0769230793,,1.0,,,,1.0,Imminent,,,,,,,0.018649999999999976
00929,IPE GROUP,0.0605999999999999,0.7,+0.040,1,0,270000.0,182750.0,70.0,70.000,0.0,0.396,0.66,0.66,0.7,0.66,0.68,0.71,50000,50000,0.03%,0.00%,0.060599999999999994,2.45,0.42450000000000004,Auto Parts,736577894.50,736577894.50,1052254135.0,1052254135.0,0.044800000000000006,-0.0541,-0.1026,-0.1463,0.5556,0.5054,-0.0667,,,,,,,,0,0.039999999999999925,0.6866666666666665,1,1,0,,13.096586373460278,Low,Bull,270000.0,,,,,0.9,0.9,Momentum,,,,,,,0.021829411764705858
02324,CAPITAL VC,-0.0068,0.147,-0.001,1,-52,502740.0,72199.0,1.006,1.006,0.0,0.301,0.146,0.148,0.147,0.141,0.142,0.145,300000,40000,0.06%,3.52%,0.0405,0.8,0.13269999999999998,Investment & Asset Management,132337705.21,132337705.21,900256498.0,900256498.0,0.0352,-0.0329,0.0538,0.1807,0.061399999999999996,0.05,0.07690000000000001,,,,,,,1,0,0.007000000000000006,0.145,1,0,0,,13.562491169796257,Low,Flat,502740.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012999999999999993
00228,CHINA ENERGY,-0.027,1.8,-0.050,1,-52,379750.0,673297.0,180.0,30.000,0.0,0.445,1.84,1.85,1.84,1.74,1.77,1.81,2000,10000,0.08%,0.00%,0.0541,0.27,0.0313,Oil & Gas Producers,821160720.00,821160720.00,456200400.0,456200400.0,0.1465,0.1613,0.16879999999999998,0.3012,-0.016399999999999998,-0.1304,0.1613,,,,,,,,0,0.1100000000000001,1.7933333333333332,1,0,0,,14.870528357885687,Low,Down,75950.0,,,,,,,,,,,,,,0.007659999999999989
08137,HONBRIDGE,0.0337,0.46,+0.015,1,0,6032000.0,2813260.0,,Loss,0.0,1.508,0.45,0.445,0.49,0.45,0.45,0.455,72000,2000,0.04%,0.00%,0.08990000000000001,2.64,-0.8093,Energy Storage Systems,6695085458.76,6695085458.76,14554533606.0,14554533606.0,0.0698,0.0222,0.0575,-0.0108,-0.3235,-0.193,0.0698,,,,,,,-1,0,0.044999999999999984,0.4666666666666666,0,1,0,,16.324931003936918,Low,Up,-3015999.999999996,,0.7,,,,0.7,Imminent,,,,,,,0.04246999999999999
04338,MICROSOFT-T,,,-,1,-53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04336,APPL MATERIAL-T,0.0,1620.0,0.000,1,-53,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1285828766820.00,1285828766820.00,793721461.0,793721461.0,1.1909,,46.2477,26.7933,21.1048,23.8134,1.8897,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
04335,INTEL-T,0.0,300.0,0.000,1,-53,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1498500000000.00,1498500000000.00,4995000000.0,4995000000.0,1.5,0.07200000000000001,-0.028399999999999998,1.5258,0.9637,2.0372,0.0,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00910,CHINA SANDI,0.0,0.014,0.000,1,0,0.0,0.0,,Loss,0.0,0.2,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010716666666666657
00719,SHANDONG XINHUA,0.0072,7.0,+0.050,1,-53,956000.0,6676960.0,11.647,9.602,0.038599999999999995,0.864,7.05,6.95,7.05,6.93,7.0,7.03,16000,2000,0.49%,-0.86%,0.0173,1.04,-0.0917,Pharmaceuticals,4876784045.00,1365000000.00,696683435.0,195000000.0,0.0174,-0.023700000000000002,0.013000000000000001,-0.0345,-0.1294,0.2781,0.0622,,,,,,,0,0,0.1200000000000001,6.993333333333333,1,0,0,,18.16014913453166,Norm,Flat,159333.3333333369,,1.0,,,,1.0,Imminent,,,,,,,0.02144999999999999
00900,AEON CREDIT,0.0081,7.5,+0.060,1,-53,36000.0,269880.0,6.573,7.845,0.0667,0.714,7.49,7.44,7.5,7.49,7.48,7.53,8000,2000,0.01%,0.00%,0.0013,0.45,0.1868,Credit Services,3140742000.00,3140742000.00,418765600.0,418765600.0,0.0232,0.0108,0.0218,-0.017,0.0593,0.4286,0.0359,,,,,,,0,1,0.05999999999999961,7.496666666666667,1,0,0,,15.130694681657197,Low,Flat,36000.0,0.6,,,,,0.6,Recursor,,,,,,,0.009049999999999983
00984,AEON STORES,-0.0253,0.385,-0.010,1,-53,1000.0,385.0,,Loss,0.0,,0.385,0.395,0.385,0.385,0.36,0.39,500,30000,0.00%,0.00%,0.0,0.01,-0.5696,Supermarkets & Convenience Stores,100100000.00,100100000.00,260000000.0,260000000.0,0.0132,-0.061,-0.061,-0.049400000000000006,-0.2451,-0.0375,-0.0253,,,,,,,,0,0.010000000000000009,0.385,0,0,,,7.846699800691086,Low,Down,,,,,,,,,,,,,,,-0.009033333333333332
