Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PED,Pedevco,0.0967,0.6214,+0.0548,0,-39,826801.0,512628.0,4.438,3.107,0.0,0.473,0.62,0.5666,0.6471,0.605,0.61,0.62,4800,5500,3.09%,-0.86%,0.07429999999999999,3.88,-0.068,Oil & Gas E&P,57155969.33,16651919.89,91979352.0,26797425.0,0.1094,0.053,0.0708,-0.067,0.11320000000000001,-0.35090000000000005,-0.20129999999999998,0.6040,+6.60%,+0.0374,0.6100,-1.83%,-0.0114,-1,0,0.08050000000000002,0.6244999999999999,0,1,0,,14.219430494470426,Low,Spike,-182642.50118765002,,0.7,,,,0.7,Imminent,,,,,,,0.037197183098591546
PSQH,PSQ Holdings,0.0048,2.1,+0.010,0,-45,1406536.0,2948135.0,,Loss,0.0,4.294,2.11,2.09,2.155,2.03,2.06,2.16,200,2100,4.69%,0.70%,0.059800000000000006,1.42,-0.8261,Software - Application,96415630.50,63012499.20,45912205.0,30005952.0,0.0194,-0.0323,-0.009399999999999999,0.0048,0.1475,-0.2336,-0.5374,2.110,+0.96%,+0.020,2.150,+2.38%,+0.050,,0,0.125,2.095,1,0,0,,16.573108239896733,Norm,Flat,168784.3200000064,,,,,,,,,,,,,,0.015539823008849553
FMC,FMC Corp,0.0216,30.3,+0.640,0,8,1539265.0,46530457.0,37.875,11.139,0.0766,0.86,30.21,29.66,30.66,29.85,30.35,30.51,100,200,1.24%,-0.03%,0.0273,0.75,-0.3333,Agricultural Inputs,3784821055.80,3754264566.30,124911586.0,123903121.0,0.010700000000000001,0.0141,-0.0699,-0.254,-0.1727,-0.4836,-0.348,29.910,+0.84%,+0.250,30.510,+0.69%,+0.210,0,0,1.0,30.27,1,0,0,,19.279504521439605,Norm,Up,171029.44444444444,,1.0,,,,1.0,Imminent,,,,,,,0.014835714285714272
ACET,Adicet Bio,-0.0553,0.8612,-0.0504,0,-2,863976.0,755361.0,,Loss,0.0,0.989,0.912,0.9116,0.9131,0.855,0.86,0.87,200,400,0.64%,0.20%,0.0637,0.39,-0.3333,Biotechnology,131983015.67,115795608.53,153254779.0,134458440.0,-0.17190000000000003,-0.057999999999999996,0.026699999999999998,0.22329999999999997,0.2854,-0.4019,-0.1048,0.9207,+1.00%,+0.0091,0.8601,-0.13%,-0.0011,,0,0.05810000000000004,0.8764333333333333,0,0,0,,14.94818134738064,Low,Bear,-679581.8106712571,,,,,,,,,,,,,,0.006431023102310229
CHPT,ChargePoint,0.0037,10.89,+0.040,0,-39,276166.0,2992022.0,,Loss,0.0,3.596,10.79,10.85,11.01,10.65,10.77,11.01,100,2500,1.29%,-0.37%,0.0332,0.67,-0.9231,Specialty Retail,254317001.40,233543172.06,23353260.0,21445654.0,-0.0346,-0.1096,0.006500000000000001,0.214,-0.1168,-0.5644,-0.4911,10.830,-0.18%,-0.020,11.000,+1.01%,+0.110,,0,0.35999999999999943,10.85,1,0,0,,17.037303773487874,Norm,Flat,92055.33333333425,,,,,,,,,,,,,,0.020619565217391295
NE,Noble,0.0602,30.45,+1.730,0,3,2777637.0,83754333.0,16.026,10.287,0.06570000000000001,1.044,29.52,28.72,30.505,29.36,28.0,30.59,100,100,1.78%,-0.16%,0.039900000000000005,1.77,0.0,Oil & Gas Drilling,4836215190.45,4744073277.30,158824801.0,155798794.0,0.1093,0.055099999999999996,0.05,0.1472,0.39630000000000004,0.0418,0.0281,29.300,+2.02%,+0.580,30.450,0.00%,0.000,,0,1.7850000000000001,30.105,1,0,0,,18.100011168417208,Norm,Bull,2510789.7772925775,,,,,0.9,0.9,Momentum,,,,1.1126,1.1126,Strong_Base,0.0963222222222222
IT,Gartner,-0.0004,250.92,-0.110,0,3,949689.0,237084100.0,15.469,15.682,0.0,12.399,250.02,251.03,251.84,246.66,250.27,251.47,100,100,1.30%,-0.01%,0.0206,0.76,0.0,Information Technology Services,19003625681.40,18389242541.16,75735795.0,73287273.0,0.062400000000000004,0.0263,-0.0438,-0.2702,-0.413,-0.5182,-0.48210000000000003,251.000,-0.01%,-0.030,250.920,0.00%,0.000,1,0,5.180000000000007,249.80666666666664,1,0,0,,22.427365346650724,Liquid,Flat,612347.7335907281,,0.4,,,,0.4,Imminent,,,,,,,0.016707142857142844
UCTT,Ultra Clean,0.0721,29.88,+2.010,0,45,392307.0,11531589.0,,57.461,0.0,1.883,27.45,27.87,29.93,27.34,29.59,30.3,100,100,0.89%,-0.10%,0.0929,1.03,0.0,Semiconductor Equipment & Materials,1354877763.84,1324170087.84,45343968.0,44316268.0,0.0305,0.0725,0.1079,0.2666,0.4814,-0.14429999999999998,-0.16879999999999998,27.440,-1.54%,-0.430,30.290,+1.37%,+0.410,,0,2.59,29.049999999999997,1,0,0,,16.88560583814054,Norm,Bull,377160.01158301136,,,,,,,,,,,,,,0.03946451612903224
NAMM,Namib Minerals,-0.0255,2.29,-0.060,0,-4,239812.0,543176.0,,Loss,0.0,,2.2,2.35,2.35,2.2,2.28,2.33,100,200,7.70%,-0.22%,0.0638,0.57,-0.3333,Gold,122921312.41,7135953.73,53677429.0,3116137.0,-0.1937,-0.2799,-0.2753,-0.4303,-0.7918000000000001,-0.7857999999999999,-0.7837999999999999,2.220,-5.53%,-0.130,2.300,+0.44%,+0.010,,0,0.1499999999999999,2.2800000000000002,1,0,0,,14.721762599712173,Low,Down,47962.39999999972,,,,1.4,,1.4,Gap_Fill,,,,,,,9.000000000000015e-05
BGL,Blue Gold,-0.0141,7.71,-0.110,0,-18,66670.0,518006.0,,Loss,0.0,,7.99,7.82,8.08,7.55,7.72,8.5,100,400,0.55%,1.83%,0.0678,0.72,-0.6,Gold,239970666.00,94071922.77,31124600.0,12201287.0,-0.2298,-0.26289999999999997,-0.2529,-0.41859999999999997,-0.3122,-0.3122,-0.3729,8.120,+3.84%,+0.300,7.573,-1.78%,-0.137,,0,0.5300000000000002,7.78,0,0,0,,14.276006345855105,Low,Flat,-26416.415094339605,,,,,,,,,,,,,,9.000000000000015e-05
LFWD,Lifeward,0.0026,0.65,+0.0017,0,18,445525.0,290350.0,,Loss,0.0,0.675,0.6591,0.6483,0.66,0.6401,0.645,0.67,300,1000,2.89%,-0.08%,0.030699999999999998,1.1,-0.5385,Medical Devices,10208004.30,10023621.40,15704622.0,15420956.0,-0.08460000000000001,-0.1973,-0.16870000000000002,-0.0858,-0.539,-0.7292000000000001,-0.6243,0.6499,+0.25%,+0.0016,0.6500,0.00%,0.0000,,0,0.01990000000000003,0.6500333333333334,0,0,0,,14.918790466926536,Low,Flat,-2238.819095477137,,,,,,,,,,,,,,0.0033404411764705894
MDLZ,Mondelez International,-0.0155,61.01,-0.960,0,-62,5212549.0,319044604.0,22.347,17.839,0.0308,3.013,61.83,61.97,61.895,60.98,60.93,61.18,200,2000,0.40%,0.01%,0.0148,0.77,-0.8181999999999999,Confectioners,78943609586.12,78719237379.82,1293945412.0,1290267782.0,-0.0096,0.0002,-0.0169,-0.0553,-0.0859,-0.1091,0.0441,61.810,-0.26%,-0.160,61.000,-0.02%,-0.010,0,0,0.990000000000002,61.294999999999995,0,0,0,,21.204504240162223,Liquid,Flat,-4870742.508196711,,0.7,,,,0.7,Imminent,,,,,,,-0.05019999999999995
BTAI,BioXcel Therapeutics,0.018,2.26,+0.040,0,58,647838.0,1419829.0,,Loss,0.0,,2.2,2.22,2.28,2.14,2.2,2.26,100,1000,3.59%,-1.11%,0.06309999999999999,0.74,-0.8181999999999999,Biotechnology,44401770.26,40837343.46,19646801.0,18069621.0,-0.08130000000000001,-0.18710000000000002,-0.1986,0.5804,0.2697,-0.7562000000000001,-0.6222,2.203,-0.78%,-0.017,2.260,0.00%,0.000,,0,0.13999999999999968,2.2266666666666666,1,0,0,,15.613036498343817,Norm,Flat,462741.428571428,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006431023102310229
KIDZ,Classover Holdings,-0.0423,0.7448,-0.0329,0,-19,229344.0,170803.0,10.64,10.640,0.0,6.77,0.76,0.7777,0.762,0.7301,0.7573,0.7733,600,400,1.27%,-0.25%,0.040999999999999995,0.57,0.2,Education & Training Services,18335849.12,13468570.69,24618487.0,18083473.0,-0.14300000000000002,-0.2838,-0.3467,-0.4755,-0.8963,-0.9327,-0.9348000000000001,0.7742,-0.45%,-0.0035,0.7540,+1.24%,+0.0092,,0,0.047599999999999976,0.7456333333333333,0,0,0,,13.513755163992267,Low,Down,-17973.66771159834,,,,,,,,,,,,,,0.01536818181818181
DOV,Dover,0.0812,181.22,+13.610,0,50,2234517.0,398873304.0,11.152,9.317,0.011399999999999999,3.243,172.52,167.61,181.36,170.0,179.45,181.68,300,200,1.64%,-0.03%,0.0678,1.17,0.2,Specialty Industrial Machinery,24854907072.06,24724896763.32,137153223.0,136435806.0,0.0908,0.1166,0.0944,-0.0026,0.0483,-0.044199999999999996,-0.0259,173.500,+3.51%,+5.890,181.600,+0.21%,+0.380,,0,13.75,177.52666666666667,1,0,1,,20.197750341688526,Liquid,Spike,2179440.8767605578,,,,,,,,,,,,,,0.02321562499999999
HOUS,Anywhere Real Estate,0.005,10.12,+0.050,0,2,2518368.0,25516499.0,,Loss,0.0,0.743,10.08,10.07,10.3,9.91,9.41,12.0,100,100,2.48%,-0.10%,0.0387,0.78,0.0,Real Estate Services,1133681058.40,1027109696.36,112023820.0,101493053.0,0.0369,0.0379,-0.0288,1.1172,1.6702000000000001,1.5363,2.0667,10.060,-0.10%,-0.010,10.120,0.00%,0.000,,0,0.39000000000000057,10.11,1,0,0,,17.67799149879005,Norm,Flat,193720.61538459948,,,,,,,,,,,0.95,0.95,Strong_Base,0.019438461538461523
EXC,Exelon,-0.0106,47.6,-0.510,0,-18,11514883.0,548823340.0,18.03,19.428,0.032799999999999996,1.74,48.28,48.11,48.395,47.42,47.5,47.54,4200,100,1.14%,0.27%,0.0203,1.96,0.9534999999999999,Utilities - Regulated Electric,48075395194.40,47997183063.20,1009987294.0,1008344182.0,0.0051,0.020099999999999996,0.0873,0.085,0.0424,0.2125,0.2992,48.300,+0.39%,+0.190,47.530,-0.15%,-0.070,0,1,0.9750000000000014,47.805,0,0,0,,22.52816394406769,Liquid,Flat,-7263233.892307705,,,,,,,,,,,,,,0.0022135135135135167
GT,Goodyear Tire & Rubber,0.0128,7.13,+0.090,0,2,4383242.0,31099519.0,4.85,29.708,0.0,0.398,7.05,7.04,7.14,7.01,7.12,7.15,400,100,1.60%,0.07%,0.018500000000000003,0.6,0.6,Auto Parts,2039511274.06,1949733408.48,286046462.0,273454896.0,0.043899999999999995,0.0,-0.09519999999999999,-0.2989,-0.35240000000000005,-0.142,-0.2078,7.040,0.00%,0.000,7.140,+0.14%,+0.010,0,1,0.1299999999999999,7.093333333333333,1,0,0,,19.25419623276618,Norm,Flat,3708897.0769230905,0.7,,,,,0.7,Recursor,,,,,,,0.016217647058823524
SYNA,Synaptics,0.0319,71.07,+2.200,0,42,292415.0,20629609.0,,Loss,0.0,1.989,68.45,68.87,71.075,68.45,67.23,71.5,100,100,0.76%,-0.06%,0.0381,0.82,0.0,Semiconductors,2775298637.91,2727339678.00,39050213.0,38375400.0,0.0167,0.0581,0.0245,0.09519999999999999,0.21239999999999998,-0.002,-0.0688,68.640,-0.33%,-0.230,71.070,0.00%,0.000,,0,2.625,70.19833333333334,1,0,0,,17.3217246318329,Norm,Up,291301.03809523594,,,,,,,,,,,,,,0.024657352941176457
NEOV,NeoVolta,0.0475,4.19,+0.190,0,2,691748.0,2873230.0,,Loss,0.0,49.294,4.49,4.0,4.49,3.87,4.2,4.25,100,1400,2.33%,0.48%,0.155,2.13,-0.8667,Electrical Equipment & Parts,143355981.22,124283905.70,34213838.0,29662030.0,-0.0278,-0.3086,-0.1586,-0.1343,0.22510000000000002,0.4549,-0.19579999999999997,4.518,+12.96%,+0.518,4.210,+0.48%,+0.020,,0,0.6200000000000001,4.183333333333334,1,1,0,,16.164326461127324,Norm,Up,22314.45161290374,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02654565217391304
INTR,Inter & Co,0.0313,9.55,+0.290,0,-15,3098212.0,29207297.0,20.233,24.805,0.009000000000000001,2.434,9.3,9.26,9.57,9.245,9.41,9.75,100,400,1.74%,-0.16%,0.0351,1.34,-0.6,Banks - Regional,4202390766.90,1697741241.60,440040918.0,177773952.0,0.0694,0.1144,0.0623,0.4254,0.4558,0.5195000000000001,1.2973,9.300,+0.43%,+0.040,9.380,-1.78%,-0.170,,0,0.32500000000000107,9.455,1,0,0,,17.877306428950593,Norm,Up,2716893.6000000094,,,,,,,,,,,1.1504,1.1504,Strong_Base,-0.005236363636363627
WLAC,Willow Lane Acquisition Corp.,0.0458,12.8,+0.560,0,19,259140.0,3257737.0,640.0,640.000,0.0,1.745,12.04,12.24,12.85,12.04,12.51,13.1,3000,500,2.80%,0.28%,0.0662,0.58,0.7143,Shell Companies,221167027.20,118297958.40,17278674.0,9242028.0,-0.0785,-0.0192,-0.0101,0.2391,0.2724,0.2929,0.2942,12.040,-1.63%,-0.200,13.017,+1.70%,+0.217,,0,0.8100000000000005,12.563333333333333,1,0,0,,15.69183072967183,Norm,Up,227147.40740740809,,,,,,,,,,,,,,0.009373913043478257
MAT,Mattel,0.0481,19.18,+0.880,0,19,6495781.0,123353747.0,14.53,12.139,0.0,2.732,18.125,18.3,19.285,18.11,19.06,19.29,100,100,2.34%,0.00%,0.0642,1.24,0.0,Leisure,6179796000.00,5330568452.86,322200000.0,277923277.0,0.059699999999999996,0.059699999999999996,0.15130000000000002,0.1184,0.1709,0.0787,0.0818,18.160,-0.77%,-0.140,19.282,+0.53%,+0.102,,0,1.1750000000000007,18.85833333333333,1,0,0,,19.418668170221924,Norm,Up,5334832.906382975,,,,,,,,,,,,,,0.011268965517241374
EMR,Emerson Electric,0.0237,133.19,+3.080,0,22,1800664.0,238366741.0,28.581,38.830,0.0158,3.772,130.47,130.11,133.25,130.425,130.0,134.8,100,100,0.32%,-0.13%,0.0217,0.91,0.0,Specialty Industrial Machinery,74959332000.00,74704417128.39,562800000.0,560886081.0,0.0334,0.0126,0.023700000000000002,-0.08449999999999999,0.23989999999999997,0.248,0.0883,130.110,0.00%,0.000,133.190,0.00%,0.000,0,0,3.1399999999999864,132.28833333333333,1,0,0,,19.812953392806293,Norm,Up,1724175.6176991118,,1.0,,,,1.0,Imminent,,,,,,,0.02321562499999999
EVTL,Vertical Aerospace,0.015,4.74,+0.070,0,-12,1092159.0,5152427.0,,Loss,0.0,,4.7,4.67,4.765,4.65,4.7,4.78,500,200,3.06%,0.53%,0.0246,0.59,0.4286,Aerospace & Defense,467021397.54,169041453.96,98527721.0,35662754.0,-0.052000000000000005,-0.19519999999999998,-0.1625,-0.25239999999999996,0.17620000000000002,-0.2139,-0.6232,4.710,+0.86%,+0.040,4.730,-0.21%,-0.010,0,0,0.11499999999999932,4.718333333333333,1,0,0,,17.01725040624703,Norm,Flat,617307.2608695725,,1.0,,,,1.0,Imminent,,,,,,,0.026261643835616435
HAVAU,HARVARD AVE ACQUISITION CORP UNITS 1 CL A & 1 RT (03/10/2030),-0.002,9.98,-0.020,0,1,5689641.0,56852521.0,,-,0.0,,10.0,10.0,10.0,9.98,9.97,10.0,35900,200,0.00%,0.00%,0.002,0.0,0.9889,Unclassified,0.00,0.00,0.0,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.000,0.00%,0.000,9.980,0.00%,0.000,0,1,0.019999999999999574,9.986666666666666,0,0,0,,20.730043362496698,Liquid,Flat,-5689641.0,,,,,,,,,,,,,,
EOG,EOG Resources,0.0176,108.08,+1.870,0,-15,4603748.0,497981187.0,10.483,9.607,0.0349,2.018,108.5,106.21,109.0,107.24,107.11,108.99,100,100,0.85%,0.06%,0.0166,0.95,0.0,Oil & Gas E&P,59010968401.28,58816308323.36,545993416.0,544192342.0,0.0174,-0.025,-0.0698,-0.1,-0.0076,-0.1035,-0.08779999999999999,107.675,+1.38%,+1.465,108.080,0.00%,0.000,0,0,2.7900000000000063,108.10666666666667,0,0,0,,20.904421844469894,Liquid,Flat,-209261.27272726764,,0.7,,,,0.7,Imminent,,,,,,,0.037197183098591546
AUTL,Autolus Therapeutics,-0.0323,1.5,-0.050,0,-5,1355989.0,2073273.0,,Loss,0.0,1.152,1.55,1.55,1.57,1.5,1.52,1.55,500,400,1.14%,-0.33%,0.0452,0.58,0.11109999999999999,Biotechnology,399212116.50,177776410.50,266141411.0,118517607.0,-0.10710000000000001,-0.1477,0.0,-0.39759999999999995,0.11109999999999999,-0.6644,-0.3617,1.550,0.00%,0.000,1.550,+3.33%,+0.050,,0,0.07000000000000006,1.5233333333333334,0,0,0,,15.829397010974374,Norm,Down,-1355989.0,,,,,,,,,,,,,,0.006431023102310229
RELY,Remitly Global,0.0156,16.96,+0.260,0,19,2792395.0,47275750.0,282.666,Loss,0.0,4.571,16.7,16.7,17.065,16.64,16.7,17.28,900,1000,1.65%,0.06%,0.0255,0.88,-0.0526,Software - Infrastructure,3497036960.32,2866743966.40,206193217.0,169029715.0,0.1085,0.0956,0.0437,-0.0018,-0.19010000000000002,0.177,-0.2486,16.690,-0.06%,-0.010,17.290,+1.95%,+0.330,0,0,0.4250000000000007,16.888333333333332,1,0,0,,18.61630845552175,Norm,Flat,1412623.3529411734,,1.0,,,,1.0,Imminent,,,,,,,0.026134394904458583
GLTO,Galecto,0.0724,8.29,+0.560,0,19,122366.0,979294.0,,Loss,0.0,1.002,7.5,7.73,8.395,7.5,7.72,8.17,1200,1000,9.30%,-1.25%,0.1158,1.05,0.0909,Biotechnology,10980602.40,10913014.03,1324560.0,1316407.0,-0.2457,-0.43799999999999994,0.8629000000000001,1.4969999999999999,1.7726,0.20929999999999999,0.7828,7.610,-1.55%,-0.120,8.200,-1.09%,-0.090,,0,0.8949999999999996,8.061666666666666,1,0,0,,14.356222440775559,Low,Bull,93654.42458100546,,,,,,,,,,,,,,0.006431023102310229
TALK,Talkspace,0.019,2.68,+0.050,0,-24,737767.0,1969811.0,141.052,268.000,0.0,3.976,2.64,2.63,2.7,2.6,2.63,2.74,2000,100,0.57%,-0.19%,0.038,0.54,0.9048,Health Information Services,448811886.96,346464922.08,167467122.0,129277956.0,-0.079,-0.079,0.0152,0.07200000000000001,-0.15990000000000001,-0.0255,-0.13269999999999998,2.621,-0.35%,-0.009,2.680,0.00%,0.000,,0,0.10000000000000009,2.66,1,0,0,,15.688397924179265,Norm,Flat,442660.2,,,,,,,,,,,,,,0.0007702127659574443
QES,Quintana Energy Services,,,-,0,-31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Equipment & Services,0.00,0.00,33755987.0,3996958.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.057196078431372546
GMAB,Genmab,-0.0017,29.87,-0.050,0,-19,2477589.0,74383710.0,15.452,17.643,0.0,3.468,30.11,29.92,30.21,29.825,29.88,30.29,500,200,0.41%,0.15%,0.0129,0.93,0.4286,Biotechnology,18386365591.40,18172228457.50,615546220.0,608377250.0,-0.08789999999999999,-0.0622,0.035699999999999996,0.34130000000000005,0.3906,0.3141,0.43119999999999997,30.110,+0.64%,+0.190,30.100,+0.77%,+0.230,0,0,0.38500000000000156,29.968333333333334,0,0,0,,20.382543992594172,Liquid,Flat,-1898412.350649331,,0.7,,,,0.7,Imminent,,,,,,,0.006431023102310229
JEF,Jefferies Financial,-0.0025,54.9,-0.140,0,-19,1704424.0,93739018.0,18.865,18.361,0.0282,1.084,55.48,55.04,55.658,54.54,55.11,55.46,100,200,1.04%,-0.03%,0.0203,0.32,-0.3333,Capital Markets,11324788250.40,8983057792.50,206280296.0,163625825.0,0.125,0.035699999999999996,-0.1673,-0.0567,0.1303,-0.124,-0.28559999999999997,54.510,-0.96%,-0.530,55.120,+0.40%,+0.220,0,0,1.118000000000002,55.03266666666667,0,0,0,,20.735553555394688,Liquid,Flat,-606762.7477638678,,0.7,,,,0.7,Imminent,,,,,,,0.01787948717948718
WAL,Western Alliance Bancorp,-0.0207,77.09,-1.630,0,-19,1280990.0,99285636.0,9.529,10.873,0.0196,1.196,78.5,78.72,78.71,76.84,77.29,78.38,100,100,1.23%,-0.19%,0.023799999999999998,0.37,0.0,Banks - Regional,8495318000.00,8047328506.23,110200000.0,104388747.0,0.09630000000000001,-0.030699999999999998,-0.1265,-0.021099999999999997,0.0683,-0.047,-0.0646,78.020,-0.89%,-0.700,77.390,+0.39%,+0.300,0,0,1.8799999999999955,77.54666666666667,0,0,0,,19.52836713465504,Norm,Down,-938479.3048128324,,1.0,,,,1.0,Imminent,,,,,,,-0.005236363636363627
BRZE,Braze,-0.005,28.13,-0.140,0,-3,1213610.0,34102011.0,,Loss,0.0,5.226,28.33,28.27,28.4,27.76,28.16,28.5,100,200,1.51%,-0.39%,0.0226,0.83,-0.3333,Software - Application,3129947264.29,2259295549.90,111267233.0,80316230.0,0.0774,0.0203,-0.10060000000000001,-0.018500000000000003,-0.1321,-0.0639,-0.3283,28.550,+0.99%,+0.280,28.130,0.00%,0.000,0,0,0.639999999999997,28.096666666666664,1,0,0,,19.288911486537955,Norm,Flat,189626.56249999683,,1.0,,,,1.0,Imminent,,,,,,,0.015539823008849553
CODX,Co-diagnostics,0.043,0.3325,+0.0137,0,-41,404050.0,132808.0,,Loss,0.0,0.388,0.3243,0.3188,0.3349,0.321,0.3216,0.3323,100,1300,0.89%,0.24%,0.0436,0.33,-0.8571,Medical Devices,16007408.52,15131754.80,48142582.0,45509037.0,-0.050300000000000004,-0.2267,-0.11380000000000001,0.2958,-0.0962,-0.7319,-0.5567,0.3235,+1.47%,+0.0047,0.3199,-3.79%,-0.0126,,0,0.016100000000000003,0.32946666666666663,1,0,0,,13.091178481083263,Low,Up,264521.9424460453,,,,,,,,,,,,,,0.0033404411764705894
SONM,Sonim Technologies,-0.0027,0.7014,-0.0019,0,-51,360962.0,254006.0,,Loss,0.0,,0.6939,0.7033,0.73,0.682,0.69,0.7,100,9800,2.62%,0.46%,0.0683,0.14,-0.9798,Communication Equipment,12472237.99,9652537.04,17781919.0,13761815.0,0.028399999999999998,-0.005699999999999999,0.1242,0.0046,-0.5504,-0.8123,-0.7777,0.6999,-0.48%,-0.0034,0.6900,-1.63%,-0.0114,,0,0.04799999999999993,0.7044666666666667,0,0,0,,15.216924058044912,Norm,Flat,-69184.38333333333,,,,,,,,,,,,,,0.03664318181818181
BCE,BCE Inc,-0.0075,23.86,-0.180,0,-51,1883274.0,45040156.0,72.522,184.961,0.1056,2.125,24.09,24.04,24.26,23.86,23.86,24.24,100,100,0.20%,0.00%,0.0166,0.58,0.0,Telecom Services,22250065993.62,22221274704.26,932525817.0,931319141.0,0.0072,0.0179,0.0351,0.041299999999999996,0.1586,-0.20809999999999998,0.1035,23.820,-0.92%,-0.220,23.860,0.00%,0.000,0,0,0.40000000000000213,23.993333333333336,0,0,0,,19.230748573060524,Norm,Flat,-1883274.0,,1.0,,,,1.0,Imminent,,,,,,,0.0061796296296296235
BFRI,Biofrontera,0.1188,1.13,+0.120,0,-8,185002.0,197682.0,,Loss,0.0,,1.0,1.01,1.14,0.98,1.09,1.1,100,2900,2.24%,2.60%,0.1582,3.02,-0.9333,Drug Manufacturers - Specialty & Generic,12055339.46,9330523.00,10668442.0,8257100.0,0.1414,0.0866,0.177,0.0762,0.5694,0.171,0.036699999999999997,0.980,-2.95%,-0.030,1.140,+0.88%,+0.010,,0,0.15999999999999992,1.0833333333333333,1,1,0,,13.554500878247682,Low,Spike,161876.74999999997,,,,,0.9,0.9,Momentum,,,,,,,0.015902597402597394
GNTX,Gentex,0.0042,26.32,+0.110,0,-4,5236703.0,137875078.0,14.87,14.954,0.0137,2.377,26.42,26.21,26.53,26.11,26.55,26.86,400,100,2.40%,-0.06%,0.016,1.13,0.6,Auto Parts,5776959902.56,5754578690.56,219489358.0,218639008.0,0.005,0.0034000000000000002,-0.0674,-0.0219,0.2322,-0.09050000000000001,-0.0655,26.210,0.00%,0.000,26.860,+2.05%,+0.540,0,0,0.4200000000000017,26.320000000000004,0,0,0,,20.588748709654634,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.016217647058823524
ESLA,Estrella Immunopharma,0.0,2.33,0.000,0,-8,382969.0,895143.0,,Loss,0.0,,2.42,2.33,2.55,2.16,2.23,2.39,100,5500,3.49%,0.55%,0.1674,0.76,-0.9643,Biotechnology,86362822.37,25596103.16,37065589.0,10985452.0,0.4468,0.8943000000000001,1.0261,1.6628999999999998,1.0086,1.6782,0.9417,2.470,+6.01%,+0.140,2.230,-4.29%,-0.100,,0,0.3899999999999997,2.3466666666666667,0,0,1,,inf,Liquid,Flat,-49098.58974358961,,,,,,,,,,,,,,0.006431023102310229
ANY,Sphere 3d,0.0183,0.7342,+0.0132,0,-63,645788.0,487432.0,,Loss,0.0,0.635,0.75,0.721,0.7749,0.7294,0.73,0.749,2000,400,2.54%,-0.45%,0.06309999999999999,0.29,0.6667000000000001,Capital Markets,20793154.85,18686622.72,28320832.0,25451679.0,-0.30079999999999996,-0.20199999999999999,0.061900000000000004,0.3594,0.21559999999999999,-0.294,-0.2224,0.7650,+6.10%,+0.0440,0.7470,+1.74%,+0.0128,,0,0.05390000000000006,0.7461666666666668,0,0,0,,14.697758667274911,Low,Flat,-509533.82857143093,,,,,,,,,,,,,,0.01787948717948718
ALL,Allstate,-0.0017,194.46,-0.330,0,20,965857.0,187967974.0,9.146,11.445,0.0197,2.327,196.11,194.79,196.11,193.6,191.5,195.65,200,100,0.37%,0.04%,0.0129,0.64,0.3333,Insurance - Property & Casualty,51241247249.64,50890319483.22,263505334.0,261700707.0,-0.0022,-0.0695,-0.0732,0.0163,-0.0147,0.0282,0.0236,195.720,+0.48%,+0.930,194.460,0.00%,0.000,0,0,2.5100000000000193,194.72333333333336,0,0,0,,20.98334112017601,Liquid,Flat,-303994.8326693173,,0.7,,,,0.7,Imminent,,,,,,,0.006542857142857149
NKTR,Nektar Therapeutics,0.0301,63.64,+1.860,0,-7,1115944.0,70926359.0,,Loss,0.0,,62.3,61.78,65.79,61.7,62.75,63.89,100,100,6.34%,-0.47%,0.0662,0.94,0.0,Biotechnology,1210341985.72,1119695778.96,19018573.0,17594214.0,0.15789999999999998,0.1438,0.1442,1.8836000000000002,4.6418,2.009,3.562,62.000,+0.36%,+0.220,62.760,-1.38%,-0.880,,0,4.090000000000003,63.71,0,0,1,,18.963659170447983,Norm,Up,-57297.858190711166,,,,,,,,,,,,,,0.006431023102310229
