Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603324,Shanghai Shengjian Technology,0.0134,26.56,+0.35,4,0,12041.0,31990201.0,66.4,32.709,0.004699999999999999,2.333,26.48,26.21,26.75,26.36,26.56,26.58,4,36,0.82%,0.08%,0.0149,0.62,-0.5889,Environmental Protection Equipment,3922369644.80,3922369644.80,147679580.0,147679580.0,0.0087,-0.017,-0.0008,0.0775,-0.038,0.0421,0.0723,,,,,,,0,0,0.5399999999999991,26.55666666666667,1,0,0,,20.007630989309312,Low,Flat,308.7435897435279,,0.7,,,,0.7,Imminent,,,,,,,0.0134
688626,Xiangyu Medical,0.0432,68.82,+2.85,4,239,2819896.0,193270354.0,149.934,107.029,0.0034999999999999996,5.433,66.9,65.97,69.87,66.66,68.82,68.84,807,4558,1.76%,0.04%,0.0487,1.36,-0.6239,Medical Devices,11011200000.00,11011200000.00,160000000.0,160000000.0,0.0361,-0.026600000000000002,-0.1678,0.3329,0.0394,1.2669,0.1375,,,,,,,,0,3.9000000000000057,68.45,1,0,0,,21.473516780935746,Low,Up,975104.22429905,,,,,0.9,0.9,Momentum,,,,,,,0.011017647058823517
605133,Jiangsu Rongtai Industry,0.0177,32.25,+0.56,4,0,44799.0,143485610.0,49.236,55.795,0.0036,2.421,32.08,31.69,32.29,31.71,32.24,32.25,25,42,1.59%,0.00%,0.0183,0.86,0.615,Auto Parts,9119305152.00,9098309112.00,282769152.0,282118112.0,0.0434,-0.054000000000000006,-0.09029999999999999,-0.1162,0.0044,0.6409,-0.059500000000000004,,,,,,,1,1,0.5999999999999979,32.083333333333336,1,0,0,,21.57474594207801,Low,Flat,38619.82758620701,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.02544
600916,China National Gold Group Gold Jewellery,0.0123,11.56,+0.14,4,-223,1278507.0,1484414591.0,47.572,23.737,0.030299999999999997,2.698,11.71,11.42,11.89,11.48,11.56,11.57,96,2732,7.61%,0.09%,0.0359,0.65,-0.0774,Accessories,19420800000.00,19420800000.00,1680000000.0,1680000000.0,-0.1249,0.14,0.4029,0.38439999999999996,0.41490000000000005,0.39280000000000004,0.41840000000000005,,,,,,,,0,0.47000000000000064,11.643333333333333,0,0,0,,23.317606331475638,Liquid,Flat,-779577.43902439,,,,,,,,,,,,,,-0.008799999999999999
300935,Beijing YJK Building Software,0.037,37.8,+1.35,4,0,40152.0,150290913.0,,Loss,0.0,3.786,36.74,36.45,38.81,35.99,37.8,37.81,71,13,6.66%,-0.13%,0.0774,1.37,0.12990000000000002,Software Development,3002479704.00,2278344159.00,79430680.0,60273655.0,0.0729,-0.0753,0.03,0.18350000000000002,0.3872,0.6017,0.2459,,,,,,,,1,2.8200000000000003,37.53333333333334,1,0,1,,21.362721009491022,Low,Up,11390.6382978722,,,,,0.9,0.9,Momentum,,,,,,,0.030061904761904745
601956,Hubei Donper Electromechanical Group,0.0207,7.4,+0.15,4,236,97385.0,71846604.0,35.922,36.097,0.013500000000000002,1.807,7.28,7.25,7.42,7.26,7.39,7.4,397,148,1.57%,0.00%,0.022099999999999998,1.17,-0.316,Appliance Components,4599962766.00,4599962766.00,621616590.0,621616590.0,0.0496,-0.0146,0.0054,-0.023700000000000002,0.0571,0.5811999999999999,0.0379,,,,,,,0,0,0.16999999999999993,7.359999999999999,1,0,0,,20.265703675905115,Low,Up,73038.75000000054,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.014849999999999999
605277,Xinya Electronic,0.0401,25.15,+0.97,4,0,160400.0,400910624.0,38.751,53.283,0.006,5.039,24.47,24.18,25.3,24.3,25.15,25.16,514,109,5.04%,-0.12%,0.0414,1.72,-0.0192,Consumer Electronics,8148294402.35,8001089792.45,323987849.0,318134783.0,0.0401,-0.0008,0.0748,0.1065,-0.0408,0.5709000000000001,0.1432,,,,,,,,0,1.120000000000001,24.916666666666668,1,0,0,,22.003317681778974,Low,Up,112279.99999999932,,,,,0.9,0.9,Momentum,,,,,,,0.030311999999999995
688668,"Dongguan Dingtong Precision Metal Co.,Ltd.",0.0095,163.42,+1.54,4,0,6617410.0,1102983960.0,109.092,206.338,0.0043,11.966,168.0,161.88,171.98,162.0,163.42,163.46,6075,250,4.75%,-0.11%,0.0617,1.24,-0.1832,Telecommunication Equipment,22759602432.52,22759602432.52,139270606.0,139270606.0,-0.0086,0.076,0.4546,0.8146,0.4191,2.7768,0.3179,,,,,,,,0,10.099999999999994,165.79999999999998,0,0,1,,23.718056083348483,Liquid,Flat,-4734299.33867737,,,,,,,,,,,,,,0.05279166666666666
688160,"Kinco Automation (Shanghai) Co.,Ltd",0.0062,130.6,+0.80,4,235,2388767.0,310526020.0,194.345,242.750,0.0023,9.367,131.93,129.8,131.99,128.39,130.59,130.6,200,17550,2.63%,0.08%,0.0277,0.88,-0.6093,Automation Equipment,11862686103.60,11862686103.60,90832206.0,90832206.0,0.0405,-0.0304,-0.1143,0.4261,0.37310000000000004,0.7019,-0.1436,,,,,,,1,0,3.6000000000000227,130.32666666666668,1,0,0,,23.310290621360316,Liquid,Flat,544108.0388888809,,0.4,,,,0.4,Imminent,,,,,,,0.03232666666666666
605169,Xinjiang Hongtong Natural Gas,-0.006,13.3,-0.08,4,235,25141.0,33556801.0,37.359,21.732,0.018799999999999997,1.926,13.5,13.38,13.5,13.28,13.29,13.3,864,74,0.89%,0.00%,0.016399999999999998,0.94,-0.0382,Gas,3762304000.00,3762304000.00,282880000.0,282880000.0,0.0068000000000000005,-0.0621,-0.0278,-0.084,-0.3273,0.374,0.0091,,,,,,,0,0,0.22000000000000064,13.36,0,0,0,,20.398452212275856,Low,Flat,-20569.909090908797,,0.7,,,,0.7,Imminent,,,,,,,0.0015333333333333334
688055,"Infovision Optoelectronics(Kunshan) Co., Ltd.",0.0210999999999999,3.87,+0.08,4,235,9523447.0,36826650.0,,Loss,0.0,3.141,3.82,3.79,3.91,3.82,3.86,3.87,45483,432246,0.29%,0.26%,0.023799999999999998,1.14,-0.6253,Optics & Optoelectronics,12900000258.00,12900000258.00,3333333400.0,3333333400.0,0.0691,0.0131,0.0184,-0.0538,-0.051500000000000004,0.0131,0.075,,,,,,,0,0,0.1200000000000001,3.866666666666667,1,0,0,,19.39446095625178,Low,Up,1058160.7777777987,,0.7,,,,0.7,Imminent,,,,,,,0.031112499999999987
688277,"Tinavi Medical Technologies Co.,Ltd.",-0.0311,26.21,-0.84,4,236,18730276.0,494855010.0,,Loss,0.0,9.569,26.8,27.05,27.8,25.98,26.2,26.21,11400,922,4.11%,0.08%,0.0673,1.07,0.4353,Medical Devices,11951551211.14,11951551211.14,455992034.0,455992034.0,0.1501,0.1045,0.3875,0.5418,0.363,1.5275,0.7254999999999999,,,,,,,,1,1.8200000000000003,26.663333333333338,0,0,1,,22.315145217695868,Norm,Down,-13996250.19780219,,,,,0.8,0.8,Momentum,,,,,,,0.011017647058823517
300843,Shenglan Technology,0.0199,59.32,+1.16,4,236,121817.0,720374471.93,82.274,94.458,0.0039000000000000003,6.131,59.0,58.16,60.2,57.75,59.31,59.32,8,83,7.76%,-0.49%,0.0421,0.92,-0.5540999999999999,Consumer Electronics,9710972473.16,9318591791.08,163704863.0,157090219.0,0.2444,0.17859999999999998,0.17579999999999998,0.252,0.5186999999999999,0.8957999999999999,0.1505,,,,,,,,0,2.450000000000003,59.09,1,0,0,,23.188410961118013,Liquid,Flat,34307.644897959035,,,,,,,,,,,,,,0.030311999999999995
688520,Sinocelltech Inc.,0.0063,40.25,+0.25,4,237,1422648.0,57300410.0,,160.358,0.0,,40.48,40.0,40.65,39.96,40.24,40.25,600,2910,0.32%,0.00%,0.0173,0.58,-0.5946,Bioproducts,17924762488.50,17924762488.50,445335714.0,445335714.0,0.0347,-0.12269999999999999,-0.1677,-0.22190000000000001,-0.38130000000000003,0.09939999999999999,-0.0707,,,,,,,0,0,0.6899999999999977,40.28666666666667,0,0,0,,21.325093413650897,Low,Flat,-226798.95652173873,,0.7,,,,0.7,Imminent,,,,,,,0.018449999999999998
688312,Shenzhen Yanmade Technology Inc.,0.0579999999999999,52.69,+2.89,4,238,16537543.0,875566134.0,61.988,79.712,0.0095,5.195,51.6,49.8,56.98,49.7,52.68,52.69,3284,3116,11.35%,0.08%,0.1462,1.22,-0.7381,Special Equipment,7680685371.04,7680685371.04,145771216.0,145771216.0,0.4039,0.34340000000000004,0.508,0.7522,0.8057,0.9339,0.588,,,,,,,,0,7.279999999999994,53.123333333333335,0,0,1,,22.842555176604293,Norm,Bull,-2953132.6785714407,,,,,0.8,0.8,Momentum,,,,,,,0.02998181818181817
002990,Maxvision Technology Corp.,0.0103,27.51,+0.28,4,238,24968.0,68591461.92,57.074,41.182,0.0076,2.944,27.51,27.23,27.57,27.36,27.51,27.52,304,42,1.86%,0.00%,0.0077,1.01,0.5245000000000001,Computer Equipment,7203552316.38,3688964123.88,261852138.0,134095388.0,-0.0022,-0.0885,-0.12359999999999999,-0.0725,-0.1074,0.1344,-0.028300000000000002,,,,,,,1,1,0.33999999999999986,27.48,1,0,0,,21.099920318920436,Low,Flat,10700.571428571791,,,,,,,,,,,,,,0.009783333333333333
601778,Jinko Power Technology,0.0642,4.64,+0.28,4,239,4595600.0,2152019111.0,35.968,50.989,0.006,1.047,4.45,4.36,4.8,4.44,4.64,4.65,16839,23156,12.87%,-0.22%,0.08259999999999999,2.03,0.0318,Electrical Utilities,16569442964.96,16569442964.96,3571000639.0,3571000639.0,0.11,0.09949999999999999,0.1373,0.2609,0.4233,0.7558,0.2473,,,,,,,,1,0.4399999999999995,4.626666666666666,1,1,0,,22.52453868600616,Norm,Bull,510622.2222222121,,,,,0.9,0.9,Momentum,,,,,,,0.01657272727272726
300827,Sineng Electric,0.0308,36.86,+1.10,4,241,151889.0,557601230.59,47.994,49.015,0.0023,5.063,36.2,35.76,37.2,35.95,36.85,36.86,127,590,3.94%,-0.03%,0.035,0.82,-0.6779000000000001,Photovoltaic Equipment,20519651601.94,14200110168.98,556691579.0,385244443.0,0.0049,-0.060899999999999996,-0.0537,-0.1743,0.4972,0.3883,0.0771,,,,,,,,0,1.4400000000000048,36.67,1,0,0,,22.57108976426273,Norm,Up,69261.38399999916,,,,,,,,,,,,,,0.052734482758620686
688222,Hitgen Inc.,0.009,30.11,+0.27,4,241,9906813.0,296825307.0,105.649,235.234,0.002,8.204,30.49,29.84,30.49,29.69,30.11,30.12,25500,12146,2.47%,-0.07%,0.0268,0.95,0.3829,Medical Services,12064474800.00,12064474800.00,400680000.0,400680000.0,-0.015,-0.0695,-0.1862,0.25980000000000003,0.3264,1.2828,0.284,,,,,,,0,1,0.7999999999999972,30.096666666666664,1,0,0,,22.46714766146746,Norm,Flat,495340.64999999123,0.6,,,,,0.6,Recursor,,,,,,,0.021736363636363616
601696,BOC International,0.0043,14.1,+0.06,4,0,503556.0,706589061.0,35.606,43.251,0.0027,2.1,14.01,14.04,14.14,13.92,14.09,14.1,972,4140,1.81%,0.07%,0.015700000000000002,1.08,-0.053099999999999994,Securities,39169800000.00,39169800000.00,2778000000.0,2778000000.0,0.0546,-0.005600000000000001,-0.0594,0.0173,-0.1335,0.3478,-0.0594,,,,,,,0,0,0.22000000000000064,14.053333333333335,1,0,0,,23.216460669833175,Liquid,Flat,320444.72727272357,,0.7,,,,0.7,Imminent,,,,,,,0.010454545454545437
300803,Beijing Compass Technology Development,0.0135,121.21,+1.61,4,0,131911.0,1594133908.57,324.09,324.090,0.0,26.499,121.0,119.6,121.6,120.0,121.2,121.21,53,133,2.18%,-0.01%,0.0134,0.8,-0.5328,Software Development,73912878017.15,73373162250.22,609791915.0,605339182.0,-0.0079,-0.0507,-0.1801,-0.019799999999999998,0.2647,0.9220999999999999,-0.0738,,,,,,,1,0,2.0,120.93666666666667,1,0,0,,24.359457522829103,Liquid,Flat,67604.38749999968,,0.4,,,,0.4,Imminent,,,,,,,0.030061904761904745
688025,Shenzhen JPT Opto-Electronics,0.2,212.75,+35.46,4,239,4730756.0,948641219.0,86.73,152.399,0.002,9.168,186.0,177.29,212.75,185.02,212.75,0.0,236004,0,4.98%,0.00%,0.1564,0.67,1.0,Automation Equipment,20221764743.25,20221764743.25,95049423.0,95049423.0,0.36469999999999997,0.4961,0.5507,0.5217,0.8136,3.4443,0.5028,,,,,,,,1,35.46000000000001,203.50666666666666,1,0,1,,,,Spike,4730756.0,,,,,,,,,,,,,,0.03232666666666666
603815,Anhui Gourgen Traffic Construction,0.0158,7.08,+0.11,4,239,135301.0,95815805.0,26.222,33.714,0.0092,1.812,7.03,6.97,7.14,7.02,7.07,7.08,290,1744,2.19%,0.28%,0.0172,0.87,-0.3347,Infrastructure,4381983583.80,4381983583.80,618924235.0,618924235.0,0.0366,-0.032799999999999996,-0.0946,-0.45909999999999995,-0.1324,0.1317,-0.0484,,,,,,,0,0,0.16999999999999993,7.080000000000001,0,0,0,,20.614133812120052,Low,Flat,1.0014285696987213e-09,,0.7,,,,0.7,Imminent,,,,,,,0.04458749999999999
002961,Ruida Futures,0.0116999999999999,24.25,+0.28,4,0,53504.0,129866733.16,23.272,30.236,0.021,3.603,24.2,23.97,24.44,24.0,24.24,24.25,93,133,1.12%,0.08%,0.0184,0.74,-0.3262,Diversified Financials,11565635750.25,11565581187.75,476933433.0,476931183.0,0.0176,-0.0126,-0.1012,-0.0849,0.0787,0.787,-0.1042,,,,,,,0,0,0.4700000000000024,24.23,1,0,0,,21.54403844988758,Low,Flat,7295.999999999823,,0.7,,,,0.7,Imminent,,,,,,,0.0194333333333333
603662,Keli Sensing Technology,0.0105,66.35,+0.69,4,238,30786.0,203733875.0,57.495,71.497,0.0042,6.766,66.69,65.66,66.77,65.77,66.34,66.35,7,95,1.10%,0.00%,0.0152,0.74,-0.3029,General Equipment,18633061741.80,18633061741.80,280829868.0,280829868.0,0.0183,-0.029500000000000002,-0.0581,0.042699999999999995,-0.0286,-0.1438,-0.0785,,,,,,,0,0,1.1099999999999994,66.29666666666667,1,0,0,,22.418353745853913,Norm,Flat,4925.759999999895,,1.0,,,,1.0,Imminent,,,,,,,0.030275999999999983
688066,Piesat Information Technology,0.0732,25.35,+1.73,4,238,25997070.0,649158831.0,,Loss,0.0,15.804,24.24,23.62,25.66,24.05,25.33,25.35,16771,6,9.95%,0.24%,0.0682,1.02,0.3471,IT Services,6623391494.85,6623391494.85,261277771.0,261277771.0,-0.1121,-0.33390000000000003,-0.47840000000000005,0.0168,0.0984,0.36810000000000004,-0.2214,,,,,,,,1,2.039999999999999,25.02,1,0,0,,21.86254092329196,Low,Bull,15985775.962732958,,,,,,,,,,,,,,0.02784285714285712
688019,Anji Microelectronics Technology,0.0184,266.0,+4.80,4,238,2518446.0,667852786.0,59.829,84.017,0.0013,13.495,266.02,261.2,267.99,261.55,265.87,266.0,1830,72029,1.49%,0.00%,0.024700000000000003,0.94,-0.8034,Electronic Chemicals,44837611700.00,44837611700.00,168562450.0,168562450.0,0.0292,-0.0653,-0.0292,0.32280000000000003,0.7503,1.4,0.2206,,,,,,,1,0,6.7900000000000205,265.18,1,0,0,,22.695819402498028,Norm,Flat,962015.086956514,,0.7,,,,0.7,Imminent,,,,,,,0.05185
300785,Beijing Zhidemai Technology,0.0308,67.19,+2.01,4,240,214811.0,1423218231.99,157.353,177.751,0.0022,7.075,67.0,65.18,67.99,64.0,67.19,67.2,105,141,17.56%,0.00%,0.061200000000000004,0.89,0.6479,Digital Media,13361083777.17,8219640609.15,198855243.0,122334285.0,-0.1047,0.09570000000000001,0.0726,0.6615000000000001,0.9056000000000001,0.7761,0.5333,,,,,,,1,1,3.989999999999995,66.39333333333333,1,0,1,,23.644765936990268,Liquid,Up,128671.25062656662,,,,,,,,,,,,,,0.047475
688002,Raytron Technology,0.0222,112.44,+2.44,4,240,8101384.0,906588283.0,65.296,90.970,0.0014000000000000002,8.612,111.98,110.0,113.7,109.74,112.44,112.45,1545,3100,1.76%,0.00%,0.036000000000000004,0.76,-0.1445,Military Electronics,51749197712.76,51749197712.76,460238329.0,460238329.0,0.0392,-0.1002,-0.0158,0.4276,0.6362,1.284,0.1155,,,,,,,,0,3.960000000000008,111.96,1,0,0,,23.619743899386364,Liquid,Up,2945957.8181818076,,,,,,,,,,,,,,0.028258333333333333
603867,Zhejiang Xinhua Chemical,-0.0134,30.84,-0.42,4,240,109869.0,335828140.0,28.957,29.568,0.0146,2.434,31.43,31.26,31.68,29.9,30.83,30.84,105,258,5.09%,0.10%,0.056900000000000006,1.17,0.248,Chemicals,6707291154.12,6651779154.12,217486743.0,215686743.0,0.0693,0.0605,0.2009,-0.060899999999999996,0.0304,0.3301,0.21420000000000003,,,,,,,,1,1.7800000000000011,30.80666666666667,1,0,1,,22.41294737621784,Norm,Flat,6172.415730337162,,,,,0.9,0.9,Momentum,,,,,,,0.023091304347826084
603317,Sichuan Teway Food Group,-0.0014,14.3,-0.02,4,12,238515.0,342665489.0,26.047,24.361,0.0385,3.469,14.28,14.32,14.6,14.22,14.3,14.33,996,2,2.24%,-0.28%,0.0265,1.08,0.6993,Seasoning & Fermentation Products,15225421554.20,15225421554.20,1064714794.0,1064714794.0,0.0809,0.0933,0.0768,0.0554,0.2711,0.1412,0.1422,,,,,,,0,1,0.379999999999999,14.373333333333335,0,0,0,,22.602868539786467,Norm,Flat,-138087.631578947,,,,,,,,,,,,,,0.012166666666666668
603068,Beken Corporation,0.0274,37.84,+1.01,4,241,29223.0,109884769.0,305.161,Loss,0.0,3.379,37.29,36.83,37.88,37.2,37.83,37.84,32,36,1.94%,0.00%,0.018500000000000003,0.9,-0.43689999999999996,Semiconductors,5692080713.44,5692080713.44,150424966.0,150424966.0,0.0072,-0.0297,-0.08310000000000001,0.024900000000000002,0.0579,-0.07769999999999999,0.0085,,,,,,,0,0,1.0500000000000043,37.64000000000001,1,0,0,,21.221591685449017,Low,Up,25785.00000000007,,0.7,,,,0.7,Imminent,,,,,,,0.03520833333333332
601865,Flat Glass Group,0.0506,17.85,+0.86,4,241,507079.0,908504518.0,119.798,41.511,0.0,1.926,17.25,16.99,18.3,17.25,17.84,17.85,321,755,2.67%,0.00%,0.061799999999999994,1.32,-0.45520000000000005,Photovoltaic Equipment,41820412159.05,33933300409.05,2342880233.0,1901025233.0,0.1283,0.039,0.08439999999999999,-0.0536,0.08310000000000001,-0.0722,0.1391,,,,,,,,0,1.3100000000000023,17.8,1,0,0,,22.463743960464,Norm,Bull,72439.85714285812,,,,,0.9,0.9,Momentum,,,,,,,0.052734482758620686
601975,Nanjing Tanker Corporation,0.0222,3.69,+0.08,4,241,1535766.0,565516474.0,14.247,9.000,0.0,1.558,3.65,3.61,3.73,3.63,3.68,3.69,10443,2330,3.28%,0.27%,0.0277,0.96,-0.23850000000000002,Shipping Ports,17270471861.82,17270471861.82,4680344678.0,4680344678.0,0.057300000000000004,0.030699999999999998,0.1319,0.1048,0.2768,0.1714,0.22190000000000001,,,,,,,0,0,0.1200000000000001,3.683333333333333,1,0,0,,21.72515555525107,Low,Up,307153.2,,0.7,,,,0.7,Imminent,,,,1.09,1.09,Strong_Base,0.036249999999999984
601615,Ming Yang Smart Energy,0.0579,25.6,+1.40,4,241,1635886.0,4213321104.0,191.044,167.320,0.011899999999999999,2.203,25.72,24.2,26.58,24.9,25.59,25.6,19,200,7.23%,-0.23%,0.0694,1.2,-0.16940000000000002,Wind Power Equipment,57894315673.60,57894315673.60,2261496706.0,2261496706.0,0.0729,0.0747,0.7332,0.6667000000000001,1.2734999999999999,1.3921000000000001,0.768,,,,,,,,0,2.379999999999999,25.69333333333333,0,0,0,,23.895006733532103,Liquid,Bull,-272647.66666666087,,,,,,,,,,,,,,0.054242857142857134
300748,Jl Mag Rare-Earth,0.0472,36.64,+1.65,4,-92,491708.0,1795195296.84,82.708,172.830,0.008199999999999999,7.402,35.55,34.99,37.2,35.39,36.63,36.64,126,839,4.35%,-0.03%,0.051699999999999996,1.2,-0.7676000000000001,Advanced Metal Materials,50401591842.08,41427909026.72,1375589297.0,1130674373.0,0.0409,-0.0564,-0.0478,0.0397,0.3223,0.8066,0.0742,,,,,,,,0,2.210000000000001,36.410000000000004,1,0,0,,23.398520320507433,Liquid,Up,187446.69613259583,,,,,0.9,0.9,Momentum,,,,,,,0.036
603059,"Perfect Group Corp.,Ltd",0.0128,41.83,+0.53,4,243,40959.0,168023182.0,,Loss,0.0019,3.992,40.93,41.3,42.05,39.78,41.83,41.85,5,11,4.08%,0.07%,0.055,0.75,-0.09380000000000001,Personal Care Products,4201769121.00,4201769121.00,100448700.0,100448700.0,0.0809,0.183,0.1993,0.2584,0.30920000000000003,0.9881,0.3906,,,,,,,,0,2.269999999999996,41.22,1,0,1,,21.662870461092062,Low,Flat,33019.81057268725,,,,,,,,,,,,,,0.0128
603712,Tianjin 712 Communication & Broadcasting,0.0113,19.71,+0.22,4,243,116505.0,229548268.0,,Loss,0.0,3.645,19.7,19.49,19.79,19.5,19.71,19.72,1333,294,1.51%,0.05%,0.0149,0.84,0.42969999999999997,Military Electronics,15216120000.00,15216120000.00,772000000.0,772000000.0,0.0287,-0.0645,-0.1677,-0.0533,-0.1691,0.2182,-0.051,,,,,,,1,1,0.3000000000000007,19.666666666666668,1,0,0,,21.96382382307934,Low,Flat,52226.37931034601,,,,,,,,,,,,,,0.028258333333333333
603871,Jiayou International Logistics,0.0241,14.0,+0.33,4,243,96041.0,133783161.0,18.041,15.005,0.0347,3.318,13.84,13.67,14.08,13.75,13.99,14.0,20,292,0.70%,0.07%,0.0241,0.86,0.0886,Logistics,19152121212.00,19152121212.00,1368008658.0,1368008658.0,0.06709999999999999,0.023399999999999997,-0.0036,0.0072,0.2302,0.17370000000000002,0.0036,,,,,,,0,1,0.41000000000000014,13.943333333333333,1,0,0,,21.015875195492278,Low,Up,49475.666666666635,0.7,,,,,0.7,Recursor,,,,,,,0.021275
300738,Guangdong Aofei Data Technology,0.077,23.91,+1.71,4,243,948698.0,2233716153.59,144.036,189.761,0.0005,6.704,23.2,22.2,24.14,22.68,23.91,23.92,1005,1015,9.63%,0.00%,0.0658,1.21,-0.4682,Telecommunication Services,23555629531.35,23548959502.11,985178985.0,984900021.0,0.0271,0.0603,0.0,0.2045,0.1316,0.67,0.29309999999999997,,,,,,,,0,1.9400000000000013,23.576666666666668,1,0,0,,23.18999240999693,Liquid,Bull,649793.1506849312,,,,,,,,,,,,,,0.02466250000000001
300718,Zhejiang Changsheng Sliding Bearings,0.0141999999999999,79.9,+1.12,4,243,68404.0,539562663.62,96.381,104.172,0.005,14.252,77.8,78.78,79.9,77.8,79.9,79.92,85,2,3.53%,0.06%,0.026699999999999998,2.16,0.6478,General Equipment,23872444497.00,15487978436.70,298779030.0,193842033.0,0.0116,-0.0274,-0.0721,-0.0155,-0.1928,0.4938,-0.064,,,,,,,0,1,2.1000000000000085,79.2,1,1,0,,22.912798517359317,Liquid,Flat,68404.0,0.6,,,,,0.6,Recursor,,,,,,,0.030275999999999983
603260,Hoshine Silicon Industry,0.0209,49.9,+1.02,4,243,67533.0,338059868.0,,33.899,0.009000000000000001,1.842,49.73,48.88,50.55,49.45,49.89,49.9,179,63,0.57%,0.02%,0.0225,0.77,0.0691,Chemicals,58992126355.90,58992126355.90,1182206941.0,1182206941.0,0.0554,-0.0645,-0.0901,-0.1844,-0.0605,-0.015300000000000001,-0.053099999999999994,,,,,,,0,1,1.6699999999999946,49.96666666666667,0,0,0,,22.436531764521412,Norm,Up,-12278.72727272751,0.7,,,,,0.7,Recursor,,,,,,,0.023091304347826084
300709,Jiangsu Gian Technology,0.0241,39.47,+0.93,4,0,49489.0,195009376.47,42.995,61.384,0.0028000000000000004,3.199,38.96,38.54,39.76,38.9,39.47,39.48,101,41,3.32%,0.00%,0.0223,0.72,-0.27899999999999997,Consumer Electronics,7344446599.07,5892202417.67,186076681.0,149283061.0,-0.0008,-0.1564,-0.1948,-0.098,-0.1499,-0.0053,-0.1631,,,,,,,0,0,1.2199999999999989,39.376666666666665,1,0,0,,21.793806875514655,Low,Up,16112.69767441868,,0.7,,,,0.7,Imminent,,,,,,,0.030311999999999995
300706,Fujian Acetron New Materials,-0.012,42.64,-0.52,4,0,198120.0,857242093.09,,Loss,0.0,9.299,42.7,43.16,44.76,42.55,42.64,42.65,102,57,17.43%,-0.12%,0.0512,1.06,0.3948,Semiconductors,6536775917.36,4846313117.36,153301499.0,113656499.0,0.22,0.109,0.0967,0.0583,-0.1363,0.9225,0.25670000000000004,,,,,,,-1,1,2.210000000000001,43.31666666666666,0,0,1,,23.41510226443591,Liquid,Flat,-181983.52941176412,,,,,0.8,0.8,Momentum,,,,,,,0.03520833333333332
300700,Changsha DIALINE New Material Sci.&Tech.,0.0171,14.24,+0.24,4,241,85992.0,122254208.69,,Loss,0.0,6.496,14.15,14.0,14.45,14.02,14.23,14.24,1,101,3.18%,0.00%,0.030699999999999998,0.57,-0.5249,General Equipment,5653690439.52,3853491369.76,397028823.0,270610349.0,0.0028000000000000004,-0.0077,0.1125,0.1837,0.1643,0.7711,0.153,,,,,,,,0,0.4499999999999993,14.236666666666666,1,0,0,,21.093649331963398,Low,Flat,1999.813953488686,,,,,,,,,,,,,,0.030275999999999983
300693,Shenzhen Sinexcel Electric,0.017,38.23,+0.64,4,241,52710.0,200996124.01,27.483,27.884,0.0131,6.08,37.96,37.59,38.43,37.75,38.22,38.23,14,33,1.96%,0.00%,0.0181,0.66,-0.5405,Other Power Supply Equipment,11958184313.29,10278251145.75,312795823.0,268853025.0,0.0146,-0.048499999999999995,-0.0667,-0.2261,0.0775,0.42590000000000006,-0.0013,,,,,,,0,0,0.8399999999999963,38.13666666666666,1,0,0,,21.957558399665118,Low,Flat,21704.11764705837,,0.7,,,,0.7,Imminent,,,,,,,0.04149999999999999
002892,Keli Motor Group,0.0161,12.65,+0.20,4,0,69495.0,87561464.37,269.148,156.172,0.0033,7.224,12.58,12.45,12.7,12.49,12.65,12.66,187,1180,1.44%,-0.08%,0.0169,0.84,-0.5544,Motors,9415254079.00,6112088014.45,744288860.0,483169013.0,0.012,-0.0438,-0.0733,-0.0262,-0.1371,-0.10339999999999999,-0.0574,,,,,,,0,0,0.25,12.613333333333332,1,0,0,,20.780855913396042,Low,Flat,36402.142857143415,,0.7,,,,0.7,Imminent,,,,,,,0.02136666666666667
300688,Dark Horse Technology Group,0.0412999999999999,31.03,+1.23,4,240,89425.0,275729932.36,,Loss,0.0,12.983,30.46,29.8,31.28,30.16,31.03,31.04,76,105,6.03%,-0.10%,0.037599999999999995,1.0,-0.7751,Education,5193784767.92,4604183551.74,167379464.0,148378458.0,0.0508,-0.047,-0.0707,-0.0064,-0.1045,-0.06480000000000001,0.063,,,,,,,,0,1.4800000000000004,30.823333333333334,1,0,0,,21.7570607567922,Low,Up,49503.12500000003,,,,,,,,,,,,,,0.021533333333333297
