Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01338,BAWANG GROUP,-0.0513,0.037,-0.002,0,-110,1502000.0,56922.0,37.0,18.500,0.0,0.74,0.038,0.039,0.039,0.037,0.037,0.038,98000,6668000,0.05%,-2.63%,0.0513,0.59,-0.5747,Personal Care,117010306.64,117010306.64,3162440720.0,3162440720.0,-0.0513,-0.13949999999999999,-0.22920000000000001,-0.35090000000000005,-0.1591,-0.3729,-0.26,,,,,,,,0,0.0020000000000000018,0.03766666666666666,0,0,0,,12.368796637358164,Low,-1502000.0,,,,,,,,,,,,,,0.015439999999999999
08340,ZIJING INTL FIN,-0.0127,0.78,-0.010,0,770,40000.0,32350.0,8.571,Loss,0.0,0.621,0.78,0.79,0.87,0.75,0.72,0.87,10000,5000,0.06%,12.79%,0.1519,0.8,0.0,Other Financial Services,51994800.00,51994800.00,66660000.0,66660000.0,-0.2121,-0.22769999999999999,-0.31579999999999997,0.6420999999999999,2.6449000000000003,-0.381,0.2787,,,,,,,-1,0,0.12,0.8000000000000002,0,0,0,,11.598616898675466,Low,-19999.99999999998,,0.7,,,,0.7,Imminent,,,,,,,-0.026555555555555544
00757,SOLARGIGA,-0.0089,0.111,-0.001,0,71,856000.0,94551.0,,Loss,0.0,0.405,0.11,0.112,0.112,0.109,0.111,0.112,888000,64000,0.03%,0.00%,0.0268,0.14,0.209,New Energy Materials,368938595.76,368938595.76,3323771133.0,3323771133.0,-0.0593,0.0673,-0.0431,0.11,0.8197,-0.0177,0.2614,,,,,,,,1,0.0030000000000000027,0.11066666666666668,1,0,0,,14.04587325432737,Low,285333.3333333333,,,,,,,,,,,,,,-0.014719999999999988
00509,SUNSHINE,0.0,0.17,0.000,0,238,0.0,0.0,,Loss,0.0,0.024,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,19469746.57,19469746.57,114527921.0,114527921.0,-0.1005,-0.1005,-0.1905,-0.48479999999999995,-0.11460000000000001,-0.6136,-0.48479999999999995,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0246
00064,GET NICE,0.0067,3.0,+0.020,0,242,59570.0,178242.0,44.776,44.776,0.0167,0.28,2.98,2.98,3.0,2.98,2.99,3.03,2000,4000,0.01%,0.00%,0.0067,0.37,0.0,Securities & Brokerage,1854591786.00,1854591786.00,618197262.0,618197262.0,0.0,0.0033,0.0676,-0.0033,0.24480000000000002,-0.016399999999999998,0.2245,,,,,,,0,0,0.020000000000000018,2.9933333333333336,1,0,0,,14.548817558626835,Low,59570.0,,0.7,,,,0.7,Imminent,,,,,,,0.004081481481481481
00643,CARRY WEALTH,0.0,0.64,0.000,0,72,0.0,0.0,,Loss,0.0,4.885,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,575901154.56,575901154.56,899845554.0,899845554.0,0.4545,-0.2727,-0.0154,2.0769,2.5359,2.5556,0.9692000000000001,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.010664285714285708
00945,MANULIFE-S,-0.0064,248.8,-1.600,0,72,2850.0,709800.0,12.731,14.316,0.0394,1.491,248.6,250.4,250.0,248.6,248.6,249.8,100,100,0.00%,0.00%,0.005600000000000001,0.18,-0.7143,Insurance,420384537843.20,420384537843.20,1689648464.0,1689648464.0,-0.0088,0.0341,-0.004,0.0449,0.1127,0.1341,0.0808,,,,,,,0,0,1.8000000000000114,249.13333333333335,0,0,0,,16.213106210163613,Low,-2035.7142857142196,,0.7,,,,0.7,Imminent,,,,,,,0.0034294117647058826
00910,CHINA SANDI,0.0,0.014,0.000,0,596,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.005260344827586198
00551,YUE YUEN IND,0.003,13.29,+0.040,0,-178,2250490.0,29872993.0,7.164,7.002,0.0978,0.611,13.27,13.25,13.35,13.18,13.29,13.3,5000,8500,0.14%,-0.08%,0.0128,0.43,-0.3308,Footwear,21324555698.94,21324555698.94,1604556486.0,1604556486.0,0.0053,0.003,0.0053,0.0911,0.3701,-0.011200000000000002,-0.1745,,,,,,,0,0,0.16999999999999993,13.273333333333333,1,0,0,,20.594238342105903,Norm,661908.823529398,,1.0,,,,1.0,Imminent,,,,,,,0.0032571428571428434
00439,KUANGCHI,0.0,1.57,0.000,0,246,632400.0,985814.0,,Loss,0.0,0.388,1.65,1.57,1.66,1.54,1.54,1.59,4000,6000,0.10%,1.95%,0.0764,0.79,-0.32130000000000003,Digital Solution Services,966637831.02,966637831.02,615692886.0,615692886.0,-0.0599,-0.0126,-0.0599,0.30829999999999996,0.23620000000000002,0.146,-0.2452,,,,,,,,0,0.11999999999999988,1.59,0,0,1,,inf,Liquid,-316199.9999999994,,,,,,,,,,,,,,0.00266
00669,TECHTRONIC IND,-0.0011,92.05,-0.100,0,73,4725499.0,435905616.0,17.894,19.354,0.0264,3.225,92.5,92.15,93.2,91.6,92.0,92.05,2500,28000,0.26%,-0.22%,0.0174,0.92,-0.2978,Home Appliances,168529276819.05,168529276819.05,1830844941.0,1830844941.0,-0.03,-0.0753,-0.0645,-0.0097,0.2173,-0.1916,-0.0801,,,,,,,0,0,1.6000000000000085,92.28333333333335,0,0,0,,23.508098091157905,Liquid,-2067405.8124999974,,0.7,,,,0.7,Imminent,,,,,,,0.001883333333333342
00163,EMPEROR INT'L,0.0147,0.207,+0.003,0,835,330666.0,67801.0,,Loss,0.0,0.067,0.204,0.204,0.21,0.204,0.203,0.209,10000,10000,0.01%,0.00%,0.0294,0.46,-0.4211,Real Estate Investment,1141877929.50,1141877929.50,5516318500.0,5516318500.0,-0.0143,-0.0143,-0.0048,0.04019999999999999,0.0781,-0.31,0.0,,,,,,,,0,0.006000000000000005,0.207,0,0,0,,13.024325898922122,Low,0.0,,,,,,,,,,,,,,-0.009133333333333328
00001,CKH HOLDINGS,-0.0136,50.75,-0.700,0,-241,3161598.0,160699632.0,25.123,11.373,0.0438,0.35,51.35,51.45,51.4,50.55,50.75,50.8,7500,114500,0.08%,0.00%,0.0165,0.43,0.10710000000000001,Conglomerates,194374758375.00,194374758375.00,3830044500.0,3830044500.0,-0.024,-0.0098,-0.025,0.0152,0.24609999999999999,0.22210000000000002,0.2921,,,,,,,0,1,0.9000000000000057,50.9,0,0,0,,21.28478314580535,Liquid,-1673787.1764705696,,,,,,,,,,,,,,-0.007763636363636355
01579,YIHAI INTL,-0.0070999999999999,12.5,-0.090,0,-241,3199222.0,40264979.0,15.964,16.233,0.0591,2.627,12.65,12.59,12.75,12.43,12.49,12.5,2000,8000,0.31%,0.00%,0.0254,0.74,-0.2959,Food Additives,12958750000.00,12958750000.00,1036700000.0,1036700000.0,0.0331,-0.0064,-0.0458,-0.1313,-0.048799999999999996,-0.1656,-0.1284,,,,,,,0,0,0.3200000000000003,12.56,0,0,0,,20.452200612891428,Norm,-1799562.3749999958,,1.0,,,,1.0,Imminent,,,,,,,-0.00889999999999998
00811,XINHUA WINSHARE,0.0009,10.77,+0.010,0,455,720000.0,7776330.0,7.189,7.965,0.060599999999999994,0.8,10.76,10.76,10.85,10.75,10.76,10.77,15000,513000,0.16%,0.09%,0.009300000000000001,0.53,-0.424,publishing,13288467570.00,4759662567.00,1233841000.0,441937100.0,0.024700000000000003,0.0037,-0.042699999999999995,-0.046900000000000004,0.036000000000000004,0.0915,-0.0516,,,,,,,0,0,0.09999999999999964,10.790000000000001,0,0,0,,19.84517390712941,Norm,-432000.0000000051,,1.0,,,,1.0,Imminent,,,,,,,0.0067
02625,JIANGSU HORIZON,0.0737,4.08,+0.280,0,293,1069000.0,4409020.0,21.473,18.976,0.0,1.237,3.99,3.8,4.6,3.8,3.97,4.09,2000,20000,0.50%,3.55%,0.21050000000000002,1.34,-0.8747,Supermarkets & Convenience Stores,874127392.80,874127392.80,214246910.0,214246910.0,-0.4567,-0.3189,0.0,0.5938,0.6255,0.632,0.632,,,,,,,-1,0,0.7999999999999998,4.159999999999999,0,0,0,,15.940918963706206,Low,-320699.9999999992,,0.7,,,,0.7,Imminent,,,,,,,0.028733333333333333
02297,RAINMED-B,-0.0313,0.31,-0.010,0,-159,3112000.0,953040.0,,Loss,0.0,0.977,0.31,0.32,0.32,0.3,0.305,0.31,257000,50000,0.22%,1.64%,0.0625,1.92,-0.2047,Medical Equipment & Supplies,434421228.00,434421228.00,1401358800.0,1401358800.0,-0.0313,-0.060599999999999994,-0.0313,-0.0159,0.7127,0.7033,0.8129000000000001,,,,,,,,0,0.020000000000000018,0.31,0,0,0,,15.24870207088165,Low,0.0,,,,,,,,,,,,,,0.0078875
01481,SMART GLOBE,0.0851,1.02,+0.080,0,0,540000.0,534400.0,510.0,Loss,0.0,8.292,0.94,0.94,1.03,0.94,0.99,1.04,20000,170000,0.05%,0.99%,0.09570000000000001,0.8,0.2667,Paper & Packaging,1040400000.00,1040400000.00,1020000000.0,1020000000.0,0.275,0.29109999999999997,0.4366,0.9615,1.0,0.7585999999999999,0.7585999999999999,,,,,,,,0,0.09000000000000008,0.9966666666666667,1,0,0,,13.822435955804265,Low,420000.0,,,,,,,,,,,,,,0.01108
01752,TOP EDUCATION,0.0353,0.088,+0.003,0,690,380000.0,33410.0,11.0,11.000,0.0227,0.715,0.087,0.085,0.088,0.087,0.083,0.09,40000,160000,0.02%,0.00%,0.0118,1.21,0.0602,education,191108368.00,191108368.00,2171686000.0,2171686000.0,0.0602,0.0115,0.2394,0.76,0.5439,0.3968,0.22219999999999998,,,,,,,,0,0.002999999999999989,0.08766666666666667,1,0,0,,11.574030674632713,Low,380000.0,,,,,0.9,0.9,Momentum,,,,,,,0.022186363636363636
08487,ISP GLOBAL,0.0417,0.1,+0.004,0,0,6000.0,584.0,,Loss,0.0,1.315,0.1,0.096,0.1,0.096,0.1,0.103,2000,2000,0.00%,0.00%,0.0417,0.47,-0.35479999999999995,Online Retailers,104662800.00,104662800.00,1046628000.0,1046628000.0,0.0,-0.08259999999999999,-0.0741,-0.0196,-0.2126,-0.24239999999999998,0.030899999999999997,,,,,,,1,0,0.0040000000000000036,0.09866666666666668,1,0,0,,8.435915681216743,Low,6000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005226666666666674
02111,BEST PACIFIC,0.0,3.13,0.000,0,334,484000.0,1504740.0,5.5,5.350,0.0907,0.914,3.27,3.13,3.27,3.07,3.09,3.13,2000,4000,0.05%,1.29%,0.0639,0.9,0.7945,Textiles & Fabrics,3254599040.00,3254599040.00,1039808000.0,1039808000.0,-0.0572,-0.09539999999999998,-0.1195,0.2155,0.5224,0.3457,0.1316,,,,,,,,0,0.20000000000000018,3.1566666666666663,0,0,1,,inf,Liquid,-193600.0,,,,,,,,,,,,,,0.0
01513,LIVZON PHARMA,0.0139999999999999,33.4,+0.460,0,334,808519.0,26904859.0,12.685,13.566,0.0359,2.013,32.96,32.94,33.62,32.6,33.34,33.4,600,2600,0.27%,0.06%,0.031,0.52,-0.1521,Pharmaceuticals,30196954362.00,10013557707.80,904100430.0,299807117.0,-0.0308,-0.0352,-0.0919,-0.15869999999999998,0.2945,0.2189,0.2675,,,,,,,,0,1.019999999999996,33.20666666666667,1,0,0,,19.459441549032817,Norm,459746.09803921613,,,,,,,,,,,,,,0.013083333333333329
01359,CHINA CINDA,0.0078,1.29,+0.010,0,-164,98477200.0,127277945.0,14.175,15.000,0.0202,0.272,1.29,1.28,1.31,1.27,1.29,1.3,427000,5829000,0.73%,0.00%,0.0313,0.65,-0.2214,Investment & Asset Management,49232250339.63,17502207651.99,38164535147.0,13567602831.0,-0.0077,-0.051500000000000004,-0.0851,-0.1042,0.33840000000000003,-0.0745,0.0371,,,,,,,,0,0.040000000000000036,1.29,0,0,0,,20.427305989302653,Norm,0.0,,,,,,,,,,,,,,-0.009926086956521729
00004,WHARF HOLDINGS,-0.0147,21.38,-0.320,0,-33,1147537.0,24401635.0,,Loss,0.0187,0.455,21.7,21.7,21.7,21.04,21.36,21.38,3000,23000,0.04%,0.00%,0.0304,1.64,-0.1765,Real Estate Developers,65337864251.26,65337864251.26,3056027327.0,3056027327.0,-0.043,-0.0395,-0.1002,-0.0602,0.1495,-0.0326,-0.0033,,,,,,,,0,0.6600000000000001,21.37333333333333,1,0,0,,19.634718861528846,Norm,34773.84848484774,,,,,,,,,,,,,,-0.005260344827586198
02419,DEKON AGR,-0.0339,72.7,-2.550,0,288,510825.0,37376070.0,7.107,6.382,0.013300000000000001,2.736,73.7,75.25,75.0,72.35,72.65,72.7,6100,200,0.32%,-0.14%,0.0352,0.65,0.7202,Meat & Poultry,28271258737.20,11456680605.80,388875636.0,157588454.0,-0.0409,-0.0415,-0.16440000000000002,-0.3063,0.733,0.8161,1.6746,,,,,,,,1,2.9000000000000057,73.35000000000001,0,0,0,,19.777419207066192,Norm,-375890.0943396197,,,,,,,,,,,,,,-0.01979999999999995
06683,STARPLUS LEGEND,0.004,10.09,+0.040,0,-388,5417000.0,54964250.0,197.843,150.597,0.0,8.304,10.09,10.05,10.31,10.05,10.09,10.14,77500,21000,0.60%,-0.79%,0.0259,0.63,-0.0989,Non-Alcoholic Beverages,9053156695.45,9053156695.45,897240505.0,897240505.0,-0.027000000000000003,-0.07429999999999999,-0.1165,0.0849,1.9417,0.7101999999999999,1.0508,,,,,,,0,0,0.2599999999999998,10.15,0,0,0,,20.185187844922485,Norm,-3750230.7692308035,,1.0,,,,1.0,Imminent,,,,,,,-0.004208333333333333
09878,HUITONGDA NET,0.0068,16.36,+0.110,0,294,637700.0,10323594.0,29.637,31.583,0.0,1.057,16.42,16.25,16.42,16.02,16.3,16.36,4600,6400,0.35%,0.67%,0.0246,0.59,0.2119,Online Retailers,9203642533.32,2949157306.04,562569837.0,180266339.0,-0.0348,-0.0024,0.20120000000000002,0.1393,0.3818,-0.23010000000000003,-0.1389,,,,,,,1,1,0.40000000000000213,16.266666666666666,1,0,0,,18.631158867256033,Norm,446389.9999999937,,,,,,,,,,,,,,0.005226666666666674
02121,AINNOVATION,-0.0289999999999999,7.04,-0.210,0,-14,1541900.0,10948145.0,,Loss,0.0,2.441,7.25,7.25,7.25,7.04,7.04,7.06,45300,200,0.28%,-0.14%,0.028999999999999998,0.53,0.9782,Digital Solution Services,3917063307.52,3917063307.52,556401038.0,556401038.0,-0.1309,-0.1477,-0.042199999999999994,0.0383,0.8575,0.5304,0.2096,,,,,,,0,1,0.20999999999999996,7.109999999999999,0,0,0,,18.163342456679377,Norm,-1541900.0,0.6,,,,,0.6,Recursor,,,,,,,0.00266
09869,HELENS,-0.0091,1.09,-0.010,0,-90,1042000.0,1130740.0,,Loss,0.2193,1.26,1.08,1.1,1.11,1.07,1.09,1.11,500,52500,0.08%,-1.80%,0.0364,0.58,0.4061,Catering,1379370501.16,1379370501.16,1265477524.0,1265477524.0,-0.07629999999999999,-0.0917,-0.1484,-0.145,-0.2328,-0.546,-0.5262,,,,,,,,0,0.040000000000000036,1.09,0,0,0,,15.884514698707175,Low,0.0,,,,,,,,,,,,,,-0.002821428571428564
02160,CARDIOFLOW-B,-0.0077,1.29,-0.010,0,408,2843505.0,3689596.0,645.0,Loss,0.0,1.3,1.3,1.3,1.33,1.28,1.29,1.3,41000,87000,0.12%,0.77%,0.0385,0.32,0.7038,Medical Equipment & Supplies,3112391739.75,3112391739.75,2412706775.0,2412706775.0,-0.1103,-0.0444,-0.14,0.015700000000000002,0.4022,0.5732,0.8970999999999999,,,,,,,,1,0.050000000000000044,1.3,0,0,0,,17.358490692172854,Low,-1706103.0,,,,,,,,,,,,,,0.0078875
06666,EVERG SERVICES,0.0,1.12,0.000,0,-105,21751500.0,24340182.0,11.089,10.980,0.0,10.769,1.11,1.12,1.14,1.1,1.11,1.12,1090000,2826500,0.20%,0.00%,0.035699999999999996,0.42,-0.2907,Property Services & Management,12108108320.00,12108108320.00,10810811000.0,10810811000.0,-0.0088,-0.0508,0.0667,0.4,0.5775,0.23079999999999998,0.49329999999999996,,,,,,,,0,0.039999999999999813,1.12,0,0,0,,inf,Liquid,1.2074508060067102e-07,,,,,,,,,,,,,,0.01941363636363637
02169,CANGGANGRAILWAY,0.0127,0.8,+0.010,0,-16,46218000.0,36933000.0,47.058,53.333,0.0088,3.603,0.78,0.79,0.83,0.77,0.79,0.8,2796000,478000,1.16%,0.00%,0.076,1.38,-0.1048,Railroads & Highways,3200000000.00,3200000000.00,4000000000.0,4000000000.0,-0.024399999999999998,-0.0698,-0.3846,-0.41609999999999997,-0.3514,-0.1609,-0.5861999999999999,,,,,,,,0,0.05999999999999994,0.8000000000000002,0,0,0,,18.930083354640427,Norm,8.552047958687589e-08,,,,,,,,,,,,,,0.01155
09979,GREENTOWN MGMT,-0.0033,3.01,-0.010,0,-74,3935000.0,11825530.0,9.933,7.000,0.087,1.534,3.02,3.02,3.04,2.97,3.01,3.02,19000,46000,0.20%,-0.33%,0.0232,0.88,0.0025,Property Services & Management,6050100000.00,6050100000.00,2010000000.0,2010000000.0,-0.0383,-0.0475,-0.0623,0.0101,0.2348,-0.0557,-0.0091,,,,,,,0,0,0.06999999999999984,3.0066666666666664,1,0,0,,19.104214666912707,Norm,562142.8571428215,,1.0,,,,1.0,Imminent,,,,,,,0.01941363636363637
01953,RIMBACO,-0.0385999999999999,0.224,-0.009,0,299,2695000.0,638040.0,32.0,Loss,0.16519999999999999,1.013,0.233,0.233,0.25,0.221,0.224,0.229,110000,40000,0.21%,0.00%,0.1245,4.22,-0.23809999999999998,Engineering & Construction,282240000.00,282240000.00,1260000000.0,1260000000.0,0.056600000000000004,0.3576,0.23079999999999998,1.8354,3.48,0.6232,1.4889,,,,,,,,0,0.028999999999999998,0.23166666666666666,0,1,0,,14.674087238308445,Low,-2137413.7931034476,,,,,,,,,,,,,,0.004961111111111114
09998,KWAN YONG,-0.0962,0.47,-0.050,0,650,3435000.0,1584300.0,4.795,4.795,0.0,1.175,0.52,0.52,0.52,0.44,0.465,0.47,15000,410000,0.43%,-0.01%,0.1539,2.27,0.0898,Engineering & Construction,376000000.00,376000000.00,800000000.0,800000000.0,-0.12960000000000002,0.3056,0.4921,1.7326,2.7007999999999996,3.5192,3.2727,,,,,,,,0,0.08000000000000002,0.4766666666666666,0,1,0,,15.385191132269034,Low,-858750.000000003,,,,,,,,,,,,,,0.004961111111111114
01675,ASIAINFO TECH,-0.0204999999999999,9.07,-0.190,0,306,4535053.0,40854193.0,19.135,14.488,0.0453,1.252,9.37,9.26,9.37,8.89,9.06,9.07,2400,20800,0.48%,0.00%,0.0518,0.99,-0.2854,Application Software,8523277995.80,8523277995.80,939721940.0,939721940.0,-0.0726,-0.0745,-0.2079,-0.12789999999999999,0.1023,0.9306,0.5352,,,,,,,,0,0.47999999999999865,9.11,0,0,0,,19.867458855855748,Norm,-1133763.2499999958,,,,,,,,,,,,,,-0.015309090909090906
01148,POWER XINCHEN,0.1694999999999999,0.345,+0.050,0,428,20395401.0,7409131.0,12.321,10.781,0.028999999999999998,0.227,0.335,0.295,0.395,0.325,0.34,0.345,221000,40000,1.59%,-2.82%,0.2373,12.55,-0.4105,Auto Parts,442363068.93,442363068.93,1282211794.0,1282211794.0,0.16949999999999998,-0.0417,0.48710000000000003,0.6667000000000001,1.1657,0.7940999999999999,0.9349,,,,,,,-1,0,0.10000000000000003,0.355,0,1,0,,16.34289547147136,Low,-8740886.142857166,,0.7,,,,0.7,Imminent,,,,,,,0.009483333333333338
03808,SINOTRUK,-0.0479,23.84,-1.200,0,-337,7976055.0,190451506.0,10.021,10.405,0.0541,1.388,24.04,25.04,25.04,23.48,23.84,23.86,20500,3000,0.29%,-0.08%,0.0623,1.5,0.21420000000000003,Commercial Vehicles,65822081201.76,65822081201.76,2760993339.0,2760993339.0,-0.0173,0.0383,0.1267,-0.0273,0.35840000000000005,0.0906,0.10830000000000001,,,,,,,-1,1,1.5599999999999987,24.12,0,0,0,,20.95529815630482,Liquid,-4294798.846153849,,,,,,,,,,,,,,-0.010811111111111112
00754,HOPSON DEV HOLD,0.0031,3.25,+0.010,0,469,765700.0,2468526.0,,101.562,0.0,0.132,3.26,3.24,3.27,3.19,3.24,3.25,7800,4000,0.02%,0.00%,0.024700000000000003,0.34,0.1025,Real Estate Developers,12325756855.75,12325756855.75,3792540571.0,3792540571.0,-0.012199999999999999,-0.057999999999999996,-0.1047,-0.158,0.1092,-0.1834,0.045,,,,,,,1,1,0.08000000000000007,3.236666666666667,1,0,0,,17.805965432073716,Low,382850.0,,,,,,,,,,,,,,-0.005260344827586198
01050,KARRIE INT'L,0.0,2.44,0.000,0,10,3724000.0,9195420.0,24.158,24.158,0.0225,4.569,2.45,2.44,2.54,2.42,2.42,2.44,16000,2000,0.18%,-0.41%,0.0492,0.37,-0.3934,Computers & Equipment,4932370208.00,4932370208.00,2021463200.0,2021463200.0,-0.0758,0.0124,0.0942,1.7416,2.3889,2.3655,2.2533000000000003,,,,,,,-1,0,0.1200000000000001,2.466666666666667,0,0,0,,inf,Liquid,-2482666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0029272727272727267
01049,CELESTIAL ASIA,0.043,0.97,+0.040,0,538,42592.0,37631.0,,Loss,0.0,4.754,0.86,0.93,0.98,0.86,0.91,0.98,4000,8000,0.05%,0.00%,0.129,0.97,0.6667000000000001,Home Improvement Retail,78277235.57,78277235.57,80698181.0,80698181.0,-0.0762,0.08990000000000001,0.1023,-0.10189999999999999,0.6167,0.08990000000000001,0.8654000000000001,,,,,,,,0,0.12,0.9366666666666665,1,0,0,,11.631457828219386,Low,35493.33333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01212
01037,MAXNERVA TECH,-0.0366,0.79,-0.030,0,447,2258000.0,1809880.0,395.0,Loss,0.0,1.191,0.82,0.82,0.83,0.78,0.78,0.79,12000,26000,0.32%,0.00%,0.061,0.2,-0.33899999999999997,Digital Solution Services,554219323.92,554219323.92,701543448.0,701543448.0,-0.0706,-0.1684,2.0385,2.16,2.0385,1.9811,2.0980000000000003,,,,,,,,0,0.04999999999999993,0.7999999999999999,0,0,0,,15.844086762175241,Low,-1354799.999999998,,,,,,,,,,,,,,0.00266
00187,JINGCHENG MAC,-0.0042,4.72,-0.020,0,-55,2154000.0,10144820.0,,314.666,0.0,2.198,4.79,4.74,4.79,4.65,4.71,4.72,2000,24000,2.15%,0.21%,0.029500000000000002,0.69,-0.25,Industrial Parts & Equipment,2584133863.36,472000000.00,547485988.0,100000000.0,-0.04650000000000001,-0.052199999999999996,-0.0146,-0.1616,0.044199999999999996,0.9265000000000001,0.5526,,,,,,,0,0,0.13999999999999968,4.72,0,0,0,,19.060257944601187,Norm,-1.3665259400243387e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.008176470588235282
00123,YUEXIU PROPERTY,-0.0062,4.78,-0.030,0,-13,5897980.0,28125102.0,30.253,17.132,0.0347,0.309,4.8,4.81,4.81,4.74,4.77,4.78,250000,148000,0.15%,0.00%,0.0146,0.53,0.2489,Real Estate Developers,19241378124.14,19241378124.14,4025392913.0,4025392913.0,-0.0173,-0.052300000000000006,-0.0708,0.036000000000000004,-0.011200000000000002,-0.1973,-0.0292,,,,,,,0,1,0.0699999999999994,4.776666666666667,1,0,0,,19.78173041301003,Norm,842568.5714286355,0.6,,,,,0.6,Recursor,,,,,,,-0.005260344827586198
06865,FLAT GLASS,-0.0162,11.55,-0.190,0,-310,4594756.0,53075793.0,,24.892,0.012199999999999999,1.155,11.54,11.74,11.89,11.45,11.5,11.55,30000,6000,1.04%,0.26%,0.0375,0.39,-0.20190000000000002,New Energy Materials,27060727871.10,5101808250.00,2342920162.0,441715000.0,-0.0789,0.0167,-0.067,0.0815,0.3799,0.0501,0.057699999999999994,,,,,,,-1,0,0.4400000000000013,11.63,0,0,0,,19.602435315248332,Norm,-2506230.5454545217,,1.0,,,,1.0,Imminent,,,,,,,-0.014719999999999988
01523,PLOVER BAY TECH,0.0015,6.7,+0.010,0,455,379000.0,2520635.0,23.183,25.000,0.0467,18.256,6.72,6.69,6.72,6.57,6.66,6.7,17000,69000,0.03%,0.00%,0.022400000000000003,0.65,-0.2364,Computers & Equipment,7394763200.00,7394763200.00,1103696000.0,1103696000.0,-0.0603,-0.0219,-0.003,0.1343,0.3356,0.5136,0.6043,,,,,,,1,0,0.14999999999999947,6.663333333333333,1,0,0,,17.84986028023368,Low,277933.3333333351,,0.4,,,,0.4,Imminent,,,,,,,0.0029272727272727267
00270,GUANGDONG INV,0.0084,7.22,+0.060,0,123,20204657.0,145634600.0,13.831,15.010,0.0546,1.119,7.1,7.16,7.26,7.1,7.21,7.22,266000,198000,0.31%,-0.14%,0.022400000000000003,1.62,-0.111,Water Utilities,47203070796.80,47203070796.80,6537821440.0,6537821440.0,0.0525,0.061200000000000004,0.0178,0.056600000000000004,0.20920000000000002,0.4915,0.1333,,,,,,,0,0,0.16000000000000014,7.1933333333333325,1,0,0,,21.26122617126688,Liquid,10102328.5,,0.7,,,,0.7,Imminent,,,,1.0922,1.0922,Strong_Base,-0.013087499999999998
02945,ENVISION GR-OLD,0.0163999999999999,3.09,+0.050,0,374,2412000.0,7303960.0,,-,0.0,,3.06,3.04,3.2,2.8,3.05,3.1,2000,22000,0.09%,0.98%,0.1316,0.95,-0.32170000000000004,Unclassified,8671226845.20,8671226845.20,2806222280.0,2806222280.0,-0.17600000000000002,-0.17600000000000002,-0.2077,-0.2077,-0.2077,-0.2077,-0.2077,,,,,,,1,0,0.40000000000000036,3.03,1,0,0,,17.296350186537836,Low,1085399.9999999974,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,
08611,MINDTELL TECH,-0.0986,0.64,-0.070,0,-9,6575000.0,4509750.0,,Loss,0.0,42.666,0.76,0.71,0.77,0.62,0.64,0.65,25000,65000,1.41%,-4.71%,0.2113,2.57,0.6173,Application Software,299520000.00,299520000.00,468000000.0,468000000.0,-0.2727,-0.24710000000000001,-0.1233,0.2929,-0.32630000000000003,7.5333000000000006,10.4286,,,,,,,,0,0.15000000000000002,0.6766666666666667,0,1,0,,16.120645217163105,Low,-4821666.666666666,,,,,,,,,,,,,,-0.015309090909090906
