Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5SO,Duty Free Intl,0.0567999999999999,0.093,+0.005,0,44,435800.0,40388.0,6.2,6.642,0.0753,0.948,0.088,0.088,0.094,0.088,0.088,0.093,3000,43800,0.16%,0.00%,0.0682,4.69,-0.8718,Retail -Cyclical,111432627.25,25029181.05,1198200293.0,269130979.0,-0.021099999999999997,0.0449,0.069,0.2237,0.46299999999999997,0.4518,0.6898000000000001,,,,,,,,0,0.006000000000000005,0.09166666666666667,1,1,0,,11.703530030803652,Low,Bull,290533.3333333333,,,,,,,,,,,,,,-0.007215000000000004
5NV,Chasen,-0.0116,0.085,-0.001,0,-30,1785000.0,151711.0,0.944,0.944,0.0,0.391,0.085,0.086,0.085,0.085,0.084,0.085,728000,30100,0.99%,0.00%,0.0,0.45,0.9206,Transportation,32510260.08,15265537.35,382473648.0,179594557.0,-0.0449,0.0,-0.0116,0.25,0.2879,0.1291,0.1333,,,,,,,,0,0.000999999999999987,0.085,0,0,,,14.220811879315393,Norm,Flat,,,,,,,,,,,,,,,-0.008282608695652156
5F7,Wilton Resources,0.0,0.015,0.000,0,74,2501400.0,35017.0,,Loss,0.0,7.5,0.015,0.015,0.015,0.013,0.014,0.015,1000000,3534300,0.25%,0.00%,0.1333,0.43,-0.5589,Metals & Mining,39359746.14,14847693.64,2623983076.0,989846243.0,0.15380000000000002,0.0,0.07139999999999999,0.875,0.6667000000000001,1.1429,1.1429,,,,,,,1,0,0.002,0.014333333333333332,1,0,1,,inf,Liquid,Flat,2501400.0,,0.4,,,,0.4,Imminent,,,,,,,0.030333333333333337
PCT,PC Partner,0.0093999999999999,1.07,+0.010,0,39,192800.0,204831.0,7.985,8.991,0.022400000000000003,0.809,1.05,1.06,1.08,1.05,1.06,1.07,35400,9900,0.05%,0.00%,0.028300000000000002,1.09,0.5629,Hardware,415035524.76,415035524.76,387883668.0,387883668.0,0.0388,-0.009300000000000001,-0.1008,-0.09050000000000001,-0.0352,0.3301,0.2921,,,,,,,0,1,0.030000000000000027,1.0666666666666667,1,0,0,,14.673403101056108,Norm,Flat,64266.666666666664,0.7,,,,0.9,0.9,Momentum,0.7503,0.7503,Buildup,,,,-0.012374999999999997
I07,ISDN,0.0125,0.405,+0.005,0,-56,548000.0,218929.0,28.928,21.315,0.0123,0.902,0.4,0.4,0.405,0.395,0.4,0.405,2700,141400,0.21%,0.00%,0.025,1.51,-0.9625,Construction,183627826.20,107063699.67,453402040.0,264354814.0,-0.0241,-0.0471,0.0385,0.0658,0.32659999999999995,0.32659999999999995,0.32659999999999995,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,14.4867865606719,Norm,Flat,548000.0,,,,,,,,,,,,,,-0.00891333333333332
1F1,Y Ventures,-0.1,0.009,-0.001,0,3,1558300.0,14021.0,,Loss,0.0,2.25,0.009,0.01,0.009,0.009,0.008,0.009,6141100,374600,0.88%,0.00%,0.0,0.36,0.885,Retail -Cyclical,4443372.00,1593780.30,493708000.0,177086700.0,0.2857,0.125,0.2857,0.5,0.0,-0.4375,0.0,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,10.19664796560761,Low,Plunge,,,,,,,,,,,,,,,-0.007215000000000004
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,58,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
P9D,Civmec,-0.0088,1.13,-0.010,0,22,6500.0,7246.0,16.376,16.376,0.044199999999999996,1.273,1.13,1.14,1.13,1.11,1.11,1.13,43500,10200,0.00%,0.00%,0.0175,0.13,0.6201,Construction,574636640.00,260050087.73,508528000.0,230132821.0,0.0089,-0.0174,0.056100000000000004,0.2274,0.36460000000000004,0.1039,0.1039,,,,,,,1,0,0.029999999999999805,1.1233333333333333,1,0,0,,11.521394493856189,Low,Flat,6500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00891333333333332
1B1,HC Surgical,0.0149,0.34,+0.005,0,11,25200.0,8568.0,6.181,6.181,0.0441,2.481,0.34,0.335,0.34,0.34,0.34,0.35,500,43500,0.10%,0.00%,0.0,1.0,-0.9773000000000001,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,-0.0286,0.0,-0.009300000000000001,0.06570000000000001,0.2127,0.2546,0.3139,,,,,,,,0,0.0050000000000000044,0.34,0,0,,,11.223312635390682,Low,Flat,,,,,,,,,,,,,,,-0.0131
B61,Bukit Sembawang,-0.0048,4.15,-0.020,0,2,39500.0,164131.0,10.892,9.410,0.0096,0.676,4.15,4.17,4.16,4.14,4.15,4.18,3100,5000,0.03%,0.00%,0.0048,0.84,-0.2346,Real Estate,1074482002.90,603040625.10,258911326.0,145310994.0,-0.0095,-0.0095,-0.0024,-0.0143,0.1134,0.2194,0.2229,,,,,,,0,0,0.03000000000000025,4.15,0,0,0,,14.890414132359595,Norm,Flat,1.754152378907707e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.00948292682926829
5HV,Koh Eco,0.0,0.078,0.000,0,154,861900.0,67023.0,,Loss,0.0,1.902,0.078,0.078,0.079,0.077,0.078,0.079,12500,413200,0.24%,0.00%,0.0256,0.44,-0.9412999999999999,Construction,219816163.48,28413535.72,2818155942.0,364276099.0,-0.025,0.0,-0.025,-0.11359999999999999,0.7333,2.12,0.7726999999999999,,,,,,,0,0,0.0020000000000000018,0.078,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00891333333333332
Y35,AnAn Intl,0.0588,0.018,+0.001,0,28,2036700.0,34469.0,18.0,-,0.0,0.545,0.017,0.017,0.018,0.016,0.017,0.018,25500,2273000,0.27%,0.00%,0.1177,0.38,-0.9778,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,-0.0526,-0.1429,-0.1429,0.8,2.6,2.0,2.6,,,,,,,,0,0.0019999999999999983,0.017333333333333336,1,0,0,,11.535755210803567,Low,Bull,2036700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001239130434782611
H30,Hong Fok,-0.0323,0.75,-0.025,0,-2,831500.0,626399.0,18.75,20.270,0.013300000000000001,0.267,0.77,0.775,0.77,0.745,0.75,0.755,11000,69400,0.30%,0.00%,0.0323,3.09,-0.7264,Real Estate,614472855.00,207513106.50,819297140.0,276684142.0,0.0,-0.026000000000000002,-0.0196,-0.056600000000000004,0.0067,-0.0729,-0.0729,,,,,,,,0,0.030000000000000027,0.755,0,1,0,,15.261155064352344,Norm,Down,-498900.0,,,,,,,,,,,,,,-0.00948292682926829
5VS,Hafary,-0.0093999999999999,0.525,-0.005,0,65,17600.0,9239.0,7.394,8.203,0.0286,1.688,0.525,0.53,0.525,0.525,0.52,0.525,49100,9600,0.05%,0.00%,0.0,4.78,0.6729,Construction,226038750.00,19214149.50,430550000.0,36598380.0,0.0096,-0.0278,-0.036699999999999997,0.0825,0.5854,0.6779000000000001,0.8556999999999999,,,,,,,,1,0.0050000000000000044,0.525,0,1,,,11.973589138782035,Low,Flat,,,,,,,,,,,,,,,-0.00891333333333332
5WF,ISOTeam,0.0125,0.081,+0.001,0,-17,1453200.0,117302.0,11.571,11.571,0.0123,1.327,0.081,0.08,0.081,0.08,0.08,0.081,1631200,197100,0.31%,0.00%,0.0125,0.9,0.7844,Construction,64265400.00,38396208.71,793400000.0,474027268.0,0.0,-0.014499999999999999,0.009899999999999999,-0.12050000000000001,0.1054,0.3864,0.3864,,,,,,,1,0,0.0010000000000000009,0.08066666666666666,1,0,0,,13.944790807789694,Norm,Flat,1453200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00891333333333332
0546,Medtecs Intl,0.0081,0.124,+0.001,0,-27,739400.0,91015.0,,Loss,0.0,0.486,0.124,0.123,0.124,0.123,0.123,0.124,52500,408700,0.16%,0.00%,0.008100000000000001,1.97,-0.7723,Medical Devices & Instruments,67568993.76,59241937.07,544911240.0,477757557.0,0.008100000000000001,-0.008,-0.008,0.0,-0.0746,-0.060599999999999994,-0.1079,,,,,,,1,0,0.0010000000000000009,0.12366666666666666,1,0,0,,14.098036169727246,Norm,Flat,739400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0077285714285714275
1D3,Autagco,0.0,0.003,0.000,0,-22,201000.0,562.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,53520000,87376500,0.01%,0.00%,0.3333,0.29,-0.2403,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,201000.0,,,,,,,,,,,,,,0.0252125
BQD,Envictus,-0.0241,0.405,-0.010,0,9,137900.0,56080.0,8.1,7.788,0.0,1.816,0.42,0.415,0.42,0.4,0.4,0.405,34000,2200,0.22%,0.00%,0.0482,0.22,0.8785,Consumer Packaged Goods,123193447.97,25159098.55,304181353.0,62121231.0,0.08,0.15710000000000002,0.15710000000000002,0.125,0.35,0.35,0.2273,,,,,,,,0,0.019999999999999962,0.4083333333333334,0,0,0,,13.018754093621242,Low,Down,-68949.99999999981,,,,,,,,,,,,,,-0.002345454545454536
0579,Oceanus,0.0,0.005,0.000,0,124,1556200.0,6276.0,0.833,-,0.0,2.5,0.004,0.005,0.005,0.004,0.004,0.005,113065200,16761400,0.01%,0.00%,0.2,2.53,0.7418,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.001,0.004666666666666667,1,1,1,,inf,Liquid,Flat,1556200.0,,,,,,,,,,,,,,-0.005800000000000012
LVR,17LIVE GROUP,0.0174,1.17,+0.020,0,3,73900.0,85764.0,,Loss,0.0,1.851,1.16,1.15,1.17,1.16,1.15,1.17,10000,18100,0.24%,0.00%,0.0087,0.7,-0.2883,Software,208403128.44,36060841.44,178122332.0,30821232.0,0.0833,0.1359,0.3448,0.188,0.4143,0.2505,0.3055,,,,,,,0,0,0.020000000000000018,1.1666666666666667,1,0,0,,13.385945745676844,Low,Flat,73900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014025
T14,TJ DaRenTang USD,-0.013,3.04,-0.040,0,-46,408900.0,1245533.0,4.655,7.676,0.058899999999999994,1.85,3.07,3.08,3.08,3.01,3.04,3.05,7400,3600,0.10%,0.00%,0.0227,2.05,0.3455,Drug Manufacturers,2341086842.24,1280902869.12,770094356.0,421349628.0,0.0066,0.0519,0.0742,0.0375,0.4007,0.419,0.518,,,,,,,0,1,0.07000000000000028,3.043333333333333,0,1,0,,16.56007478581902,Liquid,Flat,-58414.28571428423,,,,,,,,,,,,,,-0.011219999999999999
F13,Fu Yu,0.0,0.1,0.000,0,38,1555700.0,155570.0,,Loss,0.0,0.609,0.1,0.1,0.101,0.1,0.099,0.101,384000,290000,0.35%,0.00%,0.01,0.91,0.13949999999999999,Industrial Products,76199477.50,43921740.00,761994775.0,439217400.0,0.0,-0.047599999999999996,0.030899999999999997,0.0101,0.0526,-0.2481,-0.23079999999999998,,,,,,,0,0,0.0010000000000000009,0.10033333333333334,0,0,0,,inf,Liquid,Flat,-1555700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0131
TCU,CreditBureauAsia,0.0,1.3,0.000,0,-57,88100.0,114400.0,27.659,26.530,0.0308,5.726,1.3,1.3,1.3,1.27,1.29,1.3,10200,5200,0.17%,0.00%,0.0231,1.94,0.3247,Capital Markets,298630150.00,69382430.00,229715500.0,53371100.0,0.0078000000000000005,0.0317,-0.0152,-0.0226,-0.0005,0.18539999999999998,0.1352,,,,,,,1,1,0.030000000000000027,1.29,1,0,0,,inf,Liquid,Flat,88100.0,,,,,,,,0.8804,0.8804,Buildup,,,,-0.006324999999999975
Q01,QAF,-0.0056,0.885,-0.005,0,-77,48600.0,43189.0,19.666,14.750,0.0565,1.07,0.895,0.89,0.895,0.885,0.885,0.89,58900,2000,0.03%,0.00%,0.011200000000000002,0.49,0.9343,Consumer Packaged Goods,509112569.40,149516130.30,575268440.0,168944780.0,-0.0167,-0.011200000000000002,-0.0167,-0.0001,0.0528,0.1301,0.1234,,,,,,,0,1,0.010000000000000009,0.8883333333333333,0,0,0,,13.769139565651564,Norm,Flat,-48600.0,,,,,,,,,,,,,,-0.002345454545454536
KJ5,BBR,0.0053,0.189,+0.001,0,96,84800.0,16126.0,27.0,2.863,0.0159,0.485,0.187,0.188,0.191,0.187,0.189,0.191,9500,6700,0.07%,0.00%,0.0213,3.46,0.1728,Construction,60930995.20,22552183.65,322386218.0,119323723.0,-0.0258,-0.0258,-0.0105,-0.0406,0.35969999999999996,0.6108,0.4533,,,,,,,,0,0.0040000000000000036,0.18899999999999997,1,1,0,,12.66464296869961,Low,Flat,0.0,,,,,,,,,,,,,,-0.00891333333333332
PRH,Livingstone,0.0,0.03,0.000,0,-20,2329000.0,68863.0,30.0,30.000,0.0,3.0,0.029,0.03,0.03,0.029,0.028,0.03,1190000,1623000,1.49%,0.00%,0.0333,1.01,-0.1539,Healthcare Providers & Services,18877821.00,4695828.48,629260700.0,156527616.0,-0.0625,0.0345,0.07139999999999999,0.4286,0.5789,-0.0909,0.3043,,,,,,,,0,0.0009999999999999974,0.029666666666666664,1,0,0,,inf,Liquid,Flat,2329000.0,,,,,,,,,,,,,,-0.013450000000000005
C06,CSC,0.0,0.017,0.000,0,-1,17119400.0,275670.0,17.0,17.000,0.0,0.739,0.017,0.017,0.017,0.016,0.016,0.017,433800,11152000,1.87%,0.00%,0.0588,2.18,-0.9251,Construction,59317524.99,15595274.45,3489266176.0,917369085.0,-0.0556,-0.0556,-0.0556,0.0863,0.58,1.1725,0.738,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,1,1,,inf,Liquid,Flat,17119400.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.00891333333333332
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-10,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,35,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
AWC,Brook Crompton,0.0,0.55,0.000,0,-58,0.0,0.0,8.593,8.333,0.0364,0.427,0.55,0.55,0.0,0.0,0.55,0.56,12400,400,0.00%,0.00%,0.0,0.0,0.9375,Industrial Products,19502349.90,6658028.30,35458818.0,12105506.0,0.0,0.047599999999999996,0.057699999999999994,0.0784,0.0784,0.0687,0.0392,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0131
TDED,Delta TH SDR 1to1,-0.0418,8.48,-0.370,0,119,6100.0,51681.0,134.603,141.333,0.0021,29.041,8.68,8.85,8.68,8.3,8.41,8.68,100,100,0.00%,0.00%,0.0429,12.2,0.0,Industrial Products,105777960867.20,39594222230.40,12473816140.0,4669129980.0,-0.07629999999999999,-0.0483,0.1158,0.457,0.9142,0.6152000000000001,0.39799999999999996,,,,,,,,0,0.5499999999999989,8.486666666666666,0,1,0,,12.298835595143201,Low,Down,-321.0526315789414,,,,,,,,,,,,,,-0.0131
RXS,PacificRadiance,-0.0302999999999999,0.096,-0.003,0,12,2055000.0,198856.0,5.647,3.840,0.0,1.185,0.098,0.099,0.099,0.096,0.096,0.099,269500,794500,0.54%,0.00%,0.030299999999999997,0.3,-0.49340000000000006,Transportation,139029378.14,36291947.62,1448222689.0,378041121.0,0.0105,-0.0103,-0.0588,0.4118,1.4615,1.1134,1.0253,,,,,,,,0,0.0030000000000000027,0.09700000000000002,0,0,0,,13.620741316813424,Norm,Down,-2055000.0,,,,,,,,,,,,,,-0.008282608695652156
5WJ,MoneyMax Fin,0.0,0.42,0.000,0,-30,80500.0,33759.0,0.69,0.708,0.0167,1.802,0.42,0.42,0.42,0.415,0.415,0.42,10000,7900,0.11%,0.00%,0.011899999999999999,0.64,0.1173,Retail -Cyclical,371489999.16,31565233.56,884499998.0,75155318.0,0.012,-0.0118,-0.0667,0.07690000000000001,0.8876000000000001,1.9421000000000002,1.7553,,,,,,,1,0,0.0050000000000000044,0.4183333333333333,1,0,0,,inf,Liquid,Flat,80500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007215000000000004
C8R,Jiutian Chemical,0.0,0.027,0.000,0,45,576900.0,15270.0,,Loss,0.0,0.529,0.026,0.027,0.027,0.026,0.026,0.027,2072200,155500,0.04%,0.00%,0.037000000000000005,0.46,0.8604,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0,-0.035699999999999996,-0.035699999999999996,0.08,0.1739,-0.035699999999999996,0.0,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,576900.0,,,,,,,,,,,,,,-0.008233333333333325
BCY,Powermatic Data,-0.0163999999999999,3.0,-0.050,0,-13,22900.0,68700.0,32.258,32.258,0.0167,1.411,3.0,3.05,3.0,3.0,2.93,3.0,1000,3000,0.25%,0.00%,0.0,1.55,-0.5,Hardware,105249468.00,28005972.00,35083156.0,9335324.0,0.0038,-0.0027,0.0339,0.226,0.2908,-0.1016,0.15,,,,,,,,0,0.04999999999999982,3.0,0,0,,,13.081012889469724,Low,Flat,,,,,,,,,,,,,,,-0.012374999999999997
QZG,Accrelist Ltd,0.0243999999999999,0.042,+0.001,0,44,1076400.0,43880.0,,Loss,0.0,1.448,0.04,0.041,0.042,0.04,0.039,0.042,3700,146600,0.84%,0.00%,0.048799999999999996,1.98,-0.9508,Healthcare Providers & Services,13483974.59,5362464.28,321047014.0,127677721.0,0.10529999999999999,0.2727,0.07690000000000001,0.2,0.2,-0.1429,0.10529999999999999,,,,,,,,0,0.0020000000000000018,0.04133333333333333,1,0,0,,12.011260446831919,Low,Up,1076400.0,,,,,,,,,,,,,,-0.013450000000000005
B49,World Precision,0.0191,0.16,+0.003,0,357,57700.0,8979.0,,40.000,0.0,0.386,0.156,0.157,0.16,0.155,0.16,0.178,10600,10000,0.17%,0.00%,0.0319,2.75,0.0291,Industrial Products,64000000.00,5420240.00,400000000.0,33876500.0,-0.1061,-0.1061,-0.1304,-0.0857,-0.40740000000000004,-0.2602,-0.40740000000000004,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,1,0,,10.574081818361897,Low,Flat,57700.0,,,,,,,,,,,,,,-0.0131
A33,Southern Arch,0.0,0.001,0.000,0,30,15011300.0,15008.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,15881000,27732200,0.32%,0.00%,0.0,234.7,-0.2717,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006111764705882348
9G2,SAM Holdings,-0.04,0.048,-0.002,0,-87,1311500.0,62144.0,,Loss,0.0,1.066,0.048,0.05,0.05,0.047,0.047,0.048,200200,115100,0.43%,0.00%,0.06,0.51,0.2699,Healthcare Providers & Services,59111742.82,14752406.93,1231494642.0,307341811.0,-0.07690000000000001,0.3714,0.4118,0.6552,0.2973,-0.662,-0.1273,,,,,,,-1,0,0.0030000000000000027,0.04833333333333334,0,0,0,,12.656836274391539,Low,Down,-437166.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.013450000000000005
NEX,Reclaims Global,0.013,0.39,+0.005,0,125,272700.0,108839.0,10.0,9.069,0.0308,1.638,0.385,0.385,0.39,0.385,0.385,0.39,8100,140300,0.91%,0.00%,0.013000000000000001,1.32,-0.8908,Waste Management,58890000.00,11646570.00,151000000.0,29863000.0,0.0,-0.0127,-0.0931,0.38420000000000004,1.0726,3.435,0.36939999999999995,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,0,0,,13.846550536103273,Norm,Flat,272700.0,,,,,,,,,,,,,,0.0021666666666666666
1A0,Katrina,-0.0487999999999999,0.039,-0.002,0,2,959100.0,37924.0,,5.571,0.0,,0.04,0.041,0.04,0.039,0.039,0.04,280000,200000,2.82%,0.00%,0.024399999999999998,0.38,0.16670000000000001,Restaurants,9822294.61,1327060.80,251853708.0,34027200.0,-0.07139999999999999,-0.07139999999999999,-0.11359999999999999,0.1818,0.0833,0.7726999999999999,0.0833,,,,,,,,0,0.0020000000000000018,0.03933333333333333,0,0,0,,12.060646743890615,Low,Down,-959100.0,,,,,,,,,,,,,,0.0252125
1Y1,9R,-0.0417,0.046,-0.002,0,274,180500.0,7823.0,,Loss,0.0,3.538,0.048,0.048,0.048,0.042,0.042,0.046,10000,21100,0.05%,0.00%,0.125,0.57,-0.3569,Hardware,51207549.42,18422000.60,1113207596.0,400478274.0,-0.11539999999999999,-0.061200000000000004,-0.08,-0.193,-0.1481,-0.2069,-0.23329999999999998,,,,,,,1,0,0.005999999999999998,0.04533333333333334,1,0,0,,10.188147201273594,Low,Down,60166.666666666526,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012374999999999997
S20,Straits Trading,-0.0060999999999999,1.64,-0.010,0,-68,89700.0,146669.0,,Loss,0.048799999999999996,0.548,1.64,1.65,1.64,1.63,1.63,1.64,11700,11400,0.06%,0.00%,0.0060999999999999995,0.53,0.013000000000000001,Metals & Mining,768965363.16,237464752.84,468881319.0,144795581.0,0.0,-0.023799999999999998,-0.0060999999999999995,0.0581,0.1884,0.20489999999999997,0.1966,,,,,,,1,0,0.020000000000000018,1.6366666666666665,1,0,0,,14.762348210501782,Norm,Flat,89700.0,,0.7,,,,0.7,Imminent,,,,,,,0.030333333333333337
M11,MFG Integration,-0.1,0.036,-0.004,0,12,2185500.0,81626.0,,Loss,0.0,1.636,0.039,0.04,0.041,0.036,0.035,0.039,510000,400000,3.13%,0.00%,0.125,0.63,0.1209,Semiconductors,8680048.92,2517174.29,241112470.0,69921508.0,-0.3077,0.0286,0.3846,0.8946999999999999,1.5714,-0.1,1.5714,,,,,,,,0,0.0050000000000000044,0.03766666666666666,0,0,0,,11.765665082735811,Low,Plunge,-2185500.0,,,,,,,,,,,,,,-0.010990909090909091
H07,Stamford Land,-0.0102,0.485,-0.005,0,-38,751700.0,362022.0,22.045,22.045,0.0103,0.822,0.48,0.49,0.485,0.48,0.485,0.49,10000,105000,0.16%,0.00%,0.0102,0.81,-0.8261,Travel & Leisure,719550860.67,226121666.88,1483610022.0,466230241.0,-0.039599999999999996,-0.03,0.08990000000000001,0.16870000000000002,0.3085,0.3262,0.3262,,,,,,,,0,0.010000000000000009,0.48333333333333334,1,0,0,,15.095467736595701,Norm,Flat,751700.0,,,,,,,,,,,1.1704,1.1704,Strong_Base,-0.004194117647058824
BIP,Vibrant Group,-0.0060999999999999,0.162,-0.001,0,-52,244100.0,38564.0,14.727,14.727,0.0123,0.482,0.158,0.163,0.163,0.157,0.159,0.16,30000,9900,0.10%,0.00%,0.0368,0.78,0.5038,Transportation,110031358.55,38896340.94,679205917.0,240100870.0,-0.0060999999999999995,0.0062,0.0062,-0.04019999999999999,1.0756000000000001,1.7675,1.1565,,,,,,,,1,0.006000000000000005,0.16066666666666665,1,0,0,,13.585948877102554,Low,Flat,162733.3333333333,,,,,,,,0.8002,0.8002,Buildup,,,,-0.008282608695652156
5VP,GDS Global,-0.0385,0.075,-0.003,0,-45,591900.0,46067.0,,Loss,0.0,2.272,0.08,0.078,0.08,0.073,0.075,0.079,49600,119800,0.54%,0.00%,0.0897,6.89,-0.4144,Construction,17019195.00,8186872.50,226922600.0,109158300.0,0.0417,0.056299999999999996,-0.0385,0.1905,0.5306000000000001,0.11939999999999999,0.3393,,,,,,,,0,0.007000000000000006,0.076,0,1,0,,12.01475448166306,Low,Down,-253671.42857142855,,,,,,,,,,,,,,-0.00891333333333332
43B,Secura,-0.0132,0.075,-0.001,0,-1,1906200.0,141429.0,8.333,9.375,0.013300000000000001,0.652,0.074,0.076,0.077,0.073,0.074,0.075,100,147100,1.05%,0.00%,0.0526,0.45,-0.9986,Business Services,30000150.00,13664610.00,400002000.0,182194800.0,-0.0506,-0.026000000000000002,0.10289999999999999,0.0274,0.6376,0.6035,0.5708,,,,,,,,0,0.0040000000000000036,0.075,0,0,0,,14.051122253262134,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006111764705882348
K75,Koh Bros,-0.0351,0.275,-0.010,0,16,84600.0,23254.0,25.0,Loss,0.0,0.429,0.28,0.285,0.285,0.27,0.27,0.275,78700,49900,0.06%,0.00%,0.0526,1.27,0.22399999999999998,Construction,113426252.50,40984352.48,412459100.0,149034009.0,-0.0179,-0.0351,-0.0351,-0.0805,0.6923999999999999,1.122,0.9704,,,,,,,,0,0.014999999999999958,0.27666666666666667,0,0,0,,11.920233956090746,Low,Down,-28199.999999999793,,,,,,,,,,,,,,-0.00891333333333332
