Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002366,RongFa Nuclear Equipment,0.0083,7.25,+0.06,1,107,571463.0,410596047.76,,Loss,0.0,3.304,7.13,7.19,7.3,7.1,7.25,7.26,6572,6729,4.55%,0.00%,0.0278,0.53,-0.3829,Other Power Supply Equipment,15086797890.00,9109366827.50,2080937640.0,1256464390.0,0.0154,0.0183,-0.0584,-0.0892,-0.0983,0.32780000000000004,0.5795,,,,,,,0,0,0.20000000000000018,7.216666666666666,1,0,0,,22.165745175975562,Norm,Flat,285731.5000000013,,1.0,,,,1.0,Imminent,,,,,,,0.036809999999999975
300031,Wuxi Boton Technology,0.0106,21.01,+0.22,1,110,58157.0,121166924.05,48.634,41.936,0.0048,2.165,20.88,20.79,21.08,20.6,21.01,21.02,347,16,1.65%,-0.10%,0.0231,0.98,0.0877,Gaming,8797868061.95,7393458750.92,418746695.0,351901892.0,-0.0536,-0.0398,-0.0562,-0.1984,-0.1389,-0.050199999999999995,0.1531,,,,,,,0,1,0.4799999999999969,20.896666666666665,1,0,0,,21.464626026928688,Low,Flat,41194.54166666735,,,,,,,,,,,,,,0.04258749999999997
300025,Hangzhou Huaxing Chuangye Communication Technology,-0.0104,5.69,-0.06,1,0,152034.0,85558503.41,,Loss,0.0,5.367,5.74,5.75,5.81,5.52,5.69,5.7,230,108,3.00%,-0.18%,0.0504,1.36,-0.2157,Telecommunication Services,2895031726.18,2881371168.49,508792922.0,506392121.0,-0.0837,-0.07780000000000001,-0.1082,-0.16079999999999997,-0.1405,-0.585,-0.4707,,,,,,,,0,0.29000000000000004,5.673333333333333,1,0,0,,20.601155219268094,Low,Flat,26212.75862069049,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001054545454545456
002273,Zhejiang Crystal-optech,0.0209,24.37,+0.50,1,111,212595.0,511392443.21,29.432,32.887,0.0123,3.535,23.8,23.87,24.44,23.6,24.37,24.38,293,360,1.56%,0.00%,0.0352,0.95,-0.5909,Optics & Optoelectronics,33889707225.77,33197102881.98,1390632221.0,1362211854.0,0.0008,-0.014199999999999999,0.061399999999999996,-0.1125,0.2332,0.1698,0.1116,,,,,,,,0,0.8399999999999999,24.13666666666667,1,0,0,,22.483246556287234,Norm,Up,177162.49999999985,,,,,,,,,,,,,,0.013704999999999995
601766,CRRC Corporation,0.0103,6.84,+0.07,1,-248,904060.0,615949952.0,13.003,15.833,0.046799999999999994,1.156,6.78,6.77,6.88,6.73,6.84,6.85,12530,1470,0.37%,-0.15%,0.0222,0.59,-0.3478,Rail Transit Equipment,196300230361.92,166402138648.32,28698864088.0,24327798048.0,-0.024300000000000002,-0.0366,-0.08310000000000001,-0.0916,0.0194,-0.1407,-0.1514,,,,,,,0,0,0.14999999999999947,6.816666666666666,1,0,0,,22.3996375818197,Norm,Flat,421894.66666666453,,1.0,,,,1.0,Imminent,,,,,,,0.0137
002225,Puyang Refractories Group,-0.0072,5.51,-0.04,1,110,246695.0,134011261.32,59.891,47.094,0.0091,1.549,5.55,5.55,5.56,5.33,5.51,5.52,164,941,2.53%,0.00%,0.0414,1.08,-0.73,Decorative Building Materials,6387407699.97,5367714415.95,1159239147.0,974176845.0,-0.0316,-0.0724,-0.0739,-0.0862,0.1454,0.18989999999999999,0.1198,,,,,,,1,0,0.22999999999999954,5.466666666666666,1,0,0,,21.137667180266252,Low,Flat,139436.30434782623,,0.4,,,,0.4,Imminent,,,,,,,-0.002716666666666667
002223,Jiangsu Yuyue Medical Equipment & Supply,0.0246,36.68,+0.88,1,110,97517.0,355920866.89,21.129,20.366,0.0218,2.802,35.85,35.8,36.78,35.78,36.68,36.69,5,52,1.04%,0.14%,0.0279,2.06,-0.51,Medical Devices,36770853755.72,34485001455.52,1002476929.0,940158164.0,0.027999999999999997,0.018000000000000002,0.045599999999999995,-0.0542,0.0397,0.10880000000000001,0.0277,,,,,,,0,0,1.0,36.413333333333334,1,1,0,,22.276536582531904,Norm,Up,78013.59999999973,,1.0,,,,1.0,Imminent,,,,1.1109,1.1109,Strong_Base,0.01210909090909089
601186,China Railway Construction Corporation,0.0039,7.76,+0.03,1,-39,216946.0,167757108.0,4.939,4.743,0.0387,0.386,7.73,7.73,7.79,7.69,7.76,7.77,1872,3096,0.19%,-0.13%,0.0129,0.7,-0.46520000000000006,Infrastructure,105377242040.00,89265185080.00,13579541500.0,11503245500.0,-0.0013,-0.0013,-0.0102,-0.032400000000000005,0.0091,-0.162,-0.1251,,,,,,,0,0,0.09999999999999964,7.746666666666667,1,0,0,,21.75028182171303,Low,Flat,86778.39999999847,,0.7,,,,0.7,Imminent,,,,,,,0.006483333333333333
002189,Costar Group,0.0113,22.36,+0.25,1,109,28127.0,62161048.84,,Loss,0.0,11.096,21.95,22.11,22.4,21.85,22.35,22.36,25,84,1.08%,0.00%,0.024900000000000002,0.8,-0.4647,Military Electronics,5840415744.28,5839535833.56,261199273.0,261159921.0,-0.0395,-0.0703,-0.10060000000000001,-0.0537,0.0077,-0.0102,0.08650000000000001,,,,,,,0,0,0.5499999999999972,22.203333333333333,1,0,0,,20.882962928738475,Low,Flat,24035.80000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.008245
002176,Jiangxi Special Electric Motor,0.0363,9.43,+0.33,1,0,775926.0,722805923.82,,Loss,0.0,4.738,9.26,9.1,9.44,9.16,9.43,9.44,2747,4533,4.55%,0.11%,0.0308,1.44,-0.17300000000000001,Motors,16090650228.83,16087760263.88,1706325581.0,1706019116.0,-0.0105,-0.0095,-0.22579999999999997,-0.0579,0.3588,0.0864,0.2726,,,,,,,,0,0.33999999999999986,9.343333333333334,1,0,0,,22.133082551585325,Norm,Up,720502.7142857154,,,,,,,,,,,,,,0.0157875
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.0,4.3,0.00,1,-107,0.0,0.0,,330.769,0.0,6.782,0.0,4.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,5490157126.10,5490157126.10,1276780727.0,1276780727.0,-0.038,-0.1313,-0.106,-0.2321,0.014199999999999999,-0.1535,0.0287,,,,,,,,,4.3,1.4333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016474358974358966
002121,Shenzhen Clou Electronics,0.0212,7.7,+0.16,1,107,251234.0,190381634.44,,Loss,0.0,17.264,7.55,7.54,7.71,7.44,7.69,7.7,1750,3898,1.80%,0.00%,0.0358,0.64,-0.2702,Power Grid Equipment,12788288497.60,10779402510.80,1660816688.0,1399922404.0,0.0092,0.0336,-0.049400000000000006,-0.0077,0.565,0.5844,0.7701,,,,,,,,0,0.2699999999999996,7.616666666666667,1,0,0,,21.118427804914024,Low,Up,232624.07407407445,,,,,,,,,,,,,,-0.004560000000000003
002111,Weihai Guangtai Airport Equipment,-0.0174,9.59,-0.17,1,107,90285.0,86225414.53,70.514,68.500,0.018799999999999997,1.703,9.75,9.76,9.83,9.41,9.58,9.59,179,101,1.88%,0.00%,0.043,1.2,0.473,Aviation Equipment,5101959357.25,4615176183.80,532008275.0,481248820.0,-0.04,-0.0134,-0.0533,-0.0527,-0.0558,-0.16649999999999998,-0.1158,,,,,,,,1,0.41999999999999993,9.610000000000001,0,0,0,,20.611636987210602,Low,Flat,-12897.857142857252,,,,,,,,,,,,,,-0.004223076923076923
002033,LiJiang YuLong Tourism,0.0256999999999999,9.19,+0.23,1,108,187309.0,170973034.27,23.994,23.932,0.0381,1.99,8.94,8.96,9.23,8.92,9.18,9.19,1345,111,3.41%,0.11%,0.0346,2.36,-0.307,Tourism & Scenic Spots,5049819634.09,5049722863.39,549490711.0,549480181.0,0.031400000000000004,0.0066,0.011000000000000001,-0.0192,0.06860000000000001,0.056299999999999996,0.0786,,,,,,,,0,0.3100000000000005,9.113333333333332,1,1,0,,21.019278093276633,Low,Up,138971.19354838607,,,,,0.9,0.9,Momentum,,,,1.1415,1.1415,Strong_Base,0.03474999999999997
002001,Zhejiang Nhu,0.0125,24.25,+0.30,1,108,136593.0,329990321.79,10.349,12.702,0.028900000000000002,2.359,24.03,23.95,24.37,23.9,24.25,24.26,101,247,0.45%,-0.04%,0.0196,0.85,-0.1182,Chemicals,74530475740.00,73643901754.00,3073421680.0,3036861928.0,0.0025,-0.0078000000000000005,-0.0265,0.0058,0.1384,0.18,0.1509,,,,,,,0,0,0.4700000000000024,24.173333333333332,1,0,0,,22.323898411453186,Norm,Flat,66843.38297872318,,1.0,,,,1.0,Imminent,,,,1.0512,1.0512,Strong_Base,0.015939285714285708
600325,Zhuhai Huafa Properties,0.0,4.31,0.00,1,109,290342.0,124611254.0,,12.456,0.0288,0.624,4.29,4.31,4.34,4.23,4.31,4.32,5929,512,1.06%,-0.23%,0.0255,0.57,-0.2687,Real Estate Development,11861775619.96,11861775619.96,2752152116.0,2752152116.0,-0.0507,-0.048600000000000004,-0.0964,-0.23579999999999998,-0.09269999999999999,-0.3406,-0.2353,,,,,,,0,0,0.10999999999999943,4.293333333333333,1,0,0,,inf,Liquid,Flat,131973.63636363423,,0.7,,,,0.7,Imminent,,,,,,,-0.0034578947368421107
600507,Fangda Special Steel Technology,0.0087,5.77,+0.05,1,109,109352.0,62680773.0,15.765,53.925,0.005699999999999999,1.331,5.74,5.72,5.79,5.67,5.76,5.77,267,144,0.47%,-0.17%,0.021,0.54,-0.5844,Special Steel,13347094125.30,13347094125.30,2313187890.0,2313187890.0,0.0285,-0.022000000000000002,-0.06480000000000001,0.0453,0.3481,0.33020000000000005,0.4361,,,,,,,0,0,0.1200000000000001,5.743333333333333,1,0,0,,20.413117195265436,Low,Flat,72901.33333333253,,0.7,,,,0.7,Imminent,,,,,,,-0.00784999999999995
600487,Hengtong Optic-Electric,0.0883999999999999,21.67,+1.76,1,0,1744070.0,3726459953.0,18.892,19.313,0.0106,1.736,19.88,19.91,21.9,19.88,21.67,21.68,1304,3161,7.13%,-0.05%,0.1015,3.04,-0.2859,Telecommunication Equipment,53454140017.19,52987074978.75,2466734657.0,2445181125.0,0.0443,0.1,0.08349999999999999,0.076,0.4583,0.2113,0.2755,,,,,,,,0,2.0199999999999996,21.150000000000002,1,1,0,,23.532010420285147,Liquid,Spike,1346905.5445544608,,,,,,,,,,,,,,0.03899999999999999
600584,"JCET Group Co., Ltd.",0.0155,35.93,+0.55,1,111,278498.0,991389545.0,43.237,39.922,0.0042,2.283,35.3,35.38,36.05,35.13,35.93,35.94,270,1381,1.56%,0.00%,0.026000000000000002,0.98,-0.11720000000000001,Semiconductors,64293665500.10,64293665500.10,1789414570.0,1789414570.0,-0.0339,-0.018600000000000002,-0.018000000000000002,-0.0709,0.0931,-0.0883,-0.1174,,,,,,,0,0,0.9199999999999946,35.70333333333334,1,0,0,,23.356341025501642,Liquid,Flat,205846.34782608808,,0.7,,,,0.7,Imminent,,,,,,,0.13736949152542374
600516,Fangda Carbon New Material,0.0125,5.67,+0.07,1,390,497518.0,279329737.0,515.454,123.260,0.0034999999999999996,1.409,5.58,5.6,5.71,5.52,5.67,5.68,1240,4910,1.24%,-0.18%,0.0339,0.81,-0.4526,Raw Materials for Steel Making,22827251986.56,22827251986.56,4025970368.0,4025970368.0,-0.0518,-0.0613,-0.18059999999999998,0.0779,0.2462,0.08,0.1788,,,,,,,,0,0.1900000000000004,5.633333333333333,1,0,0,,21.548907390810314,Low,Flat,288036.7368421055,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.0169
600531,Henan Yuguang Gold & Lead,0.0473,10.86,+0.49,1,-232,661339.0,708496370.0,15.0,16.233,0.0207,2.046,10.5,10.37,10.93,10.45,10.85,10.86,3552,782,5.48%,0.00%,0.0463,1.11,-0.294,Industrial Metals,13097913445.08,13097913445.08,1206069378.0,1206069378.0,-0.0278,-0.051500000000000004,-0.0347,-0.0524,0.5136,0.6197,0.753,,,,,,,,0,0.5600000000000005,10.746666666666664,1,0,0,,22.06168767348478,Low,Up,468448.4583333327,,,,,,,,,,,,,,0.03283461538461538
600486,Jiangsu Yangnong Chemical,0.0236,65.0,+1.50,1,111,27260.0,176074229.0,21.395,21.922,0.014199999999999999,2.338,63.5,63.5,65.47,63.04,65.0,65.13,2,92,0.68%,-0.29%,0.0383,1.1,-0.883,Agrochemicals,26350927460.00,26259262510.00,405398884.0,403988654.0,-0.0079,0.0576,-0.0076,-0.1177,0.1226,0.19820000000000002,0.1414,,,,,,,,0,2.4299999999999997,64.50333333333333,1,0,0,,20.817044061301623,Low,Up,16714.979423868335,,,,,,,,,,,1.1106,1.1106,Strong_Base,0.03219285714285711
600316,Jiangxi Hongdu Aviation Industry,0.0103,30.51,+0.31,1,0,67785.0,204102878.0,598.235,554.727,0.0006,4.076,30.1,30.2,30.65,29.5,30.5,30.51,65,115,0.95%,0.00%,0.0381,1.15,-0.6203,Aviation Equipment,21879163761.12,21879163761.12,717114512.0,717114512.0,-0.028999999999999998,-0.0489,-0.1013,-0.1118,-0.09570000000000001,-0.085,-0.0496,,,,,,,,0,1.1499999999999986,30.22,1,0,0,,22.092643345728355,Low,Flat,51280.82608695685,,,,,,,,,,,,,,-0.004223076923076923
000157,Zoomlion Heavy Industry Science and Technology,0.0096,8.45,+0.08,1,316,430894.0,362099472.47,17.002,20.761,0.0355,1.252,8.38,8.37,8.49,8.32,8.44,8.45,343,3142,0.61%,0.12%,0.0203,0.73,-0.6118,Construction Machinery,73080122744.20,59745026717.35,8648535236.0,7070417363.0,-0.0242,0.0242,0.049699999999999994,0.1481,0.22640000000000002,0.2556,0.2193,,,,,,,0,0,0.16999999999999993,8.42,1,0,0,,22.06363370184518,Low,Flat,228120.3529411717,,0.7,,,,0.7,Imminent,,,,1.1214,1.1214,Strong_Base,0.01705
000975,Shanjin International Gold,0.046,24.77,+1.09,1,114,599354.0,1477318403.28,23.68,31.634,0.0147,4.768,23.85,23.68,25.15,23.85,24.77,24.78,178,1,2.37%,-0.56%,0.054900000000000004,1.25,-0.4086,Precious Metals,68779410504.05,62604501563.57,2776722265.0,2527432441.0,0.11130000000000001,0.1259,0.1734,0.1618,0.30920000000000003,0.5044,0.6507999999999999,,,,,,,,0,1.4699999999999989,24.59,1,0,0,,23.069829422620906,Liquid,Up,248962.4307692309,,,,,,,,,,,,,,0.035514285714285714
000952,Hubei Guangji Pharmaceutical,0.0153,7.28,+0.11,1,114,186482.0,134477357.8,,Loss,0.0,2.614,7.17,7.17,7.3,7.12,7.28,7.29,739,1235,5.42%,-0.14%,0.025099999999999997,0.66,-0.4807,Chemical Pharmaceuticals,2524342467.92,2504291134.80,346750339.0,343996035.0,-0.0558,-0.2425,-0.0421,0.098,0.17420000000000002,0.10640000000000001,0.17800000000000002,,,,,,,0,0,0.17999999999999972,7.233333333333333,1,0,0,,20.933556184889007,Low,Flat,145041.55555555638,,0.7,,,,0.7,Imminent,,,,,,,0.007177272727272727
600215,"Paslin digital technology co., ltd.",0.0031,6.49,+0.02,1,115,63311.0,40613475.0,,46.028,0.0023,1.477,6.47,6.47,6.51,6.3,6.49,6.5,326,687,1.39%,0.00%,0.0325,1.17,0.1252,Automation Equipment,2965169891.20,2965169891.20,456882880.0,456882880.0,-0.0635,-0.0608,-0.09230000000000001,-0.1472,-0.1438,-0.2241,-0.049100000000000005,,,,,,,1,1,0.20999999999999996,6.433333333333333,1,0,0,,20.539459282812164,Low,Flat,51251.761904762156,,,,,,,,,,,,,,0.01767647058823528
000933,Henan Shenhuo Coal & Power,0.0291,25.44,+0.72,1,115,285327.0,720973077.17,13.438,13.284,0.031400000000000004,2.387,24.9,24.72,25.72,24.73,25.44,25.45,423,121,1.27%,0.00%,0.0401,0.93,0.518,Industrial Metals,57214671910.56,57176663914.56,2249004399.0,2247510374.0,-0.0327,-0.0132,0.013500000000000002,0.3066,0.539,0.5595,0.5509000000000001,,,,,,,,1,1.0,25.296666666666667,1,0,0,,22.657071171852106,Norm,Up,123929.90909091022,,,,,,,,,,,,,,0.03283461538461538
600006,Dongfeng Automobile,0.0,7.13,0.00,1,115,151479.0,107494012.0,57.967,475.333,0.0007000000000000001,1.704,7.06,7.13,7.15,7.05,7.13,7.14,1744,4052,0.76%,0.00%,0.013999999999999999,0.88,-0.2896,Commercial Vehicles,14260000000.00,14260000000.00,2000000000.0,2000000000.0,-0.019299999999999998,-0.0326,-0.0986,-0.056900000000000006,0.0021,-0.0525,-0.0319,,,,,,,0,0,0.10000000000000053,7.109999999999999,1,0,0,,inf,Liquid,Flat,90887.39999999892,,0.7,,,,0.7,Imminent,,,,,,,0.011033333333333317
600208,Quzhou Xin'an Development,0.0026,3.88,+0.01,1,-224,487039.0,188246433.0,,32.605,0.0,0.792,3.83,3.87,3.9,3.83,3.87,3.88,3112,690,0.57%,0.00%,0.0181,0.79,-0.0054,Real Estate Development,33014690304.00,33010948187.56,8508940800.0,8507976337.0,-0.0605,-0.1121,-0.0443,-0.1602,0.49229999999999996,0.3379,0.31079999999999997,,,,,,,0,0,0.06999999999999984,3.8699999999999997,1,0,0,,21.724875441423755,Low,Flat,208730.99999999913,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.0034578947368421107
600182,Giti Tire Corporation,0.0046,15.18,+0.07,1,114,17960.0,27122489.0,36.934,29.590,0.0599,4.577,15.12,15.11,15.18,15.02,15.17,15.18,137,233,1.06%,0.07%,0.0106,0.77,0.156,Auto Parts,5161200000.00,2580600000.00,340000000.0,170000000.0,-0.0344,-0.0392,-0.0344,-0.0149,0.012,-0.09369999999999999,-0.0699,,,,,,,1,1,0.16000000000000014,15.126666666666665,1,0,0,,20.381811088581554,Low,Flat,17960.0,,,,,,,,,,,,,,0.015592452830188668
600206,Grinm Advanced Materials,0.0107,19.76,+0.21,1,114,124365.0,243539538.0,60.06,113.563,0.0055000000000000005,3.949,19.5,19.55,19.84,19.35,19.76,19.77,642,1439,1.47%,-0.05%,0.025099999999999997,0.86,-0.5936,Semiconductors,16727893840.32,16727893840.32,846553332.0,846553332.0,-0.028999999999999998,0.003,-0.0318,-0.0801,0.0086,0.0493,0.2698,,,,,,,0,0,0.48999999999999844,19.650000000000002,1,0,0,,22.037853362920213,Low,Flat,83756.02040816401,,0.7,,,,0.7,Imminent,,,,,,,0.13736949152542374
600228,Fanli Digital Technology,0.0494,5.1,+0.24,1,114,311081.0,147641860.0,,Loss,0.0,5.146,4.62,4.86,5.1,4.62,5.1,0.0,44775,0,7.48%,0.00%,0.09880000000000001,28.48,1.0,Digital Media,2125029377.70,2121789602.70,416672427.0,416037177.0,-0.1457,-0.3394,-0.2489,-0.0304,0.0782,-0.2897,-0.1734,,,,,,,,1,0.47999999999999954,4.9399999999999995,1,1,0,,,,Up,311081.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.018616666666666667
600169,Taiyuan Heavy Industry,0.0045,2.22,+0.01,1,114,192351.0,42379416.0,35.238,38.275,0.0,1.458,2.2,2.21,2.23,2.19,2.22,2.23,4101,14095,0.58%,0.00%,0.0181,0.64,0.0062,Special Equipment,7430569037.40,7399574130.00,3347103170.0,3333141500.0,-0.0553,-0.0593,-0.1084,-0.1494,-0.0553,-0.19269999999999998,-0.1084,,,,,,,0,0,0.040000000000000036,2.2133333333333334,1,0,0,,19.94505518357313,Low,Flat,96175.50000000214,,0.7,,,,0.7,Imminent,,,,,,,0.014910526315789463
600161,Beijing Tiantan Biological Products Corporation,0.008,16.31,+0.13,1,114,75761.0,122883671.0,24.489,20.830,0.015300000000000001,2.813,16.16,16.18,16.33,16.1,16.3,16.31,533,117,0.38%,0.06%,0.014199999999999999,0.59,-0.1564,Bioproducts,32250928284.26,32250928284.26,1977371446.0,1977371446.0,-0.0406,-0.0495,-0.0984,-0.1588,-0.1474,-0.2237,-0.1946,,,,,,,0,0,0.22999999999999687,16.246666666666666,1,0,0,,21.486211123173288,Low,Flat,62585.17391304358,,0.7,,,,0.7,Imminent,,,,,,,0.0056416666666666586
600132,Chongqing Brewery,-0.0026,54.48,-0.14,1,840,29843.0,162628189.0,25.758,23.656,0.0679,13.165,54.48,54.62,54.89,54.15,54.47,54.48,51,19,0.62%,0.00%,0.013600000000000001,0.88,0.37560000000000004,Non-Liquor,26366750867.04,26366750867.04,483971198.0,483971198.0,0.0181,0.0033,0.0042,0.0076,-0.012,-0.1294,-0.12300000000000001,,,,,,,0,1,0.740000000000002,54.50666666666666,0,0,0,,22.749772686993303,Norm,Flat,-3226.270270270479,0.6,,,,,0.6,Recursor,,,,,,,-0.009399999999999981
600100,Tsinghua Tongfang,-0.0085,8.19,-0.07,1,114,566036.0,460414642.0,160.588,195.000,0.0,1.697,8.25,8.26,8.32,8.02,8.18,8.19,1925,201,1.69%,0.12%,0.0363,1.03,-0.0548,Computer Equipment,27438938269.47,27438938269.47,3350297713.0,3350297713.0,-0.0746,-0.058600000000000006,-0.08800000000000001,0.0149,0.1407,0.0554,0.1519,,,,,,,,0,0.3000000000000007,8.176666666666668,1,0,0,,22.31093356399761,Norm,Flat,75471.46666666487,,,,,,,,,,,0.95,0.95,Strong_Base,0.018971428571428563
000768,Avic Xi’An Aircraft Industry Group,0.0075,24.22,+0.18,1,114,197812.0,477430337.18,62.909,65.815,0.005,3.089,24.03,24.04,24.49,23.87,24.22,24.23,1351,171,0.71%,0.00%,0.0258,0.94,0.0021,Aviation Equipment,67359430499.62,67155420256.54,2781149071.0,2772725857.0,0.0104,0.0151,-0.0351,-0.0246,-0.031200000000000002,-0.09359999999999999,-0.1387,,,,,,,0,0,0.6199999999999974,24.19333333333333,1,0,0,,22.86765612055793,Norm,Flat,25524.129032257624,,1.0,,,,1.0,Imminent,,,,,,,-0.004223076923076923
600062,China Resources Double-Crane Pharmaceutical,0.0121,18.42,+0.22,1,0,55228.0,101098481.0,12.11,11.754,0.0256,1.69,18.18,18.2,18.45,18.17,18.42,18.43,411,81,0.54%,-0.05%,0.0154,0.95,-0.3494,Chemical Pharmaceuticals,19133913315.78,19027452752.22,1038757509.0,1032977891.0,-0.0075,-0.024900000000000002,-0.0254,-0.0285,0.0172,-0.09480000000000001,-0.047,,,,,,,0,0,0.2799999999999976,18.346666666666668,1,0,0,,21.192427593794825,Low,Flat,43393.428571429424,,0.7,,,,0.7,Imminent,,,,,,,0.007177272727272727
000688,Guocheng Mining,0.0998,25.34,+2.30,1,-70,559715.0,1394122190.28,103.852,Loss,0.0,8.546,24.4,23.04,25.34,23.88,25.33,25.34,1338,5309,4.78%,0.00%,0.0634,2.25,-0.5886,Industrial Metals,29665164716.46,29665055247.66,1170685269.0,1170680949.0,0.0746,0.1328,-0.1027,0.6793,0.9953,0.8591,1.1312,,,,,,,,0,2.3000000000000007,24.853333333333335,1,1,0,,22.692991508384804,Norm,Spike,559715.0,,,,,,,,,,,,,,0.03283461538461538
000661,Changchun High-Tech Industry,-0.0023,95.31,-0.22,1,-115,78058.0,735157695.46,40.54,15.052,0.0273,1.689,95.0,95.53,95.42,92.81,95.3,95.31,285,18,1.95%,-0.02%,0.0273,0.98,0.3007,Bioproducts,38880525888.99,38087264476.08,407937529.0,399614568.0,-0.0015,-0.0495,-0.06849999999999999,-0.2304,-0.0166,-0.09820000000000001,-0.016200000000000003,,,,,,,1,1,2.719999999999999,94.51333333333334,1,0,0,,24.34957101293339,Liquid,Flat,71478.39846743298,,,,,,,,,,,,,,0.0056416666666666586
000665,Hubei Radio & Television Information Network,0.0038,5.34,+0.02,1,112,215986.0,114191346.0,,Loss,0.0,1.512,5.29,5.32,5.36,5.23,5.33,5.34,1357,3556,1.90%,0.19%,0.024399999999999998,0.89,-0.475,TV Broadcasting,6072378303.30,6072219625.20,1137149495.0,1137119780.0,-0.0664,-0.0632,-0.14150000000000001,-0.113,0.0553,0.1033,0.1609,,,,,,,0,0,0.1299999999999999,5.31,1,0,0,,21.266875229889617,Low,Flat,149528.76923076765,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.01576666666666667
600749,Xizang Tourism,0.0157,16.86,+0.26,1,112,64710.0,108487300.0,130.697,227.837,0.0,3.556,16.5,16.6,16.99,16.5,16.86,16.87,56,163,2.85%,-0.06%,0.029500000000000002,1.33,-0.6609,Tourism & Scenic Spots,3826638616.62,3826638616.62,226965517.0,226965517.0,-0.009399999999999999,-0.0146,-0.0415,-0.2305,0.4276,0.4522,0.5728,,,,,,,0,0,0.48999999999999844,16.78333333333333,1,0,0,,21.102750111837697,Low,Flat,30374.081632653215,,0.7,,,,0.7,Imminent,,,,,,,0.03474999999999997
600755,"Xiamen ITG Group Corp.,Ltd.",-0.0016,6.29,-0.01,1,112,416872.0,260495567.0,27.347,21.467,0.0525,0.683,6.27,6.3,6.31,6.2,6.28,6.29,4828,1031,1.96%,0.00%,0.0175,0.39,0.4416,Logistics,13445636700.13,13411276883.23,2137621097.0,2132158487.0,-0.13119999999999998,-0.0709,-0.0426,0.0194,0.0483,-0.0368,-0.0032,,,,,,,1,1,0.10999999999999943,6.266666666666667,1,0,0,,22.428900867319314,Norm,Flat,265282.18181818427,,,,,,,,,,,,,,0.0003714285714285858
000430,Zhang Jia Jie Tourism Group,-0.0065,7.69,-0.05,1,112,56815.0,43655254.0,,Loss,0.0,11.633,7.77,7.74,7.79,7.6,7.69,7.7,109,273,1.71%,0.26%,0.0246,1.29,0.2022,Tourism & Scenic Spots,3113048005.34,2551071372.00,404817686.0,331738800.0,-0.0241,-0.0576,-0.0834,-0.04,-0.0351,0.08460000000000001,0.2403,,,,,,,0,1,0.1900000000000004,7.693333333333334,0,0,0,,20.355770334998674,Low,Flat,-2990.263157894401,0.6,,,,,0.6,Recursor,,,,,,,0.03474999999999997
600741,Huayu Automotive Systems,0.0132,19.89,+0.26,1,112,91987.0,181948535.0,9.082,9.373,0.04019999999999999,0.968,19.61,19.63,19.94,19.6,19.86,19.89,207,28,0.29%,0.15%,0.0173,0.66,-0.5146000000000001,Auto Parts,62707680041.76,62707680041.76,3152723984.0,3152723984.0,0.0070999999999999995,-0.0034999999999999996,-0.0085,-0.003,0.1457,0.2354,0.1832,,,,,,,0,0,0.33999999999999986,19.810000000000002,1,0,0,,21.218702067299997,Low,Flat,64931.99999999961,,0.7,,,,0.7,Imminent,,,,,,,0.015592452830188668
000415,Bohai Leasing,0.0292,3.88,+0.11,1,-116,1009296.0,391032696.1,,26.575,0.0,0.831,3.84,3.77,3.93,3.82,3.87,3.88,2216,11740,1.87%,0.52%,0.0292,1.29,-0.6071,Diversified Financials,23995942574.16,20924668244.04,6184521282.0,5392955733.0,0.015700000000000002,0.0347,0.07780000000000001,0.04019999999999999,0.1975,-0.10189999999999999,0.0292,,,,,,,0,0,0.16000000000000014,3.8766666666666665,1,0,0,,21.30708577474129,Low,Up,91754.1818181796,,0.7,,,,0.7,Imminent,,,,,,,-0.00046666666666665593
