Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5311,CEB,-0.0169,0.29,-0.005,1,-55,1327100.0,385953.0,,Loss,0.0241,0.663,0.295,0.295,0.295,0.285,0.29,0.295,90000,120000,0.20%,0.00%,0.0339,0.45,-0.48469999999999996,Industrial Products & Services,287680000.00,194621001.00,992000000.0,671106900.0,-0.0333,-0.0492,-0.0794,-0.0169,0.23399999999999999,-0.1594,-0.2267,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,14.70734884727688,Norm,0.0,,,,,,,,,,,,,,0.007755087719298247
5205,SENDAI,-0.0127,0.39,-0.005,1,92,3598000.0,1402504.5,11.142,22.941,0.0,0.919,0.395,0.395,0.395,0.385,0.39,0.395,15700,60000,2.23%,0.00%,0.0253,1.68,-0.6939,Construction,304607355.00,62945820.60,781044500.0,161399540.0,-0.0824,-0.0824,-0.0824,-0.1429,-0.048799999999999996,-0.2642,-0.4307,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,16.08353022074931,Norm,0.0,,,,,,,,,,,,,,0.005040298507462684
0217,PWRWELL,0.009,0.56,+0.005,1,-38,1550800.0,869766.0,15.135,17.500,0.035699999999999996,3.2,0.555,0.555,0.57,0.555,0.56,0.57,78200,62000,0.57%,0.00%,0.027000000000000003,0.77,-0.6756,Industrial Products & Services,325109120.00,151275748.96,580552000.0,270135266.0,-0.0345,-0.042699999999999995,-0.0088,0.0467,0.445,0.3753,0.2544,,,,,,,-1,0,0.014999999999999902,0.5616666666666666,0,0,0,,15.672315859126618,Norm,-516933.33333332563,,1.0,,,,1.0,Imminent,,,,,,,0.007755087719298247
7100,UCHITEC,0.0,3.24,0.000,1,3,72700.0,234999.0,16.119,13.224,0.0756,8.663,3.24,3.24,3.25,3.22,3.21,3.3,10500,35000,0.02%,0.00%,0.009300000000000001,0.14,-0.2024,Industrial Products & Services,1499389247.16,968955410.88,462774459.0,299060312.0,-0.0182,-0.0471,-0.032799999999999996,0.0262,0.1009,-0.0664,-0.12710000000000002,,,,,,,1,0,0.029999999999999805,3.236666666666667,1,0,0,,inf,Liquid,24233.33333333405,,0.4,,,,0.4,Imminent,,,,,,,0.007755087719298247
7161,KERJAYA,-0.0157,2.51,-0.040,1,-46,1046500.0,2638033.0,16.622,19.763,0.0458,2.731,2.52,2.55,2.58,2.49,2.48,2.57,3000,3000,0.30%,0.00%,0.0353,0.37,-0.6829000000000001,Construction,3155921392.00,886185047.72,1257339200.0,353061772.0,-0.0118,0.050199999999999995,0.12560000000000002,0.2113,0.2712,0.43,0.1852,,,,,,,-1,0,0.08999999999999986,2.526666666666667,0,0,0,,16.087249808439175,Norm,-581388.8888888981,,1.0,,,,1.0,Imminent,,,,,,,0.005040298507462684
7167,ABLEGLOB,0.038,1.64,+0.060,1,53,785200.0,1258657.0,7.42,7.321,0.044500000000000005,0.992,1.58,1.58,1.66,1.57,1.6,1.67,8000,900,0.52%,0.00%,0.057,4.77,0.3093,Consumer Products & Services,504402969.04,248473215.12,307562786.0,151508058.0,0.0446,0.0719,0.079,0.1005,0.2736,-0.1199,-0.1198,,,,,,,,0,0.08999999999999986,1.6233333333333333,1,1,0,,14.97934257016272,Norm,436222.2222222214,,,,,,,,,,,,,,0.0076138755980861205
5271,PECCA,0.0,1.41,0.000,1,-46,3538900.0,4992659.0,17.848,17.848,0.0496,4.878,1.41,1.41,1.42,1.4,1.4,1.41,368300,80300,1.82%,0.00%,0.014199999999999999,1.28,0.0059,Industrial Products & Services,1021481454.12,273808136.88,724454932.0,194190168.0,-0.013999999999999999,-0.013999999999999999,0.0070999999999999995,0.0001,-0.0001,0.1267,-0.0109,,,,,,,0,0,0.020000000000000018,1.41,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
0165,XOX,-0.0302999999999999,0.32,-0.010,1,9,463800.0,151049.5,,Loss,0.0,0.585,0.33,0.33,0.33,0.315,0.315,0.33,10000,46700,0.36%,0.00%,0.0455,0.32,-0.3061,Telecommunications & Media,59367123.84,41297168.32,185522262.0,129053651.0,0.0159,0.10339999999999999,0.561,0.08470000000000001,-0.20989999999999998,0.42219999999999996,0.1429,,,,,,,,0,0.015000000000000013,0.3216666666666667,0,0,0,,13.198971818655293,Norm,-154600.0,,,,,,,,,,,,,,-0.001606666666666671
5255,LFG,0.0,2.21,0.000,1,-75,3894200.0,8468690.0,14.733,30.694,0.0,3.665,2.21,2.21,2.21,2.15,2.11,2.21,11000,138500,1.42%,0.00%,0.027200000000000002,1.46,-0.7818999999999999,Energy,2465320829.27,606030909.51,1115529787.0,274222131.0,0.08869999999999999,0.0941,0.2924,1.3597,1.7194,1.084,1.2078,,,,,,,1,0,0.06000000000000005,2.19,1,0,0,,inf,Liquid,3894200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00018095238095238572
5327,MEGAFB,0.0,0.68,0.000,1,-15,6347400.0,4295895.0,40.0,40.000,0.0,2.472,0.68,0.68,0.685,0.675,0.66,0.68,12700,167500,2.27%,0.00%,0.0147,0.81,-0.8704000000000001,Industrial Products & Services,574581286.40,189987920.00,844972480.0,279394000.0,0.0462,0.030299999999999997,0.0709,0.7134,0.523,0.0229,0.08789999999999999,,,,,,,0,0,0.010000000000000009,0.68,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
5318,DXN,0.0,0.51,0.000,1,30,2401400.0,1226327.5,7.968,7.727,0.0725,2.04,0.515,0.51,0.515,0.505,0.51,0.515,210000,508500,0.17%,0.00%,0.0196,0.93,0.2663,Consumer Products & Services,2535853365.00,705329082.00,4972261500.0,1382998200.0,-0.0097,0.009899999999999999,0.02,0.0079,0.048600000000000004,-0.0934,0.0479,,,,,,,0,1,0.010000000000000009,0.51,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0076138755980861205
2127,COMFORT,0.1052999999999999,0.21,+0.020,1,93,3139500.0,644167.5,,Loss,0.0,0.162,0.19,0.19,0.215,0.19,0.205,0.215,70000,81400,0.94%,0.00%,0.1316,9.54,0.46140000000000003,Industrial Products & Services,121589988.03,70118216.28,578999943.0,333896268.0,0.10529999999999999,0.16670000000000001,0.2,-0.25,-0.3,-0.4545,-0.5484,,,,,,,,0,0.024999999999999994,0.205,1,1,0,,13.907475085744995,Norm,1883699.9999999986,,,,,,,,,,,,,,0.007755087719298247
5789,LBS,0.0,0.465,0.000,1,-9,720700.0,336909.5,3.369,3.206,0.0516,0.428,0.465,0.465,0.475,0.465,0.465,0.47,85000,121500,0.09%,0.00%,0.0215,0.37,0.127,Property,716888806.00,386739330.99,1541696357.0,831697486.0,0.0,0.0109,0.0449,0.047,0.0483,-0.2261,-0.1137,,,,,,,0,0,0.009999999999999953,0.4683333333333333,0,0,0,,inf,Liquid,-720700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008221348314606745
0163,CAREPLS,0.1765,0.1,+0.015,1,237,9030200.0,858098.0,,Loss,0.0,0.355,0.085,0.085,0.1,0.085,0.095,0.1,1747000,1981900,1.63%,0.00%,0.1765,4.65,0.3447,Health Care,76947009.90,55529782.40,769470099.0,555297824.0,0.11109999999999999,0.11109999999999999,0.1765,-0.1304,-0.4118,-0.6296,-0.6154,,,,,,,,0,0.015,0.09500000000000001,1,1,0,,13.899155047105541,Norm,9030200.0,,,,,,,,,,,,,,0.043864516129032256
0023,IFCAMSC,0.0144999999999999,0.35,+0.005,1,1,6152600.0,2151306.0,15.217,12.068,0.07139999999999999,1.741,0.35,0.345,0.355,0.345,0.35,0.355,110000,95000,1.87%,0.00%,0.028999999999999998,0.77,0.11349999999999999,Technology,209936300.00,115185787.15,599818000.0,329102249.0,-0.0278,0.014499999999999999,0.16670000000000001,0.1475,-0.11,-0.3951,-0.4497,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,16.349351507695324,Norm,0.0,,,,,,,,,,,,,,0.01741636363636363
0192,INTA,0.0118999999999999,0.425,+0.005,1,2,889400.0,373133.5,6.538,7.327,0.0471,1.089,0.415,0.42,0.425,0.415,0.415,0.425,430100,127500,0.42%,0.00%,0.023799999999999998,0.49,0.28800000000000003,Construction,261216050.00,90958075.00,614626000.0,214019000.0,0.0,-0.023,0.036000000000000004,-0.0541,0.036000000000000004,-0.0634,-0.121,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,0,0,,14.686055866446756,Norm,889400.0,,,,,,,,,,,,,,0.005040298507462684
0358,ICTZONE,0.0,0.18,0.000,1,69,6210500.0,1117886.5,10.0,12.000,0.0,1.406,0.18,0.18,0.185,0.175,0.175,0.18,1728700,98700,2.98%,0.00%,0.0556,1.06,0.0334,Technology,143181576.00,37462104.00,795453200.0,208122800.0,-0.0191,-0.1359,0.0675,0.0675,-0.0926,-0.0926,-0.0926,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01741636363636363
3859,MAGNUM,0.0074,1.36,+0.010,1,119,411000.0,558845.0,10.074,12.830,0.0625,0.772,1.36,1.35,1.37,1.35,1.35,1.36,194300,20700,0.07%,0.00%,0.0148,0.69,0.1265,Consumer Products & Services,1954563365.20,862485825.44,1437178945.0,634180754.0,-0.014499999999999999,-0.014499999999999999,0.0,0.0259,0.19699999999999998,0.23809999999999998,0.1449,,,,,,,0,1,0.020000000000000018,1.36,0,0,0,,15.755250276272374,Norm,0.0,,,,,,,,,,,,,,0.0076138755980861205
5322,FEYTECH,-0.0152,0.325,-0.005,1,50,923600.0,300110.0,,5.416,0.0,1.097,0.33,0.33,0.33,0.32,0.325,0.33,166700,98700,0.39%,0.00%,0.030299999999999997,0.61,-0.1306,Industrial Products & Services,274040000.00,76494957.50,843200000.0,235369100.0,-0.07139999999999999,-0.07139999999999999,-0.057999999999999996,-0.1333,-0.2697,-0.6187,-0.586,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,14.5870182258699,Norm,0.0,,,,,,,,,,,,,,0.007755087719298247
0032,REDTONE,0.04,0.52,+0.020,1,-11,1955300.0,1018538.5,15.294,15.294,0.057699999999999994,1.524,0.505,0.5,0.54,0.5,0.51,0.525,156200,1900,0.59%,0.00%,0.08,4.37,0.1961,Telecommunications & Media,401934980.20,173827177.16,772951885.0,334283033.0,0.0097,0.04,0.10279999999999999,-0.0436,0.0808,-0.4341,-0.3716,,,,,,,,0,0.040000000000000036,0.52,0,1,0,,14.945373825025914,Norm,0.0,,,,,,,,,,,,,,-0.001606666666666671
5246,WPRTS,0.0,5.3,0.000,1,35,7872100.0,41763959.0,19.133,20.152,0.0374,4.649,5.29,5.3,5.38,5.28,5.28,5.31,2900,10000,0.74%,0.00%,0.0189,0.6,0.1973,Transportation & Logistics,18138496430.10,5606695365.00,3422357817.0,1057867050.0,0.0,-0.018500000000000003,-0.018500000000000003,-0.0699,0.2546,0.2974,0.18600000000000003,,,,,,,0,1,0.09999999999999964,5.32,0,0,0,,inf,Liquid,-4723260.000000056,0.6,,,,,0.6,Recursor,,,,,,,0.006818749999999997
0265,INFOM,0.0070999999999999,1.42,+0.010,1,2,787600.0,1119383.0,35.5,35.500,0.0085,5.634,1.41,1.41,1.44,1.39,1.41,1.43,10000,5000,0.45%,0.00%,0.0355,0.66,-0.7519,Technology,853775000.00,250504330.00,601250000.0,176411500.0,0.0365,0.084,0.1452,0.6706,0.42710000000000004,0.0235,0.028999999999999998,,,,,,,,0,0.050000000000000044,1.4166666666666667,1,0,0,,16.095365643681795,Norm,157520.0,,,,,,,,,,,,,,0.01741636363636363
9075,THETA,0.0,0.8,0.000,1,8,1246000.0,1001894.0,,Loss,0.0,1.869,0.8,0.8,0.82,0.79,0.795,0.815,10000,15000,2.90%,0.00%,0.0375,0.72,-0.0702,Technology,94374055.20,34424575.20,117967569.0,43030719.0,-0.04190000000000001,-0.024399999999999998,0.0127,-0.11599999999999999,-0.31620000000000004,-0.5062,-0.44060000000000005,,,,,,,-1,0,0.029999999999999916,0.8033333333333333,0,0,0,,inf,Liquid,-415333.3333333303,,0.7,,,,0.7,Imminent,,,,,,,0.01741636363636363
4731,SCIENTX,0.0028,3.56,+0.010,1,13,898400.0,3204841.0,10.439,10.439,0.0337,1.343,3.56,3.55,3.61,3.55,3.54,3.57,2000,10000,0.15%,0.00%,0.0169,1.45,-0.1208,Industrial Products & Services,5540315115.96,2139621477.64,1556268291.0,601017269.0,-0.0352,-0.0404,0.1195,0.08869999999999999,0.0723,-0.16469999999999999,-0.1722,,,,,,,0,0,0.06000000000000005,3.5733333333333337,0,0,0,,17.63372333631704,Norm,-598933.3333333267,,1.0,,,,1.0,Imminent,,,,,,,0.007755087719298247
0267,ECA,0.1613,0.18,+0.025,1,168,6753000.0,1158690.0,,-,0.0,2.5,0.155,0.155,0.18,0.155,0.175,0.18,100000,15000,3.53%,0.00%,0.1613,3.95,0.6101,Technology,104227276.50,34417872.00,579040425.0,191210400.0,0.0909,0.125,0.2414,0.2,0.125,-0.21739999999999998,-0.3077,,,,,,,,0,0.024999999999999994,0.17166666666666663,1,1,0,,14.464394251508855,Norm,6753000.0,,,,,,,,,,,,,,0.01741636363636363
0045,SSB8,0.0,0.595,0.000,1,32,1108500.0,659207.5,33.055,33.055,0.0168,7.727,0.6,0.595,0.6,0.59,0.595,0.61,42200,2000,0.17%,0.00%,0.0168,0.2,-0.6629,Construction,1352190789.39,394278591.52,2272589562.0,662653095.0,0.0171,0.0171,0.1226,0.2796,0.29350000000000004,0.0935,0.0115,,,,,,,0,0,0.010000000000000009,0.595,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005040298507462684
5028,HTPADU,0.0044,2.28,+0.010,1,-38,1489300.0,3389750.0,13.103,47.500,0.0,1.938,2.27,2.27,2.31,2.23,2.22,2.35,1000,4000,3.35%,0.00%,0.0352,0.82,-0.8996,Technology,371604158.40,101253664.56,162984280.0,44409502.0,0.0507,0.16920000000000002,0.3653,0.35710000000000003,0.2611,-0.2213,-0.0895,,,,,,,,0,0.08000000000000007,2.2733333333333334,1,0,0,,16.648770818147746,Norm,372324.99999999173,,,,,,,,,,,,,,0.01741636363636363
5184,CYPARK,0.0127,0.795,+0.010,1,5,4248400.0,3352242.5,,Loss,0.0,0.552,0.785,0.785,0.8,0.78,0.79,0.795,59100,14000,1.57%,0.00%,0.0255,0.81,-0.2896,Energy,654147969.83,215503399.91,822827635.0,271073459.0,0.0063,-0.0245,-0.0245,-0.1405,0.2619,0.2231,-0.0809,,,,,,,,0,0.020000000000000018,0.7916666666666666,1,0,0,,17.144197599297833,Norm,2124200.0,,,,,,,,,,,0.85,0.85,Strong_Base,-0.00018095238095238572
0353,WESTRVR,0.0417,0.25,+0.010,1,260,2183400.0,542156.5,7.812,7.812,0.0,1.461,0.24,0.24,0.255,0.24,0.24,0.25,329700,74100,2.07%,0.00%,0.0625,2.69,-0.0814,Industrial Products & Services,89425000.00,26315000.00,357700000.0,105260000.0,0.0,0.0,0.0,0.0204,-0.359,-0.359,-0.359,,,,,,,,0,0.015000000000000013,0.24833333333333332,1,1,0,,14.228671821355022,Norm,727800.0,,,,,,,,,,,,,,0.007755087719298247
5226,GBGAQRS,0.0,0.215,0.000,1,32,12051200.0,2610930.5,,Loss,0.0,0.231,0.215,0.215,0.225,0.205,0.21,0.215,45000,314500,3.94%,0.00%,0.09300000000000001,6.48,0.2167,Construction,116695845.63,65790808.40,542771375.0,306003760.0,0.1316,0.1316,0.19440000000000002,0.1026,0.1316,-0.3857,-0.2833,,,,,,,,0,0.020000000000000018,0.215,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005040298507462684
6947,CDB,0.0027,3.71,+0.010,1,-64,2191900.0,8132086.0,30.916,31.709,0.0391,2.713,3.68,3.7,3.73,3.68,3.69,3.72,1500,20000,0.06%,0.00%,0.013500000000000002,0.69,0.47259999999999996,Telecommunications & Media,43523894635.48,14339176533.92,11731507988.0,3865007152.0,0.008199999999999999,0.0137,0.018600000000000002,-0.023799999999999998,0.0786,0.0329,0.0567,,,,,,,0,1,0.04999999999999982,3.706666666666667,1,0,0,,18.47851076115605,Liquid,438379.99999999226,,,,,,,,,,,,,,-0.001606666666666671
3247,GUH,0.05,0.315,+0.015,1,-9,1189700.0,377385.5,,Loss,0.0,0.2,0.31,0.3,0.325,0.31,0.31,0.32,46900,15000,1.05%,0.00%,0.05,1.56,0.2457,Industrial Products & Services,89216939.39,35828747.01,283228379.0,113742054.0,0.0678,0.0678,0.125,0.0678,0.0862,-0.1818,0.0161,,,,,,,-1,0,0.025000000000000022,0.31666666666666665,0,0,0,,13.945962108654946,Norm,-396566.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.007755087719298247
7191,ADVENTA,0.1471,0.195,+0.025,1,432,3170900.0,592904.0,15.0,15.000,0.0,0.661,0.17,0.17,0.2,0.17,0.19,0.2,85000,203900,2.25%,0.00%,0.1765,17.4,0.4804,Health Care,59586450.30,27438029.00,305571540.0,140707841.0,0.1471,0.1818,0.2188,-0.048799999999999996,-0.09300000000000001,-0.3276,-0.381,,,,,,,,0,0.03,0.18833333333333332,1,1,0,,13.65723127426489,Norm,2113933.3333333326,,,,,,,,,,,,,,0.043864516129032256
0303,ALPHA,0.0152,0.335,+0.005,1,-66,5940700.0,1990526.5,27.916,27.916,0.029900000000000003,8.17,0.335,0.33,0.34,0.33,0.33,0.335,1147300,150000,0.49%,0.00%,0.030299999999999997,0.53,0.0348,Health Care,1628100000.00,409393112.32,4860000000.0,1222068992.0,0.0,0.0,0.1167,0.2396,0.1754,-0.0519,0.0026,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,16.23702379857849,Norm,0.0,,,,,,,,,,,,,,0.043864516129032256
0343,TECHSTORE,0.0172,0.295,+0.005,1,-21,3261100.0,969844.0,17.352,19.666,0.0,2.251,0.29,0.29,0.305,0.285,0.295,0.3,80000,149800,2.57%,0.00%,0.069,0.63,0.0434,Technology,147500000.00,37430470.25,500000000.0,126882950.0,-0.0167,0.0172,0.15689999999999998,0.439,0.5526,0.475,0.475,,,,,,,,0,0.020000000000000018,0.295,0,0,0,,15.507683771907272,Norm,0.0,,,,,,,,,,,,,,0.01741636363636363
5026,MHC,0.048,1.31,+0.060,1,14,580000.0,750449.0,6.453,8.972,0.0229,0.753,1.26,1.25,1.33,1.26,1.3,1.34,5000,30000,0.84%,0.00%,0.055999999999999994,2.7,0.013999999999999999,Plantation,257472600.70,90326547.53,196543970.0,68951563.0,0.08259999999999999,0.11019999999999999,0.1696,0.3367,0.3111,0.5043,0.4291,,,,,,,,0,0.08000000000000007,1.3,1,1,0,,14.581284490056532,Norm,248571.42857142855,,,,,,,,,,,,,,0.01373142857142857
0323,CREST,0.037,0.28,+0.010,1,16,758000.0,208262.0,25.454,8.484,0.0143,2.314,0.275,0.27,0.28,0.27,0.27,0.28,200000,79100,0.40%,0.00%,0.037000000000000005,0.25,-0.631,Industrial Products & Services,242367440.00,52913305.76,865598000.0,188976092.0,0.0182,0.0182,0.3023,0.47369999999999995,0.8406,-0.18489999999999998,-0.016200000000000003,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,13.499947597778254,Norm,758000.0,,,,,,,,,,,,,,0.007755087719298247
5703,MUHIBAH,0.045,0.58,+0.025,1,-42,1159200.0,661876.5,5.178,5.471,0.0,0.313,0.555,0.555,0.58,0.555,0.57,0.585,46400,100,0.25%,0.00%,0.0451,1.19,-0.2368,Construction,424044854.44,265910678.46,731111818.0,458466687.0,-0.0169,0.0,0.0545,-0.0317,0.060899999999999996,-0.3029,-0.2422,,,,,,,,0,0.02499999999999991,0.5716666666666667,1,0,0,,14.567690494441912,Norm,1159200.0,,,,,,,,,,,,,,0.005040298507462684
5309,ITMAX,0.0064,4.7,+0.030,1,8,2194500.0,10314709.0,58.024,61.842,0.0043,10.981,4.67,4.67,4.72,4.67,4.65,4.75,2200,800,0.47%,0.00%,0.010700000000000001,3.28,-0.2767,Technology,4853226119.40,2175735289.40,1032601302.0,462922402.0,0.0,0.046799999999999994,0.0805,0.2601,0.2703,0.3465,0.2759,,,,,,,0,0,0.04999999999999982,4.696666666666666,1,1,0,,17.886562538948162,Norm,438900.0000000312,,1.0,,,,1.0,Imminent,,,,,,,0.01741636363636363
5126,SOP,0.021,3.4,+0.070,1,3,435100.0,1472215.0,6.525,6.813,0.0441,0.764,3.36,3.33,3.4,3.34,3.34,3.4,11400,11500,0.31%,0.00%,0.018000000000000002,1.58,0.6864,Plantation,3046104893.60,476454019.00,895913204.0,140133535.0,0.0241,0.0366,0.012199999999999999,0.058899999999999994,0.19399999999999998,0.2025,0.0964,,,,,,,0,0,0.06999999999999984,3.3800000000000003,1,0,0,,15.758883886574072,Norm,435100.0,,1.0,,,,1.0,Imminent,,,,,,,0.01373142857142857
7174,CAB,-0.006,0.835,-0.005,1,-7,4657600.0,3876722.0,7.26,8.028,0.012,0.781,0.85,0.84,0.85,0.82,0.8,0.84,63900,59900,2.67%,0.00%,0.035699999999999996,1.04,-0.84,Consumer Products & Services,584449935.07,145900169.57,699940042.0,174730742.0,0.0373,0.08439999999999999,0.1361,0.237,0.8151999999999999,0.35240000000000005,0.5779,,,,,,,,0,0.030000000000000027,0.835,0,0,0,,16.703268595063392,Norm,0.0,,,,,,,,,,,,,,0.0076138755980861205
0025,YBS,0.05,0.315,+0.015,1,33,719100.0,221376.0,,Loss,0.0,0.678,0.3,0.3,0.315,0.3,0.31,0.32,30000,26100,0.46%,0.00%,0.05,0.62,-0.2547,Industrial Products & Services,92801863.67,49215421.71,294609091.0,156239434.0,-0.0455,0.05,0.16670000000000001,0.0,-0.125,-0.5263,-0.6038,,,,,,,,0,0.015000000000000013,0.31,1,0,0,,13.48265276149475,Norm,719100.0,,,,,,,,,,,,,,0.007755087719298247
5000,HUMEIND,0.0206,3.47,+0.070,1,49,731100.0,2524604.0,11.266,11.266,0.0288,3.439,3.4,3.4,3.55,3.4,3.41,3.54,1600,300,0.50%,0.00%,0.0441,1.35,-0.3469,Industrial Products & Services,2503959856.08,511517391.44,721602264.0,147411352.0,0.0452,-0.0622,0.026600000000000002,0.2804,0.3097,0.0733,0.11259999999999999,,,,,,,,0,0.1499999999999999,3.473333333333333,0,0,0,,15.909578435670742,Norm,-48739.99999999682,,,,,0.8,0.8,Momentum,,,,,,,0.007755087719298247
9059,TSH,0.0435,1.2,+0.050,1,57,4480000.0,5272767.0,8.45,12.244,0.0208,0.791,1.16,1.15,1.2,1.15,1.19,1.2,60000,110700,0.73%,0.00%,0.0435,2.2,0.534,Plantation,1539656770.80,740307229.20,1283047309.0,616922691.0,0.0256,0.0435,0.0256,0.0526,0.08109999999999999,0.1045,-0.04,,,,,,,,1,0.050000000000000044,1.1833333333333333,1,1,0,,16.881351958563464,Norm,4480000.0,,,,,,,,0.7603,0.7603,Buildup,,,,0.01373142857142857
0196,QES,0.0,0.41,0.000,1,18,3697300.0,1529958.0,24.117,19.523,0.0146,1.838,0.41,0.41,0.42,0.405,0.41,0.415,65300,53000,1.03%,0.00%,0.0366,1.21,0.008,Industrial Products & Services,341659519.00,147070362.00,833315900.0,358708200.0,-0.023799999999999998,0.025,0.0789,0.0,0.0123,-0.2462,-0.3062,,,,,,,-1,0,0.014999999999999958,0.4116666666666666,0,0,0,,inf,Liquid,-1232433.3333333514,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
1163,ALLIANZ,-0.0011,18.38,-0.020,1,21,113800.0,2081728.0,7.545,8.234,0.034300000000000004,0.602,18.54,18.4,18.56,18.1,18.1,18.4,3800,300,0.07%,0.00%,0.025,0.84,0.11630000000000001,Financial Services,3362432402.82,3127976718.46,182939739.0,170183717.0,-0.0192,-0.006500000000000001,0.0166,-0.0011,0.09359999999999999,-0.07730000000000001,-0.08,,,,,,,1,0,0.4599999999999973,18.346666666666664,1,0,0,,17.38119311483155,Norm,24739.130434782226,,0.7,,,,0.7,Imminent,,,,,,,-0.0038540540540540564
5072,HIAPTEK,0.0179,0.285,+0.005,1,147,4280600.0,1212294.5,4.523,4.523,0.0175,0.334,0.28,0.28,0.29,0.28,0.285,0.29,890500,2169900,0.44%,0.00%,0.035699999999999996,0.51,-0.2758,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,-0.0172,-0.06559999999999999,0.0179,0.0364,0.0364,-0.2184,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.671279152353199,Norm,-2.3762103396052338e-08,,,,,,,,,,,,,,0.007755087719298247
0001,SCOMNET,0.0063,0.8,+0.005,1,-88,733200.0,583190.0,24.242,21.621,0.025,1.587,0.8,0.795,0.805,0.79,0.79,0.8,73900,63100,0.26%,0.00%,0.0189,0.99,-0.0393,Health Care,687201230.40,223799044.80,859001538.0,279748806.0,-0.047599999999999996,-0.030299999999999997,-0.024399999999999998,-0.2079,-0.09699999999999999,-0.40549999999999997,-0.4058,,,,,,,1,0,0.015000000000000013,0.7983333333333335,1,0,0,,15.630644352602289,Norm,244400.0,,0.7,,,,0.7,Imminent,,,,,,,0.043864516129032256
5142,WASCO,-0.0053,0.94,-0.005,1,-46,497700.0,470839.5,5.595,4.747,0.0213,0.815,0.945,0.945,0.95,0.935,0.94,0.95,70000,45000,0.13%,0.00%,0.0159,0.54,-0.1974,Energy,727852565.60,374811528.86,774311240.0,398735669.0,-0.045700000000000005,-0.0693,-0.005600000000000001,-0.0207,0.18960000000000002,-0.08259999999999999,-0.0286,,,,,,,0,0,0.014999999999999902,0.9416666666666668,0,0,0,,15.595335437451508,Norm,-165900.00000000492,,1.0,,,,1.0,Imminent,,,,,,,-0.00018095238095238572
5036,EDARAN,0.0596999999999999,1.42,+0.080,1,185,739600.0,1021294.0,20.285,20.285,0.0338,2.5,1.34,1.34,1.42,1.29,1.33,1.42,1000,24000,3.98%,0.00%,0.09699999999999999,2.26,-0.3546,Technology,82225384.00,26362430.64,57905200.0,18565092.0,0.0758,0.19329999999999997,0.2793,0.1452,0.005600000000000001,-0.0722,-0.21600000000000003,,,,,,,,0,0.1299999999999999,1.3766666666666667,1,1,0,,14.411925503857832,Norm,739600.0,,,,,,,,,,,,,,0.01741636363636363
5315,SKYWLD,0.0545,0.58,+0.030,1,49,2116400.0,1209620.5,14.146,12.340,0.019,0.801,0.555,0.55,0.585,0.555,0.55,0.59,36300,143500,0.68%,0.00%,0.0546,2.85,-0.7753,Property,580000000.00,179778714.00,1000000000.0,309963300.0,0.08410000000000001,0.0741,0.1485,0.2609,0.43420000000000003,0.06860000000000001,0.0407,,,,,,,,0,0.03499999999999992,0.5733333333333334,1,1,0,,14.566842409760149,Norm,1410933.3333333307,,,,,0.9,0.9,Momentum,,,,,,,0.008221348314606745
