Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0370,XPB,0.0,0.2,0.000,1,-31,1752600.0,352722.0,11.111,11.111,0.0,2.777,0.2,0.2,0.205,0.2,0.2,0.205,1313400,383200,0.72%,0.00%,0.025,0.33,0.2125,Industrial Products & Services,186889817.80,48641700.00,934449089.0,243208500.0,-0.047599999999999996,-0.047599999999999996,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-1752600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
5321,KEYFIELD,0.0063,1.6,+0.010,1,-23,783400.0,1254161.0,6.037,5.111,0.0688,1.675,1.59,1.59,1.61,1.59,1.59,1.62,6400,41800,0.34%,0.00%,0.0126,0.49,-0.46240000000000003,Energy,1288973920.00,365194400.00,805608700.0,228246500.0,0.08109999999999999,0.0667,0.203,-0.0091,-0.0967,-0.2591,-0.23309999999999997,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,0,0,,16.122379577155286,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009395121951219504
4383,JTIASA,0.0,1.19,0.000,1,-7,2019400.0,2404383.0,6.538,6.538,0.0546,0.727,1.19,1.19,1.21,1.18,1.18,1.2,295100,75100,0.48%,0.00%,0.0252,0.93,0.0011,Plantation,1151909048.43,497066034.50,967990797.0,417702550.0,-0.0083,-0.0165,0.0393,0.013500000000000002,0.1251,0.0768,-0.023399999999999997,,,,,,,0,0,0.030000000000000027,1.1933333333333331,0,0,0,,inf,Liquid,Flat,-673133.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0007567567567567487
5209,GASMSIA,-0.0128,4.62,-0.060,1,32,6473900.0,30046121.0,14.0,13.588,0.0567,4.084,4.68,4.68,4.73,4.62,4.61,4.71,700,5000,1.42%,0.00%,0.0235,3.97,0.10880000000000001,Utilities,5932080000.00,2109646585.20,1284000000.0,456633460.0,0.0359,0.0719,0.0694,0.0794,0.1631,0.3126,0.129,,,,,,,0,0,0.11000000000000032,4.656666666666667,0,1,0,,18.511372351836872,Liquid,Flat,-6473900.0,,0.7,,,,0.7,Imminent,,,,,,,0.001661538461538461
0268,L&PBHD,0.1304,0.13,+0.015,1,47,13692900.0,1742928.0,21.666,6.500,0.0385,0.698,0.115,0.115,0.135,0.11,0.125,0.13,280000,1982600,9.46%,0.00%,0.21739999999999998,5.58,-0.0407,Industrial Products & Services,72751575.00,18822570.00,559627500.0,144789000.0,0.3,0.3,0.1304,0.0,-0.2353,-0.6175999999999999,-0.4902,,,,,,,,0,0.02500000000000001,0.125,1,1,0,,14.765105483698216,Norm,Spike,8215739.999999996,,,,,,,,,,,,,,0.01152537878787878
6033,PETGAS,-0.0022,18.52,-0.040,1,-35,1068700.0,19796410.0,20.021,19.956,0.038900000000000004,2.6,18.5,18.56,19.1,18.44,18.4,18.9,2500,100,0.11%,0.00%,0.0356,0.86,-0.19579999999999997,Utilities,36646115065.80,17671747589.68,1978731915.0,954198034.0,-0.0075,-0.0043,0.012,0.045899999999999996,0.1152,0.09699999999999999,0.0795,,,,,,,-1,0,0.6600000000000001,18.686666666666667,0,0,0,,18.8255386788877,Liquid,Flat,-809621.2121212177,,0.7,,,,0.7,Imminent,,,,,,,0.001661538461538461
4731,SCIENTX,0.0256999999999999,3.59,+0.090,1,23,531400.0,1886981.0,10.527,10.527,0.0334,1.354,3.5,3.5,3.59,3.46,3.46,3.59,11000,20400,0.09%,0.00%,0.0371,0.69,-0.0329,Industrial Products & Services,5587003164.69,2157651995.71,1556268291.0,601017269.0,0.0113,-0.0191,0.1115,0.1325,0.06559999999999999,-0.1745,-0.16519999999999999,,,,,,,,0,0.1299999999999999,3.546666666666667,1,0,0,,15.566493335953888,Norm,Up,531400.0,,,,,,,,,,,,,,0.01152537878787878
5031,TIMECOM,-0.0081999999999999,4.84,-0.040,1,34,943200.0,4593996.0,22.938,23.381,0.0215,2.634,4.88,4.88,4.92,4.84,4.83,4.86,4800,10000,0.07%,0.00%,0.016399999999999998,0.41,0.0305,Telecommunications & Media,8948282232.12,6475345085.44,1848818643.0,1337881216.0,-0.0163,-0.0281,-0.0602,-0.0781,-0.0528,0.0967,0.113,,,,,,,0,1,0.08000000000000007,4.866666666666666,0,0,0,,17.617566932143074,Norm,Flat,-943200.0,0.6,,,,,0.6,Recursor,,,,,,,0.022682758620689653
5171,KIMLUN,-0.0139,1.42,-0.020,1,1,944800.0,1333957.0,7.357,9.793,0.0141,0.686,1.45,1.44,1.45,1.39,1.4,1.42,11500,9800,0.67%,0.00%,0.0417,1.66,-0.21710000000000002,Construction,551952460.72,199012014.52,388698916.0,140149306.0,-0.0405,-0.047,-0.0139,0.09230000000000001,0.4903,0.0326,0.2047,,,,,,,,0,0.06000000000000005,1.42,0,0,0,,15.952714197160248,Norm,Flat,0.0,,,,,,,,,,,,,,0.025994285714285713
0366,ICENTS,-0.0115,0.43,-0.005,1,-57,2754100.0,1192787.5,25.294,30.714,0.0,5.375,0.435,0.435,0.44,0.43,0.425,0.435,50000,40000,1.99%,0.00%,0.023,0.68,-0.3507,Industrial Products & Services,215000000.00,59576500.00,500000000.0,138550000.0,-0.0444,-0.0652,0.0,0.2647,0.7917000000000001,0.7917000000000001,0.7917000000000001,,,,,,,,0,0.010000000000000009,0.43333333333333335,0,0,0,,15.721034341094906,Norm,Flat,-2754100.0,,,,,,,,,,,,,,0.01152537878787878
0236,RAMSSOL,0.0324,0.955,+0.030,1,-9,3371700.0,3190468.0,22.209,25.810,0.0031,2.76,0.93,0.925,0.96,0.93,0.945,0.96,45000,61000,2.01%,0.00%,0.032400000000000005,0.93,-0.5223,Technology,366549095.11,160098346.84,383821042.0,167642248.0,-0.0255,0.032400000000000005,0.038,0.0552,0.1938,0.6520999999999999,0.32170000000000004,,,,,,,,0,0.03499999999999992,0.9483333333333334,1,0,0,,16.29606981359343,Norm,Up,2247799.999999996,,,,,,,,,,,1.1701,1.1701,Strong_Base,0.028550450450450446
0201,NOVA,0.0144999999999999,0.35,+0.005,1,63,34000.0,11900.0,14.583,14.583,0.0371,1.011,0.35,0.345,0.35,0.35,0.34,0.37,57900,10000,0.07%,0.00%,0.0,0.89,0.48729999999999996,Health Care,111551935.25,17095400.00,318719815.0,48844000.0,0.014499999999999999,-0.0141,0.0934,0.04650000000000001,0.2009,-0.1536,-0.158,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,11.044300675844909,Low,Flat,,,,,,,,,,,,,,,0.008861290322580642
5317,CPETECH,-0.0183,0.805,-0.015,1,72,917600.0,743605.5,23.0,23.000,0.0124,1.646,0.82,0.82,0.825,0.8,0.805,0.81,8000,5000,0.35%,0.00%,0.0305,0.9,0.4328,Industrial Products & Services,540408406.75,212303629.69,671314791.0,263731217.0,-0.0529,-0.0242,0.1103,-0.0955,0.5481,-0.1861,-0.139,,,,,,,,1,0.02499999999999991,0.81,0,0,0,,15.687233656010434,Norm,Flat,-550559.9999999984,,,,,,,,,,,,,,0.01152537878787878
5053,OSK,0.0219,1.4,+0.030,1,-56,1311600.0,1821821.0,7.865,8.092,0.0379,0.652,1.37,1.37,1.4,1.37,1.39,1.4,150000,90100,0.12%,0.00%,0.0219,0.67,0.47229999999999994,Property,4330413728.20,1507595513.20,3093152663.0,1076853938.0,0.0,0.014499999999999999,0.0895,0.0895,0.3346,0.4207,0.2371,,,,,,,,1,0.029999999999999805,1.39,1,0,0,,16.32362552038941,Norm,Up,1311600.0,,,,,,,,,,,,,,-0.0005702380952380985
0303,ALPHA,0.0149,0.34,+0.005,1,35,11977300.0,4072776.0,28.333,28.333,0.0294,8.292,0.335,0.335,0.345,0.335,0.34,0.345,450000,1239300,0.98%,0.00%,0.029900000000000003,2.03,0.0998,Health Care,1652400000.00,415503457.28,4860000000.0,1222068992.0,0.030299999999999997,0.030299999999999997,0.1333,0.2814,0.2139,0.0034000000000000002,0.0175,,,,,,,,0,0.009999999999999953,0.34,0,1,0,,16.87836476507127,Norm,Flat,6.648737116421475e-08,,,,,,,,,,,,,,0.008861290322580642
0185,HSSEB,-0.0085,0.585,-0.005,1,80,1698100.0,992222.5,11.47,11.700,0.0256,0.991,0.595,0.59,0.605,0.575,0.575,0.59,30000,90200,0.70%,0.00%,0.0509,1.73,-0.1234,Industrial Products & Services,297460869.03,141643450.84,508480118.0,242125557.0,-0.07139999999999999,-0.09300000000000001,-0.040999999999999995,0.1471,-0.3186,-0.4448,-0.4179,,,,,,,,0,0.030000000000000027,0.5883333333333333,0,0,0,,15.648676735004486,Norm,Flat,-566033.3333333333,,,,,,,,,,,,,,0.01152537878787878
9792,SEG,-0.0988,0.73,-0.080,1,18,1757100.0,1299737.5,182.5,182.500,0.0274,8.39,0.81,0.81,0.81,0.695,0.685,0.74,5000,4000,0.79%,0.00%,0.142,1.78,-0.4131,Consumer Products & Services,891967393.66,162440202.25,1221873142.0,222520825.0,0.11449999999999999,0.1406,0.187,0.1736,0.19260000000000002,0.23149999999999998,0.23149999999999998,,,,,,,,0,0.1150000000000001,0.745,0,0,0,,14.328434212632565,Norm,Plunge,-687560.8695652174,,,,,,,,,,,,,,0.013267512690355325
9296,RCECAP,0.0179,1.14,+0.020,1,-42,296900.0,337923.0,16.521,15.833,0.057,2.054,1.12,1.12,1.15,1.12,1.13,1.15,122900,36000,0.06%,0.00%,0.0268,0.5,0.1394,Financial Services,1673560061.88,614620988.52,1468035142.0,539141218.0,0.0088,-0.0087,0.0857,0.0755,-0.10550000000000001,-0.2091,-0.244,,,,,,,,0,0.029999999999999805,1.1366666666666667,1,0,0,,14.55787197902145,Norm,Flat,98966.66666666519,,,,,,,,,,,,,,0.006942857142857143
0298,WENTEL,0.0159,0.32,+0.005,1,28,2770200.0,879788.0,21.333,32.000,0.0,1.86,0.315,0.315,0.32,0.315,0.315,0.32,1512300,701400,0.97%,0.00%,0.0159,0.39,0.0825,Industrial Products & Services,368000000.00,91039328.00,1150000000.0,284497900.0,-0.0154,-0.0588,-0.044800000000000006,-0.0154,0.28,0.0667,0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,15.487437167020575,Norm,Flat,2770200.0,,,,,,,,,,,,,,0.01152537878787878
3069,MFCB,-0.0214,3.65,-0.080,1,47,1146300.0,4199928.0,8.468,7.494,0.024700000000000003,1.058,3.73,3.73,3.77,3.65,3.65,3.78,15800,500,0.24%,0.00%,0.0322,4.79,-0.28550000000000003,Utilities,3439483702.30,1729209319.70,942324302.0,473755978.0,-0.0344,-0.037599999999999995,-0.0007000000000000001,0.0274,-0.0575,-0.1595,-0.18719999999999998,,,,,,,,0,0.1200000000000001,3.69,0,1,0,,16.36345204753803,Norm,Down,-1146300.0,,,,,,,,,,,,,,0.001661538461538461
7609,AJIYA,-0.004,2.47,-0.010,1,71,551500.0,1358033.0,21.478,11.761,0.0,0.991,2.48,2.48,2.49,2.44,2.42,2.47,10000,13700,1.78%,0.00%,0.0202,1.38,-0.7518,Industrial Products & Services,682600268.48,76642474.74,276356384.0,31029342.0,-0.019799999999999998,-0.012,0.0556,0.44439999999999996,0.4702,0.6918000000000001,0.7394,,,,,,,1,0,0.050000000000000266,2.466666666666667,1,0,0,,16.345117689198737,Norm,Flat,110300.00000000196,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
0337,SET,0.0222,0.23,+0.005,1,22,697100.0,159946.5,14.375,19.166,0.0,1.703,0.23,0.225,0.23,0.225,0.225,0.23,857100,10000,0.24%,0.00%,0.0222,0.55,-0.061900000000000004,Industrial Products & Services,230184000.00,67369507.00,1000800000.0,292910900.0,-0.0213,-0.0213,-0.0417,-0.193,0.0222,-0.17859999999999998,-0.17859999999999998,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,13.71437450985993,Norm,Up,697100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
0377,POWER,0.0,0.35,0.000,1,-139,0.0,0.0,18.421,17.500,0.0,,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
5322,FEYTECH,0.0327999999999999,0.315,+0.010,1,-81,2420200.0,764181.5,,5.250,0.0,1.064,0.305,0.305,0.325,0.305,0.315,0.32,52600,90000,0.99%,0.00%,0.06559999999999999,1.63,0.0147,Industrial Products & Services,265608000.00,76976266.50,843200000.0,244369100.0,-0.0455,-0.0735,-0.0735,-0.1127,-0.2921,-0.6197,-0.5987,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,15.050033428168934,Norm,Up,0.0,,,,,,,,,,,,,,0.01152537878787878
0172,OCK,0.033,0.47,+0.015,1,-33,941100.0,435975.0,15.161,11.750,0.0319,0.747,0.455,0.455,0.47,0.45,0.47,0.48,9600,88000,0.15%,0.00%,0.044000000000000004,0.25,-0.4243,Telecommunications & Media,497493590.47,289105079.77,1058497001.0,615117191.0,0.0108,0.0682,0.1325,0.052000000000000005,0.1407,0.030899999999999997,-0.0116,,,,,,,,0,0.019999999999999962,0.4633333333333333,1,0,0,,14.432941168233326,Norm,Up,941100.0,,,,,,,,,,,,,,0.022682758620689653
0129,SRIDGE,0.0,0.25,0.000,1,14,1030800.0,258197.5,22.727,22.727,0.0,2.049,0.25,0.25,0.255,0.25,0.245,0.255,250000,444000,0.64%,0.00%,0.02,0.25,0.1264,Telecommunications & Media,94648221.00,40553913.00,378592884.0,162215652.0,0.0,0.0204,0.11109999999999999,0.4286,0.1364,-0.39759999999999995,-0.44439999999999996,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-1030800.0,,0.7,,,,0.7,Imminent,,,,,,,0.022682758620689653
0195,BINACOM,0.037,0.14,+0.005,1,-40,5692800.0,815503.5,,35.000,0.0,0.648,0.14,0.135,0.15,0.135,0.14,0.145,1187000,683100,1.84%,0.00%,0.11109999999999999,1.03,0.062,Telecommunications & Media,84600017.46,43383290.86,604285839.0,309880649.0,-0.0345,0.16670000000000001,0.16670000000000001,0.2727,-0.0345,-0.3488,-0.2632,,,,,,,-1,0,0.014999999999999986,0.1416666666666667,0,0,0,,14.701373454095428,Norm,Up,-1897599.999999993,,1.0,,,,1.0,Imminent,,,,,,,0.022682758620689653
7148,DPHARMA,0.0157,1.29,+0.020,1,-37,140400.0,180098.0,16.125,19.846,0.0233,1.686,1.29,1.27,1.3,1.27,1.28,1.32,2000,10000,0.03%,0.00%,0.0236,0.19,-0.401,Health Care,1240905761.79,580598730.15,961942451.0,450076535.0,0.023799999999999998,-0.0077,-0.0652,-0.0616,0.1054,-0.0454,0.061500000000000006,,,,,,,1,0,0.030000000000000027,1.2866666666666668,1,0,0,,13.818941483567587,Norm,Flat,46800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008861290322580642
5080,POHKONG,0.0089,1.13,+0.010,1,28,332300.0,374904.0,3.83,3.830,0.0265,0.471,1.12,1.12,1.14,1.12,1.13,1.14,60900,50200,0.25%,0.00%,0.0179,0.36,-0.0169,Consumer Products & Services,463697479.76,151726300.06,410351752.0,134271062.0,-0.0174,0.018000000000000002,0.036699999999999997,0.13,0.08650000000000001,0.0294,0.1931,,,,,,,0,0,0.019999999999999796,1.13,0,0,0,,15.250136614367532,Norm,Flat,-3.689271110829433e-09,,1.0,,,,1.0,Imminent,,,,,,,0.013267512690355325
3816,MISC,-0.0163999999999999,7.18,-0.120,1,118,3004000.0,21684213.0,30.168,26.891,0.0501,0.897,7.36,7.3,7.37,7.17,7.16,7.35,6000,21000,0.15%,0.00%,0.0274,0.85,-0.4105,Transportation & Logistics,32049694147.54,14337798980.48,4463745703.0,1996907936.0,-0.0124,-0.016399999999999998,-0.0452,-0.0387,0.018500000000000003,-0.0316,-0.0191,,,,,,,0,0,0.20000000000000018,7.239999999999999,0,0,0,,18.032588364675068,Liquid,Flat,-2703600.0000000065,,0.7,,,,0.7,Imminent,,,,,,,0.01601515151515152
0345,SUNLOGY,0.0,0.355,0.000,1,-103,1271300.0,456673.0,16.136,16.136,0.0,2.204,0.355,0.355,0.365,0.355,0.35,0.36,190200,300000,0.53%,0.00%,0.0282,0.33,-0.41119999999999995,Construction,248500000.00,85365643.00,700000000.0,240466600.0,-0.0533,0.0143,0.0441,-0.0897,0.5778,0.1833,0.1833,,,,,,,0,0,0.010000000000000009,0.35833333333333334,0,0,0,,inf,Liquid,Flat,-1271300.0,,0.7,,,,0.7,Imminent,,,,,,,0.025994285714285713
6947,CDB,0.0055,3.68,+0.020,1,5,2448800.0,9072093.0,30.666,31.452,0.0394,2.692,3.67,3.66,3.73,3.67,3.67,3.7,1500,5000,0.06%,0.00%,0.016399999999999998,1.17,0.1525,Telecommunications & Media,43171949395.84,14223226319.36,11731507988.0,3865007152.0,-0.0054,0.0027,-0.0187,-0.0392,0.046,0.0441,0.0482,,,,,,,0,1,0.06999999999999984,3.6933333333333334,0,0,0,,18.265410886500682,Liquid,Flat,-1632533.3333333153,,,,,,,,,,,,,,0.022682758620689653
3662,MFLOUR,0.0431,0.605,+0.025,1,109,4365500.0,2613397.5,12.1,12.872,0.0496,0.567,0.585,0.58,0.61,0.58,0.6,0.605,10000,95500,0.76%,0.00%,0.051699999999999996,2.31,-0.026600000000000002,Consumer Products & Services,749688269.83,346361266.40,1239154165.0,572497961.0,0.052199999999999996,0.0168,0.1,0.1,0.33659999999999995,-0.1426,0.19519999999999998,,,,,,,,0,0.030000000000000027,0.5983333333333333,1,1,0,,16.27908017356742,Norm,Up,2910333.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.013267512690355325
0193,KAB,0.0128,0.395,+0.005,1,50,10163500.0,3922570.0,35.909,39.500,0.0,2.992,0.39,0.39,0.395,0.385,0.385,0.395,1094000,1048700,1.02%,0.00%,0.0256,1.48,0.07629999999999999,Energy,863065982.54,395105846.57,2184977171.0,1000267966.0,0.0395,0.0676,0.08220000000000001,0.19699999999999998,0.21539999999999998,0.1618,0.1449,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,16.664696737210225,Norm,Flat,10163500.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.009395121951219504
2291,GENP,0.0081999999999999,4.9,+0.040,1,-9,522100.0,2552714.0,9.8,13.611,0.0245,0.85,4.86,4.86,4.91,4.86,4.86,4.92,5000,1500,0.13%,0.00%,0.0103,1.57,0.2418,Plantation,4396092967.00,1949616067.00,897161830.0,397880830.0,0.0,0.0124,0.0187,0.0007000000000000001,0.0108,-0.036000000000000004,-0.1242,,,,,,,0,0,0.04999999999999982,4.89,1,0,0,,16.807065617232638,Norm,Flat,313260.0000000037,,1.0,,,,1.0,Imminent,,,,,,,0.0007567567567567487
7036,BORNOIL,0.0,0.005,0.000,1,54,5004600.0,25188.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,81406800,366948800,0.05%,0.00%,1.0,0.17,-0.7646,Industrial Products & Services,75677401.90,53844673.48,15135480380.0,10768934695.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-5004600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
4634,POS,0.0469,0.335,+0.015,1,-34,3424100.0,1134863.5,,Loss,0.0,1.283,0.315,0.32,0.34,0.315,0.325,0.335,95600,10900,1.31%,0.00%,0.0781,0.51,-0.47869999999999996,Transportation & Logistics,262230240.06,87577998.44,782776836.0,261426861.0,0.0308,0.1754,0.31370000000000003,0.19640000000000002,0.4255,0.0152,0.34,,,,,,,,0,0.025000000000000022,0.33,1,0,0,,14.950829336760814,Norm,Up,2054460.0,,,,,,,,,,,,,,0.01601515151515152
5012,TAANN,-0.0046,4.31,-0.020,1,35,191300.0,823818.0,10.286,10.512,0.0696,1.003,4.3,4.33,4.33,4.28,4.25,4.35,200,9900,0.11%,0.00%,0.0116,0.4,-0.6092,Plantation,1898390789.00,738285785.86,440461900.0,171296006.0,0.041100000000000005,0.038599999999999995,0.0487,0.16820000000000002,0.1675,0.1782,0.0584,,,,,,,0,0,0.04999999999999982,4.306666666666666,1,0,0,,15.795509384410375,Norm,Flat,38259.999999995925,,1.0,,,,1.0,Imminent,,,,,,,0.0007567567567567487
3859,MAGNUM,0.0,1.37,0.000,1,70,571000.0,782397.0,10.148,12.924,0.062,0.777,1.37,1.37,1.38,1.36,1.37,1.38,100000,14600,0.09%,0.00%,0.0146,1.0,0.5853,Consumer Products & Services,1968935154.65,868827632.98,1437178945.0,634180754.0,0.0148,-0.0072,0.0074,0.0489,0.1663,0.2579,0.1533,,,,,,,0,1,0.019999999999999796,1.37,0,0,0,,inf,Liquid,Flat,6.339373470609708e-09,0.6,,,,,0.6,Recursor,,,,,,,0.013267512690355325
7139,NICE,-0.0385,0.125,-0.005,1,122,2448000.0,307680.0,,Loss,0.0,1.76,0.125,0.13,0.13,0.125,0.125,0.13,420000,1899000,0.38%,0.00%,0.0385,0.71,0.0024,Consumer Products & Services,143622812.50,80570075.00,1148982500.0,644560600.0,-0.0741,-0.0385,0.0,0.1364,-0.0385,-0.0385,-0.2647,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,13.789111890431665,Norm,Down,-2448000.0,,1.0,,,,1.0,Imminent,,,,,,,0.013267512690355325
9679,WCT,0.0065,0.775,+0.005,1,-80,3565500.0,2788565.0,4.454,4.078,0.0,0.312,0.77,0.77,0.79,0.77,0.775,0.78,5900,90000,0.31%,0.00%,0.026000000000000002,1.06,-0.4374,Construction,1208147500.00,890006054.48,1558900000.0,1148394909.0,-0.054900000000000004,-0.049100000000000005,-0.0719,0.0197,0.2205,-0.153,-0.18420000000000003,,,,,,,0,0,0.020000000000000018,0.7783333333333333,0,0,0,,17.268613963254932,Norm,Flat,-1782750.0,,1.0,,,,1.0,Imminent,,,,,,,0.025994285714285713
0212,SDS,0.0128,0.79,+0.010,1,-21,249000.0,195922.0,13.62,12.950,0.0165,2.714,0.78,0.78,0.795,0.775,0.78,0.82,22800,33000,0.20%,0.00%,0.0256,0.56,-0.5564,Consumer Products & Services,430231121.24,98737409.77,544596356.0,124984063.0,-0.030699999999999998,-0.0366,0.0533,0.08220000000000001,0.0398,-0.1542,-0.1235,,,,,,,,0,0.020000000000000018,0.7866666666666667,1,0,0,,13.76629562501284,Norm,Flat,124500.0,,,,,,,,,,,,,,0.013267512690355325
0371,CAMAROE,0.0,0.155,0.000,1,-5,1419700.0,215761.0,9.117,9.687,0.0,2.012,0.155,0.155,0.155,0.15,0.15,0.155,1901500,998500,0.99%,0.00%,0.0323,0.54,-0.0814,Unclassified,76725000.00,22203905.00,495000000.0,143251000.0,-0.0313,0.10710000000000001,0.10710000000000001,0.10710000000000001,0.10710000000000001,0.10710000000000001,0.10710000000000001,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,1419700.0,,0.4,,,,0.4,Imminent,,,,,,,
9261,GADANG,0.0339,0.305,+0.010,1,-17,2759300.0,829085.0,21.785,21.785,0.0,0.299,0.29,0.295,0.31,0.29,0.3,0.305,160000,200,0.51%,0.00%,0.0678,0.78,-0.2622,Construction,244264494.47,165227197.69,800867195.0,541728517.0,-0.0758,0.051699999999999996,0.17309999999999998,0.1961,0.1961,-0.10289999999999999,-0.08960000000000001,,,,,,,,0,0.020000000000000018,0.3016666666666667,1,0,0,,15.08517138207896,Norm,Up,1379650.0,,,,,,,,,,,,,,0.025994285714285713
0198,GDB,0.0337,0.46,+0.015,1,-46,620800.0,284280.5,6.969,15.862,0.026099999999999998,1.908,0.45,0.445,0.465,0.45,0.455,0.465,4000,20000,0.32%,0.00%,0.0337,0.37,-0.544,Construction,431250000.00,89324157.00,937500000.0,194182950.0,-0.0213,-0.0316,-0.0417,0.1779,0.5992000000000001,0.5837,0.3417,,,,,,,,0,0.020000000000000018,0.4583333333333333,1,0,0,,14.037774289821538,Norm,Up,206933.3333333333,,,,,,,,,,,,,,0.025994285714285713
0263,BETA,-0.0111,0.445,-0.005,1,-49,195000.0,87025.5,7.807,7.946,0.1191,1.332,0.45,0.45,0.45,0.44,0.44,0.45,40000,4500,0.20%,0.00%,0.0222,0.39,0.3603,Industrial Products & Services,200250000.00,43544674.00,450000000.0,97853200.0,0.0,0.011399999999999999,0.1125,0.195,0.2094,0.1702,0.1515,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,13.476988240280384,Norm,Flat,0.0,,,,,,,,,,,,,,0.01152537878787878
5184,CYPARK,0.0128,0.79,+0.010,1,30,5602600.0,4404601.5,,Loss,0.0,0.548,0.78,0.78,0.795,0.775,0.785,0.79,99100,84900,1.85%,0.00%,0.0256,1.05,-0.3177,Energy,650033831.65,239466189.61,822827635.0,303121759.0,0.0064,0.0,-0.0482,-0.1413,0.264,0.2061,-0.0867,,,,,,,,0,0.020000000000000018,0.7866666666666667,1,0,0,,17.37580749981048,Norm,Flat,2801300.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.009395121951219504
9822,SAM,-0.0135,4.38,-0.060,1,18,2039800.0,9050869.0,30.206,32.205,0.0075,2.186,4.44,4.44,4.51,4.38,4.31,4.56,1000,4000,0.68%,0.00%,0.029300000000000003,2.82,-0.07730000000000001,Industrial Products & Services,2965202118.30,1319269915.26,676986785.0,301203177.0,-0.0331,0.1202,0.11449999999999999,0.095,0.35729999999999995,0.0331,0.011699999999999999,,,,,,,0,0,0.1299999999999999,4.423333333333333,0,1,0,,17.01914953936189,Norm,Flat,-2039800.0,,1.0,,,,1.0,Imminent,,,,,,,0.01152537878787878
5285,SDG,0.0115,5.28,+0.060,1,-4,7558600.0,39951877.0,14.005,16.869,0.0311,1.796,5.22,5.22,5.31,5.22,5.23,5.32,5000,1300,0.24%,0.00%,0.0172,1.08,0.4637,Plantation,36514973093.28,16900024210.08,6915714601.0,3200762161.0,0.0038,0.0115,0.0096,0.1069,0.1773,0.1636,0.094,,,,,,,0,0,0.08999999999999986,5.27,1,0,0,,18.906852807936986,Liquid,Flat,2519533.3333334327,,0.7,,,,0.7,Imminent,,,,1.0912,1.0912,Strong_Base,0.0007567567567567487
03012,BABA,0.0,0.44,0.000,1,38,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013267512690355325
