Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0099,SCICOM,-0.0166,0.89,-0.015,1,3,172900.0,155516.0,15.892,12.898,0.0652,2.721,0.905,0.905,0.905,0.89,0.86,0.91,30000,80600,0.14%,0.00%,0.0166,0.27,-0.6265999999999999,Industrial Products & Services,316353668.40,108951387.21,355453560.0,122417289.0,0.023,0.09880000000000001,0.0596,0.2009,0.1032,0.07,0.0966,,,,,,,,0,0.015000000000000013,0.895,0,0,0,,13.39963592168304,Norm,-172900.0,,,,,,,,,,,,,,0.0014012000000000009
5073,NAIM,0.0755,0.855,+0.060,1,83,2487400.0,2049156.0,1.925,1.875,0.0,0.28,0.795,0.795,0.855,0.795,0.845,0.86,10000,14500,1.46%,0.00%,0.0755,11.55,0.0758,Property,428135540.31,145754201.25,500743322.0,170472750.0,0.0962,0.024,-0.0172,0.0059,-0.2227,-0.35229999999999995,-0.2009,,,,,,,,0,0.05999999999999994,0.835,1,1,0,,15.496131372212027,Norm,2487400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005711235955056182
5246,WPRTS,0.0056,5.43,+0.030,1,13,4274100.0,23056321.0,20.185,20.646,0.0365,5.046,5.38,5.4,5.43,5.33,5.35,5.46,20000,1200,0.40%,0.00%,0.018500000000000003,0.94,-0.1398,Transportation & Logistics,18516300000.00,5761677432.00,3410000000.0,1061082400.0,0.0207,0.0245,0.183,0.15289999999999998,0.1938,0.3654,0.1938,,,,,,,0,0,0.09999999999999964,5.396666666666666,1,0,0,,18.6678136218588,Liquid,4274100.0,,0.7,,,,0.7,Imminent,,,,,,,0.017399999999999995
0303,ALPHA,-0.0182,0.27,-0.005,1,22,136700.0,37284.0,24.545,22.500,0.037000000000000005,7.105,0.275,0.275,0.275,0.27,0.27,0.275,837900,1073200,0.01%,0.00%,0.0182,0.05,0.29719999999999996,Health Care,1312200000.00,329958627.84,4860000000.0,1222068992.0,-0.0182,-0.035699999999999996,-0.035699999999999996,-0.1429,-0.2059,-0.13119999999999998,-0.2059,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,12.61580144792241,Low,-136700.0,,,,,,,,,,,,,,-0.007889285714285718
5171,KIMLUN,-0.0175,1.12,-0.020,1,5,562400.0,642325.0,5.209,7.724,0.0089,0.502,1.15,1.14,1.18,1.12,1.1,1.19,8000,7000,0.54%,0.00%,0.0526,2.12,0.1515,Construction,395766241.92,117726678.72,353362716.0,105113106.0,0.09630000000000001,0.046,0.0859,0.2883,-0.049800000000000004,-0.1675,-0.049800000000000004,,,,,,,,0,0.05999999999999983,1.14,0,1,0,,14.458534682521433,Norm,-562400.0,,,,,0.8,0.8,Momentum,,,,,,,0.005736923076923077
5330,TMK,0.0086,1.17,+0.010,1,-50,198200.0,230186.0,2.34,2.340,0.0,1.553,1.16,1.16,1.18,1.13,1.17,1.19,5900,2300,0.11%,0.00%,0.0431,0.59,-0.2841,Industrial Products & Services,1170000000.00,216988423.47,1000000000.0,185460191.0,-0.004,0.0571,0.0857,0.0665,-0.3555,-0.31129999999999997,-0.3555,,,,,,,,0,0.050000000000000044,1.16,1,0,0,,14.555771667592207,Norm,118920.0,,,,,,,,,,,,,,0.0014012000000000009
7035,CCK,0.0156,1.3,+0.020,1,-4,258500.0,330344.0,11.926,11.304,0.0331,1.439,1.27,1.28,1.3,1.26,1.27,1.31,12000,4700,0.14%,0.00%,0.0313,2.98,0.19899999999999998,Consumer Products & Services,803709218.00,240916613.60,618237860.0,185320472.0,-0.0076,0.0,-0.0038,-0.011200000000000002,-0.1434,-0.0867,-0.1539,,,,,,,,0,0.040000000000000036,1.2866666666666668,1,1,0,,14.345856549962576,Norm,258500.0,,,,,,,,,,,,,,-0.002833854166666669
0257,UNIQUE,0.0,0.4,0.000,1,-6,2357400.0,935784.5,17.391,17.391,0.035,1.826,0.4,0.4,0.405,0.39,0.395,0.4,144800,144100,2.60%,0.00%,0.0375,1.09,-0.47740000000000005,Industrial Products & Services,160000000.00,36284600.00,400000000.0,90711500.0,0.1268,0.1268,0.1335,0.11789999999999999,0.0463,0.4122,0.0463,,,,,,,1,0,0.015000000000000013,0.3983333333333334,1,0,0,,inf,Liquid,785800.0,,0.4,,,,0.4,Imminent,,,,1.1214,1.1214,Strong_Base,0.0014012000000000009
2089,UTDPLT,-0.0027,21.94,-0.060,1,33,74800.0,1641570.0,26.92,28.604,0.0334,4.61,22.0,22.0,22.0,21.9,21.8,22.0,100,3000,0.03%,0.00%,0.0046,0.28,0.0028000000000000004,Plantation,13650573823.44,5704702223.50,622177476.0,260013775.0,0.0073,0.0046,-0.0292,0.0342,0.0941,0.4401,0.0941,,,,,,,0,0,0.10000000000000142,21.94666666666667,0,0,0,,17.03221674176127,Norm,-14959.999999996811,,1.0,,,,1.0,Imminent,,,,,,,0.00455625
7148,DPHARMA,-0.0072,1.37,-0.010,1,-53,495100.0,675318.0,18.026,21.076,0.0219,1.851,1.39,1.38,1.39,1.36,1.34,1.37,20000,7400,0.11%,0.00%,0.0217,0.98,-0.4514,Health Care,1317861157.87,616604852.95,961942451.0,450076535.0,0.0074,0.022400000000000003,-0.021400000000000002,0.15130000000000002,0.1149,0.1241,0.1149,,,,,,,0,0,0.029999999999999805,1.3733333333333333,0,0,0,,15.448879281260757,Norm,-165033.33333333087,,1.0,,,,1.0,Imminent,,,,,,,-0.007889285714285718
0321,SDCG,0.0,0.535,0.000,1,-13,12659100.0,6772118.5,41.153,41.153,0.0187,3.566,0.535,0.535,0.535,0.53,0.53,0.54,100000,9800,16.70%,0.00%,0.009399999999999999,1.21,0.6403,Industrial Products & Services,226745016.10,40549255.00,423822460.0,75793000.0,0.019,0.019,0.019,0.0,-0.009300000000000001,0.4335,-0.009300000000000001,,,,,,,1,0,0.0050000000000000044,0.5333333333333333,1,0,0,,inf,Liquid,12659100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014012000000000009
7204,D&O,0.0175,1.16,+0.020,1,-47,1415300.0,1615656.0,64.444,48.333,0.0026,2.116,1.13,1.14,1.17,1.12,1.14,1.16,60000,10000,0.26%,0.00%,0.043899999999999995,0.68,0.2929,Technology,1437801038.64,625619084.52,1239483654.0,539326797.0,0.035699999999999996,0.0265,-0.0492,-0.1714,-0.4476,-0.6859999999999999,-0.4476,,,,,,,,0,0.04999999999999982,1.1500000000000001,1,0,0,,15.928447506888912,Norm,849179.9999999974,,,,,,,,,,,,,,0.0050839622641509425
5236,MATRIX,-0.0073,1.36,-0.010,1,-41,1547500.0,2102996.0,8.292,8.292,0.0478,1.147,1.37,1.37,1.37,1.35,1.35,1.36,130000,6100,0.13%,0.00%,0.0146,0.74,-0.1127,Property,2552749343.36,1623489435.52,1877021576.0,1193742232.0,0.030299999999999997,-0.012,-0.026000000000000002,0.0173,-0.1297,0.19030000000000002,-0.1297,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,16.91273122892745,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005711235955056182
8907,EG,0.0,1.15,0.000,1,-99,1398100.0,1583115.0,14.556,21.698,0.0043,1.763,1.15,1.15,1.15,1.12,1.11,1.15,63000,73800,0.28%,0.00%,0.026099999999999998,0.69,-0.4082,Industrial Products & Services,1045442170.20,565869234.60,909080148.0,492060204.0,0.0849,0.0849,0.09519999999999999,0.15,-0.061200000000000004,0.1917,-0.061200000000000004,,,,,,,1,0,0.029999999999999805,1.14,1,0,0,,inf,Liquid,1398100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014012000000000009
3255,HEIM,0.0111,25.5,+0.280,1,50,120500.0,3065700.0,16.515,16.504,0.050199999999999995,11.643,25.1,25.22,25.88,25.04,25.5,26.2,800,1000,0.09%,0.00%,0.0333,1.17,0.10769999999999999,Consumer Products & Services,7703499000.00,3483889050.00,302098000.0,136623100.0,0.0008,-0.0091,-0.0171,0.0105,0.1043,0.2109,0.1043,,,,,,,,0,0.8399999999999999,25.473333333333333,1,0,0,,16.489088499057598,Norm,11476.190476190743,,,,,,,,,,,,,,-0.002833854166666669
0201,NOVA,-0.075,0.37,-0.030,1,70,24000.0,9004.5,16.086,14.800,0.0351,1.081,0.34,0.4,0.4,0.34,0.34,0.37,74000,19300,0.05%,0.00%,0.15,0.68,0.6618,Health Care,117926331.55,18072280.00,318719815.0,48844000.0,0.0725,0.1045,0.25420000000000004,0.1935,-0.13949999999999999,-0.26839999999999997,-0.1494,,,,,,,,0,0.06,0.36999999999999994,1,0,0,,10.088215603754003,Low,-2.220446049250313e-11,,,,,,,,,,,,,,-0.007889285714285718
03012,BABA,0.0,0.44,0.000,1,16,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002833854166666669
8338,DATAPRP,0.1052999999999999,0.105,+0.010,1,151,9793000.0,1003544.0,,Loss,0.0,2.1,0.095,0.095,0.11,0.095,0.105,0.11,2135500,1758000,1.80%,0.00%,0.15789999999999998,1.95,0.31129999999999997,Technology,84459618.28,57025312.78,804377317.0,543098217.0,0.05,-0.087,-0.22219999999999998,-0.1923,-0.25,-0.3226,-0.25,,,,,,,,0,0.015,0.10333333333333333,1,0,0,,14.303015737453105,Norm,3264333.333333327,,,,,0.9,0.9,Momentum,,,,,,,0.0050839622641509425
5983,MBMR,0.0022,4.61,+0.010,1,-45,135500.0,626158.0,5.554,5.404,0.060700000000000004,0.784,4.62,4.6,4.64,4.61,4.6,4.65,900,1800,0.08%,0.00%,0.006500000000000001,0.6,0.29,Consumer Products & Services,1801992080.33,806227802.25,390887653.0,174886725.0,-0.0022,-0.0254,-0.1076,-0.12269999999999999,-0.23929999999999998,-0.0579,-0.23929999999999998,,,,,,,0,0,0.040000000000000036,4.62,0,0,0,,16.219913526310798,Norm,-135500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002833854166666669
0351,LSH,0.0,0.8,0.000,1,-13,105100.0,84180.0,11.111,13.114,0.0475,1.091,0.8,0.8,0.805,0.8,0.79,0.81,20000,5000,0.05%,0.00%,0.0063,0.2,-0.7585,Construction,670688000.00,180962533.60,838360000.0,226203167.0,0.0323,0.0,0.042300000000000004,-0.0801,-0.07490000000000001,-0.07490000000000001,-0.07490000000000001,,,,,,,0,0,0.0050000000000000044,0.8016666666666667,0,0,0,,inf,Liquid,-105100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005736923076923077
5024,HUPSENG,0.0053,0.955,+0.005,1,70,115100.0,109512.5,14.044,13.263,0.0524,4.823,0.95,0.95,0.96,0.95,0.95,0.96,7500,32600,0.04%,0.00%,0.0105,0.98,0.061,Consumer Products & Services,764000000.00,305644488.68,800000000.0,320046585.0,0.0269,0.0106,-0.0052,-0.0728,-0.2026,-0.1245,-0.2026,,,,,,,0,0,0.010000000000000009,0.955,0,0,0,,14.335404592926208,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002833854166666669
5322,FEYTECH,0.0144999999999999,0.35,+0.005,1,-8,248100.0,85308.0,8.974,5.833,0.0,1.198,0.345,0.345,0.35,0.34,0.33,0.355,20000,34000,0.11%,0.00%,0.028999999999999998,0.27,0.4717,Industrial Products & Services,295120000.00,82379185.00,843200000.0,235369100.0,0.07690000000000001,-0.1358,-0.16670000000000001,-0.3069,-0.5364,-0.6570999999999999,-0.5540999999999999,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,12.82140254249483,Low,248100.0,,,,,,,,,,,,,,0.0014012000000000009
0328,3REN,0.0,0.23,0.000,1,40,482900.0,111575.5,14.375,14.375,0.0,1.575,0.235,0.23,0.235,0.23,0.23,0.235,103800,177500,0.31%,0.00%,0.0217,0.37,0.1162,Technology,149500000.00,36217893.00,650000000.0,157469100.0,-0.0213,0.0222,0.0455,-0.17859999999999998,-0.38130000000000003,-0.1603,-0.38130000000000003,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,-482900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050839622641509425
5211PA,SUNWAY-PA,0.0128,4.73,+0.060,1,86,76700.0,362556.0,,-,0.0,,4.68,4.67,4.74,4.68,4.64,4.75,5000,10700,0.00%,0.00%,0.0129,3.11,-0.5166,Industrial Products & Services,29445952114.15,11926728389.07,6225359855.0,2521507059.0,0.0216,0.010700000000000001,0.023799999999999998,0.0558,0.0168,0.46950000000000003,0.021099999999999997,,,,,,,0,0,0.07000000000000028,4.716666666666667,1,1,0,,14.635041119049044,Norm,51133.333333334085,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
2836,CARLSBG,-0.0032,18.9,-0.060,1,-43,42800.0,811190.0,16.814,17.135,0.0344,15.606,19.0,18.96,19.0,18.8,18.9,19.08,300,1000,0.03%,0.00%,0.0106,0.79,0.0,Consumer Products & Services,5778637200.00,2662947630.00,305748000.0,140896700.0,0.0067,0.0078000000000000005,-0.0116,0.0281,-0.0575,0.0636,-0.0575,,,,,,,0,0,0.1999999999999993,18.9,0,0,0,,16.33912155814321,Norm,-7.602807272633099e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.002833854166666669
5327,MEGAFB,-0.0194,0.505,-0.010,1,-17,1510900.0,769633.0,21.956,21.956,0.0,1.765,0.51,0.515,0.515,0.505,0.505,0.51,110300,199400,0.53%,0.00%,0.0194,0.5,-0.0796,Industrial Products & Services,426711102.40,143719970.00,844972480.0,284594000.0,0.01,0.0745,0.1744,0.01,-0.1984,-0.2463,-0.1984,,,,,,,,0,0.010000000000000009,0.5083333333333333,0,0,0,,15.488695964674,Norm,-1510900.0,,,,,,,,,,,,,,0.0014012000000000009
5126,SOP,0.0161,3.15,+0.050,1,150,199300.0,622576.0,5.865,6.312,0.054000000000000006,0.716,3.11,3.1,3.15,3.1,3.08,3.16,11000,20000,0.15%,0.00%,0.0161,1.39,-0.5247999999999999,Plantation,2816052605.10,433783573.65,893984954.0,137709071.0,0.026099999999999998,0.0131,0.0395,0.049800000000000004,0.0036,0.16670000000000001,0.0036,,,,,,,0,0,0.04999999999999982,3.1333333333333333,1,0,0,,14.96623716866581,Norm,199300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00455625
0339,CBHB,0.0,0.245,0.000,1,-6,496800.0,121827.5,9.074,13.611,0.0,2.474,0.25,0.245,0.25,0.24,0.24,0.245,186400,15000,0.12%,0.00%,0.0408,0.3,0.30010000000000003,Industrial Products & Services,460819616.29,101893466.50,1880896393.0,415891700.0,0.0208,0.0652,0.11359999999999999,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0014012000000000009
0209,AIMFLEX,-0.05,0.095,-0.005,1,31,2689900.0,254515.5,23.75,15.833,0.0,0.989,0.095,0.1,0.095,0.09,0.09,0.095,6947000,370000,0.30%,0.00%,0.05,1.83,0.5418999999999999,Technology,138367880.00,84582902.30,1456504000.0,890346340.0,0.0,0.0,-0.05,-0.1739,-0.3871,-0.4412,-0.3871,,,,,,,1,0,0.010000000000000009,0.09333333333333334,1,0,0,,13.367730972812167,Norm,2689900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050839622641509425
7130,RENEUCO,-0.1667,0.025,-0.005,1,22,155500.0,4019.5,,Loss,0.0,0.233,0.03,0.03,0.03,0.025,0.025,0.03,10597200,1353800,0.02%,0.00%,0.16670000000000001,0.12,0.4672,Consumer Products & Services,28561939.00,20420278.52,1142477560.0,816811141.0,-0.2857,-0.2857,-0.2857,-0.44439999999999996,-0.5,-0.7059000000000001,-0.5,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,8.685465320716338,Low,-155500.0,,,,,,,,,,,,,,-0.002833854166666669
5259,AVANGAAD,0.0,0.275,0.000,1,-92,2881600.0,791974.0,1.785,1.687,0.0,1.227,0.275,0.275,0.275,0.27,0.27,0.275,1360000,1403100,1.04%,0.00%,0.0182,1.88,-0.2702,Transportation & Logistics,364718750.00,76323665.00,1326250000.0,277540600.0,-0.0179,-0.0179,-0.0179,-0.0678,-0.0833,-0.2143,-0.0833,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,2881600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.017399999999999995
4847,EPICON,0.0938,0.175,+0.015,1,70,296900.0,50559.5,19.444,15.909,0.0,2.215,0.16,0.16,0.185,0.16,0.16,0.185,50000,10900,0.09%,0.00%,0.1563,1.34,-0.7016,Consumer Products & Services,109806202.63,58922360.17,627464015.0,336699201.0,0.129,0.0294,-0.0789,-0.2045,-0.3519,-0.4853,-0.3519,,,,,,,,0,0.024999999999999994,0.17333333333333334,1,0,0,,11.241814238405151,Low,59379.99999999974,,,,,0.9,0.9,Momentum,,,,,,,-0.002833854166666669
5275,MYNEWS,0.0183,0.555,+0.010,1,1,299700.0,165861.0,32.647,42.692,0.009000000000000001,1.661,0.55,0.545,0.56,0.55,0.525,0.56,7000,1600,0.16%,0.00%,0.0184,0.95,-0.12710000000000002,Consumer Products & Services,416446470.00,107151186.00,750354000.0,193065200.0,0.0374,0.0091,-0.0263,-0.0593,-0.1838,-0.1649,-0.1778,,,,,,,,0,0.015000000000000013,0.555,0,0,0,,13.351976320289424,Norm,0.0,,,,,,,,,,,,,,-0.002833854166666669
0357,OHM,0.0,0.26,0.000,1,46,73100.0,19006.0,13.0,16.250,0.0,2.321,0.26,0.26,0.26,0.26,0.26,0.265,228800,101100,0.04%,0.00%,0.0,0.43,-0.4437,Consumer Products & Services,130000000.00,45262178.00,500000000.0,174085300.0,-0.037000000000000005,-0.0189,0.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002833854166666669
7095,PIE,-0.0045,4.38,-0.020,1,49,467200.0,2045613.0,28.815,31.510,0.011399999999999999,2.587,4.35,4.4,4.39,4.31,4.28,4.45,1500,1500,0.32%,0.00%,0.0182,3.85,-0.29960000000000003,Industrial Products & Services,1682103894.30,640345488.00,384041985.0,146197600.0,0.030600000000000002,0.06309999999999999,0.0683,0.1698,-0.272,-0.2985,-0.272,,,,,,,0,0,0.09000000000000075,4.359999999999999,1,1,0,,16.365064478448996,Norm,350400.0000000026,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
2445,KLK,-0.0046999999999999,20.98,-0.100,1,32,213000.0,4471312.0,37.067,38.637,0.0286,1.645,21.0,21.08,21.1,20.8,20.84,21.2,100,5000,0.04%,0.00%,0.014199999999999999,0.58,-0.626,Plantation,23364574128.08,11080617567.86,1113659396.0,528151457.0,0.0438,0.051100000000000007,0.0682,0.0254,-0.0182,0.030299999999999997,-0.0182,,,,,,,0,0,0.3000000000000007,20.960000000000004,1,0,0,,17.387335770805883,Norm,42599.99999999899,,1.0,,,,1.0,Imminent,,,,,,,0.00455625
5151,HEXTAR,-0.0056,0.89,-0.005,1,-78,1861300.0,1660128.5,55.625,59.333,0.0146,14.354,0.895,0.895,0.9,0.88,0.885,0.89,76600,1900,0.15%,0.00%,0.022400000000000003,0.73,-0.3258,Industrial Products & Services,3449699231.28,1088878266.14,3876066552.0,1223458726.0,0.0,0.0,-0.0378,0.005600000000000001,0.005600000000000001,0.0382,0.005600000000000001,,,,,,,0,0,0.020000000000000018,0.89,0,0,0,,16.941109707977283,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
7212,DESTINI,-0.0105,0.47,-0.005,1,-115,531700.0,250304.0,,Loss,0.0,1.8,0.475,0.475,0.475,0.47,0.465,0.475,40000,450000,0.32%,0.00%,0.0105,0.2,-0.5183,Industrial Products & Services,258013715.91,79042767.94,548965353.0,168176102.0,0.1463,0.1325,0.3824,0.36229999999999996,0.4242,0.4921,0.4462,,,,,,,,0,0.0050000000000000044,0.4716666666666667,0,0,0,,14.442112138050838,Norm,-531700.0,,,,,,,,,,,,,,0.0014012000000000009
7087,MAGNI,-0.0091,2.17,-0.020,1,-12,616100.0,1322736.0,6.781,6.781,0.0696,1.066,2.15,2.19,2.17,2.13,2.12,2.18,6000,500,0.49%,0.00%,0.0183,1.74,0.1773,Consumer Products & Services,940587756.43,272343200.43,433450579.0,125503779.0,0.013999999999999999,0.0333,0.0433,-0.0181,-0.1317,0.042199999999999994,-0.1317,,,,,,,0,0,0.06000000000000005,2.1566666666666667,1,0,0,,15.830545076925997,Norm,616100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002833854166666669
0240,CORAZA,0.0217,0.47,+0.010,1,65,1058500.0,493279.0,27.647,52.222,0.0,1.74,0.46,0.46,0.475,0.46,0.46,0.47,20000,63400,0.63%,0.00%,0.0326,0.55,-0.4853,Industrial Products & Services,232271321.47,79652592.00,494194301.0,169473600.0,0.0444,0.0682,0.0682,-0.0784,-0.1754,-0.1754,-0.1754,,,,,,,,0,0.014999999999999958,0.4683333333333333,1,0,0,,14.711700917282567,Norm,352833.33333333075,,,,,,,,,,,,,,0.0014012000000000009
7007,ARK,0.0,0.225,0.000,1,5,0.0,0.0,6.818,6.818,0.0,0.824,0.0,0.225,0.0,0.0,0.22,0.43,5000,3000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Property,20358909.68,2089620.00,90484043.0,9287200.0,-0.0625,-0.1,-0.0816,-0.36619999999999997,-0.4578,-0.1176,-0.1818,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.005711235955056182
0358,ICTZONE,0.0,0.175,0.000,1,-17,889500.0,158997.5,11.666,11.666,0.0,1.666,0.18,0.175,0.18,0.175,0.17,0.18,505000,318000,1.17%,0.00%,0.0286,1.74,-0.2636,Technology,115929310.00,13286490.00,662453200.0,75922800.0,0.0,-0.0278,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,-889500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050839622641509425
3069,MFCB,0.0027,3.78,+0.010,1,87,684900.0,2556698.0,8.362,7.761,0.023799999999999998,1.08,3.78,3.77,3.79,3.69,3.7,3.8,4500,15900,0.14%,0.00%,0.0265,1.9,-0.36810000000000004,Utilities,3562571761.56,1807932336.84,942479302.0,478288978.0,0.010700000000000001,-0.0079,-0.0105,-0.051399999999999994,-0.1671,-0.1868,-0.1671,,,,,,,1,0,0.10000000000000009,3.7533333333333334,1,0,0,,16.959901937693925,Norm,547919.999999997,,0.7,,,,0.7,Imminent,,,,,,,0.008138461538461539
0037,RGB,0.0,0.31,0.000,1,3,521000.0,161337.5,5.849,5.166,0.0774,1.741,0.31,0.31,0.315,0.305,0.305,0.31,2224500,665900,0.06%,0.00%,0.0323,0.2,0.1341,Consumer Products & Services,477664336.07,274434428.81,1540852697.0,885272351.0,0.0131,-0.003,0.0131,-0.1625,-0.184,-0.2613,-0.184,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.002833854166666669
9059,TSH,0.0179,1.14,+0.020,1,233,960400.0,1087865.0,9.579,11.632,0.043899999999999995,0.757,1.12,1.12,1.14,1.12,1.11,1.14,60000,28000,0.15%,0.00%,0.0179,1.12,-0.1664,Plantation,1496036032.26,736560099.00,1312312309.0,646105350.0,0.0556,0.0556,0.0755,-0.042,-0.08800000000000001,0.0128,-0.08800000000000001,,,,,,,,0,0.019999999999999796,1.133333333333333,1,0,0,,15.389539759825514,Norm,960400.0,,,,,,,,,,,,,,0.00455625
9385,LAYHONG,0.0159,0.32,+0.005,1,80,989600.0,313821.0,2.807,2.807,0.025,0.374,0.315,0.315,0.325,0.315,0.31,0.32,150000,127300,0.26%,0.00%,0.0318,2.52,0.041100000000000005,Consumer Products & Services,242592246.40,119910947.20,758100770.0,374721710.0,0.0323,0.0492,0.0,-0.0154,-0.1233,-0.1576,-0.1233,,,,,,,,0,0.010000000000000009,0.32,0,1,0,,14.284066247213303,Norm,0.0,,,,,,,,,,,,,,-0.002833854166666669
5075,PLENITU,0.0064,1.57,+0.010,1,-105,196100.0,309932.0,6.946,9.401,0.0541,0.341,1.56,1.56,1.59,1.56,1.57,1.59,400,6000,0.40%,0.00%,0.0192,2.82,0.711,Property,599008000.06,77476408.67,381533758.0,49348031.0,0.09029999999999999,0.0608,0.11349999999999999,0.11349999999999999,0.2077,-0.0040999999999999995,0.09029999999999999,,,,,,,0,0,0.030000000000000027,1.5733333333333335,0,1,0,,15.070527092676391,Norm,-65366.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.005711235955056182
3794,MCEMENT,-0.0138,5.02,-0.070,1,-28,453100.0,2287954.0,15.166,21.637,0.029900000000000003,1.023,5.02,5.09,5.15,4.95,4.95,5.02,3000,2300,0.12%,0.00%,0.0393,0.94,-0.8056,Industrial Products & Services,6791307652.60,1856715412.56,1352850130.0,369863628.0,0.0183,0.026600000000000002,0.0141,0.037200000000000004,0.0353,0.0421,0.0353,,,,,,,-1,0,0.20000000000000018,5.04,0,0,0,,16.430021478418237,Norm,-135930.00000000303,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
0286,EMCC,0.0339,0.305,+0.010,1,130,719000.0,217243.0,13.26,14.523,0.0,1.392,0.295,0.295,0.31,0.295,0.3,0.31,43000,114300,0.20%,0.00%,0.0509,2.74,-0.0516,Financial Services,340045262.19,110571449.61,1114902499.0,362529343.0,0.051699999999999996,0.0339,0.0339,0.0339,-0.16440000000000002,-0.3068,-0.16440000000000002,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,1,0,,13.620834853732317,Norm,239666.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.004865789473684208
5072,HIAPTEK,0.0,0.275,0.000,1,9,2426200.0,663818.0,3.481,4.508,0.0182,0.326,0.275,0.275,0.28,0.27,0.27,0.275,432700,783000,0.25%,0.00%,0.0364,1.07,0.0973,Industrial Products & Services,479113254.13,267647181.72,1742230015.0,973262479.0,0.018500000000000003,0.0,0.018500000000000003,-0.0678,-0.1912,-0.3276,-0.1912,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0014012000000000009
