Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0377,POWER,0.0,0.19,0.000,1,-17,590100.0,110193.0,10.0,9.500,0.0,1.544,0.19,0.19,0.195,0.185,0.185,0.195,90000,88900,0.67%,0.00%,0.0526,0.99,-0.2121,Industrial Products & Services,58964030.00,16719620.00,310337000.0,87998000.0,0.027000000000000003,-0.05,-0.09519999999999999,-0.24,-0.4571,-0.4571,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012507692307692308
5305,SENHENG,0.0237999999999999,0.215,+0.005,1,-33,2225200.0,492836.0,71.666,30.714,0.009300000000000001,0.585,0.22,0.21,0.23,0.21,0.2,0.215,60000,141900,0.67%,0.00%,0.09519999999999999,4.27,0.006999999999999999,Consumer Products & Services,322500000.00,71896129.00,1500000000.0,334400600.0,0.075,0.1316,0.023799999999999998,0.303,0.2286,-0.1794,0.0,,,,,,,,0,0.020000000000000018,0.21833333333333335,0,1,0,,14.133592875117264,Norm,Up,-1112600.0,,,,,,,,,,,,,,-0.004324822695035465
3069,MFCB,-0.0062,3.23,-0.020,1,-28,398200.0,1283839.0,7.425,6.632,0.0288,0.913,3.25,3.25,3.25,3.21,3.21,3.5,6800,10000,0.09%,0.00%,0.0123,0.73,-0.4203,Utilities,3043319895.46,1514801698.42,942204302.0,468978854.0,-0.0415,-0.0556,-0.0444,-0.1432,-0.0891,-0.2634,-0.0415,,,,,,,0,0,0.040000000000000036,3.23,0,0,0,,15.471981528601656,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006363636363636364
7240,IHB,0.0417,0.125,+0.005,1,39,405000.0,48625.0,,Loss,0.0,1.329,0.12,0.12,0.125,0.12,0.115,0.125,60000,52200,0.23%,0.00%,0.0417,6.53,0.0391,Construction,55355714.88,22329470.63,442845719.0,178635765.0,24.0,-0.0385,-0.16670000000000001,-0.24239999999999998,0.1905,0.1364,-0.0741,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,11.814628310732745,Low,Up,405000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005239999999999998
7207,SUCCESS,0.0081999999999999,0.615,+0.005,1,39,11000.0,6735.0,12.3,13.666,0.026000000000000002,0.376,0.61,0.61,0.615,0.61,0.6,0.65,50000,44600,0.01%,0.00%,0.008199999999999999,0.06,-0.1411,Industrial Products & Services,145127512.43,54884922.24,235979695.0,89243776.0,0.025,-0.008100000000000001,0.0165,-0.0611,-0.011699999999999999,-0.0766,0.0165,,,,,,,0,0,0.0050000000000000044,0.6133333333333334,1,0,0,,10.822216276840381,Low,Flat,11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012507692307692308
5053,OSK,-0.006,1.67,-0.010,1,-26,739800.0,1239507.0,9.125,9.653,0.0347,0.759,1.67,1.68,1.69,1.67,1.67,1.69,110000,62500,0.07%,0.00%,0.011899999999999999,0.39,-0.4843,Property,5165564947.21,1798229176.46,3093152663.0,1076783938.0,-0.0176,-0.0347,0.0373,0.1678,0.3301,0.5635,0.0438,,,,,,,0,0,0.020000000000000018,1.6766666666666665,0,0,0,,16.333493724706035,Norm,Flat,-739800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00885416666666666
5024,HUPSENG,0.0,1.04,0.000,1,-96,167500.0,174277.0,16.0,14.444,0.0481,5.0,1.04,1.04,1.05,1.03,1.04,1.05,20000,58100,0.05%,0.00%,0.0192,0.18,-0.0192,Consumer Products & Services,832000000.00,332848448.40,800000000.0,320046585.0,-0.045899999999999996,0.0196,0.04,0.060599999999999994,0.1393,-0.0067,0.0452,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
4251,IBHD,-0.0508,0.28,-0.015,1,399,1707000.0,480878.0,10.0,17.500,0.0179,0.419,0.29,0.295,0.29,0.275,0.275,0.285,229900,166700,0.58%,0.00%,0.0509,1.65,-0.15380000000000002,Property,520043912.92,82338174.24,1857299689.0,294064908.0,-0.11109999999999999,-0.08199999999999999,-0.0175,-0.11109999999999999,0.21530000000000002,0.1424,0.0,,,,,,,,0,0.019999999999999962,0.2816666666666667,0,0,0,,14.097133268168585,Norm,Bear,-568999.9999999958,,,,,,,,,,,,,,-0.00885416666666666
7172,PMBTECH,-0.0504,1.32,-0.070,1,181,487900.0,655871.0,44.0,36.666,0.0,1.774,1.4,1.39,1.4,1.32,1.31,1.34,10000,100,0.25%,0.00%,0.0576,1.63,-0.33399999999999996,Industrial Products & Services,2466292840.44,258783412.80,1868403667.0,196048040.0,-0.07690000000000001,-0.0704,0.1379,0.1186,-0.0149,-0.2414,0.1186,,,,,,,,0,0.07999999999999985,1.3466666666666667,0,0,0,,14.571703658289017,Norm,Bear,-487900.0,,,,,,,,,,,,,,0.012507692307692308
0037,RGB,0.0,0.26,0.000,1,163,4629800.0,1203593.0,6.341,4.333,0.07690000000000001,1.494,0.26,0.26,0.265,0.255,0.26,0.265,200100,400900,0.52%,0.00%,0.0385,0.77,0.6584,Consumer Products & Services,400621701.22,229884811.26,1540852697.0,884172351.0,0.1304,0.1304,0.23809999999999998,0.11630000000000001,-0.032,-0.2903,0.1818,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004324822695035465
5331,PGLOBAL,0.0769,0.42,+0.030,1,-30,1012800.0,402827.0,7.5,7.241,0.0,0.688,0.39,0.39,0.42,0.39,0.395,0.42,10000,92700,0.46%,0.00%,0.07690000000000001,0.75,0.2918,Industrial Products & Services,357000000.00,93242305.38,850000000.0,222005489.0,-0.0345,-0.0455,-0.0455,-0.0968,-0.1656,-0.32159999999999994,-0.0455,,,,,,,,0,0.02999999999999997,0.41,1,0,0,,13.522837583272828,Norm,Bull,1012800.0,,,,,,,,,,,,,,0.012507692307692308
7161,KERJAYA,0.0111,2.74,+0.030,1,-16,1206400.0,3258753.0,17.125,21.574,0.0438,2.936,2.71,2.71,2.74,2.68,2.7,2.74,2600,13000,0.34%,0.00%,0.022099999999999998,0.82,-0.0416,Construction,3445109408.00,967389255.28,1257339200.0,353061772.0,0.0301,0.0111,0.0418,0.0262,0.3566,0.3639,0.0301,,,,,,,0,0,0.06000000000000005,2.72,1,0,0,,16.811254696959768,Norm,Flat,1206400.0,,1.0,,,,1.0,Imminent,,,,1.1218,1.1218,Strong_Base,-0.005239999999999998
4006,ORIENT,0.0058,6.92,+0.040,1,-42,256700.0,1783131.0,9.466,9.466,0.057800000000000004,0.566,6.9,6.88,7.02,6.88,6.8,6.97,8000,3500,0.14%,0.00%,0.0204,1.36,0.5467,Consumer Products & Services,4292906368.64,1317279865.04,620362192.0,190358362.0,0.0132,0.0176,0.016200000000000003,0.0147,0.051699999999999996,0.0337,0.0206,,,,,,,0,0,0.13999999999999968,6.94,0,0,0,,16.339954938929726,Norm,Flat,-110014.28571428526,,1.0,,,,1.0,Imminent,,,,,,,-0.004324822695035465
5328,LWSABAH,0.0128,1.58,+0.020,1,-21,400100.0,630180.0,23.582,26.333,0.0,3.427,1.56,1.56,1.59,1.56,1.57,1.58,20000,20000,0.31%,0.00%,0.0192,0.28,0.365,Consumer Products & Services,747623610.00,203669110.00,473179500.0,128904500.0,-0.0063,0.0533,0.0395,0.46299999999999997,1.032,0.764,0.10490000000000001,,,,,,,0,1,0.030000000000000027,1.5766666666666669,1,0,0,,15.68692348683639,Norm,Flat,133366.66666666666,,,,,,,,,,,,,,-0.004324822695035465
5275,MYNEWS,0.0165,0.615,+0.010,1,173,436800.0,265838.0,25.625,25.625,0.0163,1.814,0.605,0.605,0.615,0.6,0.61,0.62,1700,35500,0.26%,0.00%,0.0248,0.73,-0.7898999999999999,Consumer Products & Services,461467710.00,101992276.50,750354000.0,165841100.0,-0.0391,-0.0315,0.0885,0.0603,0.08689999999999999,-0.0738,0.1284,,,,,,,,0,0.015000000000000013,0.61,1,0,0,,14.416319331505242,Norm,Flat,436800.0,,,,,,,,,,,,,,-0.004324822695035465
5789,LBS,-0.0247,0.395,-0.010,1,145,1180100.0,468502.0,8.061,2.724,0.053200000000000004,0.363,0.4,0.405,0.4,0.395,0.395,0.4,1016100,662000,0.14%,0.00%,0.0124,0.31,0.10339999999999999,Property,605454087.01,324392282.97,1532795157.0,821246286.0,-0.0366,-0.0125,0.0,-0.0482,-0.14800000000000002,-0.2606,0.0395,,,,,,,,0,0.010000000000000009,0.39666666666666667,0,0,0,,14.846505012901945,Norm,Down,-1180100.0,,,,,,,,,,,,,,-0.00885416666666666
5175,IVORY,0.0,0.005,0.000,1,38,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00885416666666666
7115,SKBSHUT,0.0229,0.895,+0.020,1,187,489300.0,432315.0,5.966,5.559,0.0726,0.968,0.875,0.875,0.895,0.87,0.89,0.9,1200,5000,0.70%,0.00%,0.0286,1.19,0.1855,Industrial Products & Services,174081821.06,62922762.88,194504828.0,70304763.0,-0.0219,0.0592,0.09820000000000001,0.0347,0.26170000000000004,0.084,0.0848,,,,,,,,0,0.025000000000000022,0.8866666666666667,1,0,0,,14.861968672957257,Norm,Up,489300.0,,,,,,,,,,,,,,0.012507692307692308
5049,CVIEW,-0.0063,3.16,-0.020,1,143,60700.0,191998.0,3.839,3.839,0.11710000000000001,0.684,3.18,3.18,3.18,3.15,3.14,3.22,300,3900,0.53%,0.00%,0.009399999999999999,0.61,-0.4363,Property,316000000.00,36045804.00,100000000.0,11406900.0,0.0897,0.0785,0.0785,0.09,0.4975,1.4672999999999998,0.0712,,,,,,,0,0,0.03000000000000025,3.1633333333333336,0,0,0,,14.36183019495999,Norm,Flat,-20233.333333332735,,1.0,,,,1.0,Imminent,,,,,,,-0.00885416666666666
8524,TALIWRK,0.0,0.47,0.000,1,-21,687600.0,326787.0,10.93,13.055,0.0745,1.339,0.47,0.47,0.485,0.47,0.47,0.475,182900,41400,0.11%,0.00%,0.0319,0.48,0.1963,Utilities,947434259.78,308266155.86,2015817574.0,655885438.0,-0.030899999999999997,-0.0408,-0.0693,-0.0964,-0.20190000000000002,-0.3766,-0.06,,,,,,,-1,0,0.015000000000000013,0.4749999999999999,0,0,0,,inf,Liquid,Flat,-687600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006363636363636364
7943,GREENTEC,0.0,0.24,0.000,1,-34,451100.0,107301.0,,Loss,0.0,2.201,0.24,0.24,0.24,0.235,0.235,0.24,50000,8300,0.09%,0.00%,0.0208,0.08,-0.7226,Consumer Products & Services,215633230.56,126830266.32,898471794.0,528459443.0,0.0213,0.0435,0.5484,1.1818,1.4,1.1818,0.6552,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,451100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004324822695035465
9385,LAYHONG,-0.0161,0.305,-0.005,1,165,2607300.0,795850.0,3.05,2.824,0.016399999999999998,0.34,0.31,0.31,0.31,0.3,0.3,0.305,2373700,70000,0.77%,0.00%,0.0323,0.93,0.2566,Consumer Products & Services,231631691.85,103817580.55,759448170.0,340385510.0,-0.0317,0.0,0.0339,-0.0161,0.0304,-0.10400000000000001,0.0167,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,15.37220538110846,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004324822695035465
5184,CYPARK,-0.0216,0.68,-0.015,1,-50,1545600.0,1048731.0,,Loss,0.0,0.478,0.69,0.695,0.69,0.67,0.675,0.68,140000,60000,0.55%,0.00%,0.0288,0.64,-0.5371,Energy,559522791.80,190426968.12,822827635.0,280039659.0,-0.0355,0.030299999999999997,-0.049,-0.06849999999999999,-0.2139,-0.1953,-0.014499999999999999,,,,,,,,0,0.02499999999999991,0.68,0,0,0,,15.8375555255029,Norm,Down,8.57980353430325e-09,,,,,,,,,,,,,,-0.01666052631578947
4022,MAXIM,0.0,0.34,0.000,1,0,0.0,0.0,8.292,9.189,0.0,0.463,0.0,0.34,0.0,0.0,0.335,0.38,10000,20000,0.00%,0.00%,0.0,0.0,-0.68,Property,249911165.60,22905882.96,735032840.0,67370244.0,-0.0286,-0.0286,-0.0933,-0.0286,-0.15,-0.0286,-0.10529999999999999,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00885416666666666
6203,KHEESAN,-0.0741,0.125,-0.010,1,157,11032200.0,1398540.0,17.857,13.888,0.0,,0.14,0.135,0.14,0.12,0.12,0.125,653000,111300,26.23%,0.00%,0.1482,5.72,-0.2065,Consumer Products & Services,139891233.00,5257375.00,1119129864.0,42059000.0,-0.10710000000000001,-0.0741,0.1905,-0.4681,-0.5536,-0.4318,0.25,,,,,,,,0,0.020000000000000018,0.12833333333333333,0,1,0,,14.801894794711938,Norm,Bear,-5516100.0,,,,,,,,,,,,,,-0.004324822695035465
5332,REACHTEN,0.0,0.515,0.000,1,-44,2681700.0,1386197.0,7.253,10.098,0.0,2.362,0.515,0.515,0.525,0.5,0.495,0.525,10000,20000,0.68%,0.00%,0.048499999999999995,0.53,-0.10980000000000001,Telecommunications & Media,515000000.00,202329286.00,1000000000.0,392872400.0,0.0729,0.09570000000000001,0.0842,0.1308,0.0623,0.0317,0.0,,,,,,,,0,0.025000000000000022,0.5133333333333333,1,0,0,,inf,Liquid,Flat,536340.0,,,,,,,,,,,,,,0.0064185185185185335
3662,MFLOUR,0.0,0.63,0.000,1,-19,1488500.0,938511.0,8.63,13.404,0.047599999999999996,0.586,0.63,0.63,0.635,0.625,0.63,0.635,10000,250500,0.26%,0.00%,0.0159,0.44,-0.2707,Consumer Products & Services,780667123.95,360610715.43,1239154165.0,572397961.0,-0.0079,0.032799999999999996,0.041299999999999996,0.09570000000000001,0.1354,0.2446,0.05,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
0333,VANZO,-0.037,0.13,-0.005,1,65,261000.0,33930.0,43.333,43.333,0.0154,2.28,0.13,0.135,0.13,0.13,0.095,0.135,5000,45000,0.36%,0.00%,0.0,2.49,-0.9809,Consumer Products & Services,60677643.00,9320249.90,466751100.0,71694230.0,0.0,-0.07139999999999999,-0.10339999999999999,-0.09050000000000001,-0.1757,-0.2778,-0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.13,0,1,,,10.868195097410108,Low,Down,,,,,,,,,,,,,,,-0.004324822695035465
0379,PMW,-0.05,0.285,-0.015,1,-8,5191200.0,1546226.0,1.239,0.274,0.0,1.628,0.3,0.3,0.305,0.285,0.285,0.29,89100,26500,1.98%,0.00%,0.0667,3.69,-0.1805,Industrial Products & Services,254234767.56,74811559.50,892051816.0,262496700.0,-0.1094,-0.1493,-0.1618,-0.1618,-0.1618,-0.1618,-0.1094,,,,,,,,0,0.020000000000000018,0.2916666666666667,0,1,0,,15.435450794769652,Norm,Down,-5191200.0,,,,,,,,,,,,,,0.012507692307692308
0293,KJTS,-0.0245,0.795,-0.020,1,-71,2707900.0,2156395.0,33.125,66.250,0.0088,4.32,0.815,0.815,0.83,0.77,0.775,0.82,30000,5000,0.91%,0.00%,0.0736,0.42,0.2596,Industrial Products & Services,548408199.83,235487376.91,689821635.0,296210537.0,-0.3375,-0.3885,-0.4362,-0.4362,-0.508,-0.1241,-0.45549999999999996,,,,,,,,0,0.05999999999999994,0.7983333333333333,0,0,0,,15.513673434138594,Norm,Down,-451316.6666666625,,,,,,,,,,,,,,0.012507692307692308
0050,SYSTECH,0.0,0.15,0.000,1,-39,713600.0,105960.0,,Loss,0.0,2.083,0.15,0.15,0.15,0.145,0.145,0.15,3444500,1846900,0.22%,0.00%,0.0333,0.18,0.4285,Technology,106033213.95,48561273.15,706888093.0,323741821.0,0.0345,0.0,0.0,-0.1892,-0.1429,-0.44439999999999996,-0.0323,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,713600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008912222222222224
0392,KEEMING,0.0,0.38,0.000,1,-67,0.0,0.0,11.875,15.200,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5094,CSCSTEL,0.0,1.47,0.000,1,-26,66800.0,97768.0,8.698,15.806,0.047599999999999996,0.586,1.47,1.47,1.47,1.45,1.46,1.5,60000,137000,0.04%,0.00%,0.013600000000000001,0.23,-0.625,Industrial Products & Services,542871000.00,225662346.00,369300000.0,153511800.0,0.0208,0.0208,0.073,0.2564,0.3868,0.3822,0.0809,,,,,,,1,0,0.020000000000000018,1.4633333333333332,1,0,0,,inf,Liquid,Flat,66800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012507692307692308
1163PA,ALLIANZ-PA,-0.0348,22.16,-0.800,1,188,5900.0,130754.0,,-,0.0,,22.58,22.96,22.58,22.0,22.0,0.0,300,0,0.00%,0.00%,0.0253,0.67,1.0,Financial Services,4083045128.24,3839605960.72,184252939.0,173267417.0,0.0125,0.0625,0.1475,0.2844,0.2987,0.1152,0.1475,,,,,,,0,1,0.9600000000000009,22.246666666666666,0,0,0,,,,Down,-2644.827586206884,,,,,,,,,,,,,,-0.0008178571428571456
0263,BETA,0.0196,0.52,+0.010,1,209,599600.0,310466.0,9.122,9.285,0.10189999999999999,1.547,0.51,0.51,0.525,0.51,0.515,0.52,2800,15000,0.66%,0.00%,0.0294,0.93,-0.24780000000000002,Industrial Products & Services,235778608.00,47546564.00,453420400.0,91435700.0,0.061200000000000004,0.061200000000000004,-0.0095,0.1011,0.2716,0.36579999999999996,0.0297,,,,,,,,0,0.015000000000000013,0.5183333333333334,1,0,0,,14.704435493429665,Norm,Flat,199866.66666666666,,,,,,,,,,,,,,0.012507692307692308
0196,QES,-0.0227,0.43,-0.010,1,-17,415300.0,180212.0,21.5,20.476,0.013999999999999999,1.894,0.44,0.44,0.44,0.43,0.425,0.43,162900,6500,0.12%,0.00%,0.0227,0.27,0.20809999999999998,Industrial Products & Services,358087918.00,154006607.00,832762600.0,358154900.0,-0.0115,0.023799999999999998,0.1026,-0.1042,0.075,-0.1754,0.11689999999999999,,,,,,,,0,0.010000000000000009,0.43333333333333335,0,0,0,,14.084439015223145,Norm,Down,-415300.0,,,,,,,,,,,,,,0.012507692307692308
7231,WELLCAL,0.0302999999999999,1.36,+0.040,1,-4,161700.0,216412.0,14.468,14.468,0.05,4.488,1.32,1.32,1.36,1.32,1.31,1.36,11300,8600,0.04%,0.00%,0.030299999999999997,0.84,0.3467,Industrial Products & Services,677208674.80,510661705.28,497947555.0,375486548.0,0.0226,0.0,0.0149,0.0986,0.0796,-0.0818,0.0,,,,,,,,0,0.040000000000000036,1.3466666666666667,1,0,0,,13.607377908477888,Norm,Up,161700.0,,,,,,,,,,,,,,0.012507692307692308
0259,SNS,0.0095,0.53,+0.005,1,36,5674200.0,3002366.0,18.928,29.444,0.017,2.834,0.525,0.525,0.54,0.52,0.53,0.535,30000,50300,1.13%,0.00%,0.0381,0.71,0.1641,Technology,888151721.98,266658990.10,1675757966.0,503130170.0,-0.045,-0.07429999999999999,0.0139,-0.1748,0.0374,-0.021400000000000002,0.0437,,,,,,,,1,0.020000000000000018,0.53,0,0,0,,17.00142243094972,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008912222222222224
0302,TOPMIX,0.0108,0.47,+0.005,1,-45,1392400.0,658521.0,10.0,15.161,0.0191,2.206,0.465,0.465,0.48,0.465,0.46,0.485,60000,350000,1.76%,0.00%,0.0323,1.54,-0.34759999999999996,Industrial Products & Services,185112320.00,37243129.00,393856000.0,79240700.0,0.0682,0.0562,0.033,0.0217,0.07719999999999999,-0.0415,0.0444,,,,,,,-1,0,0.014999999999999958,0.4716666666666667,0,0,0,,14.870440029593247,Norm,Flat,-464133.3333333402,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
0298,WENTEL,0.0,0.26,0.000,1,-116,546300.0,141499.0,14.444,26.000,0.0,1.468,0.26,0.26,0.265,0.255,0.255,0.26,242300,90300,0.19%,0.00%,0.0385,0.29,0.0635,Industrial Products & Services,299000000.00,74957454.00,1150000000.0,288297900.0,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.1333,-0.1333,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012507692307692308
0246,CNERGEN,-0.0103,0.48,-0.005,1,381,75000.0,36322.0,28.235,20.869,0.0167,1.481,0.485,0.485,0.49,0.48,0.47,0.49,5000,17500,0.06%,0.00%,0.0206,0.34,-0.2366,Technology,239040000.00,59576208.00,498000000.0,124117100.0,0.0,-0.0495,0.0909,0.0105,0.4545,0.0105,0.0909,,,,,,,,0,0.010000000000000009,0.48333333333333334,0,0,0,,12.47817910470798,Low,Flat,-75000.0,,,,,,,,,,,,,,-0.008912222222222224
0017,NOVATECH,0.1429,0.04,+0.005,1,-47,1075300.0,41069.0,5.714,4.444,0.0,1.212,0.04,0.035,0.04,0.035,0.035,0.04,3877000,874100,0.21%,0.00%,0.1429,2.62,0.3693,Telecommunications & Media,35745042.64,20695178.64,893626066.0,517379466.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.3846,0.1429,-0.3333,-0.2,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,1,0,,10.91722433648969,Low,Spike,1075300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0064185185185185335
0060,HM,0.037,0.14,+0.005,1,-53,2417700.0,335467.0,28.0,20.000,0.0,0.693,0.135,0.135,0.14,0.135,0.135,0.14,2294800,295000,0.33%,0.00%,0.037000000000000005,3.72,-0.2557,Technology,287902038.34,103294094.40,2056443131.0,737814960.0,0.0,0.0,-0.0345,-0.0345,-0.125,-0.2,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,1,0,,13.914027138145952,Norm,Up,2417700.0,,,,,,,,,,,,,,-0.008912222222222224
9822,SAM,-0.0113999999999999,3.46,-0.040,1,257,38700.0,135362.0,27.903,25.441,0.008100000000000001,1.717,3.52,3.5,3.55,3.46,3.44,3.56,600,1200,0.01%,0.00%,0.025699999999999997,0.08,0.2593,Industrial Products & Services,2342374276.10,1042162992.42,676986785.0,301203177.0,-0.011399999999999999,-0.0649,-0.07490000000000001,-0.2866,-0.1703,-0.1703,-0.0724,,,,,,,0,0,0.08999999999999986,3.4899999999999998,0,0,0,,13.662378774602589,Norm,Flat,-38700.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
5252,SASBADI,-0.0313,0.155,-0.005,1,-27,191900.0,30660.0,5.961,5.961,0.0516,0.416,0.16,0.16,0.16,0.155,0.155,0.17,136400,542700,0.12%,0.00%,0.0313,0.96,-0.4636,Telecommunications & Media,65944192.00,25142797.84,425446400.0,162211599.0,-0.060599999999999994,-0.060599999999999994,0.0333,-0.0148,0.1259,-0.0438,0.0333,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.492534718471228,Low,Down,-191900.0,,,,,,,,,,,,,,0.0064185185185185335
7097,TAWIN,0.0,0.01,0.000,1,-34,128000.0,1320.0,,Loss,0.0,0.27,0.015,0.01,0.015,0.01,0.01,0.015,130612400,31152100,0.01%,0.00%,0.5,0.11,0.5119,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,-0.3333,-0.3333,0.0,-0.3333,-0.3333,-0.5,-0.3333,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-128000.0,,,,,,,,,,,,,,0.012507692307692308
7773,EPMB,0.0308999999999999,0.5,+0.015,1,-16,529600.0,259446.0,10.0,6.097,0.01,0.395,0.485,0.485,0.5,0.48,0.495,0.505,15000,5000,0.46%,0.00%,0.0412,0.5,-0.0175,Industrial Products & Services,143183904.00,57736065.50,286367808.0,115472131.0,-0.0196,-0.056600000000000004,-0.056600000000000004,0.0989,0.4925,-0.0458,0.0204,,,,,,,,0,0.020000000000000018,0.49333333333333335,1,0,0,,14.032349637204065,Norm,Up,529600.0,,,,,,,,,,,,,,0.012507692307692308
0355,FIBRO,-0.0279999999999999,0.695,-0.020,1,293,22600.0,15794.0,12.636,15.108,0.0,2.106,0.715,0.715,0.715,0.695,0.65,0.71,60000,2800,0.03%,0.00%,0.027999999999999997,0.28,-0.21050000000000002,Industrial Products & Services,172551820.00,62598370.61,248276000.0,90069598.0,-0.06709999999999999,-0.1524,0.09449999999999999,0.022099999999999998,0.0373,0.2636,0.0296,,,,,,,,0,0.020000000000000018,0.7016666666666667,0,0,0,,10.9850224197504,Low,Down,-22600.0,,,,,,,,,,,,,,0.012507692307692308
0336,WINSTAR,0.0,0.56,0.000,1,296,69300.0,38277.0,18.064,17.500,0.0,1.627,0.55,0.56,0.56,0.55,0.55,0.57,26900,45800,0.10%,0.00%,0.0179,0.45,-0.41369999999999996,Industrial Products & Services,174795544.00,40110840.00,312134900.0,71626500.0,0.0,-0.0088,0.009000000000000001,0.12,-0.0667,-0.1318,0.0,,,,,,,0,0,0.010000000000000009,0.5566666666666668,1,0,0,,inf,Liquid,Flat,69300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012507692307692308
5330,TMK,0.0076,1.33,+0.010,1,-45,1530600.0,2036165.0,14.615,2.660,0.0263,1.752,1.33,1.32,1.34,1.32,1.31,1.35,2500,2500,0.83%,0.00%,0.0152,5.95,-0.2615,Industrial Products & Services,1330000000.00,246662054.03,1000000000.0,185460191.0,0.0,0.0,-0.0148,0.0005,0.2742,-0.2184,-0.0292,,,,,,,0,0,0.020000000000000018,1.33,0,1,0,,16.2534111715527,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
9377,FSBM,-0.0541,0.175,-0.010,1,225,2305700.0,391273.0,,87.500,0.0,4.069,0.175,0.185,0.175,0.165,0.165,0.175,110100,60000,1.04%,0.00%,0.0541,1.38,-0.46990000000000004,Technology,94676184.75,39002712.00,541006770.0,222872640.0,0.0,0.0,-0.0541,-0.0541,-0.3396,-0.32689999999999997,-0.0541,,,,,,,1,0,0.01999999999999999,0.17166666666666663,1,0,0,,13.669615433046035,Norm,Bear,2305700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008912222222222224
