Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601211,Guotai Haitong,0.003,16.8,+0.05,3,0,1186240.0,1996090775,10.65,10.65,0.0256,0.92,16.7,16.75,17.07,16.62,16.8,16.81,568,455,0.88%,0.06%,0.0269,1.3,0.6912999999999999,Securities,296165953927,226748091242,17628925829.0,13496910193.0,-0.0147,-0.0040999999999999995,-0.013500000000000002,-0.1638,-0.0973,0.039599999999999996,-0.1825,,,,,,,0,1,0.4499999999999993,16.83,0,0,0,,24.35071466385304,Liquid,Flat,-237248.0,,,,,,,,,,,,,,0.004408333333333325
603020,Apple Flavor & Fragrance Group,-0.0356,11.12,-0.41,3,30,75980.0,85641179,23.36,26.80,0.016200000000000003,1.29,11.46,11.53,11.58,11.09,11.12,11.13,211,8,1.98%,0.09%,0.0425,1.66,0.7772,Chemicals,4261604047,4261604047,383237774.0,383237774.0,0.0063,-0.0159,0.1232,0.0354,-0.0246,0.38420000000000004,0.0966,,,,,,,,1,0.4900000000000002,11.263333333333334,0,0,0,,20.36051551278805,Low,Down,-66676.32653061245,,,,,,,,,,,,,,-0.002526923076923081
603600,UE Furniture,-0.0106,11.19,-0.12,3,31,30741.0,34542650,14.06,12.49,0.041100000000000005,1.61,11.26,11.31,11.35,11.18,11.19,11.21,25,6,1.03%,-0.09%,0.015,0.59,0.552,Home Furnishings,3697547172,3357425600,330433170.0,300038034.0,0.0045000000000000005,0.0688,0.077,-0.059699999999999996,-0.019299999999999998,0.1866,-0.057300000000000004,,,,,,,0,1,0.16999999999999993,11.24,0,0,0,,19.7987927540875,Low,Flat,-27124.411764705957,,,,,,,,,,,,,,-0.010914285714285685
603288,Foshan Haitian Flavouring and Food,-0.0202,39.83,-0.82,3,610,152287.0,609888592,33.11,33.11,0.0281,5.89,40.75,40.65,40.98,39.71,39.82,39.83,113,56,0.27%,0.00%,0.031200000000000002,1.08,0.3024,Seasoning & Fermentation Products,233078187520,221478719668,5851824944.0,5560600544.0,-0.026600000000000002,-0.0321,0.0868,0.0894,0.0391,-0.0233,0.08470000000000001,,,,,,,,1,1.269999999999996,40.17333333333333,0,0,0,,22.86584897310037,Norm,Down,-123508.35433070919,,,,,,,,,,,,,,-0.0192333333333333
600685,Cssc Offshore & Marine Engineering,0.0016,30.58,+0.05,3,33,151560.0,460793475,42.89,42.89,0.0049,2.37,30.23,30.53,30.65,30.03,30.58,30.59,431,87,1.85%,0.03%,0.0203,0.75,0.4765,Marine Equipment,43225025039,25119487835,1413506378.0,821435181.0,0.0458,0.07339999999999999,0.0245,-0.0323,0.1757,0.2742,0.07490000000000001,,,,,,,0,1,0.6199999999999974,30.419999999999998,1,0,0,,23.598206922426687,Liquid,Flat,117336.77419354812,,,,,,,,,,,0.9502,0.9502,Strong_Base,-0.017660000000000002
300381,Guangdong Vtr Bio-Tech,-0.0065,6.14,-0.04,3,33,53776.0,32938331,472.31,97.46,0.0163,1.16,6.18,6.18,6.18,6.1,6.13,6.14,742,278,1.10%,0.00%,0.0129,0.78,0.4971,Chemical Pharmaceuticals,3015117371,3004552352,491061461.0,489340774.0,-0.0391,-0.056799999999999996,-0.0583,-0.1278,-0.114,-0.1934,-0.0583,,,,,,,0,1,0.08000000000000007,6.14,0,0,0,,20.011792137269524,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.009811111111111095
601225,Shaanxi Coal Industry,-0.0008,25.48,-0.02,3,832,462175.0,1184060068,14.03,11.05,0.050199999999999995,2.62,25.69,25.5,25.95,25.31,25.47,25.48,51,34,0.48%,0.08%,0.025099999999999997,1.28,0.09720000000000001,Coal Mining,247028600000,247028600000,9695000000.0,9695000000.0,0.0127,0.0079,-0.0407,0.1629,0.12,0.3981,0.19510000000000002,,,,,,,0,1,0.6400000000000006,25.58,0,0,0,,24.658286599607365,Liquid,Flat,-216644.53124999776,0.6,,,,,0.6,Recursor,,,,,,,0.0008818181818181906
603167,Bohai Ferry Group,-0.0021,9.33,-0.02,3,34,34792.0,32464060,15.15,15.95,0.0857,1.25,9.33,9.35,9.36,9.28,9.33,9.34,888,153,0.74%,-0.11%,0.0086,0.84,-0.1445,Shipping Ports,4377118213,4377118213,469144503.0,469144503.0,0.013000000000000001,0.0032,0.0275,-0.0179,-0.056600000000000004,0.1885,-0.0106,,,,,,,1,0,0.08000000000000007,9.323333333333332,1,0,0,,20.662468923659176,Low,Flat,8698.00000000058,,0.4,,,,0.4,Imminent,,,,,,,-0.011755555555555543
300335,Guangzhou Devotion Thermal Technology,0.0131,6.94,+0.09,3,0,329296.0,227728176,75.43,75.43,0.0144,1.73,6.76,6.85,7.02,6.71,6.94,6.95,3181,2285,8.57%,-0.14%,0.0453,0.9,-0.3603,Electrical Utilities,3310465973,2666065813,477012388.0,384159339.0,-0.0294,-0.011399999999999999,-0.17379999999999998,0.1285,0.1158,0.4989,0.20489999999999997,,,,,,,,0,0.3099999999999996,6.890000000000001,1,0,0,,21.437641067820728,Low,Flat,159336.7741935499,,,,,,,,,,,,,,0.009302083333333338
300322,Huizhou Speed Wireless Technology,0.0675,32.24,+2.04,3,0,520482.0,1623547615,228.65,228.65,0.0,14.69,29.81,30.2,32.5,29.37,32.24,32.25,946,458,11.82%,0.03%,0.1036,0.77,0.37729999999999997,Consumer Electronics,14831630053,14199487799,460038153.0,440430763.0,0.1117,0.2254,0.3632,0.1175,0.4621,1.8256000000000001,0.1814,,,,,,,,1,3.129999999999999,31.370000000000005,1,0,0,,23.099701868722732,Liquid,Bull,434012.14696485683,,,,,,,,,,,,,,0.035130769230769215
002681,Shenzhen Fenda Technology,0.0136,5.23,+0.07,3,33,243963.0,126499935,,96.85,0.0,4.12,5.15,5.16,5.23,5.12,5.22,5.23,783,6489,1.56%,0.00%,0.0213,1.06,-0.4399,Consumer Electronics,9386031173,8207254998,1794652232.0,1569264818.0,0.0097,-0.0279,-0.026099999999999998,-0.2365,-0.2376,-0.2147,-0.21350000000000002,,,,,,,0,0,0.11000000000000032,5.193333333333334,1,0,0,,20.78940276932821,Low,Flat,243963.0,,0.7,,,,0.7,Imminent,,,,,,,0.035130769230769215
603333,"Sunway Co., Ltd.",0.0453,8.3,+0.36,3,34,232268.0,191815922,,Loss,0.0,2.53,7.95,7.94,8.45,7.87,8.29,8.3,59,3254,3.74%,0.24%,0.0731,3.09,-0.5522,Power Grid Equipment,5158678964,5158678964,621527586.0,621527586.0,0.0696,0.06269999999999999,0.057300000000000004,-0.036000000000000004,0.0085,0.5602,-0.006,,,,,,,,0,0.5799999999999992,8.206666666666667,1,1,0,,20.82784183954504,Low,Up,112129.3793103458,,,,,0.9,0.9,Momentum,,,,,,,0.011058064516129047
603000,"People.cn Co.,Ltd",-0.004,19.79,-0.08,3,34,136647.0,269012148,117.1,104.71,0.0067,5.96,19.76,19.87,19.79,19.52,19.78,19.79,3897,115,1.24%,0.10%,0.013600000000000001,0.73,0.8481000000000001,Digital Media,21881625998,21881625998,1105691056.0,1105691056.0,0.016399999999999998,-0.0275,0.018000000000000002,-0.2078,0.0212,0.0052,0.0388,,,,,,,1,1,0.3500000000000014,19.7,1,0,0,,22.550877951846694,Norm,Flat,136647.0,,,,,,,,,,,,,,-0.00365
601800,China Communications Construction,-0.0109,7.29,-0.08,3,832,297460.0,216810252,8.05,8.05,0.0383,0.41,7.35,7.37,7.36,7.26,7.28,7.29,3478,1596,0.25%,0.14%,0.013600000000000001,1.15,0.5819,Infrastructure,118642156400,85903399172,16274644225.0,11783731025.0,-0.042,-0.053200000000000004,-0.0654,-0.1321,-0.1765,-0.21030000000000001,-0.1025,,,,,,,0,1,0.11000000000000032,7.303333333333334,0,0,0,,21.498668508622814,Low,Flat,-118983.99999999948,0.6,,,,,0.6,Recursor,,,,,,,-0.013927272727272738
002648,Satellite Chemical,-0.0086,26.46,-0.23,3,35,363715.0,966741143,15.22,16.78,0.0189,2.51,26.89,26.69,27.05,26.33,26.45,26.46,294,487,1.08%,-0.08%,0.027000000000000003,0.58,-0.027000000000000003,Chemical raw materials,89134364957,89077126553,3368645690.0,3366482485.0,-0.052300000000000006,-0.050300000000000004,0.0169,0.3576,0.4546,0.6372,0.4966,,,,,,,0,0,0.7200000000000024,26.613333333333333,0,0,0,,23.45766681790931,Liquid,Flat,-232373.47222222007,,0.7,,,,0.7,Imminent,,,,,,,0.00813999999999999
002642,Ronglian Group Ltd.,0.0051,7.87,+0.04,3,35,99563.0,77713031,262.33,262.33,0.0,4.38,7.78,7.83,7.88,7.72,7.86,7.87,257,1508,1.51%,0.00%,0.0204,0.81,-0.2707,IT Services,5206637063,5206637063,661580313.0,661580313.0,-0.0013,-0.022400000000000003,0.039599999999999996,-0.09230000000000001,-0.1275,0.1291,-0.0484,,,,,,,0,0,0.16000000000000014,7.823333333333333,1,0,0,,20.968112012463614,Low,Flat,87117.62500000028,,0.7,,,,0.7,Imminent,,,,,,,0.03213181818181818
002636,Goldenmax International,0.1,46.07,+4.19,3,834,439101.0,1922804089,303.09,903.33,0.0018,9.63,41.65,41.88,46.07,41.0,46.07,0.0,20283,0,6.06%,0.00%,0.1211,1.0,1.0,Electronic Parts,33538960000,33369211261,728000000.0,724315417.0,0.22949999999999998,0.3626,0.4866,1.2617,2.4025,5.2553,1.757,,,,,,,,1,5.07,44.379999999999995,1,0,1,,,,Spike,439101.0,,,,,,,,,,,,,,0.04337692307692306
601100,Jiangsu Hengli Hydraulic,0.0068,101.08,+0.68,3,-205,102424.0,1027232337,49.57,49.57,0.009899999999999999,7.84,99.85,100.4,101.39,99.04,101.08,101.11,17,4,0.76%,-0.04%,0.023399999999999997,0.89,0.8161,Construction Machinery,135530185871,135530185871,1340820992.0,1340820992.0,-0.0271,-0.0102,0.08689999999999999,-0.1373,0.1288,0.3809,-0.0803,,,,,,,0,1,2.3499999999999943,100.50333333333333,1,0,0,,23.72010614345983,Liquid,Flat,75401.49787234016,,,,,,,,,,,,,,-0.0017199999999999997
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0101,5.87,-0.06,3,33,2391867.0,1404705798,9.44,8.42,0.0216,0.7,5.9,5.93,5.92,5.85,5.87,5.88,18498,27536,1.83%,0.00%,0.0118,0.86,0.3864,Infrastructure,101117555291,76729856740,17226159334.0,13071525850.0,0.0335,0.0121,-0.0134,0.0051,0.0209,0.2561,0.1288,,,,,,,0,1,0.08000000000000007,5.88,0,0,0,,23.058712294227373,Liquid,Flat,-1025085.8571428312,0.7,,,,,0.7,Recursor,,,,,,,-0.013927272727272738
601633,Great Wall Motor,-0.0102,20.45,-0.21,3,0,150925.0,310129618,17.74,17.74,0.022000000000000002,2.0,20.7,20.66,20.75,20.43,20.45,20.46,647,721,0.24%,0.00%,0.0155,1.27,0.6513,Passenger Cars,175008487819,126979026814,8557872265.0,6209243365.0,-0.0229,-0.026699999999999998,-0.013000000000000001,-0.07,-0.1189,-0.105,-0.09630000000000001,,,,,,,0,1,0.3200000000000003,20.543333333333333,0,0,0,,22.28669082321556,Norm,Flat,-132059.3750000004,0.6,,,,,0.6,Recursor,,,,,,,-4.0000000000000254e-05
601567,Ningbo Sanxing Medical Electric,0.0027,25.54,+0.07,3,-207,249814.0,633821552,18.2,15.88,0.0538,3.06,25.21,25.47,25.75,24.99,25.54,25.55,234,124,1.78%,-0.16%,0.0298,1.15,-0.46950000000000003,Power Grid Equipment,35889048076,35889048076,1405209400.0,1405209400.0,0.0016,-0.0248,-0.0852,-0.0409,0.109,-0.0141,0.10949999999999999,,,,,,,0,0,0.7600000000000016,25.426666666666666,1,0,0,,23.572085802945104,Liquid,Flat,111758.89473684183,,0.7,,,,0.7,Imminent,,,,,,,0.011058064516129047
300201,Xuzhou Handler Special Vehicle,0.0113,11.6,+0.13,3,38,326597.0,378348241,36.14,37.91,0.0026,6.22,11.39,11.47,11.75,11.36,11.6,11.61,2185,10,3.25%,-0.17%,0.034,0.7,0.373,Construction Machinery,11704905841,11642377294,1009043607.0,1003653215.0,-0.0507,0.028399999999999998,0.1058,0.4628,1.0789,1.348,0.6984,,,,,,,,1,0.39000000000000057,11.57,1,0,0,,22.165861493232317,Norm,Flat,75368.53846153824,,,,,,,,,,,,,,-0.0017199999999999997
300192,Suzhou Kingswood Education Technology,0.0015,19.86,+0.03,3,38,93065.0,184437642,49.77,45.03,0.0101,6.9,19.72,19.83,20.25,19.52,19.85,19.86,91,11,2.87%,0.00%,0.0368,0.86,0.4963,Education,6536786514,6447304801,329143329.0,324637704.0,0.049699999999999994,0.0169,0.1201,-0.1773,0.142,0.33020000000000005,-0.0601,,,,,,,,1,0.7300000000000004,19.876666666666665,0,0,0,,22.64966109300669,Norm,Flat,-6374.315068493238,,,,,,,,,,,,,,0.0015
300168,Wonders Information,0.0055,5.47,+0.03,3,39,105578.0,57284156,,Loss,0.0,6.39,5.42,5.44,5.48,5.38,5.46,5.47,660,2063,0.73%,0.18%,0.0184,0.8,-0.0213,IT Services,7880238311,7872328521,1440628576.0,1439182545.0,-0.0126,-0.0387,0.0037,-0.2263,-0.20149999999999998,-0.2445,-0.1533,,,,,,,0,0,0.10000000000000053,5.4433333333333325,1,0,0,,20.5117393252211,Low,Flat,84462.3999999987,,0.7,,,,0.7,Imminent,,,,,,,0.03213181818181818
601988,Bank Of China,-0.0152,5.84,-0.09,3,420,1616782.0,948819566,7.75,7.75,0.039599999999999996,0.7,5.93,5.93,5.95,5.83,5.84,5.85,337,34136,0.08%,0.17%,0.0202,0.78,0.0564,Large State-Owned Banks,1881720484994,1230870606701,322212411814.0,210765514846.0,0.0086,0.0174,0.0676,0.08960000000000001,0.08539999999999999,0.13419999999999999,0.0192,,,,,,,0,1,0.1200000000000001,5.873333333333334,0,0,0,,22.539592294794033,Norm,Flat,-1347318.3333333393,,,,,,,,,,,,,,-0.011066666666666633
601018,Ningbo Zhoushan Port,-0.0052,3.83,-0.02,3,39,282476.0,108372609,14.4,14.40,0.036000000000000004,0.92,3.84,3.85,3.87,3.82,3.83,3.84,2646,13114,0.15%,0.00%,0.013000000000000001,0.78,0.0967,Shipping Ports,74510307568,74510307568,19454388399.0,19454388399.0,-0.020499999999999997,-0.0401,-0.0567,0.052199999999999996,-0.0026,0.07519999999999999,0.055099999999999996,,,,,,,0,1,0.050000000000000266,3.84,0,0,0,,20.93746856551412,Low,Flat,-169485.599999998,0.6,,,,,0.6,Recursor,,,,,,,-0.011755555555555543
002471,Jiangsu Zhongchao Holding,-0.0306999999999999,9.47,-0.30,3,39,2293550.0,2187192537,,Loss,0.0,7.2,9.41,9.77,9.76,9.35,9.46,9.47,11130,9289,17.09%,0.00%,0.042,0.85,0.079,Power Grid Equipment,12962157200,12712516286,1368760000.0,1342398763.0,0.0418,0.051100000000000007,0.19870000000000002,0.2188,0.9327,2.0947999999999998,0.1808,,,,,,,-1,1,0.41999999999999993,9.526666666666666,0,0,0,,23.168438476109156,Liquid,Down,-950984.1463414528,,,,,,,,,,,,,,0.011058064516129047
300111,Zhejiang Sunflower Great Health,-0.0204,3.84,-0.08,3,39,509653.0,193033357,,Loss,0.0,7.25,3.89,3.92,3.9,3.73,3.83,3.84,2319,2096,3.96%,0.00%,0.0434,1.36,-0.2596,Chemical Pharmaceuticals,4942889142,4942889142,1287210714.0,1287210714.0,-0.04,-0.0702,-0.0565,-0.21309999999999998,-0.5236,0.2632,-0.3736,,,,,,,1,0,0.18999999999999995,3.823333333333333,1,0,0,,20.844659580917078,Low,Down,149897.9411764701,,0.4,,,,0.4,Imminent,,,,,,,0.009811111111111095
300102,Xiamen Changelight,0.0254,36.79,+0.91,3,39,849948.0,3059511957,289.69,294.32,0.0013,7.87,34.85,35.88,36.9,34.68,36.79,36.8,2983,2533,9.28%,0.00%,0.061900000000000004,1.07,0.2718,Optics & Optoelectronics,33859082820,33698789710,920333863.0,915976888.0,0.1251,0.1566,0.1777,0.0748,2.1825,2.4367,0.33490000000000003,,,,,,,,1,2.219999999999999,36.123333333333335,1,0,1,,24.132845139521116,Liquid,Up,765718.9189189193,,,,,,,,,,,,,,0.02501874999999999
002444,Hangzhou GreatStar Industrial,-0.0072,31.82,-0.23,3,40,122923.0,390847457,15.06,16.50,0.015700000000000002,2.04,31.81,32.05,32.07,31.58,31.82,31.84,534,16,1.07%,-0.19%,0.015300000000000001,1.05,0.5028,General Equipment,38008295751,36498582996,1194478182.0,1147032778.0,0.032400000000000005,0.032799999999999996,0.0703,-0.1711,0.0732,0.3552,-0.0647,,,,,,,0,1,0.490000000000002,31.823333333333334,0,0,0,,22.52978495872325,Norm,Flat,-2508.6326530607153,,,,,,,,,,,,,,0.01185428571428572
002439,Venustech Group Inc.,0.006,15.19,+0.09,3,-93,391662.0,590865669,,Loss,0.0,1.7,15.12,15.1,15.24,14.9,15.18,15.19,1243,601,5.38%,0.00%,0.0225,0.64,-0.25370000000000004,Software Development,18401169114,11067421863,1211400205.0,728599201.0,0.009300000000000001,0.1525,0.1319,0.0161,-0.0124,-0.0046,0.0758,,,,,,,1,0,0.33999999999999986,15.11,1,0,0,,22.948983723314093,Liquid,Flat,276467.29411764536,,0.4,,,,0.4,Imminent,,,,,,,0.012759999999999994
002432,Andon Health,0.1,88.09,+8.01,3,0,369375.0,3063144622,21.68,24.54,0.0023,1.85,79.51,80.08,88.09,78.61,88.09,0.0,11671,0,7.95%,0.00%,0.1184,1.11,1.0,Medical Devices,40959717341,40906202754,464975790.0,464368291.0,0.1655,0.005699999999999999,0.44770000000000004,1.1268,1.181,1.4181,1.2,,,,,,,,1,9.480000000000004,84.92999999999999,1,0,1,,,,Spike,369375.0,,,,,0.9,0.9,Momentum,,,,,,,0.020145454545454536
002424,Guizhou Bailing Group Pharmaceutical,0.002,5.04,+0.01,3,38,55642.0,28027587,2520.0,210.00,0.0,2.16,5.0,5.03,5.07,5.0,5.04,5.05,2288,654,0.46%,0.00%,0.0139,0.53,0.28850000000000003,Traditional Chinese Medicine,7043895936,6114601140,1397598400.0,1213214512.0,0.002,-0.004,0.0746,0.18030000000000002,-0.1458,0.3091,0.1586,,,,,,,0,1,0.07000000000000028,5.036666666666666,1,0,0,,20.29916994016192,Low,Flat,7948.857142856941,0.6,,,,,0.6,Recursor,,,,,,,3.0000000000009708e-05
300058,BlueFocus Intelligent Communications Group,0.0239,19.24,+0.45,3,42,5798509.0,11012353827,270.99,305.40,0.0,8.67,18.7,18.79,19.56,18.46,19.23,19.24,25332,4687,16.67%,0.00%,0.058499999999999996,0.9,0.3191,Advertising & Marketing,69075856407,66915378626,3590221227.0,3477930282.0,0.171,0.1796,0.3822,0.1378,2.0982,2.3378,0.6701,,,,,,,,1,1.0999999999999979,19.086666666666662,1,0,0,,24.988453864223732,Liquid,Up,2424831.036363627,,,,,,,,,,,,,,-0.007585714285714286
002346,Shanghai Zhezhong Group,0.0036,19.29,+0.07,3,42,27022.0,51949248,14.86,116.20,0.0259,2.95,19.1,19.22,19.41,19.0,19.28,19.29,244,9,0.69%,0.05%,0.0213,0.8,-0.34409999999999996,Power Grid Equipment,8517989775,7587239790,441575416.0,393325028.0,0.0179,0.0137,0.018500000000000003,-0.0935,0.0801,0.7406999999999999,-0.050199999999999995,,,,,,,0,0,0.41000000000000014,19.23333333333333,1,0,0,,21.154920903358214,Low,Flat,11204.243902438899,,0.7,,,,0.7,Imminent,,,,1.001,1.001,Strong_Base,0.011058064516129047
601117,China National Chemical Engineering,-0.0034999999999999,8.53,-0.03,3,42,745516.0,635080013,8.09,8.09,0.0335,0.78,8.52,8.56,8.59,8.48,8.53,8.54,4489,5800,1.23%,0.00%,0.0129,0.88,-0.13449999999999998,Professional Engineering,52089862362,51931214598,6106666162.0,6088067362.0,-0.0173,-0.0637,-0.0195,0.08109999999999999,0.12380000000000001,0.2409,0.14800000000000002,,,,,,,0,0,0.10999999999999943,8.533333333333333,0,0,0,,22.99195843112717,Liquid,Flat,-67774.18181819277,,0.7,,,,0.7,Imminent,,,,,,,-0.022028571428571415
600999,China Merchants,-0.0096,15.45,-0.15,3,42,498936.0,776293934,10.88,10.88,0.0321,1.11,15.52,15.6,15.73,15.43,15.45,15.46,1177,792,0.67%,0.00%,0.0192,2.03,0.2841,Securities,134361339153,114669981452,8696526806.0,7422005272.0,-0.0252,-0.0277,0.0131,-0.0793,-0.0885,-0.0849,-0.07150000000000001,,,,,,,0,1,0.3000000000000007,15.536666666666667,0,1,0,,22.986014208214893,Liquid,Flat,-432411.2000000016,0.6,,,,,0.6,Recursor,,,,,,,0.004408333333333325
300017,Wangsu Science & Technology,0.064,19.13,+1.15,3,44,3497700.0,6557710892,58.86,58.86,0.0131,4.53,18.3,17.98,19.24,17.88,19.13,19.14,11345,924,15.17%,0.00%,0.0756,1.43,-0.1907,IT Services,47049274234,44098554988,2459449777.0,2305204129.0,0.047599999999999996,0.0385,0.1306,0.6693000000000001,0.7343999999999999,0.8847,0.8663,,,,,,,,0,1.3599999999999994,18.75,1,0,0,,24.109311349338387,Liquid,Bull,2931895.588235297,,,,,0.9,0.9,Momentum,,,,,,,0.03213181818181818
300015,Aier Eye Hospital Group,0.0175,9.86,+0.17,3,0,899277.0,882192368,28.58,25.88,0.024300000000000002,4.24,9.66,9.69,9.91,9.63,9.86,9.87,2135,2255,1.13%,-0.10%,0.028900000000000002,1.53,-0.157,Medical Services,91948411166,78439829121,9325396670.0,7955357923.0,0.024900000000000002,0.0144,0.0175,-0.1297,-0.1912,-0.2303,-0.09539999999999998,,,,,,,0,0,0.27999999999999936,9.799999999999999,1,0,0,,22.640878363216416,Norm,Flat,578106.6428571376,,1.0,,,,1.0,Imminent,,,,,,,0.014630769230769223
601888,China Tourism Group Duty Free Corporation,-0.0095,66.63,-0.64,3,43,185559.0,1236673745,38.6,38.60,0.0195,2.49,67.12,67.27,67.27,66.48,66.62,66.63,396,84,0.95%,0.03%,0.011699999999999999,0.74,0.6862,Tourism Retail,138443590390,130093445497,2077796644.0,1952475544.0,-0.0256,-0.048,-0.0592,-0.2866,-0.0461,-0.0331,-0.2954,,,,,,,0,1,0.789999999999992,66.79333333333334,0,0,0,,24.02975636339075,Liquid,Flat,-115093.55696202861,0.6,,,,,0.6,Recursor,,,,,,,-0.0095
601788,Everbright,-0.0105,15.13,-0.16,3,846,383619.0,585044445,18.73,18.73,0.0144,1.15,15.28,15.29,15.46,15.12,15.13,15.14,474,837,0.98%,0.00%,0.0222,2.4,0.6967,Securities,69761216978,59108353434,4610787639.0,3906698839.0,-0.028300000000000002,-0.029500000000000002,-0.013000000000000001,-0.1229,-0.1961,-0.0696,-0.1379,,,,,,,0,1,0.34000000000000163,15.236666666666666,0,1,0,,22.694504150927028,Norm,Flat,-361053.1764705848,0.6,,,,,0.6,Recursor,,,,,,,0.004408333333333325
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,-0.0077,11.54,-0.09,3,42,102541.0,117678179,93.82,147.95,0.0043,3.24,11.52,11.63,11.58,11.38,11.53,11.54,1158,178,3.08%,0.00%,0.0172,0.7,0.2614,Special Equipment,4484650728,3839967843,388617914.0,332752846.0,0.0212,-0.012,0.024900000000000002,-0.10679999999999999,-0.149,0.6093999999999999,-0.0913,,,,,,,1,1,0.25,11.5,1,0,0,,21.314558391227894,Low,Flat,61524.59999999891,,,,,,,,,,,,,,0.004114285714285721
601766,CRRC Corporation,-0.0115,6.02,-0.07,3,846,1991672.0,1202312722,13.12,13.12,0.053200000000000004,1.0,6.08,6.09,6.09,6.01,6.02,6.03,9685,16812,0.82%,-0.17%,0.0131,1.59,0.6423000000000001,Rail Transit Equipment,172767161810,146453344249,28698864088.0,24327798048.0,-0.0275,-0.0429,-0.030600000000000002,-0.11470000000000001,-0.2351,-0.0975,-0.1173,,,,,,,0,1,0.08000000000000007,6.039999999999999,0,0,0,,22.879150628918463,Norm,Flat,-1493754.000000011,0.6,,,,,0.6,Recursor,,,,,,,-0.0115
002256,Zetta Group,0.1,4.51,+0.41,3,710,2560662.0,1113440281,173.46,214.76,0.0,7.44,4.21,4.1,4.51,4.13,4.51,0.0,203055,0,13.12%,0.00%,0.09269999999999999,2.2,1.0,Electrical Utilities,8992690949,8803392804,1993944778.0,1951971797.0,0.0894,0.1684,-0.0739,0.22219999999999998,0.4836,1.1174,0.2923,,,,,,,,1,0.41000000000000014,4.383333333333334,1,1,0,,,,Spike,2560662.0,,,,,,,,,,,,,,0.009302083333333338
002255,Suzhou Hailu Heavy Industry,0.0037,10.84,+0.04,3,40,141421.0,152522712,21.59,21.59,0.0051,1.99,10.74,10.8,10.86,10.7,10.84,10.85,1,1499,2.22%,0.09%,0.0148,0.74,-0.2349,Other Power Supply Equipment,9006750636,6915619114,830881055.0,637972243.0,-0.0028000000000000004,0.006500000000000001,-0.026099999999999998,-0.20120000000000002,0.2004,0.42229999999999995,-0.141,,,,,,,0,0,0.16000000000000014,10.799999999999999,1,0,0,,21.833062084046198,Low,Flat,106065.75000000079,,0.7,,,,0.7,Imminent,,,,1.0702,1.0702,Strong_Base,0.008344444444444432
002194,Wuhan Fingu Electronic Technology,0.1002,11.86,+1.08,3,0,150879.0,178942008,,152.05,0.0059,3.26,11.86,10.78,11.86,11.86,11.86,0.0,125219,0,2.95%,0.00%,0.0,1.38,1.0,Telecommunication Equipment,8103769659,6059200172,683285806.0,510893775.0,0.1349,0.1063,0.1503,-0.1375,-0.0215,0.1696,-0.09119999999999999,,,,,,,,1,1.08,11.86,0,0,,,,,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.0487642857142857
002192,"YOUNGY Co.,Ltd.",0.0109,81.55,+0.88,3,41,241432.0,1955421121,75.93,75.93,0.002,6.0,80.15,80.67,82.0,79.18,81.54,81.55,162,358,9.32%,0.01%,0.035,0.69,0.051399999999999994,Energy Metals,21174881805,21131046641,259655203.0,259117678.0,0.0833,0.1377,0.39159999999999995,0.4985,0.9407,2.0311000000000003,0.5758,,,,,,,,1,2.819999999999993,80.91000000000001,1,0,0,,24.456080695507502,Liquid,Flat,164379.2340425525,,,,,,,,,,,,,,0.009000000000000001
002185,Tianshui Huatian Technology,0.0207,12.81,+0.26,3,-109,969589.0,1229400589,59.03,59.03,0.0045000000000000005,2.35,12.5,12.55,12.84,12.46,12.81,12.82,1613,6883,2.97%,-0.08%,0.030299999999999997,1.05,-0.6728000000000001,Semiconductors,41849676641,41839789127,3266953680.0,3266181821.0,0.0281,0.0535,0.0381,0.0087,0.08839999999999999,0.19920000000000002,0.1677,,,,,,,,0,0.379999999999999,12.703333333333333,1,0,0,,22.97060634129757,Liquid,Up,816496.0000000029,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.03716229508196721
