Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000547,"Addsino Co.,Ltd.",-0.0073,8.14,-0.06,1,339,273952.0,224162512.79,,Loss,0.0,2.598,8.17,8.2,8.29,8.1,8.13,8.14,322,756,1.73%,0.00%,0.0232,0.53,0.36700000000000005,Military Electronics,13011531709.66,12929174665.44,1598468269.0,1588350696.0,-0.0037,0.0436,-0.0025,0.12279999999999999,0.15130000000000002,0.36810000000000004,0.11349999999999999,,,,,,,0,1,0.1899999999999995,8.176666666666668,0,0,0,,21.746879120136327,Low,-158603.78947368124,0.6,,,,,0.6,Recursor,,,,,,,0.0009096774193548354
600602,INESA Intelligent Tech Inc.,0.0045,22.19,+0.10,1,30,359285.0,803832409.0,164.37,149.932,0.002,6.413,22.1,22.09,22.65,22.1,22.19,22.2,883,642,3.34%,0.05%,0.024900000000000002,0.61,0.3418,Software Development,30348673966.45,23838783348.10,1367673455.0,1074302990.0,-0.0333,-0.0038,0.1359,-0.06309999999999999,0.4321,1.1063,0.4067,,,,,,,0,1,0.5599999999999987,22.313333333333333,0,0,0,,23.50068404238316,Liquid,-241700.81818181774,0.6,,,,,0.6,Recursor,,,,,,,0.010796875000000001
300546,Shenzhen Emperor Technology,-0.0171,28.12,-0.49,1,-231,145339.0,416801011.48,251.071,180.256,0.0016,4.83,28.3,28.61,29.39,28.12,28.12,28.13,512,53,10.83%,-0.04%,0.0444,0.7,0.3268,Computer Equipment,5248111270.92,3772452238.20,186632691.0,134155485.0,0.0141,-0.0126,-0.0738,0.6654000000000001,0.49060000000000004,1.0623,0.6762999999999999,,,,,,,-1,1,1.2699999999999996,28.543333333333337,0,0,0,,22.45519462257536,Norm,-145339.0,0.8,,,,,0.8,Recursor,,,,,,,-0.0040833333333333294
300458,Allwinner Technology,-0.006,39.89,-0.24,1,1818,259096.0,1041360066.52,157.047,197.475,0.0048,11.111,39.88,40.13,40.6,39.76,39.89,39.9,655,124,3.84%,-0.05%,0.0209,0.95,-0.0767,Semiconductors,32921117753.68,26947486739.13,825297512.0,675544917.0,-0.0151,0.0171,0.0321,-0.036699999999999997,-0.0016,0.9673,0.34659999999999996,,,,,,,0,0,0.8400000000000034,40.083333333333336,0,0,0,,23.85932379349752,Liquid,-178899.6190476178,,,,,,,,,,,,,,-0.009048101265822778
300442,Range Intelligent Computing Technology Group,0.0155,49.79,+0.76,1,-423,314163.0,1584313705.18,46.619,45.470,0.0106,8.003,48.96,49.03,51.49,48.89,49.79,49.8,103,13,5.67%,0.00%,0.053,1.47,0.4082,Telecommunication Services,81373966499.67,27596229286.34,1634343573.0,554252446.0,-0.0174,-0.050199999999999995,0.0553,0.0345,-0.1963,1.2127,-0.0394,,,,,,,-1,1,2.6000000000000014,50.056666666666665,0,0,1,,23.90647278545931,Liquid,-96665.53846153892,0.8,,,,,0.8,Recursor,,,,,,,0.005568421052631574
300418,Kunlun Tech,0.0301,35.9,+1.05,1,350,1027258.0,3699421908.39,,Loss,0.0,3.241,35.5,34.85,36.8,35.01,35.89,35.9,436,745,8.19%,-0.14%,0.051399999999999994,2.29,-0.2823,Gaming,45067314612.70,45036216237.70,1255356953.0,1254490703.0,0.0281,0.0101,0.09179999999999999,0.1043,-0.1612,0.1675,-0.067,,,,,,,,0,1.9499999999999957,35.903333333333336,0,1,1,,24.212254670041467,Liquid,-5738.871508378749,,,,,,,,,,,,,,-0.023487499999999988
300409,Guangdong Dowstone Technology,-0.011,17.08,-0.19,1,30,587874.0,1010596047.95,71.764,84.975,0.021099999999999997,1.782,17.33,17.27,17.67,16.93,17.08,17.09,563,219,8.55%,0.06%,0.0429,0.73,0.7008,Batteries,13360812117.24,11742323085.36,782248953.0,687489642.0,0.010700000000000001,0.061500000000000006,0.0258,0.1975,0.2051,1.0941,0.27149999999999996,,,,,,,,1,0.740000000000002,17.226666666666667,0,0,0,,23.200181794063354,Liquid,-349546.7027027056,0.6,,,,,0.6,Recursor,,,,,,,-0.007330232558139527
300404,Boji Medical Technology,0.008,11.29,+0.09,1,40,418600.0,472805056.5,268.809,150.533,0.0011,4.384,11.08,11.2,11.55,11.05,11.29,11.3,22,1922,14.92%,0.00%,0.0446,1.22,-0.5473,Medical Services,4352867154.62,3167962280.98,385550678.0,280598962.0,0.0732,0.0098,0.1837,0.3557,0.304,0.547,0.295,,,,,,,,0,0.5,11.296666666666667,0,0,0,,22.497033680235088,Norm,-16744.000000002616,,,,,0.8,0.8,Momentum,,,,,,,0.008714814814814818
002840,Zhejiang Huatong Meat Products,-0.0243999999999999,10.4,-0.26,1,29,129552.0,136104926.72,31.61,114.285,0.0,2.087,10.65,10.66,10.66,10.4,10.4,10.41,2214,159,2.60%,-0.10%,0.024399999999999998,1.12,0.6124,food processing,8372654087.20,5178103663.20,805062893.0,497894583.0,-0.047599999999999996,-0.013300000000000001,-0.0076,-0.0388,-0.0796,-0.3135,-0.1753,,,,,,,0,1,0.2599999999999998,10.486666666666666,0,0,0,,20.897564888138405,Low,-129552.0,0.5,,,,,0.5,Recursor,,,,,,,-0.02279166666666664
002812,Yunnan Energy New Material,-0.0247,29.58,-0.75,1,29,166971.0,498745548.36,,Loss,0.0,1.166,30.29,30.33,30.45,29.45,29.58,29.59,414,195,2.05%,-0.03%,0.033,0.77,0.32520000000000004,Batteries,28678172473.32,24126189126.90,969512254.0,815625055.0,-0.025,0.0158,0.0051,0.053399999999999996,-0.013300000000000001,-0.027000000000000003,-0.0753,,,,,,,,1,1.0,29.826666666666664,0,0,0,,22.47356738126235,Norm,-123558.54000000033,0.6,,,,,0.6,Recursor,,,,,,,-0.007330232558139527
002800,Tianshun Supply Chain,-0.0249,13.7,-0.35,1,347,48947.0,68111590.8,297.826,232.203,0.0022,4.04,14.07,14.05,14.13,13.53,13.7,13.71,645,18,3.46%,0.37%,0.042699999999999995,0.5,0.6665000000000001,Logistics,2085867017.90,1940661170.00,152253067.0,141654100.0,-0.061,0.008100000000000001,-0.0022,0.0882,0.3085,0.5621,0.33140000000000003,,,,,,,,1,0.6000000000000014,13.786666666666667,0,0,0,,20.406770894430576,Low,-21210.366666666745,0.6,,,,,0.6,Recursor,,,,,,,-0.024788235294117646
002739,Wanda Film Holding,-0.0242,11.7,-0.29,1,-520,423628.0,498368444.95,,Loss,0.0,3.206,12.01,11.99,12.02,11.64,11.7,11.71,123,529,2.03%,0.00%,0.0317,0.79,-0.2587,Film & Cinema,24707810883.60,24399009531.00,2111778708.0,2085385430.0,-0.0127,0.0043,0.0227,0.053099999999999994,0.0646,0.0183,-0.0362,,,,,,,,0,0.379999999999999,11.786666666666667,0,0,0,,22.079708119794223,Low,-289850.7368421078,,,,,,,,,,,,,,-0.030949999999999995
603528,DuoLun Technology Corporation,-0.0023,8.62,-0.02,1,351,274535.0,237307949.0,1436.666,957.777,0.0058,3.163,8.61,8.64,8.72,8.56,8.62,8.63,614,231,3.89%,0.35%,0.018500000000000003,0.49,0.39049999999999996,Software Development,6085117729.22,6085117729.22,705930131.0,705930131.0,0.059000000000000004,0.0603,0.0525,0.0761,-0.023799999999999998,0.4294,0.1008,,,,,,,0,1,0.16000000000000014,8.633333333333333,0,0,0,,22.32161558430402,Norm,-68633.75000000457,0.7,,,,,0.7,Recursor,,,,,,,0.010796875000000001
603339,Square Technology Group,0.0189,12.91,+0.24,1,26,126682.0,162701441.0,17.054,16.853,0.0183,1.568,12.53,12.67,13.08,12.53,12.9,12.91,522,211,4.09%,0.16%,0.0434,2.96,0.43439999999999995,General Equipment,3994885569.25,3994885569.25,309441175.0,309441175.0,0.0336,0.0246,0.07400000000000001,0.13949999999999999,0.0591,0.4378,0.0404,,,,,,,,1,0.5500000000000007,12.839999999999998,1,1,0,,21.255937882222216,Low,48369.490909091044,0.8,,,,0.9,0.9,Momentum,,,,,,,-0.0045131147540983544
603322,Super Telecom,0.027,38.46,+1.01,1,350,122692.0,472150805.0,,Loss,0.0,21.778,37.01,37.45,39.59,37.01,38.46,38.47,133,20,7.79%,-0.08%,0.0689,2.07,-0.1341,Telecommunication Services,6060788174.16,6060788174.16,157586796.0,157586796.0,0.022099999999999998,-0.0040999999999999995,-0.0113,0.13849999999999998,-0.053399999999999996,0.3835,0.0121,,,,,,,,0,2.5800000000000054,38.35333333333333,1,1,1,,22.5023011971137,Norm,15217.612403100757,,,,,,,,,,,,,,0.005568421052631574
600754,Shanghai Jin Jiang International Hotels,-0.0121999999999999,22.59,-0.28,1,-240,106337.0,241255757.0,31.861,26.483,0.022099999999999998,1.56,22.99,22.87,22.99,22.54,22.59,22.6,69,76,1.17%,0.00%,0.0197,1.0,0.42619999999999997,Hotel & Catering,24112990782.36,20511941901.57,1067418804.0,908009823.0,-0.0229,0.0049,0.0148,-0.061500000000000006,-0.1131,-0.042800000000000005,-0.159,,,,,,,0,1,0.4499999999999993,22.706666666666667,0,0,0,,22.03097973529214,Low,-82706.55555555518,0.5,,,,,0.5,Recursor,,,,,,,-0.012149999999999949
603281,Hubei Jianghan New Materials,-0.0306999999999999,25.24,-0.80,1,53,49920.0,127129228.0,17.311,15.647,0.039599999999999996,2.014,25.9,26.04,26.02,25.18,25.24,25.25,55,35,1.98%,0.00%,0.0323,0.86,-0.1586,Chemicals,9422933350.16,6352754439.84,373333334.0,251693916.0,0.0264,0.053399999999999996,0.0654,0.1167,0.08789999999999999,0.1207,0.0781,,,,,,,,0,0.8599999999999994,25.48,0,0,0,,21.12313116291362,Low,-42788.57142857158,,,,,,,,,,,,,,-0.016573770491803263
600930,Huadian New Energy Group Corporation,-0.0269,6.51,-0.18,1,-95,2588735.0,1700657443.0,29.59,30.138,0.0,2.583,6.66,6.69,6.67,6.5,6.51,6.52,12488,6084,10.33%,0.00%,0.0254,0.65,0.6225,Electrical Utilities,266707826833.14,16308690890.52,40968944214.0,2505175252.0,-0.087,-0.0015,1.0472,1.0472,1.0472,1.0472,1.0472,,,,,,,0,1,0.1900000000000004,6.56,0,0,0,,22.84496828948433,Norm,-2284177.941176477,0.6,,,,,0.6,Recursor,,,,,,,-0.01869130434782607
603207,Shanghai Xiao Fang Pharmaceutical,-0.0339,34.17,-1.20,1,38,73241.0,253875025.0,25.769,26.737,0.043899999999999995,5.208,34.88,35.37,35.79,33.93,34.16,34.17,170,9,18.31%,0.00%,0.0526,1.44,0.758,Chemical Pharmaceuticals,5486334072.39,1366800000.00,160559967.0,40000000.0,0.0472,0.0392,0.1148,0.30820000000000003,0.32909999999999995,2.1149,0.2851,,,,,,,,1,1.8599999999999994,34.63,0,0,1,,21.812211634142727,Low,-54340.096774193385,0.8,,,,0.8,0.8,Recursor,,,,,,,0.01438383838383838
603375,Wuxi Holyview Microelectronics,-0.0126,39.05,-0.50,1,38,25975.0,102390586.0,133.732,171.271,0.0102,2.492,39.55,39.55,39.95,38.96,39.05,39.06,43,80,4.07%,-0.03%,0.025,0.54,-0.33740000000000003,Semiconductors,3931033346.35,2490645277.45,100666667.0,63780929.0,-0.0398,0.028399999999999998,0.0353,0.1244,0.058600000000000006,0.1069,0.0444,,,,,,,0,0,0.990000000000002,39.32,0,0,0,,21.510317578814675,Low,-21252.27272727293,,,,,,,,,,,,,,-0.009048101265822778
301511,Jiujiang Defu Technology,0.015,35.93,+0.53,1,-383,810155.0,2977041349.28,,Loss,0.0,5.645,35.3,35.4,38.35,34.6,35.93,35.94,15,1,21.63%,-0.31%,0.1059,1.44,-0.1693,Batteries,22647469460.00,13457421647.43,630322000.0,374545551.0,0.25239999999999996,0.3625,0.5302,1.4950999999999999,1.6517,1.4033000000000002,1.8607,,,,,,,-1,0,3.75,36.29333333333333,0,0,1,,24.3277543431754,Liquid,-235485.05333333407,,,,,,,,,,,,,,-0.007330232558139527
301210,Wuxi JinYang New Materials,0.0166,42.37,+0.69,1,40,69934.0,297704303.33,88.825,86.293,0.0076,2.675,41.34,41.68,43.55,41.0,42.37,42.38,69,10,16.09%,0.02%,0.061200000000000004,1.32,0.7881,Batteries,4856209331.58,1841566205.66,114614334.0,43463918.0,0.0078000000000000005,0.0067,0.0276,-0.1697,0.3923,1.2427,0.9259000000000001,,,,,,,,1,2.549999999999997,42.306666666666665,1,0,1,,22.355707308434358,Norm,5210.768627450924,0.8,,,,,0.8,Recursor,,,,,,,-0.007330232558139527
300804,Yingde Greatchem Chemicals,-0.0199,41.8,-0.85,1,0,28302.0,119449821.19,90.672,89.125,0.0,2.306,42.44,42.65,42.91,41.75,41.8,41.82,56,6,10.29%,-0.17%,0.027200000000000002,0.52,0.5472,Agrochemicals,3093200000.00,1149500000.00,74000000.0,27500000.0,-0.0634,-0.07769999999999999,-0.1635,0.52,0.7637,1.052,0.8528,,,,,,,0,1,1.1599999999999966,42.15333333333333,0,0,0,,21.175017403841732,Low,-25862.172413793232,,0.6,,,,0.6,Imminent,,,,,,,-0.015873913043478252
688443,Chongqing Genrix Biopharmaceutical,0.0111,33.78,+0.37,1,969,72181.0,245190929.0,,Loss,0.0,6.191,33.34,33.41,35.09,33.05,33.78,33.79,108,20,6.19%,0.39%,0.0611,1.1,0.589,Bioproducts,12386450400.00,3941450400.00,366680000.0,116680000.0,-0.0154,0.09210000000000002,0.1648,0.1664,0.3615,-0.0053,0.3464,,,,,,,-1,1,2.0400000000000063,33.973333333333336,0,0,1,,22.26334319507224,Norm,-20522.04901960772,0.7,,,,,0.7,Recursor,,,,,,,0.015206896551724147
688593,Shanghai New Vision Microelectronics,-0.0139999999999999,16.85,-0.24,1,38,71105.0,121475024.0,351.041,936.111,0.0,4.995,17.05,17.09,17.36,16.78,16.85,16.86,28,18,2.20%,0.00%,0.0339,1.1,-0.2897,Semiconductors,7743070592.20,5437187032.55,459529412.0,322681723.0,0.009000000000000001,0.0331,0.0705,-0.0867,-0.2134,0.8434999999999999,-0.07919999999999999,,,,,,,,0,0.5799999999999983,16.996666666666666,0,0,0,,21.24810471329509,Low,-53941.72413793091,,,,,,,,,,,,,,-0.009048101265822778
688552,Aerospace Nanhu Electronic Information Technology,0.0098,38.2,+0.37,1,38,89314.0,341946009.0,,Loss,0.0,4.929,37.55,37.83,39.21,37.4,38.19,38.2,13,126,10.29%,0.10%,0.0479,0.92,-0.1793,Military Electronics,12882873600.00,3316812448.20,337248000.0,86827551.0,-0.0175,0.0217,0.0,0.49340000000000006,1.2119,1.4967,1.2874,,,,,,,,0,1.8100000000000023,38.27,0,0,0,,22.659499354118033,Norm,-10362.397790054927,,,,,,,,,,,,,,0.0009096774193548354
301293,Sanbo Hospital Management,0.0358,50.08,+1.73,1,971,145676.0,719476621.7,93.782,98.196,0.003,4.472,49.0,48.35,50.77,48.0,50.08,50.09,66,194,9.05%,0.00%,0.057300000000000004,2.1,-0.0603,Medical Services,10315828308.96,8060160255.36,205986987.0,160945692.0,0.0012,0.0158,0.0063,0.15810000000000002,0.0693,0.41409999999999997,0.161,,,,,,,,0,2.770000000000003,49.616666666666674,1,1,1,,22.860048069017086,Norm,73100.95306859163,,,,,,,,,,,,,,0.008714814814814818
001287,Shenzhen CECport Technologies,-0.0098,20.26,-0.20,1,-101,197873.0,403918706.12,56.91,64.935,0.0055000000000000005,2.947,20.41,20.46,20.57,20.23,20.26,20.27,2387,184,4.52%,0.00%,0.0166,0.76,0.6096,Other Electronics,15395575965.22,8861612529.48,759900097.0,437394498.0,-0.012199999999999999,-0.0799,0.10529999999999999,0.0455,-0.019299999999999998,0.2833,0.0031,,,,,,,0,1,0.33999999999999986,20.353333333333335,0,0,0,,22.529103007749296,Norm,-162954.2352941163,,0.6,,,,0.6,Imminent,,,,,,,0.00199333333333332
301141,Zhejiang Zhongke Magnetic Industry,-0.0093999999999999,62.46,-0.59,1,38,52186.0,327105593.15,298.851,466.119,0.0016,6.152,62.5,63.05,63.49,62.01,62.46,62.48,9,1,11.72%,0.05%,0.0235,0.51,0.6968000000000001,Advanced Metal Materials,7747076508.30,2780257308.30,124032605.0,44512605.0,-0.11470000000000001,-0.1204,0.0074,0.6321,0.5761,0.8864,0.7254,,,,,,,0,1,1.480000000000004,62.653333333333336,0,0,0,,22.552781003801098,Norm,-20451.270270270154,,0.6,,,,0.6,Imminent,,,,,,,-0.01691999999999998
603282,Zhejiang Yaguang Technology,-0.0237999999999999,18.44,-0.45,1,39,85575.0,157847209.0,28.812,24.167,0.0127,1.975,18.79,18.89,18.88,18.17,18.44,18.45,79,22,13.33%,0.38%,0.037599999999999995,2.05,0.3258,Environmental Protection Equipment,2467640800.00,1183561423.96,133820000.0,64184459.0,0.044800000000000006,0.0727,0.0696,0.20149999999999998,0.2395,0.1884,0.2817,,,,,,,,1,0.7199999999999989,18.496666666666666,0,1,0,,21.28525417536545,Low,-20489.788732394223,0.6,,,,,0.6,Recursor,,,,,,,-0.012871428571428558
688480,Science Environmental Protection,0.0192999999999999,43.4,+0.82,1,0,22710.0,101725503.0,34.747,22.890,0.014499999999999999,3.999,42.75,42.58,46.18,42.02,43.4,43.42,99,13,3.56%,0.00%,0.0977,1.13,0.7997,Environmental Governance,4137156168.60,2770924168.60,95326179.0,63846179.0,0.0336,0.08960000000000001,0.3563,0.27649999999999997,0.5567,0.7642,0.6371,,,,,,,-1,1,4.159999999999997,43.86666666666667,0,0,1,,21.066711230522277,Low,-7642.788461538498,0.8,,,,,0.8,Recursor,,,,,,,-0.019727586206896547
301377,Guangdong Dtech Technology,-0.0138,52.71,-0.74,1,-102,131475.0,713525743.59,83.534,95.316,0.0091,8.864,54.54,53.45,57.5,51.81,52.71,52.73,140,2,18.51%,0.50%,0.1065,1.29,0.8057,General Equipment,21611100000.00,3743675040.00,410000000.0,71024000.0,0.12869999999999998,0.20120000000000002,0.4949,0.8933,1.3541999999999998,2.1887,1.5256,,,,,,,,1,5.689999999999998,54.00666666666667,0,0,1,,22.986398304011523,Liquid,-89883.61159929706,0.7,,,,,0.7,Recursor,,,,,,,-0.0045131147540983544
301277,Newland Pharmaceutical,0.0408,16.34,+0.64,1,982,330326.0,533519571.97,36.719,36.884,0.0175,4.306,15.85,15.7,17.14,15.43,16.34,16.35,118,524,32.70%,0.06%,0.10890000000000001,1.96,0.3306,Chemical Pharmaceuticals,6406561056.00,1650640656.00,392078400.0,101018400.0,0.0966,0.1026,0.09519999999999999,0.34259999999999996,0.6224000000000001,0.8568000000000001,0.7034,,,,,,,,1,1.7100000000000009,16.30333333333333,1,0,0,,22.057272442594982,Low,21249.040935672394,0.7,,,,,0.7,Recursor,,,,,,,0.01438383838383838
301308,Shenzhen Longsys Electronics,-0.0155,89.28,-1.41,1,40,85423.0,781571527.69,,75.025,0.0028000000000000004,5.708,90.1,90.69,93.66,89.01,89.28,89.29,17,378,7.18%,0.02%,0.0513,0.93,-0.318,Semiconductors,37421289437.76,10629080677.44,419145267.0,119053323.0,0.0407,0.0728,0.0406,0.12300000000000001,0.0169,-0.0404,0.0381,,,,,,,-1,0,4.6499999999999915,90.65000000000002,0,0,1,,23.5450319305159,Liquid,-75502.90967741948,,,,,,,,,,,,,,-0.009048101265822778
301269,Empyrean Technology,-0.0102,110.05,-1.13,1,40,47943.0,536158561.28,536.829,544.801,0.0014000000000000002,11.984,111.2,111.18,114.13,109.99,110.05,110.06,96,3,0.88%,-0.03%,0.037200000000000004,1.09,0.7331,Software Development,59750741568.40,59750741568.40,542941768.0,542941768.0,-0.0007000000000000001,-0.0091,-0.0487,-0.086,0.0036,0.5121,-0.0901,,,,,,,-1,1,4.140000000000001,111.39,0,0,0,,23.49312476333493,Liquid,-46553.3478260869,0.7,,,,,0.7,Recursor,,,,,,,0.010796875000000001
301208,ChinaEtek Service & Technology,0.0075,44.58,+0.33,1,41,36559.0,163059687.8,68.061,61.659,0.0045000000000000005,3.531,43.98,44.25,44.85,43.98,44.57,44.58,216,43,7.29%,0.04%,0.0197,0.65,0.3874,IT Services,5349602674.80,2234731204.80,120000060.0,50128560.0,-0.0326,-0.051100000000000007,0.0484,0.0771,0.24559999999999998,0.8144,0.1625,,,,,,,0,1,0.8700000000000045,44.47,1,0,0,,22.201135182187862,Norm,13867.20689655158,,0.6,,,,0.6,Imminent,,,,,,,0.005840740740740746
688047,Loongson Technology Corporation,0.0013,131.22,+0.17,1,-104,50552.0,667707618.0,,Loss,0.0,18.853,130.33,131.05,134.55,129.99,131.22,131.26,47,7,1.26%,-0.24%,0.0348,1.34,0.7521,Semiconductors,52619220000.00,52619220000.00,401000000.0,401000000.0,-0.0021,-0.0005,-0.0276,-0.0059,-0.0132,0.3344,-0.008,,,,,,,-1,1,4.560000000000002,131.92,0,0,0,,24.052100808413794,Liquid,-23280.526315789713,0.6,,,,,0.6,Recursor,,,,,,,-0.009048101265822778
688302,Hinova Pharmaceuticals Inc.,0.0426999999999999,61.0,+2.50,1,1007,50447.0,308489442.0,,Loss,0.0,5.19,58.6,58.5,63.18,58.5,61.0,61.05,34,18,6.19%,0.03%,0.08,1.17,0.4486,Chemical Pharmaceuticals,6039951478.00,4972422320.00,99015598.0,81515120.0,0.045599999999999995,0.1232,0.2398,0.3924,1.1034,1.3543,0.9863,,,,,,,,1,4.68,60.89333333333334,1,0,1,,21.43405629801887,Low,3449.3675213675247,0.8,,,,,0.8,Recursor,,,,,,,0.01438383838383838
688306,Ningbo PIA Automation Holding Corp.,0.003,9.93,+0.03,1,1010,201022.0,202322629.0,763.846,1418.571,0.0,6.91,9.9,9.9,10.26,9.88,9.93,9.94,233,536,1.64%,0.00%,0.0384,1.04,0.3193,Automation Equipment,12196848204.00,12196848204.00,1228282800.0,1228282800.0,-0.0322,-0.005,0.049699999999999994,-0.0588,-0.0415,1.5725,0.2813,,,,,,,-1,1,0.379999999999999,10.023333333333333,0,0,0,,22.127552107649137,Norm,-148121.47368421152,0.6,,,,,0.6,Recursor,,,,,,,0.003065517241379314
301228,SEP Analytical,-0.02,29.87,-0.61,1,45,32378.0,97866285.15,,Loss,0.0,5.026,30.41,30.48,31.33,27.67,29.85,29.87,8,7,2.70%,0.40%,0.1201,0.66,0.1076,Professional Services,3584400000.00,3577051980.00,120000000.0,119754000.0,-0.0683,-0.0086,0.1158,0.1506,0.9887,1.94,1.2577,,,,,,,1,1,3.6599999999999966,29.623333333333335,1,0,1,,20.853865674453015,Low,6546.371584699477,0.8,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013980000000000001
688032,Hoymiles Power Electronics Inc.,-0.0167,102.29,-1.74,1,1017,9298.0,96279140.0,47.621,36.874,0.0313,2.138,103.77,104.03,105.77,102.0,102.29,102.31,49,6,0.75%,-0.02%,0.0362,1.03,0.5184000000000001,Photovoltaic Equipment,12691482918.05,12691482918.05,124073545.0,124073545.0,-0.0292,0.011000000000000001,0.0067,0.0255,0.0087,-0.2206,-0.0655,,,,,,,,1,3.769999999999996,103.35333333333334,0,0,0,,21.452476937840654,Low,-7867.538461538429,0.5,,,,,0.5,Recursor,,,,,,,-0.0352235294117647
600927,Yongan Futures,-0.0135,15.32,-0.21,1,45,109668.0,169332364.0,44.022,38.784,0.0078000000000000005,1.754,15.45,15.53,15.63,15.23,15.31,15.32,224,92,0.75%,-0.13%,0.0258,0.61,-0.3156,Diversified Financials,22299111117.92,22299111117.92,1455555556.0,1455555556.0,-0.054900000000000004,-0.060700000000000004,0.0919,0.2527,0.2207,0.38270000000000004,0.1677,,,,,,,0,0,0.40000000000000036,15.393333333333333,0,0,0,,21.511407294648322,Low,-60317.400000000125,,,,,,,,,,,,,,-0.017136842105263145
001288,Sichuan Zigong Conveying Machine Group,0.0567,21.62,+1.16,1,46,158645.0,340312228.35,30.666,32.268,0.0083,2.545,20.61,20.46,22.2,20.59,21.62,21.63,106,72,10.47%,0.00%,0.0787,3.0,0.3065,Special Equipment,5078918360.66,3275656101.96,234917593.0,151510458.0,0.0541,0.0724,0.0567,0.0229,0.0219,0.12689999999999999,-0.0011,,,,,,,,1,1.7399999999999984,21.47,1,1,0,,21.64505843929829,Low,44341.7701863357,0.7,,,,,0.7,Recursor,,,,,,,0.0003047619047619129
688707,Guizhou Zhenhua E-chem Inc.,-0.0283,13.75,-0.40,1,46,108808.0,151672041.0,,Loss,0.0,1.618,14.11,14.15,14.31,13.68,13.75,13.76,1,475,2.14%,0.07%,0.044500000000000005,0.83,-0.0301,Batteries,6995177818.75,6995177818.75,508740205.0,508740205.0,-0.022000000000000002,0.0208,0.0254,0.1813,0.29960000000000003,0.5661,0.2557,,,,,,,,0,0.6300000000000008,13.913333333333334,0,0,0,,21.048810208621333,Low,-84628.44444444438,,,,,,,,,,,,,,-0.007330232558139527
605580,Hengsheng Energy,0.0204999999999999,15.4,+0.31,1,1030,56348.0,85895245.0,27.648,31.557,0.0227,4.716,15.08,15.09,15.46,15.06,15.4,15.41,58,33,2.01%,-0.19%,0.0265,0.87,-0.0673,Electrical Utilities,4312000000.00,4312000000.00,280000000.0,280000000.0,-0.0058,0.0635,0.1266,0.4103,0.44329999999999997,0.9593,0.42200000000000004,,,,,,,0,0,0.40000000000000036,15.306666666666667,1,0,0,,20.74278651231176,Low,39443.599999999875,,,,,,,,,,,,,,-0.01869130434782607
001213,China Railway Special Cargo Logistics,-0.0069,4.29,-0.03,1,46,292349.0,125760914.32,33.255,28.600,0.014199999999999999,1.006,4.32,4.32,4.33,4.27,4.29,4.3,6997,4922,0.66%,-0.23%,0.0139,0.36,-0.0723,Railways & Highways,19066666664.76,19066666664.76,4444444444.0,4444444444.0,-0.0654,0.0438,0.051500000000000004,0.0728,0.0809,0.0621,0.044000000000000004,,,,,,,0,0,0.0600000000000005,4.296666666666667,0,0,0,,20.989911156598875,Low,-97449.66666666379,,,,,,,,,,,,,,-0.008253333333333328
688799,Hunan Warrant Pharmaceutical,0.0298,56.0,+1.62,1,1883,62928.0,348805427.0,50.541,44.764,0.0077,4.093,54.0,54.38,57.33,52.52,55.98,56.0,5,199,4.79%,0.85%,0.0885,1.13,-0.5761999999999999,Chemical Pharmaceuticals,7353920000.00,7353920000.00,131320000.0,131320000.0,0.0245,0.0088,0.17600000000000002,0.8933,0.9262999999999999,0.9506999999999999,0.8992,,,,,,,,0,4.809999999999995,55.28333333333333,1,0,1,,22.058093554018356,Low,28127.900207900217,,,,,,,,,,,,,,0.01438383838383838
301018,Guangdong Shenling Environmental Systems,0.0769,46.52,+3.32,1,-111,169778.0,787788619.86,103.839,107.188,0.0034000000000000002,4.856,45.01,43.2,48.6,44.38,46.52,46.53,40,38,8.53%,0.09%,0.0977,1.81,-0.0154,General Equipment,12376765277.28,9256336259.28,266052564.0,198975414.0,0.18100000000000002,0.1427,0.2249,0.1739,0.2532,1.5844,0.2121,,,,,,,,0,5.399999999999999,46.5,1,0,1,,22.57480477484857,Norm,2413.905213270234,,,,,0.9,0.9,Momentum,,,,,,,-0.0045131147540983544
