Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7219,AIZO,0.0,0.055,0.000,1,265,246100.0,12431.0,,Loss,0.0,1.222,0.055,0.055,0.055,0.05,0.05,0.055,10628300,4420000,0.02%,0.00%,0.0909,0.13,0.7484000000000001,Industrial Products & Services,108990090.55,75526858.55,1981638010.0,1373215610.0,0.1,0.0,0.0,-0.3125,-0.3125,-0.5926,0.1,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,246100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008164912280701752
5275,MYNEWS,0.0174,0.585,+0.010,1,-88,601200.0,351458.0,24.375,24.375,0.0171,1.725,0.585,0.575,0.59,0.58,0.58,0.59,5000,11600,0.36%,0.00%,0.0174,0.94,0.256,Consumer Products & Services,438957090.00,97017043.50,750354000.0,165841100.0,0.0636,0.0354,-0.0168,-0.064,0.07150000000000001,-0.1381,0.07339999999999999,,,,,,,,0,0.015000000000000013,0.585,0,0,0,,14.614842704884147,Norm,Flat,0.0,,,,,,,,,,,,,,0.008174853801169593
5343,GENERGY,-0.0065,0.765,-0.005,1,63,672700.0,517462.0,17.79,11.086,0.0,1.548,0.78,0.77,0.78,0.765,0.76,0.78,70000,18700,0.14%,0.00%,0.0195,0.58,0.0759,Energy,382500000.00,382500000.00,500000000.0,500000000.0,0.0,-0.0727,-0.235,-0.235,-0.235,-0.235,-0.0192,,,,,,,0,0,0.015000000000000013,0.77,0,0,0,,15.19506124292372,Norm,Flat,-672700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026099999999999973
9326,LBALUM,0.0,0.49,0.000,1,-73,885300.0,428408.0,3.983,5.833,0.051,0.465,0.49,0.49,0.495,0.48,0.485,0.49,10000,44900,0.47%,0.00%,0.030600000000000002,1.87,0.2547,Industrial Products & Services,213076842.51,92097076.33,434850699.0,187953217.0,0.0652,0.0538,0.1011,0.0426,0.08529999999999999,0.031,0.0538,,,,,,,1,0,0.015000000000000013,0.4883333333333333,1,0,0,,inf,Liquid,Flat,295100.0,,0.4,,,0.9,0.9,Momentum,,,,0.992,0.992,Strong_Base,0.008164912280701752
9261,GADANG,-0.0196,0.25,-0.005,1,-32,720800.0,180171.0,11.363,17.857,0.0,0.241,0.255,0.255,0.255,0.245,0.245,0.25,892000,189400,0.13%,0.00%,0.0392,0.66,0.4305,Construction,200216798.75,134804516.75,800867195.0,539218067.0,0.0204,-0.0196,0.0,-0.2107,-0.046900000000000004,-0.2346,0.0417,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,13.909136034145966,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005630882352941174
7595,MGB,-0.0337,0.43,-0.015,1,13,200000.0,86880.0,5.0,4.215,0.0721,0.411,0.445,0.445,0.445,0.43,0.43,0.445,29000,2200,0.14%,0.00%,0.0337,1.18,-0.0163,Construction,254410620.15,63664678.99,591652605.0,148057393.0,0.0,0.0617,0.023799999999999998,-0.0753,-0.20370000000000002,-0.37920000000000004,0.0,,,,,,,,0,0.015000000000000013,0.435,0,0,0,,12.807485572938699,Low,Down,-200000.0,,,,,,,,,,,,,,-0.005630882352941174
7089,LIIHEN,-0.0282,0.345,-0.010,1,-25,132600.0,46406.0,,10.781,0.0203,0.355,0.355,0.355,0.355,0.345,0.345,0.355,366100,41700,0.05%,0.00%,0.0282,0.25,0.6441,Consumer Products & Services,186299987.58,84791087.46,539999964.0,245771268.0,0.0455,0.061500000000000006,0.029900000000000003,-0.1266,-0.25,-0.5042,0.061500000000000006,,,,,,,,0,0.010000000000000009,0.34833333333333333,0,0,0,,12.421195719515268,Low,Down,-132600.0,,,,,,,,,,,,,,0.008174853801169593
9059,TSH,0.0,1.23,0.000,1,-12,1149400.0,1407872.0,7.639,12.551,0.0203,0.803,1.23,1.23,1.24,1.21,1.22,1.25,100000,122600,0.19%,0.00%,0.024399999999999998,0.74,0.22920000000000001,Plantation,1558972490.07,740030349.93,1267457309.0,601650691.0,0.0165,0.008199999999999999,-0.0538,0.0165,0.0696,0.0,0.008199999999999999,,,,,,,1,0,0.030000000000000027,1.2266666666666668,1,0,0,,inf,Liquid,Flat,383133.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.006670588235294115
7034,TGUAN,0.0174,1.17,+0.020,1,-90,114600.0,132872.0,8.478,6.964,0.0385,0.472,1.15,1.15,1.17,1.15,1.15,1.17,35000,4500,0.06%,0.00%,0.0174,0.52,0.1067,Industrial Products & Services,462567736.80,229324408.56,395357040.0,196003768.0,0.0,-0.0167,-0.0481,0.0169,0.0346,-0.15960000000000002,0.0,,,,,,,0,0,0.020000000000000018,1.1633333333333333,1,0,0,,13.766202633557242,Norm,Flat,114600.0,,1.0,,,,1.0,Imminent,,,,,,,0.008164912280701752
6998,BINTAI,0.0769,0.07,+0.005,1,19,29100.0,1892.0,,Loss,0.0,0.921,0.065,0.065,0.07,0.065,0.065,0.07,3201000,4456300,0.00%,0.00%,0.07690000000000001,0.05,0.5535,Industrial Products & Services,102724358.80,46633694.80,1467490840.0,666195640.0,0.0,0.07690000000000001,0.0,0.0,0.0,-0.1765,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,8.78172896874522,Low,Bull,29100.0,,,,,,,,,,,,,,0.008164912280701752
0038,ARTRONIQ,0.0,0.125,0.000,1,194,370800.0,46059.0,,Loss,0.0,0.905,0.125,0.125,0.125,0.12,0.12,0.125,450500,50000,0.17%,0.00%,0.04,0.69,0.1623,Industrial Products & Services,56094188.00,28145175.25,448753504.0,225161402.0,-0.10710000000000001,-0.0385,-0.1379,0.4706,0.4706,0.7857,-0.1379,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,370800.0,,0.4,,,,0.4,Imminent,,,,,,,0.008164912280701752
6971,KOBAY,0.0060999999999999,1.66,+0.010,1,109,620500.0,1037336.0,,Loss,0.0,1.435,1.66,1.65,1.7,1.65,1.65,1.69,14700,5000,0.80%,0.00%,0.030299999999999997,1.04,-0.25370000000000004,Industrial Products & Services,531500132.98,128276622.84,320180803.0,77275074.0,0.0375,-0.0349,-0.011899999999999999,0.2969,0.3496,0.0506,0.057300000000000004,,,,,,,-1,0,0.050000000000000044,1.67,0,0,0,,15.86474679716947,Norm,Flat,-372300.0,,1.0,,,,1.0,Imminent,,,,,,,0.008164912280701752
3379,INSAS,0.0056,0.89,+0.005,1,-18,604000.0,546240.0,6.18,6.449,0.0281,0.236,0.895,0.885,0.93,0.89,0.885,0.9,5000,5000,0.19%,0.00%,0.0452,1.09,0.2652,Financial Services,590311948.28,278586525.52,663271852.0,313018568.0,0.0171,0.0347,0.0646,0.0898,0.0524,0.0064,0.0171,,,,,,,-1,0,0.04500000000000004,0.9033333333333333,0,0,0,,15.49359227687323,Norm,Flat,-604000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005514285714285741
0173,CATCHA,0.0,0.31,0.000,1,-70,154400.0,47643.0,13.478,22.142,0.0,2.137,0.315,0.31,0.315,0.305,0.305,0.315,40000,30300,0.11%,0.00%,0.0323,0.38,-0.0858,Telecommunications & Media,139686843.82,43674633.96,450602722.0,140885916.0,0.016399999999999998,0.069,0.0877,0.1698,0.1923,-0.16219999999999998,0.0333,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004255999999999996
0379,PMW,0.0,0.325,0.000,1,-107,708200.0,230062.0,1.413,0.313,0.0,1.857,0.33,0.325,0.33,0.32,0.325,0.33,129000,41900,0.27%,0.00%,0.0308,0.39,-0.3859,Industrial Products & Services,289916840.20,85311427.50,892051816.0,262496700.0,0.0317,0.0484,0.0833,-0.0441,-0.0441,-0.0441,0.015600000000000001,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008164912280701752
0307,KENERGY,0.015,0.675,+0.010,1,61,423300.0,283170.0,15.697,15.697,0.019299999999999998,3.358,0.66,0.665,0.68,0.66,0.665,0.685,15000,51000,0.31%,0.00%,0.0301,0.65,-0.41119999999999995,Industrial Products & Services,371250000.00,91558957.50,550000000.0,135642900.0,0.04650000000000001,0.0,0.0305,-0.1,-0.129,-0.129,0.0075,,,,,,,,0,0.020000000000000018,0.6716666666666667,1,0,0,,14.248707776561076,Norm,Flat,211650.0,,,,,,,,,,,,,,0.008164912280701752
0286,EMCC,-0.0278,0.35,-0.010,1,61,2391700.0,838415.0,12.962,16.666,0.0086,1.495,0.36,0.36,0.36,0.35,0.345,0.355,405900,85000,0.67%,0.00%,0.0278,3.91,0.221,Financial Services,392167229.65,125045320.05,1120477799.0,357272343.0,0.0,0.0,0.044800000000000006,-0.0789,0.1753,-0.0206,0.0,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,1,0,,14.941039675098283,Norm,Down,-2391700.0,,,,,,,,,,,,,,0.0005514285714285741
3662,MFLOUR,-0.0163,0.605,-0.010,1,-186,2039600.0,1245712.0,8.287,12.872,0.0496,0.562,0.615,0.615,0.62,0.605,0.605,0.61,30000,189600,0.36%,0.00%,0.024399999999999998,0.92,-0.27440000000000003,Consumer Products & Services,749688269.83,346361266.40,1239154165.0,572497961.0,0.0,0.0083,0.0708,0.0168,0.10980000000000001,0.1617,0.0083,,,,,,,,0,0.015000000000000013,0.61,0,0,0,,16.062495782185806,Norm,Flat,-2039600.0,,,,,,,,,,,,,,0.008174853801169593
9008,OMESTI,0.0625,0.085,+0.005,1,232,1577900.0,132353.0,,Loss,0.0,2.575,0.08,0.08,0.085,0.08,0.08,0.085,2242000,6473700,0.14%,0.00%,0.0625,0.25,-0.5115999999999999,Technology,197405752.02,93806752.33,2322420612.0,1103608851.0,0.0,0.0625,0.2143,-0.15,0.0625,-0.4138,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,12.65170754481748,Low,Bull,1577900.0,,,,,,,,,,,,,,0.012423762376237628
7108,PERDANA,-0.0605999999999999,0.155,-0.010,1,347,5880700.0,941546.0,3.974,2.384,0.0,0.44,0.165,0.165,0.165,0.155,0.155,0.16,2610000,817400,0.82%,0.00%,0.060599999999999994,1.44,0.48479999999999995,Energy,345255190.36,111503889.77,2227452841.0,719379934.0,0.0,0.0,0.0333,0.0333,-0.0882,-0.38,-0.0313,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,0,,14.656528723414512,Norm,Bear,-5880700.0,,,,,,,,,,,,,,-0.0026099999999999973
5026,MHC,0.0301,1.37,+0.040,1,-13,228600.0,309722.0,5.879,9.383,0.0219,0.753,1.33,1.33,1.37,1.33,1.35,1.38,19400,23900,0.33%,0.00%,0.0301,1.93,0.41229999999999994,Plantation,269265238.90,94463641.31,196543970.0,68951563.0,0.0379,0.062,0.0301,0.022400000000000003,0.38380000000000003,0.5021,0.0458,,,,,,,,0,0.040000000000000036,1.3566666666666667,1,0,0,,14.156948273445186,Norm,Up,228600.0,,,,,,,,,,,,,,0.006670588235294115
7245,CITAGLB,0.0,0.94,0.000,1,176,194600.0,182673.0,25.405,26.857,0.0106,1.1,0.94,0.94,0.945,0.93,0.93,0.95,5000,170700,1.07%,0.00%,0.016,0.15,-0.5792,Industrial Products & Services,439617343.50,17169968.56,467678025.0,18265924.0,0.0444,0.0444,0.21289999999999998,0.1463,0.1463,0.0754,-0.0105,,,,,,,1,0,0.014999999999999902,0.9383333333333334,1,0,0,,inf,Liquid,Flat,64866.666666665704,,0.4,,,,0.4,Imminent,,,,,,,0.008164912280701752
3859,MAGNUM,0.0,1.31,0.000,1,137,261700.0,342313.0,10.0,12.358,0.0687,0.747,1.31,1.31,1.32,1.3,1.31,1.32,43100,70400,0.04%,0.00%,0.015300000000000001,0.44,0.465,Consumer Products & Services,1882704417.95,830776787.74,1437178945.0,634180754.0,0.0155,0.0155,0.0077,-0.0147,0.0184,0.1198,0.0155,,,,,,,0,1,0.020000000000000018,1.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008174853801169593
6114,MKH,-0.0194,1.01,-0.020,1,10,990300.0,997982.0,6.433,6.433,0.039599999999999996,0.309,1.02,1.03,1.02,1.0,1.0,1.01,114000,34000,0.42%,0.00%,0.0194,17.73,-0.49450000000000005,Property,582657150.68,236012948.87,576888268.0,233676187.0,-0.0194,-0.0194,-0.0098,-0.0373,-0.0003,-0.0799,-0.0098,,,,,,,,0,0.030000000000000027,1.01,0,1,0,,15.71005264554144,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004129850746268654
7121,XL,0.0073,0.69,+0.005,1,57,2179400.0,1492957.0,43.125,27.600,0.0,1.458,0.685,0.685,0.69,0.68,0.68,0.69,157200,32800,1.29%,0.00%,0.0146,0.54,0.7501000000000001,Consumer Products & Services,305333768.52,116404804.35,442512708.0,168702615.0,0.0,0.0222,0.061500000000000006,0.16949999999999998,0.2321,0.3398,0.0,,,,,,,0,0,0.009999999999999898,0.6866666666666666,1,0,0,,16.317324078659457,Norm,Flat,2179400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008174853801169593
5172,SINARAN,0.0,0.07,0.000,1,-6,500700.0,32755.0,3.888,Loss,0.0,4.375,0.07,0.07,0.07,0.065,0.06,0.07,379000,176300,0.11%,0.00%,0.07139999999999999,0.1,0.3283,Consumer Products & Services,73567303.74,31861149.67,1050961482.0,455159281.0,0.4,0.5556,1.0,0.4,1.3333000000000002,-0.125,0.0,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,500700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008174853801169593
0128,FRONTKN,-0.0095,4.15,-0.040,1,-12,2382200.0,9902212.0,44.623,48.255,0.0096,8.592,4.19,4.19,4.2,4.14,4.14,4.18,3000,100,0.17%,0.00%,0.0143,1.36,-0.0278,Technology,6863529063.75,6005494357.10,1653862425.0,1447107074.0,-0.011899999999999999,-0.0258,-0.011899999999999999,-0.0674,0.029500000000000002,-0.0664,-0.0072,,,,,,,0,0,0.0600000000000005,4.163333333333333,0,0,0,,18.0265588215532,Liquid,Flat,-1588133.3333332865,,0.7,,,,0.7,Imminent,,,,,,,0.012423762376237628
0050,SYSTECH,0.0333,0.155,+0.005,1,22,518000.0,79000.0,,Loss,0.0,2.152,0.15,0.15,0.155,0.15,0.15,0.155,2711300,927000,0.13%,0.00%,0.0333,1.4,0.2486,Technology,109567654.42,60116740.85,706888093.0,387849941.0,0.0333,0.069,0.0,-0.0882,-0.18420000000000003,-0.5,0.0,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,12.749496692020207,Low,Up,518000.0,,,,,,,,,,,,,,0.012423762376237628
0352,WTEC,0.0313,0.165,+0.005,1,-68,483800.0,77420.0,9.705,9.705,0.0,1.375,0.16,0.16,0.165,0.16,0.155,0.165,60000,65700,0.39%,0.00%,0.0313,4.49,-0.3141,Industrial Products & Services,79200000.00,20647819.50,480000000.0,125138300.0,0.0645,0.0645,0.0313,-0.0833,-0.1316,-0.34,0.0645,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,1,0,,12.47318801045607,Low,Up,483800.0,,,,,,,,,,,,,,0.008164912280701752
0323,CREST,0.0213,0.24,+0.005,1,-44,790400.0,184371.0,20.0,7.272,0.0167,1.92,0.23,0.235,0.24,0.225,0.23,0.24,40000,256100,0.42%,0.00%,0.0638,0.66,0.10710000000000001,Industrial Products & Services,207743520.00,45354262.08,865598000.0,188976092.0,0.0909,0.1707,0.23079999999999998,-0.11109999999999999,0.2,-0.1568,0.1429,,,,,,,,0,0.014999999999999986,0.235,1,0,0,,13.565210916429415,Norm,Up,790400.0,,,,,,,,,,,,,,0.008164912280701752
7232,RESINTC,-0.0096,0.515,-0.005,1,-24,143000.0,72856.0,8.583,9.196,0.0252,0.467,0.52,0.52,0.52,0.505,0.505,0.53,48800,3900,0.37%,0.00%,0.028900000000000002,0.83,0.7038,Industrial Products & Services,100119068.89,19778635.77,194405959.0,38405118.0,0.0098,-0.019,-0.0636,-0.055,-0.0318,-0.21239999999999998,-0.0463,,,,,,,1,0,0.015000000000000013,0.5133333333333333,1,0,0,,13.047315355880977,Norm,Flat,47666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
5255,LFG,0.0149,2.05,+0.030,1,252,691900.0,1398268.0,14.855,28.472,0.0049,3.125,2.04,2.02,2.05,2.0,1.97,2.05,20000,10900,0.24%,0.00%,0.0248,0.97,-0.5347,Energy,2302504422.45,583345607.65,1123172889.0,284558833.0,0.009899999999999999,0.0513,0.045899999999999996,-0.08039999999999999,1.1879,1.0579,-0.0144,,,,,,,1,0,0.04999999999999982,2.033333333333333,1,0,0,,15.510787191374543,Norm,Flat,691900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026099999999999973
0265,INFOM,0.0219,1.4,+0.030,1,180,273900.0,377363.0,35.0,35.000,0.0086,5.384,1.37,1.37,1.4,1.36,1.36,1.41,3000,5000,0.17%,0.00%,0.0292,0.99,-0.6948000000000001,Technology,841750000.00,219830800.00,601250000.0,157022000.0,0.0219,-0.0070999999999999995,0.0526,0.0072,0.6470999999999999,0.0294,0.0526,,,,,,,,0,0.039999999999999813,1.3866666666666667,1,0,0,,14.247686848173432,Norm,Up,273900.0,,,,,,,,,,,,,,0.012423762376237628
0207,MESTRON,0.0,0.18,0.000,1,537,330600.0,59607.0,180.0,25.714,0.0,1.267,0.18,0.18,0.185,0.175,0.175,0.18,942900,68100,0.08%,0.00%,0.0556,0.22,-0.12269999999999999,Industrial Products & Services,179390808.00,76710957.48,996615600.0,426171986.0,-0.027000000000000003,0.0588,0.0909,-0.122,-0.122,-0.35710000000000003,-0.0526,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008164912280701752
0111,K1,0.04,0.13,+0.005,1,14,882300.0,115049.0,,-,0.0,0.942,0.13,0.125,0.135,0.13,0.13,0.135,168300,782700,0.17%,0.00%,0.04,2.08,0.271,Technology,108160900.64,65814831.68,832006928.0,506267936.0,0.0,-0.037000000000000005,-0.037000000000000005,0.0,0.0833,-0.3333,0.0,,,,,,,-1,0,0.010000000000000009,0.13166666666666668,0,1,0,,12.934679052954321,Low,Up,-882300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012423762376237628
0258,AGMO,0.0294,0.35,+0.010,1,22,840300.0,290990.0,0.139,0.138,0.0429,2.173,0.34,0.34,0.355,0.34,0.345,0.36,23000,26300,0.60%,0.00%,0.0441,2.15,0.5268,Technology,113750000.00,49106864.45,325000000.0,140305327.0,-0.0141,-0.0278,-0.0141,-0.22219999999999998,-0.31370000000000003,-0.3171,0.0294,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,1,0,,13.820962882100792,Norm,Up,280099.9999999979,,,,,,,,,,,,,,0.012423762376237628
0191,CABNET,0.1525,0.34,+0.045,1,132,1047100.0,336329.0,42.5,26.153,0.0,1.18,0.295,0.295,0.345,0.295,0.33,0.345,20000,47700,2.79%,0.00%,0.16949999999999998,7.25,0.066,Technology,60775000.00,12776554.00,178750000.0,37578100.0,0.28300000000000003,0.3077,0.2593,-0.1707,0.1148,-0.2688,0.28300000000000003,,,,,,,,0,0.04999999999999999,0.32666666666666666,1,1,0,,13.212560815049343,Norm,Spike,837680.0000000021,,,,,,,,,,,,,,0.012423762376237628
5335,HI,-0.0037,2.67,-0.010,1,-57,277800.0,741982.0,31.411,40.454,0.0,5.009,2.68,2.68,2.68,2.66,2.61,2.68,1100,100,0.17%,0.00%,0.0075,0.82,-0.9783,Consumer Products & Services,1335000000.00,425557950.00,500000000.0,159385000.0,-0.0075,0.026699999999999998,0.1166,-0.0326,0.7240000000000001,1.2185,-0.0255,,,,,,,0,0,0.020000000000000018,2.67,0,0,0,,15.74046400076397,Norm,Flat,-6.168399124817365e-09,,1.0,,,,1.0,Imminent,,,,,,,0.008174853801169593
7139,NICE,0.0,0.1,0.000,1,-50,1650200.0,165023.0,,Loss,0.0,1.408,0.1,0.1,0.105,0.1,0.095,0.1,4836200,1989900,0.30%,0.00%,0.05,1.08,-0.006500000000000001,Consumer Products & Services,114898250.00,56014840.00,1148982500.0,560148400.0,0.0,0.0,0.0526,-0.2593,-0.047599999999999996,-0.39390000000000003,-0.047599999999999996,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-1650200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008174853801169593
7095,PIE,-0.0111,2.67,-0.030,1,266,83900.0,224480.0,24.054,19.208,0.009000000000000001,1.597,2.7,2.7,2.7,2.66,2.66,2.75,3500,55000,0.06%,0.00%,0.0148,1.04,-0.6945999999999999,Industrial Products & Services,1025392099.95,390347592.00,384041985.0,146197600.0,-0.022000000000000002,0.0152,-0.0255,-0.2725,-0.3504,-0.5435,-0.0037,,,,,,,0,0,0.040000000000000036,2.676666666666667,0,0,0,,14.127236943999634,Norm,Flat,-41950.00000000093,,1.0,,,,1.0,Imminent,,,,,,,0.008164912280701752
5006,VARIA,-0.0241,0.81,-0.020,1,6,295500.0,239706.0,38.571,Loss,0.0,0.903,0.83,0.83,0.83,0.805,0.805,0.815,20000,20000,0.50%,0.00%,0.0301,1.48,-0.9001,Construction,350325000.00,48149397.00,432500000.0,59443700.0,-0.035699999999999996,-0.029900000000000003,0.0588,0.0946,0.0318,-0.07429999999999999,-0.0241,,,,,,,,0,0.02499999999999991,0.8150000000000001,0,0,0,,14.283201786776639,Norm,Down,-177299.99999999948,,,,,,,,,,,,,,-0.005630882352941174
4723,JAKS,-0.0455,0.105,-0.005,1,20,2477900.0,257796.0,4.2,4.565,0.047599999999999996,0.171,0.105,0.11,0.11,0.1,0.1,0.105,12995300,659500,0.13%,0.00%,0.0909,0.7,0.7693000000000001,Construction,275760541.25,205670518.20,2626290869.0,1958766840.0,0.05,0.05,0.05,0.0,0.05,-0.16,0.05,,,,,,,,0,0.009999999999999995,0.105,0,0,0,,13.466005025473596,Norm,Down,-3.4387770408983463e-09,,,,,,,,,,,,,,-0.005630882352941174
6718,CRESNDO,0.0153,1.33,+0.020,1,139,234800.0,309715.0,11.769,2.121,0.015,0.766,1.32,1.31,1.33,1.31,1.31,1.33,2000,11700,0.14%,0.00%,0.015300000000000001,0.78,-0.23550000000000001,Property,1121991051.02,223217316.77,843602294.0,167832569.0,0.031,0.0472,0.0391,0.031,0.0809,-0.08199999999999999,0.015300000000000001,,,,,,,0,0,0.020000000000000018,1.3233333333333335,1,0,0,,14.614407078888771,Norm,Flat,234800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004129850746268654
5322,FEYTECH,-0.0345,0.28,-0.010,1,163,1120600.0,313561.0,,4.666,0.0,0.936,0.285,0.29,0.29,0.275,0.275,0.285,60000,60000,0.46%,0.00%,0.051699999999999996,1.09,0.299,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,-0.0175,-0.125,-0.0508,-0.125,-0.2632,-0.6315999999999999,-0.0175,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,0,,13.89437477336325,Norm,Down,-373533.3333333306,,,,,,,,,,,,,,0.008164912280701752
5184,CYPARK,-0.0137,0.72,-0.010,1,-43,2315100.0,1666012.0,,Loss,0.0,0.506,0.73,0.73,0.73,0.715,0.715,0.725,20000,65400,0.83%,0.00%,0.0206,0.88,0.1348,Energy,592435897.20,201628554.48,822827635.0,280039659.0,0.051100000000000007,0.0,-0.027000000000000003,-0.0943,-0.21739999999999998,-0.1628,0.0435,,,,,,,,0,0.015000000000000013,0.7216666666666667,0,0,0,,16.160985152383617,Norm,Flat,-771700.0,,,,,,,,,,,,,,-0.0026099999999999973
3034,HAPSENG,0.0,2.82,0.000,1,-117,121400.0,343292.0,12.818,10.804,0.0709,0.865,2.82,2.82,2.85,2.82,2.82,2.88,4600,2000,0.03%,0.00%,0.0106,1.48,0.2904,Industrial Products & Services,7020868224.06,1307494906.32,2489669583.0,463650676.0,0.0,-0.0105,-0.0276,-0.023399999999999997,0.1103,-0.109,-0.006999999999999999,,,,,,,0,0,0.03000000000000025,2.83,0,0,0,,inf,Liquid,Flat,-121400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
8834,IREKA,0.0,0.01,0.000,1,471,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005630882352941174
8621,LPI,-0.0040999999999999,14.74,-0.060,1,21,51400.0,756104.0,15.883,15.564,0.054299999999999994,2.504,14.8,14.8,14.8,14.68,14.68,14.78,1100,600,0.01%,0.00%,0.008100000000000001,0.78,-0.278,Financial Services,5872161779.22,5574432970.70,398382753.0,378184055.0,-0.008100000000000001,-0.009399999999999999,0.0152,0.0265,0.0235,0.23629999999999998,-0.0134,,,,,,,0,0,0.120000000000001,14.74,0,0,0,,16.315999591804633,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005514285714285741
5143,LUXCHEM,0.0,0.39,0.000,1,22,106500.0,41185.0,8.863,8.666,0.0436,0.727,0.385,0.39,0.39,0.385,0.385,0.39,60900,18700,0.03%,0.00%,0.0128,0.25,0.26170000000000004,Industrial Products & Services,416896786.41,120830093.67,1068966119.0,309820753.0,0.013000000000000001,-0.025,0.0,-0.1522,-0.0203,-0.20579999999999998,0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,106500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
0328,3REN,-0.0121999999999999,0.405,-0.005,1,-39,1914800.0,768762.0,28.928,25.312,0.0123,2.579,0.41,0.41,0.415,0.395,0.4,0.405,112400,110200,1.21%,0.00%,0.048799999999999996,1.23,-0.08460000000000001,Technology,263767185.00,64362033.00,651277000.0,158918600.0,0.0253,-0.0581,0.0125,-0.0795,0.5882000000000001,0.10400000000000001,0.0253,,,,,,,,0,0.019999999999999962,0.405,0,0,0,,15.588487655298664,Norm,Flat,5.314637618880634e-09,,,,,,,,,,,,,,0.012423762376237628
