Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AROC,Archrock,0.0315,37.33,+1.140,0,12,1473100.0,54702897,20.4,20.40,0.021400000000000002,4.39,36.1,36.19,37.62,35.855,37.3,37.7,1200,400,0.87%,-0.08%,0.048799999999999996,1.1,0.5,Oil & Gas Equipment & Services,6542000822,6359510989,175247812.0,170359255.0,0.028399999999999998,0.0384,0.045700000000000005,0.3248,0.4914,0.5807,0.4445,36.100,-0.25%,-0.090,37.310,-0.05%,-0.020,,0,1.7650000000000006,36.934999999999995,1,0,0,,18.947353225570073,Norm,Up,989021.8130311631,,,,,,,,,,,,,,0.02374999999999999
DOV,Dover,-0.0148,224.78,-3.370,0,12,1122733.0,253977954,28.03,28.31,0.0092,4.04,228.82,228.15,230.53,223.65,206.0,235.0,100,100,0.84%,0.07%,0.0302,0.73,0.0,Specialty Industrial Machinery,30269192639,30095639776,134661414.0,133889313.0,0.026099999999999998,0.0353,0.07440000000000001,0.09369999999999999,0.25420000000000004,0.34450000000000003,0.1539,229.540,+0.61%,+1.390,224.780,0.00%,0.000,,0,6.8799999999999955,226.32000000000002,0,0,0,,19.491651835257013,Norm,Flat,-753928.264534885,,,,,,,,,,,,,,0.0006739999999999985
CE,Celanese Corp,-0.0034999999999999,65.0,-0.230,0,12,1453478.0,94821090,,Loss,0.0018,1.8,64.51,65.23,66.41,63.77,63.0,67.5,400,100,1.31%,0.25%,0.0405,0.58,0.6,Chemicals,7274979270,7237467445,111922758.0,111345653.0,0.0479,0.0296,0.0562,0.4086,0.7115,0.49689999999999995,0.5383,65.360,+0.20%,+0.130,65.000,0.00%,0.000,,0,2.6399999999999935,65.06,0,0,0,,19.552657464925723,Norm,Flat,-99100.77272727282,,,,,,,,,,,,,,0.006723076923076924
SKYW,SkyWest,-0.0718,86.09,-6.655,0,12,846716.0,73527709,8.25,8.32,0.0,1.27,87.96,92.745,93.0,85.24,85.5,86.69,500,100,2.15%,-0.02%,0.0837,2.53,0.6667000000000001,Airlines,3458944423,3398347652,40178237.0,39474360.0,-0.133,-0.0872,-0.084,-0.1168,-0.0949,-0.0208,-0.1426,87.960,-5.16%,-4.785,86.090,0.00%,0.000,-1,0,7.760000000000005,88.11000000000001,0,1,1,,18.733463667670378,Norm,Bear,-661224.0927835034,,1.0,,,,1.0,Imminent,,,,,,,0.005564285714285714
GNRC,Generac,0.0116999999999999,220.93,+2.550,0,12,652858.0,143839360,82.13,82.13,0.0,4.92,220.65,218.38,222.22,217.44,218.11,222.88,100,100,1.13%,0.01%,0.0219,1.05,0.0,Specialty Industrial Machinery,12963250459,12732505423,58675827.0,57631401.0,0.0416,0.06709999999999999,0.1158,0.2685,0.33270000000000005,0.9570000000000001,0.6201,220.120,+0.80%,+1.740,220.930,0.00%,0.000,1,0,4.780000000000001,220.19666666666663,1,0,0,,19.90858536401399,Norm,Flat,300478.57740586,,0.7,,,,0.7,Imminent,,,,,,,0.0006739999999999985
CGTX,Cognition Therapeutics,0.0159,1.28,+0.020,0,-22,694165.0,885925,,Loss,0.0,3.33,1.25,1.26,1.31,1.24,1.28,1.3,300,300,0.84%,0.00%,0.0556,0.4,0.0,Biotechnology,114372829,105640936,89353773.0,82531981.0,0.0756,0.415,0.1852,0.0323,-0.2242,1.9237,-0.0519,1.240,-1.59%,-0.020,1.300,+1.56%,+0.020,,0,0.07000000000000006,1.2766666666666666,1,0,0,,15.500314437945574,Norm,Flat,99166.42857142857,,,,,,,,,,,,,,-0.0054311965811965806
ACI,Albertsons Companies,-0.0042,16.62,-0.070,0,-22,6891291.0,114335057,41.55,41.55,0.0361,4.65,16.68,16.69,16.73,16.43,16.62,16.68,200,1000,1.99%,0.18%,0.018000000000000002,0.9,-0.6667000000000001,Grocery Stores,8419910071,5757980303,506613121.0,346448875.0,0.0053,-0.028399999999999998,-0.0176,0.0059,-0.054299999999999994,-0.2152,-0.013600000000000001,16.691,+0.01%,+0.001,16.610,-0.06%,-0.010,1,0,0.3000000000000007,16.593333333333334,1,0,0,,20.936196890951976,Liquid,Flat,1837677.6000000383,,0.4,,,,0.4,Imminent,,,,,,,0.003977777777777767
KR,The Kroger Co.,-0.0271,67.23,-1.870,0,-22,3830010.0,257970936,43.66,43.66,0.0199,6.95,68.52,69.1,68.61,66.82,67.23,67.45,100,12000,0.63%,0.10%,0.0259,0.77,-0.9834999999999999,Grocery Stores,41183458328,40738959451,612575611.0,605963996.0,-0.0141,-0.011200000000000002,-0.0635,0.09300000000000001,0.0382,-0.0199,0.0814,68.610,-0.71%,-0.490,67.230,0.00%,0.000,0,0,2.280000000000001,67.55333333333334,0,0,0,,20.875918430128188,Liquid,Down,-2075480.2793295686,,0.7,,,,0.7,Imminent,,,,,,,0.003977777777777767
CSX,CSX Corp,-0.0167,45.41,-0.770,0,-22,18891157.0,862523375,27.86,29.49,0.011699999999999999,6.21,45.86,46.18,46.36,45.34,45.01,45.83,800,700,1.02%,0.03%,0.022099999999999998,1.26,0.0667,Railroads,84364105710,84196496219,1857831000.0,1854139974.0,0.0482,0.075,0.1482,0.2188,0.28309999999999996,0.6559,0.2568,46.090,-0.19%,-0.090,45.560,+0.33%,+0.150,0,0,1.019999999999996,45.70333333333334,0,0,0,,21.389000111154825,Liquid,Flat,-16298253.098039458,,0.7,,,,0.7,Imminent,,,,,,,-0.014825000000000001
APPS,Digital Turbine,0.0029,3.46,+0.010,0,8,2412206.0,8234054,,Loss,0.0,2.13,3.45,3.45,3.515,3.33,3.4,3.46,600,200,2.23%,0.00%,0.0536,1.11,0.5,Software - Application,414853768,374513438,119899933.0,108240878.0,-0.07730000000000001,0.22699999999999998,0.1611,-0.3675,-0.4252,0.0206,-0.308,3.450,0.00%,0.000,3.460,0.00%,0.000,1,0,0.18500000000000005,3.435,1,0,1,,18.122374183393212,Norm,Flat,977921.3513513476,,0.7,,,,0.7,Imminent,,,,,,,0.01090053191489361
TAL,TAL Education,0.0302,11.24,+0.330,0,8,3651599.0,40482271,12.22,12.22,0.0,1.82,11.01,10.91,11.31,10.685,11.0,11.3,5000,400,0.89%,-0.04%,0.057300000000000004,0.6,0.8519,Education & Training Services,6855958122,4637555200,609960687.0,412593879.0,-0.1108,0.0218,0.0027,0.0446,-0.1294,0.2271,0.0302,11.026,+1.06%,+0.116,11.160,-0.71%,-0.080,,0,0.625,11.078333333333333,1,0,0,,18.29811197683144,Norm,Up,2833640.8239999968,,,,,,,,,,,,,,-0.011919354838709676
PS,"PERSHING SQUARE HOLDCO, L.P.",,,-,0,-128,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,400000000.0,400000000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LIFE,Ethos Technologies,0.0263,16.77,+0.430,0,15,325991.0,5499023,14.81,14.81,0.0,,16.34,16.34,17.227,16.24,16.7,17.1,1000,2000,3.10%,0.18%,0.0604,0.83,-0.3333,Insurance Brokers,1054324081,176526303,62869653.0,10526315.0,0.0352,0.2143,0.6604000000000001,-0.1174,-0.1174,-0.1174,-0.1174,16.340,0.00%,0.000,16.725,-0.27%,-0.045,,0,0.9870000000000019,16.745666666666665,1,0,0,,16.681011148734246,Norm,Up,24110.783181357736,,,,,,,,,,,,,,-0.0032461538461538387
LFS,LEIFRAS Co,0.0272,2.08,+0.055,0,15,25248.0,51819,19.81,19.81,0.0,4.71,2.005,2.025,2.1,2.005,2.04,2.11,500,100,0.38%,0.00%,0.046900000000000004,0.65,0.6667000000000001,Entertainment,54414088,13715443,26160619.0,6593963.0,0.0558,0.0048,-0.1907,-0.25980000000000003,-0.26239999999999997,-0.48,-0.2491,2.050,+1.23%,+0.025,2.040,-1.92%,-0.040,,0,0.0950000000000002,2.061666666666667,1,0,0,,12.459572520950932,Low,Up,14617.26315789475,,,,,,,,,,,,,,-0.007047368421052634
HLN,Haleon,0.0052,9.58,+0.050,0,15,5697437.0,54704444,19.24,19.24,0.019299999999999998,1.93,9.6,9.53,9.66,9.575,9.18,9.74,100,100,0.13%,-0.16%,0.0089,0.84,0.0,Drug Manufacturers - Specialty & Generic,42618836427,42376113811,4448730316.0,4423393926.0,-0.0174,-0.0264,-0.0044,-0.058499999999999996,0.0574,-0.0406,-0.039900000000000005,9.620,+0.94%,+0.090,9.500,-0.84%,-0.080,0,0,0.13000000000000078,9.604999999999999,0,0,0,,18.970822767196452,Norm,Flat,-5027150.2941175485,,1.0,,,,1.0,Imminent,,,,,,,0.0013149253731343253
ULCC,Frontier Group,0.026,3.94,+0.100,0,15,4122496.0,16114560,,Loss,0.0,1.84,3.88,3.84,3.976,3.79,3.9,3.95,500,2600,7.12%,0.38%,0.0484,0.47,-0.6774,Airlines,905144569,228215217,229732124.0,57922644.0,-0.1341,0.031400000000000004,0.0678,-0.204,0.0707,0.2198,-0.1635,3.892,+1.36%,+0.052,3.950,+0.25%,+0.010,,0,0.18599999999999994,3.9019999999999997,1,0,0,,17.890862730691317,Norm,Up,2526691.0967741916,,,,,,,,,,,,,,0.005564285714285714
MGTX,MeiraGTx Holdings,-0.0097,9.23,-0.090,0,15,673410.0,6265578,,Loss,0.0,,9.42,9.32,9.53,9.01,9.0,10.45,100,100,1.26%,0.05%,0.0558,0.48,0.0,Biotechnology,854303298,493329618,92557237.0,53448496.0,-0.08789999999999999,0.028999999999999998,0.22579999999999997,0.1894,0.057300000000000004,0.3776,0.161,9.430,+1.18%,+0.110,9.360,+1.41%,+0.130,,0,0.5199999999999996,9.256666666666666,0,0,1,,16.4019701918669,Norm,Flat,-103601.53846153634,,,,,,,,,,,,,,-0.0054311965811965806
RNG,RingCentral,0.0588,40.9,+2.270,0,15,1246579.0,50128946,85.21,85.21,0.0,,39.21,38.63,41.08,38.52,39.0,40.9,100,2000,1.70%,-0.05%,0.0663,0.73,-0.9048,Software - Application,3438568154,2997437809,84072571.0,73286988.0,0.0126,0.2213,0.0901,0.5181,0.3899,0.6292,0.41869999999999996,39.250,+1.60%,+0.620,40.900,0.00%,0.000,,0,2.559999999999995,40.166666666666664,1,0,0,,17.9433870036863,Norm,Bull,1071278.828125,,,,,,,,,,,,,,0.01090053191489361
SAN,Banco Santander,0.0059,11.96,+0.070,0,15,7618555.0,90828317,11.38,11.38,0.0219,1.43,11.86,11.89,12.015,11.84,11.97,12.05,100,100,0.05%,0.00%,0.0147,1.0,0.0,Banks - Diversified,172371507703,169892258068,14412333420.0,14205038300.0,-0.07139999999999999,-0.0197,0.1105,-0.056799999999999996,0.1833,0.6973999999999999,0.0196,11.880,-0.08%,-0.010,11.970,+0.08%,+0.010,0,0,0.1750000000000007,11.938333333333333,1,0,0,,20.321530512057127,Liquid,Flat,2829749.0000000442,,0.7,,,,0.7,Imminent,,,,1.0109,1.0109,Strong_Base,0.0015941176470588236
IMMR,Immersion,-0.0033,6.09,-0.020,0,15,445664.0,2711348,13.24,3.21,0.0222,0.66,6.16,6.11,6.18,5.975,5.55,6.1,100,500,1.64%,0.25%,0.0336,0.65,-0.6667000000000001,Software - Application,201581753,165541072,33100452.0,27182442.0,-0.0447,0.1023,0.0391,-0.065,-0.058499999999999996,-0.1481,-0.0834,6.170,+0.98%,+0.060,6.090,0.00%,0.000,,0,0.20500000000000007,6.081666666666666,1,0,0,,16.355312033430877,Norm,Flat,54349.26829268368,,,,,,,,,,,,,,0.01090053191489361
ANF,Abercrombie & Fitch,-0.0239,87.1,-2.130,0,89,1167700.0,102229298,8.33,8.33,0.0,2.78,89.32,89.23,90.47,86.45,87.1,87.75,500,200,2.84%,-0.13%,0.0451,0.87,0.4286,Apparel Retail,3896725528,3588167506,44738525.0,41195953.0,-0.07690000000000001,-0.11470000000000001,-0.0296,-0.0975,0.20600000000000002,0.2158,-0.308,89.530,+0.34%,+0.300,87.350,+0.29%,+0.250,,1,4.019999999999996,88.00666666666666,0,0,0,,19.76838684499419,Norm,Down,-790085.5721393081,,,,,,,,,,,,,,-0.01265999999999999
CLDI,Calidi Biotherapeutics,0.0273,0.226,+0.0060,0,-20,2927230.0,642338,,Loss,0.0,0.66,0.2239,0.22,0.2292,0.2112,0.22,0.2268,100,800,28.06%,1.72%,0.0818,0.67,-0.7778,Biotechnology,2462434,2357975,10895725.0,10433518.0,-0.1782,-0.1189,-0.19640000000000002,-0.7806000000000001,-0.857,-0.961,-0.8068000000000001,0.2210,+0.45%,+0.0010,0.2264,+0.18%,+0.0004,1,0,0.017999999999999988,0.22213333333333332,1,0,0,,14.68971242885752,Low,Up,1886437.1111111168,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0054311965811965806
EDIT,Editas Medicine,-0.0935,2.91,-0.300,0,-20,1513828.0,4547388,,Loss,0.0,10.43,3.23,3.21,3.23,2.875,2.92,2.98,100,1600,1.55%,0.52%,0.1106,1.02,-0.8824,Biotechnology,284807517,283757793,97871999.0,97511269.0,-0.16620000000000001,-0.0102,0.25429999999999997,0.41259999999999997,-0.0332,0.8896,0.41950000000000004,3.260,+1.56%,+0.050,2.919,+0.31%,+0.009,,0,0.355,3.0050000000000003,0,0,0,,16.0321394015521,Norm,Plunge,-1215326.7042253509,,,,,,,,,,,,,,-0.0054311965811965806
MTSI,MACOM Technology Solutions,0.0113999999999999,287.64,+3.240,0,-20,1165896.0,336251846,130.15,Loss,0.0,15.95,290.9,284.4,294.0,283.24,286.56,293.88,100,100,1.72%,-0.05%,0.0378,1.19,0.0,Semiconductors,21576443051,19454142798,75011970.0,67633649.0,0.0385,0.1144,0.2588,0.2713,0.9098,1.7064,0.6794,289.360,+1.74%,+4.960,287.640,0.00%,0.000,,0,10.759999999999991,288.29333333333335,0,0,0,,20.58941842382664,Liquid,Flat,-212375.10780669557,,,,,,,,,,,,,,0.06961029411764705
DEFT,Defi Technologies,0.0582,0.82,+0.0451,0,-51,5438927.0,4461510,4.82,4.82,0.0,2.18,0.8,0.7749,0.849,0.77,0.8101,0.813,5100,100,1.43%,1.27%,0.102,0.94,0.9615,Capital Markets,317977336,312208732,387777239.0,380742356.0,0.018600000000000002,0.1047,0.43829999999999997,0.0043,-0.5418999999999999,-0.7029000000000001,0.0867,0.7970,+2.85%,+0.0221,0.8120,-0.98%,-0.0080,,1,0.07899999999999996,0.8130000000000001,1,0,0,,16.980173494784,Norm,Bull,1445790.7215189817,,,,,,,,0.63,0.63,Buildup,,,,0.005198611111111109
FLX,BingEx,0.1791,3.16,+0.480,0,13,217430.0,635297,13.86,13.86,0.0,1.84,2.63,2.68,3.16,2.63,3.11,3.16,200,200,0.61%,0.32%,0.1978,1.33,0.0,Integrated Freight & Logistics,224770512,112726699,71129909.0,35673006.0,0.1326,0.2846,0.1618,-0.009399999999999999,-0.13419999999999999,0.38,-0.0063,0.000,0.00%,0.000,3.110,-1.57%,-0.050,,0,0.5300000000000002,2.983333333333333,1,0,0,,14.146637550372729,Low,Spike,217430.0,,,,,,,,,,,,,,0.021349999999999994
ANL,Adlai Nortye,-0.0074,14.8,-0.110,0,13,322314.0,4702859,,Loss,0.0,99.33,14.62,14.91,15.2,13.81,14.32,14.8,100,4800,0.93%,-0.34%,0.0932,0.45,-0.9592,Biotechnology,785542412,515756542,53077190.0,34848415.0,-0.0756,0.3262,1.1926,3.2651,9.648200000000001,6.4185,9.4225,14.750,-1.07%,-0.160,14.520,-1.89%,-0.280,,0,1.3899999999999988,14.603333333333333,1,0,1,,16.951510654945835,Norm,Flat,136809.53956834582,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0054311965811965806
AVPT,AvePoint,0.0239,9.85,+0.230,0,13,1461115.0,14281343,65.67,65.67,0.0,4.44,9.65,9.62,9.875,9.6,9.6,10.5,200,200,1.07%,-0.30%,0.0286,1.07,0.0,Software - Infrastructure,2127193313,1339594454,215958712.0,135999437.0,-0.0189,0.09570000000000001,0.0072,-0.20559999999999998,-0.3029,-0.3871,-0.2909,9.510,-1.14%,-0.110,9.850,0.00%,0.000,0,0,0.27500000000000036,9.775,1,0,0,,16.959014059383676,Norm,Up,1195457.7272727238,,1.0,,,,1.0,Imminent,,,,,,,0.013624489795918363
BBIO,BridgeBio Pharma,0.0225,73.28,+1.610,0,-48,4134685.0,301753065,,Loss,0.0,,71.32,71.67,75.55,69.52,73.45,77.6,1000,100,2.57%,-0.11%,0.08410000000000001,2.27,0.8181999999999999,Biotechnology,14206271187,11783184814,193862871.0,160796736.0,-0.0452,-0.0176,0.0096,-0.054299999999999994,0.1564,1.0185,-0.042,71.490,-0.25%,-0.180,73.800,+0.71%,+0.520,,0,6.030000000000001,72.78333333333333,1,1,1,,19.85575861196448,Norm,Up,1021671.7495854123,,,,,,,,,,,,,,-0.0054311965811965806
TENB,Tenable Holdings,0.0277,20.02,+0.540,0,12,2082739.0,41171995,,Loss,0.0,7.02,19.67,19.48,20.07,19.39,18.58,20.27,100,200,1.84%,-0.27%,0.0349,0.69,-0.3333,Software - Infrastructure,2292897147,2265841858,114530327.0,113178914.0,0.0346,0.2481,0.0946,-0.109,-0.3059,-0.39299999999999996,-0.1492,20.000,+2.67%,+0.520,20.020,0.00%,0.000,,0,0.6799999999999997,19.826666666666668,1,0,0,,17.827558020488198,Norm,Up,1776453.852941172,,,,,,,,,,,,,,0.013624489795918363
IBN,ICICI Bank,-0.016,27.6,-0.450,0,13,9811607.0,271665300,17.73,18.25,0.0085,2.66,27.95,28.05,27.98,27.56,27.62,28.2,300,101000,0.28%,0.22%,0.015,1.2,-0.9941,Banks - Regional,98470445266,96713060033,3567769756.0,3504096378.0,-0.0417,-0.004699999999999999,0.0644,-0.0669,-0.10189999999999999,-0.162,-0.0738,27.900,-0.53%,-0.150,27.600,0.00%,0.000,0,0,0.490000000000002,27.713333333333335,0,0,0,,20.3405843709375,Liquid,Flat,-7942729.4761903575,,0.7,,,,0.7,Imminent,,,,,,,-0.007321176470588232
RMD,ResMed,0.0015,219.85,+0.340,0,-335,797431.0,175032183,21.75,23.12,0.0103,5.07,218.17,219.51,220.225,217.0,218.76,223.58,40,40,0.55%,0.03%,0.0147,0.75,0.0,Medical Instruments & Supplies,32027396460,31832482946,145678401.0,144791826.0,-0.0363,-0.0394,-0.011899999999999999,-0.145,-0.1244,-0.0596,-0.0852,217.710,-0.82%,-1.800,219.850,0.00%,0.000,0,0,3.2249999999999943,219.025,1,0,0,,20.95313208785311,Liquid,Flat,611981.9302325578,,0.7,,,,0.7,Imminent,,,,,,,0.004159459459459459
AMZE,Amaze Holdings,0.044,0.1613,+0.0068,0,-12,2334441.0,373650,,Loss,0.0,0.67,0.156,0.1545,0.169,0.1535,0.1556,0.182,500,4000,6.08%,1.32%,0.1003,1.46,-0.7778,Software - Application,6528328,6196875,40473203.0,38418317.0,-0.1234,-0.0359,-0.2116,-0.6613,-0.8239,-0.986,-0.5755,0.1588,+2.78%,+0.0043,0.1609,-0.25%,-0.0004,,0,0.015500000000000014,0.16126666666666667,1,0,0,,13.271755210022832,Low,Up,15060.909677417681,,,,,,,,,,,,,,0.01090053191489361
DOC,Healthpeak Properties,0.0012,16.43,+0.020,0,-11,8274870.0,135953301,164.3,164.30,0.07429999999999999,1.52,16.4,16.41,16.565,16.19,16.4,16.74,1000,300,1.20%,0.15%,0.0229,1.08,0.5385,REIT - Healthcare Facilities,11423066924,11378190219,695256660.0,692525272.0,-0.0541,-0.0127,-0.015600000000000001,-0.0245,-0.030699999999999998,-0.011699999999999999,0.04650000000000001,16.419,+0.05%,+0.009,16.430,0.00%,0.000,0,0,0.375,16.395,1,0,0,,20.864223030181734,Liquid,Flat,2316963.5999999307,,0.7,,,,0.7,Imminent,,,,,,,0.0003833333333333167
FSM,Fortuna Silver Mines,0.0148,10.27,+0.150,0,-11,4832344.0,49416369,11.41,11.41,0.0,1.87,10.24,10.12,10.345,10.02,10.19,10.3,200,1000,1.60%,0.05%,0.0321,0.86,-0.6667000000000001,Gold,3127804364,3094338039,304557387.0,301298738.0,-0.054299999999999994,-0.02,0.12240000000000001,-0.1348,0.2433,0.6947,0.046900000000000004,10.200,+0.79%,+0.080,10.190,-0.78%,-0.080,1,0,0.32500000000000107,10.211666666666668,1,0,0,,19.183612414873714,Norm,Flat,2602031.3846153603,,0.7,,,,0.7,Imminent,,,,1.01,1.01,Strong_Base,0.010213043478260875
FIVE,Five Below,-0.0176,234.01,-4.190,0,-11,1246579.0,289944741,36.17,36.17,0.0,5.89,239.51,238.2,239.51,228.68,228.51,236.0,100,1000,2.31%,0.27%,0.0455,0.88,-0.8181999999999999,Specialty Retail,12926345940,12615330504,55238434.0,53909365.0,-0.0095,0.0766,0.0318,0.2621,0.49229999999999996,2.104,0.24239999999999998,239.330,+0.47%,+1.130,234.010,0.00%,0.000,,0,10.829999999999984,234.0666666666667,0,0,0,,20.163781598691823,Liquid,Flat,-19567.722068330575,,,,,,,,,,,,,,0.0031562499999999937
RDCM,Radcom,0.0254,15.77,+0.390,0,-10,552340.0,8734776,22.21,22.21,0.0,2.31,15.75,15.38,16.17,15.41,16.0,16.05,900,400,6.27%,0.00%,0.049400000000000006,1.92,0.3846,Telecom Services,263964205,138870667,16738377.0,8806003.0,0.2263,0.299,0.3297,0.2566,0.1553,0.46020000000000005,0.2057,15.740,+2.34%,+0.360,16.010,+1.52%,+0.240,,1,0.7900000000000009,15.783333333333333,0,0,0,,17.98354525104953,Norm,Up,-29070.526315791376,,,,,,,,,,,,,,-0.03948249999999999
KSPI,Kaspi.kz,0.0072,85.78,+0.610,0,7,511008.0,43453350,7.12,7.12,0.0,3.03,84.61,85.17,85.99,83.37,84.09,92.0,100,100,0.59%,0.10%,0.0308,0.65,0.0,Software - Infrastructure,16287484791,7488263919,189875085.0,87296152.0,0.0102,0.171,0.1825,0.08990000000000001,0.2011,-0.0219,0.12240000000000001,85.030,-0.16%,-0.140,85.780,0.00%,0.000,,0,2.6199999999999903,85.04666666666667,1,0,0,,18.44757120851396,Norm,Flat,429090.6870229029,,,,,,,,,,,,,,0.013624489795918363
AREC,American Resources,-0.0250999999999999,2.14,-0.055,0,7,1647572.0,3581185,,Loss,0.0,,2.22,2.195,2.26,2.14,2.16,2.17,100,1900,1.92%,-0.12%,0.0547,0.57,-0.9,Coking Coal,228821253,183314354,106925819.0,85660913.0,-0.051,-0.025099999999999997,-0.12300000000000001,-0.4637,-0.4105,1.0576999999999999,-0.1371,2.240,+2.05%,+0.045,2.170,+1.40%,+0.030,,0,0.11999999999999966,2.18,0,0,0,,17.043579099749213,Norm,Down,-1647572.0,,,,,,,,,,,,,,-0.018849999999999978
WKEY,WISeKey,-0.0163999999999999,7.19,-0.120,0,62,71785.0,519225,,Loss,0.0,2.57,7.41,7.31,7.455,7.06,7.15,7.48,200,400,0.67%,-0.14%,0.054000000000000006,0.47,-0.3333,Semiconductors,80997636,77148887,11265318.0,10730026.0,-0.0349,0.09269999999999999,0.1787,-0.13269999999999998,-0.5961,0.9072,-0.08410000000000001,7.510,+2.74%,+0.200,7.416,+3.14%,+0.226,,0,0.39500000000000046,7.235,0,0,0,,14.551239422839704,Low,Flat,-24534.113924050405,,,,,,,,,,,,,,0.06961029411764705
CTVA,Corteva,0.0021,79.8,+0.170,0,-5,2514316.0,199705740,49.88,49.88,0.0088,2.22,79.4,79.63,79.86,78.36,78.15,81.84,100,100,0.38%,0.07%,0.018799999999999997,0.84,0.0,Agricultural Inputs,53574248860,53425064675,671356502.0,669487026.0,-0.0067,-0.0481,-0.0354,0.0949,0.29969999999999997,0.3109,0.1932,79.370,-0.33%,-0.260,79.800,0.00%,0.000,1,0,1.5,79.33999999999999,1,0,0,,20.597311505878924,Liquid,Flat,2313170.7199999923,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,-0.01248
ACHV,Achieve Life,-0.0313,4.02,-0.130,0,-64,792351.0,3190369,,Loss,0.0,9.95,4.15,4.15,4.19,3.935,4.0,4.4,100,6300,1.68%,-0.59%,0.061500000000000006,0.38,-0.9688,Biotechnology,214024752,189459296,53239988.0,47129178.0,-0.2118,0.1519,0.391,-0.078,-0.2328,0.7034,-0.1911,4.150,0.00%,0.000,4.040,+0.50%,+0.020,,0,0.25500000000000034,4.048333333333333,0,0,0,,15.511786577852462,Norm,Down,-264117.00000000367,,,,,,,,,,,,,,-0.0054311965811965806
HSY,Hershey,-0.0032,191.48,-0.620,0,-6,1607716.0,308106063,44.12,44.12,0.0286,8.37,191.63,192.1,193.07,190.08,186.0,196.2,600,100,1.11%,-0.20%,0.015600000000000001,0.84,0.7143,Confectioners,38811263489,27853776449,202690952.0,145465722.0,-0.006,-0.0535,-0.0901,0.0038,0.13470000000000001,0.2087,0.0591,192.062,-0.02%,-0.038,191.480,0.00%,0.000,0,0,2.9899999999999807,191.54333333333332,0,0,0,,20.72944893696572,Liquid,Flat,-102162.55518396122,,0.7,,,,0.7,Imminent,,,,,,,0.014199999999999999
AES,The AES Corp,-0.0007,14.49,-0.010,0,-6,18137792.0,262674889,11.5,11.50,0.048600000000000004,2.54,14.49,14.5,14.51,14.465,14.48,14.5,1100,200,2.56%,-0.03%,0.0031,2.24,0.6923,Utilities - Diversified,10332407817,10265252550,713071623.0,708437029.0,0.0014000000000000002,0.0069,0.034300000000000004,-0.0348,0.059000000000000004,0.5243,0.022400000000000003,14.490,-0.07%,-0.010,14.480,-0.07%,-0.011,0,1,0.04499999999999993,14.488333333333335,1,1,0,,22.85994368324684,Liquid,Flat,2015310.2222225405,,,,,,,,0.7806,0.7806,Buildup,1.0719,1.0719,Strong_Base,-0.00264
EQPT,EquipmentShare.com,-0.0628,22.99,-1.540,0,2,1830916.0,42247569,2090.0,2090.00,0.0,59.25,24.51,24.53,24.79,22.44,23.0,23.1,100,500,6.00%,0.11%,0.0958,0.76,-0.6667000000000001,Rental & Leasing Services,5800147031,701195000,252289997.0,30500000.0,0.0758,0.1281,0.1259,-0.3361,-0.0616,-0.0616,-0.0616,24.500,-0.12%,-0.030,23.013,+0.10%,+0.023,,0,2.349999999999998,23.406666666666666,0,0,0,,18.81550811124838,Norm,Bear,-973891.4893617057,,,,,,,,,,,,,,-0.01433846153846154
PYXS,Pyxis Oncology,0.1110999999999999,1.9,+0.190,0,2,726665.0,1397029,,Loss,0.0,2.24,1.74,1.71,1.98,1.74,1.87,1.97,100,700,1.80%,0.00%,0.1404,2.11,-0.75,Biotechnology,119379367,76751517,62831246.0,40395535.0,0.1446,0.1176,0.3669,0.2583,-0.44439999999999996,0.7925,0.6522,1.710,0.00%,0.000,1.940,+2.11%,+0.040,,0,0.27,1.873333333333333,1,1,0,,14.516494958854516,Low,Spike,242221.66666666622,,,,,0.9,0.9,Momentum,,,,,,,-0.0054311965811965806
