Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002912,Shenzhen Sinovatio Technology,0.0999,31.94,+2.90,1,65,135811.0,426591139.84,56.631,90.997,0.0063,3.331,31.0,29.04,31.94,30.28,31.94,0.0,39944,0,8.37%,0.00%,0.0572,3.14,1.0,Computer Equipment,5453818880.00,5181371031.34,170752000.0,162222011.0,0.106,0.1002,0.1266,0.1998,0.327,0.5898,0.258,,,,,,,,1,2.900000000000002,31.386666666666667,1,1,0,,,,Spike,135811.0,,,,,0.9,0.9,Momentum,,,,,,,0.002521428571428569
603289,Tederic Machinery,0.0037,10.98,+0.04,1,66,51635.0,56029922.0,34.205,39.214,0.0137,2.231,10.92,10.94,11.0,10.72,10.98,10.99,26,117,1.76%,0.09%,0.0256,0.8,-0.1335,Special Equipment,3221363248.38,3221363248.38,293384631.0,293384631.0,0.0398,0.0101,0.0037,0.12380000000000001,0.35719999999999996,0.36060000000000003,0.3556,,,,,,,1,0,0.27999999999999936,10.9,1,0,0,,20.974399706545245,Low,Flat,44258.57142857157,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,-0.0004098360655737639
002899,Impulse(Qingdao)Health Tech,-0.0113999999999999,23.32,-0.27,1,1030,28780.0,67537802.0,38.481,31.598,0.0032,2.001,23.5,23.59,23.88,23.15,23.32,23.33,1,10,1.95%,-0.21%,0.031,0.52,0.0639,Entertainment Products,3446625480.32,3446625480.32,147796976.0,147796976.0,-0.0085,-0.0004,0.0882,0.0434,0.1306,0.2916,0.0436,,,,,,,,1,0.7300000000000004,23.45,0,0,0,,20.968186567873094,Low,Flat,-15375.616438356037,,,,,,,,,,,,,,0.013028571428571428
002896,Ningbo Zhongda Leader Intelligent Transmission,-0.016,87.58,-1.42,1,69,56692.0,492579707.04,228.072,237.344,0.0023,14.54,88.0,89.0,88.0,86.22,87.57,87.58,5,195,2.89%,0.00%,0.02,0.77,-0.66,General Equipment,17211455438.60,17211455438.60,196522670.0,196522670.0,-0.0146,-0.0924,-0.1696,0.037599999999999995,0.2631,2.9057999999999997,1.9844,,,,,,,1,0,2.780000000000001,87.26666666666667,1,0,0,,23.12441004418179,Liquid,Flat,29938.47191011227,,0.4,,,,0.4,Imminent,,,,,,,-0.0004797297297297249
002895,Guizhou Chanhen Chemical Corporation,0.0101,28.89,+0.29,1,70,100543.0,286764713.55,15.416,18.354,0.0519,2.69,28.71,28.6,29.02,28.04,28.89,28.9,1589,3,1.69%,-0.07%,0.034300000000000004,0.99,0.7866,Agrochemicals,17555490471.87,17236547760.87,607666683.0,596626783.0,-0.0113,-0.07339999999999999,0.09390000000000001,0.1635,0.3754,0.5075,0.2504,,,,,,,1,1,0.9800000000000004,28.650000000000002,1,0,0,,22.369766997611666,Norm,Flat,73868.32653061247,,,,,,,,,,,1.1521,1.1521,Strong_Base,0.01034411764705881
002880,Shen Zhen Weiguang Biological Products,0.0144999999999999,27.35,+0.39,1,1043,25324.0,69586165.52,24.684,24.463,0.0073,2.728,27.56,26.96,27.79,27.24,27.35,27.36,495,120,1.12%,-0.04%,0.0204,3.99,0.5268,Bioproducts,6202980000.00,6202980000.00,226800000.0,226800000.0,0.0111,0.024,-0.0141,-0.0669,-0.025699999999999997,0.0255,0.020099999999999996,,,,,,,0,1,0.8299999999999983,27.459999999999997,0,1,0,,20.961658423039633,Low,Flat,-15194.399999999738,,,,,,,,,,,,,,-0.015546428571428569
002878,Beijing Yuanlong Yato Culture Dissemination,0.0068,17.81,+0.12,1,72,73573.0,129435660.16,,Loss,0.0,3.665,17.63,17.69,17.83,17.41,17.81,17.82,88,454,3.12%,0.00%,0.023700000000000002,1.24,-0.6993,Advertising & Marketing,4666072657.87,4201963844.78,261991727.0,235932838.0,0.0259,-0.0252,-0.1209,-0.057699999999999994,0.3134,0.5719,0.08070000000000001,,,,,,,0,0,0.41999999999999815,17.683333333333334,1,0,0,,21.643318392485888,Low,Flat,66566.04761904773,,0.7,,,,0.7,Imminent,,,,,,,0.00209999999999999
603920,Olympic Circuit Technology,-0.0042,40.34,-0.17,1,73,140475.0,559350803.0,38.455,43.098,0.0149,4.51,40.02,40.51,40.38,39.29,40.34,40.35,243,114,1.95%,0.00%,0.0269,0.75,0.1515,Electronic Parts,29068694067.78,29068694067.78,720592317.0,720592317.0,-0.0178,-0.1278,-0.1875,0.2614,0.6312,0.6779999999999999,0.4007,,,,,,,1,1,1.2199999999999989,40.00333333333334,1,0,0,,23.47821774745712,Liquid,Flat,130164.90825688098,,,,,,,,,,,,,,-0.005215999999999996
603903,CSD Water Service,0.0382,16.57,+0.61,1,75,229603.0,374979318.0,,Loss,0.0,2.772,15.9,15.96,16.79,15.72,16.56,16.57,313,331,8.99%,0.06%,0.067,0.87,-0.4232,Environmental Governance,4230643783.60,4230643783.60,255319480.0,255319480.0,0.1311,0.3843,0.5132,1.0456999999999999,1.4731,1.5730000000000002,1.577,,,,,,,,0,1.0699999999999985,16.36,1,0,0,,21.784778014168584,Low,Up,135186.8130841125,,,,,,,,,,,,,,0.004008823529411763
002851,Shenzhen Megmeet Electrical,-0.0302,71.0,-2.21,1,-165,120856.0,855503015.4,131.725,89.195,0.0007000000000000001,6.279,72.2,73.21,72.89,69.88,70.99,71.0,438,81,2.65%,0.03%,0.041100000000000005,0.6,0.767,Other Power Supply Equipment,38886213934.00,32338023094.00,547693154.0,455465114.0,-0.0755,-0.0786,-0.1378,0.3006,0.5246,1.4782,0.1562,,,,,,,,1,3.3299999999999983,71.25666666666666,0,0,0,,23.235818398626066,Liquid,Down,-30916.651162790484,,,,,,,,,,,,,,-0.007111111111111105
603178,Ningbo Shenglong Automotive Powertrain System,0.0171,20.8,+0.35,1,0,143441.0,294640658.0,,165.079,0.0019,4.049,20.5,20.45,21.2,19.88,20.8,20.81,207,47,6.07%,0.00%,0.0646,0.87,0.1182,Auto Parts,4917367124.80,4917367124.80,236411881.0,236411881.0,-0.030299999999999997,0.0226,-0.0207,0.1404,0.0913,-0.005699999999999999,0.0738,,,,,,,,1,1.3200000000000003,20.626666666666665,1,0,1,,22.02327395440969,Low,Flat,56507.06060606093,,,,,,,,,,,,,,-0.002687058823529413
300619,Foshan Golden Milky Way Intelligent Equipment,0.0,35.86,0.00,1,73,88244.0,318513842.86,,Loss,0.0,4.095,35.86,35.86,37.18,35.39,35.86,35.87,387,31,6.07%,0.00%,0.0499,0.68,0.5549000000000001,Batteries,6239627735.88,5216340725.42,173999658.0,145464047.0,-0.0791,0.026000000000000002,0.0127,0.391,0.9670000000000001,0.6198,0.9384,,,,,,,-1,1,1.7899999999999991,36.14333333333333,0,0,0,,inf,Liquid,Flat,-41903.5754189945,,,,,,,,,,,,,,0.008382978723404254
603578,Zhejiang Three Stars New Materials,0.0192999999999999,13.18,+0.25,1,-105,23584.0,30666741.0,,Loss,0.0,2.41,12.94,12.93,13.18,12.83,13.17,13.18,38,139,1.31%,0.23%,0.0271,1.41,-0.7318000000000001,Appliance Components,2377105681.76,2377105681.76,180357032.0,180357032.0,0.0552,0.0394,-0.018600000000000002,-0.038,-0.08470000000000001,0.1207,0.11220000000000001,,,,,,,0,0,0.34999999999999964,13.063333333333333,1,0,0,,19.8065795418035,Low,Flat,23584.0,,0.7,,,,0.7,Imminent,,,,,,,0.008783333333333317
603138,Beijing Vastdata Technology,0.0063,15.88,+0.10,1,1053,47091.0,73512608.0,,Loss,0.0,6.084,15.78,15.78,15.9,15.41,15.87,15.88,155,141,1.66%,0.06%,0.0311,0.83,-0.18460000000000001,IT Services,4666698634.80,4495897801.20,293872710.0,283116990.0,-0.0143,-0.0548,-0.045700000000000005,0.0665,0.1949,0.0454,0.1051,,,,,,,1,0,0.4900000000000002,15.730000000000002,1,0,0,,21.131407586524393,Low,Flat,43246.83673469396,,0.4,,,,0.4,Imminent,,,,,,,0.006311320754716977
603360,Dalian Bio-Chem,0.0153,27.85,+0.42,1,72,143951.0,391520968.0,72.15,56.952,0.0154,12.421,27.32,27.43,27.94,26.5,27.84,27.85,208,417,2.04%,0.04%,0.0525,1.11,-0.2768,Agrochemicals,19668328763.90,19668328763.90,706223654.0,706223654.0,0.0565,0.0529,0.11939999999999999,0.41009999999999996,0.4194,1.2421,0.8009000000000001,,,,,,,,0,1.4400000000000013,27.429999999999996,1,0,1,,22.445155799670417,Norm,Flat,125957.12500000004,,,,,0.9,0.9,Momentum,,,,,,,0.01034411764705881
603690,PNC Process Systems,-0.0302,31.83,-0.99,1,72,369900.0,1175747903.0,,513.387,0.0016,2.445,32.78,32.82,32.78,31.4,31.83,31.84,1039,429,9.66%,-0.06%,0.0421,0.58,0.1323,Semiconductors,12211409209.50,12189752077.50,383644650.0,382964250.0,-0.0793,0.0182,0.1125,0.2651,0.2195,0.7526999999999999,0.2701,,,,,,,,1,1.4200000000000017,32.00333333333334,0,0,0,,23.16396844641005,Liquid,Down,-139382.60869565274,,,,,,,,,,,,,,-0.007670652173913044
300498,Wens Foodstuff Group,0.0017,18.12,+0.03,1,-171,328888.0,594957921.24,14.975,13.064,0.019299999999999998,2.799,18.09,18.09,18.28,18.01,18.12,18.13,2523,996,0.55%,0.00%,0.0149,0.84,0.4497,Animal Husbandry,120569159794.92,108044255025.72,6653927141.0,5962707231.0,-0.0274,-0.0362,-0.0783,-0.0152,0.08689999999999999,-0.016399999999999998,0.1109,,,,,,,0,1,0.2699999999999996,18.13666666666667,0,0,0,,23.587448007628876,Liquid,Flat,-60905.18518518615,0.6,,,,,0.6,Recursor,,,,,,,0.006375
603969,Silvery Dragon Prestressed Materials,0.002,9.99,+0.02,1,1063,123122.0,121685957.0,27.827,36.195,0.008,3.352,9.98,9.97,10.0,9.8,9.99,10.0,892,945,1.46%,0.30%,0.020099999999999996,0.5,-0.08449999999999999,General Equipment,8564866560.00,8420600970.00,857344000.0,842903000.0,-0.0394,-0.08259999999999999,0.0070999999999999995,0.19640000000000002,0.5417000000000001,1.0305,0.4955,,,,,,,1,0,0.1999999999999993,9.93,1,0,0,,21.867711574806155,Low,Flat,110809.80000000022,,0.4,,,,0.4,Imminent,,,,,,,-0.0004797297297297249
603686,FULONGMA GROUP,-0.0532,23.3,-1.31,1,71,639255.0,1508934950.0,66.954,66.571,0.0068000000000000005,2.87,24.67,24.61,24.97,22.75,23.3,23.31,349,69,15.39%,-0.47%,0.0902,1.04,0.37829999999999997,Environmental Governance,9679528413.20,9679528413.20,415430404.0,415430404.0,-0.0513,0.0179,0.2193,0.4481,1.0065,1.7118,1.2749,,,,,,,,1,2.219999999999999,23.673333333333332,0,0,0,,22.99853727466808,Liquid,Bear,-322507.0270270264,,,,,,,,,,,,,,0.004008823529411763
603011,Hefei Metalforming Intelligent Manufacturing,0.0377,24.21,+0.88,1,-173,1436681.0,3365905029.0,,Loss,0.0,5.546,22.1,23.33,25.0,21.5,24.21,24.22,3414,312,29.06%,0.00%,0.15,1.34,0.2741,Special Equipment,11969773519.77,11969773519.77,494414437.0,494414437.0,-0.0098,0.1198,0.4445,0.425,1.4479,2.7947,2.5343,,,,,,,,1,3.5,23.570000000000004,1,0,1,,23.861630571959715,Liquid,Up,788122.1485714292,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0004098360655737639
600027,Huadian Power International Corporation,0.0153,5.32,+0.08,1,1070,1135581.0,600165815.0,10.037,10.835,0.0395,1.284,5.23,5.24,5.33,5.21,5.31,5.32,9384,976,1.33%,0.00%,0.0229,1.68,-0.6238,Electrical Utilities,61774638658.88,45274942475.56,11611774184.0,8510327533.0,0.005699999999999999,0.021099999999999997,0.0,-0.011200000000000002,-0.0634,-0.05,-0.0292,,,,,,,0,0,0.1200000000000001,5.286666666666666,1,0,0,,22.097878330476235,Low,Flat,946317.5000000042,,0.7,,,,0.7,Imminent,,,,,,,0.008752727272727268
603288,Foshan Haitian Flavouring and Food,-0.0005,38.63,-0.02,1,1072,87037.0,335661660.0,33.215,35.636,0.028999999999999998,6.001,38.6,38.65,38.7,38.45,38.63,38.64,103,132,0.16%,-0.03%,0.006500000000000001,0.85,0.19039999999999999,Seasoning & Fermentation Products,226055997586.72,214805999014.72,5851824944.0,5560600544.0,-0.0287,-0.018000000000000002,-0.035,-0.0138,-0.0676,-0.1471,-0.1373,,,,,,,0,1,0.25,38.593333333333334,1,0,0,,23.924847686789033,Liquid,Flat,38296.2799999998,,,,,,,,,,,,,,0.00445
300379,Beijing Tongtech,0.023,2.22,+0.05,1,69,559004.0,124767727.9,,Loss,0.0,0.401,2.2,2.17,2.28,2.19,2.22,2.23,7299,19149,10.62%,-0.45%,0.0415,0.8,-0.39909999999999995,Software Development,1238588678.16,1169135392.08,557922828.0,526637564.0,-0.0633,0.0472,-0.34119999999999995,-0.6,-0.7016,-0.8644,-0.8529000000000001,,,,,,,-1,0,0.10999999999999988,2.23,0,0,0,,20.17604723671667,Low,Up,-186334.666666663,,0.7,,,,0.7,Imminent,,,,,,,0.016943137254901947
002719,Maiquer Group,0.005,10.05,+0.05,1,69,64593.0,64514621.0,,Loss,0.0,7.718,9.95,10.0,10.08,9.9,10.04,10.05,130,1,3.99%,0.10%,0.018000000000000002,1.16,-0.47369999999999995,Snack Foods,1750101542.85,1626704004.75,174139457.0,161861095.0,0.0382,0.0795,0.0601,0.07490000000000001,0.1407,0.5113,0.28350000000000003,,,,,,,0,0,0.17999999999999972,10.01,1,0,0,,20.922080009062302,Low,Flat,43062.00000000043,,0.7,,,,0.7,Imminent,,,,,,,0.0016250000000000086
300376,"East Group Co.,Ltd.",0.0056999999999999,5.33,+0.03,1,69,146163.0,77304614.0,83.281,65.802,0.0039000000000000003,1.858,5.29,5.3,5.34,5.23,5.32,5.33,2113,1216,0.63%,0.00%,0.0208,0.77,-0.3519,Other Power Supply Equipment,12409521737.08,12405228022.33,2328240476.0,2327434901.0,0.005699999999999999,0.0172,0.0076,0.3193,0.6254,0.5588000000000001,0.4975,,,,,,,0,0,0.10999999999999943,5.3,1,0,0,,20.749477079125064,Low,Flat,119587.90909090952,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.007111111111111105
600023,Zhejiang Zheneng Electric Power,0.0097,5.22,+0.05,1,71,657614.0,342016407.0,9.542,9.031,0.06509999999999999,0.957,5.16,5.17,5.23,5.15,5.21,5.22,10208,8272,0.49%,0.00%,0.0155,1.02,-0.3799,Electrical Utilities,69993584949.78,69993584949.78,13408732749.0,13408732749.0,0.0058,0.0215,0.0337,-0.0225,-0.0351,-0.1329,-0.018799999999999997,,,,,,,0,0,0.08000000000000007,5.2,1,0,0,,21.7994521425829,Low,Flat,493210.49999998906,,0.7,,,,0.7,Imminent,,,,,,,0.008752727272727268
300352,Beijing VRV Software Corporation,0.0385999999999999,5.92,+0.22,1,469,548267.0,318021510.95,,Loss,0.0,6.592,5.71,5.7,5.99,5.67,5.92,5.93,914,5661,4.30%,0.00%,0.056100000000000004,2.09,-0.3091,Software Development,8582958595.04,7557536421.44,1449824087.0,1276610882.0,0.035,-0.011699999999999999,-0.0892,0.09630000000000001,0.3097,0.0296,0.12119999999999999,,,,,,,,0,0.3200000000000003,5.859999999999999,1,1,0,,21.190686874818365,Low,Up,308400.18749999924,,,,,0.9,0.9,Momentum,,,,,,,0.016943137254901947
300346,Jiangsu Nata Opto-electronic Material,-0.0126,37.61,-0.48,1,1679,261178.0,973819607.53,86.658,95.943,0.006999999999999999,7.767,38.06,38.09,38.08,36.92,37.61,37.62,248,681,3.98%,-0.03%,0.0305,0.82,0.0167,Electronic Chemicals,25994411121.83,24692886081.19,691156903.0,656551079.0,-0.0576,-0.129,0.0444,0.2024,0.1813,0.1721,0.17920000000000003,,,,,,,,1,1.1700000000000017,37.53666666666667,1,0,0,,23.45183009805007,Liquid,Flat,49533.75862068954,,,,,,,,,,,,,,-0.013807142857142851
300339,Jiangsu Hoperun Software,0.0219,59.34,+1.27,1,-114,482633.0,2875390376.16,347.017,293.762,0.0,13.198,58.84,58.07,60.13,58.44,59.33,59.34,725,444,6.21%,0.00%,0.0291,0.98,-0.1452,IT Services,47259019304.94,46147926819.78,796410841.0,777686667.0,-0.0274,-0.030600000000000002,-0.0331,0.12279999999999999,0.2192,-0.018500000000000003,0.1861,,,,,,,0,0,2.0600000000000023,59.303333333333335,1,0,0,,24.35081608308537,Liquid,Up,31413.982248522483,,0.7,,,,0.7,Imminent,,,,,,,0.006311320754716977
002681,Shenzhen Fenda Technology,-0.0101,6.86,-0.07,1,71,418432.0,285509333.17,428.75,127.037,0.0,5.142,6.82,6.93,6.87,6.78,6.85,6.86,3777,2209,2.73%,0.15%,0.013000000000000001,0.91,-0.0843,Consumer Electronics,12311314311.52,10514190150.80,1794652232.0,1532680780.0,0.0269,-0.0538,-0.1305,0.0073,-0.027000000000000003,0.5843,0.09939999999999999,,,,,,,0,0,0.14999999999999947,6.836666666666667,1,0,0,,21.74256638549521,Low,Flat,325447.1111111129,,0.7,,,,0.7,Imminent,,,,,,,0.0025818181818181747
002676,Guangdong Sunwill Precising Plastic,-0.0172,9.16,-0.16,1,71,122582.0,111594630.95,94.432,122.133,0.0011,5.074,9.31,9.32,9.31,9.03,9.16,9.17,374,247,1.70%,0.11%,0.03,0.94,-0.1834,Appliance Components,6595200000.00,6594984364.44,720000000.0,719976459.0,0.0,-0.0408,-0.1558,0.1912,0.593,1.0088,0.5395,,,,,,,,0,0.2900000000000009,9.166666666666666,0,0,0,,20.82247800395112,Low,Flat,-8755.857142856921,,,,,,,,,,,,,,0.008783333333333317
603002,Epoxy Base Electronic Material Corporation,0.0,7.09,0.00,1,71,132654.0,93096011.0,191.621,157.555,0.0028000000000000004,2.339,7.06,7.09,7.1,6.96,7.09,7.1,1445,1233,1.17%,-0.14%,0.019799999999999998,0.69,-0.1094,Electronic Chemicals,8040616628.81,8040616628.81,1134078509.0,1134078509.0,0.0085,-0.0922,-0.1093,0.0726,0.2752,0.4152,0.32520000000000004,,,,,,,1,0,0.13999999999999968,7.05,1,0,0,,inf,Liquid,Flat,113703.42857142893,,0.4,,,,0.4,Imminent,,,,,,,-0.013807142857142851
002670,Guosheng Financial Holding Inc.,0.0299,21.71,+0.63,1,71,846481.0,1802850361.08,126.22,249.540,0.0,3.713,20.88,21.08,22.1,20.42,21.71,21.72,516,1090,5.21%,0.00%,0.0797,0.94,-0.1425,Securities,42010687816.63,35242942264.14,1935084653.0,1623350634.0,0.031400000000000004,-0.011399999999999999,0.0695,0.41159999999999997,0.8001999999999999,0.9419,0.6585,,,,,,,,0,1.6799999999999997,21.41,1,0,1,,23.373109242966628,Liquid,Up,453471.9642857136,,,,,,,,,,,,,,0.011857142857142842
601238,Guangzhou Automobile Group,0.0129,7.84,+0.10,1,72,372684.0,288769434.0,,96.790,0.0026,0.718,7.73,7.74,7.84,7.66,7.83,7.84,2987,3275,0.51%,0.13%,0.0233,0.77,-0.08439999999999999,Passenger Cars,79944996656.00,57888189144.80,10197065900.0,7383697595.0,-0.0175,0.0208,-0.0138,0.014199999999999999,-0.0163,-0.042699999999999995,-0.1588,,,,,,,0,0,0.17999999999999972,7.78,1,0,0,,21.70360516599544,Low,Flat,372684.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003212499999999987
300300,Strait Innovation Internet,0.0679,6.13,+0.39,1,72,1219363.0,724366954.54,103.898,681.111,0.0,24.918,5.6,5.74,6.18,5.56,6.13,6.14,4676,1203,18.29%,0.16%,0.10800000000000001,1.12,0.038,IT Services,4087772490.06,4087512271.56,666847062.0,666804612.0,0.2613,0.2797,0.1588,0.2639,1.0164,1.8512,1.1284999999999998,,,,,,,,1,0.6200000000000001,5.956666666666666,1,0,0,,21.675225019241637,Low,Bull,1022691.5483870975,,,,,,,,,,,,,,0.006311320754716977
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.0107,21.65,+0.23,1,1084,278846.0,592539865.0,31.652,28.828,0.0106,2.616,21.3,21.42,21.68,20.82,21.64,21.65,23,339,1.27%,0.14%,0.04019999999999999,1.05,0.0886,Consumer Electronics,47650402462.05,47650402462.05,2200942377.0,2200942377.0,0.0787,-0.0538,0.1485,0.4972,0.6464,0.4253,0.3307,,,,,,,,1,0.8599999999999994,21.383333333333336,1,0,0,,22.849784035322248,Norm,Flat,259391.627906976,,,,,0.9,0.9,Momentum,,,,,,,0.0025818181818181747
300290,Bringspring Science & Technology,-0.0087,22.88,-0.20,1,75,169761.0,385901363.7,,Loss,0.0,18.738,23.03,23.08,23.19,22.46,22.87,22.88,54,377,2.65%,0.09%,0.0316,0.59,-0.36369999999999997,IT Services,14637081178.72,14632731118.72,639732569.0,639542444.0,0.0325,-0.11320000000000001,-0.2727,0.32030000000000003,0.43270000000000003,0.0953,0.1243,,,,,,,,0,0.7300000000000004,22.843333333333334,1,0,0,,22.59442459999841,Norm,Flat,25580.424657533276,,,,,,,,,,,,,,0.006311320754716977
002651,Chengdu Leejun Industrial,-0.0045,11.16,-0.05,1,75,104035.0,115378693.65,122.637,96.206,0.0054,4.154,11.19,11.21,11.19,11.01,11.16,11.17,121,1316,1.84%,-0.09%,0.0161,0.45,-0.4046,Aviation Equipment,11533413600.00,6310574233.56,1033460000.0,565463641.0,-0.059000000000000004,-0.0167,-0.039599999999999996,-0.059000000000000004,0.6707,0.9612999999999999,0.5351,,,,,,,1,0,0.20000000000000107,11.12,1,0,0,,21.52255103775205,Low,Flat,69356.66666666736,,0.4,,,,0.4,Imminent,,,,,,,-0.000894444444444445
002646,Qinghai Huzhu TianYouDe Highland Barley Spirit,0.0081999999999999,9.87,+0.08,1,75,45753.0,44909541.45,340.344,112.159,0.0011,1.651,9.76,9.79,9.88,9.75,9.87,9.88,1931,57,0.96%,0.00%,0.013300000000000001,1.13,0.1422,Liquor,4728795703.38,4697425388.88,479107974.0,475929624.0,0.0154,0.030299999999999997,-0.006,-0.0537,0.1079,-0.0207,-0.0809,,,,,,,0,1,0.13000000000000078,9.833333333333334,1,0,0,,20.38668709890206,Low,Flat,38714.07692307587,,,,,,,,,,,,,,0.006028571428571415
002624,Perfect World,0.0034999999999999,17.27,+0.06,1,600,196877.0,336128240.7,,Loss,0.013300000000000001,4.845,17.16,17.21,17.3,16.91,17.26,17.27,685,185,1.08%,0.12%,0.0227,0.7,-0.22399999999999998,Gaming,33503254337.08,31564949618.07,1939968404.0,1827733041.0,0.0195,-0.066,-0.1043,0.19760000000000003,0.48950000000000005,1.0259,0.7091,,,,,,,1,0,0.39000000000000057,17.16,1,0,0,,22.747680416118936,Norm,Flat,166588.23076922967,,0.7,,,,0.7,Imminent,,,,,,,-0.005858333333333341
002617,Roshow Technology,-0.0096,8.28,-0.08,1,0,604397.0,496372701.02,69.579,61.791,0.0,2.532,8.33,8.36,8.33,8.15,8.27,8.28,1468,8706,3.20%,0.12%,0.0215,0.94,-0.5997,Electrical Utilities,15922488876.84,15661237149.36,1923005903.0,1891453762.0,-0.0394,-0.1247,-0.23399999999999999,0.0753,0.1761,0.33549999999999996,0.0824,,,,,,,1,0,0.20999999999999908,8.253333333333332,1,0,0,,22.32823757723083,Norm,Flat,268620.8888888836,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.008752727272727268
601886,Jangho Group,0.0066,7.67,+0.05,1,1096,42837.0,32660285.0,13.503,13.623,0.0717,1.231,7.6,7.62,7.69,7.57,7.66,7.67,357,41,0.38%,-0.13%,0.0158,0.64,-0.43770000000000003,Decorations,8690125800.20,8690125800.20,1133002060.0,1133002060.0,-0.009000000000000001,0.0742,0.0421,0.08789999999999999,0.382,0.5402,0.5814,,,,,,,0,0,0.1200000000000001,7.6433333333333335,1,0,0,,20.09525367694682,Low,Flat,28557.999999999683,,0.7,,,,0.7,Imminent,,,,,,,0.02344999999999999
601901,Founder,0.0062,8.15,+0.05,1,73,768287.0,621915821.0,20.685,30.410,0.0147,1.343,8.11,8.1,8.16,8.05,8.14,8.15,8764,7769,0.93%,0.12%,0.013600000000000001,0.81,-0.441,Securities,67091626369.25,67091626369.25,8232101395.0,8232101395.0,-0.0049,-0.0012,-0.0286,-0.0013,0.11630000000000001,-0.050199999999999995,-0.0146,,,,,,,0,0,0.10999999999999943,8.12,1,0,0,,22.70760262949111,Norm,Flat,628598.4545454568,,1.0,,,,1.0,Imminent,,,,,,,0.011857142857142842
601058,Sailun Group,0.0126,14.51,+0.18,1,74,136832.0,197708630.0,12.75,11.739,0.0365,2.379,14.36,14.33,14.55,14.24,14.51,14.52,182,845,0.42%,-0.07%,0.0216,0.73,-0.4043,Auto Parts,47710334758.09,47710334758.09,3288100259.0,3288100259.0,0.0197,-0.0075,-0.0196,0.1119,0.2606,0.0126,0.0401,,,,,,,0,0,0.3100000000000005,14.433333333333332,1,0,0,,21.654692351175296,Low,Flat,101520.5161290315,,0.7,,,,0.7,Imminent,,,,1.0815,1.0815,Strong_Base,-0.002687058823529413
002591,Jiangxi Hengda Hi-Tech,0.0,6.45,0.00,1,74,78646.0,50540700.0,,Loss,0.0,2.951,6.45,6.45,6.54,6.37,6.44,6.45,94,153,3.52%,0.16%,0.0264,0.51,-0.1813,Chemicals,1936286671.80,1441655379.90,300199484.0,223512462.0,0.0271,0.037000000000000005,0.075,0.0304,0.3382,0.3494,0.311,,,,,,,0,0,0.16999999999999993,6.453333333333333,0,0,0,,inf,Liquid,Flat,-4626.23529411755,,0.7,,,,0.7,Imminent,,,,,,,0.008959999999999997
002584,Xilong Scientific,-0.015,8.55,-0.13,1,0,243973.0,206843003.6,,80.660,0.0039000000000000003,2.251,8.61,8.68,8.65,8.4,8.55,8.56,696,379,5.21%,0.00%,0.0288,1.13,-0.2717,Electronic Chemicals,5003600408.10,4005046805.85,585216422.0,468426527.0,-0.0415,-0.05,-0.0012,-0.046799999999999994,-0.2069,0.222,0.1892,,,,,,,1,0,0.27999999999999936,8.533333333333333,1,0,0,,21.38782415880733,Low,Flat,48794.6000000007,,0.4,,,,0.4,Imminent,,,,,,,-0.013807142857142851
002582,Haoxiangni Health Food,-0.0401999999999999,9.56,-0.40,1,-128,178353.0,171456208.0,,Loss,0.10460000000000001,1.377,9.8,9.96,9.86,9.5,9.56,9.57,480,677,5.18%,-0.10%,0.0361,1.11,0.3002,Snack Foods,4280087437.96,3290955460.68,447707891.0,344242203.0,0.0471,0.0471,-0.0478,-0.011399999999999999,-0.1336,1.0583,0.307,,,,,,,,1,0.46000000000000085,9.64,0,0,0,,20.844963668274747,Low,Down,-118901.99999999942,,,,,,,,,,,,,,0.0016250000000000086
