Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01727,HEBEI CONS,-0.038,0.38,-0.015,1,0,743500.0,279990.0,4.13,3.619,0.0,0.096,0.39,0.395,0.39,0.36,0.375,0.38,11500,23500,0.16%,-1.33%,0.076,3.69,0.0704,Engineering & Construction,669325730.00,175325730.00,1761383500.0,461383500.0,-0.0732,-0.0732,-0.0617,-0.2245,-0.1264,-0.3214,-0.4328,,,,,,,1,0,0.03500000000000003,0.37666666666666665,1,1,0,,14.189852141058536,Low,Down,247833.3333333333,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.009307317073170734
01475,NISSIN FOODS,-0.0089,6.69,-0.060,1,-214,473000.0,3166200.0,33.618,34.663,0.0236,1.861,6.75,6.75,6.75,6.66,6.69,6.75,6000,3000,0.05%,0.30%,0.013300000000000001,1.46,-0.2569,packaged food,6982296001.20,6982296001.20,1043691480.0,1043691480.0,-0.0248,-0.028999999999999998,0.0704,-0.0429,-0.036000000000000004,0.3011,0.1452,,,,,,,0,0,0.08999999999999986,6.7,0,0,0,,17.0995040789531,Low,Flat,-157666.66666666357,,0.7,,,,0.7,Imminent,,,,,,,-0.017685714285714294
02227,SOLIS HOLDINGS,-0.0066,0.15,-0.001,1,0,0.0,0.0,7.5,30.000,0.0,0.417,0.15,0.151,0.0,0.0,0.133,0.151,100000,8000,0.00%,0.00%,0.0,0.0,0.7454999999999999,Engineering & Construction,137340000.00,137340000.00,915600000.0,915600000.0,-0.0683,0.4019,0.1364,0.45630000000000004,0.5306000000000001,0.7646999999999999,0.7857,,,,,,,,0,0.151,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009307317073170734
08375,DATA UNION CAP,-0.069,1.35,-0.100,1,-43,170000.0,225400.0,,Loss,0.0,6.192,1.31,1.45,1.39,1.31,1.35,1.39,10000,10000,0.06%,0.00%,0.0552,0.52,0.7143,Industrial Parts & Equipment,388800000.00,388800000.00,288000000.0,288000000.0,0.18420000000000003,0.0385,-0.1346,-0.4255,-0.7012999999999999,-0.1509,-0.7091,,,,,,,,0,0.1399999999999999,1.3500000000000003,0,0,0,,13.395549602822197,Low,Bear,4.718447854656924e-10,,,,,,,,,,,,,,-0.025334782608695653
08065,KML TECH,0.0,0.112,0.000,1,0,70000.0,7840.0,37.333,Loss,0.0,0.343,0.112,0.112,0.112,0.112,0.111,0.13,50000,150000,0.02%,0.00%,0.0,0.5,0.9042,Industrial Parts & Equipment,45355520.00,45355520.00,404960000.0,404960000.0,-0.0088,0.0,0.0,-0.0508,0.12,-0.07440000000000001,-0.1515,,,,,,,,0,0.0,0.112,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.025334782608695653
01695,S&P INTL HLDG,0.0,0.096,0.000,1,54,0.0,0.0,4.0,6.400,0.0,0.43,0.096,0.096,0.0,0.0,0.09,0.096,25000,260000,0.00%,0.00%,0.0,0.0,-0.5533,Food Additives,103680000.00,103680000.00,1080000000.0,1080000000.0,0.0,-0.0204,0.0,-0.04,0.2,0.0,-0.1795,,,,,,,,0,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0159
01578,BANK OF TIANJIN,0.0084,2.4,+0.020,1,55,598500.0,1454645.0,3.38,3.550,0.0613,0.19,2.42,2.38,2.47,2.37,2.39,2.4,1000,10000,0.03%,0.00%,0.042,2.6,-0.0959,Banks,14569324372.80,4235037751.20,6070551822.0,1764599063.0,-0.0083,-0.047599999999999996,-0.04,-0.07690000000000001,-0.047599999999999996,0.5760000000000001,0.4347,,,,,,,,0,0.10000000000000009,2.4133333333333336,0,1,0,,16.77945889935928,Low,Flat,-239400.00000000268,,,,,,,,,,,,,,-0.012927272727272726
08316,CHINA HONGBAO,0.0,0.18,0.000,1,55,498000.0,89532.0,,Loss,0.0,,0.182,0.18,0.182,0.179,0.178,0.181,118000,198000,0.05%,0.00%,0.0167,1.17,-0.529,Heavy Infrastructure,171607680.00,171607680.00,953376000.0,953376000.0,-0.016399999999999998,0.0227,0.0,0.295,-0.1133,-0.2437,-0.23079999999999998,,,,,,,0,0,0.0030000000000000027,0.18033333333333332,0,0,0,,inf,Liquid,Flat,-166000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012009090909090891
02699,XINMING CHINA,-0.0533,0.231,-0.013,1,0,348000.0,82472.0,,Loss,0.0,,0.248,0.244,0.248,0.23,0.231,0.24,2000,2000,0.37%,0.00%,0.0738,0.73,-0.0385,Real Estate Developers,21698084.10,21698084.10,93931100.0,93931100.0,-0.2034,-0.2169,-0.2667,-0.9262,-0.846,-0.7967,-0.8001999999999999,,,,,,,,0,0.017999999999999988,0.2363333333333333,0,0,0,,12.515428997717482,Low,Bear,-309333.33333333326,,,,,,,,,,,,,,-0.016110526315789464
01856,ERNEST BOREL,0.0324,1.91,+0.060,1,59,392000.0,725940.0,,Loss,0.0,7.318,1.83,1.85,1.91,1.83,1.81,1.92,1000,10000,0.11%,-3.80%,0.0432,0.7,-0.5692,Jewelry & Watches,688091847.92,688091847.92,360257512.0,360257512.0,0.067,0.0611,0.2733,0.22440000000000002,0.9293,0.0611,0.0611,,,,,,,,0,0.07999999999999985,1.8833333333333335,1,0,0,,14.42710782195218,Low,Up,392000.0,,,,,,,,,,,,,,0.002339999999999999
01330,DYNAGREEN ENV,-0.0202,5.33,-0.110,1,59,719000.0,3851430.0,9.586,11.766,0.0617,0.827,5.46,5.44,5.46,5.32,5.32,5.33,15000,80000,0.18%,-0.19%,0.025699999999999997,0.52,-0.7065,Environmental Services,7427110512.90,2155237691.36,1393454130.0,404359792.0,-0.0482,-0.0111,-0.04650000000000001,0.0767,0.1241,0.6966,0.6342,,,,,,,0,0,0.13999999999999968,5.37,0,0,0,,17.591361864709917,Low,Down,-616285.7142857163,,0.7,,,,0.7,Imminent,,,,,,,-0.027139999999999997
01389,MAJOR HLDGS,-0.1110999999999999,0.32,-0.040,1,59,780000.0,237060.0,,Loss,0.0,1.649,0.355,0.36,0.355,0.285,0.285,0.325,36000,12000,0.14%,0.00%,0.19440000000000002,0.92,0.8519,Alcoholic Beverages,177386666.24,177386666.24,554333332.0,554333332.0,-0.3191,-0.4182,-0.4754,-0.5556,-0.030299999999999997,0.3333,0.3061,,,,,,,,0,0.07500000000000001,0.32,0,0,0,,12.556743938250053,Low,Plunge,6.185528280054443e-10,,,,,,,,,,,,,,-0.020899999999999964
08191,HONG WEI ASIA,0.0,0.163,0.000,1,59,0.0,0.0,,Loss,0.0,0.048,0.163,0.163,0.0,0.0,0.15,0.163,12000,78000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Forestry & Timber,10299511.32,10299511.32,63187186.0,63187186.0,0.0654,0.2164,0.0867,-0.1189,-0.1809,-0.133,-0.2311,,,,,,,,0,0.163,0.05433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009466666666666667
03380,LOGAN GROUP,-0.0292,1.66,-0.050,1,442,11772000.0,19735040.0,,Loss,0.0,0.513,1.74,1.71,1.74,1.64,1.65,1.66,220000,49000,0.21%,-0.61%,0.058499999999999996,0.91,-0.3425,Real Estate Developers,9437776367.00,9437776367.00,5685407450.0,5685407450.0,0.0641,0.11410000000000001,0.13699999999999998,0.5091,0.9762000000000001,0.5091,0.5514,,,,,,,,0,0.10000000000000009,1.68,0,0,0,,18.341986072235937,Norm,Down,-7063200.0,,,,,,,,,,,,,,-0.016110526315789464
01486,C CHENG HLDGS,0.0484,0.65,+0.030,1,58,60000.0,37500.0,5.855,Loss,0.0,0.606,0.65,0.62,0.65,0.62,0.59,0.65,10000,50000,0.01%,-4.84%,0.0484,3.85,-0.3333,Engineering & Construction,281054260.50,281054260.50,432391170.0,432391170.0,0.1017,0.1017,0.34020000000000006,1.2034,2.1401,1.3494,1.4375,,,,,,,1,0,0.030000000000000027,0.64,1,1,0,,11.456033731492528,Low,Up,60000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009307317073170734
01448,FU SHOU YUAN,-0.0176,2.79,-0.050,1,216,6454000.0,18083803.0,,16.034,0.1986,1.375,2.83,2.84,2.85,2.78,2.79,2.8,77000,67000,0.28%,-0.00%,0.024700000000000003,1.01,0.5256000000000001,Other Support Services,6472418947.38,6472418947.38,2319863422.0,2319863422.0,-0.0176,-0.0574,-0.0379,-0.0218,-0.18760000000000002,-0.17120000000000002,-0.1562,,,,,,,0,1,0.07000000000000028,2.8066666666666666,0,0,0,,18.714532073590256,Norm,Flat,-4609999.999999965,0.6,,,,,0.6,Recursor,,,,,,,0.0241
08030,FENGYINHE,0.0212,13.03,+0.270,1,61,1622000.0,20612190.0,74.034,76.647,0.0,20.552,12.76,12.76,13.8,12.43,13.03,13.14,1000,3000,0.46%,-1.68%,0.1074,0.95,-0.5,Other Financial Services,4551992713.00,4551992713.00,349347100.0,349347100.0,0.1707,0.0858,0.14300000000000002,1.5106,3.2721,13.8068,12.1616,,,,,,,,0,1.370000000000001,13.086666666666666,0,0,1,,18.37628691491508,Norm,Up,-201270.0729927026,,,,,,,,,,,,,,-0.00904999999999995
00863,OSL GROUP,-0.0144999999999999,17.72,-0.260,1,61,2897477.0,50964266.0,553.75,295.333,0.0,12.212,17.98,17.98,17.98,17.27,17.62,17.72,3000,212500,0.37%,0.34%,0.0395,0.48,-0.7329000000000001,Securities & Brokerage,14080229637.44,14080229637.44,794595352.0,794595352.0,-0.10869999999999999,0.0739,0.1805,0.1506,0.23920000000000002,1.1796,1.215,,,,,,,1,0,0.7100000000000009,17.656666666666666,1,0,0,,19.500353791054852,Norm,Flat,775381.1690140743,,0.7,,,,0.7,Imminent,,,,,,,-0.003894117647058823
01910,SAMSONITE,-0.0015,19.55,-0.030,1,62,2636618.0,51494085.0,11.547,10.108,0.0432,2.328,19.38,19.58,19.62,19.37,19.54,19.55,600,341100,0.19%,0.00%,0.0128,1.0,-0.2395,Other Clothing Accessories,27114579973.35,27114579973.35,1386935037.0,1386935037.0,0.0026,-0.005600000000000001,0.0236,0.134,0.39840000000000003,-0.0579,-0.0579,,,,,,,0,0,0.25,19.513333333333335,1,0,0,,21.529130683245814,Liquid,Flat,1160111.919999994,,0.7,,,,0.7,Imminent,,,,,,,0.00204
03360,FE HORIZON,-0.0233999999999999,8.33,-0.200,1,-106,20104189.0,167141908.0,9.224,9.563,0.0625,0.713,8.3,8.53,8.51,8.18,8.33,8.34,13000,590000,0.42%,-0.12%,0.0387,0.81,-0.3147,Credit Services,39884253131.38,39884253131.38,4788025586.0,4788025586.0,0.0361,0.028399999999999998,0.0666,0.19,0.2451,0.6862,0.627,,,,,,,,0,0.34999999999999964,8.339999999999998,0,0,0,,20.996734747962645,Liquid,Down,-1827653.545454506,,,,,,,,,,,,,,-0.02509230769230767
01728,ZHENGTONGAUTO,0.0,0.143,0.000,1,0,0.0,0.0,,Loss,0.0,,0.0,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Retailers,1432295284.99,1432295284.99,10016050944.0,10016050944.0,-0.0403,-0.0403,-0.027200000000000002,0.4742,1.0429000000000002,-0.33799999999999997,1.0429000000000002,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011687499999999986
00947,MOBI DEV,0.0,0.151,0.000,1,63,37000.0,5395.0,,Loss,0.0,0.313,0.153,0.151,0.153,0.139,0.139,0.153,1000,201000,0.01%,-4.14%,0.09269999999999999,1.21,-0.7890999999999999,Telecommunication network infrastructure,120398052.19,120398052.19,797338094.0,797338094.0,0.0709,0.048600000000000004,0.0203,-0.2412,0.26890000000000003,0.0709,0.0414,,,,,,,1,0,0.013999999999999985,0.1476666666666667,1,0,1,,inf,Liquid,Flat,26428.57142857141,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.045083333333333336
01822,CHINA WOOD INT,-0.0062,0.16,-0.001,1,0,0.0,0.0,2.424,2.461,0.0,1.882,0.16,0.161,0.0,0.0,0.135,0.16,1500000,180000,0.00%,0.00%,0.0,0.0,0.49329999999999996,Forestry & Timber,157903788.80,157903788.80,986898680.0,986898680.0,0.0458,-0.0062,-0.0184,-0.0123,0.1594,0.0492,-0.06709999999999999,,,,,,,,0,0.161,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009466666666666667
01338,BAWANG GROUP,-0.0256,0.038,-0.001,1,63,42000.0,1596.0,38.0,19.000,0.0,0.76,0.038,0.039,0.038,0.038,0.038,0.04,160000,106000,0.00%,0.00%,0.0,0.11,0.1936,Personal Care,120172747.36,120172747.36,3162440720.0,3162440720.0,0.0,-0.09519999999999999,-0.05,-0.19149999999999998,-0.25489999999999996,-0.2692,-0.24,,,,,,,,0,0.0010000000000000009,0.038,0,0,,,9.275883982008748,Low,Down,,,,,,,,,,,,,,,0.066
00757,SOLARGIGA,-0.0121999999999999,0.081,-0.001,1,-174,268000.0,21771.0,,Loss,0.0,0.295,0.082,0.082,0.084,0.081,0.081,0.085,167000,11000,0.01%,0.00%,0.0366,0.38,0.0393,New Energy Materials,269225461.77,269225461.77,3323771133.0,3323771133.0,-0.0581,-0.0471,-0.1,-0.2569,0.1739,-0.2703,-0.0795,,,,,,,-1,0,0.0030000000000000027,0.082,0,0,0,,11.895995635536812,Low,Flat,-268000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019237499999999987
01836,STELLA HOLDINGS,-0.0044,15.94,-0.070,1,0,950965.0,15065449.0,10.806,10.082,0.0987,1.577,16.1,16.01,16.17,15.71,15.86,15.94,45000,19500,0.11%,0.57%,0.0287,1.02,0.076,Footwear,13384762210.00,13384762210.00,839696500.0,839696500.0,-0.022099999999999998,-0.0415,0.0101,0.024399999999999998,0.1721,0.2003,0.0814,,,,,,,0,1,0.46000000000000085,15.94,0,0,0,,19.01247064711111,Norm,Flat,-7.3445790512185044e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.011737499999999988
03899,CIMC ENRIC,-0.0049,8.16,-0.040,1,66,4160000.0,33493360.0,12.89,13.996,0.0368,1.298,8.17,8.2,8.23,7.9,8.15,8.16,2000,46000,0.21%,0.12%,0.04019999999999999,1.82,0.0323,Oil & Gas Services,16559302224.48,16559302224.48,2029326253.0,2029326253.0,0.0062,0.0012,0.0277,0.0611,0.2612,0.2,0.2071,,,,,,,1,1,0.33000000000000007,8.096666666666668,1,0,0,,20.272828904694112,Norm,Flat,2395151.5151515086,,,,,,,,,,,,,,-0.017733333333333316
03900,GREENTOWN CHINA,-0.0070999999999999,8.44,-0.060,1,66,5509500.0,46325939.0,,12.430,0.038900000000000004,0.549,8.41,8.5,8.51,8.35,8.42,8.44,7000,3500,0.22%,0.24%,0.018799999999999997,0.49,0.40740000000000004,Real Estate Developers,21434212943.60,21434212943.60,2539598690.0,2539598690.0,0.0036,-0.0674,-0.0538,-0.14400000000000002,-0.1466,-0.09359999999999999,-0.055099999999999996,,,,,,,0,1,0.16000000000000014,8.433333333333332,1,0,0,,20.107198233122745,Norm,Flat,688687.4999999847,0.6,,,,,0.6,Recursor,,,,,,,-0.016110526315789464
02877,SHINEWAY PHARM,-0.0204,8.16,-0.170,1,598,923822.0,7613154.0,7.431,7.438,0.061900000000000004,0.788,8.33,8.33,8.33,8.16,8.16,8.2,5000,67000,0.11%,-0.37%,0.0204,0.72,-0.059500000000000004,Traditional Chinese Medicine,6748320000.00,6748320000.00,827000000.0,827000000.0,-0.0109,-0.0588,-0.0748,-0.0332,0.0611,-0.1333,-0.10769999999999999,,,,,,,0,0,0.16999999999999993,8.216666666666667,0,0,0,,17.762955477164194,Low,Down,-923822.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0202
02338,WEICHAI POWER,-0.024,19.56,-0.480,1,0,5721709.0,111513969.0,13.101,13.842,0.0395,1.654,19.96,20.04,19.96,19.3,19.55,19.56,4000,17000,0.29%,0.10%,0.0329,0.56,-0.6735,Commercial Vehicles,170437650149.76,38005862400.00,8713581296.0,1943040000.0,0.0088,0.0072,0.0203,0.3354,0.19640000000000002,0.8508,0.7608,,,,,,,,0,0.7399999999999984,19.60666666666667,0,0,0,,21.006461788510556,Liquid,Down,-1213695.848484884,,,,,,,,,,,,,,-0.01051
02320,HOP FUNG GROUP,0.0,0.072,0.000,1,67,0.0,0.0,,Loss,0.0,0.082,0.072,0.072,0.0,0.0,0.063,0.088,40000,60000,0.00%,0.00%,0.0,0.0,0.1881,Paper & Packaging,58870368.00,58870368.00,817644000.0,817644000.0,-0.1325,-0.0137,-0.15289999999999998,-0.1429,-0.2,-0.2,-0.1,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004366666666666667
02348,DAWNRAYS PHARMA,0.0083,1.22,+0.010,1,67,244000.0,301200.0,9.457,3.004,0.0779,0.506,1.22,1.21,1.25,1.22,1.22,1.24,380000,120000,0.02%,-0.81%,0.0248,2.31,0.1722,Pharmaceuticals,1834095540.00,1834095540.00,1503357000.0,1503357000.0,0.0,-0.0161,0.060899999999999996,0.0083,0.0209,0.1244,0.08439999999999999,,,,,,,0,0,0.040000000000000036,1.2299999999999998,0,1,0,,14.825825140384543,Low,Flat,-244000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012318181818181806
02322,MODERN INNO DT,-0.0196,0.1,-0.002,1,67,2696000.0,271032.0,,Loss,0.0,0.719,0.102,0.102,0.108,0.1,0.1,0.102,880000,112000,0.06%,0.00%,0.0784,0.5,0.6211,Speciality Chemicals,442060000.00,442060000.00,4420600000.0,4420600000.0,-0.0654,-0.047599999999999996,-0.2,-0.3464,-0.7531,-0.875,-0.8734000000000001,,,,,,,-1,0,0.007999999999999993,0.10266666666666668,0,0,0,,14.272581320138295,Low,Flat,-2696000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01701111111111111
00264,CN INT DEV CORP,0.0126,2.42,+0.030,1,67,976000.0,2315880.0,,Loss,0.0,,2.5,2.39,2.5,2.31,2.35,2.42,8000,20000,0.21%,-1.22%,0.0795,0.89,0.0492,Other Clothing Accessories,1117410800.00,1117410800.00,461740000.0,461740000.0,-0.07980000000000001,-0.0242,0.15789999999999998,0.038599999999999995,0.5714,0.5817,0.5513,,,,,,,,0,0.18999999999999995,2.41,1,0,0,,16.15667857282127,Low,Flat,154105.2631578938,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00204
02883,CHINA OILFIELD,-0.0187999999999999,6.8,-0.130,1,68,7298720.0,49719258.0,7.589,9.577,0.0369,0.644,6.88,6.93,6.89,6.78,6.8,6.81,150000,50000,0.40%,-0.15%,0.0159,0.81,0.36920000000000003,Oil & Gas Services,32446825600.00,12315643200.00,4771592000.0,1811124000.0,-0.0582,-0.0909,-0.1315,-0.024399999999999998,0.0608,0.0593,0.0016,,,,,,,0,1,0.14999999999999947,6.823333333333333,0,0,0,,19.952348072403762,Norm,Flat,-4644640.000000043,0.6,,,,,0.6,Recursor,,,,,,,-0.017733333333333316
00261,GBA HOLDINGS,0.0,0.255,0.000,1,0,165280.0,41770.0,,Loss,0.0,0.134,0.25,0.255,0.255,0.25,0.238,0.255,32000,272000,0.06%,0.00%,0.0196,8.84,-0.7646999999999999,Real Estate Developers,72624427.89,72624427.89,284801678.0,284801678.0,-0.0192,-0.0192,-0.0556,-0.0192,-0.1905,-0.66,-0.5278,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,1,0,,inf,Liquid,Flat,165280.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016110526315789464
00169,WANDA HOTEL DEV,-0.0519,0.128,-0.007,1,68,3476000.0,450740.0,,Loss,3.6094,0.281,0.133,0.135,0.133,0.128,0.127,0.128,10000,248000,0.07%,0.00%,0.037000000000000005,1.16,0.3925,Hotels & Resorts,601260350.46,601260350.46,4697346488.0,4697346488.0,-0.1351,-0.16879999999999998,-0.205,-0.35350000000000004,-0.18989999999999999,,,,,,,,,,1,0.007000000000000006,0.12966666666666668,0,0,0,,14.696891650151288,Low,Bear,-3476000.0,,,,,,,,,,,,,,-0.0294
01126,DREAM INT'L,-0.0131,8.31,-0.110,1,450,690492.0,5737541.0,7.334,7.616,0.0782,1.395,8.43,8.42,8.43,8.25,8.31,8.33,2000,3000,0.10%,-0.12%,0.021400000000000002,0.4,0.5175,Toys & Leisure,5624748150.00,5624748150.00,676865000.0,676865000.0,0.0085,-0.1065,0.0085,-0.3849,-0.1877,0.8304,0.9192,,,,,,,0,1,0.17999999999999972,8.33,0,0,0,,18.019942038440266,Norm,Flat,-230163.99999999546,0.6,,,,,0.6,Recursor,,,,,,,-0.0158
08178,CHINA INFO TECH,-0.0713999999999999,0.26,-0.020,1,0,1010000.0,256200.0,,Loss,0.0,0.148,0.275,0.28,0.275,0.249,0.255,0.26,32000,34000,0.88%,1.96%,0.0929,6.46,-0.3746,Internet services and infrastructure,29832322.00,29832322.00,114739700.0,114739700.0,-0.10339999999999999,-0.1186,-0.2121,-0.8946999999999999,-0.9002,-0.9079,-0.9098,,,,,,,,0,0.031000000000000028,0.26133333333333336,0,1,0,,13.670856462593509,Low,Bear,-155384.6153846154,,,,,,,,,,,,,,-0.02723999999999996
04337,STARBUCKS-T,,,-,1,71,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1137100000.0,1137100000.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00058,SUNWAY INT'L,0.0,0.201,0.000,1,0,0.0,0.0,,Loss,0.0,1.99,0.201,0.201,0.0,0.0,0.199,0.214,20000,20000,0.00%,0.00%,0.0,0.0,0.4286,Construction Materials,103619520.00,103619520.00,515520000.0,515520000.0,0.0101,0.0691,0.2562,0.18239999999999998,0.35810000000000003,-0.7,-0.4257,,,,,,,,0,0.201,0.067,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020633333333333323
00061,GREEN LEADER,-0.0247,0.079,-0.002,1,70,560000.0,44240.0,,0.026,0.0,,0.079,0.081,0.079,0.079,0.077,0.081,20000,80000,0.11%,0.00%,0.0,9.36,0.0,Coal,41574571.92,41574571.92,526260404.0,526260404.0,-0.059500000000000004,-0.0366,0.0,0.0,0.026000000000000002,0.23440000000000003,0.254,,,,,,,,0,0.0020000000000000018,0.079,0,1,,,12.18351599365247,Low,Down,,,,,,,,,,,,,,,-0.02179999999999999
01055,CHINA SOUTH AIR,0.0135,5.26,+0.070,1,120,19362001.0,101242847.0,,Loss,0.0,2.349,5.19,5.19,5.34,5.13,5.23,5.26,32000,104000,0.42%,0.57%,0.0405,1.33,-0.1524,Airlines,95316048199.86,24427425840.08,18120921711.0,4643997308.0,0.013500000000000002,-0.0168,-0.020499999999999997,0.2861,0.335,0.2584,0.2892,,,,,,,,0,0.20999999999999996,5.243333333333333,1,0,0,,20.122178450458115,Norm,Flat,4610000.238095222,,,,,,,,,,,,,,0.004700000000000001
00392,BEIJING ENT,-0.0209,32.74,-0.700,1,69,2414750.0,79121479.0,6.985,7.444,0.0495,0.426,33.68,33.44,33.68,32.62,32.7,32.74,9000,50000,0.19%,0.31%,0.0317,0.82,-0.684,Gas Utilities,41187026994.32,41187026994.32,1258003268.0,1258003268.0,-0.0678,-0.0855,-0.0592,-0.0365,0.032799999999999996,0.3768,0.3054,,,,,,,,0,1.0600000000000023,33.01333333333333,0,0,0,,20.388244783753073,Norm,Down,-1868014.1509433768,,,,,,,,,,,,,,-0.014124999999999999
00560,CHU KONG SHIP,-0.0132,0.75,-0.010,1,69,166000.0,124500.0,11.029,7.211,0.0667,0.263,0.75,0.76,0.75,0.75,0.75,0.76,112000,124000,0.02%,0.00%,0.0,0.85,-0.18969999999999998,Shipping & Ports,840875163.75,840875163.75,1121166885.0,1121166885.0,-0.0132,-0.0132,-0.026000000000000002,-0.0506,0.0,0.07139999999999999,0.056299999999999996,,,,,,,,0,0.010000000000000009,0.75,0,0,,,13.946213558536002,Low,Flat,,,,,,,,,,,,,,,-0.002291666666666668
01010,SKY BLUE 11,0.0208,0.098,+0.002,1,70,0.0,0.0,,Loss,0.0,,0.098,0.096,0.0,0.0,0.098,0.108,50000,66000,0.00%,0.00%,0.0,0.0,0.8492000000000001,Commercial Vehicles,43540828.66,43540828.66,444294170.0,444294170.0,-0.02,-0.02,-0.11710000000000001,0.0538,-0.0667,-0.7667,-0.7667,,,,,,,,0,0.096,0.03266666666666667,1,0,,,,,Up,,,,,,,,,,,,,,,-0.01051
00984,AEON STORES,0.0,0.38,0.000,1,70,11500.0,4347.0,,Loss,0.0,,0.365,0.38,0.38,0.365,0.38,0.39,7500,1500,0.00%,0.00%,0.0395,0.14,0.4949,Supermarkets & Convenience Stores,98800000.00,98800000.00,260000000.0,260000000.0,0.0,-0.038,-0.05,-0.0732,0.013300000000000001,-0.1264,-0.15560000000000002,,,,,,,,0,0.015000000000000013,0.375,1,0,0,,inf,Liquid,Flat,11500.0,,,,,,,,,,,,,,-0.0070333333333333
00986,DUFU LIQUOR GP,-0.0102,0.097,-0.001,1,-193,1108000.0,108300.0,4.619,4.217,0.0,0.339,0.097,0.098,0.098,0.097,0.097,0.098,350000,158000,0.09%,0.00%,0.0102,1.07,0.1628,Jewelry & Watches,125586433.50,125586433.50,1294705500.0,1294705500.0,-0.03,0.021099999999999997,-0.0102,0.0319,0.1023,0.7636,0.6441,,,,,,,-1,0,0.0010000000000000009,0.09733333333333334,0,0,0,,14.04725472320938,Low,Flat,-1108000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002339999999999999
00148,KINGBOARD HLDG,-0.0274,26.22,-0.740,1,69,1558252.0,40923136.0,10.741,17.824,0.0645,0.464,26.92,26.96,26.92,26.02,26.22,26.26,10500,3000,0.14%,0.00%,0.0334,0.87,0.40869999999999995,Industrial Parts & Equipment,29059933717.92,29059933717.92,1108311736.0,1108311736.0,-0.0441,-0.0124,0.019,-0.0176,0.12480000000000001,0.5025999999999999,0.5433,,,,,,,,1,0.9400000000000013,26.386666666666667,0,0,0,,19.60199867803676,Norm,Down,-865695.5555555596,,,,,,,,,,,,,,-0.025334782608695653
00431,G CHINA FIN,0.0,0.01,0.000,1,70,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02509230769230767
