Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002583,Hytera Communications Corporation,0.0037,10.89,+0.04,6,-63,221384.0,241370184,,Loss,0.0,9.5,10.83,10.85,10.95,10.81,10.88,10.89,4006,162,1.73%,0.09%,0.0129,0.73,-0.10779999999999999,Telecommunication Equipment,19804765059,13968830655,1818619381.0,1282720905.0,0.006500000000000001,0.07719999999999999,0.0635,-0.0771,-0.0268,0.1204,-0.038,,,,,,,0,0,0.1399999999999988,10.883333333333333,1,0,0,,22.23536588522428,Norm,Flat,31626.285714288122,,1.0,,,,1.0,Imminent,,,,,,,0.01858275862068964
002527,Shanghai STEP Electric Corporation,0.024,13.66,+0.32,6,52,135007.0,183476913,1707.5,1707.50,0.0,7.23,13.46,13.34,13.91,13.31,13.66,13.67,285,1200,2.55%,-0.07%,0.045,1.48,-0.13269999999999998,Special Equipment,9057417235,7224618727,663061291.0,528888633.0,-0.009399999999999999,0.045899999999999996,-0.0194,-0.16760000000000003,-0.23559999999999998,0.1635,-0.23,,,,,,,,0,0.5999999999999996,13.626666666666665,1,0,0,,21.282619399635216,Low,Up,22501.166666666602,,,,,,,,,,,,,,0.023906250000000007
300100,"Shuanglin Co.,Ltd.",0.0304,31.86,+0.94,6,289,189971.0,611426564,36.2,36.20,0.0031,5.65,31.71,30.92,32.79,31.46,31.86,31.87,248,44,3.45%,0.00%,0.043,3.17,0.28850000000000003,Auto Parts,18223376468,17559831211,571982940.0,551156033.0,0.0415,0.1093,0.0738,-0.185,-0.1938,-0.16149999999999998,-0.1959,,,,,,,-1,1,1.8699999999999974,32.03666666666667,0,1,0,,22.59304600937298,Norm,Up,-75702.72932330854,,,,,,,,,,,,,,0.011371999999999995
002379,Shandong Hongqiao Aluminum Industry Holding,-0.0278,28.31,-0.81,6,23,185562.0,528247922,20.65,20.65,0.0088,3.38,29.06,29.12,29.46,27.9,28.3,28.31,584,398,1.63%,0.04%,0.0536,1.22,0.44799999999999995,Industrial Metals,368910956299,32170740947,13031118202.0,1136373753.0,0.0078000000000000005,0.0454,0.048499999999999995,-0.0371,0.45630000000000004,2.1109999999999998,0.18350000000000002,,,,,,,,1,1.5600000000000023,28.55666666666667,0,0,1,,22.453168381922524,Norm,Down,-88023.00000000012,,,,,,,,,,,,,,0.010280952380952377
002241,Goertek Inc.,0.0285,24.88,+0.69,6,447,1064419.0,2631358483,30.34,33.09,0.0121,2.51,24.29,24.19,25.11,24.28,24.87,24.88,842,2529,3.39%,0.00%,0.034300000000000004,1.72,-0.33049999999999996,Consumer Electronics,88215645908,78085060950,3545644932.0,3138467080.0,0.0239,0.1202,0.061900000000000004,-0.19329999999999997,-0.22519999999999998,0.3337,-0.134,,,,,,,,0,0.9199999999999982,24.756666666666664,1,0,0,,23.78082259930418,Liquid,Up,474500.036144576,,,,,,,,,,,,,,0.024710526315789464
002236,Zhejiang Dahua Technology,-0.0183,18.81,-0.35,6,24,633637.0,1197886087,15.85,16.02,0.0342,1.61,18.85,19.16,19.29,18.71,18.81,18.82,756,71,2.63%,-0.21%,0.030299999999999997,0.97,0.3603,Computer Equipment,61823872347,45306150947,3286755574.0,2408620465.0,0.06269999999999999,0.1216,0.0867,-0.0779,-0.0197,0.3245,-0.0069,,,,,,,-1,1,0.5799999999999983,18.936666666666667,0,0,0,,23.16954729749238,Liquid,Flat,-415141.4827586247,,,,,,,,,,,,,,0.01562999999999999
002119,Ningbo Kangqiang Electronics,-0.0554,22.15,-1.30,6,308,600468.0,1324025559,71.68,71.45,0.0014000000000000002,5.91,22.1,23.45,22.45,21.67,22.15,22.16,5893,500,16.00%,0.00%,0.0333,1.56,0.7321,Semiconductors,8312540600,8312540600,375284000.0,375284000.0,0.0331,0.1542,0.0384,0.1153,0.2045,0.581,0.34490000000000004,,,,,,,,1,1.7799999999999976,22.090000000000003,1,0,0,,22.845365962920805,Norm,Bear,138569.53846153594,,,,,,,,,,,,,,0.007969999999999996
600547,Shandong Gold Mining,-0.0083,38.12,-0.32,6,319,519189.0,1994619227,37.08,37.08,0.0085,5.68,38.45,38.44,39.14,37.88,38.12,38.13,704,132,1.44%,0.03%,0.032799999999999996,1.25,0.7972,Precious Metals,175730513493,137782580388,4609929525.0,3614443347.0,-0.0349,-0.051500000000000004,-0.039599999999999996,-0.1968,0.0034999999999999996,0.4686,-0.0152,,,,,,,,1,1.259999999999998,38.38,0,0,0,,24.260506294797374,Liquid,Flat,-321402.7142857182,,,,,,,,,,,,,,0.009675
600550,Baoding Tianwei Baobian Electric,0.0426999999999999,16.37,+0.67,6,325,1092118.0,1750990811,132.02,152.99,0.0,33.75,15.7,15.7,16.37,15.56,16.37,16.38,5569,2843,5.93%,0.12%,0.0516,1.21,0.5653,Power Grid Equipment,30145821218,30145821218,1841528480.0,1841528480.0,0.095,0.1282,0.051399999999999994,0.18109999999999998,0.9723,1.2705,0.5517,,,,,,,,1,0.8100000000000005,16.099999999999998,1,0,0,,23.070441263043506,Liquid,Up,1092118.0,,,,,,,,,,,,,,0.03145312499999999
600309,Wanhua Chemical Group,-0.0026,87.54,-0.23,6,325,298399.0,2614408235,24.69,21.03,0.0083,2.61,87.5,87.77,88.98,86.67,87.53,87.54,299,57,0.95%,-0.01%,0.0263,0.83,-0.0924,Chemicals,274041486140,274041486140,3130471626.0,3130471626.0,-0.050499999999999996,0.0626,0.1369,0.1017,0.43090000000000006,0.4708,0.1416,,,,,,,0,0,2.3100000000000023,87.73,0,0,0,,25.358521996442253,Liquid,Flat,-73630.92207792113,,0.7,,,,0.7,Imminent,,,,,,,0.00280000000000002
600104,SAIC Motor Corporation,-0.0014,13.9,-0.02,6,25,386581.0,537445854,15.81,15.81,0.0063,0.53,13.94,13.92,13.95,13.86,13.9,13.91,1738,2383,0.34%,0.00%,0.006500000000000001,0.93,-0.0036,Passenger Cars,159784357306,159784357306,11495277504.0,11495277504.0,-0.0177,-0.0128,-0.026600000000000002,-0.0652,-0.15810000000000002,-0.0436,-0.0867,,,,,,,0,0,0.08999999999999986,13.903333333333334,0,0,0,,23.446293473808243,Liquid,Flat,-42953.44444443597,,0.7,,,,0.7,Imminent,,,,,,,-0.0012749999999999999
000668,RongFeng Holding Group,-0.0218,14.35,-0.32,6,337,22933.0,32822392,80.62,80.62,0.0,2.77,14.69,14.67,14.69,14.19,14.32,14.35,38,251,1.56%,0.00%,0.0341,0.82,-0.28300000000000003,Real Estate Development,2107181122,2107181122,146841890.0,146841890.0,-0.0446,-0.0171,0.0806,0.2489,0.4293,2.1061,0.46130000000000004,,,,,,,,0,0.5,14.409999999999998,0,0,0,,19.372442354741473,Low,Down,-8255.879999999986,,,,,,,,,,,,,,-0.00289999999999998
000657,China Tungsten and Hightech Materials,0.0431,58.54,+2.42,6,337,1441616.0,8498681820,124.55,142.09,0.0027,13.51,57.16,56.12,60.75,57.16,58.54,58.55,2477,117,9.92%,-0.09%,0.064,1.22,0.217,Minor Metals,133389501576,85054249521,2278604400.0,1452925342.0,0.2108,0.2652,0.16870000000000002,0.5938,2.3413,5.6372,1.1126,,,,,,,-1,1,4.630000000000003,58.81666666666666,0,0,1,,24.99145815468005,Liquid,Up,-333298.4066852358,,,,,,,,,,,,,,0.042945454545454544
600867,Tonghua Dongbao Pharmaceutical,-0.0069,10.08,-0.07,6,348,683221.0,689245232,16.21,16.21,0.0248,2.78,10.17,10.15,10.33,9.99,10.08,10.09,3324,308,3.49%,0.00%,0.0335,0.73,0.5845,Bioproducts,19742111716,19742111716,1958542829.0,1958542829.0,0.024399999999999998,0.0182,0.1721,0.1776,0.139,0.4274,0.23379999999999998,,,,,,,,1,0.33999999999999986,10.133333333333333,0,0,0,,22.841576075272613,Norm,Flat,-321515.76470588276,,,,,,,,,,,,,,0.0
600683,Metro Land Corporation,0.005,12.05,+0.06,6,-105,764600.0,916858863,,Loss,0.0,,12.51,11.99,12.51,11.21,12.05,12.06,954,627,10.32%,-0.08%,0.1084,3.06,-0.6063000000000001,Real Estate Development,8926370044,8926370044,740777597.0,740777597.0,0.3479,0.3419,0.1096,1.7511,1.7893999999999999,2.4429,1.8219999999999998,,,,,,,1,0,1.299999999999999,11.923333333333332,1,1,1,,23.306259954700522,Liquid,Flat,223498.4615384622,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00289999999999998
600635,Shanghai Dazhong Public Utilities,0.0112,5.44,+0.06,6,-67,315417.0,170715744,38.58,38.58,0.0066,1.81,5.38,5.38,5.44,5.36,5.43,5.44,7813,7440,1.30%,0.00%,0.0149,1.12,-0.0405,Gas,16061244632,13158226712,2952434675.0,2418791675.0,0.0,0.0382,-0.0748,-0.1844,-0.2327,0.6028,-0.16820000000000002,,,,,,,0,0,0.08000000000000007,5.413333333333334,1,0,0,,21.151978005091923,Low,Flat,315417.0,,0.7,,,,0.7,Imminent,,,,,,,0.028300000000000002
301006,Meter Instruments,0.0006,17.64,+0.01,6,69,13157.0,23127090,27.87,31.00,0.0113,1.92,17.64,17.63,17.74,17.43,17.64,17.65,2,52,1.53%,0.17%,0.0176,0.84,-0.17679999999999998,General Equipment,2456899200,1518558804,139280000.0,86086100.0,0.018500000000000003,0.0902,0.0395,0.0109,0.037599999999999995,0.4858,0.0697,,,,,,,1,0,0.3099999999999987,17.603333333333335,1,0,0,,21.220992874032095,Low,Flat,4668.612903225952,,0.4,,,,0.4,Imminent,,,,1.2305,1.2305,Strong_Base,0.014487499999999995
688056,Beijing LabTech Instruments,0.0165,36.4,+0.59,6,74,704977.0,25441092,67.03,62.76,0.0165,3.05,35.81,35.81,36.56,35.46,36.4,36.41,15268,10561,1.05%,0.08%,0.030699999999999998,1.11,0.2818,General Equipment,2455269544,2455269544,67452460.0,67452460.0,0.0397,0.0866,0.0554,0.012,0.0285,0.3002,0.083,,,,,,,,1,1.1000000000000014,36.14000000000001,1,0,0,,20.155325189943046,Low,Flat,499892.7818181774,,,,,,,,,,,,,,0.014487499999999995
605123,Wuxi Paike New Materials Technology,0.0237999999999999,103.67,+2.41,6,74,49084.0,508970397,49.77,49.77,0.0073,2.75,102.0,101.26,105.48,101.3,103.67,103.68,65,30,4.05%,0.01%,0.041299999999999996,1.65,0.44630000000000003,Aviation Equipment,12561786374,12561786374,121170892.0,121170892.0,0.08070000000000001,0.1106,0.0965,-0.0339,0.46799999999999997,1.018,-0.0022,,,,,,,,1,4.219999999999999,103.48333333333333,1,0,0,,23.052459025832373,Liquid,Up,6575.8468899521695,,,,,,,,,,,,,,0.026235714285714272
603212,Cybrid Technologies Inc.,-0.0058,13.76,-0.08,6,75,177045.0,243506491,,Loss,0.0,2.36,13.73,13.84,13.9,13.63,13.75,13.76,577,24,4.05%,0.00%,0.0195,1.45,0.4794,Photovoltaic Equipment,6019871151,6019871151,437490636.0,437490636.0,0.065,0.0929,-0.0171,-0.0728,0.2231,0.4828,-0.0371,,,,,,,0,1,0.2699999999999996,13.763333333333334,0,0,0,,22.14936988613692,Norm,Flat,-6557.222222223258,,,,,,,,,,,,,,0.012237499999999993
688169,Beijing Roborock Technology,0.0803,120.21,+8.94,6,77,11579015.0,1356595154,20.2,15.76,0.0064,2.26,111.27,111.27,122.34,111.0,120.21,120.27,37283,30,4.47%,-0.36%,0.10189999999999999,2.25,0.8870999999999999,Small Appliances,31147176497,31147176497,259106368.0,259106368.0,0.06480000000000001,0.0471,-0.0435,-0.2304,-0.3287,-0.0827,-0.2095,,,,,,,,1,11.340000000000003,117.85000000000001,1,1,1,,22.661730438729812,Norm,Spike,7229226.296296278,,,,,0.9,0.9,Momentum,,,,,,,0.02198
300655,Crystal Clear Electronic Material,0.0176,15.62,+0.27,6,92,419222.0,652748352,,Loss,0.0034999999999999996,6.6,15.41,15.35,15.74,15.26,15.61,15.62,2036,1229,3.93%,0.00%,0.0313,1.55,0.2158,Electronic Chemicals,16759869344,16664807352,1072974990.0,1066889075.0,0.051100000000000007,0.1157,0.0547,-0.2039,0.1213,1.1559,-0.0316,,,,,,,,1,0.4800000000000004,15.54,1,0,0,,22.577639086774525,Norm,Flat,209610.99999999843,,,,,,,,,,,,,,0.03555
002606,Dalian Insulator Group,0.0255,12.46,+0.31,6,99,375913.0,463663389,32.03,25.90,0.0068000000000000005,3.01,12.15,12.15,12.46,12.05,12.46,12.47,1634,550,8.93%,0.08%,0.0337,1.14,0.4304,Power Grid Equipment,5470852321,5247430005,439073220.0,421142055.0,0.0779,0.1634,0.0741,0.3116,0.3937,0.5893999999999999,0.42560000000000003,,,,,,,,1,0.41000000000000014,12.323333333333332,1,0,0,,22.021138236877785,Low,Up,375913.0,,,,,,,,,,,,,,0.03145312499999999
002195,Shanghai Stonehill Technology,0.0197,9.33,+0.18,6,129,2208521.0,2049729487,311.0,1555.00,0.0,5.3,9.14,9.15,9.35,9.1,9.32,9.33,8031,35012,3.94%,0.00%,0.0273,1.46,-0.23420000000000002,IT Services,52906275314,52259771773,5670554696.0,5601261712.0,0.0241,0.09380000000000001,-0.0021,-0.214,0.26940000000000003,1.0239,0.3159,,,,,,,0,0,0.25,9.26,1,0,0,,23.29895759898454,Liquid,Flat,1855157.6400000076,,0.7,,,,0.7,Imminent,,,,,,,0.005566666666666666
000100,Tcl Corporation,0.0163,4.37,+0.07,6,142,3831039.0,1670433839,20.14,20.14,0.011399999999999999,1.48,4.31,4.3,4.41,4.3,4.37,4.38,49444,9488,2.00%,-0.46%,0.0256,1.33,-0.35200000000000004,Optics & Optoelectronics,90899768893,83606781656,20800862447.0,19131986649.0,0.0092,0.050499999999999996,-0.013500000000000002,-0.11720000000000001,0.050499999999999996,0.147,-0.0374,,,,,,,0,0,0.11000000000000032,4.36,1,0,0,,22.87451041089623,Norm,Flat,1044828.8181818238,,1.0,,,,1.0,Imminent,,,,1.0505,1.0505,Strong_Base,0.03711428571428571
600227,Guizhou Chitianhua,0.0144999999999999,3.51,+0.05,6,149,995418.0,343089836,,Loss,0.0,2.48,3.46,3.46,3.51,3.34,3.5,3.51,16219,15283,7.79%,0.00%,0.049100000000000005,0.86,0.1274,Agrochemicals,5927434174,4484375309,1688727685.0,1277599803.0,-0.0739,0.0115,-0.1761,0.4153,0.40399999999999997,0.7121999999999999,0.47479999999999994,,,,,,,1,1,0.16999999999999993,3.453333333333333,1,0,0,,21.454989843444615,Low,Flat,995418.0,,,,,,,,,,,,,,0.0038727272727272543
600775,Nanjing Panda Electronics,0.0118999999999999,13.63,+0.16,6,176,207796.0,281912590,1135.83,1135.83,0.0,3.99,13.45,13.47,13.66,13.38,13.63,13.64,157,950,3.09%,0.00%,0.0208,1.2,-0.2809,Telecommunication Equipment,12455619150,9157159150,913838529.0,671838529.0,0.0194,0.0732,-0.025,-0.1449,0.1463,0.613,0.11539999999999999,,,,,,,0,0,0.27999999999999936,13.556666666666667,1,0,0,,21.959972412027938,Low,Flat,163268.28571428655,,0.7,,,,0.7,Imminent,,,,,,,0.01858275862068964
688785,Shenzhen CSL Vacuum Science and Technology,-0.0248,296.5,-7.54,5,0,882616.0,263530558,177.54,141.80,0.0,9.18,302.99,304.04,305.99,293.77,296.44,296.5,200,204,6.94%,0.10%,0.04019999999999999,1.28,0.14859999999999998,Semiconductors,20073550492,3773752673,67701688.0,12727665.0,0.015700000000000002,0.026699999999999998,0.0393,2.2165,2.2165,2.2165,2.2165,,,,,,,,1,12.220000000000027,298.75333333333333,0,0,0,,22.141006895407433,Norm,Down,-488255.65957446635,,,,,,,,,,,,,,0.007969999999999996
301517,Shaanxi Huada Science Technology,0.0134,73.26,+0.97,5,0,163407.0,1195009632,,237.86,0.0007000000000000001,8.27,73.7,72.29,75.7,71.0,73.26,73.27,67,378,16.75%,-0.01%,0.065,1.21,-0.41159999999999997,Military Electronics,11079650459,7147397981,151237380.0,97562080.0,0.10869999999999999,0.3849,0.3293,-0.0608,0.6818000000000001,0.7597,0.054400000000000004,,,,,,,,0,4.700000000000003,73.32,0,0,1,,23.891916216394847,Liquid,Flat,-6258.140425531654,,,,,,,,,,,,,,0.04255999999999997
301511,Jiujiang Defu Technology,0.0513,52.86,+2.58,5,45,387603.0,2053344019,1289.27,Loss,0.0,8.2,50.66,50.28,54.27,50.22,52.86,52.87,90,25,10.35%,-0.08%,0.0806,0.95,0.1365,Batteries,33318820920,19802997356,630322000.0,374631051.0,0.1643,0.39799999999999996,0.4667,0.6792,0.6723,3.4271,0.4769,,,,,,,,1,4.050000000000004,52.45000000000001,1,0,1,,23.637826156911963,Liquid,Bull,117716.46666666624,,,,,,,,,,,,,,-0.0005555555555555409
301361,Smartgen,0.0026,38.65,+0.10,5,46,17828.0,68717871,46.62,46.62,0.0043,3.67,38.49,38.55,38.79,38.3,38.64,38.65,19,193,5.86%,0.00%,0.0127,0.67,-0.44299999999999995,Power Grid Equipment,4496386400,1176660600,116336000.0,30444000.0,0.060899999999999996,0.1209,-0.025699999999999997,0.07780000000000001,0.2216,0.4346,0.1859,,,,,,,0,0,0.490000000000002,38.580000000000005,1,0,0,,21.847200891786347,Low,Flat,7640.571428571428,,0.7,,,,0.7,Imminent,,,,,,,0.03145312499999999
603052,Suzhou K-Hiragawa Electronic Technology,0.1001,91.69,+8.34,5,46,193844.0,1726232187,503.79,259.75,0.002,15.84,87.35,83.35,91.69,83.33,91.69,0.0,494,0,10.32%,0.00%,0.1003,2.07,1.0,Consumer Electronics,17228301787,17228301787,187897282.0,187897282.0,0.3072,0.4919,0.498,0.9906999999999999,2.2104,3.408,1.9062000000000001,,,,,,,,1,8.36,88.90333333333332,1,1,1,,,,Spike,193844.0,,,,,,,,,,,,,,0.024710526315789464
688439,Guizhou Zhenhua Fengguang Semiconductor,0.011,51.7,+0.56,5,0,2202895.0,113565040,62.59,32.05,0.0032,2.07,51.18,51.14,51.88,51.1,51.7,51.71,18486,900,1.10%,-0.02%,0.015300000000000001,1.07,0.1243,Military Electronics,10340000000,10340000000,200000000.0,200000000.0,0.0199,0.08109999999999999,-0.0335,-0.1973,-0.0646,-0.1431,-0.1997,,,,,,,0,1,0.7800000000000011,51.56,1,0,0,,21.784552556193386,Low,Flat,1186174.2307692338,,,,,,,,,,,,,,0.04255999999999997
001330,Bona Film Group,0.0194,8.39,+0.16,5,45,2231347.0,1869718998,,Loss,0.0,2.75,8.37,8.23,8.65,8.14,8.38,8.39,12349,3739,19.19%,0.12%,0.062,2.19,0.3417,Film & Cinema,11532214276,9756289032,1374518984.0,1162847322.0,0.15560000000000002,0.2712,0.23379999999999998,-0.061500000000000006,0.3446,1.0767,0.1039,,,,,,,,1,0.5099999999999998,8.393333333333333,0,1,0,,23.17807655293543,Liquid,Flat,-43751.9019607834,,,,,,,,,,,,,,-0.0116
001309,Shenzhen Techwinsemi Technology,0.0026,515.0,+1.31,5,-148,137146.0,7126107952,169.74,169.74,0.0008,36.75,518.88,513.69,538.0,512.0,515.0,515.01,103,2,8.53%,-0.05%,0.0506,0.75,0.8565,Semiconductors,116825513870,82851106010,226845658.0,160875934.0,0.0696,0.46299999999999997,0.5553,1.0306,1.7279,6.015700000000001,1.2247,,,,,,,-1,1,26.0,521.6666666666666,0,0,1,,27.010941838996605,Liquid,Flat,-105496.92307692308,,,,,,,,,,,,,,0.007969999999999996
688120,Hwatsing Technology,-0.0002,189.09,-0.03,5,44,4403998.0,828674568,61.12,65.34,0.002,9.27,187.7,189.12,191.0,183.03,189.09,189.14,21,485,1.25%,-0.20%,0.0421,0.89,-0.0128,Semiconductors,66872054978,66872054978,353651991.0,353651991.0,0.0558,0.1092,0.1103,0.0415,0.3223,0.8153,0.25989999999999996,,,,,,,,0,7.969999999999999,187.70666666666668,1,0,0,,25.214082783115607,Liquid,Flat,2293173.36260979,,,,,,,,,,,,,,0.007969999999999996
001270,Zhejiang Chengchang Technology,0.05,142.8,+6.80,5,44,50054.0,705703175,251.41,251.41,0.0,19.49,136.11,136.0,142.8,136.11,142.8,0.0,8561,0,2.46%,0.00%,0.0492,0.65,1.0,Military Electronics,29433207863,29059737311,206114901.0,203499561.0,0.1059,0.25730000000000003,0.3214,0.1625,2.105,3.7521,0.5578,,,,,,,,1,6.800000000000011,140.57000000000002,1,0,0,,,,Up,50054.0,,,,,,,,,,,,,,0.04255999999999997
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0060999999999999,21.41,+0.13,5,0,112780.0,241345883,101.95,101.95,0.0023,2.83,21.28,21.28,21.59,21.07,21.41,21.42,310,653,3.42%,0.05%,0.024399999999999998,0.81,0.1869,Power Grid Equipment,7064542921,7064542921,329964639.0,329964639.0,0.0313,0.0557,-0.0179,0.19079999999999997,0.4104,0.8863,0.4456,,,,,,,0,1,0.5199999999999996,21.356666666666666,1,0,0,,22.309924728216988,Norm,Flat,34701.53846153852,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.03145312499999999
301188,Shandong Linuo Pharmaceutical Packaging,0.0347,25.93,+0.87,5,44,341357.0,902634233,149.02,104.98,0.0039000000000000003,4.09,26.73,25.06,27.43,25.49,25.93,25.96,42,10,12.76%,0.08%,0.0774,1.51,0.6409,Medical Devices,6937224427,6937224427,267536615.0,267536615.0,0.0759,0.17379999999999998,0.6805,0.4069,0.4658,0.5993999999999999,0.4733,,,,,,,,1,2.370000000000001,26.28333333333333,0,0,1,,22.307166676892784,Norm,Up,-186514.64948453574,,,,,,,,,,,,,,0.020872727272727272
605599,"Beijing Caishikou Department Store Co., Ltd.",0.0246,23.32,+0.56,5,0,48695.0,113733920,22.34,25.24,0.030899999999999997,4.36,22.93,22.76,23.6,22.58,23.32,23.33,126,11,0.63%,-0.04%,0.044800000000000006,1.23,0.8076000000000001,Accessories,18137778296,18137778296,777777800.0,777777800.0,0.0264,0.0562,0.0319,0.3086,0.6172,1.1239,0.42460000000000003,,,,,,,,1,1.0200000000000031,23.166666666666668,1,0,0,,21.088492792755993,Low,Up,21960.490196078405,,,,,,,,,,,,,,-0.004833333333333332
688226,Wetown Electric Group,-0.0136,56.58,-0.78,5,43,14853382.0,845476810,,112.49,0.0027,6.36,57.37,57.36,58.58,55.44,56.58,56.6,13403,1733,7.87%,0.12%,0.0547,0.94,0.6243,Power Grid Equipment,10680918922,10680918922,188775520.0,188775520.0,0.09480000000000001,0.1253,0.2646,0.4103,0.2663,0.9084,0.5251,,,,,,,,1,3.1400000000000006,56.86666666666667,0,0,1,,23.172350887693106,Liquid,Flat,-4068123.732484073,,,,,,,,,,,,,,0.03145312499999999
301018,Guangdong Shenling Environmental Systems,0.054,126.96,+6.51,5,-154,215083.0,2777113373,274.81,292.53,0.0013,12.73,124.0,120.45,136.01,122.01,126.96,126.98,17,14,10.88%,0.06%,0.1162,1.39,-0.45189999999999997,General Equipment,33778033525,25107217801,266052564.0,197756914.0,0.0825,0.3944,0.3787,0.8996999999999999,1.0133,3.1599,0.9987,,,,,,,-1,0,15.559999999999988,128.32666666666665,0,0,1,,23.957049953387624,Liquid,Bull,-62988.59285714305,,0.7,,,,0.7,Imminent,,,,,,,0.014487499999999995
688499,Guangdong Lyric Robot Automation,0.0093,54.39,+0.50,5,42,6656000.0,364177566,178.33,178.33,0.0,3.97,54.0,53.89,55.62,53.46,54.39,54.4,11367,41299,3.95%,0.02%,0.0401,1.17,-0.3857,Batteries,9177143659,9177143659,168728510.0,168728510.0,0.0717,0.225,0.0454,-0.1864,-0.0842,1.5134,-0.057699999999999994,,,,,,,,0,2.1599999999999966,54.49,0,0,0,,22.890683615982123,Norm,Flat,-924444.444444437,,,,,,,,,,,,,,-0.0005555555555555409
605133,Jiangsu Rongtai Industry,0.0074,32.56,+0.24,5,0,123088.0,398239568,48.24,48.24,0.0034999999999999996,2.43,32.3,32.32,32.85,31.68,32.56,32.57,443,122,4.36%,-0.03%,0.0362,1.04,-0.025,Auto Parts,9206963589,9185765727,282769152.0,282118112.0,0.155,0.1429,0.2227,-0.0401,-0.2324,0.5871,-0.050499999999999996,,,,,,,,0,1.1700000000000017,32.36333333333334,1,0,0,,22.842233322914858,Norm,Flat,62070.01709401736,,,,,0.9,0.9,Momentum,,,,,,,0.011371999999999995
003036,Zhejiang Taitan,-0.0229,27.7,-0.65,5,0,100405.0,280230453,119.91,67.56,0.0045000000000000005,4.33,28.16,28.35,28.4,27.55,27.7,27.72,23,7,4.64%,0.07%,0.03,0.49,0.4653,Special Equipment,5991067797,5990914062,216284036.0,216278486.0,-0.0018,0.1456,0.36450000000000005,0.6994,0.6717,1.5800999999999998,0.7894,,,,,,,,1,0.8499999999999979,27.883333333333336,0,0,0,,21.676120137683426,Low,Down,-64967.941176470835,,,,,,,,,,,,,,0.023906250000000007
688063,Pylon Technologies,-0.0187999999999999,76.06,-1.46,5,42,10236514.0,781311895,220.46,220.46,0.0059,2.03,77.2,77.52,77.8,75.62,76.05,76.06,500,1203,4.17%,-0.16%,0.0281,0.81,-0.0786,Batteries,18662024479,18662024479,245359249.0,245359249.0,0.0495,0.1472,-0.08900000000000001,0.22760000000000002,0.17629999999999998,1.1944,0.3386,,,,,,,0,0,2.1799999999999926,76.49333333333334,0,0,0,,23.39180899910735,Liquid,Flat,-6104343.211009182,,0.7,,,,0.7,Imminent,,,,,,,-0.0005555555555555409
605068,Mingxin New Material,-0.0392,26.72,-1.09,5,42,39081.0,105577388,293.63,293.63,0.0,2.88,27.8,27.81,27.81,26.57,26.72,26.73,54,51,2.41%,0.00%,0.0446,1.25,-0.2657,Auto Parts,4333943786,4333943786,162198495.0,162198495.0,0.0536,0.041299999999999996,0.0034000000000000002,0.0545,0.0365,1.0649,0.045,,,,,,,,0,1.2399999999999984,27.03333333333333,0,0,0,,20.880752771304838,Low,Down,-29625.91935483879,,,,,0.8,0.8,Momentum,,,,,,,0.011371999999999995
300905,Poly Plastic Masterbatch,-0.0085,55.11,-0.47,5,42,384467.0,2234760685,70.84,86.51,0.0091,5.2,63.01,55.58,64.2,54.5,55.11,55.18,580,51,27.53%,-0.81%,0.1745,2.96,0.8301999999999999,Chemical Fibers,9865555007,7695903790,179015696.0,139646231.0,0.48950000000000005,0.8303,0.8039000000000001,0.5161,0.6495000000000001,1.5788,0.7099,,,,,,,,1,9.700000000000003,57.93666666666667,0,1,1,,23.667415100386798,Liquid,Flat,-336111.356701031,,,,,,,,,,,,,,0.07123333333333333
300902,"Guoanda Co.,Ltd",0.0125,18.7,+0.23,5,0,72653.0,133970058,,Loss,0.0,4.14,18.18,18.47,18.7,17.99,18.7,18.71,307,20,5.99%,0.00%,0.0384,2.03,0.48100000000000004,Special Equipment,3399723000,2267434354,181803369.0,121253174.0,0.0377,0.1072,0.0331,-0.1469,-0.0842,0.18059999999999998,-0.1023,,,,,,,,1,0.7100000000000009,18.463333333333335,1,1,0,,21.430596156742258,Low,Flat,72653.0,,,,,,,,,,,,,,0.023906250000000007
