Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01957,MBV INTL,-0.0243999999999999,0.24,-0.006,0,120,652500.0,159117.0,3.333,3.870,0.0,0.364,0.246,0.246,0.248,0.24,0.237,0.248,5000,20000,0.10%,0.00%,0.0325,0.98,-0.4476,Apparel Manufacturing,150720000.00,150720000.00,628000000.0,628000000.0,-0.04,-0.0083,-0.0123,0.061900000000000004,0.2766,-0.4146,-0.2,,,,,,,,0,0.008000000000000007,0.24266666666666667,0,0,0,,13.349572681538309,Low,-652500.0,,,,,,,,,,,,,,-0.0038000000000000134
02500,VENUS MEDTECH-B,0.0,2.57,0.000,0,470,3877000.0,9879775.0,,Loss,0.0,0.5,2.76,2.57,2.76,2.5,2.55,2.57,14000,7500,0.88%,-0.00%,0.1012,2.87,0.3084,Medical Equipment & Supplies,1133399408.51,1133396303.95,441011443.0,441010235.0,-0.040999999999999995,-0.1789,-0.2463,-0.27399999999999997,-0.0302,-0.6135,-0.5427000000000001,,,,,,,,1,0.2599999999999998,2.61,0,1,1,,inf,Liquid,-1789384.6153846185,,,,,,,,,,,,,,0.00026249999999999147
01849,AM GROUP,0.0,0.05,0.000,0,119,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.013764285714285713
02660,ZENGAME,0.0087,2.33,+0.020,0,479,153000.0,354330.0,7.236,5.177,0.1502,0.847,2.31,2.31,2.33,2.3,2.3,2.33,50000,48000,0.02%,0.00%,0.013000000000000001,0.36,0.7321,Gaming,2409920600.71,2409920600.71,1034300687.0,1034300687.0,0.0175,0.031,-0.0085,0.0219,0.2073,-0.0412,-0.0292,,,,,,,0,0,0.03000000000000025,2.32,1,0,0,,15.046004413985198,Low,153000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014828571428571429
01850,HSC RESOURCES,-0.0635,0.59,-0.040,0,118,1610000.0,976600.0,196.666,196.666,0.0,0.346,0.65,0.63,0.67,0.57,0.56,0.59,90000,50000,0.93%,3.51%,0.15869999999999998,0.33,0.042300000000000004,Engineering & Construction,101952000.00,101952000.00,172800000.0,172800000.0,-0.0484,-0.1449,-0.15710000000000002,-0.0232,-0.0216,-0.0839,0.0806,,,,,,,,0,0.10000000000000009,0.61,0,0,0,,14.447780770308368,Low,-966000.0,,,,,,,,,,,,,,0.016583720930232557
01783,ENVISION GR-NEW,0.0104,2.92,+0.030,0,118,3926000.0,11479750.0,,Loss,0.0,17.59,2.89,2.89,2.96,2.89,2.91,2.92,43000,9000,0.14%,-0.34%,0.0242,0.13,0.16899999999999998,Engineering & Construction,8194169057.60,8194169057.60,2806222280.0,2806222280.0,-0.0458,-0.16570000000000001,-0.2494,-0.2161,-0.3081,0.0875,-0.2213,,,,,,,0,1,0.06999999999999984,2.9233333333333333,0,0,0,,18.56753443767586,Norm,-560857.142857157,0.6,,,,,0.6,Recursor,,,,,,,0.016583720930232557
08036,EBROKER GROUP,0.0,0.034,0.000,0,118,790000.0,28030.0,,Loss,0.0,0.68,0.035,0.034,0.038,0.034,0.033,0.034,220000,10000,0.06%,0.00%,0.1177,1.9,-0.1471,Digital Solution Services,41820000.00,41820000.00,1230000000.0,1230000000.0,0.030299999999999997,0.030299999999999997,-0.10529999999999999,-0.0556,0.030299999999999997,-0.5,-0.2917,,,,,,,-1,0,0.003999999999999997,0.035333333333333335,0,0,1,,inf,Liquid,-790000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008497435897435903
08540,VICTORY SEC,-0.0603,4.36,-0.280,0,-182,326000.0,1430240.0,21.165,Loss,0.0076,4.476,4.64,4.64,4.64,4.14,4.36,4.43,12000,2000,0.15%,-1.13%,0.10779999999999999,0.58,0.7222,Securities & Brokerage,926709280.00,926709280.00,212548000.0,212548000.0,0.0356,-0.0782,-0.12269999999999999,-0.42969999999999997,0.43090000000000006,0.41240000000000004,0.37670000000000003,,,,,,,,0,0.5,4.38,0,0,0,,15.324566238334189,Low,-39119.99999999916,,,,,,,,,,,,,,0.009624999999999991
02122,KIDSLAND INTL,-0.069,0.216,-0.016,0,118,5254000.0,1098852.0,,Loss,0.0,,0.214,0.232,0.221,0.2,0.214,0.216,46000,40000,0.48%,0.47%,0.09050000000000001,5.11,0.4105,Other Retailers,238877485.78,238877485.78,1105914286.0,1105914286.0,-0.0092,-0.122,-0.3032,2.541,2.8571,3.5,3.5,,,,,,,1,1,0.032,0.21233333333333335,1,1,0,,15.272630185856086,Low,2752095.2380952346,,,0.62,,,0.62,Failed_Breakdown,0.6,0.6,Buildup,,,,0.0024999999999999844
01027,CHINA JICHENG,-0.0167,4.13,-0.070,0,409,144700.0,596663.0,79.423,147.500,0.0,6.276,4.13,4.2,4.13,4.1,4.01,4.2,10000,10000,0.04%,0.00%,0.0070999999999999995,0.46,0.1429,furniture,1703831500.00,1703831500.00,412550000.0,412550000.0,0.0073,0.056299999999999996,1.7533,2.252,3.2143,7.26,2.8962,,,,,,,1,0,0.10000000000000053,4.12,1,0,0,,14.654000236857511,Low,144700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006111111111111099
01811,CGN NEW ENERGY,0.0070999999999999,2.83,+0.020,0,14,3342000.0,9415210.0,6.786,6.302,0.039900000000000005,0.875,2.82,2.81,2.84,2.8,2.82,2.83,152000,8000,0.08%,0.35%,0.014199999999999999,0.34,0.5781000000000001,Alternative/Renewable Energy,12140484920.00,12140484920.00,4289924000.0,4289924000.0,-0.0105,-0.066,0.0481,0.1275,0.2938,0.3179,0.2427,,,,,,,0,1,0.040000000000000036,2.823333333333333,1,0,0,,18.54558545478129,Norm,1671000.000000037,0.6,,,,,0.6,Recursor,,,,,,,0.004553333333333321
02399,CN ANCHU ENERGY,0.0,0.46,0.000,0,-64,3092000.0,1413145.0,,Loss,0.0,3.565,0.46,0.46,0.47,0.445,0.45,0.46,629000,1401000,0.10%,0.00%,0.054400000000000004,0.41,-0.36450000000000005,Energy Storage Systems,1401602980.00,1401602980.00,3046963000.0,3046963000.0,-0.051500000000000004,-0.0707,0.3333,0.2432,1.0628,0.6727,0.9007999999999999,,,,,,,1,0,0.024999999999999967,0.4583333333333333,1,0,1,,inf,Liquid,618400.0000000083,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01130000000000001
01330,DYNAGREEN ENV,-0.0213,5.06,-0.110,0,118,2211000.0,11308550.0,9.749,11.169,0.065,0.809,5.17,5.17,5.21,5.02,5.06,5.07,8000,1000,0.55%,-0.20%,0.0368,0.6,0.34149999999999997,Environmental Services,7050877346.26,2046060547.52,1393454021.0,404359792.0,-0.0059,-0.0325,0.0139,-0.006,0.2188,0.6474,0.5514,,,,,,,,1,0.1900000000000004,5.096666666666667,0,0,0,,18.48306221992802,Norm,-1280052.6315789483,,,,,,,,,,,,,,0.006645454545454537
01513,LIVZON PHARMA,-0.0126,31.44,-0.400,0,0,1130958.0,35586196.0,12.11,12.770,0.0381,1.858,32.0,31.84,32.0,31.12,31.42,31.44,5900,4000,0.38%,0.00%,0.0276,1.31,0.1211,Pharmaceuticals,28424917519.20,9425935758.48,904100430.0,299807117.0,-0.0296,-0.08869999999999999,-0.08869999999999999,-0.1748,0.2525,0.17309999999999998,0.1931,,,,,,,0,1,0.879999999999999,31.52,0,0,0,,20.1996523855988,Norm,-308443.09090908925,0.6,,,,,0.6,Recursor,,,,,,,0.0010823529411764677
01515,CR MEDICAL,0.0029,3.46,+0.010,0,117,2978500.0,10300470.0,8.671,7.346,0.0416,0.634,3.45,3.45,3.47,3.44,3.45,3.46,288000,95500,0.23%,-0.29%,0.0087,0.55,-0.2216,Medical Services,4486500745.36,4486500745.36,1296676516.0,1296676516.0,0.0206,-0.014199999999999999,-0.0086,-0.2421,-0.0325,-0.0562,-0.0981,,,,,,,0,0,0.03000000000000025,3.456666666666667,1,0,0,,19.10135227329469,Norm,992833.333333304,,1.0,,,,1.0,Imminent,,,,,,,-0.007036000000000004
01396,GD-HKGBA HLDGS,-0.0129,6.13,-0.080,0,304,1358600.0,8358249.0,38.797,Loss,0.0,2.057,6.22,6.21,6.29,6.02,6.04,6.14,24000,24000,0.12%,0.33%,0.0435,0.41,-0.3091,Real Estate Developers,6890752003.00,6890752003.00,1124103100.0,1124103100.0,0.0986,0.1085,0.1654,0.3653,3.7154000000000003,10.788499999999999,41.8671,,,,,,,,0,0.27000000000000046,6.146666666666666,0,0,0,,17.515269161878315,Low,-251592.59259259125,,,,,,,,,,,,,,0.021503636363636353
01316,NEXTEER,0.0118,6.84,+0.080,0,116,8477000.0,58130769.0,20.0,35.811,0.009899999999999999,1.058,6.8,6.76,6.97,6.74,6.83,6.84,22000,77000,0.34%,0.29%,0.034,0.89,0.061200000000000004,Auto Parts,17167198164.12,17167198164.12,2509824293.0,2509824293.0,0.0348,-0.1012,-0.1524,0.1515,0.3225,1.5129,1.1033,,,,,,,,1,0.22999999999999954,6.8500000000000005,0,0,0,,20.29008954900496,Norm,-1105695.6521739245,,,,,,,,,,,,,,0.005669230769230769
03939,WANGUO GOLD GP,-0.0098,32.32,-0.320,0,518,2820450.0,91745207.0,35.361,57.508,0.013500000000000002,9.306,33.04,32.64,33.48,32.06,32.16,32.32,2000,8000,0.26%,-0.19%,0.0435,0.65,0.2698,Gold & Precious Metals,35756495104.00,35756495104.00,1106327200.0,1106327200.0,-0.08289999999999999,-0.0947,-0.1679,0.1524,0.38659999999999994,2.5599000000000003,1.9331,,,,,,,,1,1.4199999999999946,32.62,0,0,0,,20.23696299894729,Norm,-1787609.1549295813,,,,,,,,,,,,,,0.0021571428571428566
00656,FOSUN INTL,-0.0039,5.11,-0.020,0,-278,3831773.0,19591088.0,,Loss,0.0039000000000000003,0.322,5.13,5.13,5.2,5.08,5.1,5.11,16500,84000,0.05%,0.20%,0.023399999999999997,0.82,-0.4061,Conglomerates,41731393063.64,41731393063.64,8166613124.0,8166613124.0,0.02,-0.0449,-0.0466,-0.0759,0.2373,0.1157,0.1305,,,,,,,0,0,0.1200000000000001,5.13,0,0,0,,19.70077465635865,Norm,-1915886.4999999858,,1.0,,,,1.0,Imminent,,,,,,,-0.004727272727272736
01057,ZHEJIANG SHIBAO,0.0126,4.83,+0.060,0,116,6701000.0,32644030.0,20.641,24.642,0.013500000000000002,1.824,4.81,4.77,4.92,4.81,4.82,4.83,82000,26000,3.09%,0.00%,0.0231,1.0,-0.25670000000000004,Auto Parts,3973314414.72,1047071550.00,822632384.0,216785000.0,0.0168,-0.0242,-0.0747,-0.09210000000000002,0.325,0.5022,0.6857,,,,,,,0,0,0.15000000000000036,4.8533333333333335,0,0,0,,19.61102170350037,Norm,-4264272.727272678,,1.0,,,,1.0,Imminent,,,,,,,0.005669230769230769
02689,ND PAPER,0.0091,5.57,+0.050,0,-129,4250000.0,23433460.0,13.486,13.486,0.0,0.504,5.5,5.52,5.57,5.46,5.55,5.57,3000,55000,0.09%,0.54%,0.0199,0.52,0.36310000000000003,Paper & Packaging,26135669917.27,26135669917.27,4692220811.0,4692220811.0,0.0774,0.0431,-0.051100000000000007,0.2984,0.9009999999999999,0.6052000000000001,0.7683,,,,,,,0,1,0.11000000000000032,5.533333333333334,1,0,0,,19.225904896514972,Norm,4250000.0,0.7,,,,,0.7,Recursor,,,,,,,0.0007000000000000334
00737,BAY AREA DEV,0.0,1.82,0.000,0,324,66600.0,121299.0,11.234,11.234,0.08789999999999999,1.105,1.81,1.82,1.84,1.81,1.82,1.83,5500,21500,0.00%,0.00%,0.0165,0.48,0.35240000000000005,Railroads & Highways,5608676315.06,5608676315.06,3081690283.0,3081690283.0,0.0,-0.0109,-0.0109,0.0242,0.11,0.017,0.0966,,,,,,,0,1,0.030000000000000027,1.8233333333333335,0,0,0,,inf,Liquid,-22200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0079875
00990,DEEP SOURCE,0.0,0.72,0.000,0,590,22924969.0,16275427.0,31.304,34.285,0.0,1.484,0.73,0.72,0.73,0.7,0.72,0.73,610000,2300000,0.16%,-1.37%,0.0417,0.81,-0.5457,Speciality Chemicals,10286168134.32,10286168134.32,14286344631.0,14286344631.0,0.0141,-0.0137,0.0141,-0.191,0.8462000000000001,0.7778,0.8,,,,,,,1,0,0.030000000000000027,0.7166666666666667,1,0,0,,inf,Liquid,7641656.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.00279
00752,PICO FAR EAST,0.0076,2.64,+0.020,0,114,139000.0,367470.0,8.829,9.328,0.0621,1.427,2.63,2.62,2.66,2.63,2.64,2.65,32000,32000,0.01%,0.00%,0.0115,0.25,0.4472,Advertising Agencies,3334997334.24,3334997334.24,1263256566.0,1263256566.0,0.0115,0.0076,-0.011200000000000002,0.0154,0.3931,0.5043,0.5761,,,,,,,0,1,0.040000000000000036,2.643333333333333,0,0,0,,15.669319001250248,Low,-46333.33333333197,0.6,,,,,0.6,Recursor,,,,,,,0.013764285714285713
00517,COSCO SHIP INTL,-0.0017,5.88,-0.010,0,114,520000.0,3052620.0,10.671,12.148,0.09269999999999999,1.06,5.86,5.89,5.89,5.85,5.86,5.88,114000,14000,0.04%,0.34%,0.0068000000000000005,0.5,0.4661,Commercial Vehicles,8619912002.52,8619912002.52,1465971429.0,1465971429.0,-0.0017000000000000001,0.012,0.0103,0.0633,0.4324,0.5174,0.5828,,,,,,,0,1,0.040000000000000036,5.873333333333332,1,0,0,,18.206328405707403,Norm,260000.00000000576,,,,,,,,,,,,,,-0.0015923076923076926
00163,EMPEROR INT'L,0.0202,0.202,+0.004,0,0,530000.0,108310.0,,Loss,0.0,0.065,0.205,0.198,0.207,0.198,0.198,0.203,20000,50000,0.01%,0.00%,0.0455,1.14,-0.575,Real Estate Investment,1114296337.00,1114296337.00,5516318500.0,5516318500.0,0.0412,-0.0194,-0.0146,0.0632,0.0,-0.2786,-0.0242,,,,,,,,0,0.00899999999999998,0.20233333333333334,0,0,0,,13.361637496527562,Low,-58888.888888887435,,,,,0.8,0.8,Momentum,,,,,,,0.0027866666666666665
01658,PSBC,-0.0053,5.67,-0.030,0,348,29247320.0,165887574.0,7.15,7.287,0.041100000000000005,0.628,5.72,5.7,5.73,5.63,5.66,5.67,495000,280000,0.15%,0.00%,0.0175,1.18,-0.0943,Banks,680938953299.64,112584466890.00,120095053492.0,19856167000.0,0.0638,0.059800000000000006,0.0366,0.010700000000000001,0.1912,0.2922,0.272,,,,,,,0,0,0.10000000000000053,5.676666666666667,0,0,0,,21.47119774396868,Liquid,-5849464.000000104,,0.7,,,,0.7,Imminent,,,,,,,0.003853571428571432
01610,COFCO JOYCOME,-0.012,1.65,-0.020,0,112,14502000.0,24086341.0,12.79,12.992,0.0,0.71,1.66,1.67,1.68,1.65,1.65,1.66,2454000,479000,0.32%,-0.60%,0.018000000000000002,0.89,-0.0281,Meat & Poultry,7560297232.95,7560297232.95,4581998323.0,4581998323.0,-0.012,-0.0625,-0.0782,-0.0934,0.12240000000000001,0.09269999999999999,0.18710000000000002,,,,,,,0,0,0.030000000000000027,1.6600000000000001,0,0,0,,18.902712080781495,Norm,-14502000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01285
00002,CLP HOLDINGS,0.0015,66.05,+0.100,0,-248,2116115.0,139847936.0,14.619,14.210,0.04769999999999999,1.577,66.0,65.95,66.35,65.9,66.0,66.05,11500,21500,0.08%,0.08%,0.0068000000000000005,0.51,-0.3005,Electric Utilities,166872060148.50,166872060148.50,2526450570.0,2526450570.0,-0.003,0.0053,0.018500000000000003,-0.0275,-0.0014000000000000002,0.0345,0.0521,,,,,,,0,0,0.44999999999998863,66.10000000000001,0,0,0,,22.231100853190892,Liquid,-705371.6666667112,,0.7,,,,0.7,Imminent,,,,,,,-0.004785714285714286
02211,UNI HEALTH,0.0182,1.68,+0.030,0,721,405380.0,683652.0,,Loss,0.0,0.533,1.61,1.65,1.78,1.61,1.69,1.75,5000,5000,0.37%,0.00%,0.10300000000000001,1.11,0.38049999999999995,Pharmaceutical Distribution,185717646.24,185717646.24,110546218.0,110546218.0,0.030699999999999998,0.0182,-0.0455,0.3125,1.1266,0.3125,0.006,,,,,,,,0,0.16999999999999993,1.6900000000000002,0,0,0,,14.859768321026383,Low,-71537.64705882415,,,,,0.8,0.8,Momentum,,,,,,,0.002216666666666683
02625,JIANGSU HORIZON,-0.009,3.31,-0.030,0,-53,133000.0,440820.0,17.421,15.395,0.0,1.003,3.31,3.34,3.34,3.31,3.31,3.33,5000,1000,0.06%,0.00%,0.009000000000000001,0.02,0.5362,Supermarkets & Convenience Stores,709157272.10,709157272.10,214246910.0,214246910.0,-0.054299999999999994,-0.5203,-0.1746,0.1993,-0.009000000000000001,0.324,0.324,,,,,,,0,1,0.029999999999999805,3.3200000000000003,0,0,0,,15.553945790659682,Low,-133000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0031399999999999996
02113,CENTURY GP INTL,0.0658,0.081,+0.005,0,34,1465000.0,116385.0,,Loss,0.0,,0.08,0.076,0.088,0.072,0.072,0.084,40000,55000,0.18%,10.96%,0.21050000000000002,5.66,-0.6279,Engineering & Construction,65184750.00,65184750.00,804750000.0,804750000.0,0.0125,-0.1474,-0.08990000000000001,0.7234,1.1892,0.62,1.4545,,,,,,,,0,0.016,0.08033333333333333,1,1,0,,12.09178886017595,Low,183125.00000000143,,,,,,,,,,,,,,0.016583720930232557
01113,CK ASSET,0.0021,38.08,+0.080,0,-9,4475644.0,170705474.0,11.734,9.759,0.045700000000000005,0.338,38.0,38.0,38.48,38.0,38.06,38.08,80000,25000,0.13%,-0.05%,0.0126,1.03,-0.009300000000000001,Real Estate Developers,133271558920.64,133271558920.64,3499778333.0,3499778333.0,0.0231,-0.0083,0.0382,0.0416,0.242,0.2143,0.2626,,,,,,,0,0,0.4799999999999969,38.18666666666666,0,0,0,,22.42062729356707,Liquid,-2983762.666666689,,0.7,,,,0.7,Imminent,,,,,,,0.021503636363636353
00987,CH RENEW EN INV,0.0076,0.133,+0.001,0,14,212456.0,29604.0,8.866,19.000,0.037599999999999995,0.176,0.132,0.132,0.14,0.129,0.133,0.14,178000,52000,0.01%,0.00%,0.0833,0.64,-0.1148,Alternative/Renewable Energy,333318942.71,333318942.71,2506157464.0,2506157464.0,0.0076,-0.0634,-0.1307,-0.0828,0.2202,0.2667,0.2788,,,,,,,-1,0,0.01100000000000001,0.134,0,0,0,,12.3420283232334,Low,-57942.54545454545,,0.7,,,,0.7,Imminent,,,,,,,0.004553333333333321
00858,EXTRAWELL PHAR,0.022,0.093,+0.002,0,19,420000.0,39990.0,1.068,1.068,0.0,0.177,0.101,0.091,0.101,0.092,0.093,0.094,460000,30000,0.02%,0.00%,0.0989,0.49,-0.2464,Pharmaceuticals,237150000.00,237150000.00,2550000000.0,2550000000.0,0.0,-0.0971,-0.1389,-0.31620000000000004,0.86,0.9375,0.86,,,,,,,,0,0.010000000000000009,0.09533333333333334,0,0,0,,12.83039715347809,Low,-326666.6666666667,,,,,,,,,,,,,,0.0010823529411764677
00152,SHENZHEN INT'L,-0.0037,8.05,-0.030,0,-235,2550170.0,20528512.0,7.258,6.851,0.0733,0.592,8.08,8.08,8.11,8.0,8.03,8.05,1500,54000,0.10%,0.00%,0.013600000000000001,0.84,-0.2152,Railroads & Highways,19672071338.50,19672071338.50,2443735570.0,2443735570.0,0.0216,0.0334,0.0088,0.0,0.08900000000000001,0.3236,0.2102,,,,,,,0,0,0.10999999999999943,8.053333333333333,0,0,0,,19.658690597410363,Norm,-231833.63636359142,,1.0,,,,1.0,Imminent,,,,,,,-0.0079875
02505,EDA GROUP HLDGS,0.0192999999999999,2.11,+0.040,0,-54,33000.0,69630.0,23.444,18.347,0.0332,1.45,2.13,2.07,2.14,2.07,2.08,2.11,3000,1000,0.01%,0.00%,0.0338,0.02,0.7419,Procurement & Supply Chain Management,934583355.00,934583355.00,442930500.0,442930500.0,0.034300000000000004,-0.1208,-0.2228,-0.2811,-0.2544,-0.0786,-0.08259999999999999,,,,,,,,0,0.07000000000000028,2.106666666666667,1,0,0,,13.240445224723217,Low,4714.285714285595,,,,,,,,,,,,,,-0.00773999999999998
02511,HIGHTIDE-B,0.0424,3.69,+0.150,0,-54,285500.0,1047835.0,,Loss,0.0,6.089,3.52,3.54,3.72,3.52,3.69,3.7,57000,500,0.05%,0.27%,0.0565,0.25,0.1825,Pharmaceuticals,2108191714.92,2108191714.92,571325668.0,571325668.0,0.0821,0.0365,-0.0729,0.057300000000000004,0.557,2.4486000000000003,1.9055000000000002,,,,,,,,1,0.20000000000000018,3.643333333333333,1,0,0,,15.980524170624632,Low,199849.99999999936,,,,,,,,,,,,,,0.0010823529411764677
00893,CHINAVTM MINING,0.0,0.083,0.000,0,-4,439000.0,36487.0,,Loss,0.0,0.271,0.081,0.083,0.084,0.081,0.083,0.085,166000,244000,0.02%,0.00%,0.0361,0.98,0.706,Steel,186668279.03,186668279.03,2249015410.0,2249015410.0,0.0,-0.11699999999999999,0.0,-0.0349,0.66,0.2206,0.5962,,,,,,,,0,0.0030000000000000027,0.08266666666666667,1,0,0,,inf,Liquid,146333.3333333333,,,,,,,,,,,0.9,0.9,Strong_Base,-0.0005500000000000167
01304,FORTIOR,0.0366999999999999,163.9,+5.800,0,59,132300.0,21716677.0,79.14,78.383,0.0,6.505,160.0,158.1,166.2,160.0,163.9,164.5,800,500,0.61%,-1.09%,0.0392,0.98,0.375,Semiconductors,18821092642.00,3533028400.00,114832780.0,21556000.0,-0.0060999999999999995,-0.0756,-0.1764,0.06709999999999999,0.3602,0.3602,0.3602,,,,,,,,1,8.099999999999994,163.36666666666667,1,0,0,,18.545518323510276,Norm,34141.935483871515,,,,,,,,,,,,,,0.04719090909090907
02565,PEGBIO CO-B,0.0009,53.05,+0.050,0,0,185500.0,9781125.0,,Loss,0.0,73.172,52.95,53.0,53.4,51.2,52.8,53.1,500,1000,0.07%,-1.33%,0.0415,0.99,-0.2,Biotechnology,20474940972.60,14809668183.95,385955532.0,279164339.0,0.0192,0.0192,-0.0527,2.5556,2.4006,2.4006,2.4006,,,,,,,1,0,2.1999999999999957,52.54999999999999,1,0,0,,19.251596151282644,Norm,126477.27272727237,,0.7,,,,0.7,Imminent,,,,,,,-0.005929230769230767
01333,BRETON,0.023,35.6,+0.800,0,0,249400.0,8792512.0,,Loss,0.0,17.45,35.14,34.8,35.78,34.8,35.3,35.6,200,18800,0.10%,0.85%,0.0282,0.52,-0.7926000000000001,Heavy Machinery,13515602727.20,8588198503.60,379651762.0,241241531.0,-0.0039000000000000003,-0.0022,-0.0782,0.2361,0.9778,0.9778,0.9778,,,,,,,0,0,0.980000000000004,35.39333333333334,1,0,0,,17.597368647049763,Low,157783.67346938828,,0.7,,,,0.7,Imminent,,,,,,,-0.0010857142857142997
02563,BIOSTAR PHARM-B,-0.034,5.12,-0.180,0,62,60000.0,312194.0,,Loss,0.0,2.28,5.3,5.3,5.35,5.06,5.04,5.13,200,800,0.03%,0.59%,0.0547,0.76,0.8644,Biotechnology,1866690560.00,1109610787.84,364588000.0,216720857.0,-0.195,-0.33159999999999995,-0.3831,-0.3427,-0.6645,-0.68,-0.7401000000000001,,,,,,,,0,0.29000000000000004,5.176666666666667,0,0,0,,14.206040495862753,Low,-35172.413793103246,,,,,,,,,,,,,,-0.005929230769230767
02438,MOBVOI,0.0,0.65,0.000,0,-181,3362000.0,2203670.0,,Loss,0.0,3.023,0.65,0.65,0.67,0.64,0.64,0.65,365000,63000,0.22%,-3.05%,0.0462,0.75,-0.16829999999999998,Digital Solution Services,1000901545.15,1000901545.15,1539848531.0,1539848531.0,0.0,-0.09720000000000001,-0.0152,-0.1558,0.6667000000000001,-0.3011,-0.0152,,,,,,,-1,0,0.030000000000000027,0.6533333333333333,0,0,0,,inf,Liquid,-1120666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.008497435897435903
00666,REPT BATTERO,0.0308,14.05,+0.420,0,-60,3017031.0,42212893.0,,Loss,0.0,2.84,14.08,13.63,14.13,13.74,14.05,14.1,1400,2600,0.35%,-0.50%,0.0286,0.93,0.484,Energy Storage Systems,31990080402.50,12285630842.20,2276874050.0,874422124.0,0.0369,-0.0147,0.06280000000000001,0.1573,0.24780000000000002,-0.0481,0.24559999999999998,,,,,,,1,1,0.5,13.973333333333334,1,0,0,,19.210843119187846,Norm,1779274.692307693,,,,,,,,,,,,,,0.01130000000000001
09690,TUHU-W,0.0044,18.31,+0.080,0,-151,446200.0,8279271.0,27.206,28.880,0.0,2.735,18.04,18.23,18.89,18.04,18.31,18.42,1400,1500,0.05%,1.25%,0.0466,0.38,0.3172,Auto Retailers,15086344714.11,15086344714.11,823940181.0,823940181.0,0.0298,-0.0033,-0.0513,-0.09359999999999999,0.0658,-0.10460000000000001,0.0172,,,,,,,-1,1,0.8500000000000014,18.41333333333333,0,0,0,,18.41497653741601,Norm,-162731.76470588328,,,,,,,,,,,,,,0.012374999999999988
09885,YSB,-0.0107,10.16,-0.110,0,-61,2881400.0,29488956.0,73.093,211.666,0.008,2.711,10.3,10.27,10.45,10.09,10.16,10.17,10200,9600,0.42%,0.59%,0.0351,0.38,-0.0304,Pharmaceutical Distribution,6920458173.28,6920458173.28,681147458.0,681147458.0,-0.032400000000000005,-0.12710000000000002,0.1678,-0.032400000000000005,0.4642,0.47909999999999997,0.8277,,,,,,,,0,0.35999999999999943,10.233333333333333,0,0,0,,19.916390261306436,Norm,-1760855.5555555492,,,,,,,,,,,,,,0.002216666666666683
02416,EDIANYUN,-0.0146,2.02,-0.030,0,-61,1227000.0,2500570.0,10.15,14.962,0.0,0.756,2.05,2.05,2.07,1.99,2.02,2.07,97000,223000,0.24%,-1.46%,0.039,4.78,-0.17149999999999999,Internet services and infrastructure,1047531262.66,1047531262.66,518579833.0,518579833.0,0.0632,-0.0516,-0.0516,-0.07339999999999999,0.1609,0.32030000000000003,0.2024,,,,,,,,0,0.07999999999999985,2.026666666666667,0,1,0,,16.23709200450159,Low,-306749.99999999744,,,,,0.8,0.8,Momentum,,,,,,,-0.006455555555555557
02469,FENBI,-0.0236,2.9,-0.070,0,-60,17534000.0,51083510.0,31.521,25.000,0.0,4.022,2.96,2.97,2.98,2.89,2.89,2.9,246500,146000,0.78%,0.34%,0.030299999999999997,0.5,-0.5678,education,6483376387.00,6483376387.00,2235647030.0,2235647030.0,0.021099999999999997,0.0584,0.028399999999999998,-0.0823,0.3063,0.1462,0.1328,,,,,,,,0,0.08999999999999986,2.9233333333333333,0,0,0,,19.505117712925102,Norm,-13637555.555555632,,,,,,,,,,,,,,-0.0015142857142857093
