Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3794,MCEMENT,0.0036,8.45,+0.030,1,182,905500.0,7633542.0,21.556,23.537,0.0213,1.661,8.4,8.42,8.49,8.36,8.37,8.49,600,1900,0.17%,0.00%,0.0154,0.59,-0.8138,Industrial Products & Services,11744416118.50,4447947571.60,1389871730.0,526384328.0,-0.0059,0.056299999999999996,0.1118,0.3455,0.5921,0.7962,0.10310000000000001,,,,,,,0,0,0.13000000000000078,8.433333333333334,1,0,0,,18.05718724760187,Liquid,Flat,348269.23076922126,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
0001,SCOMNET,0.0078,0.645,+0.005,1,156,366400.0,235100.0,17.916,17.432,0.031,1.277,0.64,0.64,0.65,0.64,0.64,0.655,18000,50000,0.13%,0.00%,0.015600000000000001,0.69,0.6723,Health Care,551985542.01,178108368.87,855791538.0,276137006.0,-0.0077,-0.0786,-0.12240000000000001,-0.1207,-0.2994,-0.483,-0.09789999999999999,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,14.479803942825953,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047949999999999954
0368,OXB,-0.0192,0.255,-0.005,1,2,90400.0,23055.0,11.59,11.590,0.0,1.432,0.255,0.26,0.26,0.255,0.25,0.26,570000,11900,0.04%,0.00%,0.0192,0.26,-0.0672,Industrial Products & Services,181050000.76,66451597.50,710000003.0,260594500.0,-0.0377,0.0408,-0.0556,-0.0556,-0.4742,-0.1207,-0.1356,,,,,,,-1,0,0.0050000000000000044,0.25666666666666665,0,0,0,,11.83947360541769,Low,Flat,-90400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
7172,PMBTECH,0.0455,1.38,+0.060,1,232,90800.0,124128.0,46.0,38.333,0.0,1.854,1.32,1.32,1.38,1.32,1.29,1.39,5000,10000,0.05%,0.00%,0.0455,1.14,-0.23920000000000002,Industrial Products & Services,2578397060.46,270546295.20,1868403667.0,196048040.0,0.0698,-0.0072,-0.0548,0.16949999999999998,0.122,-0.1834,0.16949999999999998,,,,,,,,0,0.05999999999999983,1.36,1,0,0,,12.640751906961382,Low,Up,90800.0,,,,,0.9,0.9,Momentum,,,,,,,0.007683957219251335
2089,UTDPLT,-0.0118999999999999,29.82,-0.360,1,210,95200.0,2845572.0,38.878,38.878,0.024700000000000003,6.356,30.1,30.18,30.1,29.8,29.6,30.2,300,6000,0.04%,0.00%,0.009899999999999999,0.25,-0.6093,Plantation,18553332334.32,7753014370.50,622177476.0,259993775.0,0.0,-0.0139,-0.0593,0.0815,0.37520000000000003,0.49950000000000006,-0.008,,,,,,,0,0,0.379999999999999,29.906666666666666,0,0,0,,16.524896352960464,Norm,Flat,-82506.66666666696,,1.0,,,,1.0,Imminent,,,,,,,-0.00017272727272727264
7108,PERDANA,0.0,0.15,0.000,1,31,247700.0,37168.0,3.846,2.307,0.0,0.426,0.15,0.15,0.155,0.145,0.145,0.15,7482200,100,0.03%,0.00%,0.0667,0.14,0.7095,Energy,334141596.15,107982815.10,2227610641.0,719885434.0,-0.0323,-0.0625,-0.1176,-0.0323,-0.0909,-0.4,-0.0625,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013463888888888883
7225,PA,0.0,0.15,0.000,1,-120,249100.0,37365.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.15,0.15,0.15,0.155,500000,718100,0.03%,0.00%,0.0,0.18,0.4954,Industrial Products & Services,225715316.10,136659500.70,1504768774.0,911063338.0,0.0,0.0,0.0,-0.0323,-0.0341,-0.3921,0.0345,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
9059,TSH,0.0083,1.22,+0.010,1,-4,353000.0,429414.0,7.577,12.448,0.020499999999999997,0.793,1.21,1.21,1.22,1.21,1.21,1.22,269000,10000,0.06%,0.00%,0.0083,0.29,0.1241,Plantation,1539621222.98,723067149.02,1261984609.0,592677991.0,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.10289999999999999,0.051699999999999996,0.0,0.0,,,,,,,0,1,0.010000000000000009,1.2166666666666666,1,0,0,,15.431323139527498,Norm,Flat,353000.0,,,,,,,,,,,,,,-0.00017272727272727264
5142,WASCO,0.0056,0.895,+0.005,1,-20,168800.0,150941.0,4.972,4.520,0.0559,0.766,0.885,0.89,0.9,0.88,0.88,0.905,9000,100000,0.04%,0.00%,0.0225,0.21,-0.6328,Energy,693008559.80,355618377.25,774311240.0,397338969.0,-0.0219,-0.027200000000000002,0.0229,-0.005600000000000001,0.0034000000000000002,-0.08410000000000001,0.0113,,,,,,,0,0,0.020000000000000018,0.8916666666666666,1,0,0,,14.154577111610083,Norm,Flat,84400.0,,1.0,,,,1.0,Imminent,,,,,,,0.013463888888888883
0200,REVENUE,-0.0833,0.055,-0.005,1,-104,141000.0,8390.0,,Loss,0.0,0.376,0.06,0.06,0.06,0.055,0.055,0.06,1796300,864500,0.03%,0.00%,0.0833,1.21,0.5719,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,-0.2143,-0.2143,-0.0833,-0.2143,-0.5417000000000001,0.1,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,9.96809785286325,Low,Plunge,-141000.0,,,,,,,,,,,,,,0.02109625
0340,NORTHERN,0.0417,0.5,+0.020,1,0,97700.0,47386.0,16.666,0.148,0.0,2.617,0.485,0.48,0.5,0.485,0.475,0.5,3000,10900,0.09%,0.00%,0.0313,0.67,-0.4725,Energy,197800000.00,54321750.00,395600000.0,108643500.0,0.0101,-0.10710000000000001,-0.1935,-0.2593,-0.2908,-0.359,-0.2126,,,,,,,,0,0.020000000000000018,0.49499999999999994,1,0,0,,12.01026494285514,Low,Up,97700.0,,,,,,,,,,,,,,0.013463888888888883
3719,PANAMY,0.0068,7.4,+0.050,1,-14,9300.0,68537.0,10.136,9.736,0.08380000000000001,0.586,7.38,7.35,7.4,7.35,7.28,7.5,1000,600,0.03%,0.00%,0.0068000000000000005,0.16,0.782,Consumer Products & Services,449518772.00,200753297.60,60745780.0,27128824.0,0.024900000000000002,0.0179,0.0179,0.0075,-0.2014,-0.5464,0.019299999999999998,,,,,,,0,0,0.05000000000000071,7.383333333333333,1,0,0,,13.358876214402473,Norm,Flat,9300.0,,1.0,,,,1.0,Imminent,,,,,,,0.010451063829787235
5292,UWC,-0.0118,4.18,-0.050,1,-27,271200.0,1141319.0,90.869,112.972,0.0,9.309,4.22,4.23,4.28,4.17,4.11,4.28,13000,11000,0.07%,0.00%,0.026000000000000002,0.26,-0.1807,Technology,4610066849.08,1721736733.20,1102886806.0,411898740.0,-0.0256,0.022000000000000002,-0.0873,0.139,0.6015,0.3887,0.0146,,,,,,,0,0,0.11000000000000032,4.21,0,0,0,,15.42557735794184,Norm,Flat,-221890.90909091028,,1.0,,,,1.0,Imminent,,,,,,,0.02109625
7106,SUPERMX,0.0,0.295,0.000,1,-106,828300.0,244465.0,,Loss,0.0,0.229,0.29,0.295,0.3,0.29,0.295,0.3,4400,447500,0.05%,0.00%,0.0339,0.15,0.5649000000000001,Health Care,901889878.08,488871938.54,3057253824.0,1657193012.0,0.0351,-0.0167,-0.09230000000000001,-0.2625,-0.41,-0.705,-0.11939999999999999,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0047949999999999954
5125,PANTECH,0.0,0.67,0.000,1,415,120700.0,80235.0,9.852,6.767,0.0746,0.553,0.67,0.67,0.67,0.66,0.66,0.67,66500,25100,0.03%,0.00%,0.0149,0.15,-0.1188,Industrial Products & Services,557189785.15,305497246.80,831626545.0,455966040.0,0.0308,0.0229,0.0308,0.0635,0.0168,-0.1721,0.1167,,,,,,,1,0,0.010000000000000009,0.6666666666666666,1,0,0,,inf,Liquid,Flat,120700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
0161,HEXIND,-0.0154,0.32,-0.005,1,-24,153300.0,49664.0,45.714,32.000,0.0313,2.58,0.33,0.325,0.33,0.315,0.315,0.325,19900,312000,0.02%,0.00%,0.0462,0.21,-0.5205,Industrial Products & Services,854734567.36,202618698.24,2671045523.0,633183432.0,-0.030299999999999997,-0.044800000000000006,-0.0588,-0.0725,-0.11109999999999999,-0.3002,-0.030299999999999997,,,,,,,,0,0.015000000000000013,0.3216666666666667,0,0,0,,12.703307300916606,Low,Flat,-51100.0,,,,,,,,,,,,,,0.007683957219251335
0193,KINERGY,0.0,0.4,0.000,1,-9,7270500.0,2931044.0,33.333,40.000,0.0,2.816,0.4,0.4,0.41,0.395,0.395,0.4,422500,30000,0.73%,0.00%,0.0375,1.06,0.617,Energy,873990868.40,398512386.40,2184977171.0,996280966.0,0.0526,0.0526,0.0526,0.0526,0.1765,0.2903,0.039,,,,,,,-1,0,0.014999999999999958,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-2423499.9999999823,,0.7,,,,0.7,Imminent,,,,,,,0.013463888888888883
0127,JHM,0.0111,0.455,+0.005,1,-18,314400.0,141343.0,,Loss,0.0,0.947,0.445,0.45,0.455,0.445,0.44,0.455,24000,10000,0.11%,0.00%,0.0222,0.23,-0.591,Technology,275730000.00,134611726.34,606000000.0,295849948.0,-0.0109,0.0225,-0.0109,0.2133,0.44439999999999996,0.1235,0.1519,,,,,,,,0,0.010000000000000009,0.45166666666666666,1,0,0,,13.722152536791844,Norm,Flat,314400.0,,,,,,,,,,,,,,0.02109625
0333,VANZO,0.0345,0.15,+0.005,1,-24,1000.0,150.0,50.0,50.000,0.013300000000000001,2.631,0.15,0.145,0.15,0.15,0.14,0.15,50000,156700,0.00%,0.00%,0.0,0.01,-0.8621,Consumer Products & Services,70012665.00,10707544.50,466751100.0,71383630.0,0.07139999999999999,0.11109999999999999,0.07139999999999999,-0.0182,-0.0182,-0.1191,0.0345,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,6.960708551688557,Low,Up,,,,,,,,,,,,,,,0.010451063829787235
5331,PGLOBAL,0.0121999999999999,0.415,+0.005,1,4,39200.0,16120.0,7.41,7.155,0.0,0.68,0.405,0.41,0.415,0.405,0.41,0.415,22400,32400,0.02%,0.00%,0.024399999999999998,0.12,-0.4894,Industrial Products & Services,352750000.00,92132277.94,850000000.0,222005489.0,-0.0349,0.0641,-0.0674,-0.09820000000000001,-0.17550000000000002,-0.3297,-0.056799999999999996,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,12.242357779705577,Low,Flat,39200.0,,,,,,,,,,,,,,0.007683957219251335
0225,SCGBHD,0.0098,2.07,+0.020,1,33,839900.0,1724887.0,19.166,29.571,0.013500000000000002,4.62,2.06,2.05,2.07,2.03,2.03,2.1,14000,5000,0.11%,0.00%,0.0195,0.24,-0.3312,Industrial Products & Services,2340027981.00,1554078341.88,1130448300.0,750762484.0,-0.037200000000000004,0.0,-0.1516,0.0147,0.1066,0.7431,-0.09609999999999999,,,,,,,1,0,0.040000000000000036,2.0566666666666666,1,0,0,,15.946643161374334,Norm,Flat,839900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
7139,NICE,0.0,0.1,0.000,1,306,385400.0,37795.0,,Loss,0.0,1.408,0.1,0.1,0.1,0.095,0.095,0.1,4067200,1759900,0.06%,0.00%,0.05,0.27,-0.22870000000000001,Consumer Products & Services,114898250.00,70098840.00,1148982500.0,700988400.0,-0.047599999999999996,-0.0909,0.0,0.0,-0.047599999999999996,-0.35479999999999995,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,385400.0,,0.4,,,,0.4,Imminent,,,,,,,0.010451063829787235
2445,KLK,0.003,19.88,+0.060,1,-1,81900.0,1628246.0,26.901,26.901,0.0302,1.554,19.84,19.82,19.9,19.84,19.58,19.9,300,1400,0.02%,0.00%,0.003,0.14,-0.2912,Plantation,22139548792.48,10488746785.16,1113659396.0,527602957.0,0.011200000000000002,0.0195,0.014199999999999999,-0.0248,0.0565,0.0059,0.014199999999999999,,,,,,,0,0,0.0799999999999983,19.87333333333333,1,0,0,,16.729055148804907,Norm,Flat,27300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00017272727272727264
0357,OHM,0.0,0.32,0.000,1,-22,1012400.0,330547.0,16.0,16.000,0.0,2.539,0.32,0.32,0.33,0.32,0.32,0.325,42000,10000,0.59%,0.00%,0.0313,1.04,-0.7751,Consumer Products & Services,160000000.00,54701152.00,500000000.0,170941100.0,-0.0154,-0.0154,0.0,0.0,0.0989,0.1578,-0.030299999999999997,,,,,,,-1,0,0.010000000000000009,0.3233333333333333,0,0,0,,inf,Liquid,Flat,-1012400.0,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
0288,MINOX,-0.0294,0.165,-0.005,1,-22,618400.0,102126.0,10.312,11.785,0.0182,0.785,0.17,0.17,0.17,0.165,0.16,0.17,100000,30000,0.80%,0.00%,0.0294,8.03,-0.5722,Industrial Products & Services,59400000.00,12833782.50,360000000.0,77780500.0,-0.0833,-0.0571,-0.0833,-0.23260000000000003,-0.25,-0.43479999999999996,-0.1081,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,1,0,,12.753871543892574,Low,Down,-618400.0,,,,,,,,,,,,,,0.007683957219251335
7293,YINSON,-0.0126,2.35,-0.030,1,-14,1396800.0,3306120.0,9.4,6.368,0.0213,0.923,2.38,2.38,2.39,2.35,2.34,2.35,30000,20000,0.11%,0.00%,0.0168,0.88,-0.5556,Energy,6867885072.10,3131247959.00,2922504286.0,1332445940.0,-0.0126,-0.0001,-0.028900000000000002,0.0084,0.03,0.0352,-0.0001,,,,,,,0,0,0.040000000000000036,2.3633333333333333,0,0,0,,17.30730878537575,Norm,Flat,-1396800.0,,1.0,,,,1.0,Imminent,,,,,,,0.013463888888888883
7230,TOMEI,0.0098999999999999,2.04,+0.020,1,0,14800.0,30099.0,3.243,4.755,0.0196,0.564,2.03,2.02,2.04,2.03,1.94,2.06,500,4300,0.04%,0.00%,0.005,0.09,-0.4299,Consumer Products & Services,282744000.00,78028482.24,138600000.0,38249256.0,0.0737,0.0149,0.025099999999999997,0.1461,0.2289,0.2699,0.0794,,,,,,,0,0,0.020000000000000018,2.0366666666666666,1,0,0,,12.170045991597364,Low,Flat,14800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
7197,GESHEN,0.0062,1.63,+0.010,1,5,717200.0,1169014.0,37.906,52.580,0.0123,3.333,1.63,1.62,1.63,1.62,1.59,1.63,27900,85600,0.37%,0.00%,0.0062,1.74,-0.1313,Industrial Products & Services,660060594.50,320032791.68,404945150.0,196339136.0,0.0062,0.0124,0.0062,0.0316,0.0,0.26899999999999996,0.0,,,,,,,1,0,0.009999999999999787,1.6266666666666667,1,0,0,,15.944491572059563,Norm,Flat,717200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
7192,GIIB,0.0,0.075,0.000,1,0,4164800.0,300647.0,,Loss,0.0,1.25,0.075,0.075,0.075,0.07,0.07,0.075,2483300,503700,1.57%,0.00%,0.0667,6.75,-0.2637,Industrial Products & Services,48781732.58,19959902.85,650423101.0,266132038.0,0.0,0.07139999999999999,0.0,-0.0625,0.15380000000000002,0.07139999999999999,0.0,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,1,1,,inf,Liquid,Flat,4164800.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
5205,SENDAI,-0.0102,0.485,-0.005,1,-15,142100.0,68621.0,6.554,28.529,0.0,1.047,0.485,0.49,0.49,0.48,0.47,0.5,60000,112600,0.09%,0.00%,0.0204,0.07,-0.2079,Construction,379001576.75,76759296.15,781446550.0,158266590.0,-0.0102,0.07780000000000001,0.1412,0.5156000000000001,0.12789999999999999,-0.1638,0.18289999999999998,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,12.859116764212963,Low,Flat,0.0,,,,,,,,,,,,,,0.009226415094339623
3247,GUH,0.0163999999999999,0.31,+0.005,1,-15,48500.0,14602.0,,Loss,0.0,0.199,0.31,0.305,0.31,0.295,0.295,0.31,16900,12500,0.04%,0.00%,0.0492,1.47,-0.5276,Industrial Products & Services,87800797.49,34355766.74,283228379.0,110825054.0,0.016399999999999998,0.0,-0.0313,0.016399999999999998,0.10710000000000001,-0.0159,-0.0159,,,,,,,1,0,0.015000000000000013,0.305,1,0,0,,11.407885280142786,Low,Flat,48500.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
5243,VELESTO,0.0,0.305,0.000,1,23,13139900.0,4069141.0,12.2,12.200,0.0426,1.0,0.305,0.305,0.315,0.305,0.305,0.31,7203400,1776700,0.33%,0.00%,0.032799999999999996,0.43,0.7741,Energy,2505764686.21,1229123423.52,8215621922.0,4029912864.0,0.0,0.0,0.08929999999999999,0.24489999999999998,0.6114999999999999,0.768,0.1091,,,,,,,-1,0,0.010000000000000009,0.30833333333333335,0,0,0,,inf,Liquid,Flat,-13139900.0,,0.7,,,,0.7,Imminent,,,,,,,0.013463888888888883
0291,CHB,-0.0060999999999999,0.82,-0.005,1,-15,336000.0,277525.0,10.379,10.933,0.0159,3.228,0.845,0.825,0.845,0.82,0.8,0.845,5000,6000,0.27%,0.00%,0.030299999999999997,0.85,-0.9074,Industrial Products & Services,304825980.00,101702140.00,371739000.0,124027000.0,-0.0296,-0.07339999999999999,-0.1183,-0.0989,-0.1634,0.013999999999999999,-0.0629,,,,,,,,0,0.025000000000000022,0.8283333333333333,0,0,0,,14.353965640081277,Norm,Flat,-336000.0,,,,,,,,,,,,,,0.007683957219251335
5576,MINHO,0.0,0.275,0.000,1,235,100.0,28.0,16.176,17.187,0.0327,0.238,0.275,0.275,0.275,0.275,0.265,0.275,91300,68600,0.00%,0.00%,0.0,0.01,-0.7222,Industrial Products & Services,98099195.15,37804635.55,356724346.0,137471402.0,0.0,0.0,0.018500000000000003,-0.0226,0.030699999999999998,-0.026099999999999998,-0.0179,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
5209,GASMSIA,0.0021,4.68,+0.010,1,310,788900.0,3720483.0,14.952,13.764,0.0425,4.08,4.67,4.67,4.75,4.67,4.67,4.75,5000,9600,0.17%,0.00%,0.0171,1.1,-0.4224,Utilities,6009120000.00,2137044592.80,1284000000.0,456633460.0,0.0,0.0152,0.0588,0.0661,0.1027,0.1893,0.0709,,,,,,,0,0,0.08000000000000007,4.7,0,0,0,,17.576742423053645,Norm,Flat,-591675.0000000044,,1.0,,,,1.0,Imminent,,,,,,,0.011633333333333322
0273,VLB,-0.0426,0.45,-0.020,1,13,45200.0,20901.0,10.227,10.975,0.0,1.914,0.47,0.47,0.47,0.45,0.445,0.465,23000,9900,0.03%,0.00%,0.0426,0.13,-0.1208,Construction,424938915.00,66090420.00,944308700.0,146867600.0,-0.0625,-0.0625,-0.0217,0.0,-0.0526,-0.21739999999999998,0.0588,,,,,,,,0,0.019999999999999962,0.4566666666666666,0,0,0,,11.358732008097151,Low,Down,-45200.0,,,,,,,,,,,,,,0.009226415094339623
6012,MAXIS,-0.023,3.82,-0.090,1,30,1520000.0,5838692.0,19.195,19.195,0.044500000000000005,4.866,3.92,3.91,3.94,3.82,3.81,3.82,8000,10600,0.05%,0.00%,0.030699999999999998,0.58,-0.0969,Telecommunications & Media,29930023210.20,11127338776.20,7835084610.0,2912915910.0,-0.020499999999999997,0.0,-0.0329,-0.0817,0.1406,0.13720000000000002,0.0079,,,,,,,,0,0.1200000000000001,3.86,0,0,0,,17.75149035593695,Norm,Down,-1520000.0,,,,,,,,,,,,,,-0.0009124999999999984
0370,XPB,0.0,0.16,0.000,1,350,5800.0,905.0,8.888,8.888,0.0,1.975,0.16,0.16,0.16,0.155,0.155,0.16,105900,133400,0.00%,0.00%,0.0313,0.02,0.2041,Industrial Products & Services,149511854.24,38913360.00,934449089.0,243208500.0,0.0,0.0,-0.0588,-0.11109999999999999,-0.2,-0.2,-0.0588,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,5800.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
0302,TOPMIX,0.0208,0.49,+0.010,1,-13,210000.0,103900.0,10.425,15.806,0.0184,2.3,0.495,0.48,0.495,0.49,0.47,0.485,155400,5000,0.27%,0.00%,0.0104,0.12,0.0689,Industrial Products & Services,192989440.00,38827943.00,393856000.0,79240700.0,0.0,0.0538,0.1011,0.0208,0.0742,0.0197,0.0889,,,,,,,,0,0.015000000000000013,0.4916666666666667,0,0,0,,13.210478931369977,Norm,Up,-210000.0,,,,,,,,,,,,,,0.007683957219251335
5275,MYNEWS,-0.0083,0.6,-0.005,1,-20,15900.0,9540.0,25.0,25.000,0.0167,1.769,0.6,0.605,0.6,0.6,0.595,0.605,5000,10000,0.01%,0.00%,0.0,0.06,-0.7816,Consumer Products & Services,450212400.00,99504660.00,750354000.0,165841100.0,-0.024399999999999998,-0.0083,-0.0625,0.07139999999999999,0.0794,-0.0318,0.1009,,,,,,,,0,0.0050000000000000044,0.6,0,0,,,11.81639908545319,Low,Flat,,,,,,,,,,,,,,,0.010451063829787235
5005,UNISEM,0.0066,3.07,+0.020,1,-32,135900.0,413713.0,113.703,80.789,0.026099999999999998,2.313,3.03,3.05,3.08,3.02,3.03,3.08,3000,400,0.04%,0.00%,0.0197,0.21,-0.10039999999999999,Technology,4952152867.70,1189825538.54,1613079110.0,387565322.0,-0.016,-0.0254,-0.0971,-0.0287,0.24969999999999998,0.23070000000000002,0.0,,,,,,,0,0,0.06000000000000005,3.0566666666666666,1,0,0,,15.199140803522443,Norm,Flat,90599.999999999,,1.0,,,,1.0,Imminent,,,,,,,0.02109625
1368,EDGENTA,-0.0095,1.04,-0.010,1,4,122000.0,128080.0,,16.774,0.0385,0.592,1.04,1.05,1.05,1.04,1.04,1.06,4918000,1004200,0.05%,0.00%,0.0095,0.2,0.18239999999999998,Industrial Products & Services,864888991.20,237968358.16,831624030.0,228815729.0,-0.0095,-0.0095,-0.0189,0.1818,0.396,0.521,0.0,,,,,,,0,0,0.010000000000000009,1.0433333333333332,0,0,0,,13.952155280527224,Norm,Flat,-122000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
0165,XOX,0.0,0.205,0.000,1,406,4300.0,892.0,,Loss,0.0,0.283,0.21,0.205,0.21,0.205,0.205,0.21,42000,10000,0.00%,0.00%,0.024399999999999998,0.02,0.3328,Telecommunications & Media,38032063.71,26465100.45,185522262.0,129098051.0,0.0,-0.0682,-0.16329999999999997,-0.10869999999999999,-0.22640000000000002,-0.46049999999999996,-0.16329999999999997,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-4300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009124999999999984
0365,A1AKK,0.0,0.215,0.000,1,0,8700.0,1871.0,17.916,15.357,0.0,2.828,0.215,0.215,0.215,0.215,0.215,0.22,11800,123200,0.01%,0.00%,0.0,0.07,-0.8896999999999999,Consumer Products & Services,180600000.00,27507293.50,840000000.0,127940900.0,-0.0227,-0.0444,-0.0652,-0.015,-0.057800000000000004,-0.1332,-0.12240000000000001,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010451063829787235
0336,WINSTAR,0.0,0.565,0.000,1,-20,30000.0,16950.0,18.225,17.656,0.0,1.642,0.565,0.565,0.565,0.565,0.555,0.57,32500,196400,0.04%,0.00%,0.0,0.11,-0.43439999999999995,Industrial Products & Services,176356218.50,40468972.50,312134900.0,71626500.0,0.0,0.0089,-0.0174,0.066,-0.0259,-0.0661,0.0089,,,,,,,,0,0.0,0.565,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
0328,3REN,0.0299,0.345,+0.010,1,-131,360700.0,122965.0,24.642,21.562,0.014499999999999999,2.197,0.335,0.335,0.345,0.335,0.335,0.35,132500,20000,0.23%,0.00%,0.029900000000000003,0.51,0.1333,Technology,224698543.13,54834895.13,651300125.0,158941725.0,-0.0282,-0.0143,-0.1375,0.029900000000000003,0.0147,0.11960000000000001,-0.1266,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,13.053561383263926,Norm,Up,360700.0,,,,,,,,,,,,,,0.02109625
0301,ZANTAT,0.0,0.19,0.000,1,-134,32400.0,6156.0,,95.000,0.0,0.748,0.19,0.19,0.19,0.185,0.185,0.195,29900,1800,0.06%,0.00%,0.0263,0.28,0.7531,Industrial Products & Services,54103146.00,11221400.00,284753400.0,59060000.0,-0.0732,-0.15560000000000002,-0.19149999999999998,-0.20829999999999999,-0.28300000000000003,-0.4571,-0.1364,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,32400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
5315,SKYWLD,0.0,0.48,0.000,1,-21,800700.0,383813.0,13.333,10.212,0.0229,0.655,0.48,0.48,0.48,0.475,0.475,0.5,51000,63500,0.26%,0.00%,0.0104,2.81,-0.6284000000000001,Property,480000000.00,147021360.00,1000000000.0,306294500.0,-0.0103,-0.0204,-0.0204,-0.0452,-0.0638,-0.0508,-0.016,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,1,0,,inf,Liquid,Flat,800700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0038481481481481444
6971,KOBAY,0.0121,1.67,+0.020,1,-10,294500.0,489038.0,,Loss,0.0,1.444,1.65,1.65,1.67,1.64,1.65,1.68,10000,2000,0.38%,0.00%,0.0182,0.59,0.24059999999999998,Industrial Products & Services,534701941.01,129049373.58,320180803.0,77275074.0,0.0245,-0.006,-0.0722,0.2846,0.4153,0.1597,0.0637,,,,,,,0,0,0.030000000000000027,1.66,1,0,0,,15.035501851379824,Norm,Flat,294500.0,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
5219,PESTEC,0.0,0.1,0.000,1,-36,2407700.0,234090.0,,Loss,0.0,0.746,0.1,0.1,0.1,0.095,0.095,0.1,991600,824900,0.45%,0.00%,0.05,1.77,0.2052,Industrial Products & Services,254967940.80,53365481.10,2549679408.0,533654811.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.39390000000000003,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,2407700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
