Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0056,NCT,0.0268,0.575,+0.015,2,-26,251400.0,142882.0,115.0,27.380,0.0,1.537,0.58,0.56,0.58,0.56,0.54,0.575,2000,108900,0.05%,0.00%,0.035699999999999996,0.37,-0.9570000000000001,Property,1113778391.92,303179951.57,1937005899.0,527269481.0,-0.0086,-0.0254,-0.0873,0.1616,0.1979,0.2234,0.1275,,,,,,,1,0,0.019999999999999907,0.5716666666666667,1,0,0,,13.07037752472723,Norm,Up,125699.9999999993,,0.7,,,,0.7,Imminent,,,,,,,0.015730864197530864
5053,OSK,0.0217,1.41,+0.030,2,4,1094800.0,1525002.0,7.704,8.150,0.041100000000000005,0.641,1.38,1.38,1.41,1.38,1.4,1.41,55000,35000,0.10%,0.00%,0.0217,0.87,0.109,Property,4361345254.83,1518364052.58,3093152663.0,1076853938.0,0.0,0.0,-0.013999999999999999,0.0973,0.22510000000000002,0.369,0.2459,,,,,,,,1,0.030000000000000027,1.4000000000000001,1,0,0,,16.17542669385774,Norm,Up,1094800.0,,,,,,,,0.7505,0.7505,Buildup,1.0816,1.0816,Strong_Base,0.015730864197530864
7252,TEOSENG,-0.0052,0.96,-0.005,1,-35,219600.0,211939.0,3.276,3.096,0.0729,0.808,0.97,0.965,0.97,0.96,0.95,0.965,75100,5200,0.13%,0.00%,0.0104,0.77,0.6894,Consumer Products & Services,562137864.96,158127225.60,585560276.0,164715860.0,0.0,0.0323,-0.0943,0.0213,0.0429,-0.1552,-0.0823,,,,,,,0,0,0.010000000000000009,0.9633333333333333,0,0,0,,14.739611416952489,Norm,Flat,-219600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
7139,NICE,0.0,0.095,0.000,1,1,9048200.0,823586.0,,Loss,0.0,1.338,0.09,0.095,0.095,0.09,0.09,0.095,200000,1382500,1.60%,0.00%,0.0526,4.81,0.1607,Consumer Products & Services,109153337.50,53603598.00,1148982500.0,564248400.0,0.0,0.0,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,-0.4722,-0.4412,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,9048200.0,,,,,,,,,,,,,,-0.0005909090909090937
5327,MEGAFB,0.0064,0.785,+0.005,1,74,12306700.0,9549335.0,98.125,0.478,0.0064,2.844,0.78,0.78,0.785,0.77,0.775,0.785,20000,150000,4.41%,0.00%,0.0192,0.7,-0.6729,Industrial Products & Services,663303396.80,219324290.00,844972480.0,279394000.0,0.0129,0.0329,-0.018799999999999997,0.2079,0.7981,0.297,0.25579999999999997,,,,,,,1,0,0.015000000000000013,0.7800000000000001,1,0,0,,18.042372559025914,Liquid,Flat,12306700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
5289,TECHBND,-0.0159,0.31,-0.005,1,86,158200.0,48972.0,11.923,13.478,0.0323,0.89,0.315,0.315,0.315,0.305,0.305,0.315,155000,2900,0.07%,0.00%,0.0318,0.34,0.1223,Industrial Products & Services,235195563.46,69152226.69,758695366.0,223071699.0,-0.008,0.0077,0.024,0.0946,0.0581,-0.1421,-0.17550000000000002,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,12.663536070442158,Low,Flat,0.0,,,,,,,,,,,,,,0.0009766666666666671
5138,HSPLANT,0.0404,2.06,+0.080,1,91,125900.0,255694.0,9.155,8.046,0.060700000000000004,0.785,1.98,1.98,2.07,1.98,1.98,2.1,1000,29000,0.06%,0.00%,0.0455,0.43,-0.42840000000000006,Plantation,1647351512.00,437516260.04,799685200.0,212386534.0,0.0,-0.0463,-0.055,0.0404,0.1469,0.0495,0.1023,,,,,,,,0,0.08999999999999986,2.0366666666666666,1,0,0,,13.426500221858698,Norm,Up,97922.22222222277,,,,,,,,,,,,,,0.009902857142857142
3565,WCEHB,0.0075,0.675,+0.005,1,10,472100.0,316076.0,,Loss,0.0,2.481,0.67,0.67,0.675,0.665,0.665,0.675,39500,54800,0.06%,0.00%,0.0149,1.32,-0.2815,Construction,2227711369.50,522612786.38,3300313140.0,774241165.0,0.0,0.0227,-0.0217,-0.0426,-0.0288,-0.1456,-0.1234,,,,,,,0,0,0.010000000000000009,0.6716666666666667,1,0,0,,14.949509484930916,Norm,Flat,472100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0043850746268656714
7174,CAB,0.0161,0.63,+0.010,1,46,832000.0,504739.0,4.883,4.883,0.0159,0.575,0.64,0.62,0.64,0.59,0.59,0.63,10000,15000,0.47%,0.00%,0.08070000000000001,1.51,-0.2667,Consumer Products & Services,440541134.46,112536422.46,699271642.0,178629242.0,-0.059699999999999996,-0.059699999999999996,-0.1656,-0.14859999999999998,-0.0382,0.08039999999999999,0.1905,,,,,,,1,0,0.050000000000000044,0.62,1,0,0,,14.36731743570706,Norm,Flat,499200.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0005909090909090937
7035,CCK,0.0,1.18,0.000,1,72,170300.0,201254.0,12.164,10.260,0.0297,1.324,1.18,1.18,1.19,1.18,1.17,1.19,30000,300,0.09%,0.00%,0.0085,1.19,0.4414,Consumer Products & Services,727120436.80,216047464.96,616203760.0,183091072.0,0.0085,0.0351,0.0351,0.0085,-0.08529999999999999,-0.2077,-0.23199999999999998,,,,,,,0,0,0.010000000000000009,1.1833333333333333,0,0,0,,inf,Liquid,Flat,-170300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005909090909090937
5330,TMK,-0.0138,1.43,-0.020,1,-44,205100.0,292594.0,15.714,2.860,0.0245,1.884,1.44,1.45,1.44,1.41,1.41,1.43,100,5200,0.11%,0.00%,0.0207,0.15,-0.0683,Industrial Products & Services,1430000000.00,265208073.13,1000000000.0,185460191.0,-0.027200000000000002,-0.0403,0.006999999999999999,0.24350000000000002,0.3035,-0.1583,-0.21230000000000002,,,,,,,1,0,0.040000000000000036,1.4266666666666665,1,0,0,,14.641057955838116,Norm,Flat,68366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
0284,GLXT,0.0682,0.235,+0.015,1,248,2624800.0,588625.0,9.4,13.823,0.0553,1.556,0.215,0.22,0.235,0.215,0.23,0.235,47700,754600,3.27%,0.00%,0.0909,2.03,0.0925,Industrial Products & Services,98004635.00,18884200.50,417041000.0,80358300.0,0.09300000000000001,0.0444,0.175,0.2051,0.2051,0.2193,0.1477,,,,,,,,0,0.01999999999999999,0.2283333333333333,1,1,0,,14.368766660349658,Norm,Bull,2624800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0009766666666666671
0342,RTECH,0.0475999999999999,0.22,+0.010,1,100,2909700.0,621766.0,7.857,7.586,0.0,1.41,0.21,0.21,0.22,0.21,0.21,0.22,195000,347900,3.64%,0.00%,0.047599999999999996,1.21,0.0322,Consumer Products & Services,44539660.00,17566076.00,202453000.0,79845800.0,0.047599999999999996,0.047599999999999996,-0.0222,0.2571,0.0732,-0.10310000000000001,-0.10310000000000001,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,14.231692529172625,Norm,Up,2909700.0,,,,,,,,,,,,,,-0.0005909090909090937
0307,KENERGY,0.0076,0.66,+0.005,1,-6,241000.0,159515.0,22.758,13.200,0.0197,3.492,0.655,0.655,0.675,0.655,0.65,0.68,14500,20000,0.18%,0.00%,0.0305,0.94,-0.024700000000000003,Industrial Products & Services,363000000.00,89524314.00,550000000.0,135642900.0,0.0313,0.0154,-0.07690000000000001,0.1186,0.08199999999999999,0.2228,-0.1902,,,,,,,-1,0,0.020000000000000018,0.6633333333333334,0,0,0,,13.858666454007077,Norm,Flat,-120500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
7160,PENTA,0.0026,3.81,+0.010,1,-55,1634500.0,6212821.0,1.198,1.193,0.0,3.521,3.8,3.8,3.85,3.79,3.69,3.85,2000,18700,0.32%,0.00%,0.0158,1.62,-0.2147,Technology,2710118231.01,1969824985.92,711317121.0,517014432.0,0.0106,-0.0256,-0.042699999999999995,0.0381,0.4007,0.1373,-0.08410000000000001,,,,,,,0,0,0.06000000000000005,3.816666666666667,0,0,0,,17.529267662452515,Norm,Flat,-544833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.010352427184466018
0293,KJTS,0.0159,1.28,+0.020,1,-105,302700.0,382132.0,53.333,106.666,0.0055000000000000005,6.956,1.27,1.26,1.28,1.26,1.24,1.3,10000,100,0.10%,0.00%,0.0159,0.44,0.2552,Industrial Products & Services,882109292.80,377958767.36,689147885.0,295280287.0,-0.0154,-0.0725,-0.0519,-0.18780000000000002,0.2459,0.7173,0.5461,,,,,,,0,0,0.020000000000000018,1.2733333333333334,1,0,0,,14.279037798899829,Norm,Flat,302700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
5271,PECCA,0.0,1.62,0.000,1,-23,1811700.0,2943900.0,20.25,20.769,0.030899999999999997,5.529,1.62,1.62,1.63,1.61,1.61,1.63,5000,23200,0.94%,0.00%,0.0124,0.69,-0.41600000000000004,Industrial Products & Services,1173616989.84,313727366.16,724454932.0,193658868.0,-0.0031,0.0756,0.21109999999999998,0.1678,0.11259999999999999,0.2492,0.1469,,,,,,,0,0,0.019999999999999796,1.62,0,0,0,,inf,Liquid,Flat,2.0113910537134166e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
4324,HENGYUAN,0.0,0.78,0.000,1,-19,415700.0,320607.0,,Loss,0.0,0.602,0.775,0.78,0.78,0.76,0.775,0.785,6000,10900,0.18%,0.00%,0.0256,0.34,-0.5634,Energy,468000000.00,184241509.14,600000000.0,236207063.0,-0.0127,0.061200000000000004,-0.0189,-0.3333,-0.5916,-0.6158,-0.6372,,,,,,,1,0,0.020000000000000018,0.7733333333333334,1,0,0,,inf,Liquid,Flat,415700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019357142857142867
3174,L&G,-0.069,0.135,-0.010,1,14,12492400.0,1741557.0,7.105,11.250,0.0593,0.342,0.145,0.145,0.145,0.135,0.135,0.14,3585600,853600,0.78%,0.00%,0.069,2.65,0.6171,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,-0.069,-0.129,-0.1,0.1907,0.3608,0.1907,0.1907,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,1,0,,15.074607152785642,Norm,Bear,-12492400.0,,,,,,,,,,,,,,0.015730864197530864
5293,AME,0.0065,1.55,+0.010,1,-38,70300.0,108142.0,4.281,10.763,0.0387,0.922,1.54,1.54,1.55,1.53,1.53,1.55,22000,14200,0.03%,0.00%,0.013000000000000001,0.19,0.3084,Construction,988586355.95,360949118.45,637797649.0,232870399.0,0.006500000000000001,0.0333,0.0265,-0.019,0.013300000000000001,-0.0241,-0.0701,,,,,,,0,0,0.020000000000000018,1.5433333333333332,1,0,0,,14.139170950477649,Norm,Flat,70300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0043850746268656714
5005,UNISEM,-0.0121999999999999,3.24,-0.040,1,-8,329200.0,1078471.0,120.0,85.263,0.024700000000000003,2.441,3.28,3.28,3.32,3.24,3.23,3.31,5000,2100,0.09%,0.00%,0.024399999999999998,0.3,-0.3124,Technology,5226376316.40,1259000243.28,1613079110.0,388580322.0,0.0452,-0.0152,-0.08470000000000001,0.2554,0.6654000000000001,0.1483,0.10289999999999999,,,,,,,0,0,0.07999999999999963,3.266666666666667,0,0,0,,15.5855433306254,Norm,Flat,-329200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010352427184466018
0237,HAILY,0.0233,0.22,+0.005,1,-44,71100.0,15313.0,8.148,9.565,0.0318,0.805,0.215,0.215,0.22,0.215,0.215,0.22,8600,56300,0.09%,0.00%,0.0233,0.41,0.0782,Construction,93061188.00,18501956.00,423005400.0,84099800.0,0.047599999999999996,0.0233,0.047599999999999996,0.11960000000000001,0.0415,-0.051399999999999994,-0.031200000000000002,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,11.637057476201957,Low,Up,71100.0,,,,,,,,,,,,,,-0.0043850746268656714
5321,KEYFIELD,0.0123,1.64,+0.020,1,19,176900.0,290010.0,7.922,5.239,0.06709999999999999,1.682,1.62,1.62,1.64,1.62,1.62,1.65,6600,57000,0.08%,0.00%,0.0124,0.47,-0.8167,Energy,1321526268.00,373869160.00,805808700.0,227969000.0,0.025,-0.0292,0.071,0.2481,-0.06280000000000001,-0.17,-0.2043,,,,,,,0,0,0.019999999999999796,1.633333333333333,1,0,0,,14.565704725326727,Norm,Flat,176900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019357142857142867
5325,WELLCHIP,0.0127,1.59,+0.020,1,43,90000.0,142390.0,12.421,16.391,0.0252,2.078,1.58,1.57,1.59,1.57,1.56,1.59,50100,24700,0.04%,0.00%,0.0127,0.18,-0.5328,Financial Services,954000000.00,399642105.24,600000000.0,251347236.0,0.0127,-0.018500000000000003,0.0063,-0.0809,0.39390000000000003,0.4303,0.4428,,,,,,,0,0,0.020000000000000018,1.5833333333333333,1,0,0,,13.9178319804239,Norm,Flat,90000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006168421052631582
9431,SJC,-0.023,0.425,-0.010,1,5,4614300.0,1964582.0,7.727,8.500,0.0,1.062,0.435,0.435,0.445,0.415,0.42,0.425,6000,27100,4.52%,0.00%,0.069,1.47,-0.32630000000000003,Telecommunications & Media,90757696.00,43406030.30,213547520.0,102131836.0,0.0366,0.011899999999999999,0.0366,0.0897,0.25,1.3611000000000002,0.4167,,,,,,,,0,0.030000000000000027,0.4283333333333333,0,0,0,,16.14930886424146,Norm,Down,-1538100.0,,,,,0.8,0.8,Momentum,,,,,,,-0.009181481481481478
5178,INGENIEU,0.0,0.025,0.000,1,57,34947500.0,873954.0,1.562,1.470,0.0,0.192,0.025,0.025,0.03,0.025,0.025,0.03,12203300,11484000,4.80%,0.00%,0.2,32.8,0.4551,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,-0.16670000000000001,0.0,-0.16670000000000001,0.0,0.0,-0.375,-0.375,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-34947500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
0239,ECOMATE,-0.0175,0.84,-0.015,1,-65,1428600.0,1202996.0,840.0,420.000,0.0,6.72,0.835,0.855,0.85,0.835,0.83,0.845,136500,30000,2.12%,0.00%,0.0175,0.79,0.0,Consumer Products & Services,300741700.56,56618968.56,358025834.0,67403534.0,-0.0345,-0.0233,0.07690000000000001,0.1429,0.19149999999999998,0.8162,0.732,,,,,,,-1,0,0.020000000000000018,0.8416666666666667,0,0,0,,15.659390055591416,Norm,Flat,-476200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
0368,OXB,-0.0172,0.285,-0.005,1,-35,83100.0,23685.0,12.954,12.954,0.0,1.601,0.285,0.29,0.29,0.285,0.28,0.29,87700,19500,0.03%,0.00%,0.0172,0.17,-0.1199,Industrial Products & Services,202350000.85,74269432.50,710000003.0,260594500.0,0.0364,0.0556,-0.0339,-0.1618,-0.0172,-0.0172,-0.0172,,,,,,,-1,0,0.0050000000000000044,0.2866666666666666,0,0,0,,11.95953280303311,Low,Flat,-83100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
5162,VSTECS,-0.0121999999999999,4.05,-0.050,1,66,84400.0,341695.0,16.945,20.454,0.017,2.631,4.08,4.1,4.08,4.02,4.01,4.06,1000,8800,0.09%,0.00%,0.0146,0.32,-0.36469999999999997,Technology,1444049370.00,372882690.00,356555400.0,92069800.0,-0.0074,-0.0217,-0.0217,0.08869999999999999,0.31489999999999996,0.0708,0.0207,,,,,,,0,0,0.08000000000000007,4.05,0,0,0,,14.885265468354394,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010352427184466018
6351,AMWAY,-0.0040999999999999,4.88,-0.020,1,-3,15700.0,76906.0,19.837,8.000,0.040999999999999995,3.225,4.9,4.9,4.9,4.88,4.88,4.92,900,5900,0.02%,0.00%,0.0040999999999999995,2.4,-0.1128,Consumer Products & Services,802201947.60,363821382.56,164385645.0,74553562.0,-0.0001,0.004,0.006,-0.0040999999999999995,-0.004,-0.20329999999999998,-0.1973,,,,,,,0,0,0.020000000000000462,4.886666666666667,0,1,0,,14.247446362268693,Norm,Flat,-15700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
5285,SDG,0.0115,5.3,+0.060,1,-44,7499900.0,39433648.0,13.184,16.932,0.030899999999999997,1.786,5.26,5.24,5.3,5.24,5.28,5.31,100,300,0.23%,0.00%,0.0115,1.04,-0.2791,Plantation,36653287385.30,17692007703.30,6915714601.0,3338114661.0,-0.0038,-0.0038,-0.0311,0.044500000000000005,0.1445,0.147,0.11449999999999999,,,,,,,0,0,0.05999999999999961,5.28,1,0,0,,19.37842661529342,Liquid,Flat,7499900.0,,0.7,,,,0.7,Imminent,,,,1.0812,1.0812,Strong_Base,0.009902857142857142
1287,EXSIMHB,-0.02,0.245,-0.005,1,9,231000.0,56595.0,12.25,17.500,0.0,7.656,0.245,0.25,0.245,0.245,0.24,0.245,116700,13000,0.17%,0.00%,0.0,0.43,0.10869999999999999,Consumer Products & Services,319156576.73,34033462.54,1302679905.0,138912092.0,-0.0392,0.0426,-0.3378,-0.3194,-0.3378,-0.23440000000000003,-0.2899,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,12.88576737022496,Low,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
9407,PARAGON,0.0265,3.49,+0.090,1,111,903200.0,3078979.0,,Loss,0.0,2.95,3.4,3.4,3.54,3.39,3.32,3.6,10000,20000,2.22%,0.00%,0.0441,0.74,-0.2507,Consumer Products & Services,352901080.12,142064993.98,101117788.0,40706302.0,0.0449,0.1009,0.1672,0.19519999999999998,0.42450000000000004,0.16329999999999997,0.3423,,,,,,,,0,0.1499999999999999,3.473333333333333,1,0,0,,15.628029913630042,Norm,Up,301066.66666666843,,,,,,,,,,,,,,-0.0005909090909090937
6483,KENANGA,0.006,0.845,+0.005,1,-10,152700.0,128444.0,9.086,6.401,0.0947,0.574,0.84,0.84,0.845,0.835,0.835,0.845,82300,7800,0.05%,0.00%,0.011899999999999999,0.57,-0.1884,Financial Services,615317676.15,245827826.72,728186599.0,290920505.0,-0.0059,-0.0059,-0.011699999999999999,0.006,-0.0506,-0.018000000000000002,-0.018000000000000002,,,,,,,0,0,0.010000000000000009,0.8416666666666667,1,0,0,,14.36442340099649,Norm,Flat,152700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006168421052631582
0339,CBHB,0.0118,0.43,+0.005,1,-55,1105700.0,475820.0,15.925,23.888,0.0,3.873,0.425,0.425,0.435,0.425,0.43,0.44,1900,95000,0.26%,0.00%,0.0235,0.54,0.1949,Industrial Products & Services,808785448.99,181170825.00,1880896393.0,421327500.0,-0.0115,-0.0115,-0.1313,0.2464,0.8695999999999999,0.5357,0.5357,,,,,,,,0,0.010000000000000009,0.43,0,0,0,,14.917772766604275,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009766666666666671
7195,BNASTRA,-0.0048,2.07,-0.010,1,-96,251100.0,521315.0,18.318,19.903,0.014499999999999999,7.419,2.08,2.08,2.09,2.06,2.05,2.07,10000,1500,0.08%,0.00%,0.0144,0.28,-0.5656,Construction,2259086220.00,672788795.94,1091346000.0,325018742.0,-0.019,-0.0548,-0.0548,0.16440000000000002,0.16440000000000002,0.2553,0.2194,,,,,,,0,0,0.029999999999999805,2.0733333333333337,0,0,0,,15.76298764281745,Norm,Flat,-83700.00000000247,,1.0,,,,1.0,Imminent,,,,,,,-0.0043850746268656714
5140,TASCO,-0.0208,0.47,-0.010,1,274,620500.0,290964.0,12.702,14.242,0.0277,0.582,0.47,0.48,0.47,0.465,0.46,0.49,38600,1700,0.35%,0.00%,0.0104,1.48,0.3248,Transportation & Logistics,376000000.00,82391658.00,800000000.0,175301400.0,-0.030899999999999997,-0.06,-0.0962,-0.0208,-0.06,-0.3233,-0.3594,,,,,,,1,0,0.014999999999999958,0.4683333333333333,1,0,0,,13.794556331357306,Norm,Down,620500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018866666666666665
5028,HTPADU,-0.0056999999999999,1.75,-0.010,1,70,346300.0,602281.0,13.059,36.458,0.0,1.245,1.75,1.76,1.75,1.7,1.7,1.73,5000,4300,1.60%,0.00%,0.028399999999999998,5.36,-0.5683,Technology,285222490.00,37859494.75,162984280.0,21633997.0,-0.0169,-0.0642,-0.0885,0.06709999999999999,0.08289999999999999,-0.3185,-0.3011,,,,,,,1,0,0.06000000000000005,1.7333333333333334,1,1,0,,15.558438660098961,Norm,Flat,346300.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.010352427184466018
0310,UUE,0.0,0.485,0.000,1,-32,115400.0,55917.0,25.526,16.166,0.0,3.646,0.48,0.485,0.485,0.48,0.48,0.49,97700,18400,0.04%,0.00%,0.0103,0.54,-0.1201,Construction,442532430.00,143753199.75,912438000.0,296398350.0,-0.0202,-0.03,-0.0935,-0.1074,-0.049,-0.0552,-0.159,,,,,,,0,0,0.0050000000000000044,0.48333333333333334,1,0,0,,inf,Liquid,Flat,115400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0043850746268656714
0172,OCK,-0.0125,0.395,-0.005,1,31,3167500.0,1237815.0,12.741,10.394,0.038,0.667,0.395,0.4,0.395,0.385,0.39,0.395,189200,97400,0.51%,0.00%,0.025,1.74,0.2774,Telecommunications & Media,420476157.39,245531759.44,1064496601.0,621599391.0,-0.024700000000000003,-0.0706,-0.1222,-0.0748,-0.0748,-0.1047,-0.1693,,,,,,,1,0,0.015000000000000013,0.39166666666666666,1,0,0,,15.980496072131604,Norm,Flat,3167500.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.009181481481481478
0206,NADIBHD,0.0,0.41,0.000,1,36,385300.0,155718.0,15.769,51.250,0.0,0.657,0.41,0.41,0.41,0.4,0.4,0.41,359700,166500,0.46%,0.00%,0.024399999999999998,0.46,-0.23370000000000002,Construction,308730000.00,34594775.00,753000000.0,84377500.0,-0.012,-0.0575,-0.0575,0.0789,0.3443,0.4138,0.4138,,,,,,,1,0,0.009999999999999953,0.4066666666666667,1,0,0,,inf,Liquid,Flat,385300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0043850746268656714
0165,XOX,0.0,0.245,0.000,1,-71,79300.0,19706.0,,Loss,0.0,0.338,0.245,0.245,0.255,0.245,0.24,0.255,19400,35900,0.06%,0.00%,0.0408,0.44,-0.0203,Telecommunications & Media,45452954.19,31629022.50,185522262.0,129098051.0,-0.0392,-0.1404,-0.0392,0.225,-0.22219999999999998,0.0426,-0.125,,,,,,,-1,0,0.010000000000000009,0.24833333333333332,0,0,0,,inf,Liquid,Flat,-79300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009181481481481478
0378,FAMIERA,-0.0213,0.23,-0.005,1,-9,640200.0,146808.0,20.909,14.375,0.0,,0.23,0.235,0.235,0.225,0.23,0.235,150000,75600,0.55%,0.00%,0.0426,2.96,-0.04019999999999999,Consumer Products & Services,103500000.00,26756590.00,450000000.0,116333000.0,-0.0213,0.122,-0.08,-0.08,-0.08,-0.08,-0.08,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,13.668355134036112,Norm,Down,1.7769119509125664e-09,,,,,,,,,,,,,,-0.0005909090909090937
7595,MGB,0.0,0.42,0.000,1,24,180000.0,75026.0,4.883,4.117,0.0738,0.402,0.42,0.42,0.42,0.415,0.41,0.42,37000,11900,0.12%,0.00%,0.011899999999999999,1.41,0.1131,Construction,248494094.10,62277471.06,591652605.0,148279693.0,-0.0118,-0.0345,-0.0562,-0.125,-0.26170000000000004,-0.4397,-0.3936,,,,,,,1,0,0.0050000000000000044,0.4183333333333333,1,0,0,,inf,Liquid,Flat,180000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0043850746268656714
0105,ASIAPLY,0.0,0.12,0.000,1,4,7151200.0,873585.0,,Loss,0.0,1.034,0.125,0.12,0.125,0.115,0.12,0.125,268700,617200,1.90%,0.00%,0.0833,1.93,0.0407,Industrial Products & Services,126522412.92,45241108.92,1054353441.0,377009241.0,-0.07690000000000001,-0.22579999999999997,-0.3514,-0.29410000000000003,-0.11109999999999999,0.8462000000000001,0.6,,,,,,,,0,0.009999999999999995,0.12,0,0,1,,inf,Liquid,Flat,-9.92428361712428e-09,,,,,,,,,,,,,,0.0009766666666666671
0192,INTA,0.0,0.4,0.000,1,-87,261000.0,104400.0,6.06,6.896,0.05,0.997,0.4,0.4,0.4,0.4,0.395,0.405,244600,141100,0.12%,0.00%,0.0,0.55,-0.2071,Construction,245850400.00,85607600.00,614626000.0,214019000.0,0.0,-0.024399999999999998,-0.0588,-0.024900000000000002,-0.1193,-0.0897,-0.1727,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0043850746268656714
6556,ANNJOO,-0.0169,0.58,-0.010,1,-16,624800.0,366348.0,,Loss,0.0,0.499,0.6,0.59,0.6,0.58,0.58,0.6,10000,114100,0.35%,0.00%,0.0339,3.52,-0.061900000000000004,Industrial Products & Services,407009120.54,102758941.04,701739863.0,177170588.0,-0.0333,-0.056900000000000006,-0.12119999999999999,-0.1278,-0.1008,-0.27949999999999997,-0.3054,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,1,0,,14.361037659424984,Norm,Flat,-624800.0,,,,,,,,,,,,,,0.0009766666666666671
0347,DENGKIL,0.0,0.18,0.000,1,9,162500.0,29250.0,5.0,5.000,0.0,0.923,0.18,0.18,0.185,0.18,0.18,0.185,1037100,49900,0.28%,0.00%,0.0278,0.55,-0.0408,Construction,97223176.80,10525896.00,540128760.0,58477200.0,-0.027000000000000003,-0.0526,-0.07690000000000001,-0.25,-0.21739999999999998,-0.28,-0.28,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-162500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0043850746268656714
3158,YNHPROP,-0.0169,0.29,-0.005,1,-29,6734100.0,1961545.0,,Loss,0.0,0.127,0.29,0.295,0.295,0.285,0.285,0.29,243900,4100,2.93%,0.00%,0.0339,2.27,-0.2359,Property,153261249.43,66594857.89,528487067.0,229637441.0,-0.0492,0.0,0.16,-0.0333,-0.1343,-0.5766,-0.4579,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,16.11192341886059,Norm,Flat,0.0,,,,,,,,,,,,,,0.015730864197530864
