Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BN2,Valuetronics,0.0,0.83,0.000,0,-61,428000.0,357095.0,11.857,11.527,0.0301,1.428,0.83,0.83,0.84,0.825,0.83,0.835,14500,71600,0.14%,0.00%,0.0181,0.61,-0.6631999999999999,Hardware,340156432.41,258981036.35,409827027.0,312025345.0,-0.0235,-0.08789999999999999,-0.0621,-0.0405,-0.0253,0.3184,-0.0292,,,,,,,0,0,0.015000000000000013,0.8316666666666667,0,0,0,,inf,Liquid,Flat,-142666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0012857142857142854
5RE,Asia Vets,0.0625,0.085,+0.005,0,-180,78800.0,6597.0,,Loss,0.0,1.075,0.08,0.08,0.085,0.08,0.085,0.088,40200,51900,0.17%,0.00%,0.0625,0.28,-0.127,Healthcare Providers & Services,12422384.16,4019239.37,146145696.0,47285169.0,0.0,0.0759,0.8889,2.0357,0.7707999999999999,0.0897,1.931,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.295110621811462,Low,Bull,78800.0,,,,,,,,,,,,,,0.039672727272727276
5OI,Japan Foods,0.0172,0.118,+0.002,0,-32,500.0,57.0,,Loss,0.0,1.123,0.116,0.116,0.118,0.116,0.116,0.127,9600,49700,0.00%,0.00%,0.0172,0.01,-0.6762,Restaurants,20494971.60,4640916.40,173686200.0,39329800.0,-0.0781,-0.2579,-0.2579,-0.3018,-0.36219999999999997,-0.6067,-0.2934,,,,,,,,0,0.001999999999999988,0.11733333333333333,1,0,0,,6.298243008976616,Low,Flat,500.0,,,,,,,,,,,,,,0.021875000000000002
5NF,Mencast,-0.0556,0.068,-0.004,0,77,63400.0,4601.0,0.128,0.128,0.0,0.957,0.074,0.072,0.074,0.068,0.065,0.069,20000,49900,0.04%,0.00%,0.0833,0.09,-0.4278,Oil & Gas,31917432.00,10154111.02,469374000.0,149325162.0,0.0,-0.1392,-0.2842,0.1525,0.6585,1.6154,-0.20929999999999999,,,,,,,,0,0.0059999999999999915,0.07,0,0,0,,9.791830336947791,Low,Bear,-63400.0,,,,,,,,,,,,,,-0.03059500000000001
5MZ,KingsmenCreative,0.018,0.565,+0.010,0,77,191000.0,107254.0,8.308,8.308,0.0354,0.889,0.555,0.555,0.565,0.555,0.56,0.565,7700,11400,0.25%,0.00%,0.018000000000000002,1.67,-0.1937,Business Services,114063159.94,42782939.60,201881699.0,75722017.0,0.0273,0.018000000000000002,0.13,0.1414,0.0762,0.9211,0.13,,,,,,,,0,0.009999999999999898,0.5616666666666666,1,0,0,,13.854338001828697,Norm,Flat,191000.0,,,,,,,,,,,,,,-0.00778
5HH,ProsperaGlobal,0.0345,0.06,+0.002,0,79,464400.0,27264.0,,Loss,0.0,,0.058,0.058,0.06,0.058,0.059,0.06,100,443200,0.36%,0.00%,0.0345,0.74,-0.9995999999999999,Travel & Leisure,49697444.40,7799046.78,828290740.0,129984113.0,0.0526,0.0,0.0526,0.0345,2.0,2.0,0.0909,,,,,,,,0,0.001999999999999995,0.05933333333333333,1,0,0,,12.104429155714314,Low,Up,464400.0,,,,,,,,,,,,,,-0.010815384615384616
5CT,EcoWise,0.0,0.018,0.000,0,-66,5000.0,90.0,0.116,0.116,0.0,1.0,0.018,0.018,0.018,0.018,0.018,0.019,5000,486700,0.00%,0.00%,0.0,0.01,-0.9797,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,-0.0526,-0.0526,0.0,-0.1,-0.1818,-0.4706,-0.1429,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006500000000000001
42L,Taka Jewellery,-0.005,0.199,-0.001,0,-113,86000.0,17047.0,6.862,9.045,0.0151,0.739,0.198,0.2,0.2,0.198,0.196,0.199,200000,39800,0.18%,0.00%,0.01,0.17,0.6681,Retail -Cyclical,111321794.00,9646818.13,559406000.0,48476473.0,0.0,-0.0955,-0.11560000000000001,0.47409999999999997,0.3178,1.2059,0.5794,,,,,,,,0,0.0020000000000000018,0.19899999999999998,1,0,0,,12.579460734607993,Low,Flat,0.0,,,,,,,,,,,,,,0.0018624999999999937
TBDD,BDMS TH SDR 1to2,0.0,1.49,0.000,0,44,18600.0,27714.0,,-,0.0,,1.49,1.49,1.49,1.49,1.48,0.0,1000,0,0.00%,0.00%,0.0,0.99,1.0,Unclassified,23679082823.55,16980060319.13,15892001895.0,11396013637.0,-0.026099999999999998,-0.1387,-0.1183,-0.0197,-0.1235,-0.051,-0.0802,,,,,,,,1,0.0,1.49,0,0,,,,,Flat,,,,,,,,,,,,,,,
0543,Noel Gifts Intl,0.0,0.2,0.000,0,81,0.0,0.0,15.384,66.666,0.0,0.636,0.0,0.2,0.0,0.0,0.195,0.21,40000,28200,0.00%,0.00%,0.0,0.0,0.17300000000000001,Retail -Cyclical,20495204.80,6630255.00,102476024.0,33151275.0,-0.047599999999999996,-0.0698,-0.047599999999999996,-0.0909,-0.0909,-0.024399999999999998,-0.047599999999999996,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018624999999999937
E6R,Le Tree Holdings,0.0,0.003,0.000,0,61,0.0,0.0,0.157,0.157,0.0,,0.0,0.003,0.0,0.0,0.003,0.004,500000,8944100,0.00%,0.00%,0.0,0.0,-0.8941,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,-0.25,-0.25,-0.25,-0.25,0.5,0.8519,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5LE,Sitra,0.0713999999999999,0.015,+0.001,0,71,819900.0,10977.0,,Loss,0.0,3.75,0.013,0.014,0.015,0.013,0.014,0.015,180300,211900,0.58%,0.00%,0.1429,2.1,-0.0806,"Furnishings, Fixtures & Appliances",22249500.00,2128760.71,1483300000.0,141917381.0,0.07139999999999999,-0.1176,-0.1176,0.6667000000000001,0.875,0.25,0.25,,,,,,,,0,0.002,0.014333333333333332,1,1,0,,10.373223399769017,Low,Bull,819900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01985
Z3RW,Beng Kuang W270904,0.0,0.173,0.000,0,45,112700.0,19259.0,,-,0.0,,0.173,0.173,0.173,0.16,0.17,0.174,60000,20000,0.12%,0.00%,0.0751,3.25,0.5,Oil & Gas,34463400.24,15912173.41,199210406.0,91977881.0,-0.07980000000000001,0.1931,1.1358,1.746,0.20980000000000001,0.9438,0.73,,,,,,,1,0,0.012999999999999984,0.16866666666666666,1,1,1,,inf,Liquid,Flat,112700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.03059500000000001
BQF,XMH,-0.0055,1.82,-0.010,0,60,6100.0,11102.0,7.027,7.811,0.0016,2.101,1.82,1.83,1.82,1.82,1.82,1.86,1000,5100,1.68%,0.00%,0.0,0.29,-0.6720999999999999,Industrial Products,199551936.22,660971.22,109643921.0,363171.0,-0.026699999999999998,-0.10339999999999999,0.07690000000000001,0.16670000000000001,0.10300000000000001,1.7045,0.17420000000000002,,,,,,,,0,0.010000000000000009,1.82,0,0,,,12.011264932379225,Low,Flat,,,,,,,,,,,,,,,0.008109090909090918
IBKD,BBCA ID SDR 1to2,0.0,1.07,0.000,0,37,39600.0,42372.0,,-,0.0,,1.07,1.07,1.07,1.07,1.07,1.27,90400,500,0.00%,0.00%,0.0,2.72,0.9890000000000001,Unclassified,131623945524.00,51777040464.01,123013033200.0,48389757443.0,0.0,-0.061399999999999996,-0.0776,-0.20739999999999997,-0.0696,-0.0696,-0.1008,,,,,,,,0,0.0,1.07,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.001,1.022,+0.001,0,46,10000.0,10220.0,,-,0.0,,1.022,1.021,1.022,1.022,1.023,1.028,5000,30000,0.00%,0.00%,0.0,0.26,-0.7143,Unclassified,0.00,0.00,0.0,0.0,-0.022000000000000002,-0.0229,-0.0192,-0.013500000000000002,-0.0358,-0.001,-0.0183,,,,,,,,0,0.001000000000000112,1.022,0,0,,,13.33883316306038,Low,Flat,,,,,,,,,,,,,,,
40N,Versalink,0.0,0.065,0.000,0,76,0.0,0.0,,Loss,0.0,1.911,0.0,0.065,0.0,0.0,0.048,0.065,50000,10100,0.00%,0.00%,0.0,0.0,0.6639,Industrial Products,8775000.00,1305570.50,135000000.0,20085700.0,0.20370000000000002,0.1607,0.44439999999999996,0.8571,0.5115999999999999,0.3,0.44439999999999996,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008109090909090918
YA1B,Astrea9A1 3.4%400808#,0.002,1.02,+0.002,0,-61,58000.0,59134.0,,-,0.0,,1.018,1.018,1.02,1.018,1.019,1.02,71000,10000,0.00%,0.00%,0.002,0.2,0.7531,Unclassified,0.00,0.00,0.0,0.0,-0.0068000000000000005,-0.0049,-0.0068000000000000005,-0.0173,-0.0239,0.0,-0.0183,,,,,,,0,1,0.0020000000000000018,1.0193333333333334,1,0,0,,15.258566480274794,Norm,Flat,58000.0,,,,,,,,,,,,,,
LS9,Leader Env,0.0,0.011,0.000,0,-52,1310000.0,14410.0,,Loss,0.0,,0.011,0.011,0.011,0.011,0.01,0.011,5040900,1585900,0.16%,0.00%,0.0,0.29,0.5214,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,-0.0833,-0.15380000000000002,0.1,-0.47619999999999996,-0.56,-0.1093,-0.5417000000000001,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008109090909090918
CYW,TrickleStar,0.037,0.028,+0.001,0,53,776700.0,21735.0,0.046,Loss,0.0,0.636,0.027,0.027,0.028,0.027,0.028,0.029,8400,800000,0.82%,0.00%,0.037000000000000005,1.16,-0.9792000000000001,Hardware,4428679.02,2648156.78,158167108.0,94577028.0,0.037000000000000005,-0.0345,-0.0667,-0.0968,-0.125,-0.22219999999999998,-0.0968,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,11.552841084554917,Low,Up,776700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0012857142857142854
BKW,Datapulse Tech,0.0,0.11,0.000,0,54,0.0,0.0,36.666,36.666,0.0,0.418,0.0,0.11,0.0,0.0,0.11,0.123,362500,300,0.00%,0.00%,0.0,0.0,0.9984000000000001,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,0.0,-0.23079999999999998,-0.0435,0.0,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010815384615384616
BIP,Vibrant Group,0.0,0.143,0.000,0,54,2900.0,414.0,10.214,13.000,0.027999999999999997,0.419,0.143,0.143,0.143,0.143,0.143,0.144,11100,3000,0.00%,0.00%,0.0,0.02,0.5745,Transportation,96866600.83,33976924.41,677388817.0,237600870.0,-0.0069,-0.0654,-0.0949,-0.0774,-0.1333,0.9806999999999999,-0.0774,,,,,,,,1,0.0,0.143,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009157894736842156
5EG,Zhongxin Fruit,0.0,0.037,0.000,0,64,300.0,10.0,9.25,7.400,0.0,1.193,0.035,0.037,0.037,0.035,0.036,0.037,100,701500,0.00%,0.00%,0.0541,0.01,-0.9997,Beverages - Non-Alcoholic,39051990.44,2558752.72,1055459201.0,69155479.0,0.0278,0.0,0.0278,-0.09759999999999999,-0.1957,0.0278,-0.0263,,,,,,,,0,0.001999999999999995,0.036333333333333336,1,0,1,,inf,Liquid,Flat,300.0,,,,,,,,,,,,,,0.0033
5DM,Ying Li Intl,0.0,0.026,0.000,0,64,20000.0,520.0,,Loss,0.0,0.226,0.026,0.026,0.026,0.026,0.025,0.026,30600,260000,0.00%,0.00%,0.0,0.11,-0.7894,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,0.04,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.1875,0.0,0.0,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013074285714285715
5GZ,HGH,0.0,0.019,0.000,0,61,431100.0,8190.0,19.0,-,0.0,0.703,0.019,0.019,0.019,0.019,0.018,0.019,7369900,5283300,0.06%,0.00%,0.0,0.07,0.1649,Industrial Products,33836350.66,13649426.34,1780860561.0,718390860.0,0.0,-0.1739,-0.1739,-0.24,-0.20829999999999999,0.1875,-0.24,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008109090909090918
HQXW,IX BiopharmaW260718,0.1071,0.155,+0.015,0,33,35100.0,5265.0,,-,0.0,,0.15,0.14,0.155,0.15,0.14,0.15,50000,6000,0.01%,0.00%,0.035699999999999996,0.71,0.7857,Drug Manufacturers,136917132.70,66760840.50,883336340.0,430715100.0,0.3478,-0.0828,0.3839,1.6724,154.0,154.0,1.013,,,,,,,,0,0.014999999999999986,0.15333333333333332,1,0,0,,9.558961563343807,Low,Spike,35100.0,,,,,,,,,,,,,,0.04375
HHZD,HorizonRobo HK SDR1to1,-0.048,1.19,-0.060,0,0,52800.0,62832.0,,-,0.0,,1.19,1.25,1.19,1.19,1.17,1.45,300,2000,0.00%,0.00%,0.0,0.11,-0.7391,Unclassified,17435743132.15,10766532831.39,14651884985.0,9047506581.0,-0.048,-0.10529999999999999,-0.156,-0.1119,-0.1119,-0.1119,-0.1119,,,,,,,,0,0.06000000000000005,1.19,0,0,,,11.536148360881041,Low,Down,,,,,,,,,,,,,,,
HCMD,CN Mobile HK SDR 5to1,0.0156,2.61,+0.040,0,0,479900.0,1249762.0,,-,0.0,,2.58,2.57,2.61,2.58,2.56,2.65,4000,1400,0.01%,0.00%,0.011699999999999999,1.31,0.4815,Unclassified,56516747071.41,17320006382.31,21653926081.0,6636017771.0,0.0116,0.0235,0.0235,0.0524,0.0524,0.0524,0.0524,,,,,,,0,0,0.040000000000000036,2.5999999999999996,1,0,0,,15.45552521880715,Norm,Flat,479900.0,,1.0,,,,1.0,Imminent,,,,,,,
HTGD,Trip.com HK SDR 50to1,-0.015,1.31,-0.020,0,22,265800.0,351487.0,,-,0.0,,1.33,1.33,1.33,1.31,1.31,1.49,4600,400,0.05%,0.00%,0.015,0.6,0.84,Unclassified,856220495.92,774466955.19,653603432.0,591196149.0,-0.0368,-0.015,-0.0966,-0.28800000000000003,-0.3282,-0.3282,-0.2842,,,,,,,0,0,0.020000000000000018,1.3166666666666667,0,0,0,,13.776638969772534,Norm,Flat,-265800.0,,1.0,,,,1.0,Imminent,,,,,,,
TPFD,CP Foods TH SDR 1to2,-0.0132,1.5,-0.020,0,0,14400.0,21600.0,,-,0.0,,1.5,1.52,1.5,1.5,1.46,0.0,100,0,0.00%,0.00%,0.0,1.03,1.0,Unclassified,12245226277.50,6712983265.50,8163484185.0,4475322177.0,-0.026000000000000002,-0.1573,-0.10710000000000001,-0.1018,-0.16670000000000001,-0.1379,-0.1573,,,,,,,,1,0.020000000000000018,1.5,0,0,,,,,Flat,,,,,,,,,,,,,,,
XZB,Skylink,-0.0189,0.26,-0.005,0,24,67200.0,17467.0,1.25,0.504,0.0,0.047,0.26,0.265,0.26,0.255,0.255,0.26,53000,20000,0.03%,0.00%,0.0189,0.18,0.4521,Business Services,52611855.14,52611855.14,202353289.0,202353289.0,0.0,-0.1186,-0.1186,-0.1613,-0.9947,-0.9947,-0.1186,,,,,,,1,0,0.010000000000000009,0.25833333333333336,1,0,0,,11.916282686193949,Low,Flat,67200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00778
53W,Attika Group,0.0256,0.4,+0.010,0,25,285000.0,115485.0,21.052,19.047,0.0175,4.938,0.395,0.39,0.415,0.395,0.4,0.41,33000,30000,0.95%,0.00%,0.0513,1.22,0.047599999999999996,Construction,54400000.00,12035640.00,136000000.0,30089100.0,-0.024399999999999998,-0.11109999999999999,-0.0361,0.2698,0.37929999999999997,0.9625,-0.11109999999999999,,,,,,,-1,0,0.024999999999999967,0.4033333333333333,0,0,0,,13.318175755723702,Low,Up,-142499.9999999996,,0.7,,,,0.7,Imminent,,,,,,,0.00461333333333333
TKKD,Kasikorn BK TH SDR1to1,-0.0132,7.48,-0.100,0,27,18900.0,141889.0,8.883,8.883,0.0545,0.756,7.51,7.58,7.56,7.48,7.47,7.83,300,100,0.00%,0.00%,0.0106,1.41,0.5,Banks,17722570395.64,15207334824.44,2369327593.0,2033066153.0,-0.0132,-0.0911,-0.0496,-0.0435,0.1333,0.242,-0.0662,,,,,,,0,0,0.09999999999999964,7.506666666666667,0,0,0,,13.500584762507378,Low,Flat,-18900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0115142857142857
1L2,Hiap Seng Ind,0.0667,0.016,+0.001,0,-75,4901000.0,73516.0,16.0,8.000,0.0,2.285,0.015,0.015,0.016,0.015,0.015,0.016,2000000,9536000,0.97%,0.00%,0.0667,0.94,-0.6533,Construction,71668240.00,8124725.54,4479265000.0,507795346.0,0.1429,-0.0588,-0.0588,-0.2727,-0.4052,1.0073999999999999,-0.2727,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,0,,12.084946256293298,Low,Bull,4901000.0,,,,,,,,,,,,,,0.00461333333333333
WKS,WinkingStudios,0.0,0.235,0.000,0,26,100.0,23.0,235.0,117.500,0.0,1.556,0.235,0.235,0.235,0.235,0.225,0.235,29900,30300,0.00%,0.00%,0.0,0.01,-0.0066,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,0.0217,-0.0408,-0.0208,0.0,-0.11320000000000001,-0.1746,-0.0208,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00225
1Y1,9R,0.0556,0.038,+0.002,0,27,90000.0,3214.0,,Loss,0.0,3.166,0.035,0.036,0.038,0.035,0.035,0.038,38700,46300,0.02%,0.00%,0.0833,0.32,-0.0894,Hardware,42301888.65,15218174.41,1113207596.0,400478274.0,0.0857,-0.05,0.0,-0.1739,-0.15560000000000002,-0.2963,-0.09519999999999999,,,,,,,,0,0.0029999999999999957,0.037000000000000005,1,0,0,,9.336311039588571,Low,Bull,90000.0,,,,,,,,,,,,,,0.0012857142857142854
P7VU,HPH Trust SGD,0.0392,0.265,+0.010,0,27,718100.0,185281.0,0.186,0.186,0.0755,0.569,0.255,0.255,0.265,0.255,0.26,0.265,19000,12400,0.02%,0.00%,0.0392,1.49,0.2102,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0392,-0.0536,-0.016399999999999998,0.020099999999999996,0.0593,0.1975,-0.016399999999999998,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,13.658205296130946,Norm,Up,718100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0009157894736842156
PRH,Livingstone,0.04,0.026,+0.001,0,27,39900.0,1037.0,26.0,26.000,0.0,2.363,0.026,0.025,0.026,0.026,0.025,0.026,38100,765100,0.03%,0.00%,0.0,0.07,-0.9051,Healthcare Providers & Services,16363066.20,4089162.27,629348700.0,157275472.0,0.0,-0.10339999999999999,-0.1333,-0.037000000000000005,0.1304,0.1818,-0.1613,,,,,,,,0,0.0009999999999999974,0.026,0,0,,,8.82743753012216,Low,Up,,,,,,,,,,,,,,,0.039672727272727276
W05,Wing Tai,0.0,1.64,0.000,0,-96,550900.0,900984.0,,Loss,0.0183,0.419,1.63,1.64,1.66,1.62,1.63,1.64,7000,182900,0.20%,0.00%,0.024399999999999998,1.3,-0.9262999999999999,Real Estate,1252780436.40,455588746.24,763890510.0,277798016.0,0.0123,-0.023799999999999998,-0.0409,0.1549,0.1707,0.4069,0.1549,,,,,,,0,0,0.039999999999999813,1.64,0,0,0,,inf,Liquid,Flat,-3.058109321330008e-09,,0.7,,,,0.7,Imminent,,,,,,,0.013074285714285715
U9E,China Everbright,-0.0213,0.23,-0.005,0,-77,60200.0,13846.0,4.693,4.693,0.087,0.296,0.235,0.235,0.235,0.23,0.23,0.235,198500,314900,0.01%,0.00%,0.0213,0.21,-0.2267,Utilities - Regulated,658001646.29,172462762.08,2860876723.0,749838096.0,-0.0417,-0.0417,-0.098,-0.08,-0.061200000000000004,0.0405,-0.08,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.61750434416813,Low,Down,-60200.0,,,,,,,,,,,,,,-0.0070999999999999995
TCU,CreditBureauAsia,0.0,1.26,0.000,0,-193,31400.0,39396.0,26.808,26.808,0.0317,5.55,1.26,1.26,1.26,1.25,1.25,1.26,8300,80900,0.06%,0.00%,0.0079,0.95,-0.8139,Capital Markets,289396422.00,66988656.00,229679700.0,53165600.0,0.0161,-0.0079,0.0,-0.0079,-0.0935,0.0642,-0.0308,,,,,,,1,0,0.010000000000000009,1.2566666666666666,1,0,0,,inf,Liquid,Flat,31400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001075
T41,TeleChoice Intl,0.0321,0.193,+0.006,0,-78,33000.0,6237.0,12.062,21.444,0.0052,2.412,0.188,0.187,0.193,0.187,0.187,0.195,600,15000,0.03%,0.00%,0.0321,0.46,-0.9231,Telecommunication Services,87694548.70,20541930.88,454375900.0,106434875.0,0.11560000000000001,-0.058499999999999996,0.0722,0.0966,0.10289999999999999,1.6069,0.12869999999999998,,,,,,,,0,0.006000000000000005,0.19099999999999998,1,0,0,,10.452393463799673,Low,Up,33000.0,,,,,,,,,,,,,,0.003366666666666683
T24,Tuan Sing,0.0,0.31,0.000,0,-78,323900.0,100754.0,11.923,11.923,0.0226,0.316,0.31,0.31,0.32,0.305,0.31,0.32,195900,126900,0.07%,0.00%,0.0484,0.38,0.2138,Real Estate,387315550.00,147589952.20,1249405000.0,476096620.0,-0.0462,-0.1507,-0.1014,-0.0313,0.0333,0.1812,-0.0462,,,,,,,-1,0,0.015000000000000013,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-107966.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.013074285714285715
T12,Tat Seng Pkg,0.0,1.2,0.000,0,-5,29900.0,35880.0,11.214,11.214,0.0333,0.891,1.2,1.2,1.2,1.2,1.2,1.23,200,22700,0.23%,0.00%,0.0,0.4,-0.9825,Packaging & Containers,188640000.00,15542878.80,157200000.0,12952399.0,-0.024399999999999998,0.2903,0.3187,0.326,0.3488,0.6342,0.35590000000000005,,,,,,,,0,0.0,1.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004199999999999967
R14,Eneco Energy,0.0,0.009,0.000,0,0,1132000.0,9888.0,,-,0.0,1.0,0.009,0.009,0.009,0.008,0.008,0.009,67732000,10829000,0.05%,0.00%,0.11109999999999999,0.1,0.7243,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,1132000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0009157894736842156
O9E,Parkson Retail,0.0,0.12,0.000,0,20,1631300.0,196005.0,3.87,3.870,0.0,2.4,0.121,0.12,0.121,0.118,0.12,0.121,66100,50000,0.94%,0.00%,0.025,1.08,0.1387,Retail -Cyclical,80856000.00,20934516.00,673800000.0,174454300.0,0.0435,0.0,-0.084,0.0526,-0.2157,1.4848,-0.04,,,,,,,1,1,0.0030000000000000027,0.11966666666666666,1,0,0,,inf,Liquid,Flat,543766.6666666666,,,,,0.9,0.9,Momentum,0.73,0.73,Buildup,,,,0.0018624999999999937
N08,New Toyo,-0.0243999999999999,0.2,-0.005,0,22,72200.0,14482.0,20.0,20.000,0.07,0.609,0.21,0.205,0.21,0.2,0.2,0.22,14800,4200,0.05%,0.00%,0.048799999999999996,0.65,0.5579,Packaging & Containers,87741560.60,30479412.60,438707803.0,152397063.0,-0.047599999999999996,-0.0909,-0.1304,-0.16670000000000001,-0.1833,-0.16940000000000002,-0.1837,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,10.934440943008832,Low,Down,-72200.0,,,,,,,,,,,,,,-0.004199999999999967
M11,MFG Integration,-0.1176,0.03,-0.004,0,-101,50000.0,1500.0,,Loss,0.0,1.363,0.03,0.034,0.03,0.03,0.03,0.033,80000,100,0.07%,0.00%,0.0,0.39,0.9975,Semiconductors,7251314.10,2102625.24,241710470.0,70087508.0,-0.0625,-0.1176,-0.21050000000000002,-0.21050000000000002,0.5,-0.1429,-0.2857,,,,,,,,0,0.0040000000000000036,0.03,0,0,,,8.281601443825654,Low,Plunge,,,,,,,,,,,,,,,-0.005477777777777778
M01,Metro,-0.0204,0.48,-0.010,0,0,105600.0,50969.0,,Loss,0.0417,0.359,0.48,0.49,0.49,0.48,0.48,0.485,400,14000,0.03%,0.00%,0.0204,0.76,-0.9444,Retail -Cyclical,397457219.52,195636751.68,828035874.0,407576566.0,-0.04,-0.07690000000000001,-0.1351,-0.04,-0.15789999999999998,0.22649999999999998,-0.030299999999999997,,,,,,,-1,0,0.010000000000000009,0.48333333333333334,0,0,0,,13.08707953889795,Low,Down,-105600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018624999999999937
J2T,Hock Lian Seng,-0.0123,0.4,-0.005,0,-145,85600.0,34451.0,12.121,12.121,0.045,0.7,0.405,0.405,0.415,0.395,0.4,0.415,9700,12700,0.07%,0.00%,0.049400000000000006,0.32,-0.13390000000000002,Construction,204637996.40,48262809.60,511594991.0,120657024.0,-0.024399999999999998,-0.0909,-0.1209,-0.0588,-0.1304,0.0368,-0.047599999999999996,,,,,,,,0,0.019999999999999962,0.4033333333333333,0,0,0,,12.408857416304622,Low,Flat,-42799.99999999988,,,,,,,,,,,,,,0.00461333333333333
H15,HPL,-0.0042,4.69,-0.020,0,0,1500.0,7025.0,,Loss,0.0085,1.096,4.68,4.71,4.69,4.68,4.64,4.69,1000,500,0.00%,0.00%,0.0021,0.12,0.3333,Travel & Leisure,2485348020.19,282262364.37,529924951.0,60183873.0,-0.0126,-0.054400000000000004,-0.062,0.0263,-0.0713,0.3171,0.013000000000000001,,,,,,,0,0,0.03000000000000025,4.686666666666667,1,0,0,,12.032831544838015,Low,Flat,1500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010815384615384616
GU5,ChinaKundaTech,0.0667,0.016,+0.001,0,19,100.0,1.0,,Loss,0.0,,0.016,0.015,0.016,0.016,0.015,0.016,100000,499900,0.00%,0.00%,0.0,0.0,-0.6666,Industrial Products,6556800.00,3579295.26,409800000.0,223705954.0,0.0,-0.11109999999999999,-0.0588,-0.0588,-0.11109999999999999,-0.0588,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,2.3521825181113614,Low,Bull,,,,,,,,,,,,,,,0.008109090909090918
