Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02555,CHABAIDAO,0.0175,6.41,+0.110,1,-18,610800.0,3890278.0,15.408,18.579,0.0646,2.272,6.26,6.3,6.41,6.26,6.37,6.41,2200,19600,0.04%,0.16%,0.023799999999999998,0.49,-0.053399999999999996,Non-Alcoholic Beverages,9471635542.50,9471635542.50,1477634250.0,1477634250.0,-0.0108,-0.061500000000000006,0.0,-0.1219,-0.3297,-0.3292,-0.0258,,,,,,,0,0,0.15000000000000036,6.359999999999999,1,0,0,,17.139988579703274,Low,Flat,610800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009978571428571401
02192,MEDLIVE,0.0306999999999999,10.06,+0.300,1,-18,2906500.0,28816948.0,20.914,21.822,0.027200000000000002,1.398,9.72,9.76,10.13,9.7,10.02,10.06,7000,10500,0.39%,0.40%,0.0441,0.62,0.20629999999999998,Medical Services,7423886402.50,7423886402.50,737960875.0,737960875.0,-0.0373,-0.1575,-0.0642,-0.021400000000000002,-0.319,0.20129999999999998,0.0371,,,,,,,,1,0.4300000000000015,9.963333333333333,1,0,0,,18.830432258809463,Norm,Up,1960197.674418604,,,,,,,,,,,,,,0.017347368421052625
01997,WHARF REIC,0.0070999999999999,28.2,+0.200,1,-43,4260450.0,119907217.0,,96.245,0.0447,0.462,27.9,28.0,28.36,27.9,28.2,28.22,141000,140000,0.14%,0.07%,0.016399999999999998,0.99,-0.1478,Real Estate Investment,85621610621.40,85621610621.40,3036227327.0,3036227327.0,0.0151,0.0602,0.1809,0.1779,0.1839,0.5227,0.14730000000000001,,,,,,,0,0,0.46000000000000085,28.153333333333332,1,0,0,,21.453037794914145,Liquid,Flat,1296658.6956521769,,0.7,,,,0.7,Imminent,,,,0.9518,0.9518,Strong_Base,0.0003272727272727179
06038,G & M HLDGS,0.1076999999999999,0.36,+0.035,1,31,18370000.0,6049300.0,6.923,8.372,0.09720000000000001,1.139,0.32,0.325,0.36,0.32,0.35,0.36,70000,70000,1.83%,0.00%,0.1231,44.8,0.5192,Engineering & Construction,361080000.00,361080000.00,1003000000.0,1003000000.0,0.0435,0.0588,0.125,0.7734000000000001,0.6744,0.7225,0.0746,,,,,,,,0,0.03999999999999998,0.3466666666666667,1,1,0,,16.075293606572796,Low,Spike,18370000.0,,,,,,,,,,,,,,0.008915384615384613
01958,BAIC MOTOR,0.0,1.82,0.000,1,791,12766046.0,23161758.0,,14.108,0.0,0.231,1.82,1.82,1.83,1.8,1.81,1.82,2225000,459500,0.51%,0.55%,0.0165,0.83,0.36,Automobiles,14587915491.24,4587657041.24,8015338182.0,2520690682.0,-0.037000000000000005,-0.0521,-0.026699999999999998,-0.09,-0.1875,-0.1689,-0.057,,,,,,,1,1,0.030000000000000027,1.8166666666666667,1,0,0,,inf,Liquid,Flat,4255348.666666666,,,,,,,,0.7,0.7,Buildup,,,,-0.0007499999999999994
02399,CN ANCHU ENERGY,-0.0289999999999999,0.67,-0.020,1,-15,10864000.0,7423200.0,,Loss,0.0,6.09,0.69,0.69,0.71,0.65,0.66,0.67,364000,486000,0.30%,0.00%,0.087,2.59,-0.7658,Energy Storage Systems,2392833980.00,2392833980.00,3571394000.0,3571394000.0,0.0308,-0.028999999999999998,-0.0694,0.5227,0.9420000000000001,2.0180000000000002,-0.0147,,,,,,,,0,0.05999999999999994,0.6766666666666666,0,1,0,,17.098545354044713,Low,Down,-3621333.33333332,,,,,0.8,0.8,Momentum,,,,,,,-0.01767999999999999
01681,CONSUN PHARMA,-0.0124,17.47,-0.220,1,-15,1294000.0,22386246.0,13.285,14.957,0.0365,3.081,17.49,17.69,17.67,17.04,17.45,17.47,9000,7000,0.15%,-0.57%,0.0356,1.09,0.7265,Pharmaceuticals,14701146699.17,14701146699.17,841508111.0,841508111.0,-0.0141,0.0246,0.1106,0.1623,0.3106,1.403,0.11699999999999999,,,,,,,1,1,0.6500000000000021,17.393333333333334,1,0,0,,19.546033131448908,Norm,Flat,472412.6984126901,,,,,,,,,,,,,,0.0043060606060606
02378,PRU,-0.0108,128.6,-1.400,1,-15,90819.0,11676722.0,12.075,18.431,0.0149,2.298,129.1,130.0,129.7,128.0,128.6,128.9,450,1100,0.00%,-0.39%,0.0131,1.15,0.10980000000000001,Insurance,326882136979.00,326882136979.00,2541851765.0,2541851765.0,-0.0054,0.0447,0.0611,0.1659,0.2389,1.0781,0.0771,,,,,,,0,1,2.0,128.76666666666665,0,0,0,,18.734576911748743,Norm,Flat,-26711.470588235472,,,,,,,,,,,,,,-0.011792857142857143
01988,MINSHENG BANK,0.0155,3.94,+0.060,1,-64,22385111.0,87475794.0,5.191,4.943,0.055099999999999996,0.28,3.88,3.88,3.95,3.86,3.93,3.94,413000,296000,0.27%,-0.25%,0.0232,0.75,0.19949999999999998,Banks,172502728897.88,32781963438.66,43782418502.0,8320295289.0,-0.0175,0.0368,0.0129,-0.0708,-0.1565,0.1184,0.0025,,,,,,,0,1,0.0900000000000003,3.9166666666666665,1,0,0,,20.288848811937125,Norm,Flat,17410641.88888879,,,,,,,,0.6307,0.6307,Buildup,,,,-0.0015000000000000098
01129,WATER INDUSTRY,-0.0308,0.315,-0.010,1,38,720000.0,216940.0,,Loss,0.0,0.232,0.315,0.325,0.315,0.27,0.315,0.335,96000,36000,0.11%,0.00%,0.13849999999999998,3.2,0.7515999999999999,Water Utilities,199141087.32,199141087.32,632193928.0,632193928.0,0.0678,0.05,0.0862,-0.6204999999999999,-0.0735,-0.0455,0.0678,,,,,,,1,0,0.05499999999999999,0.3,1,1,0,,13.381843190746059,Low,Down,720000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0037333333333333333
08092,ITE HOLDINGS,0.027,0.038,+0.001,1,-14,4508000.0,165588.0,19.0,19.000,0.0526,1.9,0.036,0.037,0.038,0.035,0.036,0.038,152000,464000,0.49%,0.00%,0.08109999999999999,0.13,0.8593000000000001,Digital Solution Services,35169304.00,35169304.00,925508000.0,925508000.0,0.3103,0.35710000000000003,0.22579999999999997,0.1875,-0.0732,0.6522,0.3103,,,,,,,,0,0.0029999999999999957,0.037000000000000005,1,0,0,,13.261531950558172,Low,Up,4508000.0,,,,,,,,,,,,,,-0.012784090909090906
00874,BAIYUNSHAN PH,0.0005,19.11,+0.010,1,42,1744768.0,33240708.0,9.498,10.148,0.0458,0.748,19.09,19.1,19.18,18.91,19.11,19.12,2000,2000,0.79%,0.00%,0.0141,1.02,0.11630000000000001,Traditional Chinese Medicine,31068865035.39,4202289000.00,1625790949.0,219900000.0,0.0084,0.0219,0.0208,-0.0363,0.07780000000000001,0.1252,0.0784,,,,,,,1,1,0.2699999999999996,19.066666666666666,1,0,0,,21.60563458496124,Liquid,Flat,840073.4814814765,,,,,,,,,,,,,,0.01021666666666665
00669,TECHTRONIC IND,-0.0018,113.4,-0.200,1,-92,12294966.0,1399149931.0,22.027,23.823,0.0215,3.97,113.6,113.6,115.8,112.0,113.3,113.4,2500,60500,0.67%,-0.18%,0.0335,1.64,-0.3883,Home Appliances,207432407309.40,207432407309.40,1829209941.0,1829209941.0,0.0678,0.115,0.19940000000000002,0.2468,0.11230000000000001,0.1528,0.2614,,,,,,,,0,3.799999999999997,113.73333333333335,0,0,0,,24.100306756355153,Liquid,Flat,-3235517.368421009,,,,,,,,,,,,,,-0.01384
00257,EB ENVIRONMENT,0.0,4.98,0.000,1,-59,5845596.0,28957775.0,9.764,9.054,0.0482,0.592,4.98,4.98,5.0,4.89,4.97,4.98,133000,68000,0.10%,0.60%,0.022099999999999998,0.43,0.0012,Alternative/Renewable Energy,30592016954.16,30592016954.16,6142975292.0,6142975292.0,-0.006,0.0184,0.020499999999999997,-0.004,0.1885,0.6065,0.0332,,,,,,,1,0,0.11000000000000032,4.956666666666667,1,0,0,,inf,Liquid,Flat,3719924.7272727783,,0.4,,,,0.4,Imminent,,,,,,,-0.008408333333333325
01336,NCI,-0.0168,61.4,-1.050,1,-57,10629876.0,644551928.0,4.553,6.762,0.0475,1.739,62.3,62.45,62.9,59.55,61.4,61.5,18500,5300,1.03%,0.24%,0.0536,1.01,0.0626,Insurance,191540161240.00,63494185764.00,3119546600.0,1034107260.0,-0.0576,0.0416,0.0008,0.2143,0.26739999999999997,1.8643,0.1297,,,,,,,,1,3.3500000000000014,61.28333333333333,1,0,1,,22.181027338409667,Liquid,Flat,1110584.0597014967,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011792857142857143
03288,HAITIAN FLAV,0.0559,33.26,+1.760,1,167,11904957.0,394241616.0,25.943,28.403,0.018600000000000002,4.492,31.74,31.5,33.54,31.5,33.26,33.3,6500,3100,4.09%,0.91%,0.06480000000000001,2.69,0.0043,Food Additives,194631697637.44,9686123544.00,5851824944.0,291224400.0,0.042,0.0259,0.0219,0.004,0.003,-0.0679,0.037200000000000004,,,,,,,,0,2.039999999999999,32.76666666666666,1,1,0,,21.36418507218905,Liquid,Bull,8636929.58823528,,,,,0.9,0.9,Momentum,,,,,,,0.022816666666666666
00031,CHINA AEROSPACE,-0.0323,0.6,-0.020,1,41,2370000.0,1429620.0,,Loss,0.0,0.253,0.6,0.62,0.62,0.6,0.6,0.61,2660000,494000,0.08%,-1.64%,0.0323,0.23,0.3836,Electronic Components,1851013129.20,1851013129.20,3085021882.0,3085021882.0,-0.0323,-0.07690000000000001,-0.16670000000000001,0.1321,0.15380000000000002,0.5385,0.0,,,,,,,-1,0,0.020000000000000018,0.6066666666666666,0,0,0,,15.57995417462451,Low,Down,-2370000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016714285714285716
83690,MEITUAN-WR,0.0196,83.25,+1.600,1,1,23500.0,1939575.0,,14.208,0.0,3.038,81.3,81.65,83.3,80.6,81.6,92.0,1000,2000,0.00%,0.00%,0.0331,0.59,0.2,Online Retailers,508796111666.25,508796111666.25,6111665005.0,6111665005.0,-0.0513,-0.0381,-0.0786,-0.11900000000000001,-0.2672,-0.4121,-0.09849999999999999,,,,,,,,0,2.700000000000003,82.38333333333333,1,0,0,,15.177906181221573,Low,Flat,22629.629629629682,,,,,,,,,,,,,,-0.003999999999999999
80700,TENCENT-R,0.0016,497.6,+0.800,1,4,43700.0,21261800.0,20.832,23.391,0.0084,3.873,493.8,496.8,498.4,481.4,497.0,499.0,200,100,0.00%,0.00%,0.0342,1.1,0.7333,Digital Solution Services,4539546643000.00,4539546643000.00,9122883125.0,9122883125.0,-0.09939999999999999,-0.0673,-0.0969,-0.1637,-0.0699,0.2597,-0.07339999999999999,,,,,,,1,1,17.0,492.4666666666667,1,0,0,,19.843618050495014,Norm,Flat,39587.058823529645,,,,,,,,,,,,,,-0.012784090909090906
06651,51WORLD,-0.0813,74.6,-6.600,1,75,541400.0,41621278.0,,Loss,0.0,160.775,83.5,81.2,83.5,73.1,74.6,74.65,1600,400,0.14%,0.06%,0.1281,0.87,0.0,Digital Solution Services,30314168939.20,28890666062.40,406356152.0,387274344.0,-0.21719999999999998,-0.0704,0.6147,1.4459,1.4459,1.4459,0.8195,,,,,,,,0,10.400000000000006,77.06666666666666,0,0,1,,19.50241173941007,Norm,Plunge,-385226.9230769232,,,,,,,,,,,,,,-0.012784090909090906
01833,PA GOODDOCTOR,-0.0064,13.93,-0.090,1,-75,7762210.0,107236080.0,135.242,339.756,0.0,2.829,13.9,14.02,13.99,13.62,13.89,13.93,1000,38100,0.36%,0.36%,0.0264,0.7,-0.7184999999999999,Medical Services,30108911019.60,30108911019.60,2161443720.0,2161443720.0,-0.060700000000000004,-0.10300000000000001,-0.1588,0.0288,-0.0085,1.2874,-0.010700000000000001,,,,,,,1,0,0.40000000000000036,13.846666666666666,1,0,0,,20.79382961865413,Liquid,Flat,5244736.486486472,,0.4,,,,0.4,Imminent,,,,,,,0.017347368421052625
08439,SOMERLEY CAP,0.0,0.335,0.000,1,14,258000.0,86430.0,,Loss,0.059699999999999996,0.817,0.335,0.335,0.335,0.335,0.335,0.36,10000,36000,0.18%,0.00%,0.0,7.77,0.48619999999999997,Other Financial Services,49146474.49,49146474.49,146705894.0,146705894.0,0.0152,0.0,0.0308,0.046900000000000004,0.0152,-0.2717,0.0152,,,,,,,,0,0.0,0.335,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.021485714285714254
08637,METASURFACE,-0.0045,2.2,-0.010,1,348,224000.0,486700.0,12.643,18.032,0.0,1.225,2.15,2.21,2.23,2.14,2.15,2.17,7000,9000,0.15%,0.00%,0.0407,0.66,-0.2444,Semiconductor Equipment & Materials,330000000.00,330000000.00,150000000.0,150000000.0,0.018500000000000003,-0.0558,0.4474,0.4865,0.6541,1.3656,0.4667,,,,,,,,0,0.08999999999999986,2.19,1,0,0,,15.750323430423757,Low,Flat,74666.66666666741,,,,,,,,,,,,,,-0.012900000000000002
01953,RIMBACO,-0.0161,0.305,-0.005,1,-106,2900000.0,868800.0,,Loss,0.1213,1.666,0.31,0.31,0.31,0.29,0.3,0.305,1180000,710000,0.23%,0.00%,0.0645,0.44,0.1409,Engineering & Construction,384300000.00,384300000.00,1260000000.0,1260000000.0,0.2249,0.26030000000000003,0.7733,0.5025,2.427,2.427,0.8826999999999999,,,,,,,1,0,0.020000000000000018,0.3016666666666667,1,0,0,,15.44838256437144,Low,Flat,1450000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008915384615384613
01258,CHINFMINING,-0.0623,15.05,-1.000,1,-68,16105738.0,241846928.0,16.891,18.978,0.022400000000000003,3.189,15.71,16.05,15.71,14.77,15.04,15.05,13000,68000,0.41%,0.07%,0.058600000000000006,0.54,-0.7286,Copper,58725641800.00,58725641800.00,3902036000.0,3902036000.0,-0.1744,0.037200000000000004,0.048799999999999996,0.0308,0.8626,2.1397999999999997,0.0203,,,,,,,,0,1.2800000000000011,15.176666666666668,0,0,0,,21.149804023481806,Liquid,Bear,-6510830.255319123,,,,,,,,,,,,,,-0.06798333333333333
00813,SHIMAO GROUP,-0.0196,0.25,-0.005,1,-132,63600240.0,16413605.0,,Loss,0.0,,0.245,0.255,0.275,0.245,0.25,0.255,509500,6520000,0.69%,0.00%,0.1177,0.56,-0.8148000000000001,Real Estate Developers,2293228804.00,2293228804.00,9172915216.0,9172915216.0,-0.0196,0.2887,0.26899999999999996,-0.10710000000000001,-0.4253,-0.7191,0.3089,,,,,,,-1,0,0.030000000000000027,0.25666666666666665,0,0,0,,17.836948135917474,Low,Flat,-42400160.0,,0.7,,,,0.7,Imminent,,,,,,,0.009170454545454546
01385,SHANGHAI FUDAN,-0.0334,46.28,-1.600,1,105,3987448.0,184953295.0,73.227,61.624,0.0019,5.634,47.88,47.88,47.88,45.5,46.28,46.3,3000,3000,1.40%,0.22%,0.049699999999999994,0.53,0.8571,Semiconductors,38121449210.00,13158792400.00,823713250.0,284330000.0,-0.0733,0.0176,-0.126,0.1495,0.49770000000000003,1.8687,0.0212,,,,,,,,1,2.3800000000000026,46.553333333333335,0,0,0,,21.374521659315242,Liquid,Down,-1373826.6218487385,,,,,,,,,,,,,,-0.012353846153846144
01072,DONGFANG ELEC,0.0197,26.88,+0.520,1,36,12271116.0,333001202.0,25.996,29.473,0.0161,1.908,26.12,26.36,27.78,25.86,26.88,26.9,14400,2400,3.01%,0.30%,0.0728,1.48,0.0226,Environmental Services,92960725562.88,10967040000.00,3458360326.0,408000000.0,0.020499999999999997,-0.0461,0.0583,0.2514,0.4569,2.1332,0.07519999999999999,,,,,,,,1,1.9200000000000017,26.84,1,0,1,,21.87823293327904,Liquid,Flat,766944.749999983,,,,,,,,,,,,,,-0.006959999999999999
00376,YUNFENG FIN,0.0,3.08,0.000,1,-125,6234000.0,19037860.0,16.559,26.551,0.0,1.159,3.07,3.08,3.12,3.02,3.08,3.09,56000,50000,0.15%,-0.65%,0.0325,0.58,0.3736,Insurance,12502618352.84,12502618352.84,4059291673.0,4059291673.0,-0.09140000000000001,-0.10980000000000001,-0.0888,-0.2632,0.06570000000000001,2.0495,-0.0253,,,,,,,,1,0.10000000000000009,3.0733333333333337,1,0,0,,inf,Liquid,Flat,1246800.0,,,,,,,,,,,,,,-0.011792857142857143
01641,HX COLDCHAIN,-0.0243,8.42,-0.210,1,-65,131500.0,1108365.0,9.283,9.242,0.0,0.915,8.6,8.63,8.6,8.41,8.41,8.5,44000,1500,0.54%,0.47%,0.022000000000000002,1.01,0.9545999999999999,Real Estate Investment,827374460.00,206849626.88,98263000.0,24566464.0,-0.09269999999999999,-0.0232,-0.3132,-0.3132,-0.3132,-0.3132,-0.3132,,,,,,,0,0,0.22000000000000064,8.476666666666667,0,0,0,,15.673710593651817,Low,Down,-117657.89473684237,,0.7,,,,0.7,Imminent,,,,,,,0.0003272727272727179
02216,BRONCUS-B,0.0233999999999999,1.75,+0.040,1,-4,617500.0,1054525.0,,Loss,0.0,0.731,1.71,1.71,1.77,1.68,1.74,1.75,4000,500,0.12%,0.00%,0.0526,0.67,0.008,Medical Equipment & Supplies,921513397.00,921513397.00,526579084.0,526579084.0,-0.16269999999999998,-0.2009,-0.2708,-0.32170000000000004,-0.38380000000000003,1.8688999999999998,-0.2647,,,,,,,,0,0.09000000000000008,1.7333333333333334,1,0,0,,15.917599127690018,Low,Up,343055.55555555556,,,,,,,,,,,,,,0.012739999999999996
06069,SY HOLDINGS,-0.0219,10.73,-0.240,1,186,10041500.0,106337440.0,24.553,27.870,0.0901,2.949,11.0,10.97,11.0,10.38,10.71,10.73,7500,2500,0.94%,-0.37%,0.0565,0.82,0.8058,Credit Services,11427501418.16,11427501418.16,1065004792.0,1065004792.0,-0.0837,-0.09300000000000001,0.0009,-0.005600000000000001,-0.1384,0.5698,-0.0129,,,,,,,,1,0.6199999999999992,10.703333333333333,1,0,0,,20.442127262563076,Norm,Down,1295677.4193548413,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0032533333333333264
01107,MODERN LAND,0.8332999999999999,0.033,+0.015,1,213,533428000.0,14134829.0,,Loss,0.0,,0.018,0.018,0.04,0.018,0.031,0.033,80000,136000,19.09%,0.00%,1.2222,6.79,0.24350000000000002,Real Estate Developers,92234823.45,92234823.45,2794994650.0,2794994650.0,1.0625,1.5385,1.5385,0.0313,-0.34,-0.9431,1.3571,,,,,,,,0,0.022000000000000002,0.030333333333333334,1,1,0,,15.570094061937528,Low,Spike,193973818.18181825,,,,,,,,,,,,,,0.009170454545454546
02358,JIU RONG HOLD,0.4545,0.016,+0.005,1,147,762100000.0,14404180.0,,Loss,0.0,,0.011,0.011,0.044,0.011,0.015,0.016,7630000,5100000,13.93%,0.00%,3.0,24.09,0.5252,Consumer Electronics,87552000.00,87552000.00,5472000000.0,5472000000.0,0.4545,0.4545,0.4545,0.0667,0.4545,0.3333,0.6,,,,,,,-1,0,0.033,0.023666666666666666,0,1,0,,15.835491019555514,Low,Spike,-531160606.06060594,,0.7,,,,0.7,Imminent,,,,,,,0.04005
03908,CICC,0.0,21.7,0.000,1,-138,13644197.0,293619023.0,10.168,17.032,0.0091,0.979,21.48,21.7,21.8,21.18,21.68,21.7,58400,34000,0.72%,0.09%,0.0286,0.72,-0.0654,Securities & Brokerage,104751474035.60,41310603087.60,4827256868.0,1903714428.0,0.0,0.0275,-0.019,-0.005600000000000001,0.1678,0.8049,0.10880000000000001,,,,,,,0,0,0.620000000000001,21.560000000000002,1,0,0,,inf,Liquid,Flat,9242843.129032202,,0.7,,,,0.7,Imminent,,,,1.0004,1.0004,Strong_Base,-0.006357894736842111
02631,SICC,-0.006,58.0,-0.350,1,133,1580000.0,91682635.0,690.476,145.363,0.0,3.468,57.95,58.35,59.5,56.65,58.0,58.1,3300,2600,2.88%,-0.34%,0.048799999999999996,0.86,-0.1646,Semiconductor Equipment & Materials,28107875552.00,3184635000.00,484618544.0,54907500.0,-0.0111,-0.1291,-0.0859,0.2468,0.35509999999999997,0.35509999999999997,-0.009399999999999999,,,,,,,,0,2.8500000000000014,58.050000000000004,0,0,0,,20.909974982835326,Liquid,Flat,-83157.89473684128,,,,,,,,,,,,,,-0.012900000000000002
01415,COWELL,-0.0308,29.62,-0.940,1,110,6435024.0,187828860.0,19.221,27.838,0.0,5.523,30.56,30.56,30.56,28.68,29.54,29.62,7000,11000,0.74%,0.34%,0.061500000000000006,1.15,0.038,Electronic Components,25717381356.00,25717381356.00,868243800.0,868243800.0,-0.010700000000000001,-0.068,0.051100000000000007,0.0034000000000000002,-0.0603,0.1392,0.0747,,,,,,,,1,1.879999999999999,29.62,0,0,1,,20.626870645538858,Liquid,Down,1.2160530738409324e-08,,,,,,,,,,,,,,-0.016714285714285716
01448,FU SHOU YUAN,0.0313,2.64,+0.080,1,186,17641000.0,46215110.0,,15.172,0.20980000000000001,1.301,2.56,2.56,2.64,2.56,2.63,2.64,105000,352000,0.76%,0.00%,0.0313,1.1,0.0342,Other Support Services,6124439434.08,6124439434.08,2319863422.0,2319863422.0,0.0,-0.0294,-0.046900000000000004,-0.1081,-0.1704,-0.2799,-0.0605,,,,,,,,1,0.08000000000000007,2.6133333333333333,1,0,0,,19.254673708950165,Norm,Up,17641000.0,,,,,,,,0.7026,0.7026,Buildup,,,,-0.018858333333333324
03899,CIMC ENRIC,-0.0274,11.71,-0.330,1,-34,10740000.0,124980998.0,19.259,20.910,0.0246,1.939,12.1,12.04,12.2,11.39,11.71,11.78,26000,20000,0.51%,-0.09%,0.0673,0.86,-0.40740000000000004,Oil & Gas Services,24727491432.12,24727491432.12,2111655972.0,2111655972.0,0.059699999999999996,0.126,0.1424,0.5718,0.7348,0.6355,0.23920000000000002,,,,,,,,0,0.8099999999999987,11.766666666666666,0,0,0,,19.97925937866116,Norm,Down,-2254074.074074053,,,,,,,,,,,,,,-0.02952999999999999
00451,GCL NEWENERGY,-0.0365,1.32,-0.050,1,81,5484195.0,7425843.0,,Loss,0.0,1.305,1.43,1.37,1.43,1.31,1.32,1.34,36000,20000,0.35%,0.00%,0.0876,0.9,0.3911,Alternative/Renewable Energy,2051706262.32,2051706262.32,1554322926.0,1554322926.0,-0.0222,-0.102,0.0154,0.7837999999999999,1.9663,1.8085,0.6296,,,,,,,,0,0.11999999999999988,1.3533333333333335,0,0,0,,16.998786024298088,Low,Down,-4570162.499999998,,,,,,,,,,,,,,-0.008408333333333325
06980,BAMA TEA,-0.0123,27.22,-0.340,1,-29,34500.0,941856.0,10.653,9.550,0.0,1.745,27.62,27.56,27.68,27.1,27.22,27.3,700,100,0.07%,-0.07%,0.021,0.57,0.9847,Non-Alcoholic Beverages,2313700000.00,1442302737.50,85000000.0,52986875.0,-0.09210000000000002,-0.1191,-0.09570000000000001,-0.485,-0.4556,-0.4556,-0.0691,,,,,,,0,1,0.5799999999999983,27.333333333333332,0,0,0,,16.38856744757401,Low,Flat,-20224.137931034744,0.6,,,,,0.6,Recursor,,,,,,,0.009978571428571401
41460,"Excess Rights Option OF Xuanzhu Biopharmaceutical Co.,Ltd",,,-,1,-29,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02648,ANJOY FOOD,-0.0038,77.65,-0.300,1,-29,454715.0,35840525.0,17.035,16.140,0.020099999999999996,1.562,77.7,77.95,79.95,77.05,77.65,78.0,800,6700,1.14%,-0.26%,0.037200000000000004,1.09,0.0217,packaged food,25879885569.80,3105588455.00,333288932.0,39994700.0,-0.019,0.0019,0.1101,0.1402,0.32420000000000004,0.32880000000000004,0.17379999999999998,,,,,,,-1,1,2.9000000000000057,78.21666666666667,0,0,0,,19.869517005877647,Norm,Flat,-266557.06896551495,,,,,,,,,,,,,,0.0013399999999999933
06603,IFBH,-0.032,15.42,-0.510,1,-29,1650000.0,25630986.0,16.012,15.815,0.0,3.195,15.9,15.93,15.9,15.32,15.42,15.47,2400,600,0.62%,-0.32%,0.0364,0.49,0.4133,Non-Alcoholic Beverages,4090759464.00,4090759464.00,265289200.0,265289200.0,-0.149,-0.1884,-0.0387,-0.3195,-0.5936,-0.44530000000000003,-0.0178,,,,,,,,1,0.6099999999999994,15.546666666666667,0,0,0,,18.80129059589637,Norm,Down,-1081034.4827586228,,,,,,,,,,,,,,0.009978571428571401
02519,AUGROUP,-0.0076,5.2,-0.040,1,-28,21000.0,109464.0,5.573,3.963,0.052300000000000006,0.641,5.24,5.24,5.24,5.2,5.18,5.29,600,60000,0.01%,0.00%,0.0076,0.46,-0.9867,Home Improvement Retail,2159070763.20,2156895915.20,415205916.0,414787676.0,-0.057999999999999996,-0.1405,-0.20370000000000002,-0.19879999999999998,-0.33840000000000003,-0.5604,-0.1433,,,,,,,0,0,0.040000000000000036,5.213333333333334,0,0,0,,13.86875099814786,Low,Flat,-21000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020075000000000003
89888,BIDU-SWR,0.0288,125.2,+3.500,1,-28,47450.0,5890145.0,38.264,14.492,0.0,1.301,123.2,121.7,125.7,120.6,122.6,125.5,50,350,0.00%,-0.08%,0.04190000000000001,1.81,-0.75,Interactive media and services,344320929433.60,344320929433.60,2750167168.0,2750167168.0,-0.0934,-0.12140000000000001,-0.0032,0.0859,0.5572,0.5278,0.061900000000000004,,,,,,,,0,5.1000000000000085,123.83333333333333,1,0,0,,16.707566978394397,Low,Up,38146.07843137257,,,,,,,,,,,,,,0.0035636363636363548
81299,AIA-R,-0.0255,78.45,-2.050,1,-27,8600.0,668320.0,19.013,16.773,0.0213,2.842,77.95,80.5,78.45,77.3,77.0,78.95,400,1400,0.00%,0.00%,0.0143,1.0,-0.5556,Insurance,824244134794.65,824244134794.65,10506617397.0,10506617397.0,-0.0291,0.063,0.0467,0.050199999999999995,0.12390000000000001,0.5504,0.0919,,,,,,,0,0,3.200000000000003,78.06666666666666,1,0,0,,14.84046704896417,Low,Down,8600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011792857142857143
80175,GEELY AUTO-R,0.012,14.32,+0.170,1,-26,26000.0,370910.0,9.439,9.384,0.0195,1.668,14.18,14.15,14.4,14.18,14.33,14.37,2000,3000,0.00%,-0.07%,0.015600000000000001,0.33,0.1429,Automobiles,156072152013.04,156072152013.04,10898893297.0,10898893297.0,-0.04019999999999999,-0.039599999999999996,-0.0791,-0.1252,-0.1877,-0.0415,-0.1117,,,,,,,0,1,0.25,14.299999999999999,1,0,0,,15.613030802306646,Low,Flat,7090.909090909129,,,,,,,,,,,,,,-0.0007499999999999994
07841,HK ACQ-Z,0.0,10.02,0.000,1,-25,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
