Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300977,Shenzhen Ridge Technology,-0.0196,18.51,-0.37,1,56,13015.0,24290446.07,,Loss,0.0,2.046,18.88,18.88,18.91,18.51,18.51,18.53,82,2,1.37%,-0.11%,0.0212,0.78,0.2065,Engineering Consulting Services,2817716716.77,1754787944.58,152226727.0,94802158.0,-0.0091,-0.0434,-0.0374,-0.0102,0.20980000000000001,0.24230000000000002,0.0043,,,,,,,0,1,0.3999999999999986,18.643333333333334,0,0,0,,19.445047669517326,Low,-13015.0,0.6,,,,,0.6,Recursor,,,,,,,0.03307142857142857
300887,Pony Testing International Group,0.0025,8.13,+0.02,1,66,44702.0,36466896.43,,Loss,0.0,1.535,8.14,8.11,8.22,8.12,8.12,8.13,144,33,1.23%,0.00%,0.0123,0.66,-0.31579999999999997,Professional Services,4436843541.69,2944663398.60,545737213.0,362197220.0,0.011200000000000002,-0.039,-0.020499999999999997,-0.0677,0.16140000000000002,0.25079999999999997,0.0641,,,,,,,0,0,0.11000000000000121,8.156666666666666,0,0,0,,20.641344494992754,Low,-35761.59999999873,,0.7,,,,0.7,Imminent,,,,,,,0.009328571428571414
300870,Shenzhen Honor Electronic,0.0178,215.5,+3.77,1,67,67001.0,1471842313.96,75.06,88.355,0.0042,9.523,211.83,211.73,233.6,210.2,215.47,215.5,3,2,6.10%,0.03%,0.1105,1.28,0.21350000000000002,Other Power Supply Equipment,23673634190.50,23673634190.50,109854451.0,109854451.0,-0.0046,-0.0269,-0.051100000000000007,0.7572,1.319,4.6172,1.0293,,,,,,,-1,1,23.400000000000006,219.76666666666665,0,0,1,,23.941429172832528,Liquid,-36650.119658119605,,,,,,,,,,,,,,0.02764666666666666
688058,Beijing Baolande Software Corporation,0.0175,29.66,+0.51,1,159,1426979.0,42309589.0,,Loss,0.0,3.491,29.0,29.15,29.91,29.0,29.66,29.68,106,240,1.84%,-0.10%,0.031200000000000002,1.07,0.22210000000000002,Software Development,2305499591.42,2305499591.42,77730937.0,77730937.0,0.0414,-0.0054,-0.011000000000000001,0.0582,0.1286,0.7066,0.0785,,,,,,,,1,0.9100000000000001,29.52333333333333,1,0,0,,20.18108714716035,Low,642924.6043956045,,,,,0.9,0.9,Momentum,,,,,,,0.019914
603662,Keli Sensing Technology,-0.0070999999999999,76.04,-0.54,1,159,74392.0,567533540.0,67.471,81.939,0.0037,7.733,77.24,76.58,77.25,75.83,76.04,76.05,8,57,2.65%,0.00%,0.018500000000000003,0.67,0.7384000000000001,General Equipment,21354303162.72,21354303162.72,280829868.0,280829868.0,0.0064,-0.039900000000000005,0.0394,0.2364,0.36460000000000004,2.0006,0.1822,,,,,,,0,1,1.4200000000000017,76.37333333333333,0,0,0,,23.540746775351586,Liquid,-52388.73239436539,0.6,,,,,0.6,Recursor,,,,,,,0.0027363636363636383
688122,Western Superconducting Technologies,0.0732,65.09,+4.44,1,803,30372974.0,1948366711.0,42.348,52.789,0.0115,6.207,61.0,60.65,65.93,61.0,65.09,65.1,29965,39990,4.68%,0.06%,0.08130000000000001,1.63,-0.32689999999999997,Aviation Equipment,42286662109.73,42286662109.73,649664497.0,649664497.0,0.1417,0.1399,0.0355,0.30260000000000004,0.4378,1.0208,0.5472,,,,,,,,0,5.280000000000008,64.00666666666667,1,0,1,,23.528303508199254,Liquid,20022751.622718025,,,,,0.9,0.9,Momentum,,,,,,,0.03570000000000001
601319,The People's Insurance,-0.0076,7.79,-0.06,1,159,775703.0,602924291.0,7.376,8.039,0.0231,1.208,7.83,7.85,7.87,7.72,7.79,7.8,2200,7329,0.22%,0.00%,0.0191,1.0,-0.3265,Insurance,344504886641.57,276527523781.57,44223990583.0,35497756583.0,0.0013,-0.0347,-0.1067,-0.08810000000000001,0.2091,0.3271,0.047,,,,,,,0,0,0.15000000000000036,7.793333333333333,0,0,0,,22.568781426738337,Norm,-51713.5333333321,,1.0,,,,1.0,Imminent,,,,,,,-0.009525
300748,Jl Mag Rare-Earth,-0.0064,34.29,-0.22,1,159,603630.0,2087073227.1,98.534,160.985,0.0058,6.66,34.49,34.51,35.43,33.96,34.28,34.29,166,199,5.34%,-0.09%,0.0426,1.22,-0.6244,Advanced Metal Materials,46924712204.49,38770824250.17,1368466381.0,1130674373.0,0.0062,-0.0365,-0.0953,0.445,0.6251,2.3946,0.9307,,,,,,,-1,0,1.4699999999999989,34.56,0,0,0,,24.369638465718754,Liquid,-332612.448979593,,0.7,,,,0.7,Imminent,,,,,,,0.02269999999999997
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0446,100.84,-4.71,1,66,139121.0,1417285919.0,128.622,113.049,0.0027,6.642,105.54,105.55,106.2,99.72,100.83,100.84,213,52,3.42%,-0.04%,0.061399999999999996,0.85,0.5635,Telecommunication Equipment,76427151090.72,40975155583.76,757905108.0,406338314.0,-0.1401,0.054299999999999994,0.2182,1.5796000000000001,2.3588999999999998,3.5256,2.4042,,,,,,,,1,6.480000000000004,102.25333333333333,0,0,1,,23.656942042401838,Liquid,-91029.79012345662,,,,,,,,,,,,,,-0.0049096774193548385
001965,China Merchants Expressway Network & Technology Holdings,-0.0132,9.74,-0.13,1,161,146956.0,143705833.08,12.986,12.487,0.042800000000000005,1.018,9.85,9.87,9.86,9.74,9.74,9.75,1106,784,0.22%,-0.20%,0.012199999999999999,0.64,0.0229,Railways & Highways,66430086217.56,66430086217.56,6820337394.0,6820337394.0,-0.002,-0.028900000000000002,-0.0706,-0.15990000000000001,-0.24050000000000002,-0.1467,-0.2803,,,,,,,0,1,0.129999999999999,9.780000000000001,0,0,0,,21.18388155061555,Low,-146956.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0048000000000000004
002920,Huizhou Desay SV Automotive,0.0129,151.23,+1.93,1,161,115667.0,1748333756.67,35.128,41.857,0.0079,8.708,149.98,149.3,153.8,147.0,151.22,151.23,14,23,2.09%,0.02%,0.045599999999999995,0.87,0.7570999999999999,Software Development,83924982790.23,83650728848.76,554949301.0,553135812.0,0.08779999999999999,0.1602,0.2466,0.4894,0.5788,0.6263000000000001,0.3886,,,,,,,,1,6.800000000000011,150.67666666666665,1,0,0,,24.55336041838142,Liquid,28236.355882352353,,,,,,,,,,,,,,0.019914
002867,Chow Tai Seng Jewellery,-0.0066,13.5,-0.09,1,65,104476.0,140449751.93,14.61,14.500,0.0704,2.346,13.59,13.59,13.59,13.34,13.5,13.51,23,2,0.97%,-0.22%,0.0184,1.72,-0.501,Accessories,14653897555.50,14567806854.00,1085473893.0,1079096804.0,-0.0182,-0.035,-0.0302,0.0204,0.0935,0.402,-0.0278,,,,,,,1,0,0.25,13.476666666666667,1,0,0,,21.604352668715606,Low,29253.28000000012,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0528,1.0528,Strong_Base,0.004175
002602,Zhejiang Century Huatong Group,-0.0199,20.71,-0.42,1,956,1231707.0,2565832534.19,56.739,127.055,0.0,5.407,21.04,21.13,21.32,20.6,20.71,20.72,1022,57,1.80%,-0.24%,0.0341,0.78,0.23199999999999998,Gaming,153835601373.78,141951194900.33,7428083118.0,6854234423.0,0.0053,0.050199999999999995,0.2944,0.6243,2.4924,5.3333,3.0292000000000003,,,,,,,,1,0.7199999999999989,20.87666666666667,0,0,0,,23.836286920732103,Liquid,-855352.0833333347,,,,,,,,,,,,,,-0.00048571428571427883
300207,Sunwoda Electronic,-0.0217,33.79,-0.75,1,0,1182299.0,4072931907.27,41.613,42.503,0.0044,2.565,34.27,34.54,35.43,33.67,33.79,33.8,2805,1248,6.90%,0.00%,0.051,0.87,0.4604,Batteries,62425756050.34,57910559156.95,1847462446.0,1713837205.0,0.054299999999999994,0.17489999999999997,0.4079,0.7161,0.9817,1.2098,0.5246999999999999,,,,,,,-1,1,1.759999999999998,34.29666666666666,0,0,1,,24.41186356052765,Liquid,-1021076.4090909124,,,,,,,,,,,,,,0.03360454545454544
002571,Anhui Deli Housedhold Glass,0.0612,8.32,+0.48,1,71,306682.0,255288217.0,,Loss,0.0,3.191,7.98,7.84,8.62,7.98,8.32,8.33,138,1432,10.28%,-0.12%,0.0816,3.03,-0.6778,Home Furnishings,3261029824.00,2481907484.16,391950700.0,298306188.0,0.1351,0.058499999999999996,0.1108,0.33549999999999996,0.20579999999999998,1.0748,1.0293,,,,,,,,0,0.7799999999999994,8.306666666666667,1,1,0,,20.94725969182325,Low,19167.62500000048,,,,,0.9,0.9,Momentum,,,,,,,0.010259999999999995
002456,"OFILM Group Co., Ltd",0.0085,13.09,+0.11,1,190,1542320.0,2033581370.3,,770.000,0.0,11.462,13.03,12.98,13.45,13.01,13.08,13.09,4410,4783,4.66%,-0.08%,0.0339,0.61,-0.2562,Optics & Optoelectronics,43947570298.17,43361238057.06,3357339213.0,3312546834.0,-0.0576,-0.038900000000000004,0.0179,0.1393,0.051399999999999994,0.6101,0.09269999999999999,,,,,,,-1,0,0.46999999999999886,13.183333333333332,0,0,0,,23.80501286058112,Liquid,-981476.3636363624,,0.7,,,,0.7,Imminent,,,,,,,0.0034333333333333334
300068,Zhejiang Narada Power Source,0.0259,20.61,+0.52,1,18,936010.0,1935042112.51,,Loss,0.0,4.838,20.0,20.09,21.0,19.93,20.6,20.61,1459,3479,10.97%,-0.05%,0.0533,1.03,-0.20800000000000002,Batteries,18511709894.19,17580394179.54,898190679.0,853003114.0,0.0859,0.0478,0.2341,0.3444,0.44329999999999997,0.8468000000000001,0.27699999999999997,,,,,,,,0,1.0700000000000003,20.513333333333332,1,0,0,,23.474224655584482,Liquid,253684.95327102725,,,,,0.9,0.9,Momentum,,,,,,,0.03360454545454544
002384,Suzhou Dongshan Precision Manufacturing,-0.0258,71.5,-1.89,1,72,523141.0,3768498464.48,101.997,120.573,0.001,6.275,72.56,73.39,73.65,70.8,71.49,71.5,219,355,3.77%,0.04%,0.0388,0.64,0.40009999999999996,Electronic Parts,130959938538.00,99122003194.50,1831607532.0,1386321723.0,-0.0654,-0.10300000000000001,0.1232,0.6456000000000001,2.0965000000000003,2.7317,1.4545,,,,,,,,1,2.8500000000000085,71.98333333333333,0,0,0,,24.595757065890954,Liquid,-266159.4561403506,,,,,,,,,,,,,,-0.0023928571428571354
002382,Blue Sail Medical,0.0108,5.61,+0.06,1,192,65659.0,36715068.25,,Loss,0.0,0.716,5.57,5.55,5.63,5.54,5.61,5.62,537,2005,0.66%,-0.18%,0.016200000000000003,0.9,0.0216,Medical Devices,5649996304.26,5608290161.76,1007129466.0,999695216.0,0.0,-0.0571,-0.045899999999999996,-0.0666,0.2412,0.2956,0.09359999999999999,,,,,,,0,1,0.08999999999999986,5.593333333333334,1,0,0,,19.8447932737129,Low,36477.2222222228,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.95,0.95,Strong_Base,0.01679374999999999
002259,Sichuan Shengda Forestry Industry,0.0049,4.08,+0.02,1,75,96454.0,39269712.16,44.347,255.000,0.0,11.46,4.07,4.06,4.12,4.03,4.08,4.09,298,860,1.28%,0.00%,0.0222,0.76,-0.0199,Gas,3069499329.36,3069499329.36,752328267.0,752328267.0,0.0149,-0.0355,-0.079,-0.014499999999999999,0.8976999999999999,0.5753,0.7143,,,,,,,0,0,0.08999999999999986,4.076666666666667,1,0,0,,20.106271636964767,Low,10717.111111110898,,0.7,,,,0.7,Imminent,,,,,,,0.012957142857142858
002249,Zhongshan Broad-ocean Motor,-0.0432,11.52,-0.52,1,16,2335756.0,2719283673.14,27.042,31.735,0.0165,2.955,11.83,12.04,11.88,11.5,11.52,11.53,11448,5484,12.77%,-0.09%,0.0316,0.71,0.4642,Motors,28136701232.64,21079735522.56,2442421982.0,1829838153.0,-0.014499999999999999,0.11410000000000001,0.4454,0.7454999999999999,0.9458,1.493,1.0068000000000001,,,,,,,,1,0.5399999999999991,11.633333333333335,0,0,0,,23.29498465266742,Liquid,-2089886.9473684267,,,,,,,,,,,,,,-0.0006923076923076927
002211,Shanghai Hongda New Material,0.0279,3.68,+0.10,1,0,103991.0,38009900.0,,Loss,0.0,105.142,3.62,3.58,3.72,3.58,3.67,3.68,509,1258,2.41%,0.00%,0.0391,1.3,-0.2701,Chemicals,1591510866.72,1591510866.72,432475779.0,432475779.0,0.1051,-0.0054,0.025099999999999997,0.2267,0.1948,0.47200000000000003,0.0395,,,,,,,,0,0.14000000000000012,3.66,1,0,0,,19.27834254494008,Low,44567.57142857143,,,,,0.9,0.9,Momentum,,,,,,,0.006152380952380957
002136,Anhui Annada Titanium Industry,0.0083,10.91,+0.09,1,208,51452.0,56192617.0,,209.807,0.0,2.04,10.84,10.82,11.0,10.72,10.9,10.91,999,99,2.40%,0.00%,0.0259,0.88,0.8123999999999999,Chemical raw materials,2345868200.00,2339712341.60,215020000.0,214455760.0,0.040999999999999995,-0.049699999999999994,0.0018,0.0139,0.2671,0.2805,0.11900000000000001,,,,,,,0,1,0.27999999999999936,10.876666666666665,1,0,0,,20.61676976628932,Low,18375.714285714264,0.7,,,,,0.7,Recursor,,,,1.0,1.0,Strong_Base,0.005193333333333327
002077,Jiangsu Dagang,0.0288,17.14,+0.48,1,212,389609.0,662379518.96,398.604,418.048,0.0,2.991,16.72,16.66,17.3,16.7,17.13,17.14,2230,3368,6.71%,0.00%,0.036000000000000004,0.97,-0.2621,Semiconductors,9947173512.82,9947173512.82,580348513.0,580348513.0,0.0535,-0.0087,0.04,0.2053,0.3307,0.5841,0.1684,,,,,,,,0,0.6400000000000006,17.046666666666667,1,0,0,,22.41640491351086,Norm,181817.53333333365,,,,,,,,,,,0.95,0.95,Strong_Base,0.027231250000000002
600143,Kingfa Sci. & Tech.,0.0,20.99,0.00,1,72,1567503.0,3277564728.0,53.682,67.060,0.0048,3.038,20.88,20.99,21.23,20.68,20.98,20.99,620,557,5.95%,0.00%,0.0262,0.72,-0.41600000000000004,Plastics,55342500510.03,55304998327.72,2636612697.0,2634826028.0,-0.0345,0.0548,0.349,0.9802,1.1997,1.9265,1.4572,,,,,,,0,0,0.5500000000000007,20.966666666666665,1,0,0,,inf,Liquid,199500.38181817223,,0.7,,,,0.7,Imminent,,,,,,,0.0012062500000000064
600021,Shanghai Electric Power,0.0751999999999999,21.16,+1.48,1,1076,1746653.0,3595315041.0,22.679,29.146,0.0132,2.895,19.7,19.68,21.56,19.6,21.16,21.17,1450,2906,6.20%,-0.05%,0.09960000000000001,1.42,-0.1542,Electrical Utilities,59602295528.20,59602295528.20,2816743645.0,2816743645.0,0.1255,0.0043,0.1425,1.31,1.5131000000000001,1.7059,1.3802,,,,,,,,0,1.9599999999999973,20.77333333333333,1,0,0,,23.560752945311105,Liquid,1033733.4081632668,,,,,0.9,0.9,Momentum,,,,,,,-0.0008484848484848416
600487,Hengtong Optic-Electric,-0.0069,22.97,-0.16,1,214,1169028.0,2706109689.0,20.435,20.472,0.01,1.893,23.2,23.13,23.69,22.79,22.97,22.98,181,416,4.78%,-0.04%,0.038900000000000004,0.84,-0.1355,Telecommunication Equipment,56660895071.29,56165810441.25,2466734657.0,2445181125.0,0.042199999999999994,0.1405,0.1349,0.4631,0.5573,0.5951,0.35200000000000004,,,,,,,,0,0.9000000000000021,23.150000000000002,0,0,0,,24.385907437787,Liquid,-701416.8000000018,,,,,,,,,,,,,,-0.0049096774193548385
600031,Sany Heavy Industry,0.0118,23.24,+0.27,1,-14,827763.0,1914588064.0,25.85,32.964,0.0288,2.68,22.98,22.97,23.48,22.8,23.24,23.25,723,1087,0.98%,0.00%,0.0296,1.07,-0.5102,Construction Machinery,196944824459.88,196944824459.88,8474390037.0,8474390037.0,0.07440000000000001,0.12539999999999998,0.1093,0.2187,0.2386,0.5001,0.4415,,,,,,,0,0,0.6799999999999997,23.173333333333332,1,0,0,,23.860184048934066,Liquid,243459.70588234786,,0.7,,,,0.7,Imminent,,,,1.2112,1.2112,Strong_Base,0.013125
600549,Xiamen Tungsten,0.0207,29.6,+0.60,1,-339,561670.0,1672099512.0,27.924,27.205,0.0204,2.94,29.22,29.0,30.28,29.04,29.6,29.61,756,178,3.62%,0.00%,0.042800000000000005,1.31,0.1866,Minor Metals,46992540449.60,45996386608.00,1587585826.0,1553931980.0,0.0757,0.0063,-0.0608,0.4351,0.6512,0.7426,0.5858,,,,,,,,1,1.2800000000000011,29.64,0,0,0,,23.602062698831112,Liquid,-54355.16129032133,,,,,0.8,0.8,Momentum,,,,,,,0.03374374999999999
600531,Henan Yuguang Gold & Lead,0.0692,12.97,+0.84,1,-15,1205505.0,1543665699.0,16.232,17.527,0.0173,2.474,12.11,12.13,13.29,12.11,12.97,12.98,7679,1992,11.06%,-0.08%,0.0973,1.46,0.266,Industrial Metals,14140650799.50,14140650799.50,1090258350.0,1090258350.0,0.1664,0.1318,0.24109999999999998,0.6102000000000001,1.2228,1.314,1.0936,,,,,,,,1,1.1799999999999997,12.79,1,0,0,,22.649627998951267,Norm,551671.7796610198,,,,,0.9,0.9,Momentum,,,,,,,0.03379642857142857
600398,"Hla Group Corp.,",0.0109,6.47,+0.07,1,12,307121.0,197061050.0,14.771,14.409,0.0278,1.752,6.38,6.4,6.5,6.35,6.46,6.47,7032,492,0.64%,0.00%,0.023399999999999997,0.97,-0.0965,Apparel & Home Textiles,31073923815.12,31073923815.12,4802770296.0,4802770296.0,-0.010700000000000001,-0.0329,-0.0555,-0.10880000000000001,-0.1963,0.24420000000000003,-0.1161,,,,,,,0,0,0.15000000000000036,6.44,1,0,0,,21.36051603698532,Low,184272.59999999928,,0.7,,,,0.7,Imminent,,,,,,,0.0008500000000000143
000960,"Yunnan Tin Co.,Ltd.",0.0998,23.14,+2.10,1,13,501637.0,1159793135.32,22.314,26.355,0.0125,1.963,23.0,21.04,23.14,23.0,23.14,0.0,49052,0,3.05%,0.00%,0.0067,1.6,1.0,Minor Metals,38083857169.28,38083857169.28,1645801952.0,1645801952.0,0.153,0.07730000000000001,0.0557,0.4664,0.7544,0.7556999999999999,0.6840999999999999,,,,,,,0,1,2.1000000000000014,23.093333333333334,1,0,0,,,,501637.0,0.7,,,,0.9,0.9,Momentum,,,,,,,0.03374374999999999
600219,Shandong Nanshan Aluminium,0.0076,3.96,+0.03,1,70,2197622.0,869444921.0,8.741,9.519,0.0429,0.897,3.92,3.93,3.98,3.9,3.96,3.97,4725,38513,1.89%,0.00%,0.0204,1.46,-0.59,Industrial Metals,45990136558.08,45990136558.08,11613670848.0,11613670848.0,0.047599999999999996,0.0154,0.0102,0.0259,0.2492,0.125,0.047599999999999996,,,,,,,0,0,0.08000000000000007,3.9466666666666668,1,0,0,,22.593450631226116,Norm,1098811.0,,1.0,,,,1.0,Imminent,,,,1.0417,1.0417,Strong_Base,0.03379642857142857
600000,Shanghai Pudong Development Bank,-0.0133,11.9,-0.16,1,-17,903836.0,1077479638.0,7.56,8.018,0.0345,0.529,12.07,12.06,12.11,11.81,11.9,11.91,2540,1557,0.30%,0.00%,0.024900000000000002,0.94,-0.2753,Joint Stock Banks,362914616968.40,362914616968.40,30497026636.0,30497026636.0,-0.044199999999999996,-0.09570000000000001,-0.1333,-0.1389,0.2396,0.46909999999999996,0.2045,,,,,,,0,0,0.29999999999999893,11.94,0,0,0,,23.01759242993659,Liquid,-361534.3999999989,,0.7,,,,0.7,Imminent,,,,,,,-0.009775
000799,Jiugui Liquor,-0.0378,62.31,-2.45,1,13,165696.0,1044819986.93,,1639.736,0.0096,5.354,64.47,64.76,64.6,62.18,62.3,62.31,779,227,5.10%,0.02%,0.0374,1.41,0.446,Liquor,20246324743.80,20244548908.80,324928980.0,324900480.0,-0.0668,-0.1329,-0.0701,0.37920000000000004,0.4043,0.675,0.1325,,,,,,,,1,2.5800000000000054,63.03,0,0,0,,23.25471174610755,Liquid,-147893.95041322274,,,,,,,,,,,,,,-0.01568999999999999
000777,Sufa Technology Industry,-0.0026,19.16,-0.05,1,457,65044.0,124858902.07,31.88,32.040,0.0101,3.233,19.3,19.21,19.32,19.13,19.16,19.17,229,415,1.70%,0.00%,0.009899999999999999,0.68,0.2589,General Equipment,7346281081.88,7346151445.32,383417593.0,383410827.0,-0.0204,-0.0169,-0.0269,-0.0576,0.2184,0.4346,0.0706,,,,,,,0,1,0.19000000000000128,19.203333333333333,0,0,0,,22.059791888671754,Low,-44503.789473683566,,,,,,,,,,,,,,0.0027363636363636383
600795,GD Power Development,-0.002,4.98,-0.01,1,1157,979354.0,486951195.0,13.07,9.038,0.04019999999999999,1.531,4.97,4.99,5.01,4.93,4.98,4.99,125,2744,0.55%,0.00%,0.016,0.97,-0.214,Electrical Utilities,88821383028.36,88821383028.36,17835619082.0,17835619082.0,-0.0158,-0.0368,0.0101,0.0311,0.1475,0.061799999999999994,0.11410000000000001,,,,,,,0,0,0.08000000000000007,4.973333333333334,1,0,0,,22.770300760281255,Norm,244838.5000000163,,1.0,,,,1.0,Imminent,,,,1.0816,1.0816,Strong_Base,-0.0008484848484848416
000425,XCMG Construction Machinery,0.0455,11.5,+0.50,1,-345,1398334.0,1583301546.89,20.499,22.637,0.015700000000000002,2.315,11.01,11.0,11.63,10.91,11.5,11.51,413,1668,1.51%,-0.09%,0.0655,1.22,-0.6136,Construction Machinery,135159183543.00,106825213546.00,11752972482.0,9289149004.0,0.11220000000000001,0.1771,0.1905,0.3931,0.3864,0.8039000000000001,0.4829,,,,,,,,0,0.7200000000000006,11.346666666666666,1,0,0,,22.80224779332454,Norm,893380.0555555531,,,,,,,,,,,,,,0.013125
000603,Shengda Resources,0.0304,26.44,+0.78,1,240,482831.0,1271818019.73,48.336,46.796,0.0038,6.017,26.0,25.66,27.3,25.76,26.43,26.44,58,3022,7.24%,-0.04%,0.06,1.45,-0.5725,Industrial Metals,18242789508.24,17627980531.96,689969346.0,666716359.0,0.1566,0.2051,0.2942,0.7487,1.1237000000000001,1.6897,1.2237,,,,,,,,0,1.6400000000000006,26.5,0,0,1,,23.148109160449053,Liquid,-56434.792207792154,,,,,,,,,,,,,,0.03379642857142857
000049,Shenzhen Desay Battery Technology,0.0093999999999999,27.91,+0.26,1,1190,239427.0,671962436.21,26.631,25.986,0.0118,1.641,27.59,27.65,28.72,27.48,27.91,27.92,770,75,6.23%,0.04%,0.0449,1.51,0.4851,Batteries,10735261483.94,10732367998.42,384638534.0,384534862.0,0.0608,0.025699999999999997,0.1547,0.2377,0.4372,0.3675,0.2041,,,,,,,-1,1,1.2399999999999984,28.036666666666665,0,0,0,,23.127171616091438,Liquid,-73372.79032258053,,,,,0.8,0.8,Momentum,,,,,,,0.03360454545454544
600862,Avic Aviation High-Technology,0.0224,23.69,+0.52,1,11,212105.0,498873997.0,28.611,28.645,0.0105,4.492,23.17,23.17,23.77,23.08,23.68,23.69,339,1442,1.52%,-0.04%,0.0298,1.61,-0.5203,Aviation Equipment,33001333344.83,33001333344.83,1393049107.0,1393049107.0,0.0327,0.018500000000000003,-0.0666,-0.0746,0.018000000000000002,0.3788,-0.0528,,,,,,,0,0,0.6900000000000013,23.513333333333332,1,0,0,,22.419286123469718,Norm,162921.23188405912,,1.0,,,,1.0,Imminent,,,,,,,0.03570000000000001
000559,Wanxiang Qianchao,-0.0247,12.66,-0.32,1,67,4610283.0,6085560356.44,42.059,44.111,0.014199999999999999,4.585,13.3,12.98,14.1,12.64,12.66,12.67,11655,4090,13.91%,0.00%,0.1125,1.6,0.3799,Auto Parts,41972437901.04,41962129749.24,3315358444.0,3314544214.0,0.14880000000000002,0.3298,0.6189,0.5271,1.1384999999999998,1.6541,1.1206,,,,,,,,1,1.459999999999999,13.133333333333335,0,0,1,,24.2791595680328,Liquid,-4483973.876712332,,,,,,,,,,,,,,0.010088135593220346
600690,Haier Smart Home,-0.0086,25.33,-0.22,1,241,459580.0,1161505950.0,11.672,12.684,0.0381,2.068,25.47,25.55,25.49,25.14,25.32,25.33,275,278,0.74%,0.08%,0.0137,1.02,-0.2151,White Goods,237669194750.22,158426512736.35,9382913334.0,6254501095.0,-0.0098,-0.022799999999999997,-0.0369,0.031200000000000002,0.051699999999999996,-0.0359,-0.0794,,,,,,,0,0,0.41000000000000014,25.319999999999997,1,0,0,,23.598474802763718,Liquid,39392.571428568495,,0.7,,,,0.7,Imminent,,,,,,,-0.00725999999999998
600660,Fuyao Glass Industry Group,0.0084,73.41,+0.61,1,66,127864.0,927223761.0,21.757,25.551,0.0368,5.373,73.09,72.8,73.45,71.5,73.4,73.41,67,45,0.64%,0.05%,0.0268,1.08,0.2892,Auto Parts,191581272684.12,147039226632.12,2609743532.0,2002986332.0,0.0183,0.0147,0.10460000000000001,0.2736,0.4191,0.45649999999999996,0.2114,,,,,,,1,1,1.9500000000000028,72.78666666666666,1,0,0,,23.876866708841987,Liquid,122618.29743589662,,,,,,,,,,,,,,0.010088135593220346
300558,Betta Pharmaceuticals,0.0153,66.81,+1.01,1,244,49278.0,329131366.65,88.256,69.811,0.003,5.024,65.5,65.8,67.2,65.32,66.81,66.85,50,7,1.18%,-0.07%,0.0286,0.6,-0.102,Chemical Pharmaceuticals,28109228050.83,28019623614.60,420733843.0,419392660.0,-0.0022,-0.0388,-0.10880000000000001,0.1873,0.3732,0.8542000000000001,0.2434,,,,,,,0,0,1.8800000000000097,66.44333333333333,1,0,0,,22.071424546455578,Low,28832.87234042561,,0.7,,,,0.7,Imminent,,,,,,,0.01197714285714286
300413,Mango Excellent Media,0.0203,35.76,+0.71,1,67,245081.0,864963843.79,62.957,49.053,0.0062,2.923,35.35,35.05,35.9,34.7,35.75,35.76,711,295,2.40%,-0.03%,0.0342,0.99,-0.3697,Digital Media,66896976344.40,36535990498.08,1870720815.0,1021699958.0,0.1263,0.11779999999999999,0.409,0.6836,0.2928,0.9031,0.3408,,,,,,,,0,1.1999999999999957,35.453333333333326,1,0,0,,23.1207016276662,Liquid,187895.4333333329,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.010266666666666683
603823,"Lily Group Co., Ltd.",0.061,15.83,+0.91,1,-22,222108.0,344244545.0,37.6,37.423,0.0095,2.753,14.93,14.92,16.09,14.81,15.82,15.83,61,1507,5.40%,0.00%,0.0858,1.54,-0.4878,Chemicals,6591100754.32,6506628708.32,416367704.0,411031504.0,0.2112,0.1563,-0.0155,0.1085,0.7376999999999999,0.9328,0.7301000000000001,,,,,,,,0,1.2799999999999994,15.576666666666666,1,0,0,,21.487668044028787,Low,131876.62500000003,,,,,0.9,0.9,Momentum,,,,,,,0.006152380952380957
600977,China Film Group,0.0136,15.64,+0.21,1,250,684203.0,1062407818.0,,208.533,0.0029,2.684,15.58,15.43,15.89,15.25,15.64,15.65,875,1391,3.67%,0.00%,0.0415,0.84,-0.1399,Film & Cinema,29199880000.00,29199880000.00,1867000000.0,1867000000.0,0.011000000000000001,-0.26739999999999997,0.1092,0.40270000000000006,0.4826,0.5792,0.3525,,,,,,,,0,0.6400000000000006,15.593333333333334,1,0,0,,23.112965895858796,Liquid,149669.40625000047,,,,,,,,,,,,,,0.0202111111111111
