Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0059,ECOHLDS,0.375,0.055,+0.015,4,72,6252200.0,329580.0,13.75,13.750,0.0,0.625,0.04,0.04,0.065,0.04,0.05,0.06,200000,350000,5.84%,0.00%,0.625,14.37,0.25129999999999997,Telecommunications & Media,23139544.12,5892532.25,420718984.0,107136950.0,0.5714,0.8332999999999999,0.8332999999999999,0.8332999999999999,0.5714,0.1,0.5714,,,,,,,,0,0.025,0.05333333333333334,1,1,0,,12.160860435418305,Low,Spike,1250439.9999999993,,,,,,,,,,,,,,0.008025
7579,AWC,-0.0152,0.65,-0.010,3,-28,522600.0,341905.0,9.701,8.783,0.02,0.942,0.67,0.66,0.67,0.65,0.645,0.66,90900,10000,0.37%,0.00%,0.030299999999999997,0.58,-0.24480000000000002,Industrial Products & Services,220583728.95,93111844.15,339359583.0,143248991.0,0.04,0.15039999999999998,0.1114,-0.0565,0.0929,-0.27649999999999997,-0.2804,,,,,,,,0,0.020000000000000018,0.6566666666666667,0,0,0,,14.520823295004972,Norm,Flat,-522600.0,,,,,,,,,,,,,,-0.0001483568075117356
0034,MMAG,0.0,0.07,0.000,3,0,2097500.0,147325.0,5.0,5.000,0.0,0.564,0.07,0.07,0.075,0.065,0.07,0.075,10000,7001900,1.50%,0.00%,0.1429,0.6,0.4153,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,0.0,0.0,-0.0667,-0.8963,-0.8906000000000001,-0.8332999999999999,-0.8443999999999999,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,2.910865992689084e-09,,,,,,,,,,,,,,-0.004514814814814814
7195,BNASTRA,0.0,2.19,0.000,3,63,357100.0,787244.0,17.52,21.057,0.0274,7.849,2.19,2.19,2.23,2.15,2.16,2.21,4500,5600,0.11%,0.00%,0.0365,0.43,-0.3141,Construction,2390047740.00,711791044.98,1091346000.0,325018742.0,0.0282,0.0529,0.0,-0.0564,0.1732,0.2975,0.2901,,,,,,,,0,0.08000000000000007,2.19,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004369090909090909
5322,FEYTECH,-0.0317,0.305,-0.010,3,40,728100.0,222843.0,,5.083,0.0,1.02,0.31,0.315,0.31,0.3,0.3,0.305,84000,17200,0.30%,0.00%,0.0318,0.45,-0.0424,Industrial Products & Services,257176000.00,74532575.50,843200000.0,244369100.0,-0.0317,0.0339,0.22,-0.1408,-0.1286,-0.5547,-0.6114999999999999,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,13.972459797112581,Norm,Down,0.0,,,,,,,,,,,,,,-0.0001483568075117356
5311,CEB,-0.0526,0.27,-0.015,3,76,4676000.0,1296698.0,,Loss,0.0259,0.617,0.285,0.285,0.29,0.27,0.27,0.275,837500,118900,0.88%,0.00%,0.0702,1.48,0.1517,Industrial Products & Services,267840000.00,143726697.00,992000000.0,532321100.0,0.0189,0.0,-0.1,-0.08470000000000001,-0.0526,-0.26030000000000003,-0.28,,,,,,,,0,0.019999999999999962,0.27666666666666667,0,0,0,,15.236825042773527,Norm,Bear,-4676000.0,,,,,,,,,,,,,,-0.0001483568075117356
0337,SET,0.0,0.2,0.000,3,119,5133900.0,1007077.0,16.666,16.666,0.0,1.449,0.205,0.2,0.205,0.19,0.195,0.2,5000,180000,1.76%,0.00%,0.075,7.02,-0.2384,Industrial Products & Services,200160000.00,58447020.00,1000800000.0,292235100.0,-0.024399999999999998,-0.0698,-0.047599999999999996,-0.1489,-0.2,-0.2857,-0.2857,,,,,,,1,0,0.014999999999999986,0.19833333333333333,1,1,1,,inf,Liquid,Flat,1711300.0000000128,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0001483568075117356
5336,CKI,0.0,0.535,0.000,3,34,151000.0,80809.0,5.815,8.770,0.0,0.714,0.535,0.535,0.545,0.53,0.53,0.545,7000,17500,0.04%,0.00%,0.027999999999999997,0.88,0.408,Consumer Products & Services,766548000.00,201833670.93,1432800000.0,377259198.0,-0.036000000000000004,-0.0446,-0.1157,-0.3354,-0.4153,-0.5046,-0.5046,,,,,,,0,0,0.015000000000000013,0.5366666666666667,0,0,0,,inf,Liquid,Flat,-50333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
1651,MRCB,0.0128,0.395,+0.005,3,-27,2061800.0,807242.0,56.428,28.214,0.0253,0.383,0.39,0.39,0.395,0.39,0.39,0.395,1681300,592400,0.10%,0.00%,0.0128,0.26,0.534,Property,1764666255.66,851721037.84,4467509508.0,2156255792.0,-0.0125,0.026000000000000002,-0.0366,-0.24760000000000001,-0.233,-0.2158,-0.23070000000000002,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,15.598196704835987,Norm,Flat,2061800.0,,,,,,,,,,,,,,0.0041753846153846155
5321,KEYFIELD,-0.0187999999999999,1.57,-0.030,3,21,54200.0,85346.0,7.584,5.015,0.0701,1.61,1.58,1.6,1.58,1.57,1.56,1.59,2000,3000,0.02%,0.00%,0.0063,0.3,-0.2616,Energy,1265286079.00,357911330.00,805914700.0,227969000.0,-0.0542,-0.042699999999999995,-0.042699999999999995,0.0455,-0.0391,-0.22760000000000002,-0.23829999999999998,,,,,,,0,0,0.030000000000000027,1.5733333333333335,0,0,0,,13.305368414361586,Norm,Flat,-54200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00879189189189189
4731,SCIENTX,-0.0056999999999999,3.5,-0.020,3,196,189200.0,662158.0,10.0,10.263,0.034300000000000004,1.279,3.51,3.52,3.52,3.48,3.48,3.52,3800,9800,0.03%,0.00%,0.011399999999999999,0.23,-0.5562,Industrial Products & Services,5446939018.50,2082560441.50,1556268291.0,595017269.0,0.023399999999999997,0.0294,0.0116,-0.0305,0.0733,-0.20929999999999999,-0.1862,,,,,,,0,0,0.040000000000000036,3.5,0,0,0,,15.826955181308625,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0001483568075117356
0129,SRIDGE,0.0769,0.28,+0.020,3,51,4063300.0,1111302.0,70.0,31.111,0.0,1.676,0.26,0.26,0.28,0.26,0.275,0.285,10000,203600,2.42%,0.00%,0.07690000000000001,0.76,0.5969,Telecommunications & Media,108098823.84,47035495.08,386067228.0,167983911.0,0.037000000000000005,0.056600000000000004,-0.0175,0.1429,0.5556,-0.3563,-0.3778,,,,,,,,0,0.020000000000000018,0.2733333333333334,1,0,0,,14.644940238025596,Norm,Bull,4063300.0,,,,,,,,,,,,,,0.008025
1961,IOICORP,0.0025,4.05,+0.010,3,24,1522400.0,6138709.0,21.315,16.530,0.0259,2.075,4.02,4.04,4.05,4.01,4.02,4.09,15000,1000,0.05%,0.00%,0.009899999999999999,0.34,-0.535,Plantation,25455055929.75,11922673601.25,6285198995.0,2943870025.0,-0.012199999999999999,0.0,-0.0049,0.0253,0.0953,0.0787,0.0731,,,,,,,0,0,0.040000000000000036,4.036666666666666,1,0,0,,17.94166347123572,Norm,Flat,1522400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0010483870967741965
0318,ELRIDGE,-0.0098999999999999,1.0,-0.010,3,15,2029600.0,2050503.0,40.0,47.619,0.0,9.345,1.01,1.01,1.02,1.0,1.0,1.01,351100,212200,0.29%,0.00%,0.019799999999999998,0.68,-0.5074000000000001,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,-0.0196,0.0,0.0204,0.37929999999999997,0.6807,1.381,1.381,,,,,,,0,0,0.020000000000000018,1.0066666666666666,0,0,0,,16.62804219182457,Norm,Flat,-2029600.0,,1.0,,,,1.0,Imminent,,,,,,,0.00879189189189189
6599,AEON,-0.0091,1.09,-0.010,3,-46,2024100.0,2196561.0,12.823,11.978,0.041299999999999996,0.779,1.11,1.1,1.11,1.08,1.08,1.09,199500,235000,0.31%,0.00%,0.0273,0.75,0.39770000000000005,Consumer Products & Services,1530360000.00,724050376.00,1404000000.0,664266400.0,0.0187,0.06860000000000001,0.0,-0.16149999999999998,-0.22699999999999998,-0.23440000000000003,-0.2832,,,,,,,0,1,0.030000000000000027,1.0933333333333335,0,0,0,,16.75830297749187,Norm,Flat,-674700.0,,,,,,,,,,,,,,-0.0008137499999999982
03021,ETH,0.0,0.18,0.000,3,97,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
0359,HKB,0.0323,0.16,+0.005,3,-8,26300.0,4085.0,10.666,10.666,0.0,2.191,0.155,0.155,0.16,0.155,0.155,0.16,156400,1592500,0.01%,0.00%,0.0323,0.56,-0.765,Construction,99200000.00,32515360.00,620000000.0,203221000.0,0.0323,0.0323,0.0323,0.0667,0.10339999999999999,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,10.205107509405414,Low,Up,26300.0,,,,,,,,,,,,,,0.004369090909090909
9075,THETA,0.0075,0.675,+0.005,3,2,279400.0,187804.0,,Loss,0.0,1.36,0.665,0.67,0.69,0.66,0.66,0.69,8100,8000,0.65%,0.00%,0.044800000000000006,0.38,-0.4025,Technology,79628109.08,29045735.32,117967569.0,43030719.0,-0.0146,0.0305,0.18420000000000003,-0.1456,-0.2969,-0.5,-0.528,,,,,,,,0,0.029999999999999916,0.6750000000000002,0,0,0,,14.0169371551476,Norm,Flat,1.0339877102675654e-09,,,,,,,,,,,,,,0.0034374999999999983
3301,HLIND,-0.006,16.6,-0.100,3,-31,180700.0,2990440.0,10.579,10.856,0.0482,2.132,16.7,16.7,16.76,16.4,16.36,16.64,500,700,0.27%,0.00%,0.0216,0.89,-0.6053999999999999,Consumer Products & Services,5281810526.20,1096839903.80,318181357.0,66074693.0,0.044000000000000004,0.055999999999999994,0.129,0.20809999999999998,0.23809999999999998,0.21530000000000002,0.2306,,,,,,,0,0,0.360000000000003,16.586666666666666,1,0,0,,16.94081192549744,Norm,Flat,20077.777777778967,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,-0.0008137499999999982
4162,BAT,-0.0023,4.42,-0.010,3,358,81100.0,359464.0,,6.895,0.1278,3.418,4.43,4.43,4.46,4.41,4.41,4.46,1200,1000,0.07%,0.00%,0.0113,1.01,0.6028,Consumer Products & Services,1262042600.00,487357598.00,285530000.0,110261900.0,-0.0023,-0.015600000000000001,-0.0286,-0.1259,-0.013600000000000001,-0.3625,-0.3642,,,,,,,0,0,0.04999999999999982,4.430000000000001,0,0,0,,15.703183116735858,Norm,Flat,-48660.000000000575,,1.0,,,,1.0,Imminent,,,,,,,-0.0008137499999999982
0351,LSH,0.0333,1.86,+0.060,3,37,787300.0,1451607.0,14.761,14.761,0.0231,2.378,1.8,1.8,1.89,1.79,1.82,1.89,16000,10000,0.29%,0.00%,0.0556,0.8,-0.35340000000000005,Construction,1559349986.88,513468577.50,838360208.0,276058375.0,-0.0159,-0.021099999999999997,-0.1362,0.06509999999999999,1.3596000000000001,1.1828,1.1828,,,,,,,,0,0.09999999999999987,1.8466666666666667,1,0,0,,15.215792710303655,Norm,Up,314920.00000000244,,,,,,,,,,,,,,0.004369090909090909
5236,MATRIX,0.0076,1.33,+0.010,3,-38,491900.0,649290.0,8.109,8.159,0.047400000000000005,1.091,1.32,1.32,1.33,1.31,1.32,1.33,50900,171800,0.04%,0.00%,0.0152,0.66,0.1895,Property,2496438696.08,1508442909.33,1877021576.0,1134167601.0,-0.0075,0.0206,-0.0308,-0.044500000000000005,0.0031,-0.1242,-0.127,,,,,,,0,1,0.020000000000000018,1.3233333333333335,1,0,0,,15.866025290740723,Norm,Flat,491900.0,,,,,,,,,,,,,,0.0041753846153846155
0196,QES,-0.026,0.375,-0.010,3,70,1580200.0,597894.0,18.75,17.857,0.016,1.651,0.385,0.385,0.385,0.375,0.375,0.38,50000,76600,0.44%,0.00%,0.026000000000000002,1.36,-0.0966,Industrial Products & Services,312398475.00,134420587.50,833062600.0,358454900.0,-0.0385,-0.0385,-0.026000000000000002,-0.0506,0.013500000000000002,-0.3601,-0.3655,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,15.013770383299738,Norm,Down,-1580200.0,,,,,,,,,,,,,,-0.0001483568075117356
5115,ALAM,0.0189,0.27,+0.005,3,9,3697600.0,1000473.0,0.697,1.698,0.0,1.436,0.265,0.265,0.28,0.255,0.26,0.27,20100,5000,1.42%,0.00%,0.0943,1.62,0.4439,Energy,120305679.03,70421002.56,445576589.0,260818528.0,0.102,0.125,0.5,0.6364,0.0588,-0.2286,-0.1,,,,,,,,0,0.025000000000000022,0.26833333333333337,1,0,0,,15.139659963017845,Norm,Flat,739520.0,,,,,,,,,,,,,,0.00879189189189189
5135,SWKPLNT,0.0070999999999999,2.85,+0.020,3,-81,211700.0,604888.0,8.213,8.636,0.0702,0.939,2.84,2.83,2.87,2.84,2.8,2.87,10000,5000,0.33%,0.00%,0.0106,3.54,0.1934,Plantation,795241770.00,181903484.40,279032200.0,63825784.0,0.028900000000000002,-0.037200000000000004,-0.040999999999999995,0.1,0.24670000000000003,0.2837,0.273,,,,,,,0,0,0.040000000000000036,2.8533333333333335,0,1,0,,15.316166368973093,Norm,Flat,-70566.66666666458,,1.0,,,,1.0,Imminent,,,,,,,0.0010483870967741965
0050,SYSTECH,0.0,0.15,0.000,3,117,581000.0,85895.0,,Loss,0.0,2.083,0.15,0.15,0.15,0.145,0.145,0.15,4639200,698800,0.15%,0.00%,0.0333,0.91,0.4401,Technology,106033213.95,58177491.15,706888093.0,387849941.0,0.0345,0.0345,0.0,-0.1176,-0.21050000000000002,-0.5161,-0.4915,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,581000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034374999999999983
0272,TTVHB,0.0243999999999999,0.21,+0.005,3,98,734600.0,153991.0,16.153,26.250,0.0,0.85,0.21,0.205,0.21,0.205,0.205,0.215,437500,12000,0.66%,0.00%,0.024399999999999998,0.46,0.37520000000000003,Technology,100717890.00,23439675.00,479609000.0,111617500.0,-0.0233,-0.087,-0.087,-0.4545,-0.6283,-0.7290000000000001,-0.7375,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,13.299528396272372,Norm,Up,734600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034374999999999983
0146,JFTECH,-0.0213,0.46,-0.010,3,-13,666600.0,306797.0,92.0,115.000,0.006500000000000001,3.216,0.46,0.47,0.465,0.46,0.455,0.465,37000,9000,0.23%,0.00%,0.0106,1.78,0.0587,Technology,425494544.40,132171380.48,924988140.0,287329088.0,-0.0316,-0.0707,-0.1023,0.0051,-0.0163,-0.42210000000000003,-0.4292,,,,,,,-1,0,0.009999999999999953,0.46166666666666667,0,0,0,,14.303811471732013,Norm,Down,-666600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034374999999999983
7234,LOTUSCIR,-0.0435,0.33,-0.015,3,41,5300.0,1695.0,12.692,10.000,0.0,0.393,0.31,0.345,0.33,0.31,0.3,0.33,8000,43500,0.01%,0.00%,0.057999999999999996,0.08,-0.6812,Consumer Products & Services,47617160.25,19559915.43,144294425.0,59272471.0,0.0645,0.1379,0.0154,-0.0149,-0.0959,-0.23260000000000003,-0.3053,,,,,,,,0,0.034999999999999976,0.3233333333333333,1,0,0,,8.820067241095796,Low,Down,5300.0,,,,,,,,,,,,,,-0.0008137499999999982
5293,AME,-0.0065,1.53,-0.010,3,18,70700.0,108244.0,4.226,10.625,0.0392,0.91,1.56,1.54,1.56,1.51,1.51,1.56,14900,3000,0.03%,0.00%,0.0325,0.51,0.4153,Construction,975830402.97,356291710.47,637797649.0,232870399.0,0.0132,0.0397,0.0605,0.0197,0.0132,-0.04,-0.045599999999999995,,,,,,,,0,0.050000000000000044,1.5333333333333334,0,0,0,,13.73633532901099,Norm,Flat,-14140.0,,,,,,,,,,,,,,0.004369090909090909
1287,EXSIMHB,0.0,0.235,0.000,3,8,792000.0,185398.0,11.75,16.785,0.0,13.055,0.235,0.235,0.235,0.23,0.23,0.235,135700,120000,0.57%,0.00%,0.0213,0.65,0.0757,Consumer Products & Services,545709603.85,32644341.62,2322168527.0,138912092.0,-0.0408,-0.0408,-0.0208,-0.37329999999999997,-0.35619999999999996,-0.3188,-0.3188,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,792000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008137499999999982
5275,MYNEWS,-0.0260999999999999,0.56,-0.015,3,60,838900.0,479039.0,23.333,23.333,0.0179,1.651,0.575,0.575,0.58,0.56,0.555,0.585,14400,60000,0.51%,0.00%,0.0348,0.96,0.4511,Consumer Products & Services,420198240.00,92871016.00,750354000.0,165841100.0,0.0467,-0.0175,-0.0667,-0.1452,0.025699999999999997,-0.1809,-0.1566,,,,,,,,0,0.019999999999999907,0.5666666666666668,0,0,0,,14.211490058174277,Norm,Down,-838900.0,,,,,,,,,,,,,,-0.0008137499999999982
7106,SUPERMX,-0.0147,0.335,-0.005,3,18,3448800.0,1164651.0,,Loss,0.0,0.26,0.34,0.34,0.345,0.335,0.335,0.34,1077300,234500,0.21%,0.00%,0.0294,0.5,0.441,Health Care,1024180031.04,555159659.02,3057253824.0,1657193012.0,-0.028999999999999998,-0.0429,-0.1067,-0.2556,-0.4322,-0.6378,-0.6977,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,15.790975323244425,Norm,Flat,-3448800.0,,,,,,,,,,,,,,0.0012071428571428498
0237,HAILY,0.0,0.21,0.000,3,199,221200.0,45347.0,7.777,9.130,0.0333,0.769,0.205,0.21,0.21,0.205,0.2,0.21,190000,129800,0.26%,0.00%,0.023799999999999998,1.07,-0.48829999999999996,Construction,88831134.00,17660958.00,423005400.0,84099800.0,-0.0455,-0.0455,0.024399999999999998,-0.10640000000000001,0.0178,-0.1477,-0.07519999999999999,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,221200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004369090909090909
9008,OMESTI,0.0625,0.085,+0.005,3,304,11681200.0,944716.0,,Loss,0.0,4.25,0.08,0.08,0.085,0.08,0.08,0.085,810000,8519000,0.99%,0.00%,0.0625,2.02,-0.5341,Technology,171657178.02,100115775.33,2019496212.0,1177832651.0,0.0625,0.1333,0.1333,-0.1905,0.0625,-0.39289999999999997,-0.39289999999999997,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,0,,14.358842506837997,Norm,Bull,11681200.0,,,,,,,,,,,,,,0.0034374999999999983
5284,LCTITAN,0.0,0.41,0.000,3,196,1401300.0,575938.0,,Loss,0.0,0.11,0.41,0.41,0.42,0.405,0.405,0.41,40000,9500,0.29%,0.00%,0.0366,1.19,0.18280000000000002,Industrial Products & Services,933798181.40,199230681.72,2277556540.0,485928492.0,0.0,0.025,-0.0889,-0.29309999999999997,-0.1277,-0.3109,-0.3594,,,,,,,-1,0,0.014999999999999958,0.4116666666666666,0,0,0,,inf,Liquid,Flat,-467100.00000000687,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
5345,GEOHAN,-0.0204,0.48,-0.010,3,-18,112500.0,53715.0,17.142,15.483,0.0,1.01,0.495,0.49,0.495,0.475,0.47,0.495,1100,105400,0.09%,0.00%,0.0408,0.19,-0.37060000000000004,Construction,211200000.00,60741600.00,440000000.0,126545000.0,-0.030299999999999997,-0.07690000000000001,-0.1273,-0.1273,-0.1273,-0.1273,-0.1273,,,,,,,,0,0.020000000000000018,0.48333333333333334,0,0,0,,12.424545089427362,Low,Down,-56250.0,,,,,,,,,,,,,,0.004369090909090909
0208,GREATEC,-0.0063,1.59,-0.010,3,16,398600.0,631973.0,30.0,25.645,0.0,4.025,1.6,1.6,1.6,1.57,1.56,1.61,26000,2000,0.04%,0.00%,0.018799999999999997,0.51,0.2507,Technology,3998124801.00,1478065749.00,2514543900.0,929601100.0,0.0,-0.0245,-0.0305,-0.2535,-0.1117,-0.3176,-0.31170000000000003,,,,,,,1,0,0.030000000000000027,1.5866666666666667,1,0,0,,15.299671625006562,Norm,Flat,132866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0034374999999999983
5246,WPRTS,0.0069999999999999,5.77,+0.040,3,14,916800.0,5284635.0,20.104,21.939,0.036000000000000004,5.07,5.73,5.73,5.8,5.73,5.64,5.8,1000,9400,0.09%,0.00%,0.012199999999999999,0.48,-0.7139,Transportation & Logistics,19747004604.09,6103892878.50,3422357817.0,1057867050.0,0.0285,0.0587,0.0626,0.0765,0.0816,0.3371,0.2912,,,,,,,0,0,0.0699999999999994,5.766666666666667,1,0,0,,17.149283745486468,Norm,Flat,130971.42857141528,,1.0,,,,1.0,Imminent,,,,,,,-0.004514814814814814
0172,OCK,0.0132,0.385,+0.005,3,9,958100.0,370737.0,12.419,10.131,0.039,0.645,0.385,0.38,0.39,0.385,0.385,0.39,663100,110000,0.16%,0.00%,0.0132,0.21,0.5884,Telecommunications & Media,406924056.38,237716783.53,1056945601.0,617446191.0,-0.0128,-0.0253,-0.0941,-0.0941,-0.0542,-0.1555,-0.19039999999999999,,,,,,,-1,0,0.010000000000000009,0.3866666666666667,0,0,0,,14.905436180065172,Norm,Flat,-958100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008025
7090,AHEALTH,0.0,2.63,0.000,3,48,345600.0,908928.0,28.586,24.579,0.0342,2.437,2.63,2.63,2.63,2.63,2.63,2.64,6621800,1114100,0.25%,0.00%,0.0,0.22,0.6962,Health Care,1900118575.98,366317808.94,722478546.0,139284338.0,0.0038,0.0233,0.0233,0.0958,0.1716,0.09300000000000001,0.1063,,,,,,,,1,0.0,2.63,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012071428571428498
1082,HLFG,0.0116999999999999,18.98,+0.220,3,-16,450600.0,8446452.0,6.627,6.615,0.029500000000000002,0.665,18.76,18.76,19.02,18.68,18.62,19.26,1000,500,0.22%,0.00%,0.0181,0.86,-0.4434,Financial Services,21528220636.00,3963022177.92,1134258200.0,208799904.0,0.054400000000000004,0.06269999999999999,0.08960000000000001,0.1362,0.18289999999999998,0.0849,0.0697,,,,,,,0,0,0.33999999999999986,18.893333333333334,1,0,0,,17.247958492620636,Norm,Flat,344576.4705882375,,1.0,,,,1.0,Imminent,,,,,,,0.004254838709677419
0369,JSSOLAR,0.0,0.265,0.000,3,14,444100.0,119577.0,10.6,10.600,0.0,2.154,0.265,0.265,0.275,0.265,0.265,0.27,365000,35000,0.44%,0.00%,0.0377,1.12,0.4437,Energy,86125000.00,26710675.00,325000000.0,100795000.0,0.0,-0.0364,-0.0536,-0.3375,-0.1452,-0.1452,-0.1452,,,,,,,-1,0,0.010000000000000009,0.26833333333333337,0,0,0,,inf,Liquid,Flat,-444100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00879189189189189
0097,VITROX,-0.0072,4.14,-0.030,3,-12,404300.0,1676594.0,71.379,86.250,0.0029,7.137,4.15,4.17,4.2,4.13,4.12,4.24,5000,4000,0.07%,0.00%,0.0168,0.39,0.2097,Technology,7838006562.00,2556028796.40,1893238300.0,617398260.0,-0.0394,-0.0304,-0.0213,0.10400000000000001,0.1311,0.0383,0.0345,,,,,,,0,0,0.07000000000000028,4.156666666666666,0,0,0,,16.127586585485194,Norm,Flat,-288785.71428571723,,1.0,,,,1.0,Imminent,,,,,,,0.0034374999999999983
5335,HI,0.0038,2.66,+0.010,3,-41,208300.0,554802.0,31.294,40.303,0.0,4.99,2.65,2.65,2.7,2.65,2.5,2.82,5700,600,0.13%,0.00%,0.0189,0.24,0.6473,Consumer Products & Services,1330000000.00,423964100.00,500000000.0,159385000.0,0.0556,0.10830000000000001,-0.0148,0.08960000000000001,0.6897,1.2021,1.2021,,,,,,,0,0,0.050000000000000266,2.67,0,0,0,,14.804311940264453,Norm,Flat,-124979.99999999852,,1.0,,,,1.0,Imminent,,,,,,,-0.0008137499999999982
3417,E&O,-0.0069999999999999,0.71,-0.005,3,-23,246600.0,176268.0,9.22,10.757,0.0,0.732,0.715,0.715,0.72,0.71,0.71,0.72,154200,20100,0.03%,0.00%,0.013999999999999999,0.27,-0.19269999999999998,Property,1769494220.51,593127562.43,2492245381.0,835390933.0,-0.0207,-0.034,-0.0658,-0.1069,-0.1548,-0.2792,-0.2565,,,,,,,0,0,0.010000000000000009,0.7133333333333333,0,0,0,,14.498941339939606,Norm,Flat,-246600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0041753846153846155
2445,KLK,0.0,20.0,0.000,3,-6,362300.0,7247568.0,27.063,27.063,0.03,1.563,20.0,20.0,20.04,19.96,19.66,20.18,400,400,0.07%,0.00%,0.004,0.39,-0.6023,Plantation,22273187920.00,10553559140.00,1113659396.0,527677957.0,0.0331,0.0417,-0.0291,-0.0291,-0.0375,-0.0374,-0.055,,,,,,,0,0,0.0799999999999983,20.0,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741965
0267,ECA,-0.0256,0.19,-0.005,3,-34,507500.0,96491.0,,Loss,0.0,2.533,0.195,0.195,0.195,0.19,0.185,0.195,323700,123500,0.27%,0.00%,0.0256,0.21,-0.1463,Technology,110017680.75,36329976.00,579040425.0,191210400.0,0.0556,0.027000000000000003,0.1515,0.22579999999999997,0.22579999999999997,-0.3091,-0.2692,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,12.82720995004213,Low,Down,-507500.0,,,,,,,,,,,,,,0.0034374999999999983
0368,OXB,0.0,0.31,0.000,3,-64,893400.0,272661.0,14.09,14.090,0.0,1.741,0.31,0.31,0.315,0.295,0.3,0.31,290000,23100,0.34%,0.00%,0.0645,1.6,-0.20379999999999998,Industrial Products & Services,220100000.93,80784295.00,710000003.0,260594500.0,-0.0313,0.0877,0.0333,-0.1268,0.069,0.069,0.069,,,,,,,1,0,0.020000000000000018,0.30666666666666664,1,0,1,,inf,Liquid,Flat,446700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0001483568075117356
7035,CCK,0.0,1.15,0.000,2,29,180300.0,207465.0,11.855,10.000,0.0304,1.29,1.15,1.15,1.16,1.15,1.14,1.16,86000,30000,0.10%,0.00%,0.0087,1.61,0.3362,Consumer Products & Services,708634324.00,210554732.80,616203760.0,183091072.0,-0.0171,-0.0171,-0.0086,-0.065,-0.1016,-0.21289999999999998,-0.2516,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-180300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
