Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002318,Zhejiang JIULI Hi-tech Metals,-0.0084,22.3,-0.19,1,7,82136.0,183693214.72,14.042,14.622,0.0435,3.018,22.5,22.49,22.55,22.29,22.3,22.31,333,147,0.86%,-0.04%,0.0116,0.89,0.239,Special Steel,21790907056.00,21291190860.60,977170720.0,954761922.0,-0.0045000000000000005,0.0077,-0.0894,-0.1001,0.0383,0.17379999999999998,-0.0075,,,,,,,0,1,0.26000000000000156,22.38,0,0,0,,21.94972694670134,Low,Flat,-75817.8461538452,,,,,,,,,,,,,,0.0004
300017,Wangsu Science & Technology,-0.0129,12.26,-0.16,1,-306,1701890.0,2102466817.97,39.934,44.420,0.0204,3.071,12.36,12.42,12.64,12.2,12.25,12.26,3165,49,7.42%,0.00%,0.0354,0.92,0.31379999999999997,IT Services,29984681271.42,28105123376.94,2445732567.0,2292424419.0,0.0679,0.10550000000000001,0.1566,0.15439999999999998,-0.1161,0.7793000000000001,0.188,,,,,,,-1,1,0.4400000000000013,12.366666666666667,0,0,0,,23.623596002490974,Liquid,Flat,-1237738.1818181793,,,,,,,,,,,,,,0.010762121212121212
300014,"Eve Energy Co.,Ltd.",0.0044,47.63,+0.21,1,11,393279.0,1875508074.8,23.696,23.910,0.0105,2.609,47.43,47.42,48.31,47.0,47.62,47.63,120,97,2.11%,0.00%,0.0276,0.96,-0.5196999999999999,Batteries,97437714902.11,88660132188.98,2045721497.0,1861434646.0,0.037000000000000005,0.0783,0.0236,0.035,0.0672,0.2677,0.03,,,,,,,0,0,1.3100000000000023,47.64666666666667,0,0,0,,24.577769522575572,Liquid,Flat,-15010.648854960953,,0.7,,,,0.7,Imminent,,,,,,,0.008363461538461531
300002,Beijing Ultrapower Software,-0.016,14.14,-0.23,1,12,846592.0,1207110511.37,20.286,19.476,0.0070999999999999995,3.925,14.36,14.37,14.53,14.08,14.13,14.14,2458,653,4.65%,0.00%,0.0313,0.5,0.2706,Gaming,27815838465.24,25770439672.04,1967173866.0,1822520486.0,0.009300000000000001,0.0351,0.1348,0.33149999999999996,-0.0342,0.648,0.2306,,,,,,,,1,0.4499999999999993,14.25,0,0,0,,23.10936515740954,Liquid,Flat,-620834.1333333311,,,,,,,,,,,,,,-0.007464705882352929
300001,Qingdao TGOOD Electric,-0.0046,23.58,-0.11,1,12,134711.0,318746530.28,27.072,27.165,0.0064,3.357,23.7,23.69,23.85,23.55,23.58,23.59,89,102,1.31%,0.00%,0.0127,0.59,0.5717,Power Grid Equipment,24889579272.54,24324092979.48,1055537713.0,1031556106.0,0.026600000000000002,0.023399999999999997,-0.0072,0.0727,-0.0192,0.2242,0.0816,,,,,,,0,1,0.3000000000000007,23.66,0,0,0,,22.712607108221192,Norm,Flat,-107768.80000000223,0.6,,,,,0.6,Recursor,,,,,,,0.0033859649122806985
002297,HuNan Boyun New Materials,0.0011,8.92,+0.01,1,1088,261909.0,232918824.03,,Loss,0.0,2.49,8.91,8.91,8.95,8.8,8.92,8.93,896,4612,4.57%,0.00%,0.0168,0.84,-0.40869999999999995,Aviation Equipment,5112094985.48,5112094985.48,573104819.0,573104819.0,-0.0011,-0.0144,-0.0679,0.2087,0.3454,0.37020000000000003,0.2965,,,,,,,1,0,0.14999999999999858,8.89,1,0,0,,22.634651735928895,Norm,Flat,157145.40000000125,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.019587499999999987
002283,Tianrun Industry Technology,0.1008,6.99,+0.64,1,1092,1239901.0,842523590.41,23.535,23.938,0.0286,1.345,6.38,6.35,6.99,6.35,6.99,0.0,26188,0,12.36%,0.00%,0.1008,6.41,1.0,Auto Parts,7964805674.22,7014649738.71,1139457178.0,1003526429.0,0.1025,0.0922,0.0922,0.1592,0.07,0.7818,0.3644,,,,,,,,1,0.6400000000000006,6.776666666666666,1,1,0,,,,Spike,1239901.0,,,,,0.9,0.9,Momentum,,,,,,,0.016315929203539813
002269,Shanghai Metersbonwe Fashion & Accessories,0.0103,1.97,+0.02,1,-309,1450550.0,284745934.69,,Loss,0.0,17.13,1.95,1.95,1.98,1.93,1.97,1.98,32584,102099,5.77%,0.51%,0.0256,1.5,-0.1949,Apparel & Home Textiles,4949625000.00,4949625000.00,2512500000.0,2512500000.0,0.0155,0.026000000000000002,0.0207,0.1193,-0.08800000000000001,0.5038,-0.034300000000000004,,,,,,,0,0,0.050000000000000044,1.96,1,0,0,,21.19238590662981,Low,Flat,870330.0,,0.7,,,,0.7,Imminent,,,,,,,0.01903
002254,Tayho Advanced Materials Group,0.0128,11.1,+0.14,1,0,243729.0,270402046.91,124.719,106.730,0.0045000000000000005,1.356,10.94,10.96,11.22,10.92,11.09,11.1,863,121,2.98%,0.00%,0.0274,1.59,-0.12789999999999999,Chemical Fibers,9515066331.30,9088883352.00,857213183.0,818818320.0,0.0009,0.030600000000000002,0.0364,0.1001,0.09140000000000001,0.34049999999999997,0.18710000000000002,,,,,,,0,0,0.3000000000000007,11.08,1,0,0,,21.80263401429423,Low,Flat,48745.799999998846,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.0032999999999999705
002252,Shanghai RAAS Blood Products,0.0,6.94,0.00,1,1096,461262.0,320645440.01,22.98,21.030,0.0101,1.427,6.94,6.94,6.97,6.93,6.94,6.95,1411,8734,0.70%,-0.14%,0.0058,1.07,-0.41979999999999995,Bioproducts,46067614768.78,46043357907.28,6637984837.0,6634489612.0,0.0014000000000000002,-0.0029,-0.0043,0.0286,0.027000000000000003,-0.09050000000000001,-0.0344,,,,,,,0,0,0.040000000000000036,6.946666666666666,0,0,0,,inf,Liquid,Flat,-230630.99999998463,,0.7,,,,0.7,Imminent,,,,,,,0.006686666666666663
002251,Better Life Commercial ChainShare,-0.0021,4.8,-0.01,1,-836,1218194.0,585284441.96,8.664,10.643,0.0,1.583,4.78,4.81,4.85,4.78,4.79,4.8,25541,30442,5.87%,0.21%,0.0146,1.07,-0.10550000000000001,General Retail,12905758507.20,9959386171.20,2688699689.0,2074872119.0,-0.0062,0.0063,-0.0040999999999999995,-0.1304,0.18230000000000002,0.6495000000000001,0.2152,,,,,,,0,0,0.0699999999999994,4.81,0,0,0,,22.897214549478505,Norm,Flat,-522083.1428571517,,1.0,,,,1.0,Imminent,,,,,,,0.01163999999999999
002250,Lianhe Chemical Technology,-0.0029,10.17,-0.03,1,-312,439746.0,448593629.2,61.636,90.000,0.002,1.446,10.16,10.2,10.3,10.13,10.16,10.17,4606,325,4.85%,-0.10%,0.0167,0.9,0.33909999999999996,Agrochemicals,9268257799.89,9219452366.52,911333117.0,906534156.0,0.0109,-0.054000000000000006,-0.0068000000000000005,0.5574,0.4781,1.067,0.8523999999999999,,,,,,,0,1,0.16999999999999993,10.200000000000001,0,0,0,,22.842078828116563,Norm,Flat,-232806.7058823573,0.6,,,,,0.6,Recursor,,,,,,,-0.00041290322580644516
002242,"Joyoung Co.,Ltd",0.0049,10.23,+0.05,1,1097,55244.0,56395990.57,83.17,63.937,0.0147,2.3,10.18,10.18,10.26,10.15,10.23,10.24,13,540,0.73%,0.00%,0.0108,1.09,-0.6855,Small Appliances,7805663910.00,7792249311.00,763017000.0,761705700.0,0.0089,0.001,0.0199,0.0667,0.042699999999999995,-0.004,0.0019,,,,,,,0,0,0.10999999999999943,10.213333333333333,1,0,0,,20.82114986586767,Low,Flat,25110.90909090958,,0.7,,,,0.7,Imminent,,,,,,,0.003569230769230785
002240,Chengxin Lithium Group,0.01,18.2,+0.18,1,-313,414000.0,746084126.62,,Loss,0.0,1.446,17.6,18.02,18.4,17.6,18.2,18.21,2501,853,4.78%,0.00%,0.0444,0.6,-0.011899999999999999,Energy Metals,16658348470.40,15766256051.00,915293872.0,866277805.0,-0.029300000000000003,0.1674,0.2364,0.6049,0.35119999999999996,0.4595,0.3208,,,,,,,,0,0.7999999999999972,18.066666666666666,1,0,0,,23.00612926995783,Liquid,Flat,207000.0,,,,,,,,,,,,,,-0.00832499999999999
002239,Aotecar New Energy Technology,0.0098999999999999,3.06,+0.03,1,4,819661.0,248766027.46,90.0,95.625,0.001,1.82,3.03,3.03,3.06,3.0,3.05,3.06,16202,38447,2.53%,0.00%,0.019799999999999998,1.11,-0.4191,Auto Parts,10125031562.64,9924048620.64,3308833844.0,3243153144.0,0.0338,0.0444,0.0338,0.0384,-0.048799999999999996,0.3038,0.0043,,,,,,,0,0,0.06000000000000005,3.0400000000000005,1,0,0,,21.28020335508617,Low,Flat,819661.0,,0.7,,,,0.7,Imminent,,,,,,,0.016315929203539813
002235,"Xiamen Anne Co.,Ltd.",-0.0313,8.68,-0.28,1,4,935198.0,821410669.5,192.888,177.142,0.0,6.723,8.88,8.96,8.98,8.66,8.68,8.69,5781,544,16.89%,0.12%,0.035699999999999996,0.71,0.6656,Paper,5030687425.12,4805059661.36,579572284.0,553578302.0,0.058499999999999996,0.0796,0.016399999999999998,0.6134000000000001,0.5043,1.1275,0.6565000000000001,,,,,,,,1,0.3200000000000003,8.773333333333333,0,0,0,,22.272790382915115,Norm,Down,-818298.2500000026,,,,,,,,,,,,,,-0.0005545454545454547
002229,"Hongbo Co.,Ltd.",0.002,19.93,+0.04,1,-315,608097.0,1210062973.99,,Loss,0.0,7.395,19.8,19.89,20.11,19.71,19.92,19.93,1297,2808,12.33%,0.00%,0.020099999999999996,0.77,-0.3105,Printing & Packaging,9889096355.84,9828764518.93,496191488.0,493164301.0,0.0326,0.0721,0.059000000000000004,0.1641,0.47409999999999997,1.0090999999999999,0.6622,,,,,,,0,0,0.3999999999999986,19.916666666666668,1,0,0,,24.161480070723254,Liquid,Flat,60809.69999999892,,0.7,,,,0.7,Imminent,,,,,,,0.0030153846153846077
002225,Puyang Refractories Group,-0.0255,7.25,-0.19,1,3,569995.0,413996138.01,116.935,60.924,0.0069,2.158,7.56,7.44,7.56,7.18,7.25,7.26,2211,732,6.01%,-0.14%,0.051100000000000007,0.86,0.9125,Decorative Building Materials,8218445459.00,6876743769.50,1133578684.0,948516382.0,0.0126,0.0255,0.0902,0.41859999999999997,0.2718,1.1445999999999998,0.47340000000000004,,,,,,,,1,0.3799999999999999,7.329999999999999,0,0,0,,21.68714992075479,Low,Down,-359996.8421052623,,,,,,,,,,,,,,0.008499999999999999
601958,Jinduicheng Molybdenum,-0.0066,13.61,-0.09,1,-316,349614.0,477727403.0,14.509,14.729,0.0294,2.673,13.7,13.7,13.9,13.51,13.6,13.61,16,268,1.08%,0.29%,0.0285,0.81,-0.0391,Minor Metals,43914085884.00,43914085884.00,3226604400.0,3226604400.0,0.0421,0.0967,0.1866,0.3845,0.42219999999999996,0.39020000000000005,0.4089,,,,,,,0,0,0.39000000000000057,13.673333333333332,0,0,0,,22.674377273357194,Norm,Flat,-170324.76923077012,,1.0,,,,1.0,Imminent,,,,,,,0.01974499999999999
601186,China Railway Construction Corporation,-0.0025,8.09,-0.02,1,2,619316.0,501445551.0,5.146,4.944,0.0371,0.415,8.12,8.11,8.14,8.07,8.09,8.1,507,5263,0.54%,0.12%,0.0086,1.1,-0.0541,Infrastructure,109858490735.00,93061256095.00,13579541500.0,11503245500.0,-0.0134,-0.0037,-0.0817,0.07440000000000001,0.0,0.0241,-0.08789999999999999,,,,,,,0,0,0.07000000000000028,8.1,0,0,0,,22.91638694506561,Liquid,Flat,-265421.14285715186,,0.7,,,,0.7,Imminent,,,,,,,0.006523076923076923
601898,China Coal Energy,0.0033,11.99,+0.04,1,1095,220832.0,264277448.0,8.669,8.229,0.0553,1.019,11.95,11.95,12.03,11.89,11.98,11.99,728,2597,0.24%,0.00%,0.011699999999999999,0.85,-0.0377,Coal Mining,158971374166.00,109732484796.00,13258663400.0,9152000400.0,-0.0393,-0.0124,-0.0446,0.1133,0.16519999999999999,0.0404,-0.015600000000000001,,,,,,,0,0,0.1399999999999988,11.97,1,0,0,,22.397884940777363,Norm,Flat,94642.28571428731,,1.0,,,,1.0,Imminent,,,,0.9922,0.9922,Strong_Base,-0.004652941176470576
002210,Shenzhen Feima International Supply Chain,-0.0065,3.05,-0.02,1,0,1225332.0,375602270.62,381.25,277.272,0.0,16.223,3.06,3.07,3.1,3.03,3.05,3.06,50502,4513,4.61%,-0.33%,0.022799999999999997,0.7,-0.0398,Environmental Governance,8116759960.70,8101582855.70,2661232774.0,2656256674.0,-0.0287,0.0033,0.040999999999999995,0.22,0.3801,0.9934999999999999,0.1466,,,,,,,0,0,0.07000000000000028,3.06,0,0,0,,21.81986463722542,Low,Flat,-525142.2857142879,,0.7,,,,0.7,Imminent,,,,,,,0.004935897435897443
002204,Dalian Huarui Heavy Industry Group,-0.0208,6.58,-0.14,1,-437,786602.0,520066128.99,23.754,25.503,0.0076,1.712,6.7,6.72,6.71,6.56,6.58,6.59,1875,6493,4.07%,0.00%,0.0223,0.99,0.2916,Special Equipment,12708414810.56,12708414810.56,1931370032.0,1931370032.0,0.0233,0.0379,-0.053200000000000004,0.10769999999999999,0.3292,0.5969,0.3346,,,,,,,0,1,0.16000000000000014,6.616666666666667,0,0,0,,21.931584270680162,Low,Down,-576841.4666666624,,,,,,,,,,,,,,0.010121428571428562
002181,Guangdong Guangzhou Daily Media,-0.0042,7.12,-0.03,1,-319,386882.0,275671906.62,103.188,273.846,0.0076,1.941,7.16,7.15,7.19,7.07,7.11,7.12,2515,1609,3.41%,0.00%,0.0168,1.08,-0.049699999999999994,Publishing,8266734198.88,8077783688.72,1161058174.0,1134520181.0,0.009899999999999999,-0.006999999999999999,0.059500000000000004,0.276,0.17489999999999997,1.2278,0.2692,,,,,,,0,0,0.1200000000000001,7.126666666666668,0,0,0,,22.109839407715338,Norm,Flat,-64480.33333333477,,1.0,,,,1.0,Imminent,,,,,,,-0.0034133333333333264
002182,Baowu Magnesium Technology,0.0296,14.97,+0.43,1,1,1275907.0,1913688359.55,116.953,92.981,0.0033,2.792,14.55,14.54,15.65,14.28,14.97,14.98,2940,962,14.74%,0.20%,0.0942,3.8,0.317,Minor Metals,14847119548.41,12956721526.20,991791553.0,865512460.0,0.1787,0.2281,0.19760000000000003,0.29719999999999996,0.1732,0.5465,0.33299999999999996,,,,,,,,1,1.370000000000001,14.966666666666667,1,1,0,,23.268060181650476,Liquid,Up,9313.189781023348,,,,,,,,,,,,,,0.01974499999999999
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.0105,4.8,+0.05,1,1,820531.0,393039221.84,400.0,369.230,0.0,10.256,4.75,4.75,4.83,4.71,4.79,4.8,5106,5295,6.43%,0.00%,0.0253,1.58,-0.2937,General Equipment,6128547489.60,6128547489.60,1276780727.0,1276780727.0,0.0213,0.0323,0.039,0.061900000000000004,-0.15039999999999998,1.807,0.1483,,,,,,,0,0,0.1200000000000001,4.78,1,0,0,,21.84693090127993,Low,Flat,410265.499999997,,0.7,,,,0.7,Imminent,,,,,,,0.012799999999999997
002166,Guilin Layn Natural Ingredients Corp.,-0.0069999999999999,8.55,-0.06,1,1103,302021.0,258413548.98,38.0,38.863,0.011699999999999999,2.087,8.52,8.61,8.69,8.45,8.54,8.55,713,364,6.75%,0.00%,0.0279,0.41,0.5747,Chemicals,6340881138.75,3826692207.00,741623525.0,447566340.0,-0.0195,0.0059,0.044000000000000004,0.1661,0.12619999999999998,0.2334,0.1598,,,,,,,0,1,0.2400000000000002,8.563333333333334,0,0,0,,21.91294033292043,Low,Flat,-50336.833333329974,,,,,,,,,,,,,,-0.00022771084337349292
002165,"Hongbaoli Group Corporation,",-0.0053,9.36,-0.05,1,1103,563334.0,526043540.1,133.714,117.000,0.0075,3.398,9.42,9.41,9.42,9.26,9.35,9.36,6908,8429,7.74%,0.00%,0.017,0.88,-0.2091,Chemicals,6882125674.32,6810612082.56,735269837.0,727629496.0,0.0163,-0.0032,0.0054,-0.1782,1.0216,1.7052,1.2075,,,,,,,1,0,0.16000000000000014,9.346666666666666,1,0,0,,22.687474613490252,Norm,Flat,140833.4999999969,,0.7,,,,0.7,Imminent,,,,,,,-0.00022771084337349292
002158,Shanghai Hanbell Precise Machinery,0.1001,23.85,+2.17,1,-1,441063.0,1045502653.15,15.288,14.786,0.024300000000000002,3.185,22.91,21.68,23.85,22.91,23.85,0.0,32083,0,8.27%,0.00%,0.0434,1.52,1.0,General Equipment,12753170715.15,12726411253.65,534724139.0,533602149.0,0.3054,0.37939999999999996,0.317,0.3786,0.27,0.385,0.32939999999999997,,,,,,,,1,2.1700000000000017,23.536666666666672,1,0,0,,,,Spike,441063.0,,,,,,,,,,,,,,0.012799999999999997
002148,Beijing Bewinner Communications,-0.0969999999999999,12.66,-1.36,1,-1,1685225.0,2222656258.49,436.551,269.361,0.0013,5.863,13.58,14.02,13.67,12.66,12.65,12.66,2222,1052,37.51%,-0.39%,0.07200000000000001,0.74,-0.0499,Telecommunication Services,7076779597.80,5688360955.26,558987330.0,449317611.0,0.1057,0.4772,0.7806000000000001,0.9584999999999999,0.5937,1.7618,0.9198999999999999,,,,,,,,0,1.3599999999999994,12.996666666666664,0,0,0,,22.809044236256508,Norm,Plunge,-1685225.0,,,,,,,,,,,,,,-0.003949999999999995
601002,Gem-Year Industrial,0.0053,5.73,+0.03,1,-322,359685.0,205126912.0,26.284,42.132,0.0175,1.321,5.74,5.7,5.74,5.67,5.73,5.74,2523,4044,3.77%,0.00%,0.0123,0.62,0.3019,General Equipment,5468945325.60,5468945325.60,954440720.0,954440720.0,0.0362,0.08109999999999999,0.08109999999999999,0.1913,0.1888,0.9164,0.3482,,,,,,,1,1,0.07000000000000028,5.713333333333334,1,0,0,,21.660953507249026,Low,Flat,256917.85714285975,,,,,,,,,,,,,,0.012799999999999997
002086,Shandong Oriental Ocean Sci-tech,-0.0102,2.92,-0.03,1,-320,784071.0,229362482.0,,Loss,0.0,4.055,2.94,2.95,2.96,2.9,2.92,2.93,1881,14268,4.96%,0.00%,0.0203,0.81,-0.32130000000000003,Medical Devices,5720123780.00,4617355228.04,1958946500.0,1581286037.0,0.0246,0.0139,-0.0102,0.09359999999999999,0.11449999999999999,0.39049999999999996,0.0104,,,,,,,0,0,0.06000000000000005,2.9266666666666663,0,0,0,,21.179128371895516,Low,Flat,-261357.0,,0.7,,,,0.7,Imminent,,,,,,,0.010733962264150949
002082,Wanbangde Pharmaceutical Holding Group,0.0287,8.25,+0.23,1,2,823063.0,693585552.74,121.323,90.659,0.0,1.923,8.24,8.02,8.82,8.16,8.25,8.26,344,268,14.88%,0.12%,0.0823,6.04,0.1502,Traditional Chinese Medicine,5046434703.75,4564361356.50,611689055.0,553255922.0,0.124,0.0942,0.0956,0.48109999999999997,0.42729999999999996,0.875,0.28300000000000003,,,,,,,-1,1,0.8000000000000007,8.41,0,1,0,,22.14110055739225,Norm,Up,-598591.272727273,,,,,0.8,0.8,Momentum,,,,,,,0.018589473684210524
002080,Sinoma Science & Technology,-0.0182,32.89,-0.61,1,-443,434833.0,1429379281.63,53.134,61.939,0.0068000000000000005,2.983,32.94,33.5,33.63,32.21,32.89,32.9,320,566,2.59%,0.12%,0.0424,0.81,0.1858,Glass & Fiberglass,55193484677.76,55193484677.76,1678123584.0,1678123584.0,0.2052,0.215,0.1553,1.0049,1.1963,1.9913999999999998,1.5585,,,,,,,,1,1.4200000000000017,32.910000000000004,0,0,0,,23.567073811226642,Liquid,Flat,-18373.22535211335,,,,,,,,,,,,,,-0.017888888888888878
002078,Shandong Sun Paper,-0.0027,14.58,-0.04,1,1,161980.0,236189770.66,13.437,13.135,0.0206,1.422,14.61,14.62,14.76,14.43,14.58,14.59,386,31,0.59%,-0.27%,0.0226,0.81,0.10289999999999999,Paper,40744322035.02,40311964805.04,2794535119.0,2764880988.0,-0.0202,0.0239,-0.0075,0.049699999999999994,0.09789999999999999,0.17579999999999998,0.0007000000000000001,,,,,,,0,1,0.33000000000000007,14.589999999999998,0,0,0,,22.473167074200727,Norm,Flat,-14725.45454545423,,,,,,,,,,,,,,-0.0005545454545454547
002055,Shenzhen Deren Electronic,0.0435,8.16,+0.34,1,1113,922721.0,739592695.27,,Loss,0.0,3.569,7.85,7.82,8.2,7.76,8.15,8.16,6183,689,15.51%,0.25%,0.056299999999999996,1.68,0.055099999999999996,Consumer Electronics,4932638538.72,4854121011.36,604490017.0,594867771.0,0.08800000000000001,0.09970000000000001,0.0924,0.4045,0.242,0.2994,0.1333,,,,,,,,1,0.4399999999999995,8.04,1,0,0,,22.01087067098767,Low,Up,754953.5454545489,,,,,,,,,,,,,,0.010799999999999994
002043,Dehua TB New Decoration Material,0.0176,10.4,+0.18,1,1113,279673.0,294413491.18,14.168,14.751,0.057699999999999994,2.8,10.5,10.22,10.77,10.38,10.39,10.4,2445,523,3.80%,0.00%,0.0382,2.72,0.20989999999999998,Decorative Building Materials,8629446592.00,7655666252.00,829754480.0,736121755.0,0.011699999999999999,0.0317,0.0256,0.0417,0.0273,0.1875,-0.1007,,,,,,,-1,1,0.5499999999999989,10.516666666666666,0,1,0,,21.708709352645876,Low,Flat,-250988.58974359027,,,,,,,,,,,,,,0.008499999999999999
002037,Poly Union Chemical Holding Group,-0.0033,11.93,-0.04,1,5,208162.0,248556306.99,126.914,147.283,0.0,3.055,11.94,11.97,12.03,11.84,11.92,11.93,86,633,4.30%,0.17%,0.0159,0.8,0.634,Chemicals,5772730942.38,5772730942.38,483883566.0,483883566.0,-0.0165,-0.0418,0.0171,0.3728,0.5413,0.8103,0.5574,,,,,,,0,1,0.1899999999999995,11.933333333333332,0,0,0,,22.343159989715964,Norm,Flat,-10955.894736841901,0.6,,,,,0.6,Recursor,,,,,,,-0.00022771084337349292
002031,Greatoo Intelligent Equipment Inc.,0.0194,8.39,+0.16,1,1114,2508907.0,2099748715.21,,Loss,0.0,8.432,8.22,8.23,8.59,8.13,8.38,8.39,15991,7850,12.66%,0.12%,0.0559,2.54,-0.204,Special Equipment,18452929671.30,16631060829.07,2199395670.0,1982248013.0,0.0219,0.0384,-0.0106,-0.022099999999999998,-0.1979,2.4958,0.6881,,,,,,,,0,0.4599999999999991,8.37,1,1,0,,23.278858519580645,Liquid,Flat,327248.7391304382,,,,,,,,,,,,,,0.010121428571428562
002029,Fujian Septwolves Industry,0.0321,7.72,+0.24,1,5,353839.0,272146151.76,16.602,19.108,0.013000000000000001,0.821,7.48,7.48,7.88,7.46,7.72,7.73,739,574,5.32%,0.13%,0.0562,1.19,-0.11130000000000001,Apparel & Home Textiles,5442781705.64,5136934003.48,705023537.0,665405959.0,0.0693,0.1336,0.09970000000000001,0.1905,0.2772,0.5426,0.1979,,,,,,,,0,0.41999999999999993,7.6866666666666665,1,0,0,,21.250912051735494,Low,Up,84247.38095238066,,,,,,,,,,,,,,0.01903
002022,Shanghai Kehua Bio-engineering,0.0134,7.54,+0.10,1,1115,192435.0,145082807.48,,Loss,0.0,1.187,7.42,7.44,7.65,7.38,7.54,7.55,1527,494,3.74%,0.13%,0.0363,0.73,0.3151,Medical Devices,3877961180.86,3877409818.36,514318459.0,514245334.0,-0.0053,-0.0208,0.1204,0.263,0.23809999999999998,0.3586,0.1949,,,,,,,,1,0.27000000000000046,7.523333333333333,1,0,0,,21.072176183355907,Low,Flat,35636.11111111092,,,,,,,,,,,1.0,1.0,Strong_Base,0.010733962264150949
002011,Zhejiang Dun'an Artificial Environment,-0.0239,13.49,-0.33,1,5,637981.0,876685326.35,13.64,13.751,0.0,2.511,13.84,13.82,14.09,13.46,13.49,13.5,130,414,6.94%,0.15%,0.045599999999999995,1.26,0.7864,Appliance Components,14372734095.18,12400912396.58,1065436182.0,919267042.0,0.0801,0.1384,0.1481,0.1865,0.0337,0.2984,0.24789999999999998,,,,,,,,1,0.629999999999999,13.68,0,0,0,,22.637693527926608,Norm,Down,-577220.904761906,,,,,,,,,,,,,,0.02326923076923075
600461,Jiangxi Hongcheng Environment,-0.0033,9.19,-0.03,1,1123,82976.0,76288860.0,9.849,9.913,0.050499999999999996,1.303,9.21,9.22,9.24,9.17,9.19,9.21,1148,617,0.65%,0.00%,0.0076,0.96,0.245,Environmental Governance,11801386085.82,11801386085.82,1284155178.0,1284155178.0,-0.0022,-0.0265,-0.030600000000000002,0.017,0.0779,-0.1777,-0.031200000000000002,,,,,,,0,1,0.07000000000000028,9.200000000000001,0,0,0,,20.91481743244167,Low,Flat,-35561.14285714406,0.6,,,,,0.6,Recursor,,,,,,,0.004935897435897443
600980,BGRIMM Technology,0.1002,25.47,+2.32,1,1707,218609.0,539233599.0,45.079,45.563,0.0051,3.459,23.42,23.15,25.47,23.4,25.47,0.0,25283,0,11.64%,0.00%,0.0894,2.0,1.0,Special Equipment,4820542007.22,4783133963.52,189263526.0,187794816.0,0.1641,0.1457,0.0751,0.4982,0.61,0.9458,0.6779000000000001,,,,,,,,1,2.3200000000000003,24.78,1,0,0,,,,Spike,218609.0,,,,,0.9,0.9,Momentum,,,,,,,0.010121428571428562
600184,North Electro-Optic,-0.0458,21.65,-1.04,1,1126,350214.0,765281208.0,,Loss,0.0,3.751,22.7,22.69,22.71,21.5,21.65,21.66,1821,70,6.88%,0.00%,0.0533,0.89,0.7933,Ground Armaments,12616049682.20,11014671882.90,582727468.0,508760826.0,-0.0818,0.059699999999999996,0.18960000000000002,0.5722999999999999,0.7292000000000001,1.3687,1.0979,,,,,,,,1,1.2100000000000009,21.953333333333333,0,0,0,,22.44190115540411,Norm,Down,-263384.08264462894,,,,,,,,,,,,,,-0.014199999999999987
600547,Shandong Gold Mining,-0.0116999999999999,30.52,-0.36,1,5,291777.0,893461073.0,41.637,46.242,0.0075,5.496,30.72,30.88,30.92,30.48,30.52,30.53,1253,20,0.81%,-0.03%,0.0143,0.95,0.9490999999999999,Precious Metals,136529069103.00,110312810950.44,4473429525.0,3614443347.0,-0.0326,-0.0387,-0.0388,-0.011399999999999999,0.2658,0.0637,0.3575,,,,,,,0,1,0.4400000000000013,30.64,0,0,0,,23.32011059133409,Liquid,Flat,-238726.63636363763,0.6,,,,,0.6,Recursor,,,,,,,-0.00814999999999997
600511,China National Medicines Corporation,-0.0013,29.83,-0.04,1,264,64510.0,193065753.0,11.256,11.252,0.0268,1.325,29.91,29.87,30.12,29.77,29.83,29.84,352,18,1.17%,0.03%,0.011699999999999999,1.08,0.4371,Pharmaceutical Business,22506824430.34,16506323827.92,754502998.0,553346424.0,0.0,-0.0073,-0.0106,0.0265,0.0233,-0.09820000000000001,-0.1074,,,,,,,0,1,0.3500000000000014,29.906666666666666,0,0,0,,22.919238971065965,Liquid,Flat,-42392.28571428627,0.6,,,,,0.6,Recursor,,,,,,,0.01380714285714285
