Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600259,Rising Nonferrous Metals Share,0.0646,61.47,+3.73,1,241,248429.0,1498568442.0,273.2,Loss,0.0,6.015,59.0,57.74,61.47,58.01,61.47,61.48,1470,174,7.38%,0.02%,0.0599,2.09,0.43689999999999996,Minor Metals,20680715387.70,20680715387.70,336435910.0,336435910.0,0.1213,0.038,-0.056600000000000004,0.17,0.6823,1.5687,1.2104000000000001,,,,,,,,1,3.729999999999997,60.31666666666666,1,1,1,,23.329784326163228,Liquid,248429.0,,,,,0.9,0.9,Momentum,,,,,,,0.05747894736842103
000930,Cofco Biotechnology,0.0034,5.97,+0.02,1,23,136597.0,81487527.92,157.105,426.428,0.0,1.038,5.94,5.95,6.0,5.9,5.97,5.98,3519,249,0.74%,-0.33%,0.0168,1.24,0.1204,Processing of Agricultural Products,11082961104.12,11082398037.60,1856442396.0,1856348080.0,0.0,-0.0197,-0.0245,0.0223,0.015300000000000001,0.2729,0.0757,,,,,,,0,1,0.09999999999999964,5.956666666666667,1,0,0,,21.07164358689433,Low,54638.799999999035,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,1.0,1.0,Strong_Base,-0.0013249999999999998
000811,Moon Environment Technology,0.0222,13.8,+0.30,1,-85,233118.0,323027429.24,24.338,21.800,0.0139,2.34,13.6,13.5,14.06,13.6,13.8,13.81,1220,360,2.38%,-0.07%,0.0341,0.81,0.22949999999999998,General Equipment,13698406401.00,13499546579.40,992638145.0,978228013.0,-0.0282,0.0125,0.10220000000000001,0.2637,0.6798000000000001,1.1985,0.4938,,,,,,,,1,0.5600000000000005,13.82,0,0,0,,21.811570402497015,Low,-30406.695652173206,,,,,,,,,,,,,,0.016249397590361453
000793,Huawen Media Group,0.0493,2.98,+0.14,1,-168,548242.0,161304347.36,,Loss,0.0,42.571,2.87,2.84,2.98,2.81,2.98,0.0,36073,0,2.80%,0.00%,0.0599,1.0,1.0,Publishing,5951791461.86,5843805672.70,1997245457.0,1961008615.0,0.155,0.192,0.1641,0.1374,0.3607,1.2239,0.1119,,,,,,,,1,0.16999999999999993,2.9233333333333333,1,0,0,,,,548242.0,,,,,,,,,,,,,,-0.00820909090909091
000799,Jiugui Liquor,-0.0186,61.15,-1.16,1,-86,133256.0,815802381.74,,1609.210,0.0098,5.255,62.03,62.31,62.05,60.76,61.15,61.16,125,44,4.10%,0.03%,0.0207,1.06,0.6794,Liquor,19869407127.00,19867664352.00,324928980.0,324900480.0,-0.0911,-0.12390000000000001,-0.0602,0.3381,0.3475,0.6416,0.1114,,,,,,,0,1,1.5500000000000043,61.32,0,0,0,,23.339666161216833,Liquid,-52682.60465116262,0.6,,,,,0.6,Recursor,,,,,,,-0.011781818181818181
000066,China Greatwall Technology Group,0.0306999999999999,17.46,+0.52,1,27,1625395.0,2837436287.64,,Loss,0.0,5.021,17.02,16.94,17.7,17.02,17.45,17.46,5143,1664,5.04%,0.00%,0.0401,1.15,-0.15460000000000002,Computer Equipment,56322452076.48,56318798571.48,3225799088.0,3225589838.0,0.0069,0.0499,0.0692,0.2184,0.0646,1.0517,0.1984,,,,,,,,0,0.759999999999998,17.393333333333334,1,0,0,,23.66055773080661,Liquid,478057.35294118343,,,,,,,,,,,,,,0.012222499999999994
000686,Northeast,0.0138,8.79,+0.12,1,1520,338668.0,294275454.43,17.544,23.565,0.0137,1.064,8.63,8.67,8.79,8.54,8.78,8.79,728,4007,1.45%,0.00%,0.0288,1.48,-0.4061,Securities,20572581122.85,20572581122.85,2340452915.0,2340452915.0,0.054000000000000006,0.0209,0.050199999999999995,0.13269999999999998,0.1943,0.5129,0.124,,,,,,,0,0,0.25,8.706666666666665,1,0,0,,21.739840445389373,Low,338668.0,,0.7,,,,0.7,Imminent,,,,1.1305,1.1305,Strong_Base,0.006915384615384612
000062,Shenzhen Huaqiang Industry,0.0108,29.04,+0.31,1,-102,169836.0,492560326.72,111.692,142.352,0.0217,4.495,28.73,28.73,29.26,28.6,29.03,29.04,825,1245,1.63%,0.00%,0.023,0.7,-0.2032,Other Electronics,30373206710.88,30344687078.64,1045909322.0,1044927241.0,-0.0416,-0.0294,0.0258,0.1217,0.4029,-0.0683,0.3188,,,,,,,0,0,0.6600000000000001,28.96666666666667,1,0,0,,22.81473982529989,Norm,56611.99999999878,,1.0,,,,1.0,Imminent,,,,,,,0.06276923076923077
600737,Cofco Sugar Holding,0.0013,15.97,+0.02,1,30,405158.0,654055183.0,26.353,19.937,0.025699999999999997,3.154,16.0,15.95,16.42,15.88,15.96,15.97,259,2829,1.89%,0.00%,0.0339,0.67,-0.1883,Processing of Agricultural Products,34157406201.16,34157406201.16,2138848228.0,2138848228.0,-0.042,-0.052199999999999996,-0.0967,0.7340000000000001,0.6846,0.9740000000000001,0.6296,,,,,,,-1,0,0.5400000000000009,16.09,0,0,0,,23.735992361818646,Liquid,-270105.3333333338,,0.7,,,,0.7,Imminent,,,,,,,-0.0013249999999999998
600877,CETC Chips Technology Inc.,0.0345,14.71,+0.49,1,30,368365.0,539513571.0,445.757,253.620,0.0,7.051,14.26,14.22,14.83,14.26,14.7,14.71,967,1452,3.11%,0.00%,0.0401,1.62,-0.12480000000000001,Semiconductors,17417515127.32,17417515127.32,1184059492.0,1184059492.0,0.014499999999999999,0.039599999999999996,0.0552,0.1911,0.2594,0.3385,0.1152,,,,,,,,0,0.6099999999999994,14.6,1,0,0,,22.094025598034563,Low,213263.94736842212,,,,,,,,,,,,,,0.027242735042735035
000035,China Tianying Inc.,0.0975999999999999,5.85,+0.52,1,267,895073.0,522514499.56,110.377,52.232,0.006,1.348,5.64,5.33,5.86,5.61,5.84,5.85,638,2412,3.69%,-0.17%,0.046900000000000004,1.18,-0.6944,Environmental Governance,14629581614.70,14191121066.85,2500783182.0,2425832661.0,0.19140000000000001,0.1818,0.30579999999999996,0.35840000000000005,0.3246,0.4422,0.2096,,,,,,,,0,0.5300000000000002,5.773333333333333,1,0,0,,21.213333405387214,Low,823467.1599999951,,,,,0.9,0.9,Momentum,,,,,,,0.01882424242424242
600641,Shanghai Wanye Enterprises,-0.0409,21.1,-0.90,1,-102,1121593.0,2426601981.0,89.787,181.896,0.002,2.401,23.01,22.0,23.01,20.5,21.1,21.11,862,22,12.05%,0.00%,0.11410000000000001,2.0,-0.0323,Real Estate Development,19636291312.00,19636291312.00,930629920.0,930629920.0,0.12710000000000002,0.2612,0.3543,0.5667,0.4594,1.2053,0.4474,,,,,,,,0,2.5100000000000016,21.536666666666672,0,0,1,,23.482459722293907,Liquid,-585373.2390438238,,,,,,,,,,,,,,0.0010062499999999967
600629,Arcplus Group PLC,-0.0136,28.3,-0.39,1,-171,1140360.0,3254811809.0,80.397,70.223,0.0043,5.198,29.0,28.69,31.45,26.74,28.29,28.3,5,415,11.97%,0.57%,0.1642,2.36,-0.6618999999999999,Engineering Consulting Services,27460584049.70,26973212515.00,970338659.0,953117050.0,0.4446,0.5558,0.9708,2.2793,3.0673000000000004,5.6152,2.1106,,,,,,,,0,4.710000000000001,28.83,0,1,1,,24.343350654714893,Liquid,-384962.2929936296,,,,,,,,,,,,,,0.023869230769230736
300548,EverProX Technologies,-0.0081999999999999,105.4,-0.87,1,285,154637.0,1642724978.08,135.475,425.000,0.0008,17.152,105.06,106.27,108.29,105.06,105.39,105.4,19,340,5.75%,0.00%,0.0304,0.82,-0.8247,Telecommunication Equipment,30682780881.20,28333151381.20,291107978.0,268815478.0,-0.0973,-0.12119999999999999,-0.2238,0.619,2.2652,5.1137,1.275,,,,,,,-1,0,3.230000000000004,106.25,0,0,0,,24.54082055398575,Liquid,-122081.84210526287,,0.7,,,,0.7,Imminent,,,,,,,0.012346
603823,"Lily Group Co., Ltd.",0.0044,15.9,+0.07,1,-167,138810.0,221156492.0,37.767,37.588,0.009399999999999999,2.765,15.83,15.83,16.19,15.62,15.89,15.9,85,258,3.38%,0.19%,0.036000000000000004,0.78,0.48310000000000003,Chemicals,6620246493.60,6535400913.60,416367704.0,411031504.0,0.1057,0.1734,0.08310000000000001,0.1606,0.7226,0.9484999999999999,0.7376999999999999,,,,,,,,1,0.5700000000000021,15.903333333333334,0,0,0,,22.244906157078255,Norm,-2435.263157894676,,,,,,,,,,,,,,0.01254642857142856
603662,Keli Sensing Technology,-0.0008,75.98,-0.06,1,969,89596.0,681290925.0,67.417,81.875,0.0037,7.727,76.05,76.04,76.75,74.68,75.98,75.99,140,362,3.19%,0.03%,0.027200000000000002,0.91,-0.2119,General Equipment,21337453370.64,21337453370.64,280829868.0,280829868.0,-0.016399999999999998,-0.055999999999999994,0.09230000000000001,0.23600000000000002,0.3172,1.9923,0.1812,,,,,,,1,0,2.069999999999993,75.80333333333334,1,0,0,,24.650255355118492,Liquid,22940.03864734312,,0.4,,,,0.4,Imminent,,,,,,,0.016249397590361453
601099,The Pacific,0.0087,4.62,+0.04,1,0,2571050.0,1183273556.0,115.5,144.375,0.0,3.206,4.58,4.58,4.65,4.55,4.61,4.62,26926,5719,3.77%,0.00%,0.0218,0.85,-0.12369999999999999,Securities,31491381629.40,31491381629.40,6816316370.0,6816316370.0,0.0109,-0.0941,0.0621,0.17559999999999998,0.2905,0.4483,0.08449999999999999,,,,,,,0,0,0.10000000000000053,4.6066666666666665,1,0,0,,22.868676729939097,Norm,1028419.9999999955,,1.0,,,,1.0,Imminent,,,,,,,0.006915384615384612
301656,Suzhou Inovance Automotive,0.0337,31.9,+1.04,1,-168,474989.0,1495101242.04,63.927,82.005,0.0,8.543,30.36,30.86,32.22,29.87,31.88,31.9,22,2710,28.46%,-0.19%,0.0762,0.73,-0.9758,Auto Parts,76712830029.00,5323525911.00,2404790910.0,166881690.0,1.5561,1.5561,1.5561,1.5561,1.5561,1.5561,1.5561,,,,,,,,0,2.349999999999998,31.330000000000002,1,0,1,,23.024192104034206,Liquid,345630.29361702106,,,,,,,,,,,,,,0.0005297029702970298
688615,Intsig Information,0.0446,166.8,+7.12,1,46,6273361.0,1043419989.0,56.237,58.301,0.0086,8.676,160.0,159.68,171.0,160.0,166.8,166.9,3256,65,6.49%,0.10%,0.0689,1.04,0.7903,Software Development,23352000000.00,16124596699.20,140000000.0,96670244.0,0.054400000000000004,0.0189,0.0191,0.054400000000000004,0.195,3.3911000000000002,0.165,,,,,,,,1,11.319999999999993,165.93333333333334,1,0,1,,22.609884881268275,Norm,1482794.4181818312,,,,,0.9,0.9,Momentum,,,,,,,0.019847887323943658
301606,Ugreen Group Limited,-0.0038,63.74,-0.24,1,-168,21700.0,140302170.99,49.913,57.217,0.009399999999999999,8.986,64.18,63.98,65.76,63.33,63.72,63.76,2,5,1.32%,0.00%,0.038,0.95,0.2813,Consumer Electronics,26446351034.44,10517023257.04,414909806.0,164998796.0,-0.0542,-0.0625,-0.0052,0.3519,0.8775,1.4609999999999999,0.7134,,,,,,,-1,1,2.430000000000007,64.27666666666667,0,0,0,,21.92217755226046,Low,-14377.366255143987,,,,,,,,,,,,,,0.014947999999999993
688719,Xi’an Actionpower Electric,0.1405,44.8,+5.52,1,718,5426944.0,234452758.0,221.782,70.662,0.0037,3.018,41.0,39.28,45.0,41.0,44.7,44.8,1200,8859,6.05%,0.95%,0.1018,2.13,-0.8673000000000001,Other Power Supply Equipment,5169266726.40,4019558950.40,115385418.0,89722298.0,0.0761,0.1499,0.2214,0.1487,0.7140000000000001,1.1833,0.5922,,,,,,,,0,5.719999999999999,43.6,1,1,0,,20.242650616429287,Low,4884249.599999992,,,,,,,,,,,,,,0.030540909090909094
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",0.0371,63.1,+2.26,1,-214,19331018.0,1190683077.0,88.623,155.802,0.0032,6.257,60.23,60.84,65.2,59.06,63.1,63.11,50688,1000,11.48%,-0.16%,0.1009,1.36,0.7021999999999999,Semiconductors,15190917121.60,10628397163.60,240743536.0,168437356.0,0.1477,0.20370000000000002,0.1685,0.3064,0.4341,3.0016000000000003,1.0225,,,,,,,,1,6.140000000000001,62.45333333333334,1,0,1,,23.381702487694486,Liquid,6107846.078175887,,,,,,,,,,,,,,0.027242735042735035
301421,Nanjing Wavelength Opto-Electronic Science & Technology,-0.1389,111.9,-18.05,1,-99,181564.0,2108365133.31,576.804,350.783,0.0013,10.97,122.0,129.95,123.45,111.52,111.9,111.91,990,28,39.21%,0.00%,0.09179999999999999,0.97,0.7859999999999999,Optics & Optoelectronics,12948844200.00,5181919471.50,115718000.0,46308485.0,-0.1234,0.2706,0.4622,0.5705,1.4668999999999999,1.8640999999999999,1.0908,,,,,,,,1,18.429999999999993,115.62333333333333,0,0,1,,23.554020815202847,Liquid,-169997.47527242216,,,,,,,,,,,,,,0.0012486486486486406
688472,"CSI Solar Co., Ltd.",0.0409,13.99,+0.55,1,-95,129244372.0,1832248249.0,29.639,22.972,0.0066,2.213,14.0,13.44,14.83,13.68,13.99,14.0,27739,449645,9.28%,0.07%,0.08560000000000001,1.27,0.0889,Photovoltaic Equipment,51598160362.76,19484315125.97,3688217324.0,1392731603.0,0.1552,0.14859999999999998,0.3286,0.46340000000000003,0.5275,0.2943,0.122,,,,,,,-1,1,1.3900000000000006,14.166666666666666,0,0,0,,23.059822924373357,Liquid,-59564797.53043469,,,,,0.8,0.8,Momentum,,,,,,,0.02690249999999999
001380,Hwaway Technology Corporation,0.0321,28.32,+0.88,1,734,65408.0,180690930.69,28.179,33.875,0.0072,4.324,27.44,27.44,28.49,26.67,28.31,28.32,222,258,7.43%,0.04%,0.0663,0.81,-0.099,Auto Parts,7670591170.56,2492269116.96,270854208.0,88003853.0,-0.0318,0.0265,0.0431,0.36090000000000005,0.568,1.9516999999999998,0.9404,,,,,,,,0,1.8199999999999967,27.826666666666664,1,0,1,,21.459714013907874,Low,53188.92307692319,,,,,,,,,,,,,,0.0005297029702970298
601133,Both Engineering Technology,0.0,13.38,0.00,1,-96,0.0,0.0,35.967,33.283,0.015700000000000002,2.467,0.0,13.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Professional Engineering,7064886513.12,1998794634.72,528018424.0,149386744.0,0.0348,0.0276,0.0253,0.10400000000000001,0.3837,0.4867,0.21530000000000002,,,,,,,,,13.38,4.46,1,0,,,,,,,,,,,,,,,,,,,0.019
603125,Jiangsu Evergreen New Material Technology Incorporated,0.024,17.08,+0.40,1,45,40045.0,67482564.0,40.378,33.888,0.006,2.933,16.69,16.68,17.13,16.61,17.07,17.08,105,11,3.96%,0.00%,0.031200000000000002,1.14,0.1149,Chemicals,6914605285.00,1728741098.00,404836375.0,101214350.0,-0.008100000000000001,-0.004699999999999999,0.0053,0.0191,0.3251,0.6825,0.30010000000000003,,,,,,,,1,0.5199999999999996,16.939999999999998,1,0,0,,20.51075272658716,Low,32344.03846153835,,,,,,,,,,,1.0002,1.0002,Strong_Base,0.01254642857142856
301358,Hunan Yuneng New Energy Battery Material,-0.0031,60.23,-0.19,1,45,330517.0,1970346529.78,89.895,77.217,0.0026,3.85,58.88,60.42,61.56,58.0,60.23,60.24,32,41,8.56%,-0.03%,0.058899999999999994,0.98,0.17629999999999998,Batteries,45823147885.83,23255899426.92,760802721.0,386118204.0,0.3968,0.3875,0.6501,0.9638,1.0325,1.2522,0.3336,,,,,,,,1,3.5600000000000023,59.93,1,0,1,,24.87132520982968,Liquid,83557.66853932501,,,,,,,,,,,,,,0.007029032258064511
688503,Changzhou Fusion New Material,-0.0957,74.1,-7.84,1,0,24607064.0,1914288328.0,59.854,42.906,0.0059,3.772,80.3,81.94,81.08,73.77,74.09,74.1,4624,16698,13.62%,-0.05%,0.0892,0.79,-0.5375,Photovoltaic Equipment,17934692946.30,13387263977.10,242033643.0,180664831.0,0.0784,0.18280000000000002,0.3185,0.5997,1.3151,2.0841,0.6888,,,,,,,,0,8.170000000000002,76.31666666666666,0,0,1,,23.45295419436382,Liquid,-22385359.179206576,,,,,,,,,,,,,,0.02690249999999999
001301,Shijiazhuang Shangtai Technology,0.0154,85.0,+1.29,1,46,112391.0,961583131.39,23.072,26.446,0.009399999999999999,3.396,85.6,83.71,89.03,82.9,85.0,85.02,264,19,6.96%,0.00%,0.0732,1.13,0.8179000000000001,Batteries,22168199750.00,13722809020.00,260802350.0,161444812.0,0.22690000000000002,0.2094,0.4803,0.7065,0.6504000000000001,1.1848999999999998,0.2545,,,,,,,,1,6.1299999999999955,85.64333333333333,0,0,1,,23.406550233874775,Liquid,-35385.74714518775,,,,,0.8,0.8,Momentum,,,,,,,0.007029032258064511
301396,Glory View Technology,0.0171,79.9,+1.34,1,750,96731.0,765059125.72,,Loss,0.0005,9.816,77.5,78.56,81.09,76.68,79.88,79.9,10,36,12.71%,0.15%,0.056100000000000004,0.57,-0.6759000000000001,IT Services,12266052005.30,6078877812.60,153517547.0,76081074.0,-0.0365,0.022000000000000002,0.13,0.3884,0.4079,4.9722,2.9907,,,,,,,,0,4.409999999999997,79.22333333333334,1,0,1,,23.13689473661965,Liquid,44526.96825396831,,,,,,,,,,,,,,0.01476190476190476
688271,Shanghai United Imaging Healthcare,0.0385999999999999,157.55,+5.85,1,769,12620558.0,1974376573.0,99.15,102.906,0.0013,6.244,152.0,151.7,159.06,150.25,157.51,157.55,5457,2385,1.53%,0.03%,0.0581,1.79,0.4955,Medical Devices,129846091009.40,129846091009.40,824157988.0,824157988.0,0.0701,0.0392,0.058499999999999996,0.2433,0.1671,0.7012,0.24719999999999998,,,,,,,,1,8.810000000000002,155.62,1,0,1,,23.59993783338926,Liquid,8294328.129398438,,,,,0.9,0.9,Momentum,,,,,,,0.0059552631578947204
688322,Orbbec Inc.,-0.0121,90.0,-1.10,1,-176,9905460.0,897636153.0,714.285,Loss,0.0,12.311,91.75,91.1,91.88,89.13,89.99,90.0,2765,23197,3.39%,0.00%,0.0302,1.02,0.0066,Optics & Optoelectronics,36098985600.00,26297629200.00,401099840.0,292195880.0,-0.0011,-0.0555,0.0889,0.4935,0.8248000000000001,3.1801999999999997,0.9355,,,,,,,,0,2.75,90.33666666666666,0,0,0,,23.77852061526077,Liquid,-3638005.3090908765,,,,,,,,,,,,,,0.0012486486486486406
301058,COFCO Technology & Industry,0.0081999999999999,11.03,+0.09,1,52,60108.0,66073801.95,23.978,24.188,0.013600000000000001,2.627,10.96,10.94,11.03,10.93,11.03,11.04,258,751,1.17%,0.00%,0.0091,1.06,-0.004,Engineering Consulting Services,5650384922.35,5650384922.35,512274245.0,512274245.0,0.0036,-0.028999999999999998,-0.028999999999999998,-0.0375,-0.1769,0.3567,0.060599999999999994,,,,,,,0,0,0.09999999999999964,10.996666666666668,1,0,0,,20.7674089194958,Low,60108.0,,0.7,,,,0.7,Imminent,,,,,,,0.023869230769230736
688660,Shanghai Electric Wind Power Group,-0.0666,21.57,-1.54,1,0,54015794.0,1187312365.0,,Loss,0.0,5.94,22.65,23.11,23.22,21.22,21.57,21.58,74313,7064,4.05%,0.00%,0.08650000000000001,1.0,0.07150000000000001,Wind Power Equipment,28760001438.00,28760001438.00,1333333400.0,1333333400.0,-0.10460000000000001,0.09380000000000001,-0.029300000000000003,1.514,2.3185,6.1424,1.3966999999999998,,,,,,,,1,2.0,22.00333333333333,0,0,0,,22.659259351124344,Norm,-35110266.09999992,,,,,,,,,,,,,,0.040579999999999956
300919,CNGR Advanced Material,0.022,51.0,+1.10,1,-87,196722.0,1007905035.91,35.814,32.608,0.0125,2.351,50.8,49.9,52.4,50.2,51.0,51.01,243,7,2.16%,0.20%,0.0441,0.76,0.5437,Batteries,47839451358.00,46541454744.00,938028458.0,912577544.0,0.0794,0.16329999999999997,0.31579999999999997,0.5426,0.6068,0.8993000000000001,0.42579999999999996,,,,,,,-1,1,2.5,51.199999999999996,0,0,0,,23.371117266807758,Liquid,-53651.454545454784,,,,,,,,,,,,,,0.007029032258064511
003022,Levima Advanced Materials Corporation,0.0423,22.17,+0.90,1,863,230694.0,506250361.06,116.684,125.965,0.0027,4.047,21.58,21.27,22.32,21.42,22.16,22.17,121,580,1.73%,0.00%,0.042300000000000004,1.5,-0.8097,Photovoltaic Equipment,29609542560.00,29584353560.25,1335568000.0,1334431825.0,0.052199999999999996,-0.0009,0.09210000000000002,0.3943,0.6182,0.7764,0.6171,,,,,,,,0,1.0500000000000007,21.97,1,0,0,,22.127825428446894,Norm,153796.0000000006,,,,,0.9,0.9,Momentum,,,,,,,0.02690249999999999
688777,"Zhejiang Supcon Technology Co., Ltd.",0.049,57.78,+2.70,1,865,43648190.0,2494333313.0,47.91,40.920,0.0123,4.503,55.38,55.08,59.5,54.57,57.77,57.78,1000,25574,5.57%,0.02%,0.0895,1.61,-0.3643,Automation Equipment,45714930870.06,45254553523.92,791189527.0,783221764.0,0.0824,0.1198,0.19829999999999998,0.2758,0.2191,0.52,0.18,,,,,,,,0,4.93,57.28333333333333,1,0,1,,23.86524150889357,Liquid,13191846.470588252,,,,,,,,,,,,,,0.0073763157894736866
688408,Arctech Solar Holding,0.016,48.19,+0.76,1,-86,7969511.0,379227224.0,18.92,16.715,0.0208,2.438,47.6,47.43,48.4,46.64,48.18,48.19,27984,6686,3.64%,0.00%,0.0371,1.51,0.6092,Photovoltaic Equipment,10556785046.34,10556785046.34,219065886.0,219065886.0,0.0638,0.0208,0.0467,0.009000000000000001,0.0438,-0.2352,-0.3214,,,,,,,,1,1.759999999999998,47.74333333333333,1,0,0,,22.635905341950895,Norm,6067695.87499999,,,,,0.9,0.9,Momentum,,,,,,,0.02690249999999999
605255,Ningbo TIP Rubber Technology,0.0,111.28,0.00,1,651,0.0,0.0,483.826,450.526,0.0033,18.457,0.0,111.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,14920422400.00,14920422400.00,134080000.0,134080000.0,0.6107,1.5938999999999999,3.3863,4.2122,6.4137,8.5437,7.9453,,,,,,,,,111.28,37.093333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0005297029702970298
601778,Jinko Power Technology,0.0348,3.87,+0.13,1,905,1038944.0,400659599.0,38.316,42.527,0.0072,0.886,3.76,3.74,3.9,3.75,3.86,3.87,12826,5335,2.91%,0.00%,0.0401,1.22,-0.3389,Electrical Utilities,13819746683.25,13819746683.25,3570993975.0,3570993975.0,0.0348,-0.0203,-0.1438,0.1981,0.48119999999999996,0.7333,0.3858,,,,,,,,0,0.1599999999999997,3.84,1,0,0,,21.25106665861738,Low,623366.4000000025,,,,,0.9,0.9,Momentum,,,,,,,0.026190740740740723
002980,Shenzhen Everbest Machinery Industry,0.037,25.8,+0.92,1,911,78559.0,204115893.4,41.545,35.294,0.0202,4.611,25.1,24.88,26.51,25.05,25.79,25.8,4,65,7.83%,0.00%,0.0587,1.91,0.3184,Power Grid Equipment,4886549928.00,2589689448.00,189401160.0,100375560.0,0.0058,0.0403,0.0617,0.2939,0.6481999999999999,0.6978,0.44780000000000003,,,,,,,,1,1.6300000000000026,25.786666666666665,1,0,0,,21.4632675351985,Low,2152.3013698629666,,,,,,,,,,,,,,0.026595744680851054
688169,Beijing Roborock Technology,-0.0333,202.8,-6.98,1,60,5079181.0,1031007205.0,34.268,26.586,0.0038,3.923,210.23,209.78,212.0,199.86,202.61,202.8,200,104,1.96%,0.40%,0.0579,1.41,-0.672,Small Appliances,52546771430.40,52546771430.40,259106368.0,259106368.0,0.008,-0.0697,-0.029500000000000002,0.35200000000000004,0.46380000000000005,0.22039999999999998,0.3009,,,,,,,,0,12.139999999999986,204.88666666666668,0,0,1,,22.532339334609045,Norm,-2619083.448105436,,,,,,,,,,,,,,-0.013042857142857144
601816,Beijing-Shanghai High Speed Railway,0.0039,5.15,+0.02,1,61,1743176.0,893631902.0,19.807,19.731,0.0229,1.245,5.14,5.13,5.16,5.1,5.14,5.15,38122,4941,0.36%,0.00%,0.011699999999999999,1.0,0.0158,Railways & Highways,251967248755.50,251967248755.50,48925679370.0,48925679370.0,-0.0172,-0.0246,-0.0246,-0.0839,-0.1184,-0.0212,-0.1476,,,,,,,1,1,0.0600000000000005,5.136666666666667,1,0,0,,23.022367817197242,Liquid,1162117.3333333505,,,,,,,,0.8303,0.8303,Buildup,,,,0.0009153846153846153
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",-0.0373,57.57,-2.23,1,926,12415605.0,719209851.0,243.94,128.791,0.0017000000000000001,10.092,60.26,59.8,60.47,57.11,57.56,57.57,345,7742,2.93%,0.14%,0.0562,0.64,0.46740000000000004,Chemical Pharmaceuticals,24358009370.61,24358009370.61,423102473.0,423102473.0,-0.2059,-0.382,-0.361,0.029900000000000003,0.5367000000000001,1.3934,0.9124,,,,,,,,1,3.3599999999999994,58.38333333333333,0,0,1,,22.902228360778835,Liquid,-9016094.10714285,,,,,,,,,,,,,,-0.006876785714285715
688058,Beijing Baolande Software Corporation,0.0691,31.71,+2.05,1,-175,4419841.0,139057918.0,,Loss,0.0,3.732,29.6,29.66,32.58,29.4,31.71,31.72,5234,4843,5.69%,-0.03%,0.1072,3.48,-0.349,Software Development,2464848012.27,2464848012.27,77730937.0,77730937.0,0.0659,0.056600000000000004,0.086,0.1277,0.162,0.7966,0.1531,,,,,,,,0,3.1799999999999997,31.23,1,1,0,,20.948004973191136,Low,2001437.433962271,,,,,0.9,0.9,Momentum,,,,,,,0.019847887323943658
300791,Sirio Pharma,-0.0189,23.33,-0.45,1,65,38795.0,90170587.55,21.621,22.051,0.0215,3.048,23.77,23.78,23.79,23.02,23.33,23.34,231,32,1.51%,0.00%,0.032400000000000005,1.74,0.15839999999999999,food processing,7169751336.80,5984725847.01,307318960.0,256524897.0,-0.026699999999999998,-0.0509,-0.032,0.0052,0.23670000000000002,0.3284,0.1794,,,,,,,,1,0.7699999999999996,23.38,0,0,0,,21.001043874380287,Low,-7557.467532467644,,,,,,,,,,,,,,-0.0019571428571428648
688029,Micro-Tech,-0.0213,98.21,-2.14,1,67,3138854.0,310392389.0,30.433,33.348,0.015300000000000001,4.686,100.3,100.35,100.94,97.5,98.16,98.21,2338,6301,1.67%,-0.36%,0.034300000000000004,0.97,0.026099999999999998,Medical Devices,18448495314.62,18448495314.62,187847422.0,187847422.0,0.0492,0.0658,0.0757,0.4177,0.6973999999999999,0.7873,0.4858,,,,,,,,1,3.4399999999999977,98.88333333333333,0,0,0,,21.947890275989447,Low,-1843164.267441871,,,,,,,,,,,,,,0.0059552631578947204
