Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5533,OCB,0.0,0.755,0.000,2,583,0.0,0.0,9.096,18.414,0.0265,0.4,0.0,0.755,0.0,0.0,0.75,0.8,11000,5000,0.00%,0.00%,0.0,0.0,-0.8076000000000001,Consumer Products & Services,77651750.00,6029052.50,102850000.0,7985500.0,-0.056299999999999996,-0.056299999999999996,0.0203,-0.0066,0.1351,0.113,-0.056299999999999996,,,,,,,,0,0.755,0.25166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000695999999999998
0040,OPENSYS,0.0,0.31,0.000,2,-79,674600.0,209627.0,11.071,11.481,0.0581,1.448,0.31,0.31,0.315,0.305,0.31,0.315,601500,139900,0.27%,0.00%,0.0323,2.83,0.2434,Technology,138519671.19,77523407.79,446837649.0,250075509.0,-0.0159,-0.0313,-0.0313,0.031400000000000004,-0.047400000000000005,-0.0478,0.0,,,,,,,,0,0.010000000000000009,0.31,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.020553000000000002
0358,ICTZONE,-0.0263,0.185,-0.005,2,-11,1421600.0,263151.0,10.277,12.333,0.0,1.401,0.19,0.19,0.19,0.18,0.185,0.19,1829400,1403700,0.71%,0.00%,0.0526,0.49,0.0799,Technology,147158842.00,36881267.00,795453200.0,199358200.0,0.0278,0.0278,0.0278,0.12119999999999999,0.0971,-0.0674,0.0882,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,13.98839537012121,Norm,Down,0.0,,,,,,,,,,,,,,-0.020553000000000002
5346,HOCKSOON,0.0,0.6,0.000,2,-6,0.0,0.0,7.142,7.142,0.0,,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
0375,THMY,0.0105,0.96,+0.010,2,-29,2561000.0,2440573.0,87.272,87.272,0.0,14.328,0.93,0.95,0.98,0.92,0.96,0.975,40000,38200,1.12%,0.00%,0.0632,0.8,0.0925,Technology,852480000.00,220010976.00,888000000.0,229178100.0,-0.0352,-0.16519999999999999,-0.07690000000000001,0.0909,2.0968,2.0968,0.0667,,,,,,,,0,0.05999999999999994,0.9533333333333333,1,0,0,,16.558887184018342,Norm,Flat,853666.6666666635,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.020553000000000002
6971,KOBAY,-0.0192,1.53,-0.030,2,-82,781000.0,1198369.0,,Loss,0.0,1.323,1.53,1.56,1.56,1.51,1.52,1.53,45600,6600,1.01%,0.00%,0.0321,0.57,0.1729,Industrial Products & Services,489876628.59,118230863.22,320180803.0,77275074.0,-0.1105,-0.1105,-0.1,0.0929,0.2439,0.1168,-0.0255,,,,,,,,1,0.050000000000000044,1.5333333333333334,0,0,0,,16.055028063493502,Norm,Flat,-156200.0,,,,,,,,,,,,,,0.005238288288288291
0381,POLYMER,-0.0286,0.17,-0.005,2,192,228400.0,38828.0,7.083,6.296,0.0,1.03,0.17,0.175,0.17,0.17,0.165,0.17,30000,102500,2.08%,0.00%,0.0,1.21,-0.2505,Industrial Products & Services,95200011.90,1865536.48,560000070.0,10973744.0,-0.0556,-0.1282,-0.1707,-0.32,-0.32,-0.32,-0.1905,,,,,,,,0,0.004999999999999977,0.17,0,0,,,12.240872026132333,Low,Down,,,,,,,,,,,,,,,0.005238288288288291
1619,DRBHCOM,0.0091,1.11,+0.010,2,7,1278400.0,1407897.0,158.571,92.500,0.0225,0.256,1.1,1.1,1.12,1.1,1.1,1.11,4300,14900,0.16%,0.00%,0.0182,0.86,-0.0747,Consumer Products & Services,2145893126.61,899323426.35,1933237051.0,810201285.0,0.0183,-0.0177,0.0472,-0.13949999999999999,0.35369999999999996,0.17059999999999997,0.0673,,,,,,,0,0,0.020000000000000018,1.11,0,0,0,,16.379927137360628,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.000695999999999998
8524,TALIWRK,-0.0109,0.455,-0.005,2,-6,526600.0,238502.0,10.581,12.638,0.07690000000000001,1.296,0.455,0.46,0.46,0.45,0.455,0.46,64300,208400,0.08%,0.00%,0.0217,0.42,0.2619,Utilities,917196996.17,298427874.29,2015817574.0,655885438.0,-0.0319,-0.0521,-0.0808,-0.1335,-0.1867,-0.4003,-0.09,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,14.677813270153269,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004327272727272727
0112,MIKROMB,0.0147,0.345,+0.005,2,200,4164800.0,1422178.0,34.5,34.500,0.0,1.468,0.34,0.34,0.345,0.335,0.34,0.345,758500,708200,1.14%,0.00%,0.0294,1.58,-0.7331,Technology,416871228.00,126545420.75,1208322400.0,366798321.0,0.029900000000000003,0.029900000000000003,0.15,0.4375,0.725,0.6047,0.4375,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,15.970925737721581,Norm,Flat,4164800.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.020553000000000002
0304,FPHB,0.0,0.4,0.000,2,2,167000.0,65896.0,26.666,17.391,0.0,2.777,0.4,0.4,0.4,0.38,0.39,0.4,3000,7600,0.16%,0.00%,0.05,1.69,0.07200000000000001,Consumer Products & Services,180497400.00,40710840.00,451243500.0,101777100.0,0.0,0.0,-0.024399999999999998,-0.0361,0.039,-0.0909,0.0526,,,,,,,1,0,0.020000000000000018,0.39333333333333337,1,0,0,,inf,Liquid,Flat,167000.0,,0.4,,,,0.4,Imminent,,,,,,,0.000695999999999998
0278,EDELTEQ,-0.0125,0.395,-0.005,2,-35,2721800.0,1046346.0,20.789,49.375,0.0051,3.989,0.39,0.4,0.395,0.375,0.39,0.395,11900,90000,1.53%,0.00%,0.05,1.73,0.4458,Technology,231386731.24,70196132.56,585789193.0,177711728.0,-0.0706,-0.19390000000000002,-0.233,-0.2685,0.1449,0.35,-0.15960000000000002,,,,,,,1,0,0.025000000000000022,0.38833333333333336,1,0,0,,15.83453522651443,Norm,Flat,2721800.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.020553000000000002
7100,UCHITEC,0.0033,3.03,+0.010,2,4,201200.0,610421.0,15.538,12.367,0.07429999999999999,7.849,3.02,3.02,3.08,3.01,3.01,3.03,44500,1000,0.07%,0.00%,0.0232,0.74,0.7343999999999999,Industrial Products & Services,1402745950.77,902378274.36,462952459.0,297814612.0,-0.0194,-0.053099999999999994,-0.053099999999999994,-0.002,-0.0294,-0.159,-0.041100000000000005,,,,,,,0,1,0.07000000000000028,3.0399999999999996,0,0,0,,16.228802374914483,Norm,Flat,-86228.5714285718,0.6,,,,,0.6,Recursor,,,,,,,0.005238288288288291
5341,LACMED,0.0155,0.98,+0.015,2,-75,1151700.0,1103843.0,20.416,19.215,0.0,3.698,0.95,0.965,0.985,0.93,0.975,0.99,6100,6000,1.54%,0.00%,0.057,0.64,-0.0040999999999999995,Health Care,392000000.00,73412094.00,400000000.0,74910300.0,-0.048499999999999995,-0.0667,-0.16949999999999998,0.30670000000000003,0.30670000000000003,0.30670000000000003,0.1011,,,,,,,,0,0.05499999999999994,0.965,1,0,0,,15.707164026771016,Norm,Flat,942299.9999999995,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0019043478260869565
1163,ALLIANZ,-0.0125,22.2,-0.280,2,-6,65000.0,1443702.0,8.574,9.946,0.028399999999999998,0.702,22.14,22.48,22.4,21.66,22.2,22.22,261600,300,0.04%,0.00%,0.0329,0.37,0.9117000000000001,Financial Services,4090415245.80,3846536657.40,184252939.0,173267417.0,0.0034000000000000002,0.0194,0.1412,0.2818,0.33520000000000005,0.2638,0.1492,,,,,,,1,1,0.8200000000000003,22.08666666666667,1,0,0,,17.2689163705709,Norm,Flat,29864.864864864918,,,,,,,,,,,,,,0.0008281249999999966
3034,HAPSENG,-0.0132,2.98,-0.040,2,8,317300.0,956529.0,13.545,11.417,0.06709999999999999,0.914,3.02,3.02,3.05,2.98,2.97,2.98,12500,200,0.07%,0.00%,0.0232,0.94,0.0138,Industrial Products & Services,7419215357.34,1381679014.48,2489669583.0,463650676.0,-0.0165,-0.0067,0.053,0.0018,0.21960000000000002,-0.0329,0.0493,,,,,,,0,0,0.06999999999999984,3.0033333333333334,0,0,0,,16.312099683910475,Norm,Flat,-317300.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
0393,TEAMSTR,0.0,0.26,0.000,2,12,0.0,0.0,16.25,16.250,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53040000.00,53040000.00,204000000.0,204000000.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0339,CBHB,-0.0194,0.505,-0.010,2,19,4524400.0,2275149.0,18.703,28.055,0.0,4.549,0.505,0.515,0.515,0.495,0.5,0.505,124300,66100,1.08%,0.00%,0.0388,0.98,0.26539999999999997,Industrial Products & Services,949852678.47,212588587.50,1880896393.0,420967500.0,-0.07339999999999999,-0.1441,-0.15130000000000002,0.0202,0.6557,0.5075,0.1099,,,,,,,,0,0.020000000000000018,0.505,0,0,0,,16.425826916969278,Norm,Flat,0.0,,,,,,,,,,,,,,0.005238288288288291
0272,TTVHB,0.0243999999999999,0.21,+0.005,1,142,1134000.0,234280.0,16.153,26.250,0.0,0.85,0.205,0.205,0.215,0.205,0.205,0.21,256700,25000,1.02%,0.00%,0.048799999999999996,1.76,-0.17120000000000002,Technology,100717890.00,23439675.00,479609000.0,111617500.0,-0.0667,-0.1765,-0.10640000000000001,-0.3333,-0.5922,-0.6866,0.0,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,13.965038144151315,Norm,Up,0.0,,,,,,,,,,,,,,-0.020553000000000002
7230,TOMEI,0.0,1.9,0.000,1,2,228300.0,429009.0,3.02,4.428,0.021099999999999997,0.526,1.87,1.9,1.9,1.85,1.9,1.91,1600,3500,0.60%,0.00%,0.0263,0.55,0.5378000000000001,Consumer Products & Services,263340000.00,72673586.40,138600000.0,38249256.0,-0.08650000000000001,-0.06860000000000001,-0.0155,0.0556,0.1446,0.2767,0.0053,,,,,,,0,1,0.04999999999999982,1.8833333333333335,1,0,0,,inf,Liquid,Flat,228300.0,,,,,,,,,,,,,,0.000695999999999998
0037,RGB,0.0,0.265,0.000,1,-62,5836600.0,1517378.0,6.463,4.416,0.0755,1.522,0.26,0.265,0.265,0.255,0.26,0.265,480100,1140500,0.66%,0.00%,0.0377,1.19,0.4425,Consumer Products & Services,408325964.70,234305673.01,1540852697.0,884172351.0,0.0192,0.1522,0.23260000000000003,0.1378,-0.048,-0.2767,0.2045,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,inf,Liquid,Flat,5836600.0,,,,,,,,,,,,,,0.000695999999999998
0181,AEMULUS,-0.0588,0.16,-0.010,1,117,2993700.0,482084.0,26.666,26.666,0.0,0.946,0.16,0.17,0.165,0.155,0.16,0.165,1200,277700,0.63%,0.00%,0.0588,1.84,-0.4986,Technology,107614407.52,76649859.84,672590047.0,479061624.0,-0.11109999999999999,-0.15789999999999998,-0.1795,-0.2727,-0.36,-0.3846,-0.11109999999999999,,,,,,,,0,0.015000000000000013,0.16,0,0,0,,14.101844335337828,Norm,Bear,0.0,,,,,,,,,,,,,,-0.020553000000000002
0303,ALPHA,0.0,0.27,0.000,1,121,4348700.0,1174199.0,24.545,22.500,0.037000000000000005,6.585,0.27,0.27,0.275,0.265,0.265,0.27,2743800,41100,0.38%,0.00%,0.037000000000000005,1.91,0.33909999999999996,Health Care,1312200000.00,308065461.84,4860000000.0,1140983192.0,-0.0182,-0.08470000000000001,-0.1,-0.129,-0.069,-0.1278,-0.08470000000000001,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0019043478260869565
9059,TSH,-0.016,1.23,-0.020,1,-116,1951000.0,2402485.0,7.639,12.551,0.0203,0.8,1.25,1.25,1.25,1.22,1.22,1.23,812000,94300,0.33%,0.00%,0.024,1.45,0.1754,Plantation,1553495669.07,730506828.93,1263004609.0,593907991.0,0.0,-0.023799999999999998,-0.008100000000000001,-0.0956,0.0696,0.0513,0.008199999999999999,,,,,,,0,1,0.030000000000000027,1.2333333333333332,0,0,0,,16.643561217651026,Norm,Flat,-650333.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.00145
7148,DPHARMA,-0.0362,1.33,-0.050,1,-89,618200.0,831564.0,15.287,20.461,0.0263,1.718,1.38,1.38,1.38,1.33,1.33,1.34,49600,19500,0.14%,0.00%,0.0362,0.99,0.0344,Health Care,1279383459.83,598601791.55,961942451.0,450076535.0,-0.0362,0.031,0.0231,0.0472,0.026600000000000002,0.1306,0.064,,,,,,,,1,0.04999999999999982,1.3466666666666667,0,0,0,,15.40455208228342,Norm,Down,-618200.0,,,,,,,,,,,,,,0.0019043478260869565
0260,PTRB,0.0163999999999999,0.31,+0.005,1,4,2166800.0,677078.0,,13.478,0.0,0.842,0.31,0.305,0.315,0.305,0.305,0.31,346400,71900,2.44%,0.00%,0.032799999999999996,3.38,-0.12179999999999999,Consumer Products & Services,165856200.00,27573601.00,535020000.0,88947100.0,0.1481,0.1273,0.1481,-0.0313,0.1273,-0.253,0.1481,,,,,,,,0,0.010000000000000009,0.31,0,1,0,,15.231937075392707,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.000695999999999998
4162,BAT,0.0,4.52,0.000,1,199,87600.0,393673.0,,7.051,0.125,3.495,4.5,4.52,4.52,4.46,4.49,4.51,10000,5000,0.08%,0.00%,0.013300000000000001,0.44,0.3093,Consumer Products & Services,1290595600.00,498383788.00,285530000.0,110261900.0,-0.0342,-0.0259,0.011200000000000002,-0.0601,-0.0601,-0.32539999999999997,0.0203,,,,,,,1,1,0.05999999999999961,4.5,1,0,0,,inf,Liquid,Flat,87600.0,,,,,,,,,,,,,,0.000695999999999998
5318,DXN,-0.01,0.495,-0.005,1,129,2374200.0,1175002.0,8.389,7.500,0.0747,1.833,0.5,0.5,0.5,0.49,0.49,0.495,2587700,2686200,0.17%,0.00%,0.02,0.29,-0.1197,Consumer Products & Services,2461269442.50,704681604.00,4972261500.0,1423599200.0,-0.01,-0.019799999999999998,-0.0294,-0.0426,-0.0066,0.022799999999999997,-0.0294,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,0,0,,16.131303287356047,Norm,Flat,0.0,,,,,,,,,,,,,,0.000695999999999998
7103,SPRITZER,0.0034999999999999,2.86,+0.010,1,-116,346100.0,980520.0,20.428,26.000,0.013999999999999999,2.921,2.85,2.85,2.87,2.79,2.86,2.87,21100,1000,0.17%,0.00%,0.0281,1.54,0.2525,Consumer Products & Services,1833820445.60,597157520.96,641195960.0,208796336.0,-0.027200000000000002,-0.049800000000000004,0.0632,0.0438,0.7545999999999999,0.9240999999999999,0.0712,,,,,,,1,1,0.08000000000000007,2.84,1,0,0,,16.894123806230425,Norm,Flat,259574.99999999808,,,0.62,,,0.62,Failed_Breakdown,0.8402,0.8402,Buildup,1.2006,1.2006,Strong_Base,0.000695999999999998
0167,MCLEAN,0.0187,0.545,+0.010,1,125,3592600.0,1891813.0,9.732,17.031,0.0,3.096,0.53,0.535,0.55,0.51,0.54,0.545,21400,77400,3.54%,0.00%,0.0748,1.38,0.046,Industrial Products & Services,134186085.00,55240483.87,246213000.0,101358686.0,0.0583,-0.018000000000000002,-0.155,0.009300000000000001,0.8475,0.9123,-0.0684,,,,,,,,1,0.040000000000000036,0.535,1,0,0,,16.315533948487698,Norm,Flat,2694450.0,,,,,0.9,0.9,Momentum,0.66,0.66,Buildup,,,,0.005238288288288291
0392,KEEMING,0.0,0.38,0.000,1,-35,0.0,0.0,11.875,15.200,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0284,GLXT,0.0698,0.23,+0.015,1,252,1377800.0,305790.0,9.2,13.529,0.0435,1.533,0.215,0.215,0.235,0.21,0.225,0.23,23000,127800,1.72%,0.00%,0.11630000000000001,1.54,0.056799999999999996,Industrial Products & Services,95919430.00,18482409.00,417041000.0,80358300.0,-0.0213,0.0222,0.0455,0.17559999999999998,0.2057,0.17629999999999998,0.09519999999999999,,,,,,,,0,0.024999999999999994,0.22499999999999998,1,0,0,,13.780406272498595,Norm,Bull,826680.0000000024,,,,,,,,,,,,,,0.005238288288288291
0050,SYSTECH,0.0,0.16,0.000,1,-151,757400.0,119904.0,,Loss,0.0,2.222,0.16,0.16,0.16,0.155,0.155,0.16,5783800,565800,0.23%,0.00%,0.0313,0.24,0.5311,Technology,113102094.88,51798691.36,706888093.0,323741821.0,0.10339999999999999,0.0667,0.0667,-0.1351,0.0323,-0.3725,0.0323,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,757400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020553000000000002
0389,OGM,-0.0909,0.15,-0.015,1,122,4899800.0,756069.0,15.0,8.333,0.0,1.351,0.16,0.165,0.16,0.15,0.15,0.155,187700,381100,5.37%,0.00%,0.060599999999999994,1.1,-0.22010000000000002,Industrial Products & Services,46500000.00,13692000.00,310000000.0,91280000.0,-0.21050000000000002,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.015000000000000013,0.15333333333333332,0,0,0,,14.275636803239623,Norm,Plunge,-4899800.0,,,,,,,,,,,,,,0.005238288288288291
5321,KEYFIELD,0.0,1.48,0.000,1,124,32900.0,48582.0,7.149,4.728,0.07429999999999999,1.519,1.48,1.48,1.48,1.47,1.47,1.48,17000,13100,0.01%,0.00%,0.0068000000000000005,0.04,-0.3042,Energy,1194407064.00,340331920.00,807031800.0,229954000.0,-0.0263,-0.0327,-0.0199,-0.0335,0.0006,-0.3395,-0.0263,,,,,,,1,0,0.010000000000000009,1.4766666666666666,1,0,0,,inf,Liquid,Flat,32900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007195121951219533
0328,3REN,-0.0286,0.34,-0.010,1,-36,999200.0,344197.0,24.285,21.250,0.0147,2.165,0.345,0.35,0.35,0.335,0.34,0.35,83600,49100,0.63%,0.00%,0.0429,0.97,0.17120000000000002,Technology,221442042.50,54040186.50,651300125.0,158941725.0,-0.042300000000000004,-0.11689999999999999,-0.1392,-0.1707,0.3077,0.10339999999999999,-0.1392,,,,,,,,0,0.014999999999999958,0.34166666666666673,0,0,0,,14.149161122840326,Norm,Down,-333066.6666666642,,,,,,,,,,,,,,-0.020553000000000002
5151,HEXTAR,-0.0118999999999999,0.83,-0.010,1,2,3192700.0,2655096.0,59.285,55.333,0.015700000000000002,12.769,0.84,0.84,0.845,0.82,0.825,0.835,5000,87800,0.25%,0.00%,0.0298,0.51,-0.47729999999999995,Industrial Products & Services,3201703380.16,1045476570.58,3857473952.0,1259610326.0,-0.0235,-0.07780000000000001,-0.07780000000000001,-0.07780000000000001,-0.0726,-0.0461,-0.07780000000000001,,,,,,,0,0,0.025000000000000022,0.8316666666666667,0,0,0,,16.688893691485593,Norm,Flat,-638540.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
5277,FPGROUP,-0.0475999999999999,0.3,-0.015,1,16,582400.0,175552.0,50.0,100.000,0.05,1.578,0.3,0.315,0.31,0.3,0.295,0.3,199200,4900,0.24%,0.00%,0.0318,0.29,-0.004,Industrial Products & Services,163398360.00,71528670.00,544661200.0,238428900.0,-0.1429,-0.1176,-0.1176,-0.13140000000000002,0.29359999999999997,-0.012,-0.1045,,,,,,,-1,0,0.015000000000000013,0.3033333333333333,0,0,0,,13.581882869552896,Norm,Down,-582400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
0237,HAILY,0.0,0.205,0.000,1,5,328200.0,67106.0,7.592,8.913,0.0341,0.75,0.205,0.205,0.21,0.2,0.2,0.205,723900,170500,0.39%,0.00%,0.048799999999999996,1.75,-0.1434,Construction,86716107.00,17240459.00,423005400.0,84099800.0,0.025,0.025,-0.0682,-0.023799999999999998,0.0178,-0.0776,-0.023799999999999998,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-9.109379917049426e-10,,,,,,,,,,,,,,0.012535714285714289
8621,LPI,-0.0039,15.14,-0.060,1,-2,18900.0,286874.0,16.314,15.987,0.0528,2.572,15.2,15.2,15.3,15.12,15.14,15.16,1100,100,0.01%,0.00%,0.0118,0.22,-0.4033,Financial Services,6031514880.42,5725706592.70,398382753.0,378184055.0,0.004,-0.0169,0.025699999999999997,0.037000000000000005,0.0599,0.2482,0.0134,,,,,,,0,0,0.1800000000000015,15.186666666666667,0,0,0,,16.198170595057523,Norm,Flat,-14699.99999999975,,1.0,,,,1.0,Imminent,,,,,,,0.0008281249999999966
5012,TAANN,-0.0191,4.61,-0.090,1,-31,248100.0,1152341.0,10.976,11.243,0.0868,1.056,4.7,4.7,4.7,4.6,4.61,4.62,12000,5000,0.15%,0.00%,0.0213,0.38,0.0116,Plantation,2030529359.00,789674587.66,440461900.0,171296006.0,0.0044,0.0501,0.0898,0.11359999999999999,0.21239999999999998,0.2438,0.1082,,,,,,,0,0,0.10000000000000053,4.636666666666667,0,0,0,,16.50471830238017,Norm,Flat,-198479.99999999691,,1.0,,,,1.0,Imminent,,,,,,,-0.00145
5293,AME,0.0135,1.5,+0.020,1,-16,245800.0,366121.0,4.143,10.416,0.04,0.891,1.48,1.48,1.5,1.48,1.49,1.5,18100,5900,0.11%,0.00%,0.013500000000000002,0.25,0.5495,Construction,955536973.50,348146098.50,637024649.0,232097399.0,0.0204,0.0,-0.0066,0.032799999999999996,0.0397,-0.053200000000000004,-0.026000000000000002,,,,,,,0,1,0.020000000000000018,1.4933333333333334,1,0,0,,15.169667267936122,Norm,Flat,245800.0,0.6,,,,,0.6,Recursor,,,,,,,0.012535714285714289
3069,MFCB,-0.0062,3.21,-0.020,1,-35,460400.0,1475668.0,7.379,6.591,0.028999999999999998,0.907,3.22,3.23,3.23,3.2,3.21,3.23,500,300,0.10%,0.00%,0.009300000000000001,0.97,0.6019,Utilities,3024475809.42,1505422121.34,942204302.0,468978854.0,-0.024300000000000002,-0.0776,-0.0641,-0.1301,-0.0767,-0.2193,-0.0475,,,,,,,0,1,0.029999999999999805,3.2133333333333334,0,0,0,,16.751624882736476,Norm,Flat,-153466.6666666712,0.6,,,,,0.6,Recursor,,,,,,,-0.004327272727272727
0283,DCHCARE,0.0833,0.13,+0.010,1,46,3813700.0,486903.0,,Loss,0.0,2.888,0.12,0.12,0.135,0.12,0.13,0.135,719800,830100,1.79%,0.00%,0.125,1.28,0.32439999999999997,Health Care,129519000.00,27643759.00,996300000.0,212644300.0,0.04,0.04,0.04,0.1304,0.0,-0.2121,0.1304,,,,,,,,0,0.015000000000000013,0.12833333333333333,1,0,0,,13.869039494843367,Norm,Spike,1271233.3333333333,,,,,,,,,,,,,,0.0019043478260869565
5024,HUPSENG,0.0,1.03,0.000,1,33,162400.0,166771.0,15.846,14.305,0.048499999999999995,4.951,1.03,1.03,1.03,1.02,1.02,1.03,165700,17800,0.05%,0.00%,0.0097,0.57,-0.1298,Consumer Products & Services,824000000.00,329647982.55,800000000.0,320046585.0,-0.019,0.019799999999999998,0.019799999999999998,0.0298,0.1589,-0.0073,0.0352,,,,,,,1,0,0.010000000000000009,1.0266666666666666,1,0,0,,inf,Liquid,Flat,162400.0,,0.4,,,,0.4,Imminent,,,,,,,0.000695999999999998
5184,CYPARK,-0.0146,0.675,-0.010,1,2,1941600.0,1312730.0,,Loss,0.0,0.475,0.685,0.685,0.685,0.67,0.67,0.675,291500,81600,0.69%,0.00%,0.0219,0.61,0.0297,Energy,555408653.63,189026769.82,822827635.0,280039659.0,0.0075,-0.0426,-0.0625,-0.035699999999999996,-0.21969999999999998,-0.17679999999999998,-0.0217,,,,,,,,1,0.015000000000000013,0.6766666666666667,0,0,0,,16.199146190553858,Norm,Flat,-647200.0,,,,,,,,,,,,,,-0.0007195121951219533
5145,SEALINK,0.0185,0.275,+0.005,1,212,2506600.0,672996.0,,7.638,0.0,0.633,0.27,0.27,0.275,0.26,0.27,0.275,20200,169200,1.16%,0.00%,0.0556,0.92,0.2207,Transportation & Logistics,137500000.00,59503537.77,500000000.0,216376501.0,-0.0833,0.0377,-0.2361,0.1458,1.037,-0.051699999999999996,-0.127,,,,,,,1,0,0.015000000000000013,0.27,1,0,0,,15.120812485588422,Norm,Flat,2506600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006435483870967742
0387,GHS,0.0243999999999999,0.21,+0.005,1,100,1335800.0,274740.0,14.0,14.000,0.0,1.418,0.205,0.205,0.21,0.205,0.205,0.21,55900,513600,0.97%,0.00%,0.024399999999999998,1.47,-0.4702,Consumer Products & Services,99435021.00,28977312.00,473500100.0,137987200.0,0.024399999999999998,-0.1429,-0.16,-0.16,-0.16,-0.16,-0.16,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,14.103411501262153,Norm,Up,1335800.0,,,,,,,,,,,,,,0.000695999999999998
0265,INFOM,-0.032,1.21,-0.040,1,-111,682000.0,834862.0,30.25,30.250,0.0,4.566,1.25,1.25,1.25,1.2,1.2,1.21,15500,50100,0.42%,0.00%,0.04,0.73,0.0983,Technology,727512500.00,195986120.00,601250000.0,161972000.0,-0.13570000000000002,-0.1634,-0.1084,-0.1084,0.0906,-0.045700000000000005,-0.0816,,,,,,,,1,0.050000000000000044,1.22,0,0,0,,15.417260655601352,Norm,Down,-409200.0,,,,,,,,,,,,,,-0.020553000000000002
7172,PMBTECH,-0.0233,1.26,-0.030,1,-15,129300.0,162653.0,42.0,35.000,0.0,1.693,1.28,1.29,1.28,1.25,1.26,1.27,20400,10000,0.07%,0.00%,0.0233,0.48,0.31829999999999997,Industrial Products & Services,2354188620.42,247020530.40,1868403667.0,196048040.0,-0.087,-0.087,0.032799999999999996,0.041299999999999996,-0.0308,-0.2588,0.0678,,,,,,,,1,0.040000000000000036,1.2633333333333334,0,0,0,,14.156363156485373,Norm,Down,-43100.0,,,,,,,,,,,,,,0.005238288288288291
4243,WTK,0.013,0.78,+0.010,1,-137,1494700.0,1160080.0,,Loss,0.0128,0.496,0.765,0.77,0.785,0.76,0.78,0.79,218600,99300,0.69%,0.00%,0.0325,0.24,-0.19870000000000002,Industrial Products & Services,364889500.56,168667760.04,467807052.0,216240718.0,0.0759,0.1143,0.0541,0.10640000000000001,0.9259000000000001,0.7188,0.10640000000000001,,,,,,,,0,0.025000000000000022,0.775,1,0,0,,15.907561206938443,Norm,Flat,896820.0,,,,,,,,,,,,,,0.005238288288288291
