Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688380,China Micro Semicon(shenzhen),0.0204999999999999,34.43,+0.69,1,116,22255833.0,774790470.0,76.511,100.672,0.0073,4.625,33.66,33.74,36.25,33.58,34.43,34.44,7044,39410,13.16%,0.00%,0.0791,2.06,-0.3747,Semiconductors,13784566950.00,5820907950.00,400365000.0,169065000.0,0.0513,0.14800000000000002,0.1378,0.30510000000000004,0.1577,1.0145,0.1612,,,,,,,-1,0,2.6700000000000017,34.75333333333333,0,1,1,,23.004601550649642,Liquid,Up,-8085452.438202232,,0.7,,,,0.7,Imminent,,,,,,,0.008185046728971962
688072,Piotech Inc.,0.0655999999999999,213.98,+13.18,1,-414,15648086.0,3308957846.0,91.601,86.983,0.0013,11.06,198.02,200.8,226.9,198.02,213.89,213.98,943,4208,5.59%,-0.01%,0.1438,1.76,-0.8972,Semiconductors,59856436669.64,59856436669.64,279729118.0,279729118.0,0.2091,0.2527,0.2353,0.4168,0.2518,0.8053,0.39490000000000003,,,,,,,,0,28.879999999999995,212.96666666666667,1,0,1,,23.598178738374273,Liquid,Bull,1647166.9473684016,,,,,,,,,,,,,,0.008185046728971962
688235,BeOne Medicines Ltd.,0.0052,314.95,+1.62,1,0,5835429.0,1854581852.0,,Loss,0.0,18.059,313.33,313.33,325.0,310.1,314.85,314.95,200,82,5.07%,-0.02%,0.047599999999999996,0.81,-0.013300000000000001,Chemical Pharmaceuticals,485236475944.55,36236654137.00,1540677809.0,115055260.0,0.032,0.0222,0.2948,0.2365,0.35950000000000004,1.1572,0.956,,,,,,,-1,0,14.899999999999977,316.68333333333334,0,0,0,,24.32108267316019,Liquid,Flat,-2036525.5570470009,,0.7,,,,0.7,Imminent,,,,,,,-0.0017552238805970091
300866,Anker Innovations Technology,0.0202,136.96,+2.71,1,-16,86094.0,1188745007.85,30.482,34.726,0.0161,8.234,134.25,134.25,141.79,133.59,136.7,136.96,1,66,2.85%,0.31%,0.0611,1.98,-0.7334999999999999,Consumer Electronics,73432145580.80,41358312610.56,536157605.0,301973661.0,0.0012,0.0461,-0.05,0.315,0.34840000000000004,1.2069,0.435,,,,,,,,0,8.199999999999989,137.4466666666667,0,0,1,,22.565917582342195,Norm,Up,-15328.931707316879,,,,,,,,,,,,,,0.0018137254901960857
603881,Shanghai AtHub,-0.0283999999999999,36.32,-1.06,1,-409,1094916.0,4101224350.0,178.039,197.391,0.0015,7.945,37.38,37.38,38.77,35.0,36.31,36.32,599,2717,15.24%,0.00%,0.1009,1.15,-0.2087,Telecommunication Services,26091452603.68,26091452603.68,718376999.0,718376999.0,0.0768,0.1255,0.2686,0.44530000000000003,0.33380000000000004,2.3857,0.9279000000000001,,,,,,,,0,3.770000000000003,36.696666666666665,0,0,1,,24.33318673514114,Liquid,Down,-328184.3713527856,,,,,,,,,,,,,,-0.013914814814814809
601211,Guotai Haitong,-0.0184,18.63,-0.35,1,-25,2123883.0,3991253724.0,13.83,25.209,0.0231,1.054,19.02,18.98,19.07,18.5,18.63,18.64,125,2873,1.57%,0.00%,0.03,1.55,0.2462,Securities,328426888194.27,251393095085.85,17628925829.0,13493993295.0,-0.06570000000000001,-0.049,-0.1069,-0.026600000000000002,0.0819,0.3729,0.014199999999999999,,,,,,,,1,0.5700000000000003,18.733333333333334,0,0,0,,24.206659692160933,Liquid,Flat,-1155094.2631579025,,,,,,,,,,,,,,-0.03083749999999999
002466,Tianqi Lithium Corporation,-0.0366,43.15,-1.64,1,-18,508170.0,2223079594.83,,Loss,0.0,1.689,44.5,44.79,44.5,42.55,43.14,43.15,96,264,3.44%,-0.02%,0.0435,0.93,-0.6435,Energy Metals,70818711306.45,63682739107.10,1641221583.0,1475845634.0,-0.0178,0.0115,0.012,0.3725,0.3924,0.6564,0.30760000000000004,,,,,,,,0,2.240000000000002,43.4,0,0,0,,23.765127379955757,Liquid,Down,-195449.99999999974,,,,,,,,,,,,,,-0.033688888888888865
600114,NBTM New Materials Group,0.0409,34.87,+1.37,1,24,725160.0,2584998581.0,46.994,55.437,0.0086,7.197,35.0,33.5,36.83,34.5,34.87,34.89,384,10,11.77%,0.37%,0.0696,2.5,-0.2395,General Equipment,22016341842.99,21493291842.99,631383477.0,616383477.0,0.184,0.2575,0.2764,0.7340000000000001,0.8039000000000001,1.3016999999999999,1.1972,,,,,,,-1,0,3.3299999999999983,35.4,0,1,1,1,23.45466680965226,Liquid,Up,-494851.67381974385,,0.7,,,,0.7,Imminent,,,,,,,0.0004597560975609783
600150,China CSSC,-0.0227,35.25,-0.82,1,-511,1621817.0,5797414940.0,51.535,73.437,0.0070999999999999995,1.583,35.9,36.07,36.45,35.0,35.25,35.26,3277,1144,2.16%,0.00%,0.04019999999999999,1.64,-0.0353,Marine Equipment,265278150402.00,265278150402.00,7525621288.0,7525621288.0,-0.0707,-0.0851,-0.04,0.1523,0.09539999999999998,-0.1001,-0.0129,,,,,,,,0,1.4500000000000028,35.56666666666667,0,0,0,,24.716960181989272,Liquid,Down,-1062569.7586206908,,,,,,,,,,,,,,-0.002849999999999967
600089,"TBEA Co., Ltd.",-0.0235,15.77,-0.38,1,-350,3280639.0,5216738009.0,18.596,19.278,0.0159,1.202,16.04,16.15,16.2,15.59,15.77,15.78,76,3862,6.49%,-0.06%,0.0378,2.05,-0.581,Power Grid Equipment,79682538844.67,79682538844.67,5052792571.0,5052792571.0,0.0584,0.11289999999999999,0.109,0.3749,0.2926,0.3055,0.2626,,,,,,,,0,0.6099999999999994,15.853333333333333,0,1,0,,24.261018676313075,Liquid,Down,-1344524.1803278702,,,,,,,,,,,,,,-0.01003846153846153
000737,North Copper,-0.0525,14.45,-0.80,1,-452,2562898.0,3729404763.07,43.005,44.875,0.0076,4.216,14.52,15.25,15.2,14.23,14.45,14.46,426,3145,13.46%,-0.07%,0.0636,1.3,-0.626,Industrial Metals,27523152485.75,27520576412.00,1904716435.0,1904538160.0,0.1663,0.2329,0.2799,0.5605,0.2743,0.8864,0.8791,,,,,,,-1,0,1.0199999999999996,14.626666666666665,0,0,0,,23.583326746090922,Liquid,Bear,-1400346.329896912,,0.7,,,,0.7,Imminent,,,,,,,-0.03862999999999999
300999,Yihai Kerry Arawana Holdings,-0.0186,32.19,-0.61,1,-409,128153.0,415985485.89,55.214,69.826,0.0034000000000000002,1.836,32.81,32.8,32.9,31.96,32.19,32.2,47,40,2.36%,-0.06%,0.0287,1.02,0.1856,Processing of Agricultural Products,174521031543.84,17467810052.43,5421591536.0,542647097.0,-0.048799999999999996,-0.0192,-0.012,0.0975,0.0079,0.2664,-0.0095,,,,,,,0,1,0.9399999999999977,32.35,0,0,0,,22.4764213413136,Norm,Flat,-65439.82978723475,,,,,,,,,,,,,,-0.021033333333333324
002979,China Leadshine Technology,-0.0253,51.53,-1.34,1,38,247517.0,1296258220.59,79.767,80.768,0.0062,10.26,52.88,52.87,53.63,50.55,51.52,51.53,13,279,11.22%,0.00%,0.0583,1.4,-0.3883,Automation Equipment,16187677845.91,11372112157.15,314140847.0,220689155.0,0.047599999999999996,0.1722,0.1173,0.1754,-0.032,1.5969,0.691,,,,,,,,0,3.0800000000000054,51.903333333333336,0,0,1,,23.53346341360764,Liquid,Down,-90006.18181818145,,,,,,,,,,,,,,-0.0028682926829268216
601606,Anhui Greatwall Military Industry,-0.0123,46.49,-0.58,1,11,590674.0,2798236605.0,,Loss,0.0,15.312,46.98,47.07,48.81,46.01,46.49,46.5,2379,201,8.16%,-0.02%,0.059500000000000004,0.95,0.7487,Ground Armaments,33669378316.00,33669378316.00,724228400.0,724228400.0,-0.0134,-0.2075,-0.251,0.8937,2.8075,4.1088,2.9532,,,,,,,-1,1,2.8000000000000043,47.10333333333333,0,0,1,,24.470444617915717,Liquid,Flat,-388157.1999999986,,,,,,,,,,,,,,-0.010349999999999984
300033,Hithink RoyalFlush Information Network,-0.0602,366.91,-23.51,1,0,200774.0,7471838806.2,100.523,108.201,0.0084,28.768,383.0,390.42,383.19,360.1,366.91,366.92,18,28,7.29%,0.00%,0.0591,1.38,0.0968,Software Development,197250816000.00,101085752724.71,537600000.0,275505581.0,-0.0014000000000000002,0.0189,-0.0359,0.30469999999999997,0.2484,2.7982,0.2897,,,,,,,,1,30.319999999999993,370.06666666666666,0,0,1,,25.531693964582256,Liquid,Bear,-82344.29536595911,,,,,,,,,,,,,,-0.01865925925925925
300007,Hanwei Electronics Group Corporation,0.0151,69.79,+1.04,1,15,796893.0,5591885503.08,271.556,298.247,0.001,7.884,71.0,68.75,72.86,67.9,69.79,69.8,71,260,28.13%,-0.06%,0.0722,1.45,-0.2658,General Equipment,22852429750.01,19771160771.81,327445619.0,283295039.0,0.304,0.40850000000000003,0.49729999999999996,0.7676999999999999,0.6148,4.5654,2.4194,,,,,,,,0,4.959999999999994,70.18333333333334,0,0,1,,25.159149102352135,Liquid,Flat,-189583.4153225797,,,,,,,,,,,,,,0.0004597560975609783
600438,"Tongwei Co.,Ltd",-0.0387,22.1,-0.89,1,-514,1056011.0,2361332867.0,,Loss,0.0,2.369,22.99,22.99,23.07,21.85,22.1,22.11,1685,1293,2.35%,0.05%,0.053099999999999994,1.28,0.5152,Photovoltaic Equipment,99493892633.20,99493892633.20,4501986092.0,4501986092.0,-0.0152,-0.0379,0.0697,0.4103,0.0876,0.1565,-0.0005,,,,,,,,1,1.2199999999999989,22.340000000000003,0,0,0,,23.50285566237101,Liquid,Down,-623219.6065573767,,,,,,,,,,,,,,-0.023207894736842094
000733,China Zhenhua,0.0252,49.58,+1.22,1,18,299146.0,1497538577.9,31.863,28.315,0.0036,1.834,48.1,48.36,50.89,48.05,49.56,49.58,8,53,5.40%,0.28%,0.0587,2.91,-0.8105,Military Electronics,27475720388.98,27472016762.98,554169431.0,554094731.0,0.039599999999999996,0.0708,-0.0217,0.025,-0.11720000000000001,0.4239,0.1808,,,,,,,,0,2.8400000000000034,49.50666666666666,1,1,1,,23.342983801574366,Liquid,Up,23173.2816901407,,,,,,,,,,,,,,-0.001251515151515154
600103,Fujian Qingshan Paper Industry,0.0683,4.85,+0.31,1,-2,7151417.0,3336934040.0,127.631,127.631,0.0025,2.75,4.31,4.54,4.94,4.3,4.84,4.85,10144,14754,32.33%,0.62%,0.141,1.31,0.21850000000000003,Paper,10868009722.95,10729795877.95,2240826747.0,2212329047.0,0.2763,0.9478,1.0637999999999999,1.2045000000000001,1.1671,1.8231,0.9035,,,,,,,,1,0.6400000000000006,4.696666666666666,1,0,0,,22.897234765054368,Norm,Bull,5140080.968749985,,,,,,,,,,,,,,0.0104
688195,Optowide Technologies,0.0451,114.96,+4.96,1,61,14703625.0,1713196043.0,203.469,214.477,0.0015,15.839,110.8,110.0,124.9,109.0,114.96,114.98,994,20325,11.37%,0.03%,0.1446,0.91,-0.1732,Optics & Optoelectronics,14870076000.00,14870076000.00,129350000.0,129350000.0,0.1333,0.48700000000000004,0.8542000000000001,1.7177,1.8561,4.4898,1.8661,,,,,,,-1,0,15.900000000000006,116.28666666666668,0,0,1,,23.57304189338568,Liquid,Up,-3680530.0314465566,,0.7,,,,0.7,Imminent,,,,,,,-0.002769565217391298
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0066,237.8,-1.59,1,31,99120.0,2379753661.58,31.417,24.709,0.0207,7.698,239.98,239.39,242.99,236.51,237.77,237.8,1,44,0.82%,-0.08%,0.0271,1.5,-0.6075,Medical Devices,288318563493.20,288310056198.20,1212441394.0,1212405619.0,-0.024399999999999998,0.0242,-0.027000000000000003,0.0513,-0.0054,0.020099999999999996,-0.0553,,,,,,,0,0,6.480000000000018,239.1,0,0,0,,24.82980869090828,Liquid,Flat,-59655.55555555504,,0.7,,,,0.7,Imminent,,,,,,,-0.016644736842105257
603333,"Sunway Co., Ltd.",-0.0181,8.12,-0.15,1,-17,169776.0,138838583.0,,312.307,0.0012,2.453,8.26,8.27,8.3,8.03,8.11,8.12,386,525,2.73%,0.00%,0.0327,0.83,0.3085,Power Grid Equipment,5046803998.32,5046803998.32,621527586.0,621527586.0,-0.1038,-0.1193,-0.0134,0.09880000000000001,0.5379,1.6536000000000002,0.4604,,,,,,,,1,0.27000000000000135,8.149999999999999,0,0,0,,20.935455449849083,Low,Flat,-56592.00000000074,,,,,,,,,,,,,,-0.01003846153846153
002338,Changchun Up Optotech,0.0220999999999999,56.85,+1.23,1,132,246030.0,1399573941.2,216.159,205.234,0.0011,10.074,56.62,55.62,58.3,55.62,56.83,56.85,7,1310,10.25%,-0.26%,0.0482,3.6,-0.8878,Military Electronics,13644000000.00,13644000000.00,240000000.0,240000000.0,0.151,0.1966,0.014499999999999999,0.2566,0.2874,1.2515,0.5096,,,,,,,,0,2.6799999999999997,56.923333333333325,0,1,0,,23.400865228901388,Liquid,Up,-20196.49253731268,,,,,,,,,,,,,,-0.001251515151515154
600999,China Merchants,-0.0167,17.05,-0.29,1,6,1228049.0,2117130544.0,13.694,14.279,0.0291,1.295,17.44,17.34,17.58,16.95,17.04,17.05,401,2338,1.66%,0.00%,0.0363,1.93,-0.0754,Securities,148275782042.30,126545189887.60,8696526806.0,7422005272.0,-0.0709,-0.0518,-0.0839,-0.0095,-0.0353,0.1772,-0.08650000000000001,,,,,,,,0,0.629999999999999,17.19333333333333,0,0,0,,23.659615961267495,Liquid,Flat,-838192.1746031685,,,,,,,,,,,,,,-0.03083749999999999
002273,Zhejiang Crystal-optech,-0.0268,26.86,-0.74,1,36,847264.0,2301834089.29,33.828,36.248,0.011200000000000002,4.093,27.42,27.6,27.8,26.41,26.86,26.87,903,674,6.22%,0.00%,0.0504,1.4,-0.265,Optics & Optoelectronics,37352381456.06,36589010398.44,1390632221.0,1362211854.0,0.006,0.0625,0.0629,0.37450000000000006,0.192,0.7147,0.22519999999999998,,,,,,,,0,1.3900000000000006,27.02333333333333,0,0,1,,23.724931405690104,Liquid,Down,-298675.7985611522,,,,,,,,,,,,,,-0.002769565217391298
002222,Castech Inc.,-0.0112,45.88,-0.52,1,74,503487.0,2387611963.18,90.851,98.666,0.0044,13.008,48.3,46.4,49.2,45.3,45.88,45.89,829,392,10.76%,-0.02%,0.08410000000000001,3.17,-0.0808,Optics & Optoelectronics,21575070000.00,21478800638.32,470250000.0,468151714.0,0.08929999999999999,0.1234,0.0895,0.38280000000000003,0.2979,1.1682,0.4204,,,,,,,,0,3.9000000000000057,46.79333333333333,0,1,1,,24.368065538682863,Liquid,Flat,-353731.8923076911,,,,,,,,,,,,,,-0.002769565217391298
601872,China Merchants Energy Shipping,-0.0313,8.67,-0.28,1,14,1293292.0,1133055048.0,14.795,13.696,0.029500000000000002,1.73,8.88,8.95,8.97,8.56,8.66,8.67,1424,331,1.60%,0.81%,0.0458,0.78,0.128,Shipping Ports,70006248812.34,70006248812.34,8074538502.0,8074538502.0,0.0717,0.2713,0.3961,0.3872,0.38409999999999994,0.3517,0.38630000000000003,,,,,,,,1,0.41000000000000014,8.733333333333334,0,0,0,,22.550684916003608,Norm,Down,-599330.439024394,,,,,,,,,,,,,,-0.01741818181818181
600588,Yonyou Network Technology,-0.0196,14.98,-0.30,1,37,1231854.0,1878736942.0,,Loss,0.0,6.781,15.13,15.28,15.58,14.84,14.97,14.98,1676,1060,3.61%,0.07%,0.0484,1.16,0.23190000000000002,Software Development,51186621186.82,51186621186.82,3416997409.0,3416997409.0,-0.0254,0.026699999999999998,-0.0949,0.1383,-0.0292,0.7728,0.3961,,,,,,,-1,1,0.7400000000000002,15.133333333333335,0,0,0,,23.429955850020875,Liquid,Flat,-765747.0810810793,,,,,,,,,,,,,,-0.01865925925925925
600173,Wolong New Energy Group,-0.087,8.5,-0.81,1,39,1104221.0,960301047.0,566.666,146.551,0.0,1.552,9.07,9.31,9.16,8.38,8.5,8.51,3087,666,15.77%,0.00%,0.08380000000000001,0.84,0.41369999999999996,Real Estate Development,5954303074.00,5953538074.00,700506244.0,700416244.0,-0.0352,0.2859,0.3178,0.46799999999999997,0.3821,1.3546,1.1465,,,,,,,,1,0.9299999999999997,8.68,0,0,0,,21.954698392552967,Low,Plunge,-764460.6923076942,,,,,,,,,,,,,,-0.0161127659574468
000776,GF securities,-0.0387,20.38,-0.82,1,258,1006249.0,2075000648.98,13.199,16.085,0.0245,1.246,21.08,21.2,21.2,20.02,20.38,20.39,773,676,1.70%,-0.05%,0.0557,1.86,0.4543,Securities,155007131514.18,120324524958.18,7605845511.0,5904049311.0,-0.0364,0.002,-0.024900000000000002,0.20879999999999999,0.2948,0.7284999999999999,0.2891,,,,,,,,1,1.1799999999999997,20.53333333333333,0,0,0,,23.355762661972694,Liquid,Down,-392266.5593220347,,,,,,,,,,,,,,-0.03083749999999999
603313,"Healthcare Co., Ltd.",-0.0436,8.56,-0.39,1,-12,216539.0,190022026.0,,Loss,0.0058,1.303,8.95,8.95,9.04,8.5,8.55,8.56,464,596,3.80%,0.00%,0.0603,1.97,0.1702,Home Furnishings,4884223735.60,4884223735.60,570586885.0,570586885.0,-0.0317,-0.0012,-0.0404,0.0264,0.3674,0.5097,0.2776,,,,,,,,1,0.5399999999999991,8.700000000000001,0,0,0,,20.850332431405768,Low,Down,-168419.22222222175,,,,,,,,,,,,,,-0.020974074074074072
002276,Zhejiang Wanma,0.0089,18.2,+0.16,1,28,1677332.0,3111900718.94,47.769,54.166,0.0027,3.125,17.97,18.04,19.42,17.71,18.2,18.21,4991,3122,16.65%,-0.05%,0.09480000000000001,1.18,0.08650000000000001,Power Grid Equipment,18460075015.20,18331551802.20,1014289836.0,1007228121.0,0.0254,0.195,0.12689999999999999,0.3075,0.23559999999999998,1.8261,1.1641,,,,,,,-1,1,1.7100000000000009,18.44333333333333,0,0,1,,24.29823940443489,Liquid,Flat,-716054.01169591,,,,,,,,,,,,,,-0.01003846153846153
301392,Guangdong Huicheng Vacuum Technology,0.0048,178.8,+0.85,1,14,76576.0,1368770452.19,345.841,262.555,0.0017000000000000001,23.833,177.95,177.95,185.7,172.03,178.8,178.88,47,8,18.77%,0.17%,0.0768,1.99,0.36810000000000004,Special Equipment,17880000000.00,7294308886.80,100000000.0,40795911.0,0.1174,0.2382,0.032,0.5361,1.0611,3.2319999999999998,1.9091999999999998,,,,,,,,1,13.669999999999987,178.84333333333333,0,0,1,,23.94281783702915,Liquid,Flat,-728.228237015178,,,,,,,,,,,,,,-0.002722784810126573
603119,Zhejiang Rongtai Electric Material,0.0781,115.48,+8.37,1,41,313692.0,3617147979.0,166.158,182.432,0.0017000000000000001,22.327,110.88,107.11,117.82,110.87,115.48,115.49,346,88,15.39%,0.10%,0.0649,1.21,-0.1023,Auto Parts,42004943482.00,23544002696.84,363742150.0,203879483.0,0.13140000000000002,0.4292,0.8086,1.5634000000000001,1.8244,7.525,4.2027,,,,,,,,0,10.709999999999994,114.72333333333334,1,0,1,,24.286343889105584,Liquid,Bull,102457.67482014452,,,,,,,,,,,,,,-0.004085714285714277
001380,Hwaway Technology Corporation,-0.0254,26.89,-0.70,1,302,79092.0,215588613.45,26.756,32.165,0.0075,4.106,27.51,27.59,27.78,26.63,26.88,26.89,109,31,8.99%,0.00%,0.0417,0.92,0.4757,Auto Parts,7283269653.12,2366423607.17,270854208.0,88003853.0,0.020099999999999996,-0.0495,0.10980000000000001,0.3325,0.2723,1.5725,0.8425,,,,,,,,1,1.1500000000000021,27.099999999999998,0,0,0,,21.69233456360498,Low,Down,-43328.66086956507,,,,,,,,,,,,,,-0.004085714285714277
301345,Zhejiang Taotao Vehicles,0.0944,242.51,+20.91,1,83,30863.0,749359272.04,44.71,61.317,0.0144,7.971,221.82,221.6,257.99,220.06,242.5,242.67,3,20,10.62%,-0.53%,0.17120000000000002,1.78,-0.5667,Motorcycles and More,26445490208.21,7046842484.46,109049071.0,29057946.0,0.1953,0.3155,0.31010000000000004,1.3030000000000002,2.5663,4.0771,2.783,,,,,,,,0,37.93000000000001,240.18666666666664,1,0,1,,21.928858715458297,Low,Spike,5671.371210123887,,,,,,,,,,,,,,0.004428571428571443
688525,Biwin Storage Technology,-0.0209,77.84,-1.66,1,39,34798440.0,2768483252.0,,225.623,0.0,8.418,79.51,79.5,81.68,76.1,77.84,77.86,59,15783,10.78%,-0.13%,0.0702,1.12,-0.1819,Semiconductors,36328574149.84,25122627803.28,466708301.0,322747017.0,0.0384,0.2262,0.1561,0.183,0.08560000000000001,0.8294,0.2561,,,,,,,,0,5.5800000000000125,78.54,0,0,1,,24.154915673376674,Liquid,Down,-13096187.096774127,,,,,,,,,,,,,,0.008185046728971962
688223,Jinko Solar,-0.0255,5.35,-0.14,1,-526,155521081.0,842003903.0,,535.000,0.0,1.888,5.46,5.49,5.52,5.29,5.34,5.35,602538,64204,1.55%,-0.19%,0.04190000000000001,1.16,0.4387,Photovoltaic Equipment,53527832347.80,53527832347.80,10005202308.0,10005202308.0,-0.0808,-0.061399999999999996,-0.0429,0.0679,-0.2213,-0.21899999999999997,-0.2475,,,,,,,,1,0.22999999999999954,5.386666666666666,0,0,0,,22.171613775040655,Norm,Down,-74379647.43478297,,,,,,,,,,,,,,-0.023207894736842094
688110,"Dosilicon Co., Ltd.",-0.0749,116.8,-9.45,1,-235,44401635.0,5447055529.0,,Loss,0.0,16.471,131.0,126.25,133.3,111.8,116.8,116.82,49302,455,10.04%,-0.14%,0.1703,1.5,0.7326,Semiconductors,51654771734.40,51654771734.40,442249758.0,442249758.0,0.16820000000000002,0.1793,0.1232,2.9194999999999998,2.8358,6.17,3.6908,,,,,,,,1,21.500000000000014,120.63333333333334,0,0,1,,24.36453603065484,Liquid,Bear,-23749711.74418606,,,,,,,,,,,,,,0.008185046728971962
688082,"Acm Research(Shanghai),Inc.",0.0182,154.1,+2.75,1,40,9626247.0,1505631221.0,48.367,58.974,0.0042,8.252,152.71,151.35,162.0,150.0,154.06,154.1,900,6365,2.21%,-0.12%,0.0793,1.54,-0.3724,Semiconductors,68002972070.80,67204171143.50,441291188.0,436107535.0,0.0292,0.0929,0.3003,0.39840000000000003,0.4985,0.8883,0.5511,,,,,,,-1,0,12.0,155.36666666666667,0,0,1,,23.681716857206762,Liquid,Flat,-3048311.550000009,,0.7,,,,0.7,Imminent,,,,,,,0.008185046728971962
688800,Suzhou Recodeal Interconnect System,-0.0132,81.02,-1.08,1,161,16832365.0,1383000367.0,62.323,95.093,0.0033,7.531,82.55,82.1,85.2,79.6,81.01,81.02,1104,31843,8.18%,-0.06%,0.0682,1.05,-0.6325,Other Electronics,16663734621.70,16663734621.70,205674335.0,205674335.0,0.0832,0.1489,0.1416,0.7279000000000001,1.0783,4.2042,1.1138,,,,,,,,0,5.6000000000000085,81.94,0,0,1,,24.071102624516676,Liquid,Flat,-8295951.321428574,,,,,,,,,,,,,,-0.01578333333333334
688339,Beijing SinoHytec,0.1338,27.62,+3.26,1,84,29312768.0,809374773.0,,Loss,0.0,2.668,24.4,24.36,29.23,24.4,27.61,27.62,7806,14578,14.97%,-0.04%,0.19829999999999998,4.74,-0.6681,Batteries,6398230477.22,5407640226.78,231652081.0,195787119.0,0.1101,0.18289999999999998,0.1376,0.30219999999999997,0.1566,0.3152,0.1461,,,,,,,,0,4.870000000000001,27.083333333333332,1,1,0,,22.130825418447408,Norm,Spike,9770922.666666681,,,,,,,,,,,,,,-0.010046774193548384
688027,"Quantumctek Co., Ltd.",0.0797,347.65,+25.65,1,170,8158101.0,2875397134.0,,Loss,0.0,11.119,332.2,322.0,378.0,327.85,347.65,347.66,11543,2250,10.15%,0.00%,0.1558,2.31,0.4536,Telecommunication Equipment,35759626997.65,27942149730.50,102861001.0,80374370.0,0.20190000000000002,0.25370000000000004,0.18059999999999998,0.2556,0.3353,1.2858,0.16519999999999999,,,,,,,-1,1,56.0,351.1666666666667,0,1,1,1,24.557306407023177,Liquid,Bull,-1716210.6789631224,,,,,,,,,,,,,,0.004987719298245627
300748,Jl Mag Rare-Earth,-0.0443,36.22,-1.68,1,-20,894552.0,3272011309.49,104.08,170.046,0.0055000000000000005,7.035,37.2,37.9,37.7,35.8,36.22,36.23,577,1088,7.91%,-0.03%,0.0501,1.06,0.2863,Advanced Metal Materials,49565852319.82,40953025790.06,1368466381.0,1130674373.0,0.0058,0.0203,0.2249,0.6323,0.8109000000000001,2.5645,1.0393000000000001,,,,,,,,1,2.1000000000000014,36.57333333333333,0,0,0,,23.94190796644422,Liquid,Down,-499065.8526315785,,,,,,,,,,,,,,-0.018193333333333322
603486,Ecovacs Robotics,0.0091,105.96,+0.96,1,8,98704.0,1062247114.0,51.915,75.739,0.0042,7.665,105.01,105.0,111.69,104.44,105.95,105.96,9,30,1.73%,-0.50%,0.0691,1.72,-0.5758,Small Appliances,61070765468.40,60312642860.40,576356790.0,569201990.0,0.054900000000000004,0.1856,0.1588,0.9329000000000001,0.716,1.5607,1.2763,,,,,,,-1,0,7.25,107.36333333333333,0,0,1,,24.11647014675022,Liquid,Flat,-57316.39172413804,,0.7,,,,0.7,Imminent,,,,,,,-0.011209999999999989
002906,Foryou Corporation,-0.0149,33.1,-0.50,1,41,269604.0,909983970.64,24.609,26.672,0.014499999999999999,2.65,33.99,33.6,34.5,32.73,33.1,33.11,217,7,5.14%,0.06%,0.0527,1.62,0.34659999999999996,Auto Parts,17374754057.10,17368482997.30,524917041.0,524727583.0,0.0308,0.0736,0.044800000000000006,0.008199999999999999,-0.0268,0.3763,0.0935,,,,,,,,1,1.7700000000000031,33.44333333333333,0,0,1,,23.26526475141927,Liquid,Flat,-156888.20338982934,,,,,,,,,,,,,,-0.004085714285714277
002850,Shenzhen Kedali Industry,-0.0301,166.17,-5.16,1,42,130010.0,2220108443.33,28.541,30.892,0.012,3.78,175.61,171.33,182.55,162.11,166.17,166.18,106,7,6.60%,0.00%,0.1193,1.58,0.6189,Batteries,45461849263.11,32721754886.31,273586383.0,196917343.0,0.1012,0.2682,0.2685,0.4914,0.2798,1.16,0.7367,,,,,,,,1,20.439999999999998,170.27666666666667,0,0,1,,24.434484710122714,Liquid,Down,-78362.19178082225,,,,,,,,,,,,,,-0.010046774193548384
601212,Baiyin Nonferrous Group,-0.0419,3.66,-0.16,1,-20,1853728.0,689645261.0,,332.727,0.0011,1.758,3.77,3.82,3.8,3.61,3.65,3.66,6117,1263,2.50%,-0.27%,0.049699999999999994,0.65,0.0852,Industrial Metals,27101474710.26,27101474710.26,7404774511.0,7404774511.0,-0.04190000000000001,-0.04190000000000001,0.0861,0.20550000000000002,0.2257,0.43189999999999995,0.3184,,,,,,,,1,0.20999999999999996,3.69,0,0,0,,21.617487757182875,Low,Down,-878081.6842105208,,,,,,,,,,,,,,-0.03862999999999999
