Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7172,PMBTECH,-0.0081,1.23,-0.010,0,-231,139200.0,172035.0,,Loss,0.0,1.675,1.23,1.24,1.26,1.23,1.22,1.26,3000,6000,0.07%,0.00%,0.0242,0.55,0.0652,Industrial Products & Services,2298136510.41,241139089.20,1868403667.0,196048040.0,-0.0391,-0.07519999999999999,-0.0682,0.0885,-0.016,-0.23129999999999998,0.0424,,,,,,,0,0,0.030000000000000027,1.24,0,0,0,,14.048955148097765,Norm,Flat,-139200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
7079,TWL,0.25,0.025,+0.005,0,62,6474800.0,161820.0,3.571,4.166,0.0,0.294,0.025,0.02,0.025,0.02,0.02,0.025,106911600,45487100,0.33%,0.00%,0.25,0.35,0.6463,Property,164161679.93,48791169.20,6566467197.0,1951646768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,11.622184376328994,Low,Spike,6474800.0,,0.4,,,,0.4,Imminent,,,,,,,0.027603278688524593
6874,JAGCPTL,0.0,0.96,0.000,0,146,144000.0,138214.0,12.307,11.851,0.0417,0.959,0.96,0.96,0.96,0.955,0.955,0.97,14700,10000,0.12%,0.00%,0.0052,0.49,-0.2956,Industrial Products & Services,534969563.52,119664265.92,557259962.0,124650277.0,-0.0103,0.0323,-0.030299999999999997,0.10339999999999999,0.3427,0.6369,-0.0154,,,,,,,1,0,0.0050000000000000044,0.9583333333333334,1,0,0,,inf,Liquid,Flat,144000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00799444444444444
5006,VARIA,0.0,0.92,0.000,0,21,279600.0,256610.0,43.809,Loss,0.0,1.025,0.92,0.92,0.92,0.91,0.91,0.92,84100,20000,0.45%,0.00%,0.0109,0.86,0.2853,Construction,397900000.00,57466604.00,432500000.0,62463700.0,0.122,0.15,0.09519999999999999,0.15,0.172,-0.0108,0.1084,,,,,,,1,0,0.010000000000000009,0.9166666666666666,1,0,0,,inf,Liquid,Flat,279600.0,,0.4,,,,0.4,Imminent,,,,,,,0.013490909090909092
4251,IBHD,0.0426,0.245,+0.010,0,162,587400.0,141941.0,8.166,8.166,0.0204,0.364,0.235,0.235,0.245,0.235,0.24,0.245,30000,39700,0.20%,0.00%,0.0426,1.29,0.5014,Property,455038423.81,72045902.46,1857299689.0,294064908.0,0.0,-0.02,-0.0755,-0.1091,-0.0392,0.0634,-0.125,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,13.356524820820857,Norm,Up,587400.0,,,,,,,,,,,,,,0.027603278688524593
4235,LIONIND,0.0345,0.15,+0.005,0,21,1349400.0,202133.0,,Loss,0.0,0.119,0.14,0.145,0.15,0.14,0.15,0.155,100000,153000,0.45%,0.00%,0.069,2.13,0.24670000000000003,Industrial Products & Services,102120891.00,45133409.70,680805940.0,300889398.0,0.11109999999999999,0.07139999999999999,0.0345,-0.0323,-0.16670000000000001,-0.1429,0.0,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,1,0,,13.550793696056443,Norm,Up,1349400.0,,,,,0.9,0.9,Momentum,,,,,,,0.00799444444444444
3743,SUNSURIA,0.0,0.32,0.000,0,39,133900.0,43481.0,9.696,7.804,0.0,0.265,0.33,0.32,0.33,0.32,0.315,0.34,30000,210000,0.12%,0.00%,0.0313,0.54,-0.0471,Property,286693536.64,35746759.04,895917302.0,111708622.0,-0.0725,-0.1795,-0.1351,-0.2809,-0.11109999999999999,-0.2809,-0.2727,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,inf,Liquid,Flat,-133900.0,,,,,,,,,,,,,,0.027603278688524593
0168,BMGREEN,0.0412999999999999,1.26,+0.050,0,294,139500.0,173742.0,17.746,14.157,0.0222,1.512,1.23,1.21,1.26,1.22,1.22,1.44,5000,9000,0.10%,0.00%,0.0331,0.78,-0.0885,Energy,866623464.00,172424977.20,687796400.0,136845220.0,0.05,-0.0455,-0.1189,-0.131,-0.1923,-0.2757,-0.131,,,,,,,,0,0.050000000000000044,1.2466666666666668,1,0,0,,12.607562148851171,Low,Up,139500.0,,,,,,,,,,,,,,0.014642857142857135
0050,SYSTECH,0.0,0.16,0.000,0,-34,2321300.0,371408.0,,Loss,0.0,1.951,0.16,0.16,0.16,0.16,0.16,0.165,301000,843600,0.75%,0.00%,0.0,0.59,0.39840000000000003,Technology,113102094.88,49776339.36,706888093.0,311102121.0,-0.030299999999999997,0.0,-0.030299999999999997,0.10339999999999999,-0.0588,-0.3191,0.0323,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009025531914893616
0023,IFCAMSC,-0.025,0.195,-0.005,0,-33,121800.0,23751.0,19.5,19.500,0.0513,0.96,0.195,0.2,0.195,0.195,0.19,0.2,150000,61100,0.04%,0.00%,0.0,0.58,0.5692,Technology,116964510.00,63598128.55,599818000.0,326144249.0,0.0263,-0.025,-0.048799999999999996,-0.1875,-0.40909999999999996,-0.5586,-0.1875,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,11.632177391599539,Low,Down,,,,,,,,,,,,,,,0.009025531914893616
03068,BENTLEY,0.0,0.18,0.000,0,43,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00868987341772152
8532,PERTAMA,0.0,0.095,0.000,0,184,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00868987341772152
5075,PLENITU,-0.018,1.64,-0.030,0,-75,20900.0,34700.0,5.307,5.377,0.045700000000000005,0.338,1.68,1.67,1.68,1.64,1.64,1.7,900,1200,0.04%,0.00%,0.024,1.02,0.011699999999999999,Property,625715363.12,81720922.84,381533758.0,49829831.0,0.0060999999999999995,-0.0409,-0.10869999999999999,-0.1038,-0.08789999999999999,0.1293,-0.0989,,,,,,,0,0,0.040000000000000036,1.6533333333333333,0,0,0,,12.262946763673721,Low,Flat,-20900.0,,0.7,,,,0.7,Imminent,,,,,,,0.027603278688524593
0262,SUNVIEW,0.0289999999999999,0.355,+0.010,0,70,9275500.0,3289139.0,29.583,Loss,0.0,2.028,0.345,0.345,0.355,0.34,0.35,0.36,120000,70000,3.48%,0.00%,0.0435,1.4,0.5432,Energy,201544185.50,94551864.75,567730100.0,266343281.0,0.059699999999999996,0.0441,0.0143,-0.0658,-0.0658,-0.1341,-0.0405,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,0,0,,16.116051593994456,Norm,Up,9275500.0,,,,,0.9,0.9,Momentum,,,,,,,0.014642857142857135
0257,UNIQUE,0.0,0.41,0.000,0,17,57000.0,22833.0,21.578,17.826,0.0512,1.83,0.395,0.41,0.41,0.395,0.4,0.415,5000,53000,0.09%,0.00%,0.0366,0.39,0.0669,Industrial Products & Services,164000000.00,25744556.00,400000000.0,62791600.0,0.025,-0.023799999999999998,-0.0353,-0.0575,-0.04019999999999999,0.16690000000000002,-0.0575,,,,,,,,0,0.014999999999999958,0.40499999999999997,1,0,0,,inf,Liquid,Flat,57000.0,,,,,,,,,,,,,,0.00799444444444444
0383,PSP,0.0417,0.125,+0.005,0,-272,52700.0,6388.0,9.615,9.615,0.0,1.213,0.125,0.12,0.125,0.12,0.12,0.125,15000,258300,0.01%,0.00%,0.0417,0.04,-0.7443000000000001,Industrial Products & Services,133600187.50,133600187.50,1068801500.0,1068801500.0,-0.10710000000000001,0.0417,0.0,-0.1379,-0.2188,-0.2188,-0.0741,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,10.371152298356101,Low,Up,52700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00799444444444444
0370,XPB,0.0356999999999999,0.145,+0.005,0,-119,100300.0,14044.0,12.083,12.083,0.0,1.746,0.145,0.14,0.145,0.14,0.14,0.145,2900,99500,0.04%,0.00%,0.035699999999999996,0.73,-0.2528,Industrial Products & Services,135495117.91,35045021.00,934449089.0,241689800.0,0.0741,-0.0333,-0.09380000000000001,-0.12119999999999999,-0.275,-0.275,-0.1471,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,11.18929770427107,Low,Up,100300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00799444444444444
9261,GADANG,0.0,0.19,0.000,0,-49,727700.0,138692.0,27.142,13.571,0.0158,0.185,0.19,0.19,0.195,0.19,0.185,0.195,738000,159200,0.14%,0.00%,0.0263,0.65,0.6419,Construction,152164767.05,102148382.73,800867195.0,537623067.0,0.0,-0.05,-0.1364,-0.24,-0.3144,-0.3144,-0.20829999999999999,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-727700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013490909090909092
7047,FBG,0.037,0.14,+0.005,0,21,345200.0,48013.0,,14.000,0.0571,0.324,0.14,0.135,0.145,0.135,0.135,0.14,302800,18600,0.06%,0.00%,0.0741,1.73,-0.25,Construction,146525211.00,82658654.96,1046608650.0,590418964.0,0.0,-0.0667,-0.0345,-0.0968,-0.2846,-0.47619999999999996,-0.0667,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,12.22544521406346,Low,Up,9.58122470251512e-10,,,,,,,,,,,,,,0.013490909090909092
5204,AWANTEC,0.0182,0.28,+0.005,0,48,65100.0,17878.0,,Loss,0.0,1.489,0.275,0.275,0.28,0.27,0.275,0.28,4400,75100,0.01%,0.00%,0.0364,0.47,-0.3483,Technology,220723499.08,140192837.40,788298211.0,500688705.0,0.0,-0.0175,-0.0508,-0.11109999999999999,-0.11109999999999999,-0.0508,-0.0667,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,11.985363244871793,Low,Flat,65100.0,,,,,,,,,,,,,,0.009025531914893616
5054,TRC,0.0339,0.305,+0.010,0,178,32000.0,9610.0,7.093,11.296,0.023,0.26,0.3,0.295,0.305,0.3,0.3,0.315,13000,12700,0.02%,0.00%,0.017,0.26,-0.08689999999999999,Construction,143743054.41,40974007.44,471288703.0,134341008.0,0.0339,-0.0317,-0.0758,-0.061500000000000006,-0.061500000000000006,-0.11960000000000001,-0.1528,,,,,,,,0,0.010000000000000009,0.3033333333333333,1,0,0,,10.736298786979233,Low,Up,32000.0,,,,,,,,,,,,,,0.013490909090909092
3565,WCEHB,0.0075,0.675,+0.005,0,-49,31000.0,21000.0,,Loss,0.0,2.566,0.675,0.67,0.68,0.675,0.66,0.685,23000,10000,0.00%,0.00%,0.0075,0.08,0.0757,Construction,2227711369.50,522442348.88,3300313140.0,773988665.0,0.0227,-0.0074,-0.0146,-0.0217,-0.0288,-0.0625,0.0075,,,,,,,0,0,0.010000000000000009,0.6766666666666667,0,0,0,,12.193147314702477,Low,Flat,-31000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013490909090909092
0279,SYNERGY,0.0,0.245,0.000,0,180,144600.0,35593.0,27.222,27.222,0.0286,0.928,0.245,0.245,0.285,0.245,0.235,0.285,31400,34000,0.19%,0.00%,0.16329999999999997,1.9,-0.4854,Consumer Products & Services,122500000.00,18489488.50,500000000.0,75467300.0,-0.0926,-0.057699999999999994,-0.16949999999999998,-0.1967,-0.32880000000000004,-0.7814,-0.1967,,,,,,,-1,0,0.03999999999999998,0.25833333333333336,0,0,1,,inf,Liquid,Flat,-144600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00868987341772152
0242,PPJACK,0.0,0.935,0.000,0,-50,80600.0,75204.0,25.27,25.270,0.016,2.575,0.935,0.935,0.94,0.93,0.925,0.945,56000,77800,0.04%,0.00%,0.010700000000000001,1.5,-0.1177,Financial Services,717099372.00,170287285.47,766951200.0,182125439.0,0.0027,-0.0132,-0.0285,0.0302,0.0191,-0.0278,0.0417,,,,,,,0,0,0.009999999999999898,0.935,0,0,0,,inf,Liquid,Flat,8.948397578478854e-10,,0.7,,,,0.7,Imminent,,,,,,,0.01275428571428571
0140,XOXNET,0.2,0.03,+0.005,0,53,50000.0,1500.0,,Loss,0.0,1.153,0.03,0.025,0.03,0.03,0.02,0.03,11680800,4455600,0.02%,0.00%,0.0,0.27,0.5818,Consumer Products & Services,34071274.17,9868402.17,1135709139.0,328946739.0,0.0,0.2,0.2,0.5,1.0,0.5,0.0,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,7.352182518111363,Low,Spike,,,,,,,,,,,,,,,0.00868987341772152
0070,MQTECH,0.1,0.055,+0.005,0,26,5590900.0,279437.0,,Loss,0.0,0.191,0.045,0.05,0.055,0.045,0.045,0.05,4724300,82000,3.82%,0.00%,0.2,12.85,0.6942,Technology,11910505.91,8045151.01,216554653.0,146275473.0,0.1,0.1,-0.0833,-0.0833,0.1,-0.3125,-0.3529,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,1,0,,12.846810329688203,Low,Spike,5590900.0,,,,,,,,,,,,,,0.009025531914893616
0045,SSB8,0.018,0.565,+0.010,0,285,3543100.0,1995946.0,26.904,31.388,0.0177,6.42,0.56,0.555,0.565,0.56,0.555,0.565,90000,76800,0.43%,0.00%,0.009000000000000001,1.25,-0.23420000000000002,Construction,1284013102.53,470445646.53,2272589562.0,832647162.0,-0.008199999999999999,0.0365,0.009300000000000001,-0.0412,0.0555,0.2784,-0.0941,,,,,,,,0,0.009999999999999898,0.5633333333333334,1,0,0,,16.088883540930368,Norm,Flat,3543100.0,,,,,,,,,,,,,,0.013490909090909092
0028,SCOPE,0.0,0.075,0.000,0,285,700200.0,51665.0,4.411,Loss,0.0,0.551,0.07,0.075,0.075,0.07,0.07,0.075,1572900,265100,0.13%,0.00%,0.0667,1.05,0.2742,Industrial Products & Services,86627696.92,40612376.55,1155035959.0,541498354.0,0.07139999999999999,0.0,-0.0625,-0.1176,-0.2434,0.1349,0.0,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,700200.0,,,,,0.9,0.9,Momentum,,,,,,,0.00799444444444444
0367,ENPRO,0.0217,0.235,+0.005,0,93,3618800.0,832334.0,47.0,47.000,0.0,2.196,0.23,0.23,0.235,0.225,0.23,0.24,130000,205100,1.25%,0.00%,0.0435,1.0,0.2834,Energy,246750000.00,68016520.00,1050000000.0,289432000.0,0.0444,0.175,0.0682,0.0682,-0.0408,-0.0208,0.0682,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,14.86508093866828,Norm,Up,3618800.0,,,,,,,,,,,,,,0.014642857142857135
0326,SORENTO,0.0078,0.65,+0.005,0,-45,463000.0,297586.0,,17.567,0.0154,3.591,0.645,0.645,0.65,0.615,0.615,0.655,15000,60000,0.60%,0.00%,0.054299999999999994,0.98,-0.2864,Consumer Products & Services,559000000.00,49971480.00,860000000.0,76879200.0,0.0317,-0.057800000000000004,-0.0842,0.7008,0.7232,0.5433,0.3932,,,,,,,1,0,0.03500000000000003,0.6383333333333333,1,0,0,,14.244629826493277,Norm,Flat,463000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00868987341772152
0311,GOHUB,0.0206,0.99,+0.020,0,-76,210000.0,207611.0,76.153,76.153,0.0,6.689,1.0,0.97,1.0,0.975,0.95,0.99,100000,8800,0.21%,0.00%,0.0258,0.29,0.4732,Technology,435600000.00,98905653.00,440000000.0,99904700.0,-0.01,0.2375,0.1124,0.6639,0.0645,0.09390000000000001,0.6639,,,,,,,,0,0.030000000000000027,0.9883333333333333,1,0,0,,13.695906073196728,Norm,Up,42000.0,,,,,,,,,,,,,,0.009025531914893616
0298,WENTEL,0.0217,0.235,+0.005,0,-89,151900.0,35725.0,11.75,11.750,0.0,1.291,0.235,0.23,0.24,0.235,0.23,0.24,10000,184300,0.05%,0.00%,0.0217,0.73,-0.3486,Industrial Products & Services,270250000.00,67649309.00,1150000000.0,287869400.0,0.0,-0.0408,-0.06,-0.18969999999999998,-0.2879,-0.12960000000000002,-0.1607,,,,,,,-1,0,0.009999999999999981,0.23666666666666666,0,0,0,,12.130430142625185,Low,Up,-151900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00799444444444444
9334,KESM,0.0069,2.92,+0.020,0,-24,4100.0,11930.0,26.306,Loss,0.020499999999999997,0.368,3.0,2.9,3.0,2.9,2.81,3.05,4200,400,0.03%,0.00%,0.0345,0.06,0.2526,Technology,125602340.00,36550224.00,43014500.0,12517200.0,0.0466,0.0139,0.0069,-0.013500000000000002,-0.1208,-0.025699999999999997,-0.026699999999999998,,,,,,,,0,0.10000000000000009,2.94,0,0,0,,11.383143967769133,Low,Flat,-2460.0,,,,,,,,,,,,,,0.009025531914893616
9008,OMESTI,-0.0588,0.08,-0.005,0,-78,5038300.0,403089.0,,Loss,0.0,2.5,0.08,0.085,0.085,0.08,0.075,0.08,4248300,1696700,0.61%,0.00%,0.0588,1.09,-0.5996,Technology,185793648.96,66639164.08,2322420612.0,832989551.0,0.0667,0.0667,0.0,0.0667,-0.23809999999999998,-0.4286,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,13.617342073914534,Norm,Bear,-5038300.0,,1.0,,,,1.0,Imminent,,,,,,,0.009025531914893616
8052,CGB,0.0,0.895,0.000,0,0,14964100.0,13366115.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.89,0.89,0.895,402600,1557300,3.79%,0.00%,0.005600000000000001,0.92,-0.4917,Construction,749398524.37,353024394.28,837316787.0,394440664.0,0.0,0.0,0.005600000000000001,0.0,0.0113,0.0229,-0.005600000000000001,,,,,,,1,0,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,Flat,14964100.0,,0.4,,,,0.4,Imminent,,,,,,,0.013490909090909092
7676,GCAP,0.1211999999999999,0.185,+0.020,0,228,848600.0,152286.0,,Loss,0.0,0.728,0.165,0.165,0.185,0.165,0.165,0.185,151000,20200,0.52%,0.00%,0.12119999999999999,5.47,-0.0542,Transportation & Logistics,60659089.63,30286825.64,327886971.0,163712571.0,0.0571,-0.0513,0.0278,-0.13949999999999999,-0.1957,-0.3833,-0.09759999999999999,,,,,,,,0,0.01999999999999999,0.17833333333333332,1,1,0,,12.198227856073737,Low,Spike,848600.0,,,,,0.9,0.9,Momentum,,,,,,,0.008571428571428579
7099,MAYU,0.1818,0.13,+0.020,0,-79,35600.0,4111.0,,Loss,0.0,0.153,0.115,0.11,0.13,0.115,0.11,0.15,98100,20000,0.05%,0.00%,0.1364,0.48,0.4752,Industrial Products & Services,62723683.62,8804471.78,482489874.0,67726706.0,0.1304,0.0833,0.1818,0.1818,-0.037000000000000005,-0.5667,0.36840000000000006,,,,,,,,0,0.020000000000000004,0.125,1,0,0,,8.407590336885207,Low,Spike,35600.0,,,,,,,,,,,,,,0.00799444444444444
7089,LIIHEN,-0.0605999999999999,0.31,-0.020,0,160,18800.0,5988.0,,Loss,0.0226,0.322,0.33,0.33,0.33,0.31,0.305,0.33,35000,68600,0.01%,0.00%,0.060599999999999994,0.17,-0.0929,Consumer Products & Services,167399988.84,75660419.08,539999964.0,244065868.0,0.0325,0.049699999999999994,0.0159,-0.0599,-0.17129999999999998,-0.4403,-0.031,,,,,,,,0,0.020000000000000018,0.31666666666666665,0,0,0,,9.858407358230684,Low,Bear,-18800.0,,,,,,,,,,,,,,0.00868987341772152
7071,OCR,0.1110999999999999,0.05,+0.005,0,-22,37985600.0,1708703.0,,-,0.0,0.581,0.04,0.045,0.05,0.04,0.04,0.045,20127000,200000,3.36%,0.00%,0.22219999999999998,1.25,0.8934000000000001,Construction,167043475.90,56454318.60,3340869518.0,1129086372.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.25,0.25,0.4286,0.25,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,0,0,,14.322665660292465,Norm,Spike,37985600.0,,,,,,,,,,,,,,0.013490909090909092
5843,KPS,-0.0089,0.555,-0.005,0,0,29400.0,16402.0,7.602,7.602,0.0541,0.274,0.565,0.56,0.565,0.555,0.55,0.58,51800,10000,0.01%,0.00%,0.0179,0.52,-0.038,Industrial Products & Services,298248887.56,286826964.25,537385383.0,516805341.0,0.0,-0.0431,-0.08259999999999999,-0.09759999999999999,-0.0678,-0.132,-0.0902,,,,,,,,0,0.009999999999999898,0.5583333333333335,0,0,0,,11.742253072565205,Low,Flat,-29400.0,,,,,,,,,,,,,,0.00799444444444444
5401,TROP,0.0079,1.27,+0.010,0,0,79700.0,100199.0,,Loss,0.0,0.704,1.24,1.26,1.28,1.23,1.24,1.27,10000,2100,0.01%,0.00%,0.0397,0.94,-0.0915,Property,3064083705.45,751456743.21,2412664335.0,591698223.0,0.0496,0.0,-0.0078000000000000005,0.0583,0.09480000000000001,0.13390000000000002,0.0325,,,,,,,,0,0.050000000000000044,1.26,1,0,0,,13.7183977500268,Norm,Flat,47820.0,,,,,,,,,,,,,,0.027603278688524593
5303,SWIFT,0.0385,0.405,+0.015,0,-51,542000.0,211949.0,13.965,9.000,0.0395,0.471,0.395,0.39,0.405,0.38,0.385,0.405,40000,70300,0.18%,0.00%,0.0641,1.88,-0.44049999999999995,Transportation & Logistics,347632905.06,125405690.00,858352852.0,309643679.0,0.0125,-0.0241,-0.0471,0.125,0.0462,-0.0418,0.0519,,,,,,,,0,0.025000000000000022,0.39666666666666667,1,0,0,,13.351866825529866,Norm,Up,542000.0,,,,,,,,,,,,,,0.008571428571428579
5115,ALAM,0.0,0.25,0.000,0,-51,1058700.0,264676.0,0.827,1.572,0.0,1.086,0.25,0.25,0.255,0.25,0.245,0.255,520000,74800,0.42%,0.00%,0.02,0.75,-0.3325,Energy,111394147.25,62778032.00,445576589.0,251112128.0,-0.0385,0.0,-0.0196,0.0,0.5152,-0.16670000000000001,-0.16670000000000001,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-1058700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014642857142857135
3913,MUIPROP,0.0256,0.2,+0.005,0,125,136500.0,26443.0,1.212,66.666,0.0,0.357,0.19,0.195,0.2,0.19,0.19,0.2,30000,54500,0.10%,0.00%,0.0513,0.37,0.4069,Property,148182919.20,27598694.80,740914596.0,137993474.0,0.0256,-0.047599999999999996,-0.11109999999999999,-0.1304,-0.2325,-0.10060000000000001,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,11.714439657982918,Low,Up,136500.0,,,,,,,,,,,,,,0.027603278688524593
1368,EDGENTA,0.0095,1.06,+0.010,0,131,251000.0,264687.0,,Loss,0.0377,0.826,1.05,1.05,1.06,1.05,1.05,1.06,1356900,66300,0.11%,0.00%,0.0095,0.57,0.2877,Industrial Products & Services,881521471.80,242544672.74,831624030.0,228815729.0,0.0,0.0192,0.0095,0.0291,0.2619,0.4129,0.0192,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,0,0,,14.887843821377942,Norm,Flat,251000.0,,,,,,,,,,,,,,0.00799444444444444
0273,VLB,0.0,0.475,0.000,0,-15,406500.0,194609.0,12.837,12.837,0.0,1.979,0.475,0.475,0.48,0.455,0.47,0.485,10000,28800,0.28%,0.00%,0.0526,2.32,0.0342,Construction,448546632.50,69762110.00,944308700.0,146867600.0,-0.0104,0.0215,0.0326,0.1047,0.0106,-0.1441,0.1176,,,,,,,1,0,0.024999999999999967,0.47000000000000003,1,1,1,,inf,Liquid,Flat,243899.99999999962,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.013490909090909092
0183,SALUTE,0.0,0.14,0.000,0,30,829000.0,118298.0,,Loss,0.0,1.261,0.135,0.14,0.155,0.135,0.135,0.14,356900,2000,0.55%,0.00%,0.1429,2.21,0.2557,Consumer Products & Services,65219000.00,21059976.00,465850000.0,150428400.0,0.037000000000000005,-0.0968,-0.22219999999999998,-0.2632,-0.2632,-0.3171,-0.2821,,,,,,,-1,0,0.01999999999999999,0.14333333333333334,0,1,1,,inf,Liquid,Flat,-414499.9999999994,,0.7,,,,0.7,Imminent,,,,,,,0.00868987341772152
0126,MICROLN,0.0,0.08,0.000,0,-81,552500.0,44200.0,,Loss,0.0,0.661,0.08,0.08,0.08,0.08,0.075,0.08,1010700,50000,0.06%,0.00%,0.0,0.83,-0.0361,Technology,128687538.56,70840742.56,1608594232.0,885509282.0,0.0,-0.11109999999999999,-0.23809999999999998,-0.0588,-0.2727,-0.5,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009025531914893616
0118,TRIVE,0.3333,0.02,+0.005,0,197,27365700.0,546727.0,10.0,10.000,0.0,0.246,0.015,0.015,0.02,0.015,0.015,0.02,7502000,131400,3.00%,0.00%,0.3333,8.9,0.7836,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.3333,0.3333,0.3333,0.0,1.0,-0.4286,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,0,,12.429783553368276,Low,Spike,27365700.0,,,,,,,,,,,,,,0.014642857142857135
0093,SOLUTN,0.0,0.07,0.000,0,138,379800.0,25187.0,,Loss,0.0,0.492,0.065,0.07,0.07,0.065,0.065,0.07,20000,931100,0.20%,0.00%,0.07139999999999999,0.07,-0.12869999999999998,Technology,33883129.98,13146588.07,484044714.0,187808401.0,-0.1765,0.0,0.16670000000000001,-0.125,-0.0667,-0.46149999999999997,-0.0667,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,379800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009025531914893616
0032,REDTONE,0.0163999999999999,0.31,+0.005,0,-286,704200.0,218282.0,15.5,9.117,0.0645,0.971,0.31,0.305,0.31,0.305,0.305,0.315,63600,15000,0.22%,0.00%,0.016399999999999998,1.92,-0.0291,Telecommunications & Media,239615084.35,98592875.23,772951885.0,318041533.0,-0.0313,-0.060599999999999994,-0.1268,-0.1948,-0.3922,-0.41950000000000004,-0.18420000000000003,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,13.947665523027492,Norm,Flat,704200.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.00906363636363635
