Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01088,CHINA SHENHUA,-0.0022,45.98,-0.100,2,0,10073426.0,462144692,16.61,16.61,0.0702,2.18,46.08,46.08,46.5,45.56,45.96,45.98,36500,59000,0.30%,-0.04%,0.0204,0.66,0.5036999999999999,Coal,997280189298,155296622360,21689434304.0,3377482000.0,0.0218,-0.003,-0.0254,0.1149,0.1764,0.6795,0.18510000000000001,,,,,,,0,1,0.9399999999999977,46.01333333333333,0,0,0,,23.35441843332169,Liquid,Flat,-1071641.0638298811,0.6,,,,,0.6,Recursor,,,,,,,0.0015090909090909003
00241,ALI HEALTH,-0.0084,4.7,-0.040,2,-84,58084779.0,272218239,35.88,48.96,0.0,3.95,4.74,4.74,4.74,4.65,4.69,4.7,470000,2330000,0.36%,0.21%,0.019,0.53,-0.1167,Pharmaceutical Distribution,76023914536,76023914536,16175300965.0,16175300965.0,0.0129,0.0086,-0.08380000000000001,-0.34450000000000003,-0.2061,0.11109999999999999,-0.0693,,,,,,,0,0,0.08999999999999986,4.696666666666666,1,0,0,,21.61472563341221,Liquid,Flat,6453864.333333205,,0.7,,,,0.7,Imminent,,,,,,,-0.03472857142857143
01530,3SBIO,0.0136,25.26,+0.340,2,29,50059837.0,1265797385,6.83,6.83,0.009300000000000001,2.13,25.4,24.92,26.44,24.34,25.24,25.26,13500,749000,1.97%,0.00%,0.0843,1.21,-0.575,Pharmaceuticals,64110016707,64110016707,2538005412.0,2538005412.0,0.1002,0.1157,0.1079,-0.06309999999999999,-0.10679999999999999,1.2900999999999998,0.0447,,,,,,,,0,2.1000000000000014,25.346666666666668,0,0,1,,23.170856864121316,Liquid,Flat,-6197884.580952329,,,,,,,,,,,,,,-0.01631714285714286
01833,PA GOODDOCTOR,-0.0155,12.05,-0.190,2,182,5443870.0,65614951,62.11,62.11,0.0,2.37,12.24,12.24,12.35,11.97,12.05,12.06,34400,1200,0.25%,0.17%,0.0311,0.79,0.1948,Medical Services,26045396826,26045396826,2161443720.0,2161443720.0,-0.008199999999999999,0.046,-0.0163,-0.31379999999999997,-0.258,0.823,-0.1442,,,,,,,,1,0.379999999999999,12.123333333333335,0,0,0,,20.524020481451274,Norm,Flat,-3151714.2105263076,,,,,,,,,,,,,,-0.0056470588235294
02313,SHENZHOU INTL,-0.0021,47.76,-0.100,2,65,8159753.0,385863926,11.13,11.13,0.0557,1.73,47.34,47.86,47.76,46.68,47.76,47.78,3400,1300,0.54%,0.17%,0.0226,1.08,0.3639,Apparel Manufacturing,71775447217,71775447217,1502835997.0,1502835997.0,-0.029300000000000003,0.0209,-0.1487,-0.2526,-0.24489999999999998,0.0808,-0.21960000000000002,,,,,,,1,1,1.1799999999999997,47.4,1,0,0,,23.23087537423274,Liquid,Flat,8159753.0,,,,,,,,,,,,,,0.011500000000000007
02714,MUYUAN,-0.0306999999999999,41.72,-1.320,2,-23,3119510.0,129735328,14.05,14.05,0.0,2.84,42.64,43.04,42.9,40.8,41.62,41.72,1200,14500,1.01%,0.87%,0.048799999999999996,1.37,-0.9656,Meat & Poultry,240849338050,12942507732,5772994680.0,310223100.0,0.0404,0.10310000000000001,-0.1198,0.0697,0.0697,0.0697,0.0697,,,,,,,,0,2.240000000000002,41.806666666666665,0,0,0,,20.35871691564563,Norm,Down,-386225.0476190444,,,,,,,,,,,,,,-0.04126666666666664
00376,YUNFENG FIN,-0.0246,2.78,-0.070,2,152,4709100.0,13203627,17.27,17.27,0.0,0.9,2.86,2.85,2.86,2.77,2.78,2.79,518000,90000,0.12%,-0.72%,0.0316,0.4,0.30510000000000004,Insurance,11284830851,11284830851,4059291673.0,4059291673.0,-0.1032,0.0036,-0.1258,-0.2299,-0.4372,1.9263,-0.12029999999999999,,,,,,,,1,0.08999999999999986,2.8033333333333332,0,0,0,,18.29517811009923,Norm,Down,-3662633.333333354,,,,,,,,,,,,,,-0.019746666666666652
02616,CSTONE PHARMA-B,-0.0127,10.1,-0.130,2,-106,5678500.0,57248173,,Loss,0.0,21.81,10.23,10.23,10.32,9.88,10.04,10.1,1000,6500,0.39%,0.60%,0.043,0.29,-0.3,Biotechnology,14909887155,14909887155,1476226451.0,1476226451.0,0.003,0.1609,0.4205,0.5981000000000001,0.46590000000000004,3.5495,0.9165000000000001,,,,,,,,0,0.4399999999999995,10.100000000000001,0,0,0,,19.63503800642468,Norm,Flat,-2.2925096164850756e-08,,,,,,,,,,,,,,-0.0067709090909090905
01801,INNOVENT BIO,-0.0097,91.5,-0.900,2,-77,10353099.0,943591079,176.3,176.30,0.0,7.41,91.9,92.4,93.15,89.65,91.4,91.5,1500,2000,0.60%,-0.05%,0.0379,0.87,-0.5751,Pharmaceuticals,158769980069,158769980069,1735191039.0,1735191039.0,0.0339,0.07769999999999999,0.08929999999999999,0.0281,0.0535,1.1682,0.2,,,,,,,,0,3.5,91.43333333333334,1,0,0,,22.921943310073612,Liquid,Flat,591605.6571428234,,,,,,,,,,,,,,-0.01631714285714286
01396,GD-HKGBA HLDGS,0.0855,8.25,+0.650,2,200,12222600.0,100196638,121.32,121.32,0.0,2.24,7.6,7.6,8.6,7.11,8.24,8.25,6000,2000,1.03%,0.61%,0.1961,1.16,0.28809999999999997,Real Estate Developers,9767252921,9767252921,1183909445.0,1183909445.0,0.3393,0.3525,0.2771,0.5165,0.47850000000000004,11.1324,0.6940000000000001,,,,,,,,1,1.4899999999999993,7.986666666666667,1,0,0,,19.98553374623496,Norm,Spike,6480438.926174499,,,,,,,,,,,,,,0.0014243902439024295
01818,ZHAOJIN MINING,-0.0513999999999999,31.0,-1.680,2,131,12014698.0,375215711,27.43,27.43,0.0018,5.11,32.42,32.68,32.42,30.86,30.98,31.0,19000,14500,0.42%,0.39%,0.04769999999999999,1.24,-0.2825,Gold & Precious Metals,109814189324,89328223507,3542393204.0,2881555597.0,-0.0812,-0.0233,0.0151,-0.159,-0.0177,1.0659,0.0085,,,,,,,,0,1.8200000000000003,31.426666666666666,0,0,0,,21.62758621355167,Liquid,Bear,-9858213.743589738,,,,,,,,,,,,,,-0.01797692307692307
02268,WUXI XDC,-0.0658,60.35,-4.250,2,-51,5805150.0,354833593,46.39,46.39,0.0,6.41,65.0,64.6,65.0,60.05,60.3,60.35,10500,13500,0.46%,-0.17%,0.0766,1.52,0.6223,Biotechnology,76061715138,76061715138,1260343250.0,1260343250.0,-0.0421,0.0369,0.0815,-0.1722,-0.1164,1.0632,-0.0066,,,,,,,,1,4.950000000000003,61.800000000000004,0,0,1,,21.3632403534905,Liquid,Bear,-5101495.454545445,,,,,,,,,,,,,,-0.0067709090909090905
01877,JUNSHI BIO,0.0516,28.96,+1.420,2,171,8710197.0,248649465,,Loss,0.0,4.44,27.88,27.54,29.26,27.52,28.96,28.98,7800,200,3.35%,0.00%,0.0632,1.6,-0.1401,Biotechnology,29732938664,7538163472,1026689871.0,260295700.0,0.1612,0.2504,0.3843,0.2007,0.10279999999999999,1.2106999999999999,0.35710000000000003,,,,,,,,0,1.740000000000002,28.580000000000002,1,0,0,,21.239619211661168,Liquid,Bull,5706680.793103444,,,,,,,,,,,,,,-0.0067709090909090905
01585,YADEA,-0.0046999999999999,12.78,-0.060,2,161,4508388.0,57491381,12.34,12.34,0.0352,3.43,12.82,12.84,12.96,12.66,12.78,12.79,2000,54000,0.15%,0.16%,0.023399999999999997,0.46,-0.4886,Motorcycles and others,39779632417,39779632417,3112647294.0,3112647294.0,0.0159,-0.0355,0.132,0.0458,0.0175,-0.0596,0.124,,,,,,,0,0,0.3000000000000007,12.799999999999999,0,0,0,,20.95615010908263,Liquid,Flat,-901677.6000000321,,0.7,,,,0.7,Imminent,,,,,,,-0.0046999999999999
02727,SH ELECTRIC,-0.01,3.97,-0.040,2,78,12958000.0,51434486,46.16,46.16,0.0,1.02,4.01,4.01,4.04,3.93,3.97,3.98,12000,132000,0.44%,0.25%,0.0274,0.54,0.1375,Environmental Services,61694282895,11610193540,15540121636.0,2924482000.0,0.0051,0.0759,-0.0767,-0.0977,-0.11380000000000001,0.6751,0.0258,,,,,,,0,1,0.10999999999999988,3.9800000000000004,0,0,0,,20.02238369637408,Norm,Flat,-3533999.999999981,,,,,,,,,,,,,,-0.012599999999999981
02600,CHALCO,-0.019,12.89,-0.250,2,85,25756887.0,333474313,15.76,15.76,0.022000000000000002,2.67,13.08,13.14,13.27,12.79,12.89,12.9,30000,1812000,0.65%,0.00%,0.0365,0.66,-0.37799999999999995,Aluminum,221127580405,50837721328,17154971327.0,3943965968.0,0.037000000000000005,0.1458,0.0279,-0.044500000000000005,0.5720000000000001,2.4863,0.0592,,,,,,,,0,0.4800000000000004,12.983333333333334,0,0,0,,21.877033046950007,Liquid,Flat,-15024850.749999858,,,,,,,,,,,,,,-0.026866666666666664
09987,YUM CHINA,-0.0438999999999999,374.6,-17.200,2,149,967485.0,362311162,18.18,18.18,0.0218,3.14,383.6,391.8,383.6,371.4,374.4,374.6,850,69500,0.28%,0.00%,0.0311,1.88,-0.4269,Catering,131392866828,131392866828,350755117.0,350755117.0,-0.0463,-0.027999999999999997,-0.12269999999999999,0.0072,0.1329,0.0414,0.0226,,,,,,,,0,20.400000000000034,376.5333333333333,0,0,0,,21.748005256925982,Liquid,Down,-459951.8852458963,,,,,,,,,,,,,,-0.014633333333333325
00027,GALAXY ENT,-0.0074,34.92,-0.260,2,104,8865227.0,308067000,14.33,14.33,0.034300000000000004,1.84,35.18,35.18,35.18,34.48,34.92,34.94,12000,54000,0.20%,0.11%,0.0199,0.75,-0.1552,Resorts & Casinos,152923085663,152923085663,4379240712.0,4379240712.0,-0.0068000000000000005,-0.0023,-0.0464,-0.1416,-0.0567,0.4341,-0.08869999999999999,,,,,,,1,0,0.7000000000000028,34.86,1,0,0,,22.350657085273724,Liquid,Flat,2279629.800000077,,0.4,,,,0.4,Imminent,,,,,,,0.0109875
02013,WEIMOB INC,-0.0187999999999999,1.57,-0.030,2,93,35052000.0,54881408,,Loss,0.0,2.38,1.58,1.6,1.59,1.55,1.56,1.57,1756000,450000,0.85%,0.00%,0.025,0.91,0.3151,Application Software,6487645387,6487645387,4132258208.0,4132258208.0,0.0,0.0828,-0.0872,-0.3539,-0.3144,0.0467,-0.1467,,,,,,,0,1,0.050000000000000044,1.57,0,0,0,,19.39897381590045,Norm,Flat,0.0,,,,,,,,,,,,,,0.07873750000000002
02858,YIXIN,-0.0324,2.09,-0.070,2,303,21646381.0,45425500,10.66,10.66,0.0617,0.76,2.15,2.16,2.15,2.07,2.09,2.1,110000,8253500,0.32%,-0.48%,0.037000000000000005,1.6,-0.7062999999999999,Credit Services,14185203485,14185203485,6787178701.0,6787178701.0,-0.045700000000000005,-0.018799999999999997,-0.1292,-0.2718,-0.1573,0.2822,-0.18359999999999999,,,,,,,,0,0.0900000000000003,2.103333333333333,0,0,0,,19.124101429848295,Norm,Down,-10823190.5,,,,,,,,,,,,,,-0.016477777777777775
02225,JINHAI MED TECH,0.142,3.7,+0.460,2,1,11552464.0,42164372,,Loss,0.0,62.71,3.24,3.24,3.85,3.13,3.68,3.7,10000,75000,0.22%,0.54%,0.22219999999999998,0.37,0.76,Medical Equipment & Supplies,19573000000,19573000000,5290000000.0,5290000000.0,0.5481,0.6818000000000001,0.8049,1.3871,2.5922,1.8030000000000002,1.96,,,,,,,,1,0.7200000000000002,3.56,1,0,0,,18.362496274113955,Norm,Spike,6738937.333333338,,,,,,,,,,,,,,0.0004272727272727313
00670,CHINA EAST AIR,-0.0227,3.88,-0.090,2,-14,17752000.0,69076360,,Loss,0.0,5.18,3.98,3.97,3.99,3.84,3.87,3.89,126000,72000,0.35%,0.52%,0.0378,0.51,0.3262,Airlines,85700418280,19643554495,22087736670.0,5062771777.0,-0.0127,0.1117,-0.06509999999999999,-0.25379999999999997,0.08380000000000001,0.6441,-0.272,,,,,,,,1,0.15000000000000036,3.9033333333333338,0,0,0,,19.609887855113318,Norm,Down,-8284266.666666681,,,,,,,,,,,,,,-0.013662499999999987
03200,HANS CNC,0.0144999999999999,147.1,+2.100,1,115,780500.0,112928100,77.95,77.95,0.0,10.58,145.0,145.0,147.7,139.8,147.1,147.2,700,1300,1.35%,-0.75%,0.0545,0.5,0.06280000000000001,Industrial Parts & Equipment,71127064709,8534668450,483528652.0,58019500.0,0.2279,0.501,0.3361,0.5355,0.5355,0.5355,0.5355,,,,,,,1,1,7.899999999999977,144.86666666666667,1,0,1,,21.1123654227409,Liquid,Flat,661943.0379746843,,,,,,,,,,,,,,-0.00015517241379310386
00853,MICROPORT,-0.0449,9.15,-0.430,1,226,19971479.0,183476955,46.45,46.45,0.0,2.3,9.6,9.58,9.68,9.01,9.14,9.15,800,56000,1.04%,0.11%,0.0699,1.1,0.0858,Medical Equipment & Supplies,17543959793,17543959793,1917372655.0,1917372655.0,0.0223,-0.0348,-0.0886,-0.2488,-0.25489999999999996,0.3864,-0.1543,,,,,,,,1,0.6699999999999999,9.28,0,0,0,,20.836006297091963,Liquid,Down,-11625189.26865668,,,,,,,,,,,,,,0.0004272727272727313
00753,AIR CHINA,-0.0098999999999999,5.02,-0.050,1,180,17734000.0,89051790,,Loss,0.0,1.86,5.1,5.07,5.1,4.96,5.01,5.02,152000,898000,0.36%,0.00%,0.0276,0.56,0.13390000000000002,Airlines,87591073420,24877165573,17448421000.0,4955610672.0,0.0141,0.09849999999999999,-0.0669,-0.2735,-0.1463,0.12300000000000001,-0.29,,,,,,,0,1,0.13999999999999968,5.026666666666666,0,0,0,,20.60516098785241,Liquid,Flat,-2533428.5714286356,,,,,,,,,,,,,,-0.013662499999999987
00856,VSTECS,0.0231,9.3,+0.210,1,-100,5728000.0,53264340,9.82,9.82,0.0276,1.31,9.11,9.09,9.45,9.1,9.29,9.3,2000,34000,0.40%,0.32%,0.0385,0.77,-0.3297,Digital Solution Services,13297028381,13297028381,1429787998.0,1429787998.0,0.015300000000000001,0.0928,0.1496,0.1124,0.0508,0.9203,0.1923,,,,,,,,0,0.35999999999999943,9.283333333333333,1,0,0,,20.057233402551553,Norm,Up,818285.7142857559,,,,,,,,,,,1.0511,1.0511,Strong_Base,-0.002283333333333331
00696,TRAVELSKY TECH,-0.0109,9.99,-0.110,1,131,4774917.0,47394645,11.28,11.28,0.026099999999999998,1.1,10.1,10.1,10.1,9.86,9.97,9.99,10000,34000,0.51%,0.40%,0.023799999999999998,0.53,0.299,Digital Solution Services,29232833794,9316294380,2926209589.0,932562000.0,-0.009899999999999999,0.0331,-0.081,-0.0672,-0.0109,-0.044800000000000006,-0.0282,,,,,,,0,1,0.2400000000000002,9.983333333333334,1,0,0,,20.012052400513518,Norm,Flat,397909.7500000265,,,,,,,,,,,,,,-0.002283333333333331
09995,REMEGEN,0.0161,119.9,+1.900,1,-79,3763107.0,446152373,86.14,86.14,0.0,16.94,118.8,118.0,120.3,114.6,119.8,119.9,500,50000,1.80%,0.17%,0.0483,0.76,-0.7863,Biotechnology,67680850212,25008890556,564477483.0,208581239.0,0.1311,0.2516,0.314,0.2721,0.2983,3.6654,0.6653,,,,,,,1,0,5.700000000000003,118.26666666666665,1,0,0,,22.17055163892311,Liquid,Flat,3234951.631578959,,0.4,,,,0.4,Imminent,,,,,,,-0.0067709090909090905
00968,XINYI SOLAR,-0.0236,2.9,-0.070,1,39,38953954.0,113069598,28.43,28.43,0.014499999999999999,0.8,2.95,2.97,2.96,2.87,2.9,2.91,428000,1710000,0.43%,0.00%,0.030299999999999997,0.64,0.0748,New Energy Materials,26526426484,26526426484,9147043615.0,9147043615.0,-0.0365,-0.0034000000000000002,-0.13949999999999999,-0.0735,-0.1545,0.2195,-0.0236,,,,,,,,1,0.10000000000000009,2.91,0,0,0,,20.19674810342348,Norm,Down,-12984651.333333462,,,,,,,,,,,,,,-0.0119375
07489,VOYAH AUTO,0.0,6.8,0.000,1,60,6898584.0,46121603,22.22,22.22,0.0,2.14,6.8,6.8,6.82,6.57,6.8,6.81,64000,42000,0.78%,0.89%,0.0368,0.49,-0.4829,Automobiles,25024000000,6020594397,3680000000.0,885381529.0,0.1258,0.3281,-0.0933,-0.0933,-0.0933,-0.0933,-0.0933,,,,,,,1,0,0.25,6.73,1,0,0,,inf,Liquid,Flat,5794810.559999974,,0.4,,,,0.4,Imminent,,,,,,,-0.0025705882352941123
00697,SHOUCHENG,-0.0118999999999999,1.66,-0.020,1,-38,45107938.0,74752656,43.68,43.68,0.0663,1.23,1.68,1.68,1.69,1.64,1.65,1.66,816000,1362000,0.55%,0.00%,0.0298,1.17,0.1281,Investment & Asset Management,13601314847,13601314847,8193563161.0,8193563161.0,-0.006,-0.006,-0.08789999999999999,-0.1942,-0.20920000000000002,0.34990000000000004,-0.217,,,,,,,0,1,0.050000000000000044,1.6633333333333333,0,0,0,,19.88901648622596,Norm,Flat,-9021587.6,,,,,,,,,,,,,,0.0154375
02431,MINIEYE,0.0219,10.74,+0.230,1,92,18338400.0,205891796,,Loss,0.0,3.57,11.06,10.51,11.67,10.71,10.74,10.82,8400,3200,5.68%,-0.74%,0.0913,2.91,0.47259999999999996,Digital Solution Services,4429315620,3467259800,412413000.0,322836108.0,0.0417,0.07400000000000001,-0.0669,-0.30079999999999996,-0.5281,-0.6212,-0.23670000000000002,,,,,,,-1,1,1.1600000000000001,11.040000000000001,0,1,0,,20.41506725836222,Norm,Up,-17192250.000000022,,,,,,,,,,,,,,-0.002283333333333331
01138,COSCO SHIP ENGY,0.0095,18.03,+0.170,1,-16,20308455.0,360880795,22.04,22.04,0.0111,1.92,17.97,17.86,18.04,17.31,18.01,18.03,12000,16000,1.57%,0.33%,0.0409,0.8,0.23010000000000003,Shipping & Ports,98537931727,23366880000,5465220839.0,1296000000.0,-0.07730000000000001,0.005600000000000001,-0.0083,0.5139,0.9283,2.4345,0.8781,,,,,,,1,1,0.7300000000000004,17.793333333333333,1,0,0,,22.090643791963636,Liquid,Flat,19752058.97260285,,,,,,,,,,,,,,0.014660000000000001
02656,160 HEALTH,-0.0762,32.02,-2.640,1,112,2992000.0,97115641,,Loss,0.0,40.69,35.04,34.66,35.18,31.46,32.02,32.06,1750,1000,0.89%,-0.31%,0.1073,1.19,-0.41859999999999997,Pharmaceutical Distribution,10773218976,10773218976,336452810.0,336452810.0,-0.35,-0.6918000000000001,-0.7879,-0.6007,-0.1752,1.693,-0.4178,,,,,,,,0,3.719999999999999,32.88666666666666,0,0,0,,19.99616432980296,Norm,Bear,-2091182.795698921,,,,,,,,,,,,,,-0.03472857142857143
02586,DMALL,0.0083,7.26,+0.060,1,108,2029600.0,14689165,44.54,44.54,0.0,6.61,7.31,7.2,7.31,7.16,7.21,7.26,3800,19600,0.22%,1.11%,0.0208,0.6,-0.3699,Digital Solution Services,6584429855,6584429855,906946261.0,906946261.0,0.013999999999999999,-0.0176,-0.13470000000000001,-0.15289999999999998,-0.1674,-0.1388,0.0069,,,,,,,1,0,0.14999999999999947,7.243333333333332,1,0,0,,18.572140724805408,Norm,Flat,676533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002283333333333331
02598,LIANLIAN,0.0210999999999999,6.3,+0.130,1,101,1714364.0,10710269,3.76,3.76,0.0,2.04,6.17,6.17,6.35,6.11,6.27,6.3,3500,60500,0.39%,0.48%,0.038900000000000004,0.58,-0.7193,Payment services,6933143700,2772678913,1100499000.0,440107764.0,-0.0426,0.09,-0.0455,-0.0987,-0.2115,0.039599999999999996,-0.046900000000000004,,,,,,,,0,0.23999999999999932,6.253333333333334,1,0,0,,18.05608885532722,Norm,Up,1000045.6666666671,,,,,,,,,,,,,,0.0183333333333333
01698,TME-SW,-0.0025,39.68,-0.100,1,-75,1417297.0,55949480,10.04,10.04,0.023700000000000002,1.38,39.84,39.78,39.9,39.08,39.66,39.68,700,2900,0.05%,0.00%,0.0206,0.61,-0.2919,Entertainment,122921061437,122921061437,3097809008.0,3097809008.0,0.0759,0.0949,-0.29469999999999996,-0.40340000000000004,-0.5285,-0.17350000000000002,-0.41700000000000004,,,,,,,1,0,0.8200000000000003,39.553333333333335,1,0,0,,21.392579602008173,Liquid,Flat,656796.1707317116,,0.4,,,,0.4,Imminent,,,,,,,-0.013558333333333325
00390,CHINA RAILWAY,-0.0098,4.05,-0.040,1,54,27310425.0,110803432,3.94,3.94,0.0704,0.28,4.07,4.09,4.09,4.04,4.05,4.06,606000,133000,0.65%,0.25%,0.012199999999999999,0.96,0.4158,Heavy Infrastructure,99979198812,17039929500,24686221929.0,4207390000.0,-0.0049,0.0025,-0.098,0.0202,0.0331,0.3343,0.0574,,,,,,,0,1,0.04999999999999982,4.06,0,0,0,,20.706224764570187,Liquid,Flat,-16386255.000000194,,,,,,,,,,,,,,-0.01
02202,CHINA VANKE,0.0066,3.07,+0.020,1,-65,23387882.0,72039008,,Loss,0.0,0.28,3.02,3.05,3.14,3.02,3.07,3.08,484000,559400,1.06%,-0.65%,0.0393,1.27,-0.16329999999999997,Real Estate Developers,36627278076,6773994720,11930709471.0,2206512938.0,0.051399999999999994,0.055,-0.1076,-0.1448,-0.3208,-0.44079999999999997,-0.064,,,,,,,,0,0.1200000000000001,3.0766666666666667,0,0,0,,20.385543666791666,Norm,Flat,-3897980.33333342,,,,,,,,,,,,,,0.0014243902439024295
00001,CKH HOLDINGS,0.0,64.05,0.000,1,108,8773682.0,559833799,20.71,20.71,0.0347,0.44,63.8,64.05,64.55,63.0,64.05,64.1,61500,103500,0.23%,0.31%,0.0242,1.48,0.1001,Conglomerates,245314350225,245314350225,3830044500.0,3830044500.0,-0.0008,0.0747,0.08380000000000001,0.0774,0.2708,0.7608,0.2096,,,,,,,0,1,1.5499999999999972,63.86666666666667,1,0,0,,inf,Liquid,Flat,3113241.9999999893,,,,,,,,,,,1.2114,1.2114,Strong_Base,-0.00545
02661,QINGSONG HEALTH,-0.0065,152.3,-1.000,1,255,227400.0,34794880,,Loss,0.0,28.32,153.8,153.3,156.7,150.5,152.1,152.3,400,600,0.11%,0.66%,0.0404,0.75,0.8734000000000001,Advertising Agencies,31430792031,31430792031,206374209.0,206374209.0,0.046,0.015300000000000001,0.203,0.48729999999999996,5.715199999999999,5.715199999999999,1.2217,,,,,,,,1,6.199999999999989,153.16666666666666,0,0,0,,20.1496720593355,Norm,Flat,-95361.29032257956,,,,,,,,,,,,,,0.022115384615384613
00650,PRODUCTIVE TECH,-0.0951999999999999,0.38,-0.040,1,-47,41086000.0,16073120,,Loss,0.0,2.01,0.435,0.42,0.46,0.36,0.36,0.38,546000,272000,0.55%,1.33%,0.23809999999999998,0.58,-0.0378,Semiconductor Equipment & Materials,2817158710,2817158710,7413575552.0,7413575552.0,0.52,0.4902,0.40740000000000004,1.0879,0.617,0.8009000000000001,1.0212999999999999,,,,,,,,0,0.10000000000000003,0.4000000000000001,0,0,0,,16.68866217839236,Low,Plunge,-24651599.99999999,,,,,,,,,,,,,,0.016457142857142858
01579,YIHAI INTL,-0.0268,15.6,-0.430,1,647,2833122.0,44141024,17.11,17.11,0.047400000000000005,3.06,15.9,16.03,15.91,15.46,15.58,15.6,4000,349000,0.27%,0.06%,0.0281,0.76,-0.6441,Food Additives,16172520000,16172520000,1036700000.0,1036700000.0,-0.0152,-0.0441,0.0169,0.1199,0.2818,0.2459,0.23809999999999998,,,,,,,0,0,0.5700000000000003,15.656666666666666,0,0,0,,19.752687332184088,Norm,Down,-1070290.5333333458,,1.0,,,,1.0,Imminent,,,,,,,0.002983333333333334
02416,EDIANYUN,0.16,4.06,+0.560,1,222,5854500.0,22142125,14.3,14.30,0.0,1.39,3.5,3.5,4.2,3.24,4.06,4.1,2500,50000,1.16%,-0.98%,0.2743,4.85,0.583,Internet services and infrastructure,2056919497,2056919497,506630418.0,506630418.0,0.4048,0.4,0.5206000000000001,0.5437,1.1368,1.6363999999999999,0.8539,,,,,,,,1,0.96,3.8333333333333335,1,1,0,,17.492784655956765,Low,Spike,4146937.499999993,,,,,0.9,0.9,Momentum,,,,,,,0.01244000000000001
00863,OSL GROUP,-0.0107,13.87,-0.150,1,-47,1348000.0,18426950,,Loss,0.0,3.79,13.99,14.02,13.99,13.37,13.8,13.87,20000,86000,0.15%,0.58%,0.044199999999999996,0.25,-0.6485,Securities & Brokerage,12473198792,12473198792,899293352.0,899293352.0,-0.027999999999999997,-0.009300000000000001,-0.011399999999999999,-0.2746,-0.0741,0.4153,-0.1841,,,,,,,1,0,0.6500000000000004,13.743333333333332,1,0,0,,18.79634471580742,Norm,Flat,826193.5483870934,,0.7,,,,0.7,Imminent,,,,,,,-0.00934375
00189,DONGYUE GROUP,-0.0177,11.68,-0.210,1,287,7680601.0,89616241,11.13,11.13,0.0086,1.27,11.86,11.89,11.96,11.56,11.66,11.68,7000,4000,0.44%,0.17%,0.0336,0.71,0.1411,Speciality Chemicals,20238071920,20238071920,1732711637.0,1732711637.0,-0.0331,0.0795,-0.0496,0.015700000000000002,0.14730000000000001,0.44380000000000003,0.0795,,,,,,,,1,0.40000000000000036,11.733333333333334,0,0,0,,20.423404561144523,Norm,Flat,-3072240.4000000344,,,,,,,,,,,,,,-0.005212500000000001
00921,HISENSE HA,0.0056,21.56,+0.120,1,-17,1145000.0,24726540,8.46,8.46,0.0625,1.54,21.4,21.44,21.84,21.38,21.56,21.58,1000,4000,0.25%,0.37%,0.0215,1.62,0.3539,Home Appliances,29857606847,9908756260,1384861171.0,459589808.0,0.0405,0.08070000000000001,-0.061,-0.0872,-0.081,0.051500000000000004,-0.0699,,,,,,,0,1,0.46000000000000085,21.593333333333334,0,0,0,,20.070988994859707,Norm,Flat,-248913.04347826395,,,,,,,,,,,,,,-0.028885714285714268
01193,CHINA RES GAS,-0.0058,18.8,-0.110,1,620,4073367.0,76377183,12.26,12.26,0.053200000000000004,0.98,18.91,18.91,18.91,18.62,18.79,18.8,3000,152700,0.18%,-0.05%,0.015300000000000001,0.91,-0.8084,Gas Utilities,43503441975,43503441975,2314012871.0,2314012871.0,-0.0269,-0.0121,-0.0665,-0.1376,-0.08289999999999999,-0.028399999999999998,-0.1689,,,,,,,1,0,0.28999999999999915,18.776666666666667,1,0,0,,21.27515289650925,Liquid,Flat,983226.5172413862,,0.4,,,,0.4,Imminent,,,,,,,-0.0022599999999999994
02391,TUYA-W,-0.0106,18.69,-0.200,1,236,8600.0,162028,25.43,25.43,0.04769999999999999,1.44,18.9,18.89,18.91,18.5,18.68,19.1,48800,1600,0.00%,0.00%,0.0217,0.44,0.9434999999999999,Application Software,11457617478,11457617478,613034643.0,613034643.0,0.0103,0.057699999999999994,-0.0204,0.08869999999999999,0.11470000000000001,0.0888,0.1329,,,,,,,0,0,0.41000000000000014,18.7,0,0,0,,14.04250968635446,Low,Flat,-629.268292682876,,0.7,,,,0.7,Imminent,,,,,,,0.07873750000000002
