Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08100,FAMOUS TECH INT,0.0,0.25,0.000,1,0,0.0,0.0,,Loss,0.12,0.673,0.25,0.25,0.0,0.0,0.0,0.35,0,6000,0.00%,0.00%,0.0,0.0,-1.0,Application Software,111112059.25,111112059.25,444448237.0,444448237.0,0.0,-0.20629999999999998,-0.20629999999999998,-0.375,-0.056600000000000004,0.6892,-0.2857,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019986666666666666
00931,CHINA HK POWER,-0.0282,0.345,-0.010,1,-40,6411500.0,2236265.0,,Loss,0.0,8.214,0.36,0.355,0.365,0.34,0.34,0.345,1210000,66000,0.09%,1.47%,0.0704,1.67,0.0703,Alternative/Renewable Energy,2565309036.61,2565309036.61,7435678367.0,7435678367.0,-0.11539999999999999,-0.0548,-0.0417,-0.2737,-0.1882,0.5682,-0.2813,,,,,,,,0,0.024999999999999967,0.35000000000000003,0,0,0,,16.081783799090285,Low,Down,-3846900.000000023,,,,,,,,,,,,,,-0.005681818181818182
04338,MICROSOFT-T,,,-,1,-40,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04335,INTEL-T,0.0,300.0,0.000,1,-40,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1506303068400.00,1506303068400.00,5021010228.0,5021010228.0,1.9969999999999999,0.9599,0.1162,1.1934,0.9637,2.0682,0.0,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
01114,BRILLIANCE CHI,0.0102,2.96,+0.030,1,-40,20612820.0,60401489.0,6.788,6.788,0.2703,0.641,2.94,2.93,2.97,2.9,2.95,2.96,72000,178000,0.41%,-0.34%,0.0239,0.71,-0.1813,Automobiles,14933997388.48,14933997388.48,5045269388.0,5045269388.0,-0.0034000000000000002,0.0647,-0.21489999999999998,-0.3019,-0.21899999999999997,0.5417000000000001,-0.2691,,,,,,,0,0,0.07000000000000028,2.9433333333333334,1,0,0,,20.021663671322198,Norm,Flat,14723442.857142745,,1.0,,,,1.0,Imminent,,,,,,,-0.006370588235294111
00058,SUNWAY INT'L,0.0,0.31,0.000,1,-39,20000.0,6200.0,,Loss,0.0,5.849,0.31,0.31,0.31,0.31,0.28,0.31,80000,120000,0.00%,0.00%,0.0,0.14,-0.3125,Construction Materials,159811200.00,159811200.00,515520000.0,515520000.0,-0.0313,-0.1143,0.0,0.7127,0.9872,0.5897,0.5122,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007444444444444442
00910,CHINA SANDI,0.0,0.014,0.000,1,-39,0.0,0.0,,Loss,0.0,,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026144736842105255
00659,CTF SERVICES,-0.0086,8.1,-0.070,1,-39,886301.0,7198290.0,15.82,17.124,0.073,0.952,8.2,8.17,8.2,8.08,8.08,8.1,10000,87000,0.02%,-0.25%,0.0147,0.63,-0.2857,Conglomerates,36985762811.70,36985762811.70,4566143557.0,4566143557.0,0.024,0.0292,-0.0414,0.0616,0.1449,0.3578,0.1266,,,,,,,0,0,0.11999999999999922,8.126666666666667,0,0,0,,18.387964060111603,Norm,Flat,-590867.3333333377,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999987
01108,TRIUMPH NEW EN,0.0210999999999999,3.88,+0.080,1,-39,5698000.0,22121460.0,,Loss,0.0,0.729,3.85,3.8,3.93,3.8,3.86,3.88,2000,46000,2.28%,0.00%,0.0342,0.47,0.009000000000000001,New Energy Materials,2505218856.44,970000000.00,645674963.0,250000000.0,0.0572,0.0,-0.0784,-0.0026,-0.0762,0.0131,0.0458,,,,,,,,0,0.13000000000000034,3.8699999999999997,1,0,0,,18.651878492019033,Norm,Up,1314923.076923065,,,,,,,,,,,,,,-0.0038909090909091002
00493,GOME RETAIL,-0.0713999999999999,0.013,-0.001,1,-39,32607001.0,439204.0,,Loss,0.0,,0.014,0.014,0.014,0.013,0.013,0.014,39990000,58789000,0.05%,0.00%,0.07139999999999999,1.1,-0.2815,Home Improvement Retail,948992612.26,948992612.26,72999431712.0,72999431712.0,0.0,-0.1333,0.0,-0.07139999999999999,-0.31579999999999997,-0.31579999999999997,-0.1333,,,,,,,,0,0.0010000000000000009,0.013333333333333334,0,0,0,,13.545403961479423,Low,Bear,-32607001.0,,,,,,,,,,,,,,-0.0713999999999999
00413,SC HOLDINGS,-0.037,0.026,-0.001,1,-119,904000.0,23400.0,,Loss,0.0,0.074,0.025,0.027,0.026,0.025,0.024,0.027,2040000,288000,0.01%,0.00%,0.037000000000000005,4.63,0.0108,Toys & Leisure,343753856.47,343753856.47,13221302172.0,13221302172.0,0.04,-0.07139999999999999,-0.1333,-0.2778,-0.2353,-0.1333,-0.2121,,,,,,,,0,0.0019999999999999983,0.025666666666666667,1,1,0,,11.072885465971217,Low,Down,904000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00389
00135,KUNLUN ENERGY,-0.0107,7.37,-0.080,1,-40,11468481.0,84957180.0,10.774,10.774,0.0461,0.85,7.45,7.45,7.51,7.34,7.36,7.37,54000,14000,0.13%,0.00%,0.022799999999999997,0.69,-0.2212,Gas Utilities,63815368587.96,63815368587.96,8658801708.0,8658801708.0,0.0152,-0.009399999999999999,-0.141,-0.0014000000000000002,0.0322,-0.0623,-0.008100000000000001,,,,,,,0,0,0.16999999999999993,7.406666666666666,0,0,0,,20.694344276806763,Liquid,Flat,-7420781.823529377,,0.7,,,,0.7,Imminent,,,,,,,-0.024872727272727265
00182,CONCORD NE,0.034,0.243,+0.008,1,51,4670000.0,1117440.0,12.15,12.150,0.14400000000000002,0.203,0.243,0.235,0.243,0.235,0.24,0.243,980000,30000,0.06%,0.83%,0.034,0.42,0.21420000000000003,Alternative/Renewable Energy,1914276035.39,1914276035.39,7877679158.0,7877679158.0,0.034,-0.083,-0.19,-0.2636,-0.3848,-0.4214,-0.24059999999999998,,,,,,,1,0,0.008000000000000007,0.24033333333333332,1,0,0,,15.467516288978612,Low,Up,4670000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005681818181818182
09606,DUALITYBIO-B,0.0021,286.8,+0.600,1,20,981827.0,278657504.0,,Loss,0.0,9.632,287.0,286.2,291.6,276.6,286.4,286.8,200,1600,1.09%,0.49%,0.0524,0.59,-0.5676,Biotechnology,25880262415.20,25880262415.20,90238014.0,90238014.0,-0.1137,0.12029999999999999,-0.0124,-0.19390000000000002,-0.059699999999999996,2.0317,-0.0382,,,,,,,1,0,15.0,285.0,1,0,1,,22.423572886779485,Liquid,Flat,353457.7199999985,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01863620689655172
01478,Q TECH,0.006,8.43,+0.050,1,113,5289994.0,44877553.0,6.086,6.086,0.029500000000000002,1.417,8.48,8.38,8.64,8.3,8.43,8.45,9000,6000,0.44%,0.12%,0.0406,0.7,0.3542,Electronic Components,10068092099.25,10068092099.25,1194316975.0,1194316975.0,0.0891,0.0977,-0.051699999999999996,-0.1173,-0.423,0.2434,0.0012,,,,,,,,1,0.33999999999999986,8.456666666666667,0,0,0,,20.15312993023388,Norm,Flat,-1244704.4705882645,,,,,,,,,,,,,,0.0035000000000000005
00853,MICROPORT,0.0501999999999999,9.21,+0.440,1,44,16150056.0,147957056.0,46.751,46.751,0.0,2.313,8.89,8.77,9.24,8.85,9.2,9.21,5400,17400,0.84%,-0.22%,0.044500000000000005,0.82,-0.6364,Medical Equipment & Supplies,17659002152.55,17659002152.55,1917372655.0,1917372655.0,0.0044,-0.0181,-0.0926,-0.1998,-0.2904,0.19149999999999998,-0.14880000000000002,,,,,,,,0,0.47000000000000064,9.1,1,0,0,,20.603606106791386,Liquid,Bull,13665432.000000058,,,,,,,,,,,,,,0.018379166666666658
00696,TRAVELSKY TECH,-0.003,9.87,-0.030,1,25,9685100.0,95215803.0,11.139,11.139,0.0264,1.087,9.95,9.9,9.97,9.78,9.87,9.88,9000,33000,1.04%,0.10%,0.0192,0.98,-0.1671,Digital Solution Services,28881688643.43,9204386940.00,2926209589.0,932562000.0,-0.0305,-0.0653,-0.0886,-0.07150000000000001,-0.003,-0.11710000000000001,-0.039900000000000005,,,,,,,0,0,0.19000000000000128,9.873333333333333,0,0,0,,21.47024916129382,Liquid,Flat,-509742.1052632341,,0.7,,,,0.7,Imminent,,,,,,,0.023415217391304338
00386,SINOPEC CORP,-0.0107,4.62,-0.050,1,-192,95816674.0,445203530.0,15.555,15.555,0.0541,0.609,4.68,4.67,4.69,4.61,4.62,4.63,1114000,6000,0.40%,-0.43%,0.0171,0.6,0.039599999999999996,Oil & Gas Producers,558675875705.64,109875614772.00,120925514222.0,23782600600.0,0.006500000000000001,0.0313,-0.0723,0.0,0.1436,0.1997,-0.010700000000000001,,,,,,,0,1,0.08000000000000007,4.640000000000001,0,0,0,,21.93210605014411,Liquid,Flat,-71862505.50000054,,,,,,,,,,,,,,-0.0010599999999999997
01045,APT SATELLITE,0.0594,3.39,+0.190,1,463,5450000.0,18119782.0,22.302,22.302,0.0265,0.51,3.2,3.2,3.41,3.15,3.38,3.39,10000,32000,0.59%,0.00%,0.08130000000000001,1.67,-0.8086,Satellite & Wireless Services,3147860775.00,3147860775.00,928572500.0,928572500.0,0.066,0.015,0.018000000000000002,-0.3567,0.6456000000000001,0.9595,0.2194,,,,,,,,0,0.26000000000000023,3.316666666666667,1,0,0,,18.271619014352073,Norm,Bull,4611538.461538461,,,,,0.9,0.9,Momentum,,,,,,,0.04357999999999998
03996,CH ENERGY ENG,-0.0078,1.28,-0.010,1,-40,66629044.0,84991491.0,8.767,8.767,0.021099999999999997,0.458,1.3,1.29,1.31,1.26,1.27,1.28,3954000,6666000,0.72%,-0.79%,0.0388,1.01,-0.036000000000000004,Environmental Services,56627434551.04,11855918080.00,44240183243.0,9262436000.0,0.0,-0.0154,-0.1293,0.1532,0.0407,0.2657,0.2075,,,,,,,,0,0.050000000000000044,1.2833333333333334,0,0,0,,20.07314432746673,Norm,Flat,-13325808.8,,,,,,,,,,,,,,0.01430999999999999
06831,GREEN TEA GROUP,0.0034999999999999,8.53,+0.030,1,-3,2082915.0,17744097.0,10.492,10.492,0.0394,2.912,8.5,8.5,8.64,8.4,8.52,8.53,1200,43200,0.32%,-0.12%,0.0282,0.11,-0.4416,Catering,5648606944.00,5648606944.00,662204800.0,662204800.0,-0.0383,0.0797,0.10060000000000001,0.2186,0.3307,0.2434,0.28850000000000003,,,,,,,0,0,0.2400000000000002,8.523333333333333,1,0,0,,19.88084507161877,Norm,Flat,173576.24999998073,,1.0,,,,1.0,Imminent,,,,,,,0.009969230769230761
02586,DMALL,0.0167,7.32,+0.120,1,43,2341800.0,17154606.0,44.907,44.907,0.0,6.684,7.23,7.2,7.39,7.2,7.26,7.32,1000,1400,0.26%,0.55%,0.0264,0.72,-0.802,Digital Solution Services,6654064910.52,6654064910.52,909025261.0,909025261.0,0.032400000000000005,-0.0108,-0.0317,-0.1766,-0.23190000000000002,-0.312,0.015300000000000001,,,,,,,0,0,0.1899999999999995,7.303333333333334,1,0,0,,18.3296981163162,Norm,Flat,616263.1578947472,,1.0,,,,1.0,Imminent,,,,,,,0.023415217391304338
09658,SUPER HI,0.0113,11.59,+0.130,1,43,272100.0,3125435.0,26.582,26.582,0.0,2.482,11.26,11.46,11.59,11.26,11.44,11.59,5000,14000,0.04%,0.70%,0.0288,0.62,-0.40630000000000005,Catering,7536965410.00,7536965410.00,650299000.0,650299000.0,0.036699999999999997,-0.022799999999999997,-0.0867,-0.0787,-0.17980000000000002,-0.3518,-0.0888,,,,,,,0,0,0.33000000000000007,11.479999999999999,1,0,0,,16.817396973255423,Low,Flat,272100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009969230769230761
02158,YIDU TECH,0.0233999999999999,5.68,+0.130,1,-100,4345500.0,24517287.0,,Loss,0.0,1.361,5.55,5.55,5.82,5.52,5.67,5.68,9300,13900,0.43%,0.00%,0.0541,0.86,0.7209,Medical Services,5792512762.80,5792512762.80,1019808585.0,1019808585.0,0.1094,0.1736,-0.047,-0.1315,-0.0139,-0.057999999999999996,0.0819,,,,,,,,1,0.3000000000000007,5.673333333333333,1,0,0,,19.162877511604034,Norm,Up,289699.99999999313,,,,,,,,,,,,,,0.017649999999999992
01448,FU SHOU YUAN,0.0,2.64,0.000,1,116,0.0,0.0,,15.172,0.14429999999999998,1.301,0.0,2.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,6124439434.08,6124439434.08,2319863422.0,2319863422.0,-0.0833,-0.0801,-0.0149,-0.0704,-0.0711,-0.319,-0.0605,,,,,,,,,2.64,0.88,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009787500000000001
02238,GAC GROUP,-0.0032,3.14,-0.010,1,43,6277963.0,19812624.0,,Loss,0.006999999999999999,0.274,3.18,3.15,3.19,3.13,3.13,3.14,484000,68000,0.22%,-0.63%,0.0191,0.49,-0.0089,Automobiles,32018786926.00,8833976477.70,10197065900.0,2813368305.0,0.0129,-0.015700000000000002,-0.1003,-0.1907,-0.0032,0.0038,-0.2323,,,,,,,0,0,0.06000000000000005,3.1533333333333338,0,0,0,,19.58773888665879,Norm,Flat,-4185308.6666666204,,1.0,,,,1.0,Imminent,,,,,,,-0.006370588235294111
00390,CHINA RAILWAY,0.005,4.05,+0.020,1,-32,26859491.0,108613982.0,3.943,3.943,0.0704,0.283,4.03,4.03,4.07,4.01,4.05,4.06,225000,225000,0.64%,0.00%,0.0149,0.79,0.0326,Heavy Infrastructure,99979198812.45,17039929500.00,24686221929.0,4207390000.0,-0.0074,-0.017,-0.1365,0.0075,0.0025,0.2675,0.0574,,,,,,,0,1,0.0600000000000005,4.043333333333333,1,0,0,,20.983501545828812,Liquid,Flat,8953163.666666402,0.6,,,,,0.6,Recursor,0.6309,0.6309,Buildup,,,,0.011392307692307676
00836,CHINA RES POWER,-0.0032,18.8,-0.060,1,243,10565775.0,199563563.0,6.704,6.704,0.0557,0.874,18.86,18.86,19.06,18.71,18.79,18.8,2000,52000,0.20%,-0.11%,0.018600000000000002,0.99,-0.13970000000000002,Electric Utilities,97328685512.00,97328685512.00,5177057740.0,5177057740.0,0.0048,-0.0239,-0.0319,0.045,0.0341,0.0414,0.0861,,,,,,,0,0,0.34999999999999787,18.856666666666666,0,0,0,,22.371479716544037,Liquid,Flat,-5131947.857142832,,0.7,,,,0.7,Imminent,,,,,,,-0.002577777777777778
00317,COMEC,0.0496999999999999,14.36,+0.680,1,-16,5497000.0,79396700.0,18.177,18.177,0.011399999999999999,1.005,14.6,13.68,14.86,14.27,14.35,14.36,2000,18000,0.93%,-0.14%,0.0431,2.29,-0.32770000000000005,Commercial Vehicles,20297951588.08,8502142388.92,1413506378.0,592071197.0,0.1158,0.0482,-0.1308,-0.0639,-0.0571,0.5059,0.09949999999999999,,,,,,,,0,1.1799999999999997,14.496666666666664,0,1,0,,20.260033989806768,Norm,Up,-3819949.152542375,,,,,0.8,0.8,Momentum,,,,,,,0.0211
00200,MELCO INT'L DEV,-0.0024,4.18,-0.010,1,-10,2939004.0,12301436.0,8.989,8.989,0.0,4.994,4.22,4.19,4.3,4.15,4.17,4.18,105000,4000,0.13%,0.48%,0.0358,0.32,0.2267,Resorts & Casinos,9509607141.76,9509607141.76,2275025632.0,2275025632.0,-0.0048,0.1297,0.0691,0.022000000000000002,-0.08529999999999999,0.414,-0.0391,,,,,,,,1,0.14999999999999947,4.21,0,0,0,,19.422261700895916,Norm,Flat,-1763402.4000000209,,,,,,,,,,,,,,-0.0030749999999999996
03200,HANS CNC,0.08,135.0,+10.000,1,17,1984500.0,260565363.0,71.542,71.542,0.0,9.711,126.2,125.0,135.7,125.0,135.0,135.5,2600,100,3.42%,-0.15%,0.08560000000000001,1.26,-0.2429,Industrial Parts & Equipment,65276368020.00,7832632500.00,483528652.0,58019500.0,0.26170000000000004,0.3081,0.1558,0.4092,0.4092,0.4092,0.4092,,,,,,,,0,10.699999999999989,131.9,1,0,1,,20.36010714590838,Norm,Bull,1724845.7943925273,,,,,,,,,,,,,,0.010734482758620692
02865,DRINDA,0.0287,30.8,+0.860,1,-59,8196300.0,244447272.0,,Loss,0.0,2.101,30.36,29.94,30.8,28.96,30.64,30.8,3100,64500,9.98%,0.19%,0.061500000000000006,0.87,-0.9286,New Energy Materials,9586994401.60,2529120440.00,311266052.0,82114300.0,0.1374,-0.022799999999999997,-0.16760000000000003,0.2164,0.5992000000000001,0.39049999999999996,0.4326,,,,,,,1,0,1.8399999999999999,30.186666666666667,1,0,1,,20.600292512981195,Liquid,Up,8196300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0038909090909091002
01651,TSUGAMI CHINA,0.0346,44.28,+1.480,1,-130,1596085.0,70381710.0,16.078,19.618,0.0248,4.514,43.0,42.8,44.8,42.98,44.06,44.32,1000,3000,0.43%,0.04%,0.0425,1.03,-0.017,Industrial Parts & Equipment,16634889000.00,16634889000.00,375675000.0,375675000.0,0.2192,0.2776,0.15789999999999998,0.248,0.498,1.3429,0.3171,,,,,,,,0,2.0,44.02,1,0,0,,19.38517282702805,Norm,Up,684036.4285714357,,,,,,,,,,,,,,0.010734482758620692
00664,TONGSHIFU,0.003,26.6,+0.080,1,279,104300.0,2814460.0,32.36,32.360,0.0,3.386,26.98,26.52,27.5,26.6,26.6,26.66,1200,100,0.17%,-0.45%,0.0339,0.23,0.8667,Toys & Leisure,1713220880.00,1655243546.60,64406800.0,62227201.0,-0.16879999999999998,-0.5567,-0.5567,-0.5567,-0.5567,-0.5567,-0.5567,,,,,,,,1,0.9800000000000004,26.900000000000002,0,0,0,,18.066004080405975,Norm,Flat,-104300.0,,,,,,,,,,,,,,0.00389
06031,SANY HEAVY IND,0.009,22.5,+0.200,1,491,3571114.0,80551529.0,22.233,22.233,0.0,2.115,22.3,22.3,23.18,22.28,22.5,22.56,4200,34600,0.50%,-0.27%,0.0404,0.84,-0.13570000000000002,Heavy Machinery,206887599832.50,16213824000.00,9195004437.0,720614400.0,0.0766,0.0859,-0.037599999999999995,-0.0702,0.056299999999999996,0.056299999999999996,-0.0044,,,,,,,-1,0,0.8999999999999986,22.653333333333336,0,0,0,,20.433453712020533,Norm,Flat,-1825236.0444444506,,1.0,,,,1.0,Imminent,,,,,,,-0.018457142857142842
06936,SF HOLDING,0.0182,35.76,+0.640,1,60,1497688.0,53405346.0,14.643,14.643,0.0274,1.639,35.56,35.12,36.0,35.36,35.74,35.76,2200,10800,0.62%,0.00%,0.0182,1.18,0.026099999999999998,Air Cargo & Logistics,180210031425.84,8582400000.00,5039430409.0,240000000.0,0.0073,0.0687,0.0329,0.0096,-0.0366,-0.022000000000000002,0.0311,,,,,,,0,1,0.8800000000000026,35.70666666666667,1,0,0,,20.446668551951248,Norm,Flat,374421.9999999917,,,,,,,,,,,,,,-0.0011499999999999995
00884,CIFI HOLD GP,0.0294,0.07,+0.002,1,22,188100000.0,13483810.0,0.064,0.064,0.0,0.037,0.069,0.068,0.075,0.069,0.069,0.07,11136000,744000,1.05%,1.41%,0.0882,1.97,0.0576,Real Estate Developers,1254180193.21,1254180193.21,17916859903.0,17916859903.0,0.0,-0.0278,0.014499999999999999,-0.5597,-0.6804000000000001,-0.72,-0.5652,,,,,,,-1,0,0.006999999999999992,0.07133333333333335,0,0,0,,17.629953256300144,Low,Up,-125399999.99999985,,0.7,,,,0.7,Imminent,,,,,,,0.026144736842105255
06030,CITIC SEC,-0.0022,26.84,-0.060,1,223,10671707.0,286679396.0,11.944,11.944,0.0233,1.275,27.36,26.9,27.42,26.6,26.82,26.84,22000,4500,0.41%,0.37%,0.0305,0.54,-0.20600000000000002,Investment & Asset Management,397783476890.36,70322862788.20,14820546829.0,2620076855.0,0.1063,0.12869999999999998,0.0796,-0.0802,-0.0642,0.37829999999999997,-0.0204,,,,,,,,0,0.8200000000000003,26.953333333333333,0,0,0,,22.693822769051827,Liquid,Flat,-4424854.1219512625,,,,,,,,,,,,,,-0.012683333333333333
00956,CHINA SUNTIEN,0.0053,3.81,+0.020,1,-23,4348000.0,16504420.0,8.504,8.504,0.0562,0.646,3.8,3.79,3.82,3.77,3.8,3.81,622000,368000,0.20%,0.00%,0.0132,0.5,0.249,Gas Utilities,17193360608.13,8176276748.76,4512693073.0,2146004396.0,-0.0078000000000000005,-0.07519999999999999,-0.1699,-0.0305,-0.12210000000000001,0.0672,-0.033,,,,,,,0,1,0.04999999999999982,3.8000000000000003,1,0,0,,19.2925933447485,Norm,Flat,2608800.0000000307,0.6,,,,,0.6,Recursor,,,,,,,-0.024872727272727265
02018,AAC TECH,0.0161,36.64,+0.580,1,6,3162375.0,115359989.0,15.336,15.336,0.0066,1.581,36.08,36.06,36.8,35.94,36.64,36.66,27000,44500,0.27%,0.33%,0.0239,0.68,-0.8028,Electronic Components,42647292880.00,42647292880.00,1163954500.0,1163954500.0,0.0815,0.0633,0.1103,-0.0663,-0.0667,-0.10869999999999999,-0.0605,,,,,,,0,0,0.8599999999999994,36.46,1,0,0,,21.180633610082918,Liquid,Flat,1985677.3255814195,,0.7,,,,0.7,Imminent,,,,,,,0.0035000000000000005
00763,ZTE,0.0116999999999999,24.18,+0.280,1,-179,6770600.0,163909618.0,18.6,18.600,0.0,1.387,24.28,23.9,24.5,23.84,24.18,24.2,3400,26400,0.90%,0.33%,0.0276,0.49,-0.4368,Telecommunication network infrastructure,115665873567.66,18268051272.12,4783534887.0,755502534.0,0.09609999999999999,0.08039999999999999,-0.0473,-0.2041,-0.3832,0.0203,-0.1091,,,,,,,0,0,0.6600000000000001,24.173333333333336,1,0,0,,21.442875046756846,Liquid,Flat,205169.69696969257,,0.7,,,,0.7,Imminent,,,,,,,0.013611111111111098
00914,CONCH CEMENT,-0.0029,20.9,-0.060,1,91,8639689.0,179945372.0,11.821,11.821,0.0496,0.519,20.96,20.96,21.1,20.62,20.9,20.94,8500,10000,0.67%,0.19%,0.0229,0.95,-0.3105,Construction Materials,110755423901.10,27161640000.00,5299302579.0,1299600000.0,-0.0076,-0.0179,-0.0857,-0.0873,-0.1378,-0.0124,-0.053399999999999996,,,,,,,0,0,0.4800000000000004,20.87333333333333,1,0,0,,21.77160768580917,Liquid,Flat,1439948.1666665706,,0.7,,,,0.7,Imminent,,,,,,,0.0007444444444444442
00086,SUN HUNG KAI CO,0.0116999999999999,4.34,+0.050,1,102,98000.0,423555.0,5.351,5.351,0.0599,0.381,4.29,4.29,4.34,4.29,4.29,4.34,1000,18000,0.01%,0.23%,0.011699999999999999,0.44,-0.0727,Credit Services,8527919859.62,8527919859.62,1964958493.0,1964958493.0,0.030899999999999997,0.028399999999999998,0.0,0.009300000000000001,0.10710000000000001,0.5336,0.085,,,,,,,0,0,0.04999999999999982,4.323333333333333,1,0,0,,15.120794201468113,Low,Flat,98000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013022222222222234
00666,REPT BATTERO,0.0163999999999999,16.77,+0.270,1,36,4615825.0,76466481.0,56.847,56.847,0.0,3.012,16.65,16.5,16.96,16.05,16.71,16.78,4000,10200,0.49%,0.18%,0.0552,0.73,-0.8014,Energy Storage Systems,39189377818.50,15670259019.48,2336874050.0,934422124.0,0.0975,0.049400000000000006,0.0416,0.297,0.17679999999999998,0.5615,0.2619,,,,,,,1,0,0.9100000000000001,16.593333333333334,1,0,1,,19.93094079862505,Norm,Flat,2688337.6373626245,,0.7,,,,0.7,Imminent,,,,,,,0.003988888888888866
09995,REMEGEN,-0.0136,108.4,-1.500,1,111,2665097.0,289677412.0,77.873,77.873,0.0,15.315,111.2,109.9,111.2,106.9,108.3,108.4,10500,500,1.28%,0.37%,0.0391,0.41,0.2432,Biotechnology,61189359157.20,22610206307.60,564477483.0,208581239.0,-0.059000000000000004,0.2235,0.2575,0.1681,0.2112,3.0906000000000002,0.5056,,,,,,,,1,4.299999999999997,108.83333333333333,0,0,0,,21.823364153605894,Liquid,Flat,-805726.9999999987,,,,,,,,,,,,,,0.01863620689655172
00326,CHINA STAR ENT,0.0045,6.63,+0.030,1,44,3467600.0,22652778.0,,Loss,0.0,10.03,6.6,6.6,6.65,6.42,6.52,6.63,10000,30000,0.14%,2.31%,0.0349,0.33,-0.9592,Entertainment,16103647781.13,16103647781.13,2428906151.0,2428906151.0,-0.0104,0.0076,0.1451,0.7918999999999999,1.8578000000000001,3.5101999999999998,1.5402,,,,,,,1,0,0.23000000000000043,6.566666666666666,1,0,0,,18.82552052913471,Norm,Flat,2864539.13043477,,0.7,,,,0.7,Imminent,,,,,,,-0.004414285714285686
00501,OMNIVISION,0.0107,80.5,+0.850,1,10,626600.0,50898435.0,22.669,22.669,0.0,3.282,80.3,79.65,83.3,79.4,80.45,80.5,200,1600,1.24%,0.31%,0.049,0.62,-0.08109999999999999,Semiconductors,101522404581.50,4084658550.00,1261147883.0,50741100.0,0.050199999999999995,-0.06559999999999999,-0.16579999999999998,-0.33909999999999996,-0.23190000000000002,-0.23190000000000002,-0.23190000000000002,,,,,,,-1,0,3.8999999999999915,81.06666666666666,0,0,0,,20.591731756660533,Norm,Flat,-273133.33333333436,,1.0,,,,1.0,Imminent,,,,,,,0.033675
02675,EDGE MEDICAL-B,0.0019,53.7,+0.100,1,26,280000.0,15124092.0,,Loss,0.0,15.854,53.8,53.6,55.75,53.35,53.7,54.0,2900,40100,0.09%,0.47%,0.044800000000000006,1.49,-0.466,Medical Equipment & Supplies,21043982850.00,17600779017.60,391880500.0,327761248.0,-0.0546,0.018000000000000002,-0.1072,-0.07490000000000001,0.2419,0.2419,0.2419,,,,,,,-1,0,2.3999999999999986,54.26666666666667,0,0,0,,19.341356441704914,Norm,Flat,-198333.33333333294,,1.0,,,,1.0,Imminent,,,,,,,0.018379166666666658
