Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00836,CHINA RES POWER,-0.0053,18.64,-0.100,1,93,11737038.0,220098822.0,7.482,6.707,0.0562,0.914,18.78,18.74,18.91,18.63,18.63,18.64,22000,126000,0.23%,0.11%,0.0149,1.14,0.0365,Electric Utilities,96500356273.60,96500356273.60,5177057740.0,5177057740.0,-0.0037,-0.0412,0.0208,0.059500000000000004,-0.0611,0.08289999999999999,0.0453,,,,,,,0,1,0.28000000000000114,18.726666666666667,0,0,0,,22.228217877756194,Liquid,Flat,-10898678.142857015,0.6,,,,,0.6,Recursor,,,,,,,0.0025285714285714286
02582,GUOFUHEE,-0.0031,45.6,-0.140,1,77,4811050.0,221319539.0,,Loss,0.0,5.216,44.84,45.74,48.5,43.88,45.56,45.6,200,10500,5.35%,0.04%,0.10099999999999999,0.55,-0.7021999999999999,Industrial Parts & Equipment,5253940298.40,4103778657.60,115217989.0,89995146.0,0.2507,0.0801,-0.08689999999999999,-0.2995,-0.6021,-0.48469999999999996,-0.5573,,,,,,,-1,0,4.619999999999997,45.99333333333333,0,0,1,,22.26073136252065,Liquid,Flat,-1228796.3203463207,,0.7,,,,0.7,Imminent,,,,,,,0.013385714285714279
03328,BANKCOMM,-0.0014,7.24,-0.010,1,27,16059541.0,116391457.0,6.156,6.328,0.04769999999999999,0.514,7.25,7.25,7.32,7.22,7.23,7.24,97000,21000,0.05%,-0.28%,0.0138,0.69,-0.18420000000000003,Banks,639753797774.52,253485885441.20,88363784223.0,35011862630.0,0.013999999999999999,-0.008199999999999999,0.0417,0.0758,0.024,0.314,0.2107,,,,,,,0,0,0.10000000000000053,7.260000000000001,0,0,0,,21.851318513395054,Liquid,Flat,-9635724.599999886,,0.7,,,,0.7,Imminent,,,,,,,0.0017000000000000001
01109,CHINA RES LAND,-0.0026,30.6,-0.080,1,22,9523940.0,292455378.0,7.306,7.900,0.0471,0.72,30.68,30.68,30.98,30.52,30.56,30.6,69500,4000,0.13%,0.13%,0.015,0.54,0.1696,Real Estate Developers,218206751117.40,218206751117.40,7130939579.0,7130939579.0,0.0437,-0.0033,0.0537,0.0085,0.2359,0.3655,0.4495,,,,,,,0,1,0.46000000000000085,30.7,0,0,0,,22.39897795100169,Liquid,Flat,-6211265.217391234,0.7,,,,,0.7,Recursor,,,,,,,-0.0034134615384615367
01088,CHINA SHENHUA,-0.0085,39.74,-0.340,1,-26,12154502.0,485522952.0,12.915,11.712,0.08869999999999999,1.72,40.58,40.08,40.58,39.7,39.72,39.74,91500,35000,0.36%,-0.30%,0.022000000000000002,1.04,0.049699999999999994,Coal,789574983011.70,134221134680.00,19868519955.0,3377482000.0,-0.030699999999999998,-0.09140000000000001,-0.026099999999999998,0.17550000000000002,0.3368,0.3346,0.32130000000000003,,,,,,,0,1,0.8799999999999955,40.00666666666667,0,0,0,,22.741847570014595,Liquid,Flat,-11049547.27272729,0.6,,,,,0.6,Recursor,,,,,,,-0.0013818181818181818
01959,CENT UNIT HLDG,0.241,3.09,+0.600,1,115,3474000.0,9840280.0,,Loss,0.0,17.758,2.52,2.49,3.1,2.49,3.09,3.1,6000,30000,0.66%,0.65%,0.245,1.71,-0.3832,Auto Retailers,1637706180.00,1637706180.00,530002000.0,530002000.0,0.3435,1.0464,1.8879,10.8846,7.9565,6.9231,4.9423,,,,,,,,0,0.6099999999999999,2.893333333333333,1,0,0,,17.094021488594084,Low,Spike,3360098.360655735,,,,,,,,,,,,,,0.03589999999999995
06690,HAIER SMARTHOME,0.0144999999999999,26.5,+0.380,1,-19,9961306.0,263277132.0,10.825,12.285,0.0508,1.898,26.32,26.12,26.62,26.18,26.5,26.52,62000,30600,0.35%,-0.38%,0.0169,0.71,0.3208,Home Appliances,248582278351.00,75656129049.00,9380463334.0,2854948266.0,0.0417,-0.009000000000000001,0.0634,0.021400000000000002,0.22949999999999998,0.027000000000000003,0.0132,,,,,,,0,1,0.5,26.433333333333334,1,0,0,,21.800231730940492,Liquid,Flat,4527866.363636334,0.7,,,,,0.7,Recursor,,,,1.112,1.112,Strong_Base,0.016790909090909082
02631,SICC,0.0457,53.8,+2.350,1,91,4206300.0,221892415.0,640.476,134.837,0.0,3.217,51.55,51.45,54.45,49.7,53.75,53.8,4400,600,7.66%,-0.37%,0.09230000000000001,1.8,-0.6006,Semiconductor Equipment & Materials,26072477667.20,2954023500.00,484618544.0,54907500.0,0.0739,0.0891,0.0717,0.2255,0.257,0.257,0.257,,,,,,,,0,4.75,52.65,1,0,1,,21.06401089487139,Liquid,Up,3055102.105263148,,,,,,,,,,,,,,0.009179999999999999
06186,CHINA FEIHE,0.0024,4.13,+0.010,1,27,17142158.0,70896692.0,12.402,9.516,0.0702,1.306,4.13,4.12,4.16,4.12,4.12,4.13,1171000,221000,0.19%,0.00%,0.0097,0.59,-0.18100000000000002,Dairy,36701260297.52,36701260297.52,8886503704.0,8886503704.0,-0.032799999999999996,-0.061399999999999996,-0.0167,-0.0326,-0.2866,-0.2274,-0.2005,,,,,,,0,0,0.040000000000000036,4.136666666666667,0,0,0,,20.9310463755026,Liquid,Flat,-8571079.00000019,,0.7,,,,0.7,Imminent,,,,,,,0.018157142857142827
02577,INNOSCIENCE,0.005,70.0,+0.350,1,-49,1865500.0,131264080.0,,Loss,0.0,21.827,68.75,69.65,71.6,68.35,70.0,70.2,6300,300,0.36%,-0.36%,0.0467,0.51,0.6274000000000001,Semiconductors,64057045710.00,36787883090.00,915100653.0,525541187.0,-0.0728,-0.045,-0.1195,-0.1912,0.9886,1.2683,1.24,,,,,,,,1,3.25,69.98333333333333,1,0,0,,21.079212918833516,Liquid,Flat,28700.000000006527,,,,,,,,,,,,,,0.011366666666666655
02161,JBM HEALTHCARE,0.0033,3.0,+0.010,1,48,499290.0,1495358.0,11.406,12.500,0.0567,2.302,2.99,2.99,3.02,2.96,3.0,3.02,26000,20000,0.06%,0.00%,0.020099999999999996,0.72,0.2582,Traditional Chinese Medicine,2466000000.00,2466000000.00,822000000.0,822000000.0,0.0101,0.0526,0.0204,0.013500000000000002,0.24739999999999998,1.439,0.6807,,,,,,,0,1,0.06000000000000005,2.9933333333333336,1,0,0,,17.0012528043556,Low,Flat,166430.0,,,,,,,,0.7807,0.7807,Buildup,1.1123,1.1123,Strong_Base,0.012924999999999975
00688,CHINA OVERSEAS,0.0,14.06,0.000,1,31,18433483.0,260388480.0,10.078,9.112,0.0391,0.362,14.13,14.06,14.25,14.02,14.05,14.06,251500,386500,0.17%,0.00%,0.016399999999999998,0.72,-0.1331,Real Estate Developers,153885062502.10,153885062502.10,10944883535.0,10944883535.0,0.05,0.0285,0.027000000000000003,0.029300000000000003,0.1097,0.06269999999999999,0.1865,,,,,,,0,0,0.23000000000000043,14.11,0,0,0,,inf,Liquid,Flat,-12021836.739130298,,0.7,,,,0.7,Imminent,,,,,,,-0.0034134615384615367
02617,TRANSTHERA-B,0.0232,202.6,+4.600,1,35,541760.0,110114782.0,,Loss,0.0,125.916,202.2,198.0,208.4,198.1,202.0,202.6,1000,4000,0.18%,0.80%,0.052000000000000005,0.65,-0.2973,Biotechnology,80411460445.80,61117667949.80,396897633.0,301666673.0,-0.001,-0.0362,0.1041,2.7415,14.4068,14.4068,14.4068,,,,,,,,0,10.400000000000006,203.03333333333333,0,0,1,,20.244798724307856,Norm,Up,-68377.47572815587,,,,,,,,,,,,,,0.016949999999999996
02539,LEMO SERVICES,,,-,1,-22,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,55555600.0,23226020.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01475,NISSIN FOODS,0.0264,6.6,+0.170,1,208,1081000.0,7011930.0,33.165,34.196,0.0239,1.836,6.38,6.43,6.6,6.3,6.5,6.6,199000,35000,0.10%,1.69%,0.0467,0.29,0.2143,packaged food,6888363768.00,6888363768.00,1043691480.0,1043691480.0,0.0662,-0.0351,0.0138,-0.0571,-0.0297,0.4188,0.1298,,,,,,,,0,0.2999999999999998,6.5,1,0,0,,17.082350551964016,Low,Up,1081000.0,,,,,,,,,,,,,,0.013715384615384628
04338,MICROSOFT-T,,,-,1,71,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00666,REPT BATTERO,-0.0331,13.75,-0.470,1,187,7239729.0,100829900.0,,Loss,0.0,2.853,14.48,14.22,14.49,13.7,13.75,13.8,2000,2600,0.78%,-0.51%,0.0556,0.61,0.2734,Energy Storage Systems,32132018187.50,12848304205.00,2336874050.0,934422124.0,-0.09,-0.09119999999999999,-0.030299999999999997,0.14679999999999999,0.24100000000000002,-0.0709,0.21899999999999997,,,,,,,,1,0.7900000000000009,13.979999999999999,0,0,0,,19.927313105227118,Norm,Down,-6323307.607594925,,,,,,,,,,,,,,0.002255555555555577
02018,AAC TECH,-0.0059,36.98,-0.220,1,9,2787241.0,103091889.0,18.49,22.317,0.006500000000000001,1.695,37.28,37.2,37.36,36.74,36.94,36.98,2500,25500,0.24%,-0.16%,0.0167,0.49,-0.3675,Electronic Components,43303616980.00,43303616980.00,1171001000.0,1171001000.0,-0.0196,-0.0828,-0.0833,-0.1456,-0.0382,0.183,-0.0075,,,,,,,0,0,0.6199999999999974,37.026666666666664,0,0,0,,21.2200061537849,Liquid,Flat,-629377.0000000371,,0.7,,,,0.7,Imminent,,,,,,,0.0007857142857142856
02591,INNOGEN-B,0.0507,41.84,+2.020,1,386,832160.0,34171975.0,,Loss,0.0,25.527,40.0,39.82,42.38,38.6,41.8,41.9,200,2000,0.20%,0.05%,0.0949,1.33,-0.6386,Biotechnology,19113321562.16,17584739880.80,456819349.0,420285370.0,0.31489999999999996,0.2702,0.3873,-0.0594,1.2398,1.2398,1.2398,,,,,,,,0,3.780000000000001,40.940000000000005,1,0,1,,18.983266327947703,Norm,Bull,594400.0000000005,,,,,0.9,0.9,Momentum,,,,,,,0.016949999999999996
06680,JLMAG,-0.0155,17.82,-0.280,1,-21,3773300.0,67386623.0,36.742,78.157,0.0184,3.19,18.21,18.1,18.21,17.72,17.8,17.82,3200,2000,1.61%,0.34%,0.0271,0.41,0.023799999999999998,Other Metals & Minerals,24513001272.54,4183489419.12,1375589297.0,234763716.0,-0.0805,-0.09449999999999999,-0.23329999999999998,-0.2206,-0.0452,1.1439,1.3817,,,,,,,0,1,0.490000000000002,17.916666666666668,0,0,0,,20.41705793570907,Norm,Flat,-2233177.5510203927,0.6,,,,,0.6,Recursor,,,,,,,-0.007723529411764699
09922,JIUMAOJIU,0.0343,1.81,+0.060,1,-40,7501500.0,13561722.0,51.714,42.093,0.022099999999999998,0.727,1.76,1.75,1.83,1.76,1.81,1.82,311000,1087000,0.54%,0.55%,0.04,0.86,-0.6642,Catering,2529716997.00,2529716997.00,1397633700.0,1397633700.0,-0.0216,-0.0765,-0.0859,-0.249,-0.2702,-0.4581,-0.4661,,,,,,,,0,0.08000000000000007,1.8,1,0,0,,17.98719504834253,Low,Up,3214928.5714285714,,,,,,,,,,,,,,0.01958125
00813,SHIMAO GROUP,-0.0385,0.25,-0.010,1,-21,78930063.0,19960562.0,,Loss,0.0,,0.26,0.26,0.26,0.25,0.25,0.255,2463000,1027000,0.92%,-1.96%,0.0385,2.22,-0.17600000000000002,Real Estate Developers,2150585022.25,2150585022.25,8602340089.0,8602340089.0,-0.0741,-0.1379,-0.1379,-0.25370000000000004,-0.6575,-0.7881,-0.7573000000000001,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,1,0,,17.714288882127654,Low,Down,-78930063.0,,,,,,,,,,,,,,-0.0034134615384615367
02233,WESTCHINACEMENT,-0.0034,2.92,-0.010,1,-9,18824000.0,55385640.0,14.747,23.548,0.0127,1.143,2.93,2.93,2.98,2.9,2.91,2.92,400000,450000,0.35%,0.00%,0.0273,0.38,-0.3122,Construction Materials,15950595834.40,15950595834.40,5462532820.0,5462532820.0,0.0,-0.0363,-0.0519,0.0977,1.1159000000000001,1.1114,0.8924,,,,,,,0,0,0.08000000000000007,2.9333333333333336,0,0,0,,20.417554966336073,Norm,Flat,-9412000.0,,1.0,,,,1.0,Imminent,,,,,,,0.009576923076923077
01800,CHINA COMM CONS,0.0039,5.21,+0.020,1,-4,10544161.0,54878164.0,3.648,3.293,0.06309999999999999,0.263,5.2,5.19,5.24,5.18,5.2,5.21,13000,598000,0.24%,0.00%,0.0116,1.4,-0.6063000000000001,Heavy Infrastructure,84811565524.25,23020259960.00,16278611425.0,4418476000.0,0.0058,-0.0095,0.0058,-0.0696,0.0368,0.054400000000000004,-0.0197,,,,,,,0,0,0.0600000000000005,5.21,0,0,0,,20.608939852251417,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015080952380952396
01138,COSCO SHIP ENGY,-0.023,10.6,-0.250,1,66,22496322.0,238776411.0,16.012,13.283,0.019,1.413,10.75,10.85,10.77,10.49,10.55,10.6,62000,66000,1.74%,0.28%,0.0258,0.83,0.2981,Shipping & Ports,57931340893.40,13737600000.00,5465220839.0,1296000000.0,-0.0726,0.0105,0.0643,0.5207999999999999,0.8277,0.6283,0.7696999999999999,,,,,,,0,1,0.35999999999999943,10.62,0,0,0,,20.717755025046873,Liquid,Down,-4820640.428571479,,,,,,,,,,,,,,-0.0031307692307692464
06683,STARPLUS LEGEND,0.0105,6.74,+0.070,1,9,8138500.0,55209380.0,132.156,100.597,0.0,5.547,6.67,6.67,6.94,6.65,6.72,6.74,52000,27500,0.91%,0.30%,0.0435,0.72,-0.20989999999999998,Non-Alcoholic Beverages,6047401003.70,6047401003.70,897240505.0,897240505.0,0.0015,-0.2503,-0.2634,-0.3689,0.1309,0.2887,0.3699,,,,,,,-1,0,0.29000000000000004,6.776666666666666,0,0,0,,19.989392811394147,Norm,Flat,-3087017.2413793188,,1.0,,,,1.0,Imminent,,,,,,,-0.002571428571428564
01698,TME-SW,-0.0218,71.9,-1.600,1,392,1363788.0,98559561.0,18.812,31.044,0.0097,2.457,73.25,73.5,73.4,71.8,71.9,71.95,10400,12400,0.04%,0.14%,0.0218,0.83,-0.3851,Entertainment,222732467675.20,222732467675.20,3097809008.0,3097809008.0,-0.013000000000000001,-0.1506,-0.20809999999999998,-0.26780000000000004,0.0308,0.6878,0.6509,,,,,,,0,0,1.7000000000000028,72.36666666666666,0,0,0,,20.807323763290736,Liquid,Down,-1193314.4999999863,,0.7,,,,0.7,Imminent,,,,,,,0.017153846153846155
06162,TR INTERIORS,0.0364,0.57,+0.020,1,-60,12594000.0,7072680.0,570.0,570.000,0.0,4.318,0.55,0.55,0.59,0.53,0.56,0.57,176000,8000,0.63%,0.00%,0.1091,1.15,-0.4188,Auto Parts,1140000000.00,1140000000.00,2000000000.0,2000000000.0,0.0179,-0.09519999999999999,0.4805,4.0,2.8,6.125,6.215199999999999,,,,,,,,0,0.05999999999999994,0.5633333333333334,1,0,0,,16.88668873900106,Low,Up,4197999.999999984,,,,,,,,,,,,,,0.016364285714285706
00486,RUSAL,0.0455999999999999,4.82,+0.210,1,99,3049000.0,14633210.0,61.794,11.756,0.0,0.77,4.73,4.61,4.9,4.71,4.81,4.82,81000,3000,0.02%,0.00%,0.0412,1.65,-0.2127,Aluminum,73230331634.84,73230331634.84,15193014862.0,15193014862.0,0.12619999999999998,0.0955,0.1183,0.17559999999999998,0.2487,0.46950000000000003,0.5205,,,,,,,,0,0.29000000000000004,4.81,1,0,0,,18.354305917362126,Norm,Up,481421.05263158196,,,,,0.9,0.9,Momentum,,,,,,,0.005100000000000001
01385,SHANGHAI FUDAN,-0.0062,38.64,-0.240,1,140,2328000.0,90391560.0,60.946,51.314,0.0023,4.691,38.7,38.88,39.38,38.3,38.54,38.66,1000,19000,0.82%,-0.05%,0.0278,0.69,0.0213,Semiconductors,31739950872.00,10986511200.00,821427300.0,284330000.0,-0.0148,-0.0557,-0.09849999999999999,0.0668,0.2419,1.5911000000000002,1.5704,,,,,,,0,1,1.0800000000000054,38.77333333333333,0,0,0,,20.628501242053975,Liquid,Flat,-862222.2222222148,0.6,,,,,0.6,Recursor,,,,,,,0.011366666666666655
00631,SANY INT'L,0.0499,7.37,+0.350,1,-9,15484000.0,113152162.0,15.322,20.027,0.0393,1.729,6.97,7.02,7.42,6.97,7.36,7.37,63000,532000,0.48%,-0.41%,0.0641,3.99,-0.1726,Heavy Machinery,23814267624.07,23814267624.07,3231243911.0,3231243911.0,0.0499,-0.0040999999999999995,-0.0366,0.07429999999999999,0.1868,0.6127,0.7464,,,,,,,,0,0.4500000000000002,7.253333333333334,1,1,0,,20.27647259499901,Norm,Up,12043111.111111125,,,,,0.9,0.9,Momentum,,,,,,,0.012733333333333334
09923,YEAHKA,-0.0149,7.92,-0.120,1,6,465200.0,3742932.0,35.515,41.036,0.0,1.149,8.07,8.04,8.19,7.9,7.9,7.92,11200,1200,0.10%,-0.13%,0.0361,0.46,0.14,Payment services,3655812140.64,3655812140.64,461592442.0,461592442.0,0.0141,-0.0682,-0.1091,-0.3345,-0.4335,-0.2639,-0.35609999999999997,,,,,,,,1,0.28999999999999915,8.003333333333332,0,0,0,,17.569095772543836,Low,Flat,-401034.48275862186,,,,,,,,,,,,,,0.002066666666666666
03908,CICC,0.0,18.96,0.000,1,-47,0.0,0.0,8.884,14.882,0.0104,0.856,0.0,18.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,91524790217.28,36094425554.88,4827256868.0,1903714428.0,-0.0529,-0.0678,-0.1247,-0.1699,0.2861,0.2638,0.502,,,,,,,,,18.96,6.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011833333333333328
00139,SMART FISH,0.0192,0.212,+0.004,1,-91,26854793.0,5739019.0,,Loss,0.0,0.344,0.214,0.208,0.228,0.209,0.21,0.212,40000,10000,2.19%,0.95%,0.09140000000000001,0.83,0.7195999999999999,Securities & Brokerage,260449378.02,260449378.02,1228534802.0,1228534802.0,-0.4111,-0.5126,-0.507,-0.3375,-0.6214,-0.3765,-0.2429,,,,,,,-1,1,0.020000000000000018,0.21633333333333335,0,0,0,,17.254867967815137,Low,Flat,-18374332.05263158,,,,,,,,,,,,,,0.011833333333333328
02670,YUNJI,-0.0039,126.8,-0.500,1,144,68500.0,8703790.0,,Loss,0.0,,124.3,127.3,128.9,124.1,126.8,128.4,350,200,0.11%,-0.55%,0.0377,0.54,-0.9077,Digital Solution Services,8844703477.60,7937634098.40,69753182.0,62599638.0,0.054900000000000004,0.13419999999999999,0.159,0.3264,0.3264,0.3264,0.3264,,,,,,,,0,4.800000000000011,126.60000000000001,1,0,0,,18.184274478357402,Norm,Flat,8562.499999999898,,,,,,,,,,,,,,0.0032777777777777723
03931,CALB,-0.0256999999999999,27.34,-0.720,1,-12,6146941.0,168945675.0,40.384,75.944,0.0,1.226,28.34,28.06,28.48,26.94,27.3,27.34,300,700,0.81%,0.00%,0.054900000000000004,0.78,-0.7547,Energy Storage Systems,48454732797.72,20819393459.30,1772301858.0,761499395.0,-0.0929,-0.15410000000000001,-0.1215,0.20440000000000003,0.6293,1.2156,1.126,,,,,,,,0,1.5399999999999991,27.58666666666667,0,0,1,,20.880351982650556,Liquid,Down,-2953724.8961039055,,,,,,,,,,,,,,0.002255555555555577
00960,LONGFOR GROUP,-0.0165,10.12,-0.170,1,89,10228491.0,104864845.0,8.384,6.344,0.0338,0.393,10.42,10.29,10.48,10.12,10.11,10.12,212500,392500,0.15%,-0.10%,0.035,0.4,-0.012,Real Estate Developers,71261307663.04,71261307663.04,7041631192.0,7041631192.0,0.0369,-0.038,0.002,-0.0435,0.056299999999999996,-0.081,0.048499999999999995,,,,,,,,0,0.3600000000000012,10.24,0,0,0,,20.827977447490174,Liquid,Flat,-10228491.0,,,,,,,,,,,,,,-0.0034134615384615367
00354,CHINASOFT INT'L,-0.011,5.39,-0.060,1,13,13574600.0,73751534.0,24.724,26.551,0.0098,1.146,5.47,5.45,5.48,5.37,5.38,5.39,122000,74000,0.50%,0.19%,0.0202,0.41,-0.17350000000000002,Digital Solution Services,14725907739.62,14725907739.62,2732079358.0,2732079358.0,-0.0288,-0.0659,-0.08800000000000001,-0.1771,0.061,-0.07339999999999999,0.0493,,,,,,,0,0,0.11000000000000032,5.413333333333334,0,0,0,,20.42456964332235,Norm,Flat,-8638381.818181938,,1.0,,,,1.0,Imminent,,,,,,,0.0032777777777777723
03939,WANGUO GOLD GP,0.0,8.05,0.000,1,-59,0.0,0.0,35.307,57.500,0.013500000000000002,9.274,0.0,8.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,35623735840.00,35623735840.00,4425308800.0,4425308800.0,0.08710000000000001,-0.0462,-0.0141,0.146,0.2078,2.4223,1.9222,,,,,,,,,8.05,2.6833333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003075
00300,MIDEA GROUP,0.016,89.05,+1.400,1,-82,4402445.0,388579013.0,13.973,16.448,0.0489,2.833,88.4,87.65,89.25,87.5,89.0,89.05,104200,8400,0.68%,-0.17%,0.02,0.8,0.11900000000000001,Home Appliances,684480078341.80,57958058925.00,7686469156.0,650848500.0,0.0313,-0.0089,0.08990000000000001,0.0966,0.1961,0.3713,0.2509,,,,,,,0,1,1.75,88.60000000000001,1,0,0,,22.226002568705763,Liquid,Flat,3396171.857142843,0.7,,,,,0.7,Recursor,,,,,,,0.016790909090909082
02552,HUA MEDICINE-B,-0.0092,3.24,-0.030,1,124,1557005.0,5154371.0,2.9,Loss,0.0,2.948,3.27,3.27,3.38,3.24,3.24,3.27,10500,500,0.15%,0.00%,0.042800000000000005,0.79,0.0471,Biotechnology,3423400251.84,3423400251.84,1056605016.0,1056605016.0,0.015700000000000002,-0.038599999999999995,-0.0873,-0.0554,0.08,1.0769,1.2192,,,,,,,-1,1,0.13999999999999968,3.2866666666666666,0,0,0,,17.49520160318215,Low,Flat,-1557005.0,,,,,,,,,,,,,,0.016949999999999996
00434,BOYAA,0.0078,3.89,+0.030,1,41,3087000.0,12160801.0,2.482,3.139,0.0252,0.83,3.87,3.86,4.05,3.87,3.89,3.92,25000,14000,0.40%,-0.77%,0.0466,0.5,0.18760000000000002,Gaming,2997543479.70,2997543479.70,770576730.0,770576730.0,0.0052,-0.18960000000000002,-0.3187,-0.5063,-0.2823,0.0825,-0.0898,,,,,,,-1,1,0.18999999999999995,3.936666666666667,0,0,0,,18.392218759988,Norm,Flat,-2400999.999999998,,,,,,,,,,,,,,0.009907692307692308
06881,CGS,-0.002,10.13,-0.020,1,-56,11847592.0,120399469.0,7.204,10.221,0.0347,0.86,10.15,10.15,10.23,10.1,10.13,10.14,14500,201500,0.32%,0.49%,0.0128,0.47,-0.41609999999999997,Securities & Brokerage,110765494853.28,37389674332.29,10934402256.0,3690984633.0,-0.0443,-0.08900000000000001,-0.1292,-0.0818,0.3091,0.4313,0.5033,,,,,,,0,0,0.13000000000000078,10.153333333333334,0,0,0,,21.872294635043673,Liquid,Flat,-6379472.615384442,,0.7,,,,0.7,Imminent,,,,,,,0.011833333333333328
02431,MINIEYE,-0.1125,14.67,-1.860,0,-32,4728600.0,71293930.0,,Loss,0.0,5.363,16.2,16.53,16.2,14.67,14.67,14.68,22200,40800,1.49%,-0.20%,0.0926,1.29,-0.638,Digital Solution Services,5966969688.00,4652876682.36,406746400.0,317169508.0,-0.2155,-0.2961,-0.4301,-0.39880000000000004,-0.43689999999999996,-0.1371,-0.25379999999999997,,,,,,,,0,1.8600000000000012,15.18,0,0,0,,19.82129513396018,Norm,Plunge,-4728600.0,,,,,,,,,,,,,,0.0032777777777777723
02650,ZHIDA TECH,0.0546,198.8,+10.300,0,194,64100.0,12563570.0,,Loss,0.0,224.379,188.5,188.5,203.0,188.5,198.8,198.9,100,50,0.11%,0.15%,0.07690000000000001,1.28,0.3333,Industrial Parts & Equipment,11886014831.60,11886014831.60,59788807.0,59788807.0,0.1315,0.1051,0.08039999999999999,1.9707,1.9707,1.9707,1.9707,,,,,,,,1,14.5,196.76666666666665,1,0,1,,18.759116637585375,Norm,Bull,26966.206896551823,,,,,0.9,0.9,Momentum,,,,,,,0.013385714285714279
02696,HENLIUS,0.0224,68.5,+1.500,0,7,644800.0,44284690.0,41.19,42.024,0.0,9.962,67.0,67.0,70.95,67.0,68.3,68.5,1000,100,0.40%,2.20%,0.059000000000000004,0.65,-0.606,Biotechnology,37229397430.50,11194855058.50,543494853.0,163428541.0,0.06280000000000001,0.1084,-0.0165,-0.1207,0.5072,2.3661000000000003,1.8903,,,,,,,-1,0,3.950000000000003,68.81666666666666,0,0,1,,19.47588146944823,Norm,Up,-155078.4810126586,,1.0,,,,1.0,Imminent,,,,,,,0.016949999999999996
00399,STARCOIN GROUP,0.0256,0.08,+0.002,0,106,11858300.0,961080.0,,Loss,0.0,,0.078,0.078,0.085,0.078,0.079,0.081,130000,3505000,0.55%,0.00%,0.0897,0.29,-0.22089999999999999,Personal Care,171423010.00,171423010.00,2142787625.0,2142787625.0,0.0,-0.6296,-0.7241,-0.8384,-0.633,-0.5876,-0.6154,,,,,,,-1,0,0.007000000000000006,0.081,0,0,0,,15.153180782074317,Low,Up,-5082128.571428571,,0.7,,,,0.7,Imminent,,,,,,,0.010899999999999967
01318,MAO GEPING,-0.0121999999999999,89.15,-1.100,0,56,776030.0,69286736.0,37.663,45.953,0.0087,9.647,90.3,90.25,91.1,88.05,88.75,89.15,100,4200,0.30%,0.73%,0.0338,0.92,0.33740000000000003,Skincare and cosmetics,43700162135.00,23343241045.00,490186900.0,261842300.0,-0.025699999999999997,-0.0475,-0.026699999999999998,-0.0958,-0.25079999999999997,2.0716,0.5511,,,,,,,,1,3.049999999999997,89.43333333333332,0,0,0,,19.941463101453344,Norm,Flat,-216270.6557377001,,,,,,,,,,,,,,-0.008299999999999974
01799,XINTE ENERGY,0.0014,7.37,+0.010,0,-47,1511250.0,11327563.0,,Loss,0.0,0.294,7.39,7.36,7.57,7.37,7.37,7.4,1200,8400,0.40%,-0.14%,0.027200000000000002,0.66,0.35700000000000004,New Energy Materials,10539100000.00,2772378471.72,1430000000.0,376170756.0,-0.09570000000000001,-0.12369999999999999,-0.0659,0.08539999999999999,0.6788,-0.12990000000000002,-0.016,,,,,,,0,1,0.20999999999999996,7.436666666666667,0,0,0,,19.365497019985128,Norm,Flat,-1511250.0,0.6,,,,,0.6,Recursor,,,,,,,-0.017258333333333317
