Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002586,Zhejiang Reclaim Construction Group,-0.0503,4.72,-0.25,1,651,128955.0,61017344.0,,Loss,0.0,1.812,4.9,4.97,4.9,4.72,0.0,4.72,0,10516,1.19%,0.00%,0.0362,1.23,-1.0,Infrastructure,5400735930.08,5133084974.16,1144223714.0,1087518003.0,-0.0579,-0.0541,0.0172,0.1654,0.3039,1.1953,0.0512,,,,,,,,,0.25,4.78,0,0,0,,,,Bear,-128955.0,,,,,,,,,,,,,,-0.02032727272727273
300451,"B-Soft Co.,Ltd.",-0.0650999999999999,4.45,-0.31,1,742,339618.0,154488257.4,,Loss,0.0,1.601,4.68,4.76,4.68,4.4,4.44,4.45,440,71,2.23%,-0.22%,0.0588,1.48,0.1195,Software Development,6893604879.40,6793787276.50,1549124692.0,1526693770.0,-0.1188,-0.1275,-0.188,-0.071,-0.1188,-0.3532,-0.0806,,,,,,,,1,0.35999999999999943,4.510000000000001,0,0,0,,20.21141917787928,Low,Bear,-218325.8571428573,,,,,,,,,,,,,,-0.04069499999999999
002345,Guangdong CHJ Industry,-0.0596,9.47,-0.60,1,666,239070.0,231260178.27,43.242,43.440,0.037000000000000005,2.375,9.94,10.07,9.94,9.4,9.46,9.47,92,295,2.76%,0.21%,0.0536,1.36,0.1449,Accessories,8414215335.29,8213238336.05,888512707.0,867290215.0,-0.0868,-0.10490000000000001,-0.3062,-0.2532,-0.36310000000000003,0.2526,-0.24239999999999998,,,,,,,,1,0.6699999999999999,9.603333333333333,0,0,0,,20.92897106874933,Low,Bear,-177088.88888888853,,,,,,,,,,,,,,-0.0513
900936,Inner Mongolia ERDOS Resources,-0.0216,1.135,-0.025,1,745,12473.0,1437580.0,12.897,12.611,0.0722,1.076,1.154,1.16,1.168,1.132,1.135,1.136,529,92,0.06%,0.00%,0.031,1.41,0.6093,Raw Materials for Steel Making,3176611048.29,2242279048.29,2798776254.0,1975576254.0,-0.0365,-0.08539999999999999,-0.028300000000000002,0.11710000000000001,0.18969999999999998,0.5879,0.10189999999999999,,,,,,,,1,0.03600000000000003,1.1449999999999998,0,0,0,,17.036777886326448,Low,Down,-10394.16666666659,,,,,,,,,,,,,,-0.058
600130,"Ningbo Bird Co.,Ltd.",-0.0498,4.2,-0.22,1,698,238171.0,100665438.0,700.0,600.000,0.0,3.281,4.31,4.42,4.34,4.2,0.0,4.2,0,20317,3.18%,0.00%,0.0317,1.62,-1.0,Consumer Electronics,3150000000.00,3150000000.00,750000000.0,750000000.0,-0.085,-0.10830000000000001,-0.0345,0.09380000000000001,0.0553,0.16670000000000001,0.0024,,,,,,,,,0.21999999999999975,4.246666666666666,0,0,0,,,,Down,-238171.0,,,,,,,,,,,,,,-0.05653499999999998
688795,Moore Threads Technology,-0.0789,505.32,-43.31,1,545,2056774.0,1062500401.0,,Loss,0.0,20.627,535.0,548.63,535.0,503.06,505.32,505.38,5561,1435,7.00%,-0.03%,0.0582,1.34,0.4919,Semiconductors,237514658614.44,14847507293.52,470028217.0,29382386.0,-0.0891,-0.11109999999999999,-0.1219,-0.29309999999999997,3.4218,3.4218,-0.1405,,,,,,,,1,45.56999999999999,514.4599999999999,0,0,1,,23.08076481047643,Liquid,Bear,-1765708.925485286,,,,,,,,,,,,,,-0.056359459459459436
002569,Zhejiang Busen Garments,-0.0409999999999999,14.27,-0.61,1,648,87790.0,132479325.31,,Loss,0.0,71.35,15.62,14.88,15.62,14.14,14.27,14.39,52,3,6.27%,0.49%,0.09949999999999999,4.0,0.8154,Apparel & Home Textiles,2055022700.00,1997178184.75,144010000.0,139956425.0,0.0222,0.047,0.0341,0.34619999999999995,0.40869999999999995,0.4974,0.1462,,,,,,,,1,1.4799999999999986,14.676666666666668,0,1,0,,19.70681203861375,Low,Down,-72367.43243243254,,,,,,,,,,,,,,-0.050639999999999984
001369,Inner Mongolia Shuangxin Environment-friendly Material,0.0172,16.6,+0.28,1,542,499437.0,836034051.94,36.008,36.483,0.0,2.799,15.83,16.32,17.38,15.83,16.6,16.61,3904,60,24.84%,0.00%,0.095,0.77,0.7726000000000001,Chemical Fibers,19040200000.00,3337087840.80,1147000000.0,201029388.0,-0.0482,0.0751,0.1216,1.4234,1.4234,1.4234,0.0055000000000000005,,,,,,,,1,1.549999999999999,16.603333333333335,0,0,1,,22.830118144626486,Norm,Flat,-3222.174193547176,,,,,,,,,,,,,,-0.0225
600930,Huadian New Energy Group Corporation,-0.0029,6.93,-0.02,1,58,6281459.0,4386223772.0,32.688,32.688,0.0,2.65,6.8,6.95,7.15,6.72,6.92,6.93,38327,16111,19.45%,0.14%,0.061900000000000004,1.01,-0.0128,Electrical Utilities,289079999998.02,22382608296.51,41714285714.0,3229813607.0,0.08789999999999999,0.125,0.1766,0.08449999999999999,0.0983,1.2,0.107,,,,,,,,0,0.4300000000000006,6.933333333333334,0,0,1,,24.66524247200378,Liquid,Flat,-146080.44186047476,,,,,,,,,,,,,,-0.015497058823529409
688615,Intsig Information,-0.0458999999999999,169.0,-8.13,1,545,3411477.0,587845957.0,52.096,52.096,0.0085,8.097,174.47,177.13,177.3,167.31,169.0,169.06,11535,400,3.53%,0.17%,0.0564,1.26,0.6408,Software Development,23660000000.00,16337271236.00,140000000.0,96670244.0,-0.10339999999999999,-0.1465,-0.295,-0.2556,0.0313,-0.0719,-0.25739999999999996,,,,,,,,1,9.990000000000009,171.20333333333335,0,0,1,,22.32646410250163,Norm,Down,-2257243.540540543,,,,,,,,,,,,,,-0.04069499999999999
688347,Hua Hong Semiconductor,-0.0545,109.68,-6.32,1,547,17416896.0,1937780638.0,3538.064,500.821,0.0,4.277,113.0,116.0,114.8,108.5,109.67,109.68,519,1101,4.27%,-0.06%,0.054299999999999994,0.68,-0.36460000000000004,Semiconductors,190583498928.24,44722020000.00,1737632193.0,407750000.0,-0.1793,-0.0438,-0.1678,0.0795,0.4263,0.9409000000000001,0.0168,,,,,,,,0,7.5,110.99333333333334,0,0,1,,23.878437978792896,Liquid,Bear,-10892471.466666626,,,,,,,,,,,,,,-0.056359459459459436
688610,Hefei I-TEK OptoElectronics,-0.0562,75.8,-4.51,1,429,2950690.0,220146228.0,91.656,328.138,0.0026,3.475,76.54,80.31,77.45,72.72,74.88,75.8,1400,787,7.21%,1.99%,0.058899999999999994,1.63,-0.021400000000000002,General Equipment,5154400000.00,3102688654.40,68000000.0,40932568.0,0.0278,0.028399999999999998,-0.0447,0.28300000000000003,0.1082,0.9481,0.2263,,,,,,,1,0,7.590000000000003,75.32333333333334,1,0,1,,19.84659358967108,Low,Bear,892069.0697674366,,0.4,,,,0.4,Imminent,,,,,,,-0.046766666666666665
688429,Changzhou Shichuang Energy,0.0584999999999999,17.36,+0.96,1,546,15681868.0,264938291.0,,Loss,0.0,4.81,16.39,16.4,17.4,15.98,17.35,17.36,9400,72205,13.09%,0.35%,0.0866,1.81,-0.593,Photovoltaic Equipment,6944013888.00,2080201355.12,400000800.0,119827267.0,0.1244,0.1015,0.085,0.3222,0.069,0.0709,0.3262,,,,,,,,0,1.4199999999999982,16.91333333333333,1,0,0,,21.318161555223565,Low,Bull,14798382.478873257,,,,,0.9,0.9,Momentum,,,,,,,-0.008707692307692312
688472,"CSI Solar Co., Ltd.",-0.02,14.73,-0.30,1,546,84920274.0,1274016976.0,41.846,23.873,0.0063,2.335,14.72,15.03,15.49,14.6,14.73,14.74,13770,500,6.30%,0.07%,0.0592,0.96,0.042300000000000004,Photovoltaic Equipment,53663453849.76,19850949179.43,3643140112.0,1347654391.0,-0.046,0.018000000000000002,0.0301,-0.0341,0.1784,0.3691,-0.0121,,,,,,,-1,1,0.8900000000000006,14.94,0,0,0,,23.078390902545294,Liquid,Flat,-60112104.067415595,,,,,,,,,,,,,,-0.008707692307692312
688361,Skyverse Technology,-0.053,155.7,-8.71,1,0,5628568.0,884393028.0,2132.876,Loss,0.0,10.841,164.9,164.41,164.9,152.41,155.47,155.7,500,3458,2.27%,0.21%,0.076,1.14,-0.3276,Semiconductors,54520416000.90,38658917419.20,350163237.0,248291056.0,-0.0713,-0.09480000000000001,-0.2076,0.025,0.7365999999999999,0.5697,0.0177,,,,,,,,0,12.490000000000009,157.67,0,0,1,,21.999119457307085,Low,Bear,-2663317.604483596,,,,,,,,,,,,,,-0.056359459459459436
603291,Jiangsu United Water Technology,-0.1,10.71,-1.19,1,545,89850.0,99692848.0,55.781,30.254,0.013999999999999999,2.557,11.79,11.9,11.8,10.71,0.0,10.71,0,1967,6.92%,0.00%,0.0916,1.24,-1.0,Environmental Governance,4532692668.84,1391690354.67,423220604.0,129943077.0,-0.063,-0.0679,-0.015600000000000001,0.111,-0.053899999999999997,-0.2729,0.111,,,,,,,,,1.1899999999999995,11.073333333333332,0,0,0,,,,Plunge,-89850.0,,,,,,,,,,,,,,-0.03544705882352939
688506,Sichuan Biokin Pharmaceutical,-0.0489,258.2,-13.28,1,545,1300775.0,338960255.0,,28.752,0.0,14.866,265.0,271.48,268.0,254.9,257.56,258.2,200,1568,0.32%,-0.49%,0.0483,0.77,0.0432,Chemical Pharmaceuticals,106604019549.40,103538200000.00,412873817.0,401000000.0,-0.0275,0.0123,-0.1003,-0.2656,-0.2776,0.2054,-0.2009,,,,,,,,1,16.580000000000013,260.3666666666666,0,0,0,,20.97553576334974,Low,Down,-645422.7099236673,,,,,,,,,,,,,,-0.053993333333333324
688503,Changzhou Fusion New Material,-0.0087,81.79,-0.72,1,545,7839449.0,647284953.0,83.887,47.359,0.0053,4.084,80.0,82.51,84.75,79.79,81.72,81.79,510,188,3.90%,-0.13%,0.0601,1.07,-0.7345999999999999,Photovoltaic Equipment,19795931660.97,16433230850.95,242033643.0,200919805.0,-0.0637,-0.07200000000000001,-0.102,0.409,0.3256,0.8464,0.3408,,,,,,,,0,4.959999999999994,82.11000000000001,0,0,1,,22.748595431394346,Norm,Flat,-1517312.7096774115,,,,,,,,,,,,,,-0.008707692307692312
688432,GRINM Semiconductor Materials,-0.0593,13.64,-0.86,1,546,16070471.0,222858356.0,88.0,73.333,0.0044,3.816,14.05,14.5,14.32,13.51,13.64,13.65,4902,94391,1.29%,0.07%,0.0559,1.32,-0.4435,Semiconductors,17054117343.12,17054117343.12,1250301858.0,1250301858.0,-0.1143,-0.124,-0.0658,0.1189,0.1367,0.1009,0.09910000000000001,,,,,,,,0,0.9900000000000002,13.823333333333332,0,0,0,,21.05774176622139,Low,Bear,-10912048.209876515,,,,,,,,,,,,,,-0.056359459459459436
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0457,144.0,-6.89,1,429,9917294.0,1432702256.0,,Loss,0.0,19.501,142.0,150.89,150.46,140.11,144.0,144.01,6489,400,8.19%,-0.07%,0.06860000000000001,0.88,0.82,Software Development,17443571904.00,17443571904.00,121135916.0,121135916.0,-0.35710000000000003,-0.4025,-0.306,0.46950000000000003,1.4353,1.1295,0.331,,,,,,,-1,1,10.779999999999973,144.85666666666668,0,0,1,,23.811115618227458,Liquid,Down,-2462555.1285024374,,,,,,,,,,,,,,-0.04069499999999999
688409,Shenyang Fortune Precision Equipment,-0.0437,80.12,-3.66,1,0,4547677.0,370855196.0,485.575,121.027,0.0019,5.329,83.0,83.78,84.79,79.11,80.03,80.12,2776,248,1.49%,-0.01%,0.0678,0.95,-0.2783,Semiconductors,24533606972.52,24533606972.52,306210771.0,306210771.0,-0.1383,-0.15710000000000002,-0.1776,0.12119999999999999,0.3038,0.3778,0.1887,,,,,,,,0,5.680000000000007,81.34,0,0,1,,21.447078314544115,Low,Down,-2930369.334507036,,,,,,,,,,,,,,-0.056359459459459436
001332,Wuxi Chemical Equipment,-0.0754,49.78,-4.06,1,544,22595.0,116206690.88,22.272,21.559,0.0161,2.18,52.8,53.84,53.8,49.66,49.78,49.8,13,89,4.71%,0.06%,0.07690000000000001,0.94,0.1677,Special Equipment,5500192200.00,2389614279.78,110490000.0,48003501.0,-0.1547,-0.1646,-0.1119,-0.0315,-0.020099999999999996,0.4305,-0.11410000000000001,,,,,,,,1,4.180000000000007,51.080000000000005,0,0,1,,20.649066182896597,Low,Bear,-21285.144927536185,,,,,,,,,,,,,,-0.05039333333333333
001339,Jwipc Technology,-0.0626999999999999,61.88,-4.14,1,545,89799.0,568761886.36,89.941,125.010,0.0013,6.927,64.85,66.02,65.88,61.17,61.88,61.98,67,10,7.52%,0.18%,0.0713,0.75,0.5247999999999999,Computer Equipment,15609034459.20,7387887667.16,252246840.0,119390557.0,-0.1353,-0.1519,0.1282,0.2905,0.0146,0.047400000000000005,0.2107,,,,,,,,1,4.849999999999994,62.97666666666667,0,0,1,,21.50408645576424,Low,Bear,-62725.840764331144,,,,,,,,,,,,,,-0.056262499999999986
301095,Semitronix Corporation,-0.0547,64.95,-3.76,1,0,53555.0,351846049.45,118.738,161.970,0.0038,4.147,67.34,68.71,68.0,63.8,64.8,64.95,3,32,3.07%,0.32%,0.0611,1.33,-0.3529,Software Development,13008256665.60,11334056558.25,200281088.0,174504335.0,-0.128,-0.1364,-0.272,-0.042199999999999994,-0.16899999999999998,0.1612,-0.0943,,,,,,,,0,4.909999999999997,65.58333333333333,0,0,1,,20.990021208637152,Low,Bear,-24227.26190476178,,,,,,,,,,,,,,-0.04069499999999999
301306,Xi'An Xice Testing Technology,0.0511,138.51,+6.74,1,0,124132.0,1708074111.97,,Loss,0.0,12.771,125.36,131.77,143.6,125.24,138.5,138.51,34,71,21.29%,-0.01%,0.1393,1.09,-0.6679999999999999,Military Electronics,11690244000.00,8075133000.00,84400000.0,58300000.0,0.32,0.3925,0.37929999999999997,0.32439999999999997,1.5669,2.1126,0.2112,,,,,,,,0,18.36,135.78333333333333,1,0,1,,23.897619843707012,Liquid,Bull,55304.99782135071,,,,,,,,,,,,,,-0.041879999999999994
688331,"RemeGen Co., Ltd.",-0.0464,111.31,-5.42,1,-368,7647290.0,860031648.0,,Loss,0.0,26.68,113.0,116.73,117.0,110.2,111.31,111.48,2946,350,4.69%,-0.17%,0.0583,0.93,-0.4421,Bioproducts,62831988632.73,18153894296.72,564477483.0,163093112.0,-0.0069,0.0371,0.1,0.3591,0.0605,2.5003,0.43090000000000006,,,,,,,,0,6.799999999999997,112.83666666666666,0,0,1,,22.01829732633059,Low,Down,-5150674.735294118,,,,,,,,,,,,,,-0.05179999999999999
301122,Caina Technology,-0.0659,28.76,-2.03,1,546,23340.0,68607366.6,898.75,66.267,0.0087,1.965,30.65,30.79,30.65,28.45,28.6,28.76,21,2,3.09%,0.56%,0.07150000000000001,1.18,0.3061,Medical Devices,3515785124.08,2175425324.08,122245658.0,75640658.0,-0.1121,-0.135,-0.10099999999999999,0.0271,0.0691,0.2862,0.1036,,,,,,,,1,2.34,29.286666666666665,0,0,0,,19.105901201155497,Low,Bear,-16762.363636363585,,,,,,,,,,,,,,-0.0572733333333333
688176,Jiangsu Yahong Meditech,-0.0943,12.39,-1.29,1,547,24427384.0,314195570.0,,Loss,0.0,4.056,13.43,13.68,13.49,12.32,12.39,12.4,22447,74166,5.61%,0.00%,0.0855,1.19,-0.18030000000000002,Chemical Pharmaceuticals,7076802321.54,5398148908.11,571170486.0,435685949.0,-0.1594,-0.2984,0.0342,0.1971,0.084,0.4357,0.0765,,,,,,,,0,1.3599999999999994,12.733333333333334,0,0,0,,21.112967808286285,Low,Plunge,-21504449.162393153,,,,,,,,,,,,,,-0.053993333333333324
688787,Beijing Haitian Ruisheng Science Technology Ltd.,-0.0891,129.52,-12.67,1,548,3276048.0,442098587.0,667.628,688.936,0.0027,10.695,142.0,142.19,142.0,128.56,129.52,129.87,22,5700,5.43%,0.02%,0.09449999999999999,0.77,0.2635,IT Services,7813317313.60,7813317313.60,60325180.0,60325180.0,-0.1745,-0.1307,-0.1394,0.2391,0.022000000000000002,0.2165,0.1166,,,,,,,,1,13.629999999999995,133.36,0,0,1,,20.909399484430512,Low,Plunge,-2808041.142857139,,,,,,,,,,,,,,-0.051171428571428576
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",-0.0306999999999999,10.43,-0.33,1,548,52620174.0,561313004.0,,Loss,0.0,3.001,10.61,10.76,11.11,10.3,10.42,10.43,66095,111509,2.73%,0.10%,0.0753,1.4,-0.3007,Batteries,20121757757.92,20121757757.92,1929219344.0,1929219344.0,-0.12210000000000001,-0.0721,0.0077,0.5072,0.42100000000000004,0.9867,0.3925,,,,,,,-1,0,0.8099999999999987,10.613333333333333,0,0,0,,22.029576257784342,Low,Down,-35729747.77777788,,0.7,,,,0.7,Imminent,,,,,,,-0.017466666666666655
605167,Jiangsu Libert INC.,-0.0521999999999999,16.52,-0.91,1,548,86722.0,146254535.0,33.991,30.820,0.0068000000000000005,3.754,17.19,17.43,17.54,16.4,16.51,16.52,6,148,1.93%,0.00%,0.0654,0.69,0.1769,Professional Engineering,7418636400.00,7418636400.00,449070000.0,449070000.0,-0.0213,-0.0603,-0.051100000000000007,0.4964,0.5197999999999999,0.7748,0.0055000000000000005,,,,,,,,1,1.1400000000000006,16.819999999999997,0,0,0,,20.830221750824354,Low,Bear,-68464.73684210512,,,,,,,,,,,,,,-0.040687499999999974
301018,Guangdong Shenling Environmental Systems,-0.0536,87.15,-4.94,1,0,97679.0,867552779.24,188.636,200.806,0.0018,8.738,88.81,92.09,91.68,86.16,87.15,87.17,3,25,4.91%,0.45%,0.0599,0.85,-0.7353000000000001,General Equipment,23186480952.60,17342798930.10,266052564.0,198999414.0,-0.1623,-0.13720000000000002,-0.0659,0.4694,0.193,0.7451000000000001,0.37200000000000005,,,,,,,,0,5.930000000000007,88.33,0,0,1,,22.786314730639837,Norm,Bear,-62641.9673913041,,,,,,,,,,,,,,-0.046766666666666665
688690,Suzhou Nanomicro Technology,-0.05,22.81,-1.20,1,549,5797323.0,134669454.0,61.983,111.268,0.0028000000000000004,4.913,23.78,24.01,23.86,22.61,22.81,22.82,1804,2000,1.44%,0.09%,0.0521,1.46,-0.25989999999999996,Chemical Pharmaceuticals,9211014789.65,9211014789.65,403814765.0,403814765.0,-0.14150000000000001,-0.09380000000000001,-0.1804,-0.1118,-0.1402,0.0365,-0.1162,,,,,,,,0,1.4000000000000021,23.093333333333334,0,0,0,,20.917874397953387,Low,Down,-3942179.6400000066,,,,,,,,,,,,,,-0.053993333333333324
605488,Zhejiang Fulai New Material,-0.0208,31.98,-0.68,1,0,72552.0,237711143.0,72.189,69.370,0.005600000000000001,4.335,32.19,32.66,33.79,31.7,31.98,31.99,217,4,2.63%,0.00%,0.064,1.32,0.5738,Plastics,9653739279.60,8832682393.08,301868020.0,276193946.0,-0.1272,-0.0797,-0.2486,0.0053,-0.1079,-0.2395,-0.069,,,,,,,-1,1,2.09,32.49,0,0,1,,21.938484807683377,Low,Down,-53112.229665071696,,,,,,,,,,,,,,-0.020539999999999982
603511,"Aimer Co., Ltd.",-0.0546,13.17,-0.76,1,549,27873.0,37349849.0,43.18,32.599,0.0304,1.222,13.56,13.93,13.77,13.07,13.17,13.18,11,5,0.69%,0.61%,0.050300000000000004,1.68,0.1323,Apparel & Home Textiles,5321346560.04,5292855899.04,404050612.0,401887312.0,-0.1101,-0.11789999999999999,-0.1525,-0.1459,-0.1675,-0.0803,-0.14980000000000002,,,,,,,,1,0.8599999999999994,13.336666666666666,0,0,0,,19.527300999836218,Low,Bear,-19909.285714285732,,,,,,,,,,,,,,-0.050639999999999984
688676,Hainan Jinpan Smart Technology,-0.022,78.63,-1.77,1,550,13736918.0,1097610511.0,54.832,54.832,0.0064,7.174,78.11,80.4,82.5,77.42,78.58,78.63,313,18911,2.99%,0.23%,0.0632,0.95,-0.3086,Power Grid Equipment,36152844541.32,36152844541.32,459784364.0,459784364.0,-0.1317,-0.2182,-0.1796,-0.1137,0.4775,0.8355,-0.12960000000000002,,,,,,,-1,0,5.079999999999998,79.51666666666667,0,0,1,,22.934521317122492,Liquid,Down,-7192953.125984283,,0.7,,,,0.7,Imminent,,,,,,,-0.023312903225806442
003033,Qingdao CHOHO Industrial,-0.053,52.86,-2.96,1,0,10373.0,56311622.34,24.677,24.677,0.0095,3.089,54.84,55.82,55.97,52.5,52.85,52.86,1,4,1.29%,-0.02%,0.0622,1.36,0.1463,Motorcycles and More,4321305000.00,4268108916.12,81750000.0,80743642.0,-0.11689999999999999,-0.1131,-0.2366,-0.17129999999999998,0.0046,0.21239999999999998,-0.3276,,,,,,,,1,3.469999999999999,53.776666666666664,0,0,1,,20.49973919186107,Low,Bear,-8220.677233429398,,,,,,,,,,,,,,0.023733333333333332
689009,Ninebot Limited,0.0241,50.5,+1.19,1,555,23956241.0,1222950958.0,19.194,33.666,0.030699999999999998,5.306,49.2,49.31,52.35,48.91,50.49,50.5,21154,6494,4.31%,0.04%,0.0698,2.99,0.1056,Motorcycles and More,36494181075.50,28060712436.00,722657051.0,555657672.0,0.0308,0.0786,-0.0339,-0.1199,-0.242,-0.127,-0.0916,,,,,,,,1,3.440000000000005,50.586666666666666,0,1,1,,23.495411495004006,Liquid,Up,-1810646.122093007,,,,,,,,,,,,,,0.023733333333333332
300896,Imeik Technology Development,-0.0633,120.72,-8.16,1,555,38809.0,476576943.41,28.291,28.291,0.0414,4.816,125.7,128.88,125.7,120.66,120.72,120.73,20,134,1.90%,-0.06%,0.0391,1.6,-0.6164000000000001,Medical Aesthetics,36528913603.92,24681364074.72,302592061.0,204451326.0,-0.15560000000000002,-0.1298,-0.16879999999999998,-0.1499,-0.3689,-0.38409999999999994,-0.1482,,,,,,,,0,8.219999999999999,122.36000000000001,0,0,0,,22.636540650496997,Norm,Bear,-37884.976190476154,,,,,,,,,,,,,,-0.0633
603112,Shanxi Huaxiang Group,-0.0541,16.27,-0.93,1,555,138776.0,230449060.0,16.417,18.679,0.039599999999999996,2.09,16.84,17.2,17.03,16.12,16.27,16.28,234,51,2.73%,0.00%,0.0529,1.44,0.4447,Appliance Components,8785171994.27,8264457054.65,539961401.0,507956795.0,-0.059000000000000004,-0.0574,-0.0682,-0.07769999999999999,-0.0641,0.2586,-0.0633,,,,,,,,1,1.0799999999999983,16.473333333333333,0,0,0,,21.203582933250793,Low,Bear,-93025.67032967077,,,,,,,,,,,,,,-0.052739999999999995
603565,Shanghai Zhonggu Logistics,-0.0438999999999999,10.68,-0.49,1,555,257349.0,279001674.0,10.491,12.219,0.1142,2.27,11.05,11.17,11.12,10.66,10.68,10.7,135,15,1.23%,-0.47%,0.0412,1.72,0.3871,Shipping Ports,22428673940.04,22428673940.04,2100063103.0,2100063103.0,-0.045599999999999995,-0.009300000000000001,0.0269,0.020099999999999996,-0.022000000000000002,0.28059999999999996,0.0637,,,,,,,,1,0.5099999999999998,10.82,0,0,0,,20.976611968181004,Low,Down,-234970.82608695698,,,,,,,,,,,,,,-0.029949999999999966
300869,Contec Medical Systems,-0.0637,12.78,-0.87,1,555,59038.0,77414176.78,,Loss,0.0196,2.956,13.59,13.65,13.59,12.73,12.78,12.79,267,52,2.33%,0.00%,0.063,1.68,0.7678,Medical Devices,5135044857.66,3237956314.92,401803197.0,253361214.0,-0.1137,-0.0943,-0.1564,-0.1674,-0.2651,-0.1106,-0.14800000000000002,,,,,,,,1,0.9199999999999999,13.033333333333333,0,0,0,,20.079785252332314,Low,Bear,-52173.11627906991,,,,,,,,,,,,,,-0.0572733333333333
300861,Yangling Metron New Material,-0.0495,16.13,-0.84,1,555,148902.0,245053800.77,520.322,74.331,0.024399999999999998,1.712,16.71,16.97,16.97,15.95,16.12,16.13,6,55,3.53%,0.12%,0.0601,1.35,-0.33240000000000003,General Equipment,10836786297.20,6804680659.57,671840440.0,421864889.0,-0.08349999999999999,-0.0793,-0.13419999999999999,0.1351,-0.045599999999999995,0.11699999999999999,0.08039999999999999,,,,,,,,0,1.0199999999999996,16.349999999999998,0,0,0,,21.291290479290335,Low,Down,-96348.35294117652,,,,,,,,,,,,,,-0.046766666666666665
601778,Jinko Power Technology,0.0075,5.38,+0.04,1,559,3520771.0,1888196566.0,41.705,59.120,0.0052,1.214,5.2,5.34,5.5,5.1,5.38,5.39,20205,4089,9.86%,0.00%,0.07490000000000001,0.95,0.24050000000000002,Electrical Utilities,19211983437.82,19211983437.82,3571000639.0,3571000639.0,0.0,0.054900000000000004,0.20629999999999998,0.39020000000000005,0.3552,0.9687,0.4462,,,,,,,,1,0.40000000000000036,5.326666666666667,1,0,1,,23.408357948288433,Liquid,Flat,1408308.4000000001,,,,,,,,,,,,,,-0.015497058823529409
300820,Sichuan Injet Electric,-0.0533,45.46,-2.56,1,559,38523.0,178664559.46,47.502,31.308,0.0088,3.986,47.38,48.02,47.82,45.07,45.45,45.46,9,23,3.45%,-0.24%,0.057300000000000004,1.34,0.6386,Other Power Supply Equipment,10103621743.68,5081501116.06,222253008.0,111779611.0,-0.1051,-0.13140000000000002,-0.2059,-0.0421,-0.0658,-0.10710000000000001,-0.0519,,,,,,,,1,2.950000000000003,46.11666666666667,0,0,1,,21.434792903656458,Low,Bear,-27596.47636363635,,,,,,,,,,,,,,-0.04686249999999999
688169,Beijing Roborock Technology,-0.0283,122.12,-3.56,1,465,5073895.0,616948739.0,20.517,16.009,0.0063,2.299,124.02,125.68,124.21,119.4,122.05,122.12,549,1640,1.96%,-0.01%,0.0383,1.46,0.789,Small Appliances,31642069660.16,31642069660.16,259106368.0,259106368.0,-0.0516,-0.0692,-0.17600000000000002,-0.21539999999999998,-0.4018,-0.29109999999999997,-0.19690000000000002,,,,,,,,1,6.280000000000001,121.91000000000001,1,0,0,,22.369754079594482,Norm,Down,664564.2099792218,,,,,,,,,,,,,,-0.047799999999999974
688268,"Guangdong Huate Gas Co., Ltd",0.1494,92.03,+11.96,1,469,16701018.0,1501612578.0,64.537,59.759,0.006500000000000001,6.018,81.0,80.07,95.01,79.16,92.03,92.05,3788,200,13.93%,0.00%,0.198,1.57,0.535,Electronic Chemicals,11043266575.31,11035812145.31,119996377.0,119915377.0,0.17989999999999998,0.2718,0.4048,0.5561,0.6648000000000001,0.8874,0.6036,,,,,,,,1,15.850000000000009,88.73333333333335,1,0,1,,22.84175387006085,Norm,Spike,10421013.755205043,,,,,,,,,,,,,,-0.027439999999999975
688123,Giantec Semiconductor Corporation,-0.1013,112.0,-12.62,1,559,11165721.0,1285230622.0,48.759,48.759,0.0027,6.758,120.1,124.62,120.6,111.13,111.98,112.0,500,15528,7.06%,0.03%,0.076,1.25,-0.377,Semiconductors,17726356928.00,17726356928.00,158271044.0,158271044.0,-0.1476,-0.13449999999999998,-0.2446,-0.11109999999999999,0.2043,0.4368,-0.1081,,,,,,,,0,13.490000000000009,114.57666666666667,0,0,1,,22.960600988576193,Liquid,Plunge,-9114152.410770845,,,,,,,,,,,,,,-0.056359459459459436
