Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02660,ZENGAME,0.0392,2.65,+0.100,0,-311,1616000.0,4213240.0,8.229,5.888,0.056600000000000004,0.963,2.55,2.55,2.66,2.55,2.65,2.66,76000,68000,0.16%,0.38%,0.0431,1.2,0.0348,Gaming,2739669208.05,2739669208.05,1033837437.0,1033837437.0,0.11810000000000001,0.0729,0.1229,0.23829999999999998,0.2559,0.0392,0.0192,,,,,,,,1,0.11000000000000032,2.6199999999999997,1,0,0,,17.079018451716276,Low,1322181.818181812,,,,,0.9,0.9,Momentum,,,,,,,-0.010999999999999994
01891,HENG HUP,-0.0144999999999999,0.136,-0.002,0,90,380000.0,52140.0,3.022,3.022,0.0,0.326,0.138,0.138,0.139,0.136,0.132,0.136,8000,8000,0.04%,0.00%,0.0217,1.13,0.8504999999999999,Other Metals & Minerals,136000000.00,136000000.00,1000000000.0,1000000000.0,-0.014499999999999999,-0.0556,0.124,0.1624,-0.1656,0.1333,-0.2568,,,,,,,,0,0.0030000000000000027,0.137,0,0,0,,12.791705084279762,Low,-380000.0,,,,,,,,,,,,,,0.06354347826086958
01695,S&P INTL HLDG,-0.0215,0.091,-0.002,0,390,215000.0,19075.0,6.066,6.066,0.0,0.443,0.089,0.093,0.091,0.088,0.091,0.092,5000,25000,0.02%,0.00%,0.0323,1.21,0.17120000000000002,Food Additives,98280000.00,98280000.00,1080000000.0,1080000000.0,-0.061900000000000004,-0.0521,-0.0421,0.10980000000000001,0.0111,0.8957999999999999,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.09000000000000001,1,0,0,,12.187423438464883,Low,215000.0,,,,,,,,,,,,,,-0.006959999999999999
06038,G & M HLDGS,0.0081,0.248,+0.002,0,663,3280000.0,822670.0,4.769,5.767,0.2419,0.784,0.248,0.246,0.26,0.247,0.242,0.25,80000,220000,0.33%,0.00%,0.0529,13.78,-0.7159,Engineering & Construction,248744000.00,248744000.00,1003000000.0,1003000000.0,0.016399999999999998,-0.008,0.016399999999999998,0.0333,-0.008,0.45880000000000004,0.083,,,,,,,-1,0,0.014000000000000012,0.25166666666666665,0,1,0,,15.401081811108067,Low,-2775384.6153846155,,,,,,,,,,,,,,-0.011614000000000003
08237,LINK HOLDINGS,0.0,0.249,0.000,0,390,54000.0,13446.0,,Loss,0.0,,0.249,0.249,0.249,0.249,0.239,0.26,54000,6000,0.03%,0.00%,0.0,0.13,0.4783,Hotels & Resorts,50054976.00,50054976.00,201024000.0,201024000.0,-0.1559,0.2704,0.3105,0.2146,-0.1414,-0.336,-0.6015999999999999,,,,,,,,0,0.0,0.249,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005158333333333317
01263,PC PARTNER,0.0116999999999999,6.89,+0.080,0,141,4502000.0,30330192.0,8.392,10.192,0.0508,0.872,6.8,6.81,6.9,6.65,6.84,6.89,32000,2000,1.16%,0.73%,0.036699999999999997,1.19,-0.46759999999999996,Computers & Equipment,2672518472.52,2672518472.52,387883668.0,387883668.0,0.0,-0.047,-0.0689,0.031400000000000004,-0.1923,0.6805,0.4265,,,,,,,,0,0.25,6.8133333333333335,1,0,0,,19.029893541394884,Norm,4141839.999999976,,,,,,,,,,,,,,0.05366923076923077
00486,RUSAL,-0.0186,4.22,-0.080,0,33,467000.0,1969000.0,54.102,10.292,0.0,0.674,4.3,4.3,4.3,4.2,4.22,4.23,12000,3000,0.00%,0.00%,0.0233,0.54,0.5398,Aluminum,64114522717.64,64114522717.64,15193014862.0,15193014862.0,-0.051699999999999996,-0.0725,0.042,0.09609999999999999,-0.17579999999999998,0.7731,0.3312,,,,,,,0,1,0.09999999999999964,4.239999999999999,0,0,0,,16.944182351825525,Low,-280200.0000000033,,0.75,,,,0.75,Imminent,,,,,,,-0.035199999999999995
00837,CARPENTER TAN,-0.0124,6.35,-0.080,0,3,45000.0,286825.0,8.534,8.534,0.0576,1.654,6.43,6.43,6.43,6.3,6.33,6.41,500,2000,0.02%,0.00%,0.0202,0.2,0.8208,furniture,1579333900.00,1579333900.00,248714000.0,248714000.0,-0.0231,0.0209,0.0836,0.0836,0.1114,0.19949999999999998,0.16649999999999998,,,,,,,0,0,0.1299999999999999,6.359999999999999,0,0,0,,14.718668713471276,Low,-10384.61538461548,,0.35,,,,0.35,Imminent,,,,,,,0.011966666666666667
00189,DONGYUE GROUP,-0.0208,12.73,-0.270,0,-267,19456000.0,247645525.0,15.677,25.207,0.0079,1.55,12.95,13.0,13.09,12.51,12.72,12.73,10000,373000,1.12%,0.55%,0.0446,1.19,-0.5284,Speciality Chemicals,22057419139.01,22057419139.01,1732711637.0,1732711637.0,0.0103,0.0662,0.2217,0.39130000000000004,0.4336,1.1835,0.5872999999999999,,,,,,,,0,0.5800000000000001,12.776666666666666,0,0,0,,21.57472766867733,Liquid,-4696275.862068925,,,,,,,,,,,,,,-0.010653846153846146
03393,WASION HOLDINGS,0.0039,10.34,+0.040,0,-361,4496000.0,46372412.0,11.527,13.516,0.0368,1.685,10.3,10.3,10.5,10.12,10.32,10.34,2000,20000,0.45%,-0.19%,0.0369,1.26,-0.2955,Industrial Parts & Equipment,10297395839.50,10297395839.50,995879675.0,995879675.0,0.1697,0.1777,0.21359999999999998,0.4361,0.41259999999999997,0.6786,0.5318999999999999,,,,,,,,0,0.3800000000000008,10.319999999999999,1,0,0,,20.455946306483227,Norm,709894.7368421097,,,,,,,,,,,1.0715,1.0715,Strong_Base,-0.0072971428571428545
02038,FIH,0.0085,15.41,+0.130,0,-12,1403466.0,21429185.0,88.563,Loss,0.0,1.032,15.47,15.28,15.55,14.9,15.4,15.41,4000,1000,0.18%,-0.20%,0.0425,0.9,-0.3788,Telecom Equipment,12076015680.00,12076015680.00,783648000.0,783648000.0,0.0447,0.026000000000000002,0.09759999999999999,0.7065,0.675,0.8345,0.675,,,,,,,1,0,0.6500000000000004,15.286666666666667,1,0,0,,19.919712031093425,Norm,798896.0307692287,,,,,,,,,,,,,,0.0067200000000000055
01142,E&P GLOBAL-2K,0.0222,3.68,+0.080,0,692,13624000.0,48784700.0,,Loss,0.0,,3.7,3.6,3.78,3.25,3.55,3.68,62000,12000,0.20%,2.77%,0.1472,1.72,0.28809999999999997,Other Metals & Minerals,25184657988.16,25184657988.16,6843657062.0,6843657062.0,-0.08,-0.1175,-0.217,1.1149,6.0769,11.2667,4.8413,,,,,,,1,0,0.5299999999999998,3.57,1,0,0,,18.466064791831062,Norm,8482867.924528318,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,0.06354347826086958
08198,CRYPTO FLOW,0.0902999999999999,3.5,+0.290,0,99,4459880.0,15351290.0,,Loss,0.0,44.303,3.19,3.21,3.58,3.19,3.5,3.54,56000,40000,0.65%,-1.13%,0.1215,3.75,-0.0172,Internet services and infrastructure,2399469051.00,2399469051.00,685562586.0,685562586.0,0.07690000000000001,-0.0085,-0.18600000000000003,0.6908,2.9326,19.833299999999998,13.0,,,,,,,,0,0.3900000000000001,3.4233333333333333,1,1,0,,17.3584048395119,Low,2630185.64102564,,,,,0.9,0.9,Momentum,,,,,,,0.011329999999999979
01786,CRCCE,0.0306,1.01,+0.030,0,333,1891500.0,1874910.0,10.52,11.098,0.030699999999999998,0.232,0.98,0.98,1.02,0.97,0.99,1.01,30000,500,0.36%,2.02%,0.051,2.51,-0.5088,Heavy Machinery,1535082840.00,537219000.00,1519884000.0,531900000.0,0.01,0.0412,0.0412,0.2801,0.2641,0.5806,0.4047,,,,,,,,0,0.050000000000000044,1.0,1,1,0,,15.754670870762967,Low,1134900.0,,,,,,,,,,,,,,-0.0013818181818181638
03880,MEDTIDE,-0.0495,37.64,-1.960,0,435,385700.0,14555314.0,83.458,83.458,0.0,15.508,39.6,39.6,40.48,36.3,37.64,37.9,100,100,0.52%,-0.48%,0.1056,1.19,0.6539,Pharmaceuticals,5337352000.00,2770262144.32,141800000.0,73598888.0,-0.056600000000000004,0.0398,0.054299999999999994,0.23010000000000003,0.23010000000000003,0.23010000000000003,0.23010000000000003,,,,,,,,1,4.18,38.14,0,0,1,,17.79215853906818,Low,-138409.09090909027,,,,,,,,,,,,,,-0.012972972972972972
06883,ETERNAL BEAUTY,0.0049,2.07,+0.010,0,571,2216000.0,4554240.0,11.436,11.436,0.0,3.75,2.06,2.06,2.08,2.04,2.07,2.08,82000,10000,0.16%,0.00%,0.0194,1.13,0.5256000000000001,Other Retailers,2807971560.00,2807971560.00,1356508000.0,1356508000.0,-0.0143,-0.09609999999999999,0.0098,-0.2813,-0.2813,-0.2813,-0.2813,,,,,,,0,1,0.040000000000000036,2.063333333333333,1,0,0,,17.94666939261762,Low,1107999.9999999753,0.6,,,,,0.6,Recursor,0.78,0.78,Buildup,,,,-0.02012857142857143
00999,XIAOCAIYUAN,-0.0043,10.82,-0.047,0,-139,3784785.0,40732398.0,17.039,20.300,0.053200000000000004,4.893,10.86,10.867,11.08,10.32,10.71,10.82,3200,800,0.32%,0.65%,0.0699,0.88,0.4261,Catering,12729933416.00,12729933416.00,1176518800.0,1176518800.0,-0.0613,0.0834,0.1816,0.33299999999999996,0.0583,0.3655,0.26489999999999997,,,,,,,1,0,0.7599999999999998,10.74,1,0,1,,19.57228855209355,Norm,1195195.2631578962,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00817083333333333
02529,HOLLWIN URBAN,0.0,2.85,0.000,0,610,53000.0,150140.0,5.78,5.876,0.17370000000000002,1.127,2.83,2.85,2.85,2.82,2.82,2.85,9000,22000,0.13%,0.00%,0.0105,2.26,0.3611,Property Services & Management,456000000.00,114000000.00,160000000.0,40000000.0,-0.0034999999999999996,-0.0034999999999999996,-0.0273,0.0447,0.0222,0.2365,-0.068,,,,,,,0,0,0.03000000000000025,2.84,1,1,0,,inf,Liquid,53000.0,,,,,,,,,,,0.9669,0.9669,Strong_Base,-0.006746428571428578
02297,RAINMED-B,0.0,0.34,0.000,0,615,19640000.0,6413495.0,,Loss,0.0,1.082,0.365,0.34,0.365,0.31,0.33,0.335,32000,32000,1.40%,-1.49%,0.1618,1.93,0.2753,Medical Equipment & Supplies,476461992.00,476461992.00,1401358800.0,1401358800.0,-0.1807,0.0149,-0.1282,0.7347,1.3776,1.2667,0.9883,,,,,,,,0,0.05499999999999999,0.3383333333333334,1,0,1,,inf,Liquid,1785454.545454567,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.026809999999999997
09878,HUITONGDA NET,0.0565,16.08,+0.860,0,-219,7468516.0,114066857.0,31.042,31.042,0.0,1.075,15.16,15.22,16.1,14.75,16.07,16.08,1000,17200,4.14%,0.06%,0.08869999999999999,1.92,-0.7737999999999999,online retailer,9046122978.96,2898682731.12,562569837.0,180266339.0,0.005,-0.024300000000000002,0.1635,-0.11939999999999999,-0.0302,-0.2288,-0.1537,,,,,,,,0,1.3500000000000014,15.643333333333333,1,0,0,,20.568251028264488,Norm,7247226.6370370025,,,,,,,,,,,,,,-0.025407692307692315
02161,JBM HEALTHCARE,-0.0366999999999999,2.89,-0.110,0,-16,2917450.0,8488338.0,12.041,12.041,0.0588,2.196,3.0,3.0,3.01,2.88,2.89,2.94,134000,2000,0.36%,0.34%,0.0433,2.46,0.7567,Traditional Chinese Medicine,2375580000.00,2375580000.00,822000000.0,822000000.0,-0.0617,0.0105,0.0158,0.1869,0.6657,3.0704000000000002,0.619,,,,,,,,0,0.1299999999999999,2.9266666666666663,0,1,0,,17.05530173709471,Low,-2468611.538461528,,,,,,,,,,,,,,-0.013687499999999964
09600,NEWLINK TECH,0.0121999999999999,0.248,+0.003,0,443,570400.0,142568.0,,Loss,0.0,0.316,0.245,0.245,0.255,0.245,0.246,0.25,100800,800,0.06%,0.00%,0.0408,0.22,0.0032,Application Software,232590391.04,232590391.04,937864480.0,937864480.0,-0.1143,-0.0642,-0.2369,-0.0642,-0.2706,-0.8708,-0.40240000000000004,,,,,,,-1,0,0.010000000000000009,0.24933333333333332,0,0,0,,14.0089640598044,Low,-228160.0,,,,,,,,,,,,,,0.0005275862068965509
01940,CGII HLDGS,0.0,0.67,0.000,0,-38,1512000.0,976400.0,4.785,5.726,0.0,0.426,0.66,0.67,0.68,0.62,0.66,0.67,4000,92000,0.13%,4.69%,0.08960000000000001,0.78,-0.4808,Oil & Gas Producers,804000000.00,804000000.00,1200000000.0,1200000000.0,0.2407,0.28850000000000003,0.36729999999999996,0.4105,0.3958,0.2642,0.4105,,,,,,,1,0,0.06000000000000005,0.6566666666666667,1,0,1,,inf,Liquid,1008000.0,,,,,,,,,,,,,,0.06513333333333333
09986,DASHAN EDU,-0.0229,1.28,-0.030,0,540,1720000.0,2382020.0,,Loss,0.0,9.552,1.33,1.31,1.51,1.28,1.28,1.34,20000,4000,0.22%,1.54%,0.17559999999999998,1.29,-0.4921,education,1024000000.00,1024000000.00,800000000.0,800000000.0,0.0,0.0159,0.0079,-0.195,-0.1523,-0.6404000000000001,-0.4644,,,,,,,-1,0,0.22999999999999998,1.3566666666666667,0,0,0,,15.72309956740163,Low,-1720000.0,,,,,,,,,,,,,,-0.0029230769230769267
06049,POLY PPT SER,-0.0159,35.9,-0.580,0,-110,1568800.0,56212718.0,11.93,12.482,0.0405,1.835,36.5,36.48,36.5,35.36,35.82,35.9,200,9400,0.45%,0.28%,0.0313,1.05,-0.0864,Property Services & Management,19864669060.00,12457303231.00,553333400.0,347000090.0,-0.0143,0.0113,0.0301,0.25980000000000003,0.1869,0.5055,0.2402,,,,,,,,0,1.1400000000000006,35.919999999999995,0,0,0,,19.949331600270444,Norm,-82568.42105263467,,,,,,,,,,,,,,-0.006746428571428578
01896,MAOYAN ENT,-0.0276,7.75,-0.220,0,448,10114292.0,78385753.0,109.154,45.857,0.0409,0.926,7.97,7.97,8.01,7.62,7.74,7.75,9000,28400,0.87%,-0.13%,0.0489,1.58,0.39,Entertainment,9006573661.75,9006573661.75,1162138537.0,1162138537.0,-0.0202,0.011699999999999999,-0.0051,0.0704,0.0431,0.1448,0.0104,,,,,,,,1,0.3899999999999997,7.793333333333333,0,0,0,,20.236250870611798,Norm,-3371430.6666666665,,,,,,,,,,,,,,-0.011099999999999994
06058,CISI FIN,0.0,0.71,0.000,0,-178,3424000.0,2412080.0,22.903,26.296,0.0141,0.854,0.72,0.71,0.73,0.69,0.7,0.72,638000,202000,0.09%,0.00%,0.056299999999999996,0.59,-0.1677,Securities & Brokerage,2840000000.00,2840000000.00,4000000000.0,4000000000.0,-0.0779,-0.0658,-0.0779,0.9189,2.1982,2.6598,2.3333,,,,,,,,0,0.040000000000000036,0.71,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0015965517241379287
03868,XINYI ENERGY,0.0248,1.24,+0.030,0,-149,21169524.0,25816544.0,10.877,12.277,0.0452,0.75,1.2,1.21,1.25,1.19,1.23,1.24,822000,80000,0.25%,0.00%,0.0496,1.22,-0.1278,Alternative/Renewable Energy,10482012512.28,10482012512.28,8453235897.0,8453235897.0,0.016399999999999998,0.059800000000000006,0.015600000000000001,0.23879999999999998,0.4188,0.7127,0.6894,,,,,,,,0,0.06000000000000005,1.2266666666666666,1,0,0,,18.519365434718257,Norm,14113016.0,,,,,,,,,,,,,,0.026968750000000014
01675,ASIAINFO TECH,0.035,10.35,+0.350,0,284,7548400.0,76472828.0,21.789,16.507,0.0398,1.427,10.0,10.0,10.45,9.82,10.34,10.35,4000,4400,0.81%,0.19%,0.063,0.89,-0.591,Application Software,9711033600.60,9711033600.60,938264116.0,938264116.0,0.0078000000000000005,0.0068000000000000005,-0.09050000000000001,0.1213,0.0040999999999999995,1.1481999999999999,0.7519,,,,,,,,0,0.629999999999999,10.206666666666665,1,0,0,,20.23746679619483,Norm,5152082.539682544,,,,,,,,,,,,,,0.0005275862068965509
01765,XJ INTL HLDGS,0.0699,0.199,+0.013,0,-113,19666000.0,3864580.0,2.186,2.456,0.0,0.159,0.186,0.186,0.201,0.186,0.199,0.2,726000,338000,0.24%,-0.50%,0.08070000000000001,1.18,0.3921,education,1636769966.49,1636769966.49,8224974706.0,8224974706.0,0.047400000000000005,0.0757,-0.0004,-0.0404,0.2858,0.0482,0.30920000000000003,,,,,,,,1,0.015000000000000013,0.19533333333333336,1,0,0,,16.62862727228417,Low,14421733.333333332,,,,,,,,0.61,0.61,Buildup,,,,-0.0029230769230769267
01760,INTRON TECH,-0.034,1.42,-0.050,0,445,4098000.0,5859520.0,8.765,6.859,0.0444,0.568,1.45,1.47,1.57,1.41,1.42,1.44,184000,50000,0.38%,-2.80%,0.10880000000000001,1.01,0.7219,Auto Parts,1544730528.00,1544730528.00,1087838400.0,1087838400.0,-0.1497,-0.1548,-0.034,-0.0658,-0.1108,0.031200000000000002,0.23800000000000002,,,,,,,-1,0,0.16000000000000014,1.4666666666666668,0,0,0,,16.855329761034497,Low,-3585750.0,,,,,,,,,,,,,,-0.01838999999999999
03613,TONGRENTANGCM,-0.0033,9.19,-0.030,0,357,2560000.0,23409980.0,14.918,15.367,0.0381,1.909,9.27,9.22,9.29,8.99,9.14,9.19,2000,2000,0.31%,0.33%,0.0325,1.33,-0.10980000000000001,Traditional Chinese Medicine,7692949000.00,7692949000.00,837100000.0,837100000.0,-0.0108,0.0044,0.0055000000000000005,0.0812,0.1812,0.1032,0.0902,,,,,,,1,0,0.29999999999999893,9.156666666666666,1,0,0,,19.488387943058097,Norm,853333.3333333333,,,,,,,,,,,1.1015,1.1015,Strong_Base,-0.013687499999999964
03309,C-MER MEDICAL,-0.0282,2.07,-0.060,0,-212,2614000.0,5365260.0,,Loss,0.0097,1.448,2.1,2.13,2.12,2.01,2.04,2.07,90000,4000,0.21%,0.49%,0.0516,1.02,0.6227,Medical Services,2580939900.90,2580939900.90,1246830870.0,1246830870.0,0.0197,0.11289999999999999,0.1374,0.247,0.21760000000000002,-0.09210000000000002,0.04019999999999999,,,,,,,,0,0.1200000000000001,2.0666666666666664,1,0,0,,16.841918811125492,Low,237636.36363635788,,,,,,,,,,,,,,-0.017030303030303024
06826,HAOHAI BIOTEC,-0.0184,27.68,-0.520,0,41,647340.0,17938238.0,14.817,14.180,0.0397,1.046,28.24,28.2,28.4,27.04,27.68,27.78,2500,300,1.68%,-0.58%,0.0482,1.04,0.8497,Medical Equipment & Supplies,6437844709.60,1066489363.20,232581095.0,38529240.0,-0.054000000000000006,-0.0288,-0.0184,0.06480000000000001,0.0587,-0.0256,0.06480000000000001,,,,,,,,1,1.3599999999999994,27.706666666666667,0,0,0,,18.683971414121938,Norm,-38078.82352941097,,,,,,,,,,,,,,-0.026809999999999997
01848,CALC,-0.0341,4.81,-0.170,0,92,1600000.0,7614766.0,13.511,13.982,0.0622,0.86,4.9,4.98,4.9,4.6,4.81,4.82,90000,3000,0.21%,-0.21%,0.0602,5.2,0.5378000000000001,Airlines,3597759658.61,3597759658.61,747974981.0,747974981.0,-0.039900000000000005,-0.0605,0.0571,0.2793,0.3743,0.8359000000000001,0.4106,,,,,,,1,1,0.3800000000000008,4.77,1,1,0,,17.912238621971277,Low,639999.9999999943,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,-0.0041375
01513,LIVZON PHARMA,-0.0343,35.5,-1.260,0,-290,3951200.0,139650705.0,13.482,14.419,0.0338,2.139,36.58,36.76,36.96,34.64,35.44,35.5,100,1800,1.32%,-0.11%,0.06309999999999999,1.94,-0.35960000000000003,Pharmaceuticals,32095565265.00,10643152653.50,904100430.0,299807117.0,-0.0726,-0.0017000000000000001,-0.0533,0.239,0.4669,0.5468,0.3472,,,,,,,,0,2.3200000000000003,35.699999999999996,0,0,1,,20.52643368541902,Norm,-1021862.0689655195,,,,,,,,,,,,,,-0.012972972972972972
06818,CEB BANK,0.0056999999999999,3.53,+0.020,0,-214,13241001.0,46670923.0,4.614,4.632,0.0584,0.399,3.54,3.51,3.57,3.5,3.52,3.53,213000,429000,0.10%,0.28%,0.0199,1.48,-0.1341,Banks,208571995245.33,44755936315.00,59085551061.0,12678735500.0,-0.0381,-0.0587,-0.0434,-0.039900000000000005,0.1435,0.5941,0.25429999999999997,,,,,,,0,0,0.06999999999999984,3.533333333333333,0,0,0,,20.128912564102276,Norm,-1891571.5714286196,,0.55,,,,0.55,Imminent,,,,,,,0.0034718749999999936
01396,GD-HKGBA HLDGS,-0.0838,5.03,-0.460,0,90,2829000.0,14755450.0,22.968,Loss,0.0,1.222,5.49,5.49,5.5,5.03,5.03,5.08,8000,72000,0.35%,-0.40%,0.08560000000000001,0.78,0.1698,Real Estate Developers,4094938593.00,4094938593.00,814103100.0,814103100.0,0.0371,0.215,0.1948,1.187,14.2424,16.7529,34.1748,,,,,,,,1,0.46999999999999975,5.186666666666667,0,0,0,,17.41731741110098,Low,-2829000.0,,,,,,,,,,,,,,-0.007914062499999997
01152,MOMENTUM FIN,-0.0356999999999999,0.405,-0.015,0,640,3292000.0,1326260.0,,Loss,0.0,4.939,0.425,0.42,0.425,0.38,0.405,0.41,20000,8000,0.34%,0.00%,0.10710000000000001,0.28,0.4525,packaged food,397710000.00,397710000.00,982000000.0,982000000.0,0.62,0.792,4.1923,4.2597000000000005,5.1364,6.9412,4.4,,,,,,,,0,0.044999999999999984,0.4033333333333333,1,0,0,,15.600900393224885,Low,365777.7777777823,,,,,,,,,,,,,,-0.018495454545454544
01259,PROSPER FUTURE,-0.0857,0.032,-0.003,0,640,13813000.0,449439.0,,Loss,0.0,0.101,0.034,0.035,0.034,0.032,0.032,0.033,2163000,543000,0.63%,-3.03%,0.0571,1.21,0.5666,packaged food,70507552.00,70507552.00,2203361000.0,2203361000.0,-0.1795,-0.0588,0.3333,0.5238,-0.4921,-0.5362,-0.3469,,,,,,,,0,0.0030000000000000027,0.03266666666666667,0,0,0,,13.87743827906066,Low,-13813000.0,,,,,,,,,,,,,,-0.018495454545454544
00048,C AUTO INT DECO,-0.0214,0.183,-0.004,0,91,600010.0,110381.0,0.714,1.082,0.0,0.166,0.186,0.187,0.187,0.177,0.18,0.188,20000,10000,0.34%,1.67%,0.0535,1.95,0.5579,Auto Parts,32046064.03,32046064.03,175115104.0,175115104.0,0.0055000000000000005,0.0281,0.0339,-0.3345,0.18059999999999998,1.2593,0.0765,,,,,,,,0,0.010000000000000009,0.18233333333333332,1,0,0,,13.107752781821958,Low,120002.0,,,,,,,,,,,,,,-0.01838999999999999
00098,XINGFA ALUM,-0.0713,7.94,-0.610,0,458,166000.0,1305280.0,4.239,3.743,0.0806,0.514,7.58,8.55,8.09,7.58,7.81,7.94,1000,1000,0.04%,0.00%,0.059699999999999996,7.09,-0.5932,Aluminum,3339954123.96,3339954123.96,420649134.0,420649134.0,-0.0637,-0.0767,-0.0659,0.057300000000000004,0.19399999999999998,0.1408,0.2484,,,,,,,,0,0.9700000000000006,7.87,1,1,0,,15.156751328561867,Low,68352.9411764709,,,,,,,,,,,,,,-0.035199999999999995
00817,CHINA JINMAO,-0.0069,1.44,-0.010,0,-411,54130672.0,77997474.0,15.483,16.941,0.0208,0.453,1.46,1.45,1.46,1.42,1.44,1.45,158000,380000,0.40%,0.00%,0.0276,0.77,-0.2161,Real Estate Developers,19448598553.92,19448598553.92,13505971218.0,13505971218.0,-0.071,-0.071,0.006999999999999999,0.35850000000000004,0.2632,1.4,0.4694,,,,,,,0,0,0.040000000000000036,1.4400000000000002,0,0,0,,20.10389157033618,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.007914062499999997
00609,TIANDE CHEMICAL,0.0379,1.37,+0.050,0,652,360000.0,484360.0,18.266,16.707,0.0365,0.452,1.35,1.32,1.37,1.32,1.35,1.38,4000,60000,0.04%,0.00%,0.0379,0.63,-0.22329999999999997,Speciality Chemicals,1203432660.00,1203432660.00,878418000.0,878418000.0,0.0148,0.0301,0.1709,0.2685,0.23420000000000002,0.23420000000000002,0.23420000000000002,,,,,,,,0,0.050000000000000044,1.3533333333333335,1,0,0,,14.44515298169057,Low,360000.0,,,,,,,,,,,,,,-0.010653846153846146
02678,TEXHONG INTL GP,-0.0828999999999999,4.76,-0.430,0,91,1425000.0,6779480.0,5.7,7.311,0.042,0.406,4.73,5.19,4.85,4.65,4.76,4.77,217500,2000,0.16%,0.63%,0.0385,2.2,0.8782,Textiles & Fabrics,4369680000.00,4369680000.00,918000000.0,918000000.0,-0.0757,-0.0793,-0.0021,0.42090000000000005,0.2364,0.297,0.2237,,,,,,,,1,0.54,4.753333333333333,1,1,0,,17.421698622726066,Low,142499.99999999747,,,,,,,,,,,1.0617,1.0617,Strong_Base,-0.024542857142857127
02883,CHINA OILFIELD,-0.0028,7.18,-0.020,0,-338,17535224.0,126174525.0,8.908,10.112,0.035,0.698,7.2,7.2,7.38,7.09,7.16,7.18,34000,180000,0.97%,-0.28%,0.0403,0.96,-0.5422,Oil & Gas Services,34260030560.00,13003870320.00,4771592000.0,1811124000.0,-0.0414,-0.0014000000000000002,0.0316,0.1563,0.16760000000000003,0.07980000000000001,0.0575,,,,,,,-1,0,0.29000000000000004,7.216666666666666,0,0,0,,21.31212888431546,Liquid,-6651291.862068984,,,,,,,,,,,,,,0.00040833333333334176
01349,FUDANZHANGJIANG,-0.0056,3.57,-0.020,0,-123,5837000.0,20736250.0,,87.073,0.009000000000000001,1.48,3.64,3.59,3.64,3.47,3.57,3.58,16000,1000,1.79%,-0.28%,0.047400000000000005,0.66,-0.1249,Biotechnology,3700562397.00,1163820000.00,1036572100.0,326000000.0,-0.0654,-0.057999999999999996,-0.12710000000000002,0.1561,0.3957,1.0328,0.4704,,,,,,,,0,0.16999999999999993,3.56,1,0,0,,19.44019310933711,Norm,1030058.8235293903,,,,,,,,,,,,,,-0.03380746268656715
02688,ENN ENERGY,-0.0032,62.75,-0.200,0,-75,6333692.0,398551691.0,11.078,10.979,0.0478,1.439,63.25,62.95,63.95,62.5,62.75,62.8,13900,3200,0.56%,-0.16%,0.023,1.43,0.568,Gas Utilities,70986080256.25,70986080256.25,1131252275.0,1131252275.0,-0.0095,-0.0368,-0.0203,-0.0391,0.2859,0.20670000000000002,0.1729,,,,,,,0,1,1.4500000000000028,63.06666666666666,0,0,0,,22.7975787768402,Liquid,-4149660.275862073,,0.75,,,,0.75,Imminent,,,,,,,-0.0008125000000000122
00209,WINSHINE SCI,-0.0984,0.55,-0.060,0,89,1472800.0,824356.0,,Loss,0.0,,0.61,0.61,0.66,0.52,0.54,0.55,40000,10000,0.95%,-3.51%,0.22949999999999998,0.16,0.5238,Toys & Leisure,85116614.00,85116614.00,154757480.0,154757480.0,-0.1791,0.1,1.9255000000000002,2.7931,2.3333,1.3913,2.1792,,,,,,,,0,0.14,0.5766666666666668,0,0,0,,14.571801950967293,Low,-841599.9999999994,,,,,,,,,,,,,,0.009477777777777769
