Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00917,QUNABOX GROUP,-0.0757,34.18,-2.800,0,658,1025506.0,35412983.0,27.698,Loss,0.0,4.967,37.0,36.98,37.0,34.12,34.18,34.28,20800,1300,0.39%,-0.87%,0.0779,0.76,0.8891,Advertising Agencies,9081812144.28,9081812144.28,265705446.0,265705446.0,-0.0986,-0.18420000000000003,-0.39020000000000005,-0.6648999999999999,-0.6234000000000001,-0.2673,-0.48210000000000003,,,,,,,,1,2.8800000000000026,35.1,0,0,0,,18.752905955745323,Norm,-982776.5833333317,,,,,,,,,,,,,,-0.018835714285714292
02469,FENBI,0.0066,3.03,+0.020,0,-123,22306500.0,67396335.0,32.934,26.120,0.0,4.202,3.04,3.01,3.08,2.95,3.02,3.03,115500,30500,1.00%,0.33%,0.0432,0.45,-0.13119999999999998,education,6773645385.90,6773645385.90,2235526530.0,2235526530.0,0.09390000000000001,0.0236,0.0978,-0.10619999999999999,0.35869999999999996,0.19760000000000003,0.18359999999999999,,,,,,,1,0,0.1299999999999999,3.02,1,0,0,,20.314816003537683,Norm,5147653.846153741,,0.7,,,,0.7,Imminent,,,,,,,-0.00289375
09658,SUPER HI,-0.0163999999999999,13.19,-0.220,0,15,553455.0,7354407.0,19.954,50.730,0.0,2.926,13.3,13.41,13.45,13.16,13.18,13.19,47000,21000,0.09%,0.00%,0.0216,0.95,0.3704,Catering,8577443810.00,8577443810.00,650299000.0,650299000.0,-0.0215,-0.051100000000000007,-0.0665,-0.1305,-0.2672,0.0209,-0.40049999999999997,,,,,,,0,1,0.28999999999999915,13.266666666666666,0,0,0,,18.63801682823697,Norm,-438947.0689655194,0.6,,,,,0.6,Recursor,,,,,,,-0.01262727272727271
02150,NAYUKI,-0.0345,1.12,-0.040,0,133,5429500.0,6071790.0,,Loss,0.0,0.457,1.15,1.16,1.15,1.1,1.12,1.13,246000,25000,0.32%,0.00%,0.0431,1.77,0.8739,Catering,1909611924.64,1909611924.64,1705010647.0,1705010647.0,-0.042699999999999995,-0.0588,-0.0894,-0.2432,0.0275,-0.22760000000000002,-0.1765,,,,,,,,1,0.05999999999999983,1.1233333333333333,0,0,0,,17.07824950569237,Low,-1085899.9999999807,,,,,,,,,,,,,,-0.01262727272727271
09998,KWAN YONG,-0.0755,0.49,-0.040,0,851,990000.0,494975.0,5.0,5.000,0.0,1.225,0.53,0.53,0.53,0.49,0.485,0.49,200000,10000,0.12%,0.00%,0.0755,0.93,-0.22329999999999997,Engineering & Construction,392000000.00,392000000.00,800000000.0,800000000.0,-0.02,-0.0392,0.0208,1.2273,2.0625,3.8039,3.4545,,,,,,,,0,0.040000000000000036,0.5033333333333333,0,0,0,,14.498154141168905,Low,-990000.0,,,,,,,,,,,,,,0.0035948717948717924
06160,BEONE MEDICINES,0.0098,185.6,+1.800,0,-156,4328007.0,802856066.0,,Loss,0.0,9.661,181.2,183.8,190.2,181.2,185.4,185.6,200,13400,0.30%,0.43%,0.049,1.0,-0.5217,Biotechnology,285949801350.40,264595545094.40,1540677809.0,1425622549.0,-0.011699999999999999,-0.0232,-0.0955,0.08349999999999999,0.39030000000000004,0.4545,0.6995999999999999,,,,,,,,0,9.0,185.66666666666666,0,0,0,,22.785428122178146,Liquid,-96177.93333332788,,,,,,,,,,,,,,-0.008299999999999993
08420,NEXION TECH,-0.0638,0.044,-0.003,0,439,520000.0,25730.0,,Loss,0.0,2.444,0.049,0.047,0.05,0.042,0.044,0.045,35000,5000,0.06%,0.00%,0.1702,1.11,-0.3831,Internet services and infrastructure,39061440.00,39061440.00,887760000.0,887760000.0,0.0,-0.12,-0.0222,0.1892,0.5714,0.047599999999999996,0.76,,,,,,,,0,0.008,0.04533333333333334,0,0,0,,11.659308852122935,Low,-260000.0000000007,,,,,,,,,,,,,,-0.012566666666666677
01448,FU SHOU YUAN,-0.0067,2.98,-0.020,0,-55,3441500.0,10249890.0,,17.126,0.1624,1.469,3.0,3.0,3.0,2.95,2.98,2.99,241000,138000,0.15%,-0.33%,0.0167,0.44,-0.3004,Other Support Services,6913192997.56,6913192997.56,2319863422.0,2319863422.0,-0.0132,0.0068000000000000005,0.0673,-0.060599999999999994,-0.0799,-0.14029999999999998,-0.1174,,,,,,,0,0,0.04999999999999982,2.9766666666666666,1,0,0,,18.671745932422915,Norm,688299.9999999878,,1.0,,,,1.0,Imminent,,,,,,,-0.026341666666666676
00867,CMS,0.0144,14.05,+0.200,0,-75,5842436.0,81256715.0,18.935,19.595,0.0212,1.836,13.6,13.85,14.07,13.5,13.96,14.05,46000,30000,0.24%,0.36%,0.0412,0.72,-0.3954,Pharmaceuticals,34275375593.60,34275375593.60,2439528512.0,2439528512.0,0.061200000000000004,0.0652,-0.0034999999999999996,0.0702,0.7543000000000001,0.8629000000000001,0.9373999999999999,,,,,,,,0,0.5700000000000003,13.873333333333335,1,0,0,,19.850781208457022,Norm,5432440.491228079,,,,,,,,,,,,,,-0.003439999999999997
00147,IB SETTLEMENT,0.0081,0.248,+0.002,0,184,2815000.0,687515.0,,Loss,0.0,19.076,0.241,0.246,0.248,0.241,0.248,0.249,140000,110000,0.01%,0.00%,0.0285,0.25,-0.0852,Real Estate Developers,5729147775.36,5729147775.36,23101402320.0,23101402320.0,-0.008,0.0783,-0.1593,-0.008,3.8627,1.2143000000000002,1.8182,,,,,,,,0,0.007000000000000006,0.24566666666666667,1,0,0,,16.158921148095416,Low,2815000.0,,,,,,,,,,,,,,-0.003810144927536226
02643,CAOCAO INC,-0.023,46.8,-1.100,0,-76,399406.0,18346502.0,,Loss,0.0,,47.9,47.9,47.9,46.5,46.8,46.98,1300,100,0.07%,-0.04%,0.0292,0.67,0.8896999999999999,Public Transport,25489284490.80,25489284490.80,544642831.0,544642831.0,-0.0565,-0.0484,-0.0751,-0.17679999999999998,0.1159,0.1159,0.1159,,,,,,,0,1,1.3999999999999986,47.06666666666666,0,0,0,,18.581022721369308,Norm,-228232.00000000146,,,,,,,,,,,,,,-0.016499999999999997
80175,GEELY AUTO-R,-0.0098999999999999,16.02,-0.160,0,-5,35000.0,555300.0,10.708,9.744,0.018799999999999997,1.808,15.8,16.18,16.02,15.8,16.0,18.6,5000,1000,0.00%,0.06%,0.013600000000000001,0.53,0.7143,Automobiles,162103076451.72,162103076451.72,10118793786.0,10118793786.0,-0.0713,-0.11779999999999999,-0.0819,-0.047,-0.11,0.2118,0.14429999999999998,,,,,,,0,0,0.379999999999999,15.946666666666667,1,0,0,,14.283060516250568,Low,35000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003966666666666673
06110,TOPSPORTS,0.0,3.13,0.000,0,13,15689349.0,48542246.0,14.694,13.911,0.0962,1.971,3.11,3.13,3.13,3.01,3.12,3.13,42000,494000,0.25%,0.32%,0.0383,1.08,-0.2216,Apparel Retailers,19409824935.12,19409824935.12,6201222024.0,6201222024.0,0.0,-0.031,-0.024900000000000002,0.0097,0.0163,0.3497,0.1061,,,,,,,1,0,0.1200000000000001,3.09,1,0,0,,inf,Liquid,15689349.0,,0.4,,,,0.4,Imminent,,,,1.1038,1.1038,Strong_Base,-0.0020666666666666667
01749,SHANSHAN,0.0,0.82,0.000,0,130,0.0,0.0,3.117,3.048,0.1061,0.359,0.82,0.82,0.0,0.0,0.81,0.82,12000,1000,0.00%,0.00%,0.0,0.0,-0.5831000000000001,Apparel Manufacturing,109388000.00,27388000.00,133400000.0,33400000.0,-0.012,-0.04650000000000001,-0.023799999999999998,-0.1183,-0.1393,0.1191,-0.0495,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01140499999999999
01707,GEOTECH HLDGS,-0.1875,0.039,-0.009,0,132,2584000.0,104496.0,,Loss,0.0,0.423,0.045,0.048,0.051,0.038,0.038,0.039,16000,7112000,0.15%,5.20%,0.2708,3.38,-0.7620999999999999,Heavy Infrastructure,65520000.00,65520000.00,1680000000.0,1680000000.0,-0.22,-0.4429,-0.5895,-0.6061,-0.7068000000000001,-0.3906,-0.6355,,,,,,,,0,0.012999999999999998,0.042666666666666665,0,1,0,,12.344981657386436,Low,-2186461.538461538,,,,,,,,,,,,,,-0.014564705882352954
03606,FUYAO GLASS,0.0196,70.25,+1.350,0,-7,1838785.0,128052042.0,18.428,22.646,0.0416,4.718,68.9,68.9,70.3,67.5,70.2,70.25,4000,26000,0.30%,0.64%,0.0406,0.98,0.0458,Auto Parts,183334483123.00,42624693300.00,2609743532.0,606757200.0,0.0101,0.0144,-0.0825,0.2621,0.33270000000000005,0.3223,0.3248,,,,,,,,1,2.799999999999997,69.35000000000001,1,0,0,,21.07002557800254,Liquid,1773114.1071428608,,,,,,,,,,,,,,-0.00017499999999999395
02601,CPIC,-0.0025,31.5,-0.080,0,-89,15275591.0,476519369.0,5.285,6.241,0.0374,0.973,31.36,31.58,31.6,30.7,31.48,31.5,41800,28400,0.55%,-0.25%,0.0285,0.76,-0.2086,Insurance,303040755832.50,87421950000.00,9620341455.0,2775300000.0,-0.021099999999999997,-0.034300000000000004,0.0287,-0.019299999999999998,0.3565,0.1991,0.3114,,,,,,,1,0,0.9000000000000021,31.266666666666666,1,0,0,,23.149487982754334,Liquid,11881015.222222181,,0.4,,,,0.4,Imminent,,,,0.9515,0.9515,Strong_Base,-0.0016066666666666666
03813,POU SHENG INT'L,0.0,0.48,0.000,0,-8,1963000.0,932490.0,6.76,4.800,0.08960000000000001,0.262,0.475,0.48,0.48,0.475,0.475,0.48,291000,844000,0.04%,0.00%,0.0104,1.71,-0.026600000000000002,Apparel Retailers,2556566215.20,2556566215.20,5326179615.0,5326179615.0,0.0,0.0,-0.0204,-0.0144,0.061900000000000004,-0.1061,0.050300000000000004,,,,,,,0,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,1963000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020666666666666667
04335,INTEL-T,0.0,100.0,0.000,0,-90,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,476600000000.00,476600000000.00,4766000000.0,4766000000.0,-0.325,-0.7062999999999999,-0.6413,-0.16510000000000002,-0.38189999999999996,-0.0077,-0.16670000000000001,,,,,,,,1,100.0,33.333333333333336,1,0,,,,,,,,,,,,,,,,,,,
08080,NAS HOLDINGS,0.05,0.63,+0.030,0,478,40000.0,26200.0,,Loss,0.0,0.21,0.66,0.6,0.66,0.63,0.52,0.63,20000,40000,0.01%,0.00%,0.05,0.31,-0.9129999999999999,Industrial Parts & Equipment,286340865.93,286340865.93,454509311.0,454509311.0,0.10529999999999999,0.3696,0.4157,0.575,1.9716999999999998,1.5403,1.8125,,,,,,,,0,0.06000000000000005,0.64,0,0,0,,10.812243236780047,Low,-40000.0,,,,,,,,,,,,,,0.004270000000000004
00910,CHINA SANDI,0.0,0.014,0.000,0,-8,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.003810144927536226
00316,OOIL,-0.0149,132.1,-2.000,0,208,1253590.0,165124930.0,4.118,4.360,0.12050000000000001,0.834,134.0,134.1,134.0,130.7,131.9,132.1,5500,6000,0.19%,-0.08%,0.0246,1.35,0.0833,Shipping & Ports,87235312533.70,87235312533.70,660373297.0,660373297.0,-0.0053,0.0434,0.0775,-0.04190000000000001,0.11960000000000001,0.46630000000000005,0.3318,,,,,,,0,1,3.4000000000000057,132.26666666666665,0,0,0,,21.08123887510178,Liquid,-189937.87878787814,,,,,,,,,,,,,,-0.007207142857142856
00251,SEA HOLDINGS,0.0,1.25,0.000,0,-9,0.0,0.0,,Loss,0.04,0.193,1.25,1.25,0.0,0.0,1.22,1.38,10000,2000,0.00%,0.00%,0.0,0.0,0.95,Real Estate Investment,752653407.50,752653407.50,602122726.0,602122726.0,0.0,0.008100000000000001,0.0246,0.087,-0.0458,-0.16670000000000001,-0.0942,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0037210526315789518
00158,MELBOURNE ENT,0.0063,63.4,+0.400,0,-9,3500.0,224850.0,,Loss,0.0552,0.229,62.9,63.0,64.9,62.9,63.4,64.8,500,1000,0.01%,0.00%,0.0318,4.37,-0.0909,Real Estate Investment,1585000000.00,1585000000.00,25000000.0,25000000.0,0.0048,0.0063,-0.0016,0.0393,0.1045,0.0969,0.0782,,,,,,,-1,0,2.000000000000007,63.73333333333334,0,1,0,,14.557027564137037,Low,-1750.0000000000061,,0.7,,,,0.7,Imminent,,,,,,,0.0037210526315789518
02495,VOICECOMM,-0.0083,53.65,-0.450,0,68,45240.0,2400854.0,9.712,Loss,0.0,1.065,54.1,54.1,54.5,52.3,53.65,54.5,80,2020,0.16%,0.19%,0.0407,0.64,0.1368,Digital Solution Services,1905873866.50,1530471404.00,35524210.0,28526960.0,-0.0702,-0.1073,-0.2569,-0.1284,-0.8948,-0.7277,-0.7318000000000001,,,,,,,1,0,2.200000000000003,53.48333333333333,1,0,0,,16.64086705327222,Low,10281.81818181817,,0.4,,,,0.4,Imminent,,,,,,,-0.01639374999999999
01481,SMART GLOBE,0.0917,1.31,+0.110,0,652,1110000.0,1390600.0,655.0,Loss,0.0,10.65,1.19,1.2,1.32,1.19,1.26,1.35,10000,10000,0.11%,0.00%,0.10830000000000001,2.58,0.122,Paper & Packaging,1336200000.00,1336200000.00,1020000000.0,1020000000.0,0.1491,0.24760000000000001,0.2718,1.6735,1.6465,1.2586,1.2586,,,,,,,,0,0.13000000000000012,1.2733333333333332,1,1,0,,14.47032104666683,Low,939230.7692307692,,,,,,,,,,,,,,0.0505
09901,NEW ORIENTAL-S,-0.0318,44.42,-1.460,0,58,3868316.0,170712407.0,24.718,24.259,0.0,2.295,45.04,45.88,45.04,43.66,44.4,44.42,23600,49000,0.24%,0.36%,0.0301,0.62,-0.2872,education,70692540950.66,70692540950.66,1591457473.0,1591457473.0,-0.0504,-0.028900000000000002,0.08869999999999999,0.245,0.1553,-0.0765,-0.0925,,,,,,,,0,2.220000000000006,44.373333333333335,1,0,0,,21.308153699542846,Liquid,392437.8550724846,,,,,,,,,,,,,,-0.00289375
01477,OCUMENSION-B,0.0118999999999999,8.51,+0.100,0,654,978500.0,8323095.0,,Loss,0.0,1.732,8.26,8.41,8.64,8.11,8.42,8.51,30000,22000,0.12%,1.77%,0.063,0.76,0.6692,Biotechnology,6938904343.14,6938904343.14,815382414.0,815382414.0,0.0519,0.0827,-0.0263,-0.1949,0.6117,0.47490000000000004,0.8911,,,,,,,,0,0.5300000000000011,8.42,1,0,0,,17.73643528127536,Low,498481.1320754698,,,,,,,,,,,,,,-0.008299999999999993
06069,SY HOLDINGS,-0.0072,11.02,-0.080,0,-31,3036415.0,33139522.0,25.217,28.549,0.0877,3.028,11.27,11.1,11.27,10.6,10.98,11.02,41000,500,0.29%,0.00%,0.0604,0.46,0.9571,Credit Services,11734148807.84,11734148807.84,1064804792.0,1064804792.0,-0.0316,0.035699999999999996,-0.0009,-0.1165,-0.1223,0.8885,0.7990999999999999,,,,,,,1,1,0.6699999999999999,10.963333333333333,1,0,1,,19.621467820427647,Norm,770433.6567164176,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.009311764705882353
01850,HSC RESOURCES,0.0313,0.495,+0.015,0,43,620000.0,306350.0,165.0,165.000,0.0,0.29,0.49,0.48,0.5,0.465,0.48,0.51,10000,70000,0.36%,0.00%,0.0729,0.44,-0.0227,Engineering & Construction,85536000.00,85536000.00,172800000.0,172800000.0,-0.1316,-0.2143,-0.3028,-0.4244,-0.1709,-0.2168,-0.0934,,,,,,,1,0,0.034999999999999976,0.48666666666666664,1,0,0,,13.681705730311775,Low,442857.1428571426,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0035948717948717924
02016,CZBANK,0.0039,2.6,+0.010,0,241,7258720.0,18809001.0,4.676,4.355,0.0654,0.367,2.59,2.59,2.6,2.57,2.59,2.6,195000,245000,0.12%,0.39%,0.0116,0.95,-0.1744,Banks,71408053503.80,15392520000.00,27464635963.0,5920200000.0,-0.0189,-0.0038,0.0196,-0.0647,0.0118,0.3068,0.2685,,,,,,,1,0,0.03000000000000025,2.59,1,0,0,,19.375330987236765,Norm,7258720.0,,0.7,,,,0.7,Imminent,,,,0.9526,0.9526,Strong_Base,0.001820000000000004
02313,SHENZHOU INTL,0.0,66.1,0.000,0,250,5566258.0,364820159.0,13.968,14.744,0.04019999999999999,2.451,65.5,66.1,66.55,64.5,66.05,66.1,29300,3400,0.37%,0.23%,0.031,0.96,-0.0654,Apparel Manufacturing,99363000441.70,99363000441.70,1503222397.0,1503222397.0,-0.0385,-0.012,0.0123,0.19920000000000002,0.1999,0.1438,0.1139,,,,,,,,0,2.049999999999997,65.71666666666667,1,0,0,,inf,Liquid,3122534.9756097374,,,,,,,,,,,1.0916,1.0916,Strong_Base,-0.01140499999999999
00464,CHINA IN-TECH,0.0192,1.06,+0.020,0,-39,6172000.0,6518000.0,,Loss,0.0,,1.03,1.04,1.08,1.02,1.06,1.07,460000,240000,0.97%,1.85%,0.057699999999999994,1.0,0.4083,Home Appliances,677503240.00,677503240.00,639154000.0,639154000.0,0.0291,0.0095,-0.27399999999999997,1.0,2.2615,7.5484,5.6667,,,,,,,,1,0.06000000000000005,1.0533333333333335,1,0,0,,17.369537921157818,Low,2057333.3333333333,,,,,,,,0.7,0.7,Buildup,,,,-0.006063636363636363
00966,CHINA TAIPING,0.0006,18.14,+0.010,0,-196,11449308.0,205149586.0,7.11,7.732,0.019299999999999998,0.878,17.98,18.13,18.22,17.39,18.12,18.14,63200,13200,0.32%,0.17%,0.0458,0.61,0.0894,Insurance,65195496279.32,65195496279.32,3594018538.0,3594018538.0,0.06269999999999999,0.0547,0.2191,0.0583,0.5412,0.3711,0.6096,,,,,,,1,1,0.8299999999999983,17.916666666666668,1,0,0,,22.83966729153292,Liquid,9242212.481927752,,,,,,,,,,,,,,-0.0016066666666666666
01050,KARRIE INT'L,0.0341,2.73,+0.090,0,-195,8500000.0,22172696.0,27.029,27.029,0.020099999999999996,5.112,2.58,2.64,2.73,2.51,2.7,2.73,18000,40000,0.42%,-0.00%,0.0833,1.69,-0.0833,Computers & Equipment,5518594536.00,5518594536.00,2021463200.0,2021463200.0,-0.096,0.0037,-0.0109,1.9674,2.6892,2.6644,2.64,,,,,,,,0,0.2200000000000002,2.6566666666666667,1,0,0,,18.113240932109857,Norm,8500000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010933333333333344
00297,SINOFERT,0.0197,1.55,+0.030,0,212,20992302.0,31855909.0,8.908,9.509,0.0529,0.896,1.52,1.52,1.55,1.48,1.54,1.55,1028000,970000,0.30%,0.65%,0.0461,0.61,0.0096,Agricultural Inputs,10887906386.15,10887906386.15,7024455733.0,7024455733.0,0.0403,0.0,0.1232,0.069,0.3985,0.4242,0.3617,,,,,,,,0,0.07000000000000006,1.5266666666666666,1,0,0,,18.898623058209363,Norm,20992302.0,,,,,,,,,,,,,,0.0072
00621,TAUNG GOLD,0.0769,0.7,+0.050,0,-125,24844400.0,17079185.0,,Loss,0.0,0.6,0.64,0.65,0.73,0.62,0.68,0.7,260000,1555000,1.37%,1.45%,0.16920000000000002,4.14,-0.3565,Gold & Precious Metals,1270603038.60,1270603038.60,1815147198.0,1815147198.0,0.1475,0.044800000000000006,-0.041100000000000005,0.34619999999999995,-0.0667,1.4138,1.5926,,,,,,,,0,0.10999999999999999,0.6833333333333332,1,1,0,,17.110356554930046,Low,11292909.090909077,,,,,0.9,0.9,Momentum,,,,,,,0.012012499999999994
00308,CHINA TRAVEL HK,-0.0235,1.66,-0.040,0,921,56506000.0,94961050.0,,87.368,0.0,0.566,1.7,1.7,1.73,1.65,1.65,1.66,2516000,1390000,1.02%,0.61%,0.0471,2.72,-0.3129,Travel & Sightseeing,9190811956.94,9190811956.94,5536633709.0,5536633709.0,-0.0621,-0.0178,0.0060999999999999995,0.024700000000000003,0.6117,0.6275,0.66,,,,,,,,0,0.08000000000000007,1.68,0,1,0,,19.80096389034189,Norm,-42379500.0,,,,,,,,,,,,,,-0.006820000000000001
00242,SHUN TAK HOLD,0.0,0.73,0.000,0,-172,2071497.0,1498378.0,,Loss,0.0,0.07,0.73,0.73,0.74,0.71,0.72,0.73,98000,12000,0.07%,1.39%,0.041100000000000005,1.45,0.2188,Conglomerates,2202893103.05,2202893103.05,3017661785.0,3017661785.0,-0.0395,-0.0641,-0.131,0.0139,0.2586,0.08960000000000001,0.1061,,,,,,,1,0,0.030000000000000027,0.7266666666666666,1,0,0,,inf,Liquid,690499.0,,0.4,,,,0.4,Imminent,,,,,,,0.014209090909090906
03996,CH ENERGY ENG,0.0087,1.16,+0.010,0,-126,51343555.0,59401041.0,5.55,5.345,0.0362,0.402,1.14,1.15,1.18,1.13,1.16,1.17,7222000,3934000,0.55%,0.85%,0.0435,0.68,-0.0382,Environmental Services,48361749817.76,10744425760.00,41691163636.0,9262436000.0,-0.0645,-0.07200000000000001,-0.041299999999999996,-0.1278,0.17010000000000003,0.151,0.1585,,,,,,,,0,0.050000000000000044,1.1566666666666665,1,0,0,,19.672743941650463,Norm,10268711.0,,,,,,,,,,,,,,0.014656249999999994
01635,DZUG,-0.0443,3.88,-0.180,0,-45,40713000.0,159407170.0,17.962,45.647,0.0101,1.153,4.0,4.06,4.0,3.86,3.88,3.89,36000,137000,7.63%,0.52%,0.0345,0.4,0.3132,Gas Utilities,11455446539.00,2070534840.00,2952434675.0,533643000.0,-0.0605,-0.0467,-0.1797,0.6303,0.9891,0.5516,0.821,,,,,,,,1,0.19999999999999973,3.9133333333333327,0,0,0,,20.347100957465614,Norm,-29080714.285714287,,,,,,,,,,,,,,0.008154545454545444
02637,HAIXI PHARMA,-0.0197999999999999,114.0,-2.300,0,-77,141750.0,16036970.0,50.353,61.060,0.0,13.019,114.0,116.3,115.5,111.0,113.6,114.0,650,29500,0.18%,0.00%,0.0387,1.05,-0.7714,Pharmaceuticals,8972628780.00,8972628780.00,78707270.0,78707270.0,0.0062,0.1232,0.3194,0.3194,0.3194,0.3194,0.3194,,,,,,,1,0,5.299999999999997,113.5,1,0,0,,18.567414852316826,Norm,47250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003439999999999997
06603,IFBH,-0.0216,21.72,-0.480,0,-19,770600.0,16622376.0,22.672,22.391,0.0,4.525,21.98,22.2,21.98,21.32,21.68,21.72,600,200,0.29%,0.28%,0.0297,1.12,-0.0901,Non-Alcoholic Beverages,5792002896.00,5792002896.00,266666800.0,266666800.0,-0.0678,-0.13119999999999998,-0.22260000000000002,-0.4275,-0.2187,-0.2187,-0.2187,,,,,,,1,0,0.879999999999999,21.673333333333332,1,0,0,,18.84049722736364,Norm,163460.60606060253,,0.7,,,,0.7,Imminent,,,,,,,7.857142857142884e-05
03677,ZENERGY,0.0313,9.23,+0.280,0,-28,8006400.0,73550020.0,48.578,242.894,0.0,3.055,8.95,8.95,9.33,8.95,9.21,9.23,3000,10800,0.54%,0.33%,0.0425,1.2,-0.22760000000000002,Energy Storage Systems,23577306780.69,13709261210.97,2554421103.0,1485293739.0,0.0278,-0.1151,-0.2334,-0.2022,-0.0395,0.1161,0.1161,,,,,,,,0,0.3800000000000008,9.17,1,0,0,,19.9010602288237,Norm,3792505.2631579186,,,,,,,,,,,,,,0.0328
02460,CR BEVERAGE,0.001,10.51,+0.010,0,-73,4540000.0,47557058.0,17.487,14.260,0.062400000000000004,2.115,10.41,10.5,10.53,10.38,10.47,10.51,200,42600,0.19%,0.29%,0.0143,0.94,0.0279,Non-Alcoholic Beverages,25205046266.00,25205046266.00,2398196600.0,2398196600.0,-0.034,-0.042800000000000005,-0.04190000000000001,-0.0741,-0.2274,-0.2901,-0.0518,,,,,,,0,1,0.14999999999999858,10.473333333333334,1,0,0,,20.79350594986395,Liquid,3329333.333333348,0.6,,,,,0.6,Recursor,,,,,,,7.857142857142884e-05
02512,CLOUD FACTORY,0.0279999999999999,3.67,+0.100,0,154,530000.0,1952520.0,111.212,135.925,0.0,3.863,3.53,3.57,3.9,3.53,3.63,3.68,5000,1000,0.11%,-1.64%,0.1036,2.62,0.625,Internet services and infrastructure,1759280560.00,1759280560.00,479368000.0,479368000.0,0.0762,-0.0108,-0.2386,-0.1771,0.835,0.4225,0.2655,,,,,,,-1,0,0.3700000000000001,3.6999999999999997,0,1,0,,15.994795819063485,Low,-128918.91891891867,,0.7,,,,0.7,Imminent,,,,,,,-0.012566666666666677
09676,SHIYUE DAOTIAN,0.0233999999999999,7.87,+0.180,0,154,487800.0,3824817.0,39.35,38.019,0.0229,2.192,7.97,7.69,8.07,7.72,7.83,7.87,3900,1500,0.05%,0.00%,0.0455,0.27,-0.025099999999999997,Agriculture,8406365290.50,8406365290.50,1068153150.0,1068153150.0,0.0707,0.0315,0.014199999999999999,-0.028399999999999998,0.2817,-0.2519,0.2531,,,,,,,,0,0.3799999999999999,7.886666666666667,0,0,0,,17.08757692739225,Low,-69685.71428571393,,,,,,,,,,,,,,-0.007175000000000012
09860,ADICON HOLDINGS,0.0046999999999999,6.37,+0.030,0,617,2322500.0,14869670.0,,91.000,0.0,2.567,6.25,6.34,6.5,6.22,6.37,6.39,4000,6000,0.32%,-0.47%,0.044199999999999996,1.08,-0.1375,Medical Services,4622347763.67,4622347763.67,725643291.0,725643291.0,0.0529,0.0274,-0.0535,-0.15289999999999998,-0.0768,-0.0378,-0.2938,,,,,,,,0,0.28000000000000025,6.363333333333333,1,0,0,,19.17268010064745,Norm,165892.85714286083,,,,,0.9,0.9,Momentum,,,,,,,0.002990909090909091
01698,TME-SW,-0.0239,87.65,-2.150,0,3,606180.0,52908484.0,24.179,37.845,0.008,2.952,87.0,89.8,88.0,85.35,87.5,87.65,1000,3900,0.02%,0.17%,0.029500000000000002,0.65,-0.09939999999999999,Entertainment,271522959551.20,271522959551.20,3097809008.0,3097809008.0,-0.0347,0.011000000000000001,-0.0141,0.022799999999999997,0.33409999999999995,1.0195999999999998,1.0126,,,,,,,1,0,4.450000000000003,87.0,1,0,0,,19.83380530624257,Norm,446056.9811320784,,0.7,,,,0.7,Imminent,,,,,,,-0.0033230769230769156
