Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P9D,Civmec,0.0088,1.15,+0.010,0,18,96700.0,111216.0,16.666,16.666,0.0435,1.28,1.15,1.14,1.16,1.14,1.15,1.16,26600,97900,0.04%,0.00%,0.0175,1.74,-0.5727,Construction,584807200.00,264652744.15,508528000.0,230132821.0,0.0088,0.0,0.0088,0.054000000000000006,0.3726,0.0931,0.1235,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,14.20993723402121,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026333333333333365
S7OU,Asian Pay Tv Tr,0.0,0.102,0.000,0,14,171900.0,17532.0,12.75,3.777,0.10779999999999999,0.255,0.102,0.102,0.102,0.102,0.102,0.103,95900,243400,0.01%,0.00%,0.0,0.48,-0.4347,Media-Diversified,184248194.70,132242012.95,1806354850.0,1296490323.0,0.0,0.0,-0.0192,-0.0073,0.2613,0.4639,0.4639,,,,,,,,0,0.0,0.102,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0367625
Z59,Yoma Strategic,-0.0128,0.077,-0.001,0,46,708000.0,54267.0,19.25,7.000,0.0,0.413,0.077,0.078,0.077,0.076,0.076,0.077,869700,63000,0.05%,0.00%,0.0128,1.0,0.8649,Conglomerates,183914828.02,105663521.19,2388504260.0,1372253522.0,-0.0128,0.0,-0.049400000000000006,-0.1444,-0.1047,0.0,0.0548,,,,,,,1,0,0.0020000000000000018,0.07666666666666666,1,0,0,,13.24197982193497,Low,Flat,708000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008450000000000001
1D1,UnUsUaL,0.0,0.039,0.000,0,1,406000.0,16053.0,,Loss,0.0,1.344,0.039,0.039,0.04,0.039,0.039,0.04,226100,60000,0.25%,0.00%,0.0256,0.06,0.5806,Media-Diversified,39790634.99,6405696.30,1020272692.0,164248623.0,-0.09300000000000001,-0.31579999999999997,-0.371,-0.4507,-0.5,-0.6855,-0.675,,,,,,,0,0,0.0010000000000000009,0.03933333333333333,0,0,0,,inf,Liquid,Flat,-406000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0367625
Z25,Yanlord Land,0.0146,0.695,+0.010,0,-63,1236300.0,851686.0,,Loss,0.0,0.23,0.68,0.685,0.695,0.68,0.69,0.695,4100,326800,0.23%,0.00%,0.0219,1.14,-0.9752,Real Estate,1342417086.32,372575583.32,1931535376.0,536079976.0,0.022099999999999998,0.0072,-0.0347,-0.1524,0.41840000000000005,0.0,0.053,,,,,,,,0,0.014999999999999902,0.69,1,0,0,,15.836128674651421,Liquid,Flat,1236300.0,,,,,,,,,,,,,,0.0011999999999999953
ITS,Info-Tech,0.0,0.8,0.000,0,-42,436400.0,349625.0,19.047,16.666,0.0,30.769,0.805,0.8,0.805,0.795,0.795,0.8,5000,2000,0.64%,0.00%,0.0125,3.56,0.4286,Software,206400000.00,54243200.00,258000000.0,67804000.0,-0.0361,-0.04190000000000001,-0.0533,-0.1444,-0.1424,-0.1424,-0.1424,,,,,,,0,1,0.010000000000000009,0.8000000000000002,0,1,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0061111111111111106
KUO,Intl Cement,0.0,0.037,0.000,0,-1,4930200.0,182628.0,18.5,-,0.0,0.86,0.037,0.037,0.038,0.036,0.037,0.038,776800,3128400,0.92%,0.00%,0.0541,0.75,-0.6022,Building Materials,212185115.41,19929244.10,5734732849.0,538628219.0,-0.0263,-0.0263,-0.1591,-0.22920000000000001,0.9473999999999999,1.0556,1.1765,,,,,,,,0,0.0020000000000000018,0.037,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.03464
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,122,0.0,0.0,9.139,10.634,0.0,2.545,0.0,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001966666666666667
BEZ,Beng Kuang,-0.0172,0.285,-0.005,0,-12,41800.0,11860.0,9.5,4.913,0.021099999999999997,2.522,0.285,0.29,0.285,0.28,0.275,0.285,25100,65600,0.03%,0.00%,0.0172,0.3,-0.4465,Oil & Gas,59561572.30,35137565.64,208987973.0,123289704.0,-0.0339,0.0179,-0.05,-0.1618,0.6379,0.3075,0.3075,,,,,,,1,0,0.009999999999999953,0.28333333333333327,1,0,0,,11.35093006544969,Low,Flat,41800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029968181818181824
J2T,Hock Lian Seng,0.0118,0.43,+0.005,0,52,63100.0,26842.0,10.75,6.825,0.04190000000000001,0.776,0.425,0.425,0.43,0.425,0.42,0.43,59000,100800,0.05%,0.00%,0.0118,0.81,-0.2616,Construction,219985846.13,52501462.32,511594991.0,122096424.0,0.0118,0.023799999999999998,-0.0227,-0.0652,0.023799999999999998,0.34740000000000004,0.3276,,,,,,,,0,0.0050000000000000044,0.4283333333333333,1,0,0,,12.410297960164497,Low,Flat,63100.0,,,,,,,,,,,,,,-0.0026333333333333365
0504,HS Optimus,0.0,0.003,0.000,0,27,58824400.0,178464.0,,-,0.0,0.375,0.003,0.003,0.004,0.003,0.003,0.004,15035400,107819600,1.81%,0.00%,0.3333,13.62,-0.7552,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,1,inf,Liquid,Flat,-58824400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
TPED,PTTEP TH SDR 1to1,0.0046,4.34,+0.020,0,60,12900.0,56101.0,7.103,5.493,0.0839,0.823,4.36,4.32,4.36,4.34,4.3,4.49,1000,100,0.00%,0.00%,0.0046,3.93,0.8181999999999999,Oil & Gas,17229736636.00,5767629259.56,3969985400.0,1328946834.0,0.0046,0.0212,0.0212,-0.0647,0.0436,-0.0889,0.0095,,,,,,,0,0,0.040000000000000036,4.346666666666667,0,1,0,,13.187109811021259,Low,Flat,-12900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029968181818181824
WJP,VICOM Ltd,0.0063,1.61,+0.010,0,-58,30300.0,48406.0,18.505,19.397,0.036000000000000004,3.936,1.6,1.6,1.61,1.59,1.59,1.61,19600,15100,0.03%,0.00%,0.0125,0.4,0.1297,Vehicles & Parts,570854480.00,160137040.00,354568000.0,99464000.0,-0.0062,-0.0062,-0.0183,-0.0062,0.1244,0.27149999999999996,0.2812,,,,,,,0,0,0.020000000000000018,1.6033333333333335,1,0,0,,13.474285504245445,Low,Flat,30300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007415384615384615
L19,Lum Chang,0.0108,0.47,+0.005,0,4,210900.0,98676.0,11.19,11.190,0.0638,1.051,0.465,0.465,0.47,0.465,0.47,0.475,4300,27000,0.28%,0.00%,0.0108,1.65,-0.7252,Construction,176073657.88,34916702.79,374624804.0,74290857.0,0.0444,0.0562,0.033,0.154,0.3815,0.7725,0.802,,,,,,,,0,0.004999999999999949,0.4683333333333333,1,0,0,,13.93003387476721,Norm,Flat,210900.0,,,,,,,,,,,,,,-0.0026333333333333365
CLN,APAC Realty,0.0174,0.585,+0.010,0,-14,93200.0,53861.0,17.727,36.562,0.0308,1.539,0.575,0.575,0.585,0.575,0.58,0.585,6000,52600,0.09%,0.00%,0.0174,1.43,-0.7951999999999999,Real Estate,252156778.97,60831522.77,431037229.0,103985509.0,0.0,-0.0168,-0.11359999999999999,-0.1931,0.5649000000000001,0.8992,0.9484999999999999,,,,,,,,0,0.010000000000000009,0.5816666666666667,1,0,0,,13.286674658708833,Low,Flat,93200.0,,,,,,,,,,,,,,0.0011999999999999953
1J4,JEP,0.0,0.265,0.000,0,132,58400.0,15287.0,29.444,33.125,0.0,1.345,0.265,0.265,0.265,0.255,0.265,0.27,95300,62000,0.10%,0.00%,0.0377,0.77,0.21170000000000003,Aerospace & Defense,109451365.56,15423592.28,413024021.0,58202235.0,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003,0.0392,0.0192,-0.15869999999999998,-0.0702,,,,,,,1,0,0.010000000000000009,0.26166666666666666,1,0,0,,inf,Liquid,Flat,58400.0,,0.4,,,,0.4,Imminent,,,,,,,0.001966666666666667
WKS,WinkingStudios,-0.0208,0.235,-0.005,0,-2,89300.0,21271.0,235.0,117.500,0.0,1.516,0.24,0.24,0.24,0.235,0.235,0.25,19700,25400,0.09%,0.00%,0.0208,12.23,-0.1264,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,-0.0208,-0.0784,-0.0208,-0.11320000000000001,0.0444,-0.1446,-0.1888,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,1,0,,11.531793655777742,Low,Down,-89300.0,,,,,,,,,,,,,,-0.011899999999999999
0595,GKE,-0.0108,0.092,-0.001,0,12,3192900.0,294642.0,8.363,8.363,0.0217,0.786,0.093,0.093,0.094,0.092,0.092,0.093,249700,40000,0.66%,0.00%,0.0215,7.0,0.7239,Transportation,78991200.00,44471889.66,858600000.0,483390105.0,-0.0213,-0.0213,-0.051500000000000004,-0.0833,0.135,0.2955,0.245,,,,,,,,0,0.0020000000000000018,0.09266666666666667,0,1,0,,14.870860083506967,Norm,Flat,-3192900.0,,,,,,,,,,,,,,-0.0057599999999999995
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,20,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,-0.0243999999999999,0.4,-0.010,0,4,56500.0,22600.0,8.163,13.333,0.02,0.831,0.4,0.41,0.4,0.4,0.4,0.0,56500,0,0.00%,0.00%,0.0,4.81,1.0,Consumer Packaged Goods,508350923.60,508350923.60,1270877309.0,1270877309.0,-0.047599999999999996,-0.047599999999999996,-0.0588,0.11109999999999999,0.19399999999999998,0.2571,0.0526,,,,,,,,1,0.009999999999999953,0.4000000000000001,0,1,,,,,Down,,,,,,,,,,,,,,,-0.005695
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,1.001,0.0,0.0,1.001,1.014,140000,20000,0.00%,0.00%,0.0,0.0,0.75,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.005,-0.004,0.0111,0.046,0.032,,,,,,,,0,1.001,0.3336666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Q01,QAF,-0.0112,0.885,-0.010,0,21,67900.0,60434.0,19.666,14.750,0.0565,1.07,0.895,0.895,0.895,0.885,0.885,0.89,40400,34800,0.04%,0.00%,0.011200000000000002,1.27,0.0745,Consumer Packaged Goods,509112569.40,149516130.30,575268440.0,168944780.0,-0.011200000000000002,-0.011200000000000002,-0.005600000000000001,-0.0167,0.0286,0.1301,0.1234,,,,,,,0,1,0.010000000000000009,0.8883333333333333,0,0,0,,13.762358982163255,Norm,Flat,-67900.0,,,,,,,,,,,,,,-0.005695
F10,FJ Benjamin,0.0,0.011,0.000,0,55,100.0,1.0,,Loss,0.0,0.687,0.011,0.011,0.011,0.011,0.01,0.011,100,1682500,0.00%,0.00%,0.0,0.0,-0.9998999999999999,Retail -Cyclical,13060452.93,5330926.29,1187313903.0,484629663.0,0.0,0.0,0.1,-0.0833,0.22219999999999998,-0.15380000000000002,-0.15380000000000002,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006293750000000006
BTG,HG Metal,0.0102,0.495,+0.005,0,234,82700.0,40523.0,11.785,18.333,0.0,0.885,0.49,0.49,0.495,0.49,0.485,0.5,95000,70000,0.16%,0.00%,0.0102,7.83,0.1515,Steel,135996635.61,25661557.84,274740678.0,51841531.0,0.0102,0.0102,0.0,-0.0833,0.4143,0.8679000000000001,0.8,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,1,0,,12.716279734401198,Low,Flat,82700.0,,,,,,,,,,,,,,0.008824999999999975
0596,Pavillon,0.0,0.031,0.000,0,-5,100000.0,3100.0,,15.500,0.0,0.738,0.031,0.031,0.031,0.031,0.031,0.032,20000,150000,0.09%,0.00%,0.0,0.19,-0.7646999999999999,Restaurants,44483985.06,3433741.32,1434967260.0,110765849.0,-0.060599999999999994,-0.1143,-0.1389,0.24,0.10710000000000001,1.2143000000000002,0.6315999999999999,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00205
42R,Jumbo,0.0,0.28,0.000,0,120,139000.0,38920.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,9000,235100,0.12%,0.00%,0.0,0.94,-0.9262999999999999,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.098,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00205
8AZ,Aztech Gbl,-0.0157,0.625,-0.010,0,14,236000.0,148736.0,12.019,6.868,0.128,1.765,0.63,0.635,0.635,0.625,0.625,0.635,47600,75200,0.11%,0.00%,0.0158,1.46,-0.2248,Hardware,482370965.63,135784215.63,771793545.0,217254745.0,-0.023399999999999997,-0.0079,-0.053,-0.0741,0.1032,0.059000000000000004,0.059000000000000004,,,,,,,,0,0.010000000000000009,0.6283333333333333,0,0,0,,13.94348593804041,Norm,Flat,-236000.0,,,,,,,,,,,,,,0.0057523809523809515
T6I,ValueMax,0.0103,0.985,+0.010,0,-16,49100.0,48228.0,9.752,10.944,0.0274,1.661,0.985,0.975,0.985,0.98,0.98,0.985,300,23700,0.04%,0.00%,0.0051,0.24,-0.975,Retail -Cyclical,925922910.12,122606727.47,940023259.0,124473835.0,-0.015,0.0707,0.042300000000000004,0.0368,0.6376,1.3924,1.3924,,,,,,,1,0,0.010000000000000009,0.9833333333333333,1,0,0,,13.647859191534332,Norm,Flat,49100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006293750000000006
T13,RH PetroGas,-0.0124,0.159,-0.002,0,29,516500.0,82598.0,14.454,6.625,0.0,1.728,0.159,0.161,0.161,0.159,0.159,0.16,352900,500,0.21%,0.00%,0.0124,1.24,0.9972,Oil & Gas,132910866.60,39021486.96,835917400.0,245418157.0,-0.018500000000000003,-0.0305,-0.0364,-0.1167,-0.1117,-0.018500000000000003,0.0,,,,,,,-1,1,0.0020000000000000018,0.15966666666666665,0,0,0,,13.941132067864688,Norm,Flat,-516500.0,,,,,,,,,,,,,,-0.029968181818181824
BN2,Valuetronics,-0.0116,0.855,-0.010,0,-101,399100.0,345322.0,12.214,11.875,0.0292,1.422,0.87,0.865,0.875,0.855,0.855,0.86,86400,14000,0.13%,0.00%,0.0231,0.99,0.7211,Hardware,349378852.63,265758414.53,408630237.0,310828555.0,-0.0116,0.0,-0.0131,-0.0131,0.2995,0.4451,0.4567,,,,,,,0,1,0.020000000000000018,0.8616666666666667,0,0,0,,15.246460712952887,Norm,Flat,-399100.0,,,,,,,,,,,,,,0.0057523809523809515
BLS,Hotung Inv,-0.0070999999999999,1.4,-0.010,0,14,15700.0,22132.0,,20.289,0.0786,0.588,1.41,1.41,1.41,1.4,1.4,1.41,900,6100,0.02%,0.00%,0.0070999999999999995,1.86,-0.7429000000000001,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,-0.0070999999999999995,-0.0070999999999999995,0.0,0.037000000000000005,0.044800000000000006,0.1654,0.1745,,,,,,,0,0,0.010000000000000009,1.403333333333333,0,0,0,,12.985388471417847,Low,Flat,-15700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00034444444444447743
5OX,Mary Chia,0.0,0.043,0.000,0,-23,651200.0,27519.0,43.0,14.333,0.0,,0.041,0.043,0.044,0.041,0.042,0.043,35600,150000,2.24%,0.00%,0.0698,0.17,-0.6164000000000001,Personal Services,14109533.37,1250648.85,328128683.0,29084857.0,0.075,-0.0851,0.0,0.5926,1.0476,1.3888999999999998,0.34380000000000005,,,,,,,,0,0.0029999999999999957,0.042666666666666665,1,0,1,,inf,Liquid,Flat,217066.66666666567,,,,,,,,,,,,,,0.0
5DD,Micro-Mechanics,0.0124,1.63,+0.020,0,-77,91600.0,148009.0,18.111,18.314,0.0368,4.3,1.61,1.61,1.63,1.61,1.62,1.63,200,19000,0.19%,0.00%,0.0124,0.8,-0.9792000000000001,Semiconductors,226621966.03,79243038.43,139031881.0,48615361.0,-0.0121,-0.0298,-0.06860000000000001,-0.08349999999999999,0.0304,0.0049,-0.0011,,,,,,,0,0,0.019999999999999796,1.6233333333333333,1,0,0,,14.455887143693642,Norm,Flat,91600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011299999999999997
1Y1,9R,0.0,0.043,0.000,0,23,1000.0,43.0,,Loss,0.0,3.583,0.043,0.043,0.043,0.043,0.043,0.045,32000,20000,0.00%,0.00%,0.0,0.02,0.23079999999999998,Hardware,47867926.63,17278406.97,1113207596.0,401823418.0,0.048799999999999996,-0.0652,-0.1042,-0.12240000000000001,-0.2586,-0.2586,-0.2833,,,,,,,,0,0.0,0.043000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0057523809523809515
P36,Pan Hong,0.0167,0.061,+0.001,0,15,154000.0,9349.0,4.692,8.714,0.0,0.161,0.06,0.06,0.061,0.06,0.06,0.061,50000,49400,0.10%,0.00%,0.0167,0.34,0.006,Real Estate,31250972.46,9748119.03,512311024.0,159805230.0,0.0167,-0.0161,-0.1286,0.0,-0.3711,-0.1867,-0.2824,,,,,,,,0,0.0010000000000000009,0.06066666666666667,1,0,0,,11.497832820328822,Low,Flat,154000.0,,,,,,,,,,,,,,0.0011999999999999953
BAI,Digilife Tech,0.0,0.7,0.000,0,15,3500.0,2450.0,,Loss,0.0,0.311,0.7,0.7,0.7,0.7,0.715,0.89,1600,100,0.86%,0.00%,0.0,0.83,0.8824,Telecommunication Services,9445319.10,284965.80,13493313.0,407094.0,0.4,0.4,0.2844,-0.0278,-0.0667,-0.4118,-0.3578,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003566666666666667
AGS,TheHourGlass,0.0,2.23,0.000,0,-35,25200.0,56208.0,9.612,10.669,0.0269,1.48,2.23,2.23,2.24,2.23,2.23,2.24,1200,3000,0.02%,0.00%,0.0045000000000000005,0.17,-0.4286,Retail -Cyclical,1439677920.40,354221778.81,645595480.0,158843847.0,-0.0089,0.0,0.07150000000000001,0.051399999999999994,0.2614,0.4717,0.49079999999999996,,,,,,,0,0,0.010000000000000231,2.233333333333334,0,0,0,,inf,Liquid,Flat,-25200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006293750000000006
P7VU,HPH Trust SGD,0.0,0.265,0.000,0,-40,346000.0,90178.0,18.928,20.384,0.0717,0.557,0.26,0.265,0.265,0.26,0.26,0.265,344400,10000,0.01%,0.00%,0.0189,1.36,0.9436,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,-0.0364,-0.0364,-0.0364,0.0392,0.23260000000000003,0.23260000000000003,0.1778,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,346000.0,,0.7,,,,0.7,Imminent,,,,1.1429,1.1429,Strong_Base,-0.0057599999999999995
AWG,Ascent Bridge,0.1429,0.48,+0.060,0,-10,40200.0,15360.0,,Loss,0.0,1.867,0.35,0.42,0.48,0.35,0.365,0.45,6000,10000,0.32%,0.00%,0.3095,0.02,-0.25,Metals & Mining,51598020.96,5970067.20,107495877.0,12437640.0,0.0909,-0.1273,0.0667,0.5484,-0.2,1.6374000000000002,1.5263,,,,,,,,0,0.13,0.4366666666666667,1,0,0,,9.850754410147426,Low,Spike,40200.0,,,,,,,,,,,,,,0.0056
5IG,Gallant Venture,-0.0375,0.077,-0.003,0,-27,3444600.0,267238.0,,Loss,0.0,0.641,0.079,0.08,0.079,0.077,0.077,0.078,12700,600,0.26%,0.00%,0.025,0.46,0.9098,Utilities - Regulated,420662956.79,102665777.29,5463155283.0,1333321783.0,0.0132,-0.15380000000000002,0.0548,-0.1047,-0.1444,-0.39840000000000003,0.0694,,,,,,,,0,0.0030000000000000027,0.07766666666666666,0,0,0,,14.166255883142483,Norm,Down,-3444600.0,,,,,,,,,,,,,,-0.08596666666666668
XZB,Skylink,-0.0323,0.3,-0.010,0,-76,100800.0,30742.0,1.442,0.582,0.0,0.054,0.305,0.31,0.305,0.3,0.295,0.3,44800,5600,0.06%,0.00%,0.0161,0.34,0.7778,Diversified Financial Services,52905986.70,52905986.70,176353289.0,176353289.0,0.0345,0.0169,0.0169,0.2,-0.9939,-0.9939,-0.9939,,,,,,,,0,0.010000000000000009,0.3016666666666667,0,0,0,,12.237677941934582,Low,Down,-100800.0,,,,,,,,,,,,,,-0.0323
HPAD,Ping An Ins HK SDR2to1,0.0098,5.13,+0.050,0,28,5000.0,25654.0,3.701,3.925,0.0404,0.513,5.13,5.08,5.15,5.13,5.1,5.15,200,15700,0.00%,0.00%,0.0039000000000000003,0.25,-0.9748,Insurance,92892203434.35,76236297229.89,18107641995.0,14860876653.0,0.0915,0.0732,0.0098,0.1201,0.2503,0.34259999999999996,0.34259999999999996,,,,,,,0,0,0.07000000000000028,5.136666666666667,0,0,0,,12.833804060514975,Low,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003933333333333333
HLS,Helens,0.0,0.18,0.000,0,28,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.138,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0,-0.5385,-0.48109999999999997,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,76,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,168,200.0,810.0,,-,0.0,,4.05,4.05,4.05,4.05,3.82,0.0,1200,0,0.00%,0.00%,0.0,0.2,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0519,0.2656,0.5882000000000001,0.31920000000000004,,,,,,,,1,0.0,4.05,0,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,169,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
T15,TCIL HK$,0.0,1.93,0.000,0,81,52100.0,99193.0,7.366,8.109,0.038900000000000004,0.336,1.91,1.93,1.93,1.9,1.9,1.93,3500,45700,0.01%,0.00%,0.0155,0.81,-0.8576999999999999,Vehicles & Parts,3885686370.00,1099359993.61,2013309000.0,569616577.0,0.0158,0.12210000000000001,0.1697,0.2452,0.7768999999999999,0.6199,0.9783,,,,,,,0,0,0.030000000000000027,1.92,1,0,0,,inf,Liquid,Flat,52100.0,,0.7,,,,0.7,Imminent,,,,1.0216,1.0216,Strong_Base,0.007415384615384615
MR7,Nordic,-0.0217,0.45,-0.010,0,-5,55000.0,24925.0,10.227,10.227,0.04,1.343,0.45,0.46,0.455,0.45,0.45,0.455,37600,5000,0.07%,0.00%,0.0109,0.08,0.7653,Construction,179330355.00,36615318.75,398511900.0,81367375.0,0.0843,0.09759999999999999,0.07139999999999999,0.07139999999999999,0.3728,0.31170000000000003,0.34909999999999997,,,,,,,-1,0,0.010000000000000009,0.45166666666666666,0,0,0,,12.410270675088285,Low,Down,-55000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026333333333333365
LJ3,OUE,-0.0084,1.18,-0.010,0,11,48500.0,57103.0,,Loss,0.0169,0.277,1.18,1.19,1.18,1.16,1.17,1.18,1000,93500,0.03%,0.00%,0.0168,2.17,-0.9788,Real Estate,887280732.32,222144468.32,751932824.0,188258024.0,-0.0167,-0.0248,-0.0484,-0.032799999999999996,0.1784,0.1566,0.17920000000000003,,,,,,,1,0,0.030000000000000027,1.1733333333333331,1,1,0,,13.657050673578569,Norm,Flat,48500.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0011999999999999953
EH5,UOA,0.0,0.52,0.000,0,200,0.0,0.0,10.0,11.063,0.0404,0.513,0.52,0.52,0.0,0.0,0.53,0.57,10000,9900,0.00%,0.00%,0.0,0.0,0.005,Real Estate,886586269.92,68633953.96,1704973596.0,131988373.0,0.0,-0.06309999999999999,-0.06309999999999999,0.0481,0.2211,-0.09380000000000001,0.109,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011999999999999953
AWI,Thakral,0.0062,1.63,+0.010,0,28,8300.0,13461.0,1.628,7.244,0.0245,0.77,1.61,1.62,1.63,1.61,1.61,1.64,1900,4400,0.02%,0.00%,0.0124,0.34,-0.3968,Retail -Cyclical,207109619.08,82421883.99,127061116.0,50565573.0,0.018799999999999997,-0.0060999999999999995,-0.0412,0.0711,0.1858,1.6298,1.531,,,,,,,0,0,0.019999999999999796,1.6233333333333333,1,0,0,,12.197374284360304,Low,Flat,8300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006293750000000006
