Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BLA,Union Steel,0.0,1.4,0.000,0,5,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004914285714285714
BIP,Vibrant Group,-0.0123,0.16,-0.002,0,-65,271100.0,43635.0,14.545,14.545,0.0125,0.476,0.16,0.162,0.162,0.16,0.16,0.164,74600,50000,0.11%,0.00%,0.0124,0.95,0.1974,Transportation,108672946.72,38862059.20,679205917.0,242887870.0,-0.0184,-0.0123,-0.030299999999999997,0.5619,1.0247,2.0883000000000003,1.1299,,,,,,,-1,0,0.0020000000000000018,0.16066666666666665,0,0,0,,12.790214970812093,Low,Flat,-271100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037136363636363634
5PF,Jason Marine,0.0,0.145,0.000,0,57,0.0,0.0,20.714,20.714,0.0207,0.683,0.145,0.145,0.0,0.0,0.138,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,15225000.00,1809933.50,105000000.0,12482300.0,0.0,0.0,-0.013600000000000001,0.07139999999999999,-0.1011,0.299,0.31579999999999997,,,,,,,,1,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013300000000000005
5IG,Gallant Venture,-0.0237999999999999,0.082,-0.002,0,108,27700.0,2270.0,,Loss,0.0,0.683,0.082,0.084,0.082,0.082,0.081,0.085,346200,50000,0.00%,0.00%,0.0,0.63,0.7476,Utilities - Regulated,447978733.21,109307786.21,5463155283.0,1333021783.0,-0.0575,0.025,0.0,-0.1183,0.0513,-0.3643,0.1389,,,,,,,,0,0.0020000000000000018,0.082,0,0,,,9.641726032334832,Low,Down,,,,,,,,,,,,,,,-0.05201249999999999
0532,DISA,0.0,0.001,0.000,0,-20,1545000.0,1544.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,40578600,170622000,0.02%,0.00%,0.0,1.09,-0.6157,Software,14089803.42,10277190.02,14089803417.0,10277190021.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004961538461538446
AWZ,Multi-Chem,0.0,3.45,0.000,0,-148,2300.0,7935.0,10.849,10.087,0.0733,2.06,3.45,3.45,3.45,3.45,3.45,3.49,400,2000,0.02%,0.00%,0.0,0.16,-0.6667000000000001,Hardware,310828674.60,53164303.35,90095268.0,15409943.0,-0.0199,0.0,-0.0086,0.0793,0.1946,0.3602,0.3455,,,,,,,,0,0.0,3.4500000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013300000000000005
S19,SingShipping,-0.0167,0.295,-0.005,0,-52,16500.0,4875.0,7.763,7.763,0.0339,0.697,0.3,0.3,0.3,0.295,0.29,0.3,116600,27500,0.01%,0.00%,0.0167,0.19,0.6183,Transportation,118170086.67,49659941.58,400576565.0,168338785.0,0.0,0.0,-0.0167,0.018500000000000003,0.22210000000000002,0.2731,0.111,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,10.61649848835171,Low,Flat,-16500.0,,,,,,,,,,,,,,-0.0037136363636363634
BCY,Powermatic Data,-0.0295,2.96,-0.090,0,126,4300.0,12619.0,31.827,31.827,0.0169,1.392,2.93,3.05,2.96,2.93,2.94,2.97,1000,600,0.05%,0.00%,0.0098,1.14,0.25,Hardware,103846141.76,27632559.04,35083156.0,9335324.0,-0.0263,-0.029500000000000002,-0.039,0.1563,0.1137,-0.1114,0.0975,,,,,,,0,0,0.11999999999999966,2.9500000000000006,1,0,0,,11.723333286305342,Low,Down,4300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013300000000000005
AYV,Acma,0.2307999999999999,0.032,+0.006,0,99,16000.0,627.0,,2.133,0.0,1.142,0.032,0.026,0.056,0.032,0.053,0.054,100,82500,0.09%,0.00%,0.9231,38.1,-0.9976,Vehicles & Parts,1356511.94,556962.59,42390998.0,17405081.0,0.23079999999999998,0.23079999999999998,0.3333,0.1852,0.39130000000000004,-0.23809999999999998,-0.2889,,,,,,,-1,0,0.030000000000000002,0.04,0,1,0,,7.955633048849395,Low,Spike,-16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.022872727272727267
8YY,EFH Ltd,0.0,0.024,0.000,0,99,356200.0,8511.0,,Loss,0.0,24.0,0.025,0.024,0.025,0.023,0.023,0.024,1795300,251900,0.05%,0.00%,0.0833,0.22,0.7539,Medical Diagnostics & Research,41602603.56,18359270.76,1733441815.0,764969615.0,0.0435,0.0435,0.0435,0.0435,0.3333,1.6666999999999998,-0.1724,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01184
40V,Alset,0.0,0.027,0.000,0,313,3434500.0,92224.0,,Loss,0.0,1.285,0.027,0.027,0.028,0.026,0.026,0.027,1500000,43400,1.08%,0.00%,0.0741,15.11,0.9438,Real Estate,94303260.77,8612606.23,3492713362.0,318985416.0,0.0,0.125,0.0,0.125,0.0385,0.0385,0.0,,,,,,,,0,0.0020000000000000018,0.027,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012552941176470586
M03,Miyoshi,-0.1110999999999999,0.008,-0.001,0,-87,1498100.0,11984.0,,Loss,0.0,0.4,0.009,0.009,0.009,0.008,0.008,0.009,300000,9030500,0.33%,0.00%,0.11109999999999999,8.47,-0.9357,Industrial Products,9283940.22,3621736.04,1160492527.0,452717005.0,0.0,0.1429,0.1429,1.0,0.6,-0.11109999999999999,0.6,,,,,,,,0,0.0009999999999999992,0.008333333333333333,0,1,0,,10.014536097142052,Low,Plunge,-1498100.0,,,,,,,,,,,,,,-0.01939583333333333
Z3RW,Beng Kuang W270904,0.0385,0.135,+0.005,0,67,11100.0,1490.0,,-,0.0,,0.134,0.13,0.135,0.133,0.135,0.155,94000,44700,0.01%,0.00%,0.0154,0.22,0.3554,Oil & Gas,26893404.81,12417013.94,199210406.0,91977881.0,0.0385,-0.0288,-0.0559,1.3684,0.48350000000000004,2.8571,0.6265,,,,,,,,0,0.0050000000000000044,0.13433333333333333,1,0,0,,8.590649657626392,Low,Up,11100.0,,,,,,,,,,,,,,0.005762068965517242
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
TATD,Airports TH TH SDR1to1,0.0,1.69,0.000,0,-39,0.0,0.0,33.137,31.886,0.0183,4.774,1.69,1.69,0.0,0.0,1.62,1.69,1300,500,0.00%,0.00%,0.0,0.0,0.44439999999999996,Transportation,24142833000.00,6911397771.20,14285700000.0,4089584480.0,0.0242,0.0764,0.0974,0.0629,0.0974,-0.1998,-0.2809,,,,,,,,0,1.69,0.5633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037136363636363634
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,75,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYB,BACUI TECH,0.0,0.003,0.000,0,-25,300.0,0.0,,-,0.0,1.5,0.003,0.003,0.003,0.002,0.002,0.003,53457200,84405600,0.00%,0.00%,0.3333,0.0,-0.2245,Media-Diversified,13074085.78,2196341.39,4358028592.0,732113798.0,0.5,0.5,0.5,0.5075,2.0151,-0.2462,0.5075,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,,,Flat,300.0,,,,,,,,,,,,,,0.06513999999999999
U13,UOI,-0.018,7.62,-0.140,0,174,1600.0,12197.0,24.901,15.646,0.0223,0.988,7.63,7.76,7.63,7.62,7.62,7.75,700,600,0.01%,0.00%,0.0013,0.39,0.07690000000000001,Insurance,466001100.00,130005269.58,61155000.0,17061059.0,-0.0155,-0.024300000000000002,-0.0231,-0.014499999999999999,0.004,0.08310000000000001,0.11230000000000001,,,,,,,0,0,0.13999999999999968,7.623333333333334,0,0,0,,11.684251352247038,Low,Flat,-1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003424999999999975
SJY,MeGroup,0.0,0.06,0.000,0,75,0.0,0.0,3.75,3.750,0.0333,0.394,0.06,0.06,0.0,0.0,0.055,0.06,77300,70000,0.00%,0.00%,0.0,0.0,0.0496,Vehicles & Parts,7171398.90,1125142.62,119523315.0,18752377.0,0.0,0.0169,0.0,-0.07690000000000001,-0.3775,-0.6481999999999999,-0.39390000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022872727272727267
S23,Spura Finance,0.0,0.775,0.000,0,-26,0.0,0.0,18.452,20.394,0.0258,0.477,0.775,0.775,0.0,0.0,0.765,0.775,8000,3000,0.00%,0.00%,0.0,0.0,0.4546,Credit Services,122981564.75,50974157.92,158685890.0,65773107.0,-0.0064,0.0197,0.006500000000000001,0.10710000000000001,0.1996,0.182,0.1907,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002166666666666667
LS9,Leader Env,-0.0417,0.023,-0.001,0,-125,595100.0,13687.0,,Loss,0.0,,0.023,0.024,0.023,0.023,0.023,0.024,5200,712000,0.07%,0.00%,0.0,0.29,-0.9854999999999999,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0,-0.0417,0.0,0.7715000000000001,0.8623000000000001,0.7715000000000001,0.8158,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,11.014555612240825,Low,Down,,,,,,,,,,,,,,,-0.01939583333333333
C29,Chip Eng Seng,0.0,0.745,0.000,0,18,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012552941176470586
BLS,Hotung Inv,0.0,1.4,0.000,0,-92,0.0,0.0,,20.289,0.0786,0.578,1.4,1.4,0.0,0.0,1.39,1.44,4300,5300,0.00%,0.00%,0.0,0.0,-0.1042,Asset Management,132773594.80,91598648.40,94838282.0,65427606.0,0.014499999999999999,-0.0070999999999999995,0.044800000000000006,0.0219,0.0669,0.1565,0.1745,,,,,,,,0,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.055999999999999994
BKK,Luxking,0.0,0.52,0.000,0,18,0.0,0.0,4.77,4.770,0.0,0.256,0.52,0.52,0.0,0.0,0.39,0.495,4000,5000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Chemicals,6578000.00,3345784.00,12650000.0,6434200.0,0.36840000000000006,0.3506,-0.037000000000000005,0.284,0.5294,0.3165,0.23809999999999998,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006200000000000205
BEW,JB Foods,0.0,0.505,0.000,0,-79,123000.0,61560.0,3.825,4.950,0.004,0.679,0.495,0.505,0.505,0.495,0.5,0.515,17000,20600,0.33%,0.00%,0.019799999999999998,3.84,-0.09570000000000001,Consumer Packaged Goods,174989694.23,18942221.25,346514246.0,37509349.0,-0.0194,0.0,0.0412,0.1106,0.099,0.0922,0.055099999999999996,,,,,,,0,0,0.010000000000000009,0.5016666666666666,1,1,0,,inf,Liquid,Flat,123000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015739130434782652
BEV,Swing Media Tech,0.0,0.46,0.000,0,17,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013300000000000005
BEH,China Intl,0.0,0.039,0.000,0,17,0.0,0.0,,Loss,0.0,0.078,0.039,0.039,0.0,0.0,0.035,0.039,30000,10000,0.00%,0.00%,0.0,0.0,0.5,Utilities - Regulated,3057436.00,724564.04,78395795.0,18578565.0,0.0,0.1143,0.1471,0.0,-0.09300000000000001,-0.473,-0.2778,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05201249999999999
AWC,Brook Crompton,0.0,0.52,0.000,0,17,0.0,0.0,8.125,7.878,0.0385,0.404,0.52,0.52,0.0,0.0,0.52,0.54,9200,800,0.00%,0.00%,0.0,0.0,0.84,Industrial Products,18438585.36,6294863.12,35458818.0,12105506.0,0.0,0.0,0.0097,-0.0189,-0.0175,0.09960000000000001,-0.0175,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01939583333333333
5RE,Asia Vets,0.0,0.025,0.000,0,17,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.028,0.054,2000,21000,0.00%,0.00%,0.0,0.0,-0.8261,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,-0.4792,0.1905,-0.6429,-0.632,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020115
5EN,Midas,0.0,0.192,0.000,0,-31,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004575
1F0,Shopper360,0.0,0.071,0.000,0,21,0.0,0.0,,Loss,0.0,0.39,0.071,0.071,0.0,0.0,0.056,0.071,32000,184600,0.00%,0.00%,0.0,0.0,-0.7045,Media-Diversified,7725055.60,2098980.10,108803600.0,29563100.0,0.0,0.24559999999999998,0.24559999999999998,0.0143,-0.29100000000000004,-0.34840000000000004,-0.0533,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06513999999999999
OTS,OTS Holdings,0.0,0.101,0.000,0,43,9000.0,909.0,,Loss,0.0,0.821,0.101,0.101,0.101,0.101,0.102,0.11,85000,30000,0.03%,0.00%,0.0,0.05,0.4783,Consumer Packaged Goods,21614000.00,3182370.82,214000000.0,31508622.0,-0.0288,-0.114,-0.0472,-0.0818,-0.21710000000000002,-0.2681,-0.2937,,,,,,,,0,0.0,0.10100000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015739130434782652
XZL,Acro HTrust USD,-0.0185,0.265,-0.005,0,92,21500.0,5696.0,,Loss,0.0604,0.378,0.265,0.27,0.265,0.265,0.265,0.27,67500,212100,0.01%,0.00%,0.0,0.05,-0.5172,REITs,153727134.41,107680813.91,580102394.0,406342694.0,0.0,-0.0862,-0.1017,-0.0564,0.3447,0.1189,0.3986,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,10.967809590681357,Low,Flat,,,,,,,,,,,,,,,-0.008199999999999966
R14,Eneco Energy - watch list,0.0,0.01,0.000,0,-74,3200000.0,32000.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.011,48254300,22901300,0.16%,0.00%,0.0,0.51,0.3563,Transportation,38008601.88,20666193.29,3800860188.0,2066619329.0,-0.0909,0.11109999999999999,0.0,0.11109999999999999,0.25,0.0,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037136363636363634
Z2AB,Astrea8A2 6.35%390719#,0.0,1.05,0.000,0,89,50000.0,52480.0,,-,0.0,,1.049,1.05,1.05,1.049,1.05,1.056,3000,50000,0.00%,0.00%,0.001,1.84,-0.8868,Unclassified,0.00,0.00,0.0,0.0,-0.009399999999999999,-0.0169,-0.0269,-0.0187,-0.0141,0.0096,-0.0223,,,,,,,0,0,0.001000000000000112,1.0496666666666667,1,0,0,,inf,Liquid,Flat,50000.0,,0.7,,,,0.7,Imminent,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.023,1.78,+0.040,0,0,500.0,890.0,,-,0.0,,1.78,1.74,1.78,1.78,0.0,1.82,0,800,0.00%,0.00%,0.0,12.5,-1.0,Unclassified,26592911075.74,7983231146.04,14939837683.0,4484961318.0,0.028900000000000002,0.011399999999999999,-0.07769999999999999,0.0,0.1788,0.1788,0.1788,,,,,,,,,0.040000000000000036,1.78,0,1,,,,,Up,,,,,,,,,,,,,,,
1D1,UnUsUaL,0.0,0.069,0.000,0,217,100.0,6.0,,Loss,0.0,2.555,0.069,0.069,0.069,0.069,0.067,0.07,70000,170000,0.00%,0.00%,0.0,0.0,-0.4167,Media-Diversified,70527555.95,10819394.79,1022138492.0,156802823.0,0.029900000000000003,-0.0548,0.029900000000000003,-0.0548,-0.3947,-0.42979999999999996,-0.425,,,,,,,,0,0.0,0.069,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.06513999999999999
VLVW,H2G Green W271211,-0.125,0.007,-0.001,0,85,2115200.0,14806.0,,-,0.0,,0.007,0.008,0.008,0.007,0.007,0.008,1513700,3736900,0.50%,0.00%,0.125,16.47,-0.42340000000000005,"Furnishings, Fixtures & Appliances",9906988.64,2938335.65,1415284092.0,419762235.0,-0.125,-0.22219999999999998,-0.125,0.4,2.5,2.5,1.3333000000000002,,,,,,,-1,0,0.001,0.007333333333333333,0,1,0,,10.089063517098566,Low,Plunge,-2115200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006820000000000001
T43,Yunnan Energy,0.0,0.096,0.000,0,89,0.0,0.0,,-,0.0,0.979,0.096,0.096,0.0,0.0,0.07,0.116,20000,600,0.00%,0.00%,0.0,0.0,0.9418000000000001,Hardware,26441952.00,7127040.48,275437000.0,74240005.0,0.4545,0.4545,0.4545,0.5484,-0.25579999999999997,-0.3962,0.1429,,,,,,,,0,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013300000000000005
S29,Stamford Tyres,0.0,0.205,0.000,0,17,0.0,0.0,51.25,51.250,0.0732,0.439,0.205,0.205,0.0,0.0,0.2,0.215,65000,59500,0.00%,0.00%,0.0,0.0,0.044199999999999996,Vehicles & Parts,48664180.02,24292104.55,237386244.0,118498071.0,0.0,0.025,-0.023799999999999998,0.047599999999999996,0.0738,0.11560000000000001,-0.0011,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022872727272727267
N33,Nomura Yen1k,0.0,1.99,0.000,0,89,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837616334.55,5832831194.48,2933475545.0,2931070952.0,0.0,0.0,0.0,,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010349999999999976
BTJ,A-Sonic Aero,0.0302999999999999,0.34,+0.010,0,58,206900.0,70406.0,10.625,8.947,0.0147,0.574,0.33,0.33,0.35,0.33,0.345,0.35,100,81500,0.59%,0.00%,0.060599999999999994,7.21,-0.9976,Transportation,35917539.14,11875330.62,105639821.0,34927443.0,0.0,0.030299999999999997,0.030299999999999997,0.030299999999999997,0.09570000000000001,0.1886,0.2522,,,,,,,,0,0.019999999999999962,0.34,0,1,0,,13.052582373213472,Low,Up,5.742628594873633e-10,,,,,,,,,,,,,,-0.0037136363636363634
0564,Spindex Ind,0.0070999999999999,1.42,+0.010,0,-38,40000.0,56680.0,24.482,24.482,0.019,0.973,1.42,1.41,1.42,1.41,1.41,1.42,1107600,184400,0.20%,0.00%,0.0070999999999999995,0.17,0.7145999999999999,Industrial Products,163818300.00,27992726.96,115365000.0,19713188.0,-0.006999999999999999,0.059699999999999996,0.0441,0.24559999999999998,0.5268999999999999,0.6595,0.449,,,,,,,1,1,0.010000000000000009,1.4166666666666667,1,0,0,,13.805297908461604,Norm,Flat,40000.0,,,,,,,,,,,,,,-0.01939583333333333
TKKD,Kasikorn BK TH SDR1to1,0.0015,6.62,+0.010,0,18,33500.0,221335.0,8.401,8.244,0.055999999999999994,0.687,6.63,6.61,6.65,6.59,6.59,0.0,100,0,0.00%,0.00%,0.0091,6.42,1.0,Banks,15684948665.66,14430472302.86,2369327593.0,2179829653.0,0.0060999999999999995,-0.011899999999999999,-0.0163,0.0565,0.11289999999999999,0.1885,0.1449,,,,,,,0,1,0.0600000000000005,6.62,0,1,0,,,,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007824999999999988
TADD,AIS TH SDR 10to1,0.0,1.17,0.000,0,121,500.0,585.0,22.5,24.893,0.035,8.602,1.17,1.17,1.17,1.17,1.11,1.18,1000,28800,0.00%,0.00%,0.0,0.32,-0.9329000000000001,Telecommunication Services,34798253911.20,1354771239.12,29742097360.0,1157924136.0,0.0,-0.0168,-0.0085,0.0327,0.1092,0.2724,0.053,,,,,,,,0,0.0,1.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003566666666666678
U9E,China Everbright,0.0196,0.26,+0.005,0,-37,1014000.0,259131.0,4.561,4.126,0.07690000000000001,0.334,0.255,0.255,0.26,0.25,0.255,0.26,18000,586200,0.13%,0.00%,0.0392,1.66,-0.9404,Utilities - Regulated,743827947.98,201799559.26,2860876723.0,776152151.0,0.0196,0.04,0.04,0.1032,0.20120000000000002,0.0857,0.17620000000000002,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,14.242179094212336,Norm,Flat,1014000.0,,,,,,,,,,,,,,-0.05201249999999999
K29,Karin Tech,-0.0179,0.275,-0.005,0,-91,42000.0,11549.0,19.642,19.642,0.0509,0.873,0.275,0.28,0.275,0.275,0.275,0.285,100,24000,0.12%,0.00%,0.0,0.32,-0.9917,Software,59488935.00,9471825.00,216323400.0,34443000.0,-0.0351,-0.0179,-0.0179,-0.0179,-0.005600000000000001,-0.0265,-0.005600000000000001,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,11.312609483529394,Low,Flat,,,,,,,,,,,,,,,-0.004961538461538446
BWM,Zheneng Jinjiang,0.0,0.44,0.000,0,160,17300.0,7612.0,4.835,5.500,0.052300000000000006,0.45,0.44,0.44,0.44,0.44,0.44,0.45,3200,800,0.00%,0.00%,0.0,0.32,0.6,Unclassified,632389428.00,191789070.44,1437248700.0,435884251.0,0.0,0.0732,-0.033,-0.033,0.052000000000000005,0.3818,0.0765,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
BQN,BH Global,0.0,0.105,0.000,0,0,32700.0,3422.0,17.5,11.666,0.047599999999999996,0.606,0.104,0.105,0.106,0.104,0.104,0.11,99000,6300,0.08%,0.00%,0.0191,44.19,0.8803,Industrial Distribution,31499998.64,4136738.87,299999987.0,39397513.0,0.0,-0.009399999999999999,-0.009399999999999999,-0.1176,0.1295,-0.5426,-0.0793,,,,,,,0,0,0.0020000000000000018,0.105,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00584
BQC,A-Smart,0.0089,0.113,+0.001,0,162,23700.0,2600.0,,Loss,0.0,1.177,0.112,0.112,0.115,0.109,0.109,0.113,2000,10000,0.04%,0.00%,0.0536,0.07,-0.6667000000000001,Business Services,30319284.48,6506645.88,268312252.0,57580937.0,0.08650000000000001,0.2418,0.37799999999999995,0.4304,0.32939999999999997,0.4125,0.4868,,,,,,,,0,0.006000000000000005,0.11233333333333334,1,0,0,,10.314531225224478,Low,Flat,7900.0,,,,,,,,,,,,,,-0.010800000000000006
BBW,Azeus,-0.011,15.27,-0.170,0,82,700.0,10747.0,15.906,15.906,0.039599999999999996,12.304,15.45,15.44,15.45,15.27,15.28,15.44,200,300,0.04%,0.00%,0.011699999999999999,0.21,-0.2,Software,458099893.11,28125751.92,29999993.0,1841896.0,-0.0084,-0.0148,-0.0148,-0.045,0.3882,0.6279,0.38189999999999996,,,,,,,0,0,0.17999999999999972,15.329999999999998,0,0,0,,12.000776243959185,Low,Flat,-700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004961538461538446
AAJ,SunMoonFood,-0.037,0.026,-0.001,0,-40,387000.0,10061.0,,Loss,0.0,3.714,0.026,0.027,0.026,0.025,0.025,0.026,1549000,85500,0.18%,0.00%,0.037000000000000005,0.07,0.8954000000000001,Retail - Defensive,23485086.90,5741265.76,903272573.0,220817914.0,0.0,0.3,0.36840000000000006,0.5294,0.5294,0.5294,0.44439999999999996,,,,,,,1,0,0.0019999999999999983,0.025666666666666667,1,0,0,,10.834586070831106,Low,Down,387000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006666666666666678
5AE,Pollux Prop,0.0385,0.027,+0.001,0,-103,957100.0,24870.0,,-,0.0,0.36,0.026,0.026,0.027,0.026,0.025,0.027,1330200,1349100,0.41%,0.00%,0.0385,0.36,-0.0070999999999999995,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.0,0.1739,0.1739,0.0385,0.2273,-0.1,0.2273,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,11.303234931518746,Low,Up,957100.0,,,,,,,,,,,,,,0.012552941176470586
