Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0293,KJTS,-0.0123,1.6,-0.020,1,-34,660900.0,1056321.0,80.0,133.333,0.0019,8.839,1.62,1.62,1.62,1.59,1.57,1.62,8500,1000,0.22%,0.00%,0.018500000000000003,0.55,0.1945,Industrial Products & Services,1102226216.00,472368459.20,688891385.0,295230287.0,-0.0184,-0.0062,-0.030299999999999997,0.2731,0.6369,1.4768999999999999,0.9327,,,,,,,0,0,0.030000000000000027,1.6033333333333335,0,0,0,,15.453006494530163,Norm,Flat,-220300.0,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
0165,XOX,-0.0278,0.35,-0.010,1,-32,665000.0,229927.0,,Loss,0.0,0.639,0.36,0.36,0.36,0.335,0.33,0.355,64000,5000,0.52%,0.00%,0.0694,0.43,-0.4232,Telecommunications & Media,64932791.70,45168777.85,185522262.0,129053651.0,0.09380000000000001,0.11109999999999999,0.6667000000000001,0.1864,-0.1026,0.6279,0.25,,,,,,,,0,0.024999999999999967,0.34833333333333333,1,0,0,,13.40005637766527,Norm,Down,132999.99999999884,,,,,,,,,,,,,,0.012689655172413793
0320,HAWK,0.0175,0.29,+0.005,1,-39,613400.0,176556.0,8.055,9.666,0.0,2.543,0.285,0.285,0.295,0.28,0.28,0.29,155600,15000,0.29%,0.00%,0.0526,0.45,0.47729999999999995,Energy,142100000.00,61430410.00,490000000.0,211829000.0,-0.0169,-0.0492,-0.1343,-0.38299999999999995,-0.3696,0.0,-0.3626,,,,,,,,0,0.014999999999999958,0.28833333333333333,1,0,0,,13.696797849052698,Norm,Flat,204466.66666666514,,,,,,,,,,,,,,0.000953488372093026
5302,ATECH,0.0,1.06,0.000,1,3,370200.0,390569.0,22.553,21.632,0.0302,2.71,1.06,1.06,1.06,1.05,1.06,1.07,74200,45100,0.06%,0.00%,0.009399999999999999,0.25,-0.5693,Industrial Products & Services,1378608864.00,624302052.00,1300574400.0,588964200.0,-0.061900000000000004,-0.0364,0.0471,-0.0291,0.0722,0.107,-0.06570000000000001,,,,,,,1,0,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,370200.0,,0.4,,,,0.4,Imminent,,,,,,,0.002603053435114502
5255,LFG,-0.009,2.21,-0.020,1,16,3508200.0,7807239.0,14.733,30.694,0.0,3.671,2.24,2.23,2.25,2.19,2.2,2.24,15000,10000,1.28%,0.00%,0.0269,1.14,-0.7815000000000001,Energy,2467063856.27,606030909.51,1116318487.0,274222131.0,0.0,0.08869999999999999,0.3234,1.2754,1.7874,0.991,1.2078,,,,,,,0,0,0.06000000000000005,2.2166666666666663,0,0,0,,17.57263250579415,Norm,Flat,-1169400.0,,1.0,,,,1.0,Imminent,,,,,,,0.000953488372093026
6874,KUB,-0.0348,1.11,-0.040,1,33,2382900.0,2693947.0,13.703,13.703,0.0315,1.086,1.17,1.15,1.18,1.09,1.1,1.12,11000,5000,1.90%,0.00%,0.0783,1.21,-0.41490000000000005,Industrial Products & Services,618558557.82,139305751.47,557259962.0,125500677.0,0.0091,0.1684,0.5745,0.7256,1.0769,0.5339,0.7256,,,,,,,,0,0.08999999999999986,1.1266666666666667,0,0,0,,16.059778633072625,Norm,Down,-1323833.3333333307,,,,,,,,,,,,,,0.002603053435114502
0366,ICENTS,-0.0116,0.425,-0.005,1,8,5467900.0,2341347.0,25.0,30.357,0.0,5.312,0.43,0.43,0.44,0.425,0.42,0.43,5000,110000,3.95%,0.00%,0.0349,1.36,-0.19870000000000002,Industrial Products & Services,212500000.00,58883750.00,500000000.0,138550000.0,-0.0761,-0.11460000000000001,-0.0556,0.18059999999999998,0.7707999999999999,0.7707999999999999,0.7707999999999999,,,,,,,-1,0,0.015000000000000013,0.43,0,0,0,,16.29667930805,Norm,Flat,-5467900.0,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
0222,OPTIMAX,-0.0070999999999999,0.695,-0.005,1,-49,631900.0,439246.0,27.8,30.217,0.0187,5.186,0.7,0.7,0.7,0.685,0.69,0.695,6000,20000,0.45%,0.00%,0.021400000000000002,0.34,-0.5748,Health Care,377596106.25,97533207.25,543303750.0,140335550.0,0.0296,0.022099999999999998,0.121,0.3762,0.40399999999999997,0.0699,0.1705,,,,,,,1,0,0.014999999999999902,0.6933333333333334,1,0,0,,15.571422752632294,Norm,Flat,210633.3333333302,,0.7,,,,0.7,Imminent,,,,,,,-0.002513333333333333
9571,MITRA,-0.0138,0.715,-0.010,1,-18,2504100.0,1782945.0,11.532,24.655,0.013999999999999999,0.727,0.725,0.725,0.73,0.7,0.7,0.73,30000,29900,1.08%,0.00%,0.0414,0.34,-0.6563,Construction,520826349.62,166341542.51,728428461.0,232645514.0,0.021400000000000002,0.6067,0.9861,1.1667,1.5872,1.4175,1.1372,,,,,,,,0,0.030000000000000027,0.715,0,0,0,,15.730590684537194,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008416923076923072
8338,DATAPRP,0.0455,0.115,+0.005,1,18,10697100.0,1219120.0,,Loss,0.0,2.395,0.11,0.11,0.12,0.11,0.11,0.12,2255000,3947200,1.86%,0.00%,0.0909,2.68,0.32939999999999997,Technology,96160391.45,65980147.95,836177317.0,573740417.0,0.0455,0.09519999999999999,0.09519999999999999,0.15,-0.0417,-0.2069,-0.17859999999999998,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,1,0,,14.555908278075021,Norm,Up,1.484520839589721e-08,,,,,,,,,,,,,,0.014081981981981984
0146,JFTECH,0.0097,0.52,+0.005,1,44,1417800.0,738289.0,130.0,130.000,0.0096,3.636,0.52,0.515,0.53,0.51,0.515,0.525,20000,30200,0.49%,0.00%,0.0388,0.75,-0.4633,Technology,480369832.80,150388777.76,923788140.0,289209188.0,0.0097,0.0,0.15560000000000002,0.10640000000000001,0.253,-0.1374,-0.358,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,15.46109724930756,Norm,Flat,0.0,,,,,,,,,,,,,,0.014081981981981984
7161,KERJAYA,-0.0352,2.47,-0.090,1,-1,1541200.0,3845945.0,16.357,19.448,0.0466,2.687,2.54,2.56,2.56,2.45,2.43,2.54,700,3000,0.44%,0.00%,0.043,1.02,-0.6677,Construction,3105627824.00,872062576.84,1257339200.0,353061772.0,-0.0159,-0.0276,0.0978,0.1808,0.2268,0.3925,0.1663,,,,,,,,0,0.10999999999999988,2.4933333333333336,0,0,0,,15.968217182709683,Norm,Down,-980763.6363636352,,,,,,,,,,,,,,-0.008416923076923072
9008,OMESTI,0.0,0.085,0.000,1,18,6329700.0,510693.0,,Loss,0.0,1.349,0.085,0.085,0.085,0.075,0.08,0.085,822000,3938500,2.31%,0.00%,0.1177,0.92,-0.2138,Technology,59091351.62,23340009.75,695192372.0,274588350.0,-0.15,-0.15,-0.15,-0.0556,-0.39289999999999997,-0.34619999999999995,-0.39289999999999997,,,,,,,1,0,0.010000000000000009,0.08166666666666667,1,0,1,,inf,Liquid,Flat,6329700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.014081981981981984
0276,ADB,-0.0183,1.07,-0.020,1,-25,455200.0,490664.0,17.54,29.722,0.056100000000000004,9.385,1.09,1.09,1.09,1.07,1.07,1.08,35600,81000,0.40%,0.00%,0.0184,0.3,0.1753,Technology,589035000.00,120832318.00,550500000.0,112927400.0,0.0388,0.0288,0.009399999999999999,-0.0089,0.12789999999999999,0.1008,-0.013999999999999999,,,,,,,,1,0.020000000000000018,1.0766666666666669,0,0,0,,15.147348669920465,Norm,Flat,-455200.0,,,,,,,,,,,,,,0.014081981981981984
1651,MRCB,0.0101,0.5,+0.005,1,-22,11520300.0,5755820.0,62.5,35.714,0.02,0.486,0.495,0.495,0.505,0.49,0.5,0.505,130000,667100,0.54%,0.00%,0.030299999999999997,1.11,0.3478,Property,2233754754.00,1073627248.50,4467509508.0,2147254497.0,-0.009899999999999999,-0.056600000000000004,-0.047599999999999996,-0.115,0.1889,-0.1186,-0.0262,,,,,,,,0,0.015000000000000013,0.49833333333333335,1,0,0,,17.515849602434166,Norm,Flat,3840100.0,,,,,,,,,,,,,,0.016567777777777775
5142,WASCO,-0.0056,0.89,-0.005,1,4,965100.0,862492.0,5.297,4.494,0.0225,0.771,0.895,0.895,0.905,0.885,0.89,0.905,10000,1200,0.24%,0.00%,0.022400000000000003,1.18,0.44420000000000004,Energy,689137003.60,354874745.41,774311240.0,398735669.0,-0.053200000000000004,-0.0964,-0.0681,-0.0681,0.0431,-0.1698,-0.0803,,,,,,,0,0,0.020000000000000018,0.8933333333333334,0,0,0,,15.897661929545038,Norm,Flat,-482550.0,,1.0,,,,1.0,Imminent,,,,,,,0.000953488372093026
0172,OCK,0.0319,0.485,+0.015,1,0,3174500.0,1500207.0,15.645,12.125,0.030899999999999997,0.771,0.47,0.47,0.485,0.465,0.475,0.485,25000,85700,0.52%,0.00%,0.0426,1.51,-0.3471,Telecommunications & Media,513371045.49,298331837.63,1058497001.0,615117191.0,0.043,0.1149,0.18289999999999998,0.0855,0.1631,0.0638,0.0199,,,,,,,,0,0.019999999999999962,0.47833333333333333,1,0,0,,15.525002583623326,Norm,Up,3174500.0,,,,,,,,,,,,,,0.012689655172413793
7174,CAB,0.0314,0.82,+0.025,1,-21,2961000.0,2393440.0,7.13,7.884,0.012199999999999999,0.767,0.8,0.795,0.82,0.79,0.8,0.82,50000,56600,1.65%,0.00%,0.0377,0.71,-0.6467,Consumer Products & Services,573901634.44,147026362.44,699880042.0,179300442.0,-0.018000000000000002,0.018600000000000002,0.1081,0.2519,0.7263,0.2873,0.5495,,,,,,,,0,0.029999999999999916,0.8099999999999999,1,0,0,,15.862532200980901,Norm,Up,2961000.0,,,,,,,,,,,1.0205,1.0205,Strong_Base,0.007270646766169158
7179,LAGENDA,0.0409999999999999,1.27,+0.050,1,106,780000.0,972759.0,7.888,7.937,0.0512,0.831,1.22,1.22,1.27,1.21,1.25,1.28,5000,25500,0.26%,0.00%,0.0492,0.58,0.2368,Property,1062117358.87,384507640.94,836312881.0,302761922.0,0.0492,0.0933,0.1119,0.07519999999999999,0.1167,-0.028900000000000002,0.0229,,,,,,,,0,0.06000000000000005,1.25,1,0,0,,14.98318909983107,Norm,Up,780000.0,,,,,,,,,,,,,,0.016567777777777775
5173,SYGROUP,0.0,0.845,0.000,1,10,136300.0,114790.0,5.787,5.787,0.0355,0.701,0.83,0.845,0.85,0.83,0.835,0.845,4000,50000,0.07%,0.00%,0.023700000000000002,0.41,-0.40880000000000005,Transportation & Logistics,994307275.00,167420019.00,1176695000.0,198130200.0,0.006,-0.0059,0.1118,0.0432,0.1986,0.0276,-0.0059,,,,,,,0,0,0.020000000000000018,0.8416666666666667,1,0,0,,inf,Liquid,Flat,68150.0,,0.7,,,,0.7,Imminent,,,,,,,0.005499999999999997
7225,PA,0.0,0.16,0.000,1,-7,1346200.0,215385.5,8.421,8.421,0.0625,0.73,0.16,0.16,0.16,0.155,0.16,0.165,94000,1489400,0.15%,0.00%,0.0313,0.92,0.3448,Industrial Products & Services,240763003.84,143698743.68,1504768774.0,898117148.0,0.0,0.0,0.0323,-0.030299999999999997,-0.15460000000000002,-0.4731,-0.37560000000000004,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,1346200.0,,0.4,,,,0.4,Imminent,,,,,,,0.002603053435114502
4383,JTIASA,0.0084,1.2,+0.010,1,-50,984600.0,1182083.0,6.593,6.593,0.0542,0.733,1.19,1.19,1.21,1.19,1.19,1.21,290100,9800,0.24%,0.00%,0.0168,0.43,0.0969,Plantation,1161588956.40,501243060.00,967990797.0,417702550.0,-0.0323,0.0,0.061900000000000004,0.0054,0.16670000000000001,0.09519999999999999,-0.0152,,,,,,,0,0,0.020000000000000018,1.2,0,0,0,,15.99535987035786,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006076923076923129
4731,SCIENTX,-0.0250999999999999,3.5,-0.090,1,-18,549000.0,1922389.0,10.263,10.263,0.034300000000000004,1.32,3.57,3.59,3.57,3.49,3.48,3.57,4000,11100,0.09%,0.00%,0.0223,0.73,0.1573,Industrial Products & Services,5446939018.50,2103560441.50,1556268291.0,601017269.0,-0.0169,-0.051500000000000004,0.032400000000000005,0.12179999999999999,0.038900000000000004,-0.188,-0.1862,,,,,,,0,0,0.09999999999999964,3.52,0,0,0,,15.755871219145378,Norm,Down,-411750.0000000023,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
5272,RANHILL,-0.0203,1.93,-0.040,1,-36,2359700.0,4578810.0,47.073,32.711,0.0,3.006,1.97,1.97,1.97,1.92,1.91,1.94,10500,10000,0.55%,0.00%,0.0254,1.34,-0.3283,Utilities,2501181830.55,830342336.70,1295949135.0,430229190.0,-0.0203,-0.058499999999999996,0.0105,0.4296,0.595,0.5078,0.2697,,,,,,,0,0,0.050000000000000044,1.9399999999999997,0,0,0,,16.817823592633488,Norm,Down,-1415820.0,,1.0,,,,1.0,Imminent,,,,,,,0.002161538461538476
5145,SEALINK,0.025,0.205,+0.005,1,-51,5052000.0,1011660.5,,5.694,0.0,0.476,0.2,0.2,0.205,0.195,0.195,0.205,710000,671000,2.41%,0.00%,0.05,1.65,0.098,Transportation & Logistics,102500000.00,43027245.20,500000000.0,209889001.0,0.1389,0.1081,0.025,0.64,0.4138,-0.3492,-0.3492,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,14.90216418952847,Norm,Up,5052000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005499999999999997
7243,MAGMA,0.0,0.315,0.000,1,-18,947200.0,294994.0,,Loss,0.0,3.118,0.315,0.315,0.315,0.31,0.31,0.315,30000,59300,0.11%,0.00%,0.0159,0.3,-0.6194,Consumer Products & Services,529542167.18,276909350.13,1681086245.0,879077302.0,0.0161,-0.015600000000000001,0.05,-0.37,-0.14859999999999998,0.4318,0.5,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,947200.0,,0.4,,,,0.4,Imminent,,,,,,,0.007270646766169158
7004,MCEHLDG,0.0,1.9,0.000,1,-40,352200.0,669173.0,12.837,12.837,0.0395,1.693,1.89,1.9,1.93,1.89,1.88,1.9,1000,12000,0.56%,0.00%,0.021099999999999997,0.51,-0.48840000000000006,Industrial Products & Services,279837536.60,119681969.00,147282914.0,62990510.0,0.1176,0.092,0.11109999999999999,0.2838,0.301,0.248,0.23600000000000002,,,,,,,0,0,0.040000000000000036,1.9066666666666665,0,0,0,,inf,Liquid,Flat,-176100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002603053435114502
0050,SYSTECH,0.0,0.165,0.000,1,10,94000.0,15510.0,,Loss,0.0,2.171,0.165,0.165,0.165,0.165,0.16,0.165,1207600,123000,0.04%,0.00%,0.0,0.07,0.0986,Technology,108479842.84,34863282.47,657453593.0,211292621.0,-0.0294,-0.0571,0.0313,-0.1081,-0.2143,-0.431,-0.4407,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014081981981981984
7164,KNM,0.0,0.005,0.000,1,-46,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000953488372093026
0198,GDB,0.0109,0.465,+0.005,1,-14,572900.0,265043.0,7.045,16.034,0.0258,1.929,0.46,0.46,0.47,0.46,0.455,0.47,5000,10700,0.30%,0.00%,0.0217,0.42,-0.6715000000000001,Construction,435937500.00,90295071.75,937500000.0,194182950.0,-0.021099999999999997,-0.021099999999999997,-0.0106,0.2217,0.6444,0.6009,0.3563,,,,,,,,0,0.009999999999999953,0.465,0,0,0,,14.292340642237747,Norm,Flat,3.180233854038776e-09,,,,,,,,,,,,,,-0.008416923076923072
5162,VSTECS,-0.0098999999999999,4.0,-0.040,1,-8,484000.0,1934061.0,18.099,20.202,0.0173,2.728,4.04,4.04,4.04,3.98,3.95,4.08,13100,1500,0.64%,0.00%,0.0149,0.46,-0.0353,Technology,1426221600.00,304453200.00,356555400.0,76113300.0,-0.0148,-0.0148,0.0526,0.2618,0.4815,0.38159999999999994,0.008100000000000001,,,,,,,0,0,0.06000000000000005,4.006666666666667,0,0,0,,16.059915452196662,Norm,Flat,-161333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.014081981981981984
0217,PWRWELL,0.0,0.535,0.000,1,19,1528700.0,817589.0,14.459,16.718,0.0374,3.057,0.54,0.535,0.54,0.53,0.53,0.535,220000,62800,0.57%,0.00%,0.0187,0.73,0.5219,Industrial Products & Services,310595320.00,144522367.31,580552000.0,270135266.0,-0.0446,-0.0776,-0.053099999999999994,-0.0776,0.3982,0.33,0.1984,,,,,,,0,1,0.010000000000000009,0.535,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.002603053435114502
0296,HEGROUP,-0.0123,0.4,-0.005,1,-38,2534300.0,1004732.5,0.127,0.127,0.0225,2.666,0.405,0.405,0.405,0.39,0.39,0.4,486900,152800,1.52%,0.00%,0.037000000000000005,0.5,0.0876,Industrial Products & Services,176000000.00,66687660.00,440000000.0,166719150.0,-0.11109999999999999,-0.0909,-0.0123,0.0526,0.6884,-0.2828,-0.2426,,,,,,,1,0,0.015000000000000013,0.3983333333333334,1,0,0,,15.503650527054798,Norm,Flat,844766.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.002603053435114502
0257,UNIQUE,0.0,0.495,0.000,1,-48,1434000.0,701885.5,21.521,21.521,0.0424,2.27,0.495,0.495,0.495,0.485,0.485,0.495,29900,53800,2.28%,0.00%,0.0202,0.29,-0.4843,Industrial Products & Services,198000000.00,31081842.00,400000000.0,62791600.0,0.1379,0.16469999999999999,0.16469999999999999,0.2692,0.4636,0.3981,0.2948,,,,,,,1,0,0.010000000000000009,0.4916666666666667,1,0,0,,inf,Liquid,Flat,1434000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002603053435114502
0362,ASM,-0.0294,0.165,-0.005,1,23,96600.0,15989.0,27.5,12.692,0.0,1.701,0.165,0.17,0.17,0.165,0.165,0.17,6014500,1510800,0.17%,0.00%,0.0294,0.23,0.4299,Industrial Products & Services,88236225.00,9180385.50,534765000.0,55638700.0,-0.0294,-0.0294,-0.0571,0.0,-0.0294,-0.0294,-0.0294,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,11.457635461953242,Low,Down,-96600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002603053435114502
5285,SDG,-0.0056999999999999,5.25,-0.030,1,10,4051600.0,21387629.0,13.925,16.773,0.031200000000000002,1.786,5.24,5.28,5.3,5.21,5.2,5.3,3000,2300,0.13%,0.00%,0.0171,0.56,-0.3993,Plantation,36307501655.25,16804001345.25,6915714601.0,3200762161.0,0.0091,0.0149,0.0149,0.11699999999999999,0.1778,0.17670000000000002,0.10400000000000001,,,,,,,0,0,0.08999999999999986,5.253333333333333,0,0,0,,18.621841295478337,Liquid,Flat,-450177.77777776885,,0.7,,,,0.7,Imminent,,,,,,,-0.0006076923076923129
5281,ADVCON,0.0,0.205,0.000,1,69,1636700.0,335899.0,,Loss,0.0,0.724,0.205,0.205,0.21,0.2,0.2,0.205,362800,422600,0.75%,0.00%,0.048799999999999996,5.56,-0.5481,Construction,117499440.00,45054869.25,573168000.0,219779850.0,0.0,0.0,-0.0682,-0.10869999999999999,-0.1277,-0.2115,-0.2115,,,,,,,,0,0.009999999999999981,0.205,0,1,0,,inf,Liquid,Flat,-4.5427550610099925e-09,,,,,,,,,,,,,,-0.008416923076923072
0181,AEMULUS,0.0192,0.265,+0.005,1,-19,3132700.0,821148.5,,Loss,0.0,1.54,0.26,0.26,0.27,0.26,0.265,0.27,83000,142500,0.74%,0.00%,0.0385,1.99,-0.19149999999999998,Technology,177995848.19,112391800.53,671682446.0,424120002.0,0.0,-0.018500000000000003,0.0392,-0.1017,0.325,0.0,-0.1167,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,15.269122621015615,Norm,Flat,0.0,,,,,,,,,,,,,,0.014081981981981984
5335,HI,0.0146,2.78,+0.040,1,-30,2615300.0,7229583.0,32.705,42.121,0.0,5.387,2.76,2.74,2.8,2.74,2.75,2.83,11000,51000,1.64%,0.00%,0.0219,0.8,-0.8447,Consumer Products & Services,1390000000.00,443090300.00,500000000.0,159385000.0,0.025699999999999997,0.13419999999999999,0.1822,0.6509,1.1111,1.3015,1.3015,,,,,,,0,0,0.05999999999999961,2.7733333333333334,1,0,0,,17.090159774435225,Norm,Flat,871766.6666666537,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
7034,TGUAN,0.0,1.16,0.000,1,29,994100.0,1161130.0,8.169,6.904,0.0603,0.478,1.16,1.16,1.19,1.16,1.16,1.17,25500,16000,0.50%,0.00%,0.0259,2.96,0.1211,Industrial Products & Services,463144430.40,232386126.88,399262440.0,200332868.0,-0.0085,-0.0169,0.045,0.035699999999999996,0.0851,-0.2279,-0.19699999999999998,,,,,,,0,1,0.030000000000000027,1.17,0,1,0,,inf,Liquid,Flat,-994100.0,0.6,,,,,0.6,Recursor,,,,,,,0.002603053435114502
0263,BETA,0.0112,0.45,+0.005,1,0,250000.0,111829.5,7.894,8.035,0.11779999999999999,1.347,0.45,0.445,0.455,0.445,0.44,0.455,55300,10000,0.26%,0.00%,0.0225,0.52,0.2137,Industrial Products & Services,202500000.00,44033940.00,450000000.0,97853200.0,-0.0217,0.011200000000000002,0.125,0.1932,0.223,0.1834,0.16440000000000002,,,,,,,,0,0.010000000000000009,0.45,0,0,0,,13.513864190339763,Norm,Flat,0.0,,,,,,,,,,,,,,0.002603053435114502
5317,CPETECH,0.0124,0.815,+0.010,1,-18,826800.0,679160.5,23.285,23.285,0.0123,1.666,0.805,0.805,0.83,0.805,0.795,0.825,2500,5000,0.31%,0.00%,0.0311,0.83,0.1295,Industrial Products & Services,547121554.66,214940941.85,671314791.0,263731217.0,-0.046799999999999994,-0.0632,0.1241,-0.15539999999999998,0.5672999999999999,-0.19210000000000002,-0.1283,,,,,,,-1,0,0.02499999999999991,0.8166666666666668,0,0,0,,14.99298659307894,Norm,Flat,-165360.00000000442,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
9822,SAM,0.0113999999999999,4.43,+0.050,1,-10,1313000.0,5858664.0,30.551,32.573,0.0074,2.211,4.38,4.38,4.53,4.38,4.31,4.5,1000,500,0.44%,0.00%,0.034300000000000004,1.37,0.0086,Industrial Products & Services,2999051457.55,1334330074.11,676986785.0,301203177.0,-0.0242,0.035,0.1359,0.049800000000000004,0.4346,0.06480000000000001,0.0233,,,,,,,-1,0,0.15000000000000036,4.446666666666666,0,0,0,,16.833824958409195,Norm,Flat,-437666.6666666718,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
2291,GENP,0.0060999999999999,4.93,+0.030,1,0,442800.0,2170746.0,9.86,13.694,0.024300000000000002,0.855,4.9,4.9,4.94,4.9,4.91,4.94,1000,1000,0.11%,0.00%,0.008199999999999999,1.08,0.060899999999999996,Plantation,4423007821.90,1961552491.90,897161830.0,397880830.0,0.0040999999999999995,0.0165,0.024900000000000002,-0.0032,0.0273,-0.0301,-0.1189,,,,,,,0,1,0.040000000000000036,4.923333333333333,1,0,0,,17.100253081567654,Norm,Flat,221399.99999998524,,,,,,,,0.7703,0.7703,Buildup,,,,-0.0006076923076923129
0185,HSSEB,0.0171,0.595,+0.010,1,-65,779100.0,455223.5,11.666,11.900,0.0252,1.008,0.585,0.585,0.595,0.575,0.585,0.595,10000,36600,0.32%,0.00%,0.0342,0.63,0.18760000000000002,Industrial Products & Services,302545670.21,144064706.41,508480118.0,242125557.0,-0.048,-0.09849999999999999,-0.0703,0.1121,-0.307,-0.4192,-0.4079,,,,,,,,0,0.020000000000000018,0.5883333333333333,1,0,0,,14.850761079258644,Norm,Flat,779100.0,,,,,,,,,,,,,,0.002603053435114502
2488,ABMB,-0.0022,4.47,-0.010,1,13,711000.0,3180069.0,9.178,9.450,0.042300000000000004,0.992,4.46,4.48,4.51,4.44,4.44,4.55,8300,17000,0.07%,0.00%,0.015600000000000001,0.71,0.021099999999999997,Financial Services,7734096814.47,4501395858.54,1730223001.0,1007023682.0,-0.0111,-0.026099999999999998,0.0113,-0.0067,0.05,0.0708,-0.056299999999999996,,,,,,,0,0,0.0699999999999994,4.473333333333333,0,0,0,,17.262141385460577,Norm,Flat,-101571.4285714363,,1.0,,,,1.0,Imminent,,,,,,,0.00276578947368421
0298,WENTEL,0.0,0.32,0.000,1,-11,3014700.0,964096.5,21.333,32.000,0.0,1.86,0.32,0.32,0.325,0.315,0.315,0.32,1727300,687500,1.06%,0.00%,0.0313,0.48,0.062,Industrial Products & Services,368000000.00,91039328.00,1150000000.0,284497900.0,-0.044800000000000006,-0.044800000000000006,-0.0588,-0.0154,0.28,0.08470000000000001,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002603053435114502
5171,KIMLUN,-0.0352,1.37,-0.050,1,12,782300.0,1083675.0,7.098,9.448,0.0146,0.662,1.41,1.42,1.42,1.37,1.36,1.42,11600,13600,0.56%,0.00%,0.0352,1.19,-0.45530000000000004,Construction,532517514.92,192004549.22,388698916.0,140149306.0,-0.068,-0.07429999999999999,-0.0552,0.0458,0.40880000000000005,-0.024700000000000003,0.16219999999999998,,,,,,,,0,0.04999999999999982,1.3866666666666667,0,0,0,,14.878504106959229,Norm,Down,-782300.0,,,,,,,,,,,,,,-0.008416923076923072
5151,HEXTAR,-0.0215,0.91,-0.020,1,-15,2306600.0,2105922.0,60.666,60.666,0.0143,14.0,0.9,0.93,0.915,0.9,0.895,0.91,50000,390700,0.18%,0.00%,0.0161,0.8,-0.5293,Industrial Products & Services,3527220562.32,1177589753.34,3876066552.0,1294054674.0,0.0225,0.0168,0.0111,0.011200000000000002,0.011200000000000002,0.026099999999999998,0.034,,,,,,,,0,0.030000000000000027,0.9083333333333333,1,0,0,,16.09006929229174,Norm,Down,768866.6666666666,,,,,,,,,,,,,,0.002603053435114502
