Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1Y1,9R,0.0196,0.052,+0.001,0,23,3836800.0,195993.0,,Loss,0.0,4.0,0.05,0.051,0.054,0.05,0.052,0.053,104300,76800,1.10%,0.00%,0.0784,7.26,0.1519,Hardware,57886794.99,18176191.59,1113207596.0,349542146.0,0.061200000000000004,0.061200000000000004,0.04,-0.1613,-0.0545,-0.0877,-0.1333,,,,,,,,0,0.003999999999999997,0.052,0,1,0,,14.008054640857305,Norm,Flat,-6.6557870326278184e-09,,,,,,,,,,,,,,0.0010148148148148186
1MZ,NamCheong,0.0072,0.7,+0.005,0,85,636800.0,442242.0,2.439,0.985,0.0,1.408,0.695,0.695,0.71,0.685,0.7,0.705,49500,15200,0.25%,0.00%,0.036000000000000004,0.85,0.5301,Aerospace & Defense,278695991.00,178700240.60,398137130.0,255286058.0,-0.0278,0.014499999999999999,-0.041100000000000005,0.0072,0.3333,0.75,0.6867,,,,,,,,1,0.02499999999999991,0.6983333333333333,1,0,0,,15.580462806773502,Norm,Flat,127359.99999999774,,,,,,,,0.72,0.72,Buildup,1.02,1.02,Strong_Base,-0.005011111111111111
Q01,QAF,-0.0056,0.89,-0.005,0,130,101000.0,90097.0,19.777,14.833,0.0562,1.076,0.895,0.895,0.895,0.89,0.89,0.9,92400,150000,0.06%,0.00%,0.005600000000000001,1.16,-0.2376,Consumer Packaged Goods,511988911.60,150360854.20,575268440.0,168944780.0,-0.0111,-0.005600000000000001,-0.005600000000000001,0.0404,0.0588,0.1297,0.1297,,,,,,,0,0,0.0050000000000000044,0.8916666666666667,0,0,0,,14.111663698270238,Norm,Flat,-101000.0,,1.0,,,,1.0,Imminent,,,,,,,0.011439999999999999
S35,Sing Inv & Fin,-0.0124,1.59,-0.020,0,47,23300.0,37261.0,7.91,10.324,0.0409,0.792,1.62,1.61,1.62,1.58,1.59,1.61,12100,2000,0.02%,0.00%,0.0248,0.59,0.7162999999999999,Credit Services,375937408.98,212521150.59,236438622.0,133661101.0,-0.018500000000000003,-0.0124,-0.042199999999999994,0.2137,0.4587,0.6067,0.5915,,,,,,,0,0,0.040000000000000036,1.5966666666666667,0,0,0,,12.94867202139836,Low,Flat,-11650.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01204999999999995
B58,Banyan Tree,0.0,0.62,0.000,0,-28,179500.0,111740.0,11.923,12.916,0.021,0.74,0.625,0.62,0.63,0.62,0.62,0.63,20400,47900,0.07%,0.00%,0.0161,0.78,-0.40259999999999996,Travel & Leisure,537480422.96,151437605.24,866903908.0,244254202.0,-0.0313,-0.0677,-0.0159,-0.0313,0.7714,0.8697,0.8697,,,,,,,0,0,0.010000000000000009,0.6233333333333334,0,0,0,,inf,Liquid,Flat,-179500.0,,0.7,,,,0.7,Imminent,,,,,,,0.016222222222222218
8AZ,Aztech Gbl,0.0,0.665,0.000,0,-50,179000.0,117487.0,12.788,7.307,0.12029999999999999,1.878,0.65,0.665,0.67,0.65,0.66,0.665,11700,34500,0.08%,0.00%,0.0301,0.52,-0.4935,Hardware,513242707.43,144474405.43,771793545.0,217254745.0,-0.022099999999999998,0.0,-0.0362,0.0,0.2615,0.14300000000000002,0.1268,,,,,,,,0,0.020000000000000018,0.6616666666666667,1,0,0,,inf,Liquid,Flat,89500.0,,,,,,,,,,,,,,0.0010148148148148186
S20,Straits Trading,-0.006,1.67,-0.010,0,28,134900.0,221566.0,,Loss,0.0479,0.558,1.66,1.68,1.67,1.63,1.65,1.67,6300,700,0.09%,0.00%,0.023799999999999998,1.04,0.8,Metals & Mining,783031802.73,246502751.46,468881319.0,147606438.0,-0.023399999999999997,0.0183,0.0245,0.0705,0.1761,0.23550000000000001,0.21850000000000003,,,,,,,1,0,0.050000000000000044,1.6566666666666665,1,0,0,,14.832769464904164,Norm,Flat,134900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0078111111111111116
R14,Eneco Energy,0.0,0.01,0.000,0,-8,3641000.0,33410.0,,-,0.0,1.666,0.01,0.01,0.01,0.009,0.009,0.01,32285300,5878500,0.19%,0.00%,0.1,1.55,0.6919,Transportation,38008601.88,19712421.29,3800860188.0,1971242129.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.4286,-0.0909,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,3641000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00020952380952381404
P15,Pacific Century,0.0,0.44,0.000,0,24,42900.0,18810.0,,Loss,0.16140000000000002,16.923,0.435,0.44,0.44,0.435,0.44,0.445,300,28100,0.02%,0.00%,0.011399999999999999,1.52,-0.9789,Asset Management,1164481208.00,101933466.80,2646548200.0,231666970.0,0.0,0.0115,-0.0222,0.0005,0.2112,0.595,0.644,,,,,,,0,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,42900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025499999999999997
Q0F,IHH,0.0,2.55,0.000,0,97,0.0,0.0,33.552,27.717,0.0118,2.385,2.55,2.55,0.0,0.0,2.56,2.59,100,27100,0.00%,0.00%,0.0,0.0,-0.9926999999999999,Healthcare Providers & Services,22532191330.65,6518095886.70,8836153463.0,2556116034.0,-0.0078000000000000005,0.011899999999999999,0.0282,0.2402,0.2053,0.18710000000000002,0.18170000000000003,,,,,,,,0,2.55,0.85,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011699999999999999
F99,F & N,0.0068,1.48,+0.010,0,-25,66100.0,96713.0,14.23,14.368,0.037200000000000004,0.744,1.47,1.47,1.48,1.46,1.47,1.48,3000,19100,0.04%,0.00%,0.013600000000000001,2.22,-0.7284999999999999,Consumer Packaged Goods,2155348196.52,261437081.96,1456316349.0,176646677.0,0.0068000000000000005,0.0068000000000000005,-0.0067,0.0725,0.184,0.1435,0.1435,,,,,,,0,0,0.020000000000000018,1.4733333333333334,1,1,0,,14.305604379788443,Norm,Flat,66100.0,,1.0,,,,1.0,Imminent,,,,,,,0.011439999999999999
AWC,Brook Crompton,-0.0095,0.52,-0.005,0,56,100.0,52.0,8.125,7.878,0.0385,0.404,0.52,0.525,0.52,0.52,0.52,0.53,3600,200,0.00%,0.00%,0.0,0.03,0.8946999999999999,Industrial Products,18438585.36,6294863.12,35458818.0,12105506.0,-0.0095,-0.0189,-0.0189,-0.0095,-0.0175,0.0682,-0.0175,,,,,,,,0,0.0050000000000000044,0.52,0,0,,,7.169199329974335,Low,Flat,,,,,,,,,,,,,,,0.019773684210526322
ZKX,Ever Glory,-0.0137,0.72,-0.010,0,-8,473200.0,341040.0,31.304,27.692,0.0083,11.612,0.725,0.73,0.73,0.71,0.72,0.725,29000,41800,0.58%,0.00%,0.0274,0.79,-0.1808,Construction,272928425.04,59138682.48,379067257.0,82137059.0,0.0435,0.036000000000000004,0.0435,0.2632,0.7038,1.3846,1.4756,,,,,,,,0,0.020000000000000018,0.7200000000000001,0,0,0,,15.087295991493857,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006102702702702692
FQ7,Salt Investments,0.0,0.002,0.000,0,68,40103300.0,80205.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,10290500,221984100,0.50%,0.00%,0.0,1.77,-0.9114,Oil & Gas,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.6,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017936363636363636
M11,MFG Integration,0.0909,0.036,+0.003,0,-1,1641100.0,58643.0,,Loss,0.0,1.636,0.033,0.033,0.038,0.033,0.035,0.036,187900,175800,2.35%,0.00%,0.1515,0.68,0.0333,Semiconductors,8680048.92,2517174.29,241112470.0,69921508.0,0.44,0.5,1.1176000000000001,0.6364,1.25,0.0588,1.5714,,,,,,,,0,0.0049999999999999975,0.03566666666666667,1,0,0,,12.121893088317599,Low,Spike,328219.9999999982,,,,,,,,,,,,,,-0.0006666666666666565
5CF,OKP,0.0101,1.0,+0.010,0,-51,143200.0,142977.0,7.518,9.090,0.01,1.55,1.0,0.99,1.01,0.985,0.995,1.01,10000,9500,0.17%,0.00%,0.0253,0.51,0.0256,Construction,306961494.00,82985034.00,306961494.0,82985034.0,0.0101,-0.0196,-0.0741,-0.0385,0.5267000000000001,2.0579,2.199,,,,,,,0,0,0.025000000000000022,0.9983333333333334,1,0,0,,14.127899376861594,Norm,Flat,28640.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006102702702702692
42W,Zixin,0.0,0.035,0.000,0,-39,3369100.0,118469.0,7.0,7.000,0.0,0.53,0.036,0.035,0.036,0.035,0.035,0.036,11175800,12873900,0.38%,0.00%,0.0286,0.33,-0.0706,Consumer Packaged Goods,55625496.85,30857862.35,1589299910.0,881653210.0,-0.0541,-0.0278,-0.0541,0.16670000000000001,0.060599999999999994,0.2069,0.16670000000000001,,,,,,,0,0,0.000999999999999994,0.035333333333333335,0,0,0,,inf,Liquid,Flat,-3369100.0,,0.7,,,,0.7,Imminent,,,,,,,0.011439999999999999
0579,Oceanus,0.0,0.004,0.000,0,72,1612100.0,7448.0,0.666,-,0.0,2.0,0.004,0.004,0.005,0.004,0.004,0.005,162688200,15291800,0.01%,0.00%,0.25,1.46,0.8281999999999999,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,-0.2,-0.2,-0.3333,-0.2,-0.3333,-0.4286,-0.3333,,,,,,,-1,0,0.001,0.004333333333333334,0,0,1,,inf,Liquid,Flat,-1612100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01664285714285713
NXR,iWOW Tech,-0.0208,0.47,-0.010,0,-16,59600.0,28108.0,,Loss,0.0043,6.911,0.48,0.48,0.48,0.47,0.47,0.48,100000,14900,0.22%,0.00%,0.0208,1.02,0.7406,Software,130722115.20,12516679.04,278132160.0,26631232.0,-0.030899999999999997,0.0217,0.4242,1.5824,1.4352,0.9238,1.5269,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,12.250998985041667,Low,Down,-59600.0,,,,,,,,,,,,,,0.00573076923076923
5KI,Soup Holdings,-0.0588,0.08,-0.005,0,21,345100.0,25504.0,,Loss,0.0125,2.666,0.071,0.085,0.08,0.071,0.07,0.079,16500,22000,0.63%,0.00%,0.1059,4.62,-0.1429,Restaurants,22346216.00,4418760.00,279327700.0,55234500.0,-0.024399999999999998,-0.15789999999999998,-0.1304,0.1268,0.2803,0.0083,0.2409,,,,,,,,0,0.014000000000000012,0.077,1,1,0,,10.934521051385243,Low,Bear,345100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.007114285714285707
AGS,TheHourGlass,0.0,2.07,0.000,0,52,41200.0,85312.0,9.904,9.904,0.038599999999999995,1.445,2.07,2.07,2.08,2.07,2.07,2.08,1100,9100,0.04%,0.00%,0.0048,3.92,-0.7843000000000001,Retail -Cyclical,1339193496.60,225925490.43,646953380.0,109142749.0,-0.0143,-0.0048,-0.019,0.0248,0.32,0.3896,0.3714,,,,,,,0,0,0.010000000000000231,2.0733333333333337,0,1,0,,inf,Liquid,Flat,-41200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027764705882352882
T13,RH PetroGas,0.006,0.168,+0.001,0,-42,459800.0,76431.0,8.4,7.000,0.0,1.714,0.167,0.167,0.168,0.166,0.166,0.168,370500,6000,0.19%,0.00%,0.012,0.43,0.9681000000000001,Oil & Gas,140434123.20,41707370.38,835917400.0,248258157.0,0.0,0.024399999999999998,-0.04,-0.0718,0.21739999999999998,0.024399999999999998,0.056600000000000004,,,,,,,,0,0.0020000000000000018,0.16733333333333333,1,0,0,,13.908333647122253,Norm,Flat,459800.0,,,,,,,,,,,,,,0.017936363636363636
HJDD,JD HK SDR 10to1,-0.0048,2.07,-0.010,0,27,777100.0,1599956.0,0.913,0.824,0.0,0.141,2.06,2.08,2.08,2.03,2.06,2.1,3600,3100,0.06%,0.00%,0.024,1.32,0.0746,Retail -Cyclical,5870520000.00,2583388034.01,2836000000.0,1248013543.0,-0.0717,-0.0236,-0.10779999999999999,0.029900000000000003,0.0197,0.0197,0.0197,,,,,,,1,0,0.050000000000000266,2.06,1,0,0,,16.438086642790847,Liquid,Flat,466259.99999999447,,0.4,,,,0.4,Imminent,,,,0.96,0.96,Strong_Base,-0.0027764705882352882
H15,HPL,-0.0021,4.83,-0.010,0,-37,12900.0,62402.0,71.029,123.846,0.0083,1.102,4.84,4.84,4.84,4.83,4.83,4.84,300,200,0.02%,0.00%,0.0021,7.25,0.2,Travel & Leisure,2549394513.33,278250856.59,527824951.0,57608873.0,-0.0223,-0.0163,-0.0321,-0.11539999999999999,0.061500000000000006,0.3197,0.3678,,,,,,,0,1,0.009999999999999787,4.833333333333333,0,1,0,,14.959189510704523,Norm,Flat,-12900.0,,,,,,,,,,,,,,0.016222222222222218
H07,Stamford Land,0.0306,0.505,+0.015,0,56,460900.0,229636.0,22.954,22.954,0.009899999999999999,0.855,0.49,0.49,0.505,0.49,0.5,0.505,31000,221900,0.10%,0.00%,0.030600000000000002,0.44,-0.7548,Travel & Leisure,749223061.11,234941271.71,1483610022.0,465230241.0,0.0521,0.086,0.1477,0.2169,0.3809,0.3998,0.3809,,,,,,,,0,0.015000000000000013,0.5,1,0,0,,14.236184767656127,Norm,Up,460900.0,,,,,,,,,,,,,,0.016222222222222218
HPAD,Ping An Ins HK SDR2to1,-0.0084,4.72,-0.040,0,22,3700.0,17480.0,3.405,3.611,0.043899999999999995,0.473,4.76,4.76,4.76,4.72,4.66,4.71,5000,100,0.00%,0.00%,0.0084,0.12,0.9608,Insurance,85468070216.40,70149423170.72,18107641995.0,14862165926.0,0.0021,0.0194,0.060700000000000004,0.049699999999999994,0.24600000000000002,0.2353,0.2353,,,,,,,0,0,0.040000000000000036,4.733333333333333,0,0,0,,12.530045730343282,Low,Flat,-3700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031
0554,King Wan,0.0,0.053,0.000,0,92,927400.0,48109.0,10.6,10.600,0.0,0.535,0.052,0.053,0.053,0.051,0.052,0.053,358500,96700,0.34%,0.00%,0.0377,0.6,0.5751,Construction,37012748.22,14268927.01,698353740.0,269225038.0,-0.018500000000000003,0.0192,0.1277,0.23260000000000003,0.2045,0.6563,0.7097,,,,,,,,0,0.0020000000000000018,0.052333333333333336,1,0,0,,inf,Liquid,Flat,927400.0,,,,,,,,,,,,,,-0.006102702702702692
HSHD,HSBC HK SDR 5to1,-0.0027,3.63,-0.010,0,-29,337500.0,1219252.0,2.963,2.144,0.045700000000000005,0.25,3.61,3.64,3.63,3.61,3.62,3.65,10100,1100,0.00%,0.00%,0.0055000000000000005,2.61,0.8036,Banks,62409375020.85,61337369043.72,17192665295.0,16897346844.0,0.0168,0.0583,-0.0242,0.1067,0.18239999999999998,0.5292,0.4199,,,,,,,0,1,0.03000000000000025,3.6233333333333335,1,1,0,,16.814875652780824,Liquid,Flat,337500.0,,,,,,,,0.7206,0.7206,Buildup,1.0318,1.0318,Strong_Base,-0.0032
TPED,PTTEP TH SDR 1to1,-0.0093,4.24,-0.040,0,151,13900.0,59185.0,6.939,5.367,0.0858,0.811,4.26,4.28,4.27,4.24,4.24,4.35,100,500,0.00%,0.00%,0.006999999999999999,4.63,-0.6667000000000001,Oil & Gas,16832738096.00,5633762810.56,3969985400.0,1328717644.0,-0.0253,0.004699999999999999,-0.0722,-0.1017,0.1127,-0.1449,-0.0138,,,,,,,0,0,0.040000000000000036,4.25,0,1,0,,13.159780253015754,Low,Flat,-13900.0,,0.7,,,,0.7,Imminent,,,,,,,0.017936363636363636
J2T,Hock Lian Seng,-0.0115,0.43,-0.005,0,7,23700.0,10199.0,10.75,6.825,0.04190000000000001,0.776,0.435,0.435,0.435,0.43,0.43,0.44,72600,15400,0.02%,0.00%,0.0115,1.25,0.65,Construction,219985846.13,52501462.32,511594991.0,122096424.0,-0.0444,0.0118,-0.0227,0.0,0.1467,0.2897,0.3276,,,,,,,,0,0.0050000000000000044,0.43166666666666664,0,0,0,,11.590102891766698,Low,Flat,-23700.0,,,,,,,,,,,,,,-0.006102702702702692
CRWW,MTQ W230417,0.0,0.001,0.000,0,-1,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BXE,CDW,-0.0075,0.133,-0.001,0,-75,52500.0,6972.0,,Loss,0.0677,0.536,0.129,0.134,0.133,0.129,0.129,0.133,7500,50000,0.06%,0.00%,0.029900000000000003,0.19,-0.7391,Semiconductors,29989825.26,11827830.71,225487408.0,88931058.0,0.015300000000000001,0.0231,-0.0292,0.0594,0.1512,-0.0789,0.0819,,,,,,,,0,0.0050000000000000044,0.13166666666666668,1,0,0,,11.322349274212005,Low,Flat,52500.0,,,,,,,,,,,,,,-0.0006666666666666565
HQXW,IX BiopharmaW260718,0.0429,0.073,+0.003,0,53,2066300.0,154767.0,,-,0.0,,0.07,0.07,0.082,0.065,0.072,0.078,20300,900,0.48%,0.00%,0.2429,3.7,0.9151,Drug Manufacturers,64483552.82,31442202.30,883336340.0,430715100.0,0.2586,1.7037,11.1667,72.0,72.0,72.0,17.25,,,,,,,,0,0.017,0.07333333333333335,0,1,0,,12.826514759982667,Low,Up,-121547.0588235312,,,,,,,,,,,,,,0.038399999999999976
BIP,Vibrant Group,0.0062,0.162,+0.001,0,131,1800.0,289.0,14.727,14.727,0.0123,0.482,0.161,0.161,0.162,0.16,0.163,0.167,100,20000,0.00%,0.00%,0.0124,0.01,-0.9901000000000001,Transportation,110031358.55,38896340.94,679205917.0,240100870.0,-0.035699999999999996,0.0,0.0125,0.0576,1.0756000000000001,2.0191,1.1565,,,,,,,,0,0.0020000000000000018,0.16133333333333333,1,0,0,,8.73874917462094,Low,Flat,1800.0,,,,,,,,,,,,,,-0.00020952380952381404
5GD,Sunpower,0.0104,0.485,+0.005,0,-20,285600.0,137791.0,17.962,17.321,0.0,0.983,0.48,0.48,0.49,0.48,0.48,0.485,70000,59100,0.09%,0.00%,0.0208,0.35,0.08439999999999999,Utilities - Independent Power Producers,387388532.37,150176143.50,798739242.0,309641533.0,0.0,0.021099999999999997,0.054299999999999994,1.0208,0.7018000000000001,0.5397,0.94,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,14.24298417004697,Norm,Flat,0.0,,,,,,,,,,,,,,0.07991666666666665
SES,Shanaya,0.0,0.05,0.000,0,-7,0.0,0.0,,Loss,0.0,2.777,0.05,0.05,0.0,0.0,0.043,0.049,400,30000,0.00%,0.00%,0.0,0.0,-0.9737,Waste Management,11281387.00,1536532.65,225627740.0,30730653.0,0.0,0.0,-0.0741,-0.1935,-0.0385,0.1628,-0.2188,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00578
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-10,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.5573,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005011111111111111
5IC,SingHoldings,0.0,0.485,0.000,0,-49,124500.0,59726.0,16.724,20.208,0.0206,0.613,0.485,0.485,0.485,0.475,0.48,0.485,42600,149900,0.08%,0.00%,0.0206,0.86,-0.5574,Real Estate,194482406.22,76631697.50,400994652.0,158003500.0,0.043,0.054299999999999994,0.0659,0.18289999999999998,0.44780000000000003,0.5129,0.5129,,,,,,,1,0,0.010000000000000009,0.48166666666666663,1,0,0,,inf,Liquid,Flat,124500.0,,0.4,,,,0.4,Imminent,,,,1.1208,1.1208,Strong_Base,0.0015913043478260932
BLS,Hotung Inv,0.0069999999999999,1.43,+0.010,0,32,12600.0,17927.0,,20.724,0.07690000000000001,0.592,1.42,1.42,1.43,1.42,1.42,1.44,900,2000,0.02%,0.00%,0.006999999999999999,0.75,-0.37929999999999997,Asset Management,135618743.26,92161063.28,94838282.0,64448296.0,-0.0069,0.014199999999999999,0.006999999999999999,-0.0467,0.0747,0.12960000000000002,0.1996,,,,,,,0,0,0.010000000000000009,1.4266666666666665,1,0,0,,12.510561930067505,Low,Flat,12600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025499999999999997
U77,Sarine Tech,0.0,0.31,0.000,0,-50,103500.0,31172.0,,77.500,0.0323,1.422,0.295,0.31,0.31,0.295,0.295,0.31,10000,249400,0.04%,0.00%,0.0484,1.47,-0.9229,Software,105825097.11,75684971.70,341371281.0,244145070.0,0.0333,-0.0159,0.1273,0.5122,0.44189999999999996,0.3478,0.40909999999999996,,,,,,,,0,0.015000000000000013,0.305,1,0,0,,inf,Liquid,Flat,103500.0,,,,,0.9,0.9,Momentum,,,,,,,0.00573076923076923
5G9,Tritech,0.0,0.009,0.000,0,17,659700.0,5940.0,,-,0.0,9.0,0.009,0.009,0.01,0.009,0.009,0.01,5174400,2908800,0.10%,0.00%,0.11109999999999999,0.16,0.2803,Construction,11533809.58,5825409.13,1281534398.0,647267681.0,-0.1,-0.1,0.0,-0.1,0.0,-0.1,-0.1,,,,,,,-1,0,0.0010000000000000009,0.009333333333333332,0,0,1,,inf,Liquid,Flat,-659700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006102702702702692
5HH,ProsperaGlobal,-0.0588,0.048,-0.003,0,32,687200.0,33209.0,,Loss,0.0,,0.051,0.051,0.052,0.046,0.048,0.051,49900,264200,0.53%,0.00%,0.1177,0.25,-0.6823,Travel & Leisure,39757955.52,6239237.42,828290740.0,129984113.0,-0.1724,0.0667,1.087,2.4286000000000003,3.3636,2.4286000000000003,1.4,,,,,,,,0,0.005999999999999998,0.04866666666666667,0,0,0,,11.477080500396845,Low,Bear,-229066.66666666613,,,,,,,,,,,,,,0.016222222222222218
O10,Far East Orchard,-0.008,1.24,-0.010,0,72,69000.0,85353.0,10.081,10.247,0.0323,0.44,1.27,1.25,1.27,1.22,1.24,1.25,1700,10000,0.04%,0.00%,0.04,1.29,-0.7094,Real Estate,608764739.44,205648513.00,490939306.0,165845575.0,-0.0313,-0.0313,-0.0313,0.0508,0.22769999999999999,0.2647,0.2525,,,,,,,,0,0.050000000000000044,1.2433333333333334,0,0,0,,14.052769278903043,Norm,Flat,-13800.0,,,,,,,,,,,,,,0.0015913043478260932
M01,Metro,-0.0273,0.535,-0.015,0,1,168300.0,90706.0,,Loss,0.0374,0.381,0.55,0.55,0.55,0.535,0.535,0.55,9700,16000,0.04%,0.00%,0.0273,2.23,-0.2451,Retail -Cyclical,442999192.59,218053462.81,828035874.0,407576566.0,-0.0446,0.019,-0.0183,0.2738,0.4558,0.15560000000000002,0.2184,,,,,,,,0,0.015000000000000013,0.54,0,1,0,,13.031805984651239,Low,Down,-168300.0,,,,,,,,,,,,,,-0.0027764705882352882
AWZ,Multi-Chem,-0.0175,3.37,-0.060,0,-49,1700.0,5772.0,10.597,9.853,0.0751,2.013,3.42,3.43,3.42,3.37,3.36,3.38,6800,2500,0.01%,0.00%,0.0146,0.15,0.46240000000000003,Hardware,303621053.16,51971947.91,90095268.0,15421943.0,-0.003,-0.0175,-0.0344,0.0479,0.12960000000000002,0.3239,0.3143,,,,,,,0,1,0.06000000000000005,3.3866666666666667,0,0,0,,11.505104796227902,Low,Flat,-1700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0010148148148148186
5UX,Oxley,0.0,0.097,0.000,0,7,879200.0,84653.0,,Loss,0.0,0.494,0.098,0.097,0.099,0.095,0.097,0.1,2900,116200,0.14%,0.00%,0.0412,2.49,-0.9512999999999999,Real Estate,409307981.66,59295754.39,4219669914.0,611296437.0,-0.03,-0.0202,-0.0849,-0.1101,0.4058,0.2125,0.3472,,,,,,,,0,0.0040000000000000036,0.09700000000000002,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0015913043478260932
AVP,AvePoint,0.0,18.02,0.000,0,-3,55240.0,994073.0,,Loss,0.0,6.661,18.02,18.02,18.11,17.8,18.02,18.11,1120,290,0.03%,0.00%,0.0172,0.9,0.5887,Software,3842691802.76,3842691802.76,213245938.0,213245938.0,-0.0471,-0.0654,-0.08529999999999999,-0.1079,-0.1079,-0.1079,-0.1079,,,,,,,1,1,0.3099999999999987,17.976666666666663,1,0,0,,inf,Liquid,Flat,23165.1612903225,,,,,,,,,,,,,,0.00573076923076923
NPW,MSC,-0.0115,0.43,-0.005,0,-8,31100.0,13327.0,17.916,14.827,0.048799999999999996,1.673,0.43,0.435,0.43,0.425,0.425,0.435,10200,20000,0.02%,0.00%,0.0115,1.28,-0.3245,Metals & Mining,361200000.00,67297537.00,840000000.0,156505900.0,0.0,-0.0444,-0.0652,0.185,0.41759999999999997,0.5816,0.3446,,,,,,,1,0,0.010000000000000009,0.4283333333333333,1,0,0,,11.817372978108988,Low,Flat,31100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0078111111111111116
V8Y,Quantum Health,0.0,0.002,0.000,0,301,846500.0,1187.0,,-,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,8552600,51241900,0.04%,0.00%,0.5,3.58,-0.7139,Medical Devices & Instruments,16029002.22,3843617.20,8014501108.0,1921808602.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,846500.0,,0.4,,,,0.4,Imminent,,,,,,,0.03117142857142859
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,50,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
SJY,MeGroup,0.0,0.061,0.000,0,-19,0.0,0.0,3.812,3.812,0.032799999999999996,0.396,0.061,0.061,0.0,0.0,0.06,0.065,60000,57000,0.00%,0.00%,0.0,0.0,0.0256,Vehicles & Parts,7290922.21,1143895.00,119523315.0,18752377.0,0.0167,-0.0317,0.0167,0.0167,-0.3845,-0.5681,-0.38380000000000003,,,,,,,,0,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01571818181818181
