Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7022,GTRONIC,-0.0167,0.295,-0.005,2,5,5397200.0,1594424.0,18.437,19.666,0.0339,0.654,0.3,0.3,0.3,0.295,0.295,0.3,100,97200,1.10%,0.00%,0.0167,1.61,0.0507,Technology,199238238.11,145001900.47,675383858.0,491531866.0,-0.0167,-0.0635,-0.09230000000000001,-0.35869999999999996,-0.2892,-0.6704000000000001,-0.49570000000000003,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,15.954210907907788,Norm,Flat,-5397200.0,,,,,,,,,,,,,,0.009869444444444445
1818,BURSA,0.0051,7.85,+0.040,2,-35,876100.0,6871382.0,22.687,20.496,0.045899999999999996,8.051,7.8,7.81,7.85,7.8,7.78,7.88,1200,2000,0.14%,0.00%,0.0064,0.7,-0.3845,Financial Services,6352998099.85,5034284504.80,809299121.0,641310128.0,0.0064,0.0,0.061399999999999996,0.048799999999999996,0.06849999999999999,-0.10779999999999999,-0.0789,,,,,,,0,0,0.04999999999999982,7.833333333333333,1,0,0,,17.855658825335897,Norm,Flat,876100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005037837837837832
4162,BAT,-0.0021,4.75,-0.010,2,80,220000.0,1042550.0,7.1,7.410,0.1189,3.269,4.74,4.76,4.75,4.73,4.72,4.8,1500,6000,0.20%,0.00%,0.0042,1.43,0.3297,Consumer Products & Services,1356267500.00,523744025.00,285530000.0,110261900.0,0.0064,-0.0166,-0.0226,-0.0352,-0.2007,-0.3468,-0.32380000000000003,,,,,,,0,0,0.02999999999999936,4.743333333333333,1,0,0,,16.48465274959836,Norm,Flat,220000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
3662,MFLOUR,-0.0265,0.55,-0.015,2,-27,704400.0,389826.0,11.0,11.702,0.0545,0.515,0.555,0.565,0.56,0.545,0.55,0.555,127300,12500,0.12%,0.00%,0.026600000000000002,1.16,-0.1802,Consumer Products & Services,681534790.75,314873878.55,1239154165.0,572497961.0,0.0089,0.018000000000000002,-0.0174,0.0762,0.22829999999999998,-0.2146,0.08650000000000001,,,,,,,,0,0.019999999999999907,0.5516666666666666,0,0,0,,14.799091477194603,Norm,Down,-234800.0,,,,,,,,,,,,,,-0.0004246231155778901
6351,AMWAY,0.0060999999999999,4.95,+0.030,2,12,10300.0,50587.0,13.865,8.114,0.0404,3.358,4.92,4.92,4.95,4.9,4.9,4.96,1000,3500,0.01%,0.00%,0.0102,0.22,0.0564,Consumer Products & Services,813708942.75,369040131.90,164385645.0,74553562.0,0.016399999999999998,0.0418,0.0021,0.0001,-0.1323,-0.2069,-0.19399999999999998,,,,,,,0,0,0.04999999999999982,4.933333333333334,1,0,0,,13.534966527433683,Norm,Flat,10300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
7148,DPHARMA,-0.0074,1.35,-0.010,2,55,964800.0,1327803.0,16.875,20.769,0.0222,1.764,1.36,1.36,1.39,1.35,1.28,1.38,4000,30000,0.21%,0.00%,0.0294,1.36,-0.9326000000000001,Health Care,1298622308.85,607603322.25,961942451.0,450076535.0,-0.0108,0.0264,0.05,0.0037,0.16670000000000001,0.1572,0.1109,,,,,,,0,0,0.039999999999999813,1.3633333333333333,0,0,0,,15.48701616910709,Norm,Flat,-964800.0,,1.0,,,,1.0,Imminent,,,,,,,0.008455172413793108
5255,LFG,-0.0233999999999999,1.67,-0.040,2,13,5125000.0,8664892.0,11.133,23.194,0.0,2.702,1.71,1.71,1.72,1.67,1.66,1.69,10000,3000,2.10%,0.00%,0.0292,1.17,-0.8451000000000001,Energy,1816743880.29,408057691.41,1087870587.0,244345923.0,-0.0176,-0.0118,0.32539999999999997,1.133,0.8022,0.44020000000000004,0.6684,,,,,,,0,0,0.050000000000000044,1.6866666666666665,0,0,0,,17.249449260380278,Norm,Down,-5125000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016604651162790698
0298,WENTEL,0.0159,0.32,+0.005,2,99,326600.0,104069.5,21.333,32.000,0.0,1.86,0.32,0.315,0.32,0.315,0.315,0.32,206000,365900,0.12%,0.00%,0.0159,0.14,-0.3362,Industrial Products & Services,368000000.00,89375328.00,1150000000.0,279297900.0,0.0323,-0.0154,0.0323,0.12279999999999999,0.23079999999999998,-0.030299999999999997,0.10339999999999999,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,13.63332803492092,Norm,Flat,326600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002083657587548639
0056,NCT,-0.0202,0.485,-0.010,2,57,251300.0,122961.0,48.5,23.095,0.0,1.263,0.49,0.495,0.49,0.485,0.485,0.49,121800,10400,0.04%,0.00%,0.0101,0.16,-0.0663,Property,939105766.26,274741069.04,1936300549.0,566476431.0,0.021099999999999997,-0.0202,0.043,0.0104,0.0319,-0.049,-0.049,,,,,,,,0,0.010000000000000009,0.48666666666666664,0,0,0,,13.860911706150592,Norm,Down,-251300.0,,,,,,,,,,,,,,-0.005826829268292679
7095,PIE,-0.0102,2.92,-0.030,2,-8,190500.0,554089.0,23.548,21.007,0.008199999999999999,1.76,2.97,2.95,2.98,2.86,2.85,2.95,9700,5000,0.13%,0.00%,0.0407,1.0,-0.0111,Industrial Products & Services,1121402596.20,426896992.00,384041985.0,146197600.0,-0.073,-0.1386,-0.21719999999999998,-0.3048,-0.1674,-0.4526,-0.5146000000000001,,,,,,,,0,0.1200000000000001,2.92,0,0,0,,14.934704678176887,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002083657587548639
0276,ADB,0.0093,1.08,+0.010,2,17,852200.0,925830.0,17.704,30.000,0.0556,9.473,1.1,1.07,1.1,1.07,1.07,1.09,140900,13000,0.75%,0.00%,0.027999999999999997,0.75,-0.1536,Technology,594540000.00,122069592.00,550500000.0,113027400.0,0.009300000000000001,-0.060899999999999996,0.0,0.0286,0.1346,0.1649,-0.0232,,,,,,,0,0,0.030000000000000027,1.0833333333333333,0,0,0,,15.6908000582543,Norm,Flat,-284066.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.009869444444444445
5012,TAANN,-0.0024,4.16,-0.010,2,-1,473000.0,1944764.0,9.928,10.146,0.0721,0.968,4.09,4.17,4.16,4.01,4.07,4.17,2900,5000,0.28%,0.00%,0.036000000000000004,1.84,-0.029300000000000003,Plantation,1832321504.00,712799384.96,440461900.0,171346006.0,0.037000000000000005,0.0709,0.0901,0.1042,0.1506,0.14,0.0216,,,,,,,,0,0.16000000000000014,4.11,1,0,0,,16.807464277356534,Norm,Flat,473000.0,,,,,,,,,,,1.0529,1.0529,Strong_Base,0.0005749999999999971
9172,FPI,0.0,1.26,0.000,2,-15,316300.0,397753.0,12.989,4.827,0.1429,0.626,1.26,1.26,1.27,1.25,1.24,1.28,73000,36000,0.24%,0.00%,0.0159,1.12,0.0953,Consumer Products & Services,322905323.16,168032040.12,256274066.0,133358762.0,0.008,-0.0382,-0.131,-0.2125,-0.4815,-0.5301,-0.5149,,,,,,,0,0,0.020000000000000018,1.26,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
3859,MAGNUM,-0.0147,1.34,-0.020,2,-18,1029600.0,1381196.0,9.925,12.641,0.0634,0.76,1.36,1.36,1.36,1.33,1.33,1.34,147600,47100,0.16%,0.00%,0.022099999999999998,2.15,-0.0137,Consumer Products & Services,1925819786.30,849802210.36,1437178945.0,634180754.0,-0.0183,-0.0183,0.026000000000000002,0.07440000000000001,0.1598,0.1898,0.128,,,,,,,0,0,0.030000000000000027,1.3433333333333335,0,1,0,,16.2368711775627,Norm,Flat,-343200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
0296,HEGROUP,0.0,0.38,0.000,2,17,1862600.0,704085.5,0.121,0.121,0.023700000000000002,2.533,0.375,0.38,0.385,0.375,0.375,0.38,482000,207100,1.14%,0.00%,0.0263,1.2,-0.1316,Industrial Products & Services,167200000.00,62291291.00,440000000.0,163924450.0,0.013300000000000001,-0.038,-0.013000000000000001,0.2832,0.2832,-0.342,-0.2805,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002083657587548639
5315,SKYWLD,0.0,0.505,0.000,2,-26,179300.0,91113.0,12.317,10.744,0.0218,0.697,0.505,0.505,0.515,0.5,0.505,0.51,10000,20000,0.06%,0.00%,0.0297,0.31,0.21050000000000002,Property,505000000.00,161244076.00,1000000000.0,319295200.0,0.0412,0.030600000000000002,-0.0194,0.177,0.2487,-0.0069,-0.09380000000000001,,,,,,,0,1,0.015000000000000013,0.5066666666666667,0,0,0,,inf,Liquid,Flat,-59766.666666666664,0.7,,,,,0.7,Recursor,,,,,,,-0.005826829268292679
7100,UCHITEC,-0.009,3.32,-0.030,2,-79,163900.0,545418.0,16.517,13.551,0.0738,8.877,3.34,3.35,3.34,3.3,3.3,3.35,30000,20800,0.06%,0.00%,0.011899999999999999,0.38,-0.2403,Industrial Products & Services,1536109083.88,993046235.84,462683459.0,299110312.0,0.0075,0.051500000000000004,0.051500000000000004,0.0785,-0.047400000000000005,-0.026699999999999998,-0.1056,,,,,,,0,0,0.050000000000000266,3.32,0,0,0,,15.340926420899672,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002083657587548639
0347,DENGKIL,0.0652,0.245,+0.015,2,-15,2143300.0,511135.5,12.25,12.250,0.0,1.289,0.235,0.23,0.245,0.23,0.24,0.245,16400,370500,1.34%,0.00%,0.0652,0.31,-0.2299,Construction,132331546.20,39106606.00,540128760.0,159618800.0,-0.057699999999999994,0.0,0.0208,0.0889,-0.02,-0.02,-0.02,,,,,,,,0,0.014999999999999986,0.24,1,0,0,,14.28394990463263,Norm,Bull,2143300.0,,,,,,,,,,,,,,0.018818181818181817
1163,ALLIANZ,0.0,18.08,0.000,2,22,121200.0,2190094.0,7.422,8.100,0.0348,0.589,18.08,18.08,18.18,18.0,18.02,18.34,600,300,0.07%,0.00%,0.01,0.77,-0.5525,Financial Services,3290003841.12,3076921603.36,181969239.0,170183717.0,-0.018500000000000003,0.0101,0.043899999999999995,-0.017,0.0611,-0.08349999999999999,-0.095,,,,,,,0,0,0.17999999999999972,18.086666666666666,0,0,0,,inf,Liquid,Flat,-13466.666666668794,,0.7,,,,0.7,Imminent,,,,,,,-0.005037837837837832
3417,E&O,-0.0118999999999999,0.83,-0.010,2,-57,603300.0,503295.0,11.857,12.575,0.0,0.874,0.835,0.84,0.84,0.83,0.83,0.84,31200,50100,0.07%,0.00%,0.011899999999999999,0.5,-0.2919,Property,2068068615.22,745706848.38,2491648934.0,898441986.0,-0.0178,-0.0235,-0.0405,0.012199999999999999,0.085,-0.046799999999999994,-0.1309,,,,,,,0,0,0.010000000000000009,0.8333333333333334,0,0,0,,15.247002610250728,Norm,Flat,-603300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005826829268292679
0023,IFCAMSC,-0.0333,0.29,-0.010,2,37,3809500.0,1122542.5,12.608,10.000,0.0862,1.442,0.295,0.3,0.3,0.29,0.29,0.295,464300,115000,1.15%,0.00%,0.0333,1.16,0.0183,Technology,173947220.00,95711324.21,599818000.0,330039049.0,0.0,0.0175,0.0943,-0.09380000000000001,-0.2716,-0.5297,-0.544,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,15.340954833452601,Norm,Down,-3809500.0,,,,,,,,,,,,,,0.009869444444444445
5070,PRTASCO,-0.0189,0.26,-0.005,2,-37,1422500.0,369766.5,2.342,4.905,0.0,0.364,0.265,0.265,0.27,0.255,0.255,0.265,30000,2000,0.66%,0.00%,0.056600000000000004,0.58,-0.2875,Construction,125251206.60,56471570.22,481735410.0,217198347.0,0.15560000000000002,0.20929999999999999,0.3333,0.10640000000000001,-0.0545,-0.10339999999999999,-0.2778,,,,,,,,0,0.015000000000000013,0.26166666666666666,0,0,0,,14.26667117507007,Norm,Flat,-474166.6666666666,,,,,,,,,,,,,,0.018818181818181817
5125,PANTECH,-0.0074,0.67,-0.005,2,29,788400.0,527983.0,8.271,6.767,0.1119,0.55,0.665,0.675,0.685,0.66,0.665,0.685,16000,41000,0.17%,0.00%,0.037000000000000005,1.45,0.13140000000000002,Industrial Products & Services,554918290.18,306984924.85,828236254.0,458186455.0,-0.0215,-0.028399999999999998,-0.014499999999999999,0.0613,0.0141,-0.27,-0.2193,,,,,,,,0,0.025000000000000022,0.6716666666666667,0,0,0,,15.097365296818987,Norm,Flat,-157680.0,,,,,,,,,,,,,,-0.002083657587548639
4723,JAKS,0.0,0.11,0.000,2,-50,1491300.0,158620.5,4.583,4.782,0.0455,0.182,0.11,0.11,0.11,0.105,0.105,0.11,5835800,1624100,0.07%,0.00%,0.0455,0.1,0.6487999999999999,Construction,288889663.59,221244196.80,2626269669.0,2011310880.0,0.22219999999999998,0.15789999999999998,0.15789999999999998,0.1,0.15789999999999998,-0.2373,-0.15259999999999999,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,1491300.0,,0.4,,,,0.4,Imminent,,,,,,,0.018818181818181817
0343,TECHSTORE,-0.0196,0.25,-0.005,2,-17,2831900.0,712106.5,14.705,16.666,0.0,1.908,0.255,0.255,0.255,0.25,0.245,0.25,390300,50700,2.77%,0.00%,0.0196,0.43,0.11410000000000001,Technology,125000000.00,25548862.50,500000000.0,102195450.0,0.087,0.0638,0.2195,0.31579999999999997,0.3514,0.25,0.25,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,15.1028561560504,Norm,Flat,-2831900.0,,,,,,,,,,,,,,0.009869444444444445
5184,CYPARK,0.0245,0.835,+0.020,2,13,5515500.0,4553304.0,,Loss,0.0,0.57,0.81,0.815,0.835,0.81,0.825,0.84,16300,200000,2.04%,0.00%,0.030699999999999998,1.12,-0.6027,Energy,687061075.23,226346338.26,822827635.0,271073459.0,-0.006,-0.023399999999999997,-0.0347,-0.04019999999999999,0.1597,0.2556,-0.0347,,,,,,,,0,0.02499999999999991,0.8266666666666667,1,0,0,,16.667143596208835,Norm,Up,5515500.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.0016604651162790698
0335,CARLORINO,-0.0385,0.125,-0.005,2,-14,590200.0,74025.5,6.944,6.944,0.08,0.766,0.13,0.13,0.13,0.125,0.125,0.13,50000,412700,0.06%,0.00%,0.0385,0.61,-0.0611,Consumer Products & Services,122189637.50,122189637.50,977517100.0,977517100.0,-0.0728,-0.1048,-0.0728,-0.1625,-0.2133,-0.5055,-0.33240000000000003,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,12.551676055608016,Low,Down,-590200.0,,,,,,,,,,,,,,-0.0004246231155778901
7233,DUFU,0.0268,1.15,+0.030,2,100,1462500.0,1670253.0,31.944,27.380,0.0304,1.799,1.12,1.12,1.16,1.12,1.14,1.15,40000,28800,0.56%,0.00%,0.035699999999999996,1.18,0.0756,Industrial Products & Services,612482232.90,303291836.80,532593246.0,263732032.0,0.0455,0.031400000000000004,0.0407,-0.0129,0.1186,-0.4052,-0.3832,,,,,,,,1,0.039999999999999813,1.1433333333333333,1,0,0,,16.074566140242975,Norm,Up,731249.9999999959,,,,,0.9,0.9,Momentum,0.7004,0.7004,Buildup,,,,-0.002083657587548639
5703,MUHIBAH,-0.0182,0.54,-0.010,2,30,850600.0,460682.5,4.821,5.094,0.0,0.291,0.555,0.55,0.555,0.535,0.535,0.545,139100,27600,0.19%,0.00%,0.0364,1.02,0.20440000000000003,Construction,394800381.72,247572010.98,731111818.0,458466687.0,-0.0092,-0.0092,-0.0182,-0.0613,-0.1195,-0.3396,-0.2945,,,,,,,,0,0.020000000000000018,0.5433333333333333,0,0,0,,14.79551990145697,Norm,Flat,-425300.0,,,,,,,,,,,,,,0.018818181818181817
9075,THETA,0.019,0.805,+0.015,2,26,1051500.0,823750.5,,Loss,0.0,1.88,0.815,0.79,0.815,0.775,0.76,0.805,3000,15900,2.44%,0.00%,0.0506,0.87,-0.6386,Technology,94963893.05,34639728.80,117967569.0,43030719.0,0.0592,-0.0301,0.21969999999999998,-0.191,-0.2876,-0.5954999999999999,-0.4371,,,,,,,1,0,0.039999999999999925,0.7983333333333333,1,0,0,,14.780728293160546,Norm,Flat,525750.0000000044,,0.7,,,,0.7,Imminent,,,,,,,0.009869444444444445
0157,FOCUSP,-0.0275,0.53,-0.015,2,-2,1129100.0,604117.5,9.814,9.814,0.049100000000000005,2.274,0.54,0.545,0.54,0.525,0.52,0.53,19000,8800,0.53%,0.00%,0.0275,3.89,-0.298,Consumer Products & Services,326478738.60,114015939.42,615997620.0,215124414.0,-0.0364,-0.045,-0.038599999999999995,-0.057800000000000004,-0.0023,-0.052300000000000006,-0.1015,,,,,,,,0,0.020000000000000018,0.5316666666666666,0,1,0,,14.838551419855339,Norm,Down,-376366.6666666666,,,,,,,,,,,,,,-0.0004246231155778901
0192,INTA,0.0,0.42,0.000,2,-9,438800.0,183153.5,6.461,7.241,0.047599999999999996,1.071,0.42,0.42,0.42,0.415,0.415,0.42,60000,39000,0.21%,0.00%,0.011899999999999999,0.22,0.001,Construction,257323920.00,89972358.00,612676000.0,214219900.0,0.024399999999999998,-0.0667,-0.0233,-0.1158,-0.0118,-0.1321,-0.1515,,,,,,,1,0,0.0050000000000000044,0.4183333333333333,1,0,0,,inf,Liquid,Flat,438800.0,,0.4,,,,0.4,Imminent,,,,,,,0.018818181818181817
7108,PERDANA,-0.0302999999999999,0.16,-0.005,2,-7,10664700.0,1697193.5,2.962,2.461,0.0,0.479,0.165,0.165,0.165,0.15,0.155,0.16,2504800,1959900,1.48%,0.00%,0.0909,2.02,0.2575,Energy,356368486.56,115100789.44,2227303041.0,719379934.0,-0.0588,-0.0857,-0.0588,-0.15789999999999998,-0.1795,-0.5616,-0.36,,,,,,,1,0,0.015000000000000013,0.15833333333333333,1,1,0,,15.469338353340465,Norm,Down,3554900.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.0016604651162790698
5983,MBMR,0.0,5.35,0.000,2,-37,248000.0,1326788.0,6.346,6.271,0.041100000000000005,0.895,5.37,5.35,5.4,5.33,5.32,5.4,500,4600,0.14%,0.00%,0.0131,0.6,-0.20420000000000002,Consumer Products & Services,2091248943.55,930071857.45,390887653.0,173845207.0,0.0308,0.07429999999999999,0.1432,0.0874,0.0125,-0.013600000000000001,-0.11710000000000001,,,,,,,0,0,0.07000000000000028,5.359999999999999,0,0,0,,inf,Liquid,Flat,-106285.71428571788,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
7115,SKBSHUT,-0.0113999999999999,0.865,-0.010,2,35,877000.0,756610.0,5.372,5.372,0.0462,0.944,0.875,0.875,0.875,0.855,0.855,0.865,10000,20000,1.25%,0.00%,0.0229,0.83,-0.174,Industrial Products & Services,168246676.22,60813619.99,194504828.0,70304763.0,-0.011399999999999999,0.1234,0.1689,0.1307,0.1533,-0.11539999999999999,-0.0203,,,,,,,0,0,0.020000000000000018,0.8649999999999999,1,0,0,,15.631718321748838,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002083657587548639
7106,SUPERMX,0.0109,0.465,+0.005,2,-17,2785600.0,1295516.5,,Loss,0.0,0.348,0.46,0.46,0.47,0.46,0.465,0.47,57900,121200,0.17%,0.00%,0.0217,0.58,0.5001,Health Care,1421623027.69,772787597.58,3057253823.0,1661908812.0,0.0,-0.060599999999999994,-0.1058,-0.2901,-0.36729999999999996,-0.3111,-0.5805,,,,,,,,0,0.009999999999999953,0.465,0,0,0,,16.157156673165055,Norm,Flat,1.5463186286979253e-08,,,,,,,,,,,,,,0.008455172413793108
0310,UUE,0.0064,0.79,+0.005,2,-51,816800.0,650847.0,21.351,17.555,0.0,4.179,0.79,0.785,0.8,0.79,0.79,0.81,5000,8800,0.41%,0.00%,0.0127,0.77,-0.38780000000000003,Construction,480550680.00,156103131.00,608292000.0,197598900.0,-0.024700000000000003,-0.053899999999999997,0.0064,0.0748,0.2846,0.1618,-0.0867,,,,,,,0,0,0.015000000000000013,0.7933333333333333,0,0,0,,15.419454562759636,Norm,Flat,-816800.0,,1.0,,,,1.0,Imminent,,,,,,,0.018818181818181817
0336,WINSTAR,-0.0093,0.53,-0.005,2,-130,314800.0,164952.5,16.562,16.562,0.0,1.468,0.535,0.535,0.535,0.52,0.51,0.535,20000,23000,0.64%,0.00%,0.027999999999999997,0.25,-0.6437999999999999,Industrial Products & Services,153700000.00,26230548.00,290000000.0,49491600.0,-0.0702,-0.0862,-0.1167,0.0192,0.1648,0.5143,-0.1654,,,,,,,1,0,0.015000000000000013,0.5283333333333334,1,0,0,,13.77373174920214,Norm,Flat,104933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002083657587548639
4731,SCIENTX,-0.0157,3.13,-0.050,2,16,1241000.0,3882494.0,9.484,8.892,0.0383,1.199,3.2,3.18,3.2,3.11,3.09,3.18,5000,10000,0.21%,0.00%,0.028300000000000002,1.01,0.0499,Industrial Products & Services,4871119750.83,1881184051.97,1556268291.0,601017269.0,0.0032,-0.039900000000000005,-0.0848,-0.06,-0.09720000000000001,-0.2157,-0.2722,,,,,,,0,0,0.0900000000000003,3.146666666666667,0,0,0,,16.517394672120158,Norm,Flat,-689444.4444444459,,1.0,,,,1.0,Imminent,,,,,,,-0.002083657587548639
5024,HUPSENG,0.0,1.0,0.000,2,-24,724500.0,724539.0,14.925,13.888,0.05,4.784,1.01,1.0,1.01,1.0,0.995,1.01,10000,22100,0.23%,0.00%,0.01,0.39,-0.5743,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,0.0526,0.08109999999999999,0.0638,0.0526,-0.020499999999999997,-0.058899999999999994,-0.165,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-724500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
6633,LHI,0.0,0.615,0.000,2,-26,1805000.0,1111615.5,4.767,5.211,0.0407,0.881,0.615,0.615,0.62,0.615,0.615,0.62,250000,352000,0.16%,0.00%,0.008100000000000001,0.62,0.1125,Consumer Products & Services,2183153076.00,679030146.90,3549842400.0,1104114060.0,0.0165,-0.0538,-0.016,-0.016,0.0242,-0.0078000000000000005,0.0327,,,,,,,0,1,0.0050000000000000044,0.6166666666666666,0,0,0,,inf,Liquid,Flat,-1805000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0004246231155778901
7004,MCEHLDG,0.0805,1.61,+0.120,1,223,831400.0,1289998.0,11.103,14.247,0.0466,1.355,1.48,1.49,1.61,1.47,1.53,1.65,2000,28000,1.45%,0.00%,0.094,7.56,-0.21559999999999999,Industrial Products & Services,230447211.54,92413533.10,143134914.0,57399710.0,0.0805,0.0733,0.08779999999999999,0.1418,0.1024,0.08470000000000001,0.0473,,,,,,,,0,0.14000000000000012,1.5633333333333335,1,1,0,,14.42069328108252,Norm,Spike,831400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002083657587548639
0345,SUNLOGY,-0.0294,0.33,-0.010,1,-7,1301300.0,433760.5,17.368,17.368,0.0,2.156,0.345,0.34,0.345,0.325,0.33,0.335,20000,46800,0.54%,0.00%,0.0588,0.32,0.5283,Construction,231000000.00,79353978.00,700000000.0,240466600.0,0.047599999999999996,-0.1316,-0.2414,0.24530000000000002,0.24530000000000002,0.1,0.1,,,,,,,,0,0.019999999999999962,0.3333333333333333,0,0,0,,14.625522854288572,Norm,Down,-650649.9999999981,,,,,,,,,,,,,,0.018818181818181817
0340,NORTHERN,-0.0069,0.715,-0.005,1,-22,436000.0,310318.5,0.212,0.212,0.0,3.95,0.72,0.72,0.72,0.705,0.71,0.725,40000,5000,0.54%,0.00%,0.0208,0.28,-0.4183,Energy,282854000.00,57924581.00,395600000.0,81013400.0,-0.0338,-0.0338,0.051500000000000004,0.2119,0.24350000000000002,0.1349,0.1349,,,,,,,1,0,0.015000000000000013,0.7133333333333333,1,0,0,,14.817144916416623,Norm,Flat,145333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0016604651162790698
5080,POHKONG,-0.0093,1.07,-0.010,1,-14,290300.0,310830.0,3.639,3.754,0.027999999999999997,0.458,1.08,1.08,1.08,1.06,1.05,1.07,51000,23800,0.22%,0.00%,0.018500000000000003,0.37,-0.6142,Consumer Products & Services,439076374.64,143670036.34,410351752.0,134271062.0,0.0288,0.0594,0.0594,0.0,0.0906,-0.0252,0.1297,,,,,,,0,0,0.020000000000000018,1.07,0,0,0,,14.73862891573813,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
7230,TOMEI,-0.0111,1.78,-0.020,1,-12,81500.0,145010.0,3.442,4.149,0.0225,0.515,1.78,1.8,1.79,1.77,1.77,1.79,11100,5000,0.21%,0.00%,0.0111,0.28,-0.4382,Consumer Products & Services,246708000.00,68083675.68,138600000.0,38249256.0,0.023,0.0659,0.09880000000000001,0.0349,0.15039999999999998,0.0026,0.12179999999999999,,,,,,,0,0,0.030000000000000027,1.78,0,0,0,,14.223981685228743,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
4243,WTK,-0.01,0.495,-0.005,1,-37,1732200.0,856271.5,,Loss,0.030299999999999997,0.326,0.49,0.5,0.5,0.485,0.49,0.505,26400,50100,0.79%,0.00%,0.03,1.13,-0.2675,Industrial Products & Services,231564490.74,109113520.23,467807052.0,220431354.0,0.1,0.2073,0.22219999999999998,0.25239999999999996,0.1398,0.0678,0.0908,,,,,,,,0,0.015000000000000013,0.49333333333333335,1,0,0,,15.37932779952506,Norm,Flat,577400.0,,,,,,,,,,,0.9512,0.9512,Strong_Base,-0.002083657587548639
0349,SUMI,-0.037,0.13,-0.005,1,-24,2407200.0,314094.5,10.833,10.833,0.0,1.14,0.13,0.135,0.135,0.13,0.13,0.135,380000,453500,0.54%,0.00%,0.037000000000000005,0.87,0.1487,Industrial Products & Services,187668208.00,57853900.00,1443601600.0,445030000.0,-0.037000000000000005,-0.2571,-0.2778,-0.2353,-0.4583,-0.4583,-0.4583,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,13.840457775499475,Norm,Down,-2407200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002083657587548639
0105,ASIAPLY,-0.0294,0.165,-0.005,1,-6,4844300.0,807322.5,,Loss,0.0,1.422,0.17,0.17,0.17,0.165,0.165,0.17,1615500,522800,1.16%,0.00%,0.0294,1.15,0.0596,Industrial Products & Services,173968317.76,68760060.77,1054353441.0,416727641.0,0.0,0.0645,0.1379,0.17859999999999998,0.2692,1.2,1.2,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,14.864086969714734,Norm,Down,-4844300.0,,,,,,,,,,,,,,-0.002083657587548639
