Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0198,GDB,0.0455,0.46,+0.020,1,-68,600400.0,273458.0,6.969,15.862,0.026099999999999998,2.1,0.45,0.44,0.46,0.45,0.445,0.465,30000,30000,0.21%,0.00%,0.0227,0.58,-0.6328,Construction,474375000.00,132449157.00,1031250000.0,287932950.0,0.0,0.0337,-0.0213,0.2575,0.5725,0.5094,0.3417,,,,,,,,0,0.020000000000000018,0.4566666666666667,1,0,0,,13.563533962458505,Norm,600400.0,,,,,,,,,,,,,,0.014654687499999992
0298,WENTEL,0.0161,0.315,+0.005,1,43,1754800.0,553180.0,21.0,31.500,0.0,1.831,0.315,0.31,0.32,0.31,0.31,0.315,1489700,167500,0.62%,0.00%,0.0323,0.36,-0.0587,Industrial Products & Services,362250000.00,89616838.50,1150000000.0,284497900.0,-0.015600000000000001,-0.0308,-0.0455,-0.0308,0.16670000000000001,0.125,0.0862,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,15.070516318954734,Norm,0.0,,,,,,,,,,,,,,0.007751249999999997
5132,DELEUM,-0.0301,1.29,-0.040,1,210,631900.0,822295.0,6.935,6.972,0.0721,1.093,1.33,1.33,1.33,1.29,1.28,1.36,74000,5000,0.50%,0.00%,0.0301,3.85,-0.1369,Energy,518004015.00,163666350.60,401553500.0,126873140.0,-0.0444,-0.0584,-0.0719,-0.1277,-0.11019999999999999,-0.1378,-0.0003,,,,,,,,0,0.040000000000000036,1.3033333333333335,0,1,0,,14.555966931336995,Norm,-631900.0,,,,,,,,,,,,,,0.012977499999999994
6262,INNO,0.0054,1.85,+0.010,1,28,185300.0,344200.0,9.893,10.220,0.107,2.89,1.84,1.84,1.87,1.84,1.84,1.86,10000,4100,0.19%,0.00%,0.0163,0.95,0.19079999999999997,Plantation,885887207.50,178291994.35,478857950.0,96374051.0,-0.010700000000000001,0.0278,0.0054,0.0079,0.1516,0.3479,0.2306,,,,,,,0,0,0.030000000000000027,1.8533333333333335,0,0,0,,15.302227382338174,Norm,-61766.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.0042749999999999976
0185,HSSEB,-0.0086,0.575,-0.005,1,64,367800.0,215681.5,11.274,11.500,0.026099999999999998,0.974,0.585,0.58,0.595,0.575,0.57,0.595,40000,53000,0.15%,0.00%,0.0345,0.25,-0.1273,Industrial Products & Services,292376067.85,139222195.28,508480118.0,242125557.0,-0.0417,-0.09449999999999999,-0.09449999999999999,0.1275,-0.3226,-0.43329999999999996,-0.4278,,,,,,,,0,0.020000000000000018,0.5816666666666667,0,0,0,,14.090018626733979,Norm,-367800.0,,,,,,,,,,,,,,0.007751249999999997
5171,KIMLUN,0.0219,1.4,+0.030,1,-46,1115300.0,1559122.0,7.253,9.655,0.0143,0.677,1.37,1.37,1.43,1.37,1.4,1.42,5000,1700,0.80%,0.00%,0.0438,1.14,-0.6984,Construction,544178482.40,196209028.40,388698916.0,140149306.0,-0.041100000000000005,-0.047599999999999996,-0.0278,0.0526,0.44689999999999996,-0.0103,0.1877,,,,,,,,0,0.05999999999999983,1.3999999999999997,1,0,0,,15.890457551852117,Norm,-4.1274391312148024e-09,,,,,,,,,,,,,,0.014654687499999992
7243,MAGMA,-0.0159,0.31,-0.005,1,12,1788600.0,556173.5,,Loss,0.0,3.069,0.315,0.315,0.315,0.31,0.305,0.315,992000,100000,0.20%,0.00%,0.0159,0.68,-0.1447,Consumer Products & Services,521136735.95,272513963.62,1681086245.0,879077302.0,0.0,-0.0159,-0.0462,-0.3737,-0.18420000000000003,0.40909999999999996,0.47619999999999996,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,14.774060973182264,Norm,-1788600.0,,,,,,,,,,,,,,0.011868586387434552
03021,ETH,0.0,0.18,0.000,1,-64,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.011868586387434552
7007,ARK,0.0,0.23,0.000,1,-23,0.0,0.0,10.0,6.571,0.0,0.818,0.0,0.23,0.0,0.0,0.235,0.395,20000,28700,0.00%,0.00%,0.0,0.0,0.1673,Property,20811329.89,3594831.00,90484043.0,15629700.0,-0.193,-0.098,0.0,-0.193,-0.3784,-0.3784,-0.1636,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006531645569620246
2062,HARBOUR,0.0067,1.51,+0.010,1,6,74000.0,112138.0,5.171,5.171,0.0397,0.671,1.51,1.5,1.52,1.5,1.51,1.55,5000,15000,0.08%,0.00%,0.013300000000000001,0.37,-0.8542000000000001,Transportation & Logistics,601850823.04,134812677.69,398576704.0,89279919.0,-0.0258,-0.050300000000000004,0.0067,0.1797,0.22760000000000002,0.0932,0.0724,,,,,,,0,0,0.020000000000000018,1.51,0,0,0,,13.852513827254427,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005448387096774191
0037,RGB,0.0,0.25,0.000,1,-5,1754600.0,439275.0,5.0,4.166,0.08800000000000001,1.428,0.25,0.25,0.255,0.25,0.25,0.255,207400,1413700,0.20%,0.00%,0.02,0.4,-0.0535,Consumer Products & Services,385213174.25,221318087.75,1540852697.0,885272351.0,-0.0196,-0.0385,-0.094,-0.15439999999999998,-0.2551,-0.318,-0.3322,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,-1754600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011868586387434552
5027,KMLOONG,0.0127,2.39,+0.030,1,243,126400.0,300996.0,14.484,14.484,0.0418,2.513,2.37,2.36,2.4,2.36,2.35,2.4,13500,21700,0.06%,0.00%,0.017,0.57,0.1632,Plantation,2348402415.67,523936983.05,982595153.0,219220495.0,0.0,0.0042,0.0437,0.017,0.0574,0.0684,-0.0268,,,,,,,0,0,0.040000000000000036,2.3833333333333333,1,0,0,,14.525010054586668,Norm,63200.000000001404,,1.0,,,,1.0,Imminent,,,,,,,0.0042749999999999976
0340,NORTHERN,0.0,0.72,0.000,1,54,206400.0,150340.0,0.213,0.213,0.0,3.977,0.725,0.72,0.74,0.72,0.715,0.75,10000,15000,0.21%,0.00%,0.0278,0.35,-0.7587,Energy,284832000.00,72463320.00,395600000.0,100643500.0,-0.0464,-0.0464,0.0,0.0141,0.1613,0.1429,0.1429,,,,,,,0,0,0.020000000000000018,0.7266666666666666,0,0,0,,inf,Liquid,-206400.0,,0.7,,,,0.7,Imminent,,,,,,,0.012977499999999994
7133,ULICORP,0.0,1.59,0.000,1,-4,152100.0,243831.0,9.137,9.875,0.050300000000000004,0.858,1.61,1.59,1.62,1.59,1.59,1.67,10000,900,0.14%,0.00%,0.0189,0.46,0.11699999999999999,Industrial Products & Services,346301980.92,168474805.23,217799988.0,105958997.0,-0.0479,-0.0647,-0.0063,0.1433,0.1515,-0.0956,-0.0208,,,,,,,0,0,0.030000000000000027,1.5999999999999999,0,0,0,,inf,Liquid,-152100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007751249999999997
0165,XOX,0.0,0.325,0.000,1,92,467900.0,149320.5,,Loss,0.0,0.594,0.335,0.325,0.335,0.315,0.315,0.325,40300,9800,0.36%,0.00%,0.061500000000000006,0.28,-0.3037,Telecommunications & Media,60294735.15,41942436.58,185522262.0,129053651.0,-0.0441,-0.0441,0.38299999999999995,0.1017,-0.1447,0.5854,0.1607,,,,,,,,0,0.020000000000000018,0.325,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0015419354838709645
7179,LAGENDA,0.0079,1.27,+0.010,1,-31,718800.0,907057.0,7.888,7.937,0.0512,0.831,1.26,1.26,1.28,1.23,1.25,1.28,25000,64000,0.24%,0.00%,0.0397,0.64,0.0768,Property,1061637425.87,384507640.94,835934981.0,302761922.0,0.0325,0.057699999999999994,0.1313,0.0933,0.1119,-0.0496,0.0229,,,,,,,,0,0.050000000000000044,1.26,1,0,0,,15.635428461887006,Norm,431280.0,,,,,,,,,,,,,,0.006531645569620246
7228,T7GLOBAL,0.0196,0.26,+0.005,1,-10,2156000.0,557135.0,5.098,5.098,0.0,0.514,0.255,0.255,0.26,0.255,0.255,0.26,810000,530000,0.53%,0.00%,0.0196,0.53,-0.15109999999999998,Energy,234756505.62,105600708.46,902909637.0,406156571.0,0.0,0.0196,0.0833,0.0,-0.07139999999999999,-0.43479999999999996,-0.4639,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,14.907061236802441,Norm,2156000.0,,,,,,,,,,,,,,0.012977499999999994
7148,DPHARMA,0.0079,1.27,+0.010,1,15,205400.0,263028.0,15.875,19.538,0.0236,1.66,1.28,1.26,1.3,1.27,1.27,1.29,30000,100000,0.05%,0.00%,0.023799999999999998,0.92,-0.0499,Health Care,1221666912.77,571597199.45,961942451.0,450076535.0,-0.0379,-0.0078000000000000005,-0.073,-0.0761,0.0701,-0.053399999999999996,0.045,,,,,,,0,0,0.040000000000000036,1.28,0,0,0,,14.743148235816626,Norm,-205400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005978571428571422
6718,CRESNDO,0.0317,1.3,+0.040,1,111,250700.0,323785.0,8.609,2.073,0.0154,0.781,1.26,1.26,1.3,1.26,1.26,1.31,3000,3000,0.15%,0.00%,0.0318,0.57,0.0274,Property,1094748322.20,220419712.50,842114094.0,169553625.0,0.0078000000000000005,-0.029900000000000003,0.015600000000000001,0.06559999999999999,0.11109999999999999,-0.06709999999999999,-0.1213,,,,,,,,0,0.040000000000000036,1.2866666666666668,1,0,0,,13.92022454518397,Norm,250700.0,,,,,,,,,,,,,,0.006531645569620246
0157,FOCUSP,0.0096,0.525,+0.005,1,55,268400.0,139660.0,9.722,9.722,0.0495,2.253,0.52,0.52,0.525,0.515,0.515,0.535,38000,14700,0.13%,0.00%,0.0192,0.22,-0.041299999999999996,Consumer Products & Services,323293750.50,112887817.35,615797620.0,215024414.0,-0.0187,-0.036699999999999997,-0.0278,-0.0541,-0.0049,-0.0429,-0.1099,,,,,,,,0,0.010000000000000009,0.5216666666666666,1,0,0,,13.717954648085986,Norm,268400.0,,,,,,,,,,,,,,0.011868586387434552
7250,UZMA,0.01,0.505,+0.005,1,21,1256900.0,629253.5,5.611,5.611,0.0297,0.462,0.5,0.5,0.505,0.495,0.5,0.505,50000,3500,0.30%,0.00%,0.02,0.38,-0.0338,Energy,297144388.65,211866458.21,588404730.0,419537541.0,0.030600000000000002,0.0202,0.0,0.4028,0.2469,-0.2625,-0.1255,,,,,,,,0,0.010000000000000009,0.5016666666666666,1,0,0,,15.59765127967309,Norm,1256900.0,,,,,,,,,,,,,,0.012977499999999994
6947,CDB,0.0054,3.71,+0.020,1,-43,2677300.0,9944434.0,30.916,31.709,0.0391,2.713,3.72,3.69,3.74,3.69,3.69,3.75,5700,8000,0.07%,0.00%,0.013600000000000001,1.13,0.1506,Telecommunications & Media,43523894635.48,14339176533.92,11731507988.0,3865007152.0,0.022000000000000002,0.0054,-0.010700000000000001,-0.011000000000000001,0.0068000000000000005,0.076,0.0567,,,,,,,0,0,0.050000000000000266,3.7133333333333334,0,0,0,,18.050031625762156,Liquid,-535460.0000000095,,0.7,,,,0.7,Imminent,,,,,,,0.0015419354838709645
2445,KLK,0.0137,20.76,+0.280,1,100,214100.0,4422094.0,31.55,38.232,0.019299999999999998,1.618,20.42,20.48,20.78,20.2,20.2,20.8,3000,6000,0.04%,0.00%,0.028300000000000002,0.63,-0.5265,Plantation,23119569060.96,10963095607.32,1113659396.0,528087457.0,0.010700000000000001,0.0176,0.0359,0.0453,0.0554,0.0192,-0.0191,,,,,,,0,0,0.5800000000000018,20.580000000000002,1,0,0,,16.682627980212974,Norm,199334.48275862104,,1.0,,,,1.0,Imminent,,,,,,,0.0042749999999999976
0207,MESTRON,0.0,0.205,0.000,1,-86,3002100.0,625214.5,68.333,29.285,0.0,1.443,0.205,0.205,0.21,0.2,0.2,0.205,1069000,356500,0.70%,0.00%,0.048799999999999996,0.4,0.7312000000000001,Industrial Products & Services,204716198.00,88109181.63,998615600.0,429800886.0,0.0,0.0,-0.0682,0.0513,-0.1277,-0.2545,-0.2807,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,-8.332501355567971e-09,,,,,,,,,,,,,,0.007751249999999997
5331,PGLOBAL,0.0302999999999999,0.51,+0.015,1,-51,375900.0,189227.5,9.107,8.793,0.0,0.829,0.5,0.495,0.51,0.495,0.5,0.515,13000,55900,0.17%,0.00%,0.030299999999999997,0.31,-0.6412,Industrial Products & Services,433500000.00,113222799.39,850000000.0,222005489.0,0.0625,0.02,-0.0192,-0.0556,0.0429,-0.2102,-0.2102,,,,,,,,0,0.015000000000000013,0.505,1,0,0,,13.595361188511534,Norm,375900.0,,,,,,,,,,,,,,0.007751249999999997
0377,POWER,0.0,0.35,0.000,1,-64,0.0,0.0,18.421,17.500,0.0,,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,
0260,PTRB,0.06,0.265,+0.015,1,47,3134300.0,818140.5,13.947,11.521,0.0377,0.667,0.25,0.25,0.27,0.25,0.255,0.27,16300,50000,3.52%,0.00%,0.08,10.39,0.0576,Consumer Products & Services,141780300.00,23570981.50,535020000.0,88947100.0,0.1522,0.0816,-0.0364,-0.1017,-0.2639,-0.4854,-0.3765,,,,,,,,0,0.020000000000000018,0.26166666666666666,1,1,0,,14.27795345470656,Norm,1567150.0,,,,,0.9,0.9,Momentum,,,,,,,0.011868586387434552
9946,REX,0.0652,0.245,+0.015,1,-47,2172100.0,528747.5,17.5,17.500,0.0,1.58,0.235,0.23,0.25,0.235,0.235,0.245,100000,100000,5.80%,0.00%,0.0652,0.48,-0.1603,Consumer Products & Services,161129292.34,9168933.65,657670581.0,37424219.0,0.19510000000000002,0.4,0.4,1.2273,1.45,1.2273,1.45,,,,,,,,0,0.01999999999999999,0.24333333333333332,1,0,0,,14.003201093186526,Norm,724033.3333333333,,,,,,,,,,,,,,0.011868586387434552
5072,HIAPTEK,0.0,0.285,0.000,1,-27,1875900.0,535090.0,4.523,4.523,0.0175,0.334,0.285,0.285,0.29,0.28,0.28,0.285,3263700,18500,0.19%,0.00%,0.0351,0.59,-0.2803,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,0.0,0.0,0.0,0.0364,0.0556,-0.1967,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,-1.0413336859471705e-08,,,,,,,,,,,,,,0.007751249999999997
5273,CHINHIN,0.0,2.21,0.000,1,18,68600.0,150675.0,81.851,73.666,0.0,8.371,2.19,2.21,2.21,2.19,2.19,2.21,58500,5200,0.01%,0.00%,0.0091,1.68,0.7454000000000001,Industrial Products & Services,7820808518.64,2117719867.64,3538827384.0,958244284.0,-0.0045000000000000005,-0.0045000000000000005,-0.047400000000000005,-0.0753,0.0574,0.037599999999999995,-0.07139999999999999,,,,,,,0,1,0.020000000000000018,2.2033333333333336,1,0,0,,inf,Liquid,68600.0,,,,,,,,0.7,0.7,Buildup,,,,0.007751249999999997
7036,BORNOIL,-0.5,0.005,-0.005,1,-63,3414800.0,19202.5,,Loss,0.0,0.116,0.01,0.01,0.01,0.005,0.005,0.01,83486100,371517600,0.03%,0.00%,0.5,0.45,-0.7535,Industrial Products & Services,75677401.90,53844673.48,15135480380.0,10768934695.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,8.867745543229928,Low,-3414800.0,,,,,,,,,,,,,,0.007751249999999997
5162,VSTECS,0.0236,3.91,+0.090,1,-29,549300.0,2150510.0,17.692,19.747,0.0176,2.667,3.89,3.82,3.95,3.89,3.9,3.92,1000,5000,0.72%,0.00%,0.015700000000000002,0.86,-0.5335,Technology,1394131614.00,297603003.00,356555400.0,76113300.0,-0.0668,-0.024900000000000002,0.039900000000000005,0.2413,0.4644,0.3237,-0.0146,,,,,,,0,0,0.13000000000000034,3.9166666666666665,0,0,0,,16.582938397615095,Norm,-183100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004575471698113204
0168,BMGREEN,-0.0123,1.61,-0.020,1,-5,163700.0,266032.0,17.5,18.089,0.0143,1.923,1.63,1.63,1.65,1.61,1.61,1.62,8300,2000,0.12%,0.00%,0.0245,0.33,-0.34590000000000004,Energy,1107352204.00,220320804.20,687796400.0,136845220.0,-0.0062,-0.0062,0.0321,-0.11449999999999999,-0.0364,-0.0797,-0.058499999999999996,,,,,,,0,0,0.039999999999999813,1.6233333333333333,0,0,0,,14.967851243654662,Norm,-163700.0,,1.0,,,,1.0,Imminent,,,,,,,0.012977499999999994
5126,SOP,0.015,3.38,+0.050,1,54,83800.0,281478.0,6.487,6.773,0.0444,0.76,3.33,3.33,3.39,3.33,3.31,3.39,9100,24000,0.06%,0.00%,0.018000000000000002,0.27,0.2809,Plantation,3028186629.52,473651348.30,895913204.0,140133535.0,-0.0029,0.015,0.0305,0.024300000000000002,0.16699999999999998,0.1093,0.09,,,,,,,0,0,0.06000000000000005,3.366666666666667,1,0,0,,14.339101149057221,Norm,55866.66666666605,,1.0,,,,1.0,Imminent,,,,,,,0.0042749999999999976
0195,BINACOM,-0.0385,0.125,-0.005,1,116,2601800.0,336885.5,,31.250,0.0,0.578,0.13,0.13,0.135,0.125,0.125,0.13,405200,219900,0.84%,0.00%,0.07690000000000001,0.53,-0.21059999999999998,Telecommunications & Media,75535729.88,38735081.13,604285839.0,309880649.0,-0.1379,-0.2647,0.0417,0.087,-0.1379,-0.4048,-0.3421,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,13.867877994185344,Norm,-2601800.0,,,,,,,,,,,,,,0.0015419354838709645
7035,CCK,0.0085,1.18,+0.010,1,56,285800.0,337439.0,11.132,10.260,0.0297,1.356,1.17,1.17,1.19,1.17,1.17,1.19,2000,25000,0.16%,0.00%,0.0171,1.19,0.1632,Consumer Products & Services,727120436.80,216047464.96,616203760.0,183091072.0,-0.0084,-0.0635,-0.0484,-0.0781,-0.122,-0.2764,-0.23199999999999998,,,,,,,0,0,0.020000000000000018,1.18,0,0,0,,14.89173227856081,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011868586387434552
5253,ECONBHD,0.0144999999999999,0.35,+0.005,1,0,1364800.0,476970.0,350.0,350.000,0.0,1.377,0.355,0.345,0.355,0.345,0.345,0.35,245100,240000,0.17%,0.00%,0.028999999999999998,0.5,-0.0052,Construction,496125008.75,286890413.25,1417500025.0,819686895.0,-0.0541,-0.1139,-0.1358,-0.1358,0.1864,-0.23079999999999998,-0.2473,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,15.034680309600079,Norm,0.0,,,,,,,,,,,,,,0.014654687499999992
5332,REACHTEN,0.0108,0.47,+0.005,1,-51,166500.0,78326.0,6.619,9.215,0.0,2.238,0.465,0.465,0.475,0.465,0.465,0.47,80000,92100,0.04%,0.00%,0.0215,0.31,-0.3259,Telecommunications & Media,470000000.00,184673528.00,1000000000.0,392922400.0,-0.0208,0.0108,-0.06,-0.030899999999999997,-0.0779,-0.0779,-0.0779,,,,,,,,0,0.009999999999999953,0.47,0,0,0,,13.724777793694063,Norm,-9.242606680004472e-10,,,,,,,,,,,,,,0.0015419354838709645
0348,CLITE,0.0385,0.27,+0.010,1,17,2776400.0,744749.5,18.0,18.000,0.0,3.333,0.265,0.26,0.27,0.265,0.265,0.27,170000,88300,1.94%,0.00%,0.0192,0.67,-0.5737,Industrial Products & Services,162000000.00,38665350.00,600000000.0,143205000.0,-0.0526,-0.0182,0.0385,0.2273,0.3171,0.08,0.08,,,,,,,,0,0.010000000000000009,0.26833333333333337,1,0,0,,14.883269658204275,Norm,2776400.0,,,,,,,,,,,,,,0.007751249999999997
5200,UOADEV,0.0,1.85,0.000,1,0,114400.0,210946.0,14.341,16.818,0.0541,0.883,1.84,1.85,1.85,1.84,1.83,1.86,3000,22000,0.01%,0.00%,0.0054,0.46,-0.5122,Property,4911756105.00,1498728919.00,2655003300.0,810123740.0,0.0278,0.0054,0.051100000000000007,0.022099999999999998,0.16449999999999998,0.0575,0.11789999999999999,,,,,,,0,0,0.010000000000000009,1.846666666666667,1,0,0,,inf,Liquid,114400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006531645569620246
0311,GOHUB,0.0342,0.755,+0.025,1,53,342900.0,254823.5,94.375,53.928,0.0,4.902,0.73,0.73,0.77,0.73,0.73,0.76,4900,5000,0.42%,0.00%,0.0548,1.05,-0.6548,Technology,302000000.00,62189803.00,400000000.0,82370600.0,-0.0321,-0.0848,-0.142,-0.0793,-0.0958,-0.3602,-0.3811,,,,,,,,0,0.040000000000000036,0.7516666666666666,1,0,0,,13.664063409746573,Norm,85725.0,,,,,,,,,,,,,,0.004575471698113204
5211PA,SUNWAY-PA,0.0,5.5,0.000,1,-28,0.0,0.0,,-,0.0,,0.0,5.5,0.0,0.0,5.45,5.78,10000,2000,0.00%,0.00%,0.0,0.0,-0.38049999999999995,Industrial Products & Services,34239479202.50,13719049322.00,6225359855.0,2494372604.0,-0.0484,-0.0368,0.0377,0.13970000000000002,0.3006,0.489,0.19329999999999997,,,,,,,,0,5.5,1.8333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007751249999999997
7004,MCEHLDG,0.016,1.91,+0.030,1,30,194900.0,370496.0,12.905,12.905,0.0393,1.702,1.88,1.88,1.91,1.87,1.86,1.93,5000,64100,0.31%,0.00%,0.0213,0.28,-0.39270000000000005,Industrial Products & Services,281310365.74,120311874.10,147282914.0,62990510.0,0.1235,0.11699999999999999,0.10400000000000001,0.2905,0.3079,0.2705,0.2425,,,,,,,0,0,0.039999999999999813,1.8966666666666667,1,0,0,,14.35901854584906,Norm,194900.0,,1.0,,,,1.0,Imminent,,,,,,,0.007751249999999997
0099,SCICOM,0.0155,0.98,+0.015,1,-48,174500.0,168595.0,14.202,14.202,0.056100000000000004,2.987,0.965,0.965,0.98,0.95,0.94,0.985,1100,5000,0.14%,0.00%,0.0311,1.12,-0.8195,Industrial Products & Services,348344488.80,124328179.22,355453560.0,126865489.0,0.0262,0.0155,0.0051,0.1283,0.4052,0.3579,0.22329999999999997,,,,,,,,0,0.030000000000000027,0.9700000000000001,1,0,0,,13.582040775441884,Norm,174500.0,,,,,,,,,,,,,,0.007751249999999997
0023,IFCAMSC,0.0333,0.31,+0.010,1,-24,2294900.0,706235.5,13.478,10.689,0.0806,1.542,0.305,0.3,0.315,0.3,0.305,0.31,110000,83400,0.70%,0.00%,0.05,0.35,-0.0054,Technology,185943580.00,102021697.19,599818000.0,329102249.0,-0.0313,-0.1268,-0.060599999999999994,0.10710000000000001,-0.23989999999999997,-0.5461,-0.5126,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,14.960350178225395,Norm,764966.6666666666,,,,,,,,,,,,,,0.004575471698113204
9296,RCECAP,0.0185,1.1,+0.020,1,39,342700.0,376777.0,15.942,15.277,0.0591,1.981,1.09,1.08,1.11,1.09,1.09,1.1,20000,100,0.06%,0.00%,0.018500000000000003,0.48,0.006,Financial Services,1614838656.20,593055339.80,1468035142.0,539141218.0,-0.0265,-0.0756,0.018500000000000003,0.068,-0.13019999999999998,-0.2418,-0.2705,,,,,,,,0,0.030000000000000027,1.1,0,0,0,,14.921989025421645,Norm,0.0,,,,,,,,,,,,,,0.003958333333333333
0146,JFTECH,0.03,0.515,+0.015,1,-4,1161800.0,593356.0,128.75,128.750,0.0097,3.601,0.505,0.5,0.515,0.505,0.505,0.53,15000,110800,0.40%,0.00%,0.02,0.66,-0.479,Technology,475750892.10,148942731.82,923788140.0,289209188.0,0.0098,0.0098,0.11960000000000001,0.11960000000000001,0.1839,-0.15960000000000002,-0.3642,,,,,,,,0,0.015000000000000013,0.5116666666666667,1,0,0,,14.374860791321929,Norm,1161800.0,,,,,,,,,,,,,,0.004575471698113204
0337,SET,0.0444,0.235,+0.010,1,51,1286500.0,301056.5,14.687,19.583,0.0,1.74,0.23,0.225,0.24,0.23,0.235,0.24,11400,93600,0.44%,0.00%,0.0444,1.42,-0.2703,Industrial Products & Services,235188000.00,68834061.50,1000800000.0,292910900.0,0.0217,0.0,-0.06,-0.14550000000000002,0.0,-0.1607,-0.1607,,,,,,,,0,0.014999999999999986,0.235,0,0,0,,13.981576392720246,Norm,-3.5707548029506663e-09,,,,,,,,,,,,,,0.007751249999999997
4324,HENGYUAN,0.0,0.915,0.000,1,-38,435200.0,400257.5,,Loss,0.0,0.422,0.92,0.915,0.925,0.915,0.91,0.925,172300,10000,0.37%,0.00%,0.0109,0.21,0.2375,Energy,323621052.15,107203136.67,353684210.0,117161898.0,-0.0108,-0.021400000000000002,-0.21789999999999998,-0.3015,-0.402,-0.6661,-0.5744,,,,,,,0,0,0.010000000000000009,0.9183333333333333,0,0,0,,inf,Liquid,-435200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012977499999999994
9008,OMESTI,-0.0588,0.08,-0.005,1,8,3396600.0,271726.5,,Loss,0.0,1.269,0.08,0.085,0.08,0.075,0.075,0.08,1194900,2298000,1.79%,0.00%,0.0588,0.48,-0.221,Technology,55615389.76,15167068.00,695192372.0,189588350.0,-0.11109999999999999,-0.2,-0.23809999999999998,-0.11109999999999999,-0.4286,-0.3846,-0.4286,,,,,,,1,0,0.010000000000000009,0.07833333333333332,1,0,0,,13.274804170133606,Norm,3396600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004575471698113204
5317,CPETECH,0.0327,0.79,+0.025,1,-2,427500.0,339615.0,22.571,22.571,0.0127,1.615,0.78,0.765,0.805,0.78,0.75,0.82,12000,40000,0.16%,0.00%,0.0327,0.33,-0.6079,Industrial Products & Services,530338684.89,208347661.43,671314791.0,263731217.0,-0.0482,-0.06509999999999999,0.0194,-0.15960000000000002,0.47659999999999997,-0.18489999999999998,-0.1551,,,,,,,,0,0.040000000000000036,0.7916666666666666,0,0,0,,13.577658377392506,Norm,-85500.0,,,,,,,,,,,,,,0.007751249999999997
5145,SEALINK,0.0,0.205,0.000,1,-91,1779100.0,363874.0,,5.694,0.0,0.476,0.205,0.205,0.21,0.2,0.2,0.205,380100,430100,0.85%,0.00%,0.048799999999999996,0.34,0.0613,Transportation & Logistics,102500000.00,43027245.20,500000000.0,209889001.0,0.1389,0.1389,0.0,0.7082999999999999,0.4643,-0.3594,-0.3492,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,-4.937994457776549e-09,,,,,,,,,,,,,,0.005448387096774191
