Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00357,MEILAN AIRPORT,-0.0046999999999999,10.53,-0.050,1,44,1549000.0,16242070.0,,Loss,0.0,1.133,10.55,10.58,10.55,10.44,10.52,10.53,3000,1000,0.68%,0.00%,0.0104,0.51,0.8283,Airlines,4982932890.00,2389393890.00,473213000.0,226913000.0,-0.0019,0.001,0.014499999999999999,-0.025,0.0184,0.3312,0.1446,,,,,,,1,1,0.14000000000000057,10.506666666666668,1,0,0,,19.768814158938035,Norm,985727.2727272409,,,,,,,,,,,,,,-0.0028166666666666496
00011,HANG SENG BANK,0.004,151.8,+0.600,1,-42,2665304.0,404393836.0,18.53,15.492,0.046900000000000004,1.789,152.0,151.2,152.0,151.2,151.8,151.9,15200,36500,0.14%,-0.13%,0.0053,1.03,-0.7376999999999999,Banks,284736957964.80,284736957964.80,1875737536.0,1875737536.0,0.006,0.0222,0.3019,0.2618,0.45539999999999997,0.6970000000000001,0.7162000000000001,,,,,,,1,0,0.8000000000000114,151.66666666666666,1,0,0,,22.796281366754666,Liquid,1332652.0000000948,,0.4,,,,0.4,Imminent,,,,1.1419,1.1419,Strong_Base,0.008684615384615369
01742,HPC HOLDINGS,-0.0516,0.147,-0.008,1,26,3180000.0,481860.0,1.771,Loss,0.0,0.368,0.151,0.155,0.155,0.143,0.143,0.147,55000,5000,0.20%,-2.08%,0.0774,1.44,-0.9007999999999999,Engineering & Construction,235200000.00,235200000.00,1600000000.0,1600000000.0,0.42719999999999997,0.7711,0.7293999999999999,1.0137,2.2666999999999997,1.2615,1.2273,,,,,,,,0,0.01200000000000001,0.14833333333333332,0,0,0,,14.206359509895924,Low,-1060000.0,,,,,,,,,,,,,,0.030918749999999995
01729,TIME INTERCON,-0.0275,14.14,-0.400,1,60,4926166.0,69286607.0,50.141,61.478,0.0021,14.254,14.54,14.54,14.54,13.82,14.12,14.14,32000,25000,0.25%,-0.07%,0.0495,0.38,0.20379999999999998,Telecommunication network infrastructure,27695353420.00,27695353420.00,1958653000.0,1958653000.0,-0.0504,-0.0315,-0.1726,0.48310000000000003,2.4229,1.9575,2.4648,,,,,,,,1,0.7199999999999989,14.166666666666666,0,0,0,,20.090607704716593,Norm,-547351.7777777669,,,,,,,,,,,,,,-0.017133333333333316
01263,PC PARTNER,0.0048,6.24,+0.030,1,-15,2012000.0,12416100.0,7.6,9.230,0.0641,0.79,6.18,6.21,6.33,6.05,6.2,6.24,40000,22000,0.52%,0.80%,0.0451,0.99,0.2925,Computers & Equipment,2420394088.32,2420394088.32,387883668.0,387883668.0,-0.0173,-0.1211,0.0113,-0.1613,-0.1429,0.4717,0.3624,,,,,,,,1,0.28000000000000025,6.206666666666666,1,0,0,,18.69427244715023,Norm,718571.4285714317,,,,,,,,,,,,,,-0.0105375
01800,CHINA COMM CONS,0.0019,5.17,+0.010,1,-15,4466388.0,22930572.0,3.517,3.268,0.0636,0.263,5.15,5.16,5.17,5.11,5.15,5.17,385000,128000,0.10%,0.58%,0.0116,0.41,-0.1818,Heavy Infrastructure,84160421067.25,22843520920.00,16278611425.0,4418476000.0,0.0,-0.0115,0.023799999999999998,-0.10400000000000001,0.0989,0.0591,-0.0273,,,,,,,1,0,0.05999999999999961,5.15,1,0,0,,19.844256711568136,Norm,4466388.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013799999999999984
02371,CHUANGLIAN HOLD,0.0294,0.035,+0.001,1,248,4200000.0,143736.0,,Loss,0.0,1.59,0.034,0.034,0.037,0.033,0.033,0.035,2000000,176000,0.06%,11.77%,0.1177,3.17,-0.12869999999999998,education,236327370.23,236327370.23,6752210578.0,6752210578.0,0.0,-0.0278,-0.0541,-0.1463,0.25,0.5217,0.75,,,,,,,,0,0.003999999999999997,0.035,0,1,0,,13.06409397084779,Low,7.285838599102596e-09,,,,,,,,,,,,,,0.007182352941176452
02245,LYGEND RESOURCE,-0.03,22.6,-0.700,1,119,6657000.0,149382750.0,12.275,18.359,0.0168,2.767,22.3,23.3,23.34,21.88,22.58,22.6,6600,2800,1.21%,0.09%,0.06269999999999999,0.96,0.4416,Other Metals & Minerals,35164048510.00,12445690976.60,1555931350.0,550694291.0,-0.096,-0.1752,0.21239999999999998,0.5107,1.4485,2.3041,2.6807999999999996,,,,,,,,1,1.4600000000000009,22.606666666666666,0,0,0,,20.923552723218823,Liquid,-91191.78082189962,,,,,,,,,,,,,,-0.03672105263157895
02099,CHINAGOLDINTL,-0.0203,125.2,-2.600,1,-43,1721050.0,213367440.0,21.453,101.954,0.005,3.231,127.5,127.8,127.5,121.5,125.1,125.2,1800,1700,0.43%,0.40%,0.047,0.54,-0.31739999999999996,Copper,49631001875.60,49631001875.60,396413753.0,396413753.0,-0.0855,-0.19329999999999997,-0.0767,0.8131999999999999,1.5577,2.6154,2.1006,,,,,,,1,0,6.299999999999997,124.73333333333333,1,0,0,,21.447071108634596,Liquid,401578.33333333494,,0.4,,,,0.4,Imminent,,,,,,,-0.011899999999999982
00259,YEEBO (INT'L H),-0.0278,4.9,-0.140,1,-12,1746000.0,8702940.0,1.639,1.639,0.3776,1.276,5.06,5.04,5.14,4.85,4.9,4.91,2000,10000,0.19%,-0.21%,0.0575,0.69,0.6364,Electronic Components,4573179800.00,4573179800.00,933302000.0,933302000.0,0.0538,-0.0858,-0.0789,1.6203,2.1818,8.2453,3.0833,,,,,,,,1,0.29000000000000004,4.963333333333333,0,0,0,,18.125830559616006,Norm,-1143931.03448275,,,,,,,,,,,,,,-0.018958333333333324
00688,CHINA OVERSEAS,-0.0022,13.84,-0.030,0,-18,18976132.0,262942623.0,9.921,8.969,0.0397,0.357,13.82,13.87,13.97,13.77,13.83,13.84,256000,325500,0.17%,0.00%,0.0144,0.99,0.0576,Real Estate Developers,151477188124.40,151477188124.40,10944883535.0,10944883535.0,-0.0219,0.0014000000000000002,0.0036,-0.0219,0.0383,-0.0288,0.1679,,,,,,,0,1,0.20000000000000107,13.86,0,0,0,,22.645499368362326,Liquid,-5692839.600000016,,,,,,,,,,,,,,-0.0026803571428571393
02105,LAEKNA-B,-0.0362,13.05,-0.490,0,20,8149100.0,103910239.0,,Loss,0.0,7.452,13.62,13.54,13.97,12.37,13.04,13.05,2000,30500,1.83%,-0.76%,0.1182,2.87,-0.6327,Biotechnology,5826385867.50,5826385867.50,446466350.0,446466350.0,-0.0692,-0.1869,-0.0495,-0.3468,-0.11349999999999999,0.5954,0.39270000000000005,,,,,,,,0,1.6000000000000014,13.13,0,1,0,,20.590016863171684,Norm,-1222364.999999991,,,,,,,,,,,,,,-0.0348017543859649
02276,CONANT OPTICAL,-0.0138,38.6,-0.540,0,47,1311000.0,50260107.0,34.311,40.041,0.0088,6.715,39.14,39.14,39.14,37.62,38.6,38.64,3700,3100,0.27%,0.47%,0.0388,0.69,-0.4585,Medical Equipment & Supplies,18525105000.00,18525105000.00,479925000.0,479925000.0,-0.018799999999999997,-0.0608,-0.1159,-0.1134,0.5131,1.5494999999999999,0.5716,,,,,,,1,0,1.5200000000000031,38.453333333333326,1,0,0,,20.247201192518688,Norm,379500.0000000034,,0.7,,,,0.7,Imminent,,,,,,,-0.015352000000000008
01336,NCI,0.0069999999999999,50.55,+0.350,0,45,13722140.0,686284719.0,4.802,5.567,0.0548,1.724,50.2,50.2,51.4,48.98,50.5,50.55,8300,51800,1.33%,0.40%,0.0482,0.6,-0.6381,Insurance,157693080630.00,52274121993.00,3119546600.0,1034107260.0,-0.0426,0.0755,0.1816,0.0264,0.8639,1.0733,1.3599,,,,,,,,0,2.4200000000000017,50.31,1,0,0,,22.833965704338762,Liquid,4082620.165289247,,,,,,,,,,,,,,0.0037352941176470467
01171,YANKUANG ENERGY,0.0,10.93,0.000,0,-50,45510286.0,495144222.0,9.04,7.228,0.0719,1.697,10.82,10.93,11.04,10.72,10.92,10.93,32000,472000,1.12%,0.74%,0.029300000000000003,0.7,-0.6152000000000001,Coal,109709662345.92,44545215000.00,10037480544.0,4075500000.0,-0.0232,0.043899999999999995,0.0571,0.21539999999999998,0.4682,0.1358,0.3387,,,,,,,0,0,0.3199999999999985,10.896666666666667,1,0,0,,inf,Liquid,14221964.375000015,,0.7,,,,0.7,Imminent,,,,,,,0.016085714285714287
09956,ANE,-0.024,9.34,-0.230,0,25,9965860.0,94718302.0,12.865,13.575,0.0168,2.7,9.51,9.57,9.83,9.25,9.27,9.34,1500,6500,0.85%,0.97%,0.060599999999999994,0.51,0.1577,Transport & Logistics,10985064044.36,10985064044.36,1176131054.0,1176131054.0,-0.0789,-0.0095,0.129,0.1985,0.0116,0.25489999999999996,0.1909,,,,,,,,1,0.5800000000000001,9.473333333333333,0,0,0,,19.694033603729945,Norm,-6873006.896551729,,,,,,,,,,,,,,-0.024
06031,SANY HEAVY IND,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,9054814637.0,580424600.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
00390,CHINA RAILWAY,-0.0048,4.12,-0.020,0,119,15740210.0,64349513.0,3.655,3.385,0.0473,0.299,4.14,4.14,4.15,4.05,4.1,4.12,109000,337000,0.37%,0.24%,0.0242,0.61,-0.021400000000000002,Heavy Infrastructure,101932956746.28,17334446800.00,24741008919.0,4207390000.0,0.0,-0.0329,0.0928,0.0173,0.29350000000000004,0.08560000000000001,0.0942,,,,,,,1,0,0.10000000000000053,4.1066666666666665,1,0,0,,20.244814735498128,Norm,6296083.999999972,,0.7,,,,0.7,Imminent,,,,,,,-0.013799999999999984
01126,DREAM INT'L,-0.1003,10.14,-1.130,0,107,2964000.0,30311920.0,8.949,9.294,0.0641,1.702,11.2,11.27,11.2,9.94,10.14,10.35,2000,2000,0.44%,-0.69%,0.1118,2.53,0.4177,Toys & Leisure,6863411100.00,6863411100.00,676865000.0,676865000.0,-0.10339999999999999,-0.1066,-0.2347,-0.2884,0.8813,1.5224000000000002,1.3418,,,,,,,,0,1.33,10.426666666666668,0,1,0,,17.64589102496062,Low,-2023047.6190476138,,,,,,,,,,,,,,-0.03757499999999999
00139,SMART FISH-NEW,-0.03,0.485,-0.015,0,130,13079410.0,6221899.0,,Loss,0.0,0.788,0.495,0.5,0.495,0.46,0.47,0.485,20000,470000,1.07%,-1.09%,0.07,0.87,-0.6388,Securities & Brokerage,595839378.97,595839378.97,1228534802.0,1228534802.0,-0.0102,0.1149,0.7321,0.2763,-0.2652,0.7321,0.7321,,,,,,,1,0,0.03999999999999998,0.48,1,0,0,,16.606731258027605,Low,5605461.428571417,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005148000000000003
06960,SHUANGDENG,-0.0582,20.06,-1.240,0,15,1079500.0,21755760.0,22.313,22.388,0.0,3.118,21.02,21.3,21.02,19.81,20.06,20.16,14500,500,0.72%,-0.10%,0.056799999999999996,0.85,0.9716,Energy Storage Systems,8537726570.00,3025774172.00,425609500.0,150836200.0,-0.0626,-0.142,0.1502,0.3825,0.3825,0.3825,0.3825,,,,,,,,1,1.490000000000002,20.296666666666667,0,0,0,,18.212437365407617,Norm,-633425.6198347111,,,,,,,,,,,,,,-0.01581
02582,GUOFUHEE,-0.046,48.56,-2.340,0,-20,697423.0,34272413.0,,Loss,0.0,5.253,51.25,50.9,51.25,48.08,48.5,48.56,150,1200,0.83%,0.25%,0.0623,1.53,0.7178,Industrial Parts & Equipment,5291017961.60,4066196705.52,108958360.0,83735517.0,-0.14730000000000001,-0.2052,-0.2838,-0.4353,-0.5504,-0.2529,-0.5285,,,,,,,,1,3.1700000000000017,49.29666666666666,0,0,1,,19.314981778450395,Norm,-486216.0347003138,,,,,,,,,,,,,,-0.008828571428571432
01988,MINSHENG BANK,0.0239,4.28,+0.100,0,307,43150083.0,182998501.0,5.48,5.370,0.0507,0.303,4.15,4.18,4.28,4.15,4.25,4.28,668000,1260000,0.52%,0.23%,0.0311,1.36,-0.1306,Banks,187388751188.56,35610863836.92,43782418502.0,8320295289.0,0.0239,0.0363,0.0388,-0.09720000000000001,0.23600000000000002,0.4857,0.32799999999999996,,,,,,,,0,0.1299999999999999,4.236666666666667,1,0,0,,20.297339021702115,Norm,43150083.0,,,,,,,,,,,,,,0.008684615384615369
01797,EAST BUY,0.0087,23.32,+0.200,0,-85,8949335.0,204277541.0,3886.666,3886.666,0.0,4.4,23.18,23.12,23.42,22.2,23.3,23.32,10000,7000,0.85%,1.13%,0.0528,0.44,-0.9337000000000001,Interactive media and services,24574232106.16,24574232106.16,1053783538.0,1053783538.0,-0.0891,-0.0152,-0.0709,0.1459,0.9273,0.4031,0.297,,,,,,,1,0,1.2200000000000024,22.98,1,0,1,,21.749725002198147,Liquid,7482230.9016393265,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0031687499999999936
02610,NANSHAN AL INTL,0.0426,40.16,+1.640,0,-70,1055300.0,41726200.0,5.59,7.588,0.016200000000000003,1.672,38.9,38.52,40.26,38.32,40.08,40.16,1000,164600,0.18%,0.45%,0.0504,1.13,-0.836,Aluminum,23671717632.00,23671717632.00,589435200.0,589435200.0,-0.041100000000000005,-0.0369,0.034,0.0337,0.6839,0.5476,0.5476,,,,,,,,0,1.9399999999999977,39.58,1,0,0,,19.311497827005027,Norm,946506.1855670086,,,,,,,,,,,,,,0.020800000000000003
06886,HTSC,0.0227999999999999,20.64,+0.460,0,131,13061910.0,265864723.0,9.658,11.241,0.0196,1.018,20.2,20.18,20.72,19.81,20.62,20.64,10800,30000,0.76%,0.10%,0.0451,1.3,-0.3231,Securities & Brokerage,186314468543.04,35481102835.20,9026863786.0,1719045680.0,-0.0096,0.0,0.10550000000000001,0.0967,0.8240999999999999,0.6492,0.6232,,,,,,,,0,0.9100000000000001,20.39,1,0,0,,21.504743426669762,Liquid,10765310.439560488,,,,,,,,,,,,,,0.005148000000000003
06030,CITIC SEC,0.0133,30.52,+0.400,0,-69,14237974.0,427530775.0,16.595,19.304,0.018600000000000002,1.518,29.82,30.12,30.78,29.26,30.5,30.52,14500,16500,0.54%,0.26%,0.050499999999999996,0.87,-0.5074000000000001,Investment & Asset Management,452323089221.08,79964745614.60,14820546829.0,2620076855.0,0.0046,0.0007000000000000001,0.12119999999999999,0.0506,0.5721,0.4757,0.45030000000000003,,,,,,,,0,1.5199999999999996,30.186666666666667,1,0,1,,22.321999584007816,Liquid,9367088.157894706,,,,,,,,,,,,,,-0.014699999999999998
03323,CNBM,-0.0087,5.68,-0.050,0,-25,19279066.0,108633905.0,6.818,16.705,0.029900000000000003,0.392,5.73,5.73,5.78,5.55,5.66,5.68,50000,166000,0.52%,0.53%,0.0401,0.67,-0.027999999999999997,Construction Materials,43128361313.44,21109136073.28,7593021358.0,3716397196.0,-0.06269999999999999,-0.012199999999999999,0.0365,0.12480000000000001,0.4792,0.932,0.6855,,,,,,,,0,0.23000000000000043,5.669999999999999,1,0,0,,20.582901835454095,Norm,2514660.782608637,,,,,,,,,,,,,,0.0029400000000000194
00611,CNE TECH CORP,0.0,0.59,0.000,0,-81,4800000.0,2781800.0,7.662,8.805,0.0,0.564,0.59,0.59,0.59,0.57,0.57,0.59,1100000,2324000,0.26%,-1.72%,0.0339,0.64,0.1545,Alternative/Renewable Energy,1092701795.78,1092701795.78,1852036942.0,1852036942.0,-0.0781,-0.0635,0.2826,0.19190000000000002,0.7353000000000001,0.2967,0.6857,,,,,,,1,0,0.020000000000000018,0.5833333333333334,1,0,0,,inf,Liquid,4800000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0011000000000000061
06936,SF HOLDING,-0.0086,37.06,-0.320,0,32,1761343.0,65119384.0,15.339,17.007,0.0265,1.785,37.62,37.38,37.62,36.7,37.06,37.08,26200,3000,0.73%,0.11%,0.0246,1.05,0.32939999999999997,Air Cargo & Logistics,186761290957.54,8894400000.00,5039430409.0,240000000.0,-0.0232,-0.0138,0.0159,-0.1754,-0.0187,0.1124,0.1311,,,,,,,0,1,0.9199999999999946,37.126666666666665,0,0,0,,20.96278530538323,Liquid,-382900.6521739071,,,,,,,,,,,,,,-0.00632999999999999
02601,CPIC,0.0062,32.42,+0.200,0,-48,13298530.0,426476499.0,5.961,6.423,0.0364,1.009,32.38,32.22,32.56,31.66,32.4,32.42,143200,9200,0.48%,0.31%,0.0279,0.75,-0.0015,Insurance,311891469971.10,89975226000.00,9620341455.0,2775300000.0,-0.021099999999999997,0.0636,0.065,-0.0176,0.5837,0.1653,0.3497,,,,,,,1,0,0.9000000000000021,32.21333333333333,1,0,0,,22.676400763667218,Liquid,9161209.555555549,,0.4,,,,0.4,Imminent,,,,0.9615,0.9615,Strong_Base,0.0037352941176470467
02488,LAUNCH TECH,-0.0432,9.08,-0.410,0,441,1313000.0,12130642.0,8.893,10.156,0.092,2.759,9.43,9.49,9.76,9.0,9.05,9.08,10000,18500,0.84%,1.55%,0.0801,1.98,-0.2069,Auto Parts,3724212848.00,1421888048.00,410155600.0,156595600.0,-0.1202,-0.1723,-0.1812,-0.2091,-0.10279999999999999,1.0077,0.095,,,,,,,,0,0.7599999999999998,9.28,0,0,0,,18.01177725219488,Norm,-1036578.9473684208,,,,,,,,,,,,,,-0.008725000000000007
02273,GUSHENGTANG,-0.0173,29.62,-0.520,0,61,1102000.0,32480946.0,18.138,21.096,0.025699999999999997,2.68,30.0,30.14,30.12,29.2,29.62,29.7,3600,3000,0.47%,-0.27%,0.0305,1.04,0.2121,Medical Services,6990764063.04,6990764063.04,236014992.0,236014992.0,-0.009399999999999999,-0.06860000000000001,-0.0644,-0.1549,-0.0364,-0.2556,-0.1035,,,,,,,,1,0.9400000000000013,29.646666666666665,0,0,0,,19.354892310495355,Norm,-95826.08695651952,,,,,,,,,,,,,,-0.011343999999999991
03808,SINOTRUK,0.0506,25.32,+1.220,0,215,7492764.0,185667896.0,10.643,11.051,0.0509,1.475,23.9,24.1,25.4,23.82,25.3,25.32,42500,40500,0.27%,0.00%,0.06559999999999999,1.47,-0.6689,Commercial Vehicles,69908351343.48,69908351343.48,2760993339.0,2760993339.0,0.0621,0.0437,0.2034,0.059000000000000004,0.4378,0.19940000000000002,0.1771,,,,,,,,0,1.5799999999999983,24.846666666666664,1,0,0,,20.935221369389208,Liquid,6734003.08860761,,,,,0.9,0.9,Momentum,,,,,,,0.0035299999999999997
06166,CIG,,,-,0,100,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,335030341.0,67010500.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
06160,BEONE MEDICINES,-0.0027,185.0,-0.500,0,-50,3866902.0,711217617.0,,Loss,0.0,9.629,186.6,185.5,187.2,181.2,184.8,185.0,7500,9400,0.27%,-0.05%,0.032400000000000005,1.23,-0.3604,Biotechnology,285025394665.00,263740171565.00,1540677809.0,1425622549.0,-0.0263,-0.0796,-0.0576,-0.0048,0.20989999999999998,0.4036,0.6940999999999999,,,,,,,1,0,6.0,184.46666666666667,1,0,0,,23.23905089214512,Liquid,1031173.8666666812,,0.4,,,,0.4,Imminent,,,,,,,-0.0348017543859649
01065,TIANJIN CAPITAL,0.2417,4.88,+0.950,0,0,99942000.0,531604080.0,8.146,8.792,0.0379,0.708,3.9,3.93,10.02,3.88,4.88,4.89,74000,44000,29.40%,-0.62%,1.5622999999999998,202.31,0.25739999999999996,Water Utilities,7663640254.80,1659200000.00,1570418085.0,340000000.0,0.24170000000000003,0.2876,0.2675,0.24170000000000003,0.6242,0.6351,0.5568,,,,,,,-1,1,6.14,6.259999999999999,0,1,0,,20.756265377976387,Liquid,-67387602.60586318,,,,,,,,,,,,,,0.06288333333333333
06113,BITSTRAT HLDGS,-0.0285,3.75,-0.110,0,-16,96000.0,362080.0,73.529,64.655,0.010700000000000001,16.968,3.88,3.86,3.88,3.7,3.75,3.79,14000,38000,0.02%,0.00%,0.0466,0.24,0.11630000000000001,Advertising Agencies,1500000000.00,1500000000.00,400000000.0,400000000.0,-0.0786,-0.2004,-0.3579,-0.4395,-0.1458,3.4643,2.866,,,,,,,,0,0.17999999999999972,3.776666666666667,0,0,0,,14.634774969134593,Low,-42666.66666666677,,,,,,,,,,,,,,-0.009199999999999993
00975,MONGOL MINING,-0.0024,12.23,-0.030,0,460,9181588.0,110225662.0,18.931,6.779,0.0,1.335,12.31,12.26,12.44,11.6,12.18,12.23,3000,6000,0.88%,0.49%,0.06849999999999999,0.92,-0.5211,Coal,12732534197.78,12732534197.78,1041090286.0,1041090286.0,-0.1369,-0.06570000000000001,0.010700000000000001,0.4842,0.9506,0.3293,0.7129000000000001,,,,,,,1,0,0.8399999999999999,12.089999999999998,1,0,1,,21.082611931060505,Liquid,4590794.00000002,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.016085714285714287
02727,SH ELECTRIC,-0.0217,4.51,-0.100,0,-55,66929371.0,299467692.0,79.122,86.730,0.0,1.183,4.64,4.61,4.64,4.41,4.5,4.51,136000,282000,2.29%,0.45%,0.0499,0.91,-0.10710000000000001,Environmental Services,70085948578.36,13189413820.00,15540121636.0,2924482000.0,-0.0525,-0.1946,0.2669,0.3226,0.7148,1.4780000000000002,0.5936,,,,,,,,0,0.22999999999999954,4.5200000000000005,0,0,0,,21.269613390158433,Liquid,-8729917.95652183,,,,,,,,,,,,,,-0.008269999999999994
06808,SUNART RETAIL,0.0107,1.89,+0.020,0,191,56402088.0,109572102.0,41.086,41.086,0.17989999999999998,0.828,1.87,1.87,2.1,1.85,1.88,1.89,160000,230000,0.59%,1.06%,0.13369999999999999,3.15,0.4458,Supermarkets & Convenience Stores,18031553883.00,18031553883.00,9540504700.0,9540504700.0,0.027200000000000002,0.044199999999999996,-0.0258,-0.0825,0.10529999999999999,-0.0053,-0.1818,,,,,,,-1,1,0.25,1.9466666666666665,0,1,0,,20.3243694463574,Norm,-38353419.840000086,,,,,,,,,,,,,,0.008924999999999999
00486,RUSAL,-0.0336,4.32,-0.150,0,-74,1316116.0,5650638.0,55.384,10.536,0.0,0.69,4.46,4.47,4.46,4.25,4.31,4.34,48000,8000,0.01%,0.23%,0.047,0.96,0.44799999999999995,Aluminum,65633824203.84,65633824203.84,15193014862.0,15193014862.0,0.046,0.011699999999999999,0.0435,0.0588,0.0023,0.7143,0.3628,,,,,,,,1,0.21999999999999975,4.343333333333334,0,0,0,,17.13576725099218,Low,-438705.33333332965,,,,,,,,,,,,,,0.020800000000000003
00670,CHINA EAST AIR,-0.0241,4.05,-0.100,0,-99,23848779.0,95781953.0,,Loss,0.0,5.35,4.1,4.15,4.13,3.93,4.05,4.06,4000,14000,0.46%,-0.25%,0.0482,0.51,-0.3953,Airlines,90279751108.50,20965949996.85,22291296570.0,5176777777.0,0.1441,0.24230000000000002,0.33659999999999995,0.3823,0.7382,0.9286,0.5637,,,,,,,,0,0.2200000000000002,4.036666666666666,1,0,0,,20.188070496103695,Norm,4769755.799999958,,,,,,,,,,,,,,-0.0028166666666666496
01114,BRILLIANCE CHI,-0.0052,3.83,-0.020,0,163,17796407.0,67619124.0,5.29,5.768,0.47,0.716,3.86,3.85,3.86,3.75,3.81,3.83,92000,128000,0.35%,0.26%,0.0286,0.93,-0.0025,Automobiles,19323381756.04,19323381756.04,5045269388.0,5045269388.0,-0.0254,-0.0815,-0.0129,0.6947,0.8959999999999999,2.7920999999999996,0.8959999999999999,,,,,,,1,0,0.10999999999999988,3.813333333333333,1,0,0,,20.2244647942924,Norm,8089275.909090961,,0.7,,,,0.7,Imminent,,,,1.0188,1.0188,Strong_Base,0.002249999999999993
00338,SHANGHAI PECHEM,-0.0070999999999999,1.39,-0.010,0,148,16606275.0,23072275.0,,43.437,0.0158,0.551,1.39,1.4,1.41,1.37,1.39,1.4,838000,570000,0.52%,0.71%,0.0286,1.45,-0.2585,Speciality Chemicals,14654238325.00,4467187560.00,10542617500.0,3213804000.0,0.0072,0.0146,0.0451,-0.021099999999999997,0.2212,0.20010000000000003,0.17980000000000002,,,,,,,0,0,0.039999999999999813,1.39,0,0,0,,19.015323674843074,Norm,-9.218334429128604e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.00529999999999998
01252,CHINA TIANRUI,0.0,0.35,0.000,0,4,4732000.0,1650555.0,3.017,3.571,0.0,0.062,0.35,0.35,0.355,0.345,0.35,0.355,514000,1828000,0.15%,0.00%,0.0286,0.73,-0.3151,Construction Materials,1079148576.45,1079148576.45,3083281647.0,3083281647.0,-0.0278,-0.0141,0.0,0.34619999999999995,0.044800000000000006,-0.9353,0.044800000000000006,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029400000000000194
09966,ALPHAMAB-B,-0.0742999999999999,12.08,-0.970,0,-39,4108000.0,50114470.0,45.931,65.297,0.0,5.763,13.1,13.05,13.1,11.89,12.07,12.08,1000,30000,0.42%,-1.07%,0.09269999999999999,0.67,0.3182,Biotechnology,11722367939.76,11722367939.76,970394697.0,970394697.0,-0.1182,-0.13470000000000001,-0.0473,0.2636,0.5389,2.02,2.4514,,,,,,,,1,1.209999999999999,12.356666666666667,0,0,0,,19.610472330929053,Norm,-2817884.2975206636,,,,,,,,,,,,,,-0.0348017543859649
01681,CONSUN PHARMA,-0.0273,14.98,-0.420,0,-71,1790090.0,26642893.0,11.478,12.924,0.042300000000000004,2.663,15.1,15.4,15.26,14.67,14.92,15.0,1000,30000,0.21%,0.47%,0.0383,1.27,-0.5839,Pharmaceuticals,12702641636.86,12702641636.86,847973407.0,847973407.0,-0.0323,-0.1281,-0.111,0.12210000000000001,0.6626000000000001,1.0326,0.992,,,,,,,,0,0.7300000000000004,14.969999999999999,1,0,0,,18.686113027829066,Norm,91021.52542373228,,,,,,,,,,,1.0617,1.0617,Strong_Base,-0.013786111111111105
01341,HAO TIAN INTL,0.0187,0.218,+0.004,0,-39,467688000.0,103046208.0,,Loss,0.0,2.725,0.22,0.214,0.23,0.214,0.217,0.218,4504000,5528000,4.31%,0.46%,0.0748,0.99,-0.2475,Heavy Machinery,2364461318.03,2364461318.03,10846152835.0,10846152835.0,-0.039599999999999996,-0.121,-0.0992,-0.018000000000000002,-0.5458,-0.4747,-0.7241,,,,,,,-1,0,0.016000000000000014,0.22066666666666668,0,0,0,,20.09087754546119,Norm,-233844000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009963636363636353
