Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6483,KENANGA,0.0,0.85,0.000,1,35,434400.0,368017.5,8.173,6.439,0.0941,0.577,0.85,0.85,0.85,0.845,0.0,0.0,0,0,0.15%,0.00%,0.0059,0.92,0.0,Financial Services,619239959.15,247282429.25,728517599.0,290920505.0,-0.0058,-0.0058,0.0,-0.0608,-0.0556,-0.0767,-0.012199999999999999,,,,,,,1,,0.0050000000000000044,0.8483333333333333,1,0,0,,,,Flat,434400.0,,,,,,,,,,,,,,-0.006729729729729732
5318,DXN,-0.0096,0.515,-0.005,1,-80,989800.0,510337.0,8.046,7.803,0.0718,2.06,0.515,0.52,0.52,0.515,0.0,0.0,0,0,0.07%,0.00%,0.0096,0.56,0.0,Consumer Products & Services,2560714672.50,712244073.00,4972261500.0,1382998200.0,0.0098,-0.0096,0.03,0.0379,0.048499999999999995,-0.07690000000000001,0.0581,,,,,,,-1,,0.0050000000000000044,0.5166666666666667,0,0,0,,,,Flat,-989800.0,,,,,,,,,,,,,,-0.008349047619047615
1538,SYMLIFE,0.0,0.19,0.000,1,78,56100.0,11211.5,,Loss,0.0,0.137,0.2,0.19,0.2,0.19,0.0,0.0,0,0,0.02%,0.00%,0.0526,0.55,0.0,Property,128663450.26,64427444.66,677176054.0,339091814.0,-0.0256,-0.11630000000000001,0.0857,0.0,-0.2245,-0.28300000000000003,-0.3091,,,,,,,,,0.010000000000000009,0.19333333333333336,0,0,1,,,,Flat,-56100.0,,,,,,,,,,,,,,0.04175108695652174
5075,PLENITU,-0.0195,2.01,-0.040,1,-13,173000.0,349611.0,6.59,6.590,0.042300000000000004,0.43,2.05,2.05,2.05,2.01,0.0,0.0,0,0,0.35%,0.00%,0.0195,0.42,0.0,Property,766882853.58,99189542.31,381533758.0,49348031.0,0.005,-0.028999999999999998,0.046900000000000004,0.31370000000000003,0.5113,0.5301,0.3958,,,,,,,0,,0.040000000000000036,2.023333333333333,0,0,0,,,,Flat,-173000.0,,,,,,,,,,,,,,0.04175108695652174
7079,TWL,0.0,0.025,0.000,1,156,44958500.0,1124622.5,4.166,4.166,0.0,0.304,0.025,0.025,0.03,0.02,0.0,0.0,0,0,2.36%,0.00%,0.4,1.44,0.0,Property,163592509.93,47621846.70,6543700397.0,1904873868.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,0.0,0.0,0.0,,,,,,,,,0.009999999999999998,0.025000000000000005,0,0,1,,,,Flat,1.559811307894066e-08,,,,,,,,,,,,,,0.04175108695652174
0195,BINACOM,0.0,0.125,0.000,1,-7,2512900.0,313512.5,,31.250,0.0,0.578,0.125,0.125,0.13,0.12,0.0,0.0,0,0,0.81%,0.00%,0.08,0.56,0.0,Telecommunications & Media,75535729.88,38735081.13,604285839.0,309880649.0,-0.0741,-0.16670000000000001,0.0417,0.0417,-0.16670000000000001,-0.4048,-0.3421,,,,,,,,,0.010000000000000009,0.125,0,0,1,,,,Flat,0.0,,,,,,,,,,,,,,-0.015941379310344832
3158,YNHPROP,0.0,0.295,0.000,1,88,1058600.0,312402.5,,Loss,0.0,0.13,0.295,0.295,0.3,0.295,0.0,0.0,0,0,0.41%,0.00%,0.017,0.53,0.0,Property,155903684.76,76163934.85,528487067.0,258182830.0,0.0,0.0,-0.0167,-0.09230000000000001,-0.23379999999999998,-0.3444,-0.4486,,,,,,,0,,0.0050000000000000044,0.29666666666666663,0,0,0,,,,Flat,-1058600.0,,,,,,,,,,,,,,0.04175108695652174
5331,PGLOBAL,-0.0196,0.5,-0.010,1,21,355200.0,177975.5,8.928,8.620,0.0,0.813,0.515,0.51,0.515,0.495,0.0,0.0,0,0,0.16%,0.00%,0.0392,0.3,0.0,Industrial Products & Services,425000000.00,111002744.50,850000000.0,222005489.0,0.0417,0.0,-0.0291,-0.10710000000000001,0.022400000000000003,-0.2257,-0.2257,,,,,,,,,0.020000000000000018,0.5033333333333333,0,0,0,,,,Flat,-177600.0,,,,,,,,,,,,,,-0.002281159420289853
0172,OCK,-0.0108,0.46,-0.005,1,0,501700.0,230884.5,14.838,11.500,0.0326,0.733,0.46,0.465,0.465,0.455,0.0,0.0,0,0,0.08%,0.00%,0.0215,0.26,0.0,Telecommunications & Media,487795270.46,282940291.86,1060424501.0,615087591.0,0.011000000000000001,-0.061200000000000004,0.1084,0.0775,0.0775,0.009000000000000001,-0.0326,,,,,,,,,0.010000000000000009,0.46,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.015941379310344832
7028,ZECON,0.0194,0.525,+0.010,1,366,61000.0,31870.0,1.553,1.512,0.0,0.285,0.52,0.515,0.525,0.52,0.0,0.0,0,0,0.16%,0.00%,0.0097,0.86,0.0,Construction,81458698.13,19585965.00,155159425.0,37306600.0,0.07139999999999999,0.05,0.05,0.15380000000000002,0.05,0.3125,0.05,,,,,,,,,0.010000000000000009,0.5233333333333333,1,0,0,,,,Flat,61000.0,,,,,,,,,,,,,,-0.00785441176470588
0337,SET,0.0,0.235,0.000,1,-55,314800.0,73928.0,14.687,19.583,0.0,1.74,0.235,0.235,0.235,0.23,0.0,0.0,0,0,0.11%,0.00%,0.0213,0.37,0.0,Industrial Products & Services,235188000.00,68834061.50,1000800000.0,292910900.0,0.0444,0.0,-0.06,-0.11320000000000001,0.0217,-0.1607,-0.1607,,,,,,,1,,0.004999999999999977,0.2333333333333333,1,0,0,,,,Flat,314800.0,,,,,,,,,,,,,,-0.002281159420289853
2488,ABMB,-0.0045,4.41,-0.020,1,-100,209900.0,930109.0,9.055,9.323,0.0429,0.978,4.44,4.43,4.45,4.41,0.0,0.0,0,0,0.02%,0.00%,0.009000000000000001,0.21,0.0,Financial Services,7630283434.41,4440974437.62,1730223001.0,1007023682.0,-0.0045000000000000005,-0.0286,0.0138,-0.0222,0.048,0.0564,-0.0689,,,,,,,0,,0.040000000000000036,4.423333333333333,0,0,0,,,,Flat,-209900.0,,,,,,,,,,,,,,-0.006729729729729732
0118,TRIVE,0.0,0.02,0.000,1,108,18653800.0,373101.0,10.0,10.000,0.0,0.246,0.02,0.02,0.025,0.02,0.0,0.0,0,0,2.50%,0.00%,0.25,48.04,0.0,Energy,28620773.80,14916658.90,1431038690.0,745832945.0,0.0,0.3333,1.0,0.3333,-0.5,-0.6364,-0.4286,,,,,,,-1,,0.005000000000000001,0.021666666666666667,0,1,1,,,,Flat,-18653800.0,,,,,,,,,,,,,,-0.0075311111111111
5327,MEGAFB,0.0,0.75,0.000,1,-77,22490500.0,16687255.5,44.117,44.117,0.0,2.727,0.75,0.75,0.75,0.735,0.0,0.0,0,0,8.05%,0.00%,0.02,1.09,0.0,Industrial Products & Services,633729360.00,209545500.00,844972480.0,279394000.0,0.087,0.11939999999999999,0.18109999999999998,0.8898,0.718,0.1282,0.1999,,,,,,,1,,0.015000000000000013,0.745,1,0,0,,,,Flat,22490500.0,,,,,,,,,,,,,,-0.002281159420289853
5285,SDG,-0.0056999999999999,5.27,-0.030,1,-89,8432200.0,44640445.0,13.978,16.837,0.0311,1.793,5.31,5.3,5.31,5.27,0.0,0.0,0,0,0.26%,0.00%,0.0076,1.41,0.0,Plantation,36445815947.27,16868654785.47,6915714601.0,3200883261.0,0.0246,0.0246,0.0149,0.126,0.1772,0.20170000000000002,0.1082,,,,,,,0,,0.040000000000000036,5.283333333333332,0,0,0,,,,Flat,-8432200.0,,,,,,,,,,,,,,0.0013128205128205154
3395,BJCORP,0.0,0.295,0.000,1,-107,2303100.0,675890.5,,Loss,0.0,0.28,0.295,0.295,0.295,0.29,0.0,0.0,0,0,0.08%,0.00%,0.017,1.04,0.0,Industrial Products & Services,1720472439.97,870592623.33,5832109966.0,2951161435.0,0.0172,0.0351,0.0926,0.0536,0.0351,-0.09230000000000001,-0.0635,,,,,,,1,,0.0050000000000000044,0.2933333333333333,1,0,0,,,,Flat,2303100.0,,,,,,,,,,,,,,-0.002281159420289853
5202,MSM,0.0,1.03,0.000,1,-72,442000.0,451779.0,,22.888,0.0,0.492,1.03,1.03,1.03,1.01,0.0,0.0,0,0,0.22%,0.00%,0.0194,0.45,0.0,Consumer Products & Services,724069400.00,205868881.00,702980000.0,199872700.0,0.0404,0.03,0.019799999999999998,-0.0096,-0.1825,-0.2016,-0.12710000000000002,,,,,,,1,,0.020000000000000018,1.0233333333333334,1,0,0,,,,Flat,442000.0,,,,,,,,,,,,,,-0.008349047619047615
0085,MLAB,-0.2,0.06,-0.015,1,79,30750300.0,2170287.5,,Loss,0.0,0.135,0.08,0.075,0.085,0.055,0.0,0.0,0,0,20.15%,0.00%,0.4,6.6,0.0,Technology,17344146.36,9156054.60,289069106.0,152600910.0,-0.07690000000000001,-0.07690000000000001,0.0909,-0.07690000000000001,-0.1429,-0.29410000000000003,-0.36840000000000006,,,,,,,,,0.030000000000000006,0.06666666666666667,0,1,0,,,,Plunge,-20500200.000000007,,,,,,,,,,,,,,-0.0030763636363636358
5184,CYPARK,-0.0132,0.75,-0.010,1,6,2559500.0,1907545.5,,Loss,0.0,0.52,0.76,0.76,0.76,0.715,0.0,0.0,0,0,0.87%,0.00%,0.0592,0.46,0.0,Energy,617120726.25,222001994.25,822827635.0,296002659.0,-0.0385,-0.0446,-0.07980000000000001,-0.1935,0.087,0.15380000000000002,-0.1329,,,,,,,1,,0.04500000000000004,0.7416666666666667,1,0,0,,,,Flat,1421944.4444444445,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0075311111111111
7148,DPHARMA,0.0,1.27,0.000,1,24,288300.0,365207.0,15.875,19.538,0.0236,1.66,1.27,1.27,1.27,1.26,0.0,0.0,0,0,0.06%,0.00%,0.0079,1.34,0.0,Health Care,1221666912.77,571597199.45,961942451.0,450076535.0,0.0,0.0325,-0.0662,-0.0694,0.0701,-0.04650000000000001,0.045,,,,,,,1,,0.010000000000000009,1.2666666666666668,1,0,0,,,,Flat,288300.0,,,,,,,,,,,,,,-0.004941379310344831
0193,KAB,-0.0128,0.385,-0.005,1,-54,6965900.0,2705429.0,35.0,38.500,0.0,2.916,0.39,0.39,0.39,0.38,0.0,0.0,0,0,0.70%,0.00%,0.0256,0.89,0.0,Energy,841216210.84,385103166.91,2184977171.0,1000267966.0,-0.0128,0.0132,0.0548,0.16670000000000001,0.16670000000000001,0.1493,0.1159,,,,,,,,,0.010000000000000009,0.385,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0075311111111111
7133,ULICORP,0.0,1.59,0.000,1,77,235100.0,370049.0,9.137,9.875,0.050300000000000004,0.858,1.59,1.59,1.6,1.55,0.0,0.0,0,0,0.22%,0.00%,0.0315,0.88,0.0,Industrial Products & Services,346301980.92,168474805.23,217799988.0,105958997.0,-0.018500000000000003,-0.0647,-0.018500000000000003,0.1433,0.1277,-0.0907,-0.0208,,,,,,,1,,0.050000000000000044,1.58,1,0,0,,,,Flat,141060.0,,,,,,,,,,,,,,-0.002281159420289853
5295,INNATURE,0.0513,0.205,+0.010,1,333,7402600.0,1489332.5,29.285,18.636,0.048799999999999996,1.145,0.195,0.195,0.21,0.195,0.0,0.0,0,0,4.47%,0.00%,0.07690000000000001,3.34,0.0,Consumer Products & Services,144705705.04,33978483.50,705881488.0,165748700.0,0.1081,0.1714,0.1081,0.0789,0.24239999999999998,-0.0337,0.115,,,,,,,,,0.014999999999999986,0.20333333333333334,1,1,0,,,,Bull,2467533.333333324,,,,,,,,,,,,,,-0.008349047619047615
1163,ALLIANZ,-0.0022,18.08,-0.040,1,-4,46300.0,839426.0,7.422,8.100,0.0348,0.596,18.12,18.12,18.2,18.04,0.0,0.0,0,0,0.03%,0.00%,0.0088,0.68,0.0,Financial Services,3330772433.12,3076921603.36,184224139.0,170183717.0,-0.0055000000000000005,-0.014199999999999999,-0.0444,0.0273,0.0575,-0.0717,-0.095,,,,,,,0,,0.16000000000000014,18.106666666666666,0,0,0,,,,Flat,-23150.000000000513,,,,,,,,,,,,,,-0.006729729729729732
0355,FIBRO,0.0,0.68,0.000,1,6,37500.0,25697.5,12.363,14.782,0.0,2.179,0.695,0.68,0.705,0.68,0.0,0.0,0,0,0.04%,0.00%,0.0368,0.19,0.0,Industrial Products & Services,168827680.00,58548340.00,248276000.0,86100500.0,0.0149,-0.0286,0.0226,-0.014499999999999999,0.2364,0.2364,0.2364,,,,,,,,,0.02499999999999991,0.6883333333333334,0,0,0,,,,Flat,-37500.0,,,,,,,,,,,,,,-0.002281159420289853
5204,AWANTEC,0.0,0.335,0.000,1,-28,167900.0,55281.0,,Loss,0.0,1.781,0.33,0.335,0.335,0.325,0.0,0.0,0,0,0.03%,0.00%,0.029900000000000003,0.43,0.0,Technology,264076547.00,168420845.99,788288200.0,502748794.0,-0.0147,0.0152,0.0806,0.1356,0.1356,-0.0694,0.046900000000000004,,,,,,,0,,0.010000000000000009,0.3316666666666667,1,0,0,,,,Flat,167900.0,,,,,,,,,,,,,,-0.0030763636363636358
5012,TAANN,-0.0070999999999999,4.22,-0.030,1,21,222000.0,936597.0,10.071,10.292,0.0711,0.982,4.25,4.25,4.25,4.15,0.0,0.0,0,0,0.13%,0.00%,0.0235,1.0,0.0,Plantation,1858749218.00,722869145.32,440461900.0,171296006.0,-0.0254,0.019299999999999998,0.019299999999999998,0.12890000000000001,0.1672,0.1479,0.0363,,,,,,,1,,0.09999999999999964,4.206666666666667,1,0,0,,,,Flat,88799.99999999843,,,,,,,,,,,,,,0.0013128205128205154
7191,ADVENTA,-0.0243999999999999,0.2,-0.005,1,-15,412800.0,82347.0,15.384,15.384,0.0,0.677,0.205,0.205,0.205,0.195,0.0,0.0,0,0,0.29%,0.00%,0.048799999999999996,0.39,0.0,Health Care,61114308.00,28141568.20,305571540.0,140707841.0,-0.0698,0.1765,0.1765,0.0526,-0.0909,-0.2982,-0.3651,,,,,,,,,0.009999999999999981,0.20000000000000004,0,0,0,,,,Down,1.1457501614131636e-09,,,,,,,,,,,,,,-0.004941379310344831
5178,INGENIEU,-0.1667,0.025,-0.005,1,249,1630000.0,40750.0,1.562,1.470,0.0,0.192,0.025,0.03,0.025,0.025,0.0,0.0,0,0,0.23%,0.00%,0.0,2.43,0.0,Industrial Products & Services,37914818.65,17531066.15,1516592746.0,701242646.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.5,-0.375,,,,,,,,,0.0049999999999999975,0.025000000000000005,0,1,,,,,Plunge,,,,,,,,,,,,,,,-0.002281159420289853
0343,TECHSTORE,0.0196,0.26,+0.005,1,-19,2635500.0,668007.0,15.294,17.333,0.0,1.984,0.255,0.255,0.26,0.25,0.0,0.0,0,0,2.08%,0.00%,0.0392,0.57,0.0,Technology,130000000.00,32989567.00,500000000.0,126882950.0,-0.0545,-0.1333,-0.1333,0.23809999999999998,0.20929999999999999,0.3,0.3,,,,,,,,,0.010000000000000009,0.25666666666666665,1,0,0,,,,Flat,2635500.0,,,,,,,,,,,,,,-0.0030763636363636358
0276,ADB,0.0093,1.08,+0.010,1,-84,145600.0,155860.0,17.704,30.000,0.0556,9.473,1.08,1.07,1.08,1.06,0.0,0.0,0,0,0.13%,0.00%,0.0187,0.15,0.0,Technology,594540000.00,121961592.00,550500000.0,112927400.0,0.009300000000000001,0.0588,0.0588,0.0095,0.1384,0.17379999999999998,-0.0048,,,,,,,1,,0.020000000000000018,1.0733333333333335,1,0,0,,,,Flat,145600.0,,,,,,,,,,,,,,-0.0030763636363636358
0257,UNIQUE,0.0,0.475,0.000,1,-90,274000.0,129777.0,20.652,20.652,0.044199999999999996,2.178,0.475,0.475,0.48,0.47,0.0,0.0,0,0,0.44%,0.00%,0.021099999999999997,0.06,0.0,Industrial Products & Services,190000000.00,29826010.00,400000000.0,62791600.0,-0.05,0.092,0.131,0.21789999999999998,0.38439999999999996,0.35969999999999996,0.24239999999999998,,,,,,,0,,0.010000000000000009,0.4749999999999999,1,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.002281159420289853
2291,GENP,-0.002,4.87,-0.010,0,-46,411200.0,2001899.0,9.74,13.527,0.0246,0.845,4.87,4.88,4.9,4.85,0.0,0.0,0,0,0.10%,0.00%,0.0103,1.11,0.0,Plantation,4369178112.10,1937679642.10,897161830.0,397880830.0,0.0021,-0.008100000000000001,0.0083,-0.0055000000000000005,0.0087,-0.0697,-0.12960000000000002,,,,,,,0,,0.05000000000000071,4.873333333333334,0,0,0,,,,Flat,-82239.99999999709,,,,,,,,,,,,,,0.0013128205128205154
7174,CAB,-0.0063,0.795,-0.005,0,25,294100.0,236649.0,6.913,7.644,0.0126,0.744,0.81,0.8,0.81,0.79,0.0,0.0,0,0,0.16%,0.00%,0.025,0.11,0.0,Consumer Products & Services,556319250.39,142337151.39,699772642.0,179040442.0,-0.0245,-0.0756,0.0325,0.1955,0.6392,0.2675,0.5023,,,,,,,0,,0.020000000000000018,0.7983333333333333,0,0,0,,,,Flat,-147050.0,,,,,,,,,,,,,,-0.008349047619047615
0157,FOCUSP,0.0,0.525,0.000,0,-49,142500.0,74210.0,9.722,9.722,0.0495,2.253,0.525,0.525,0.525,0.52,0.0,0.0,0,0,0.07%,0.00%,0.0095,0.12,0.0,Consumer Products & Services,323293750.50,112887817.35,615797620.0,215024414.0,-0.009399999999999999,-0.0278,-0.0541,-0.0541,0.0092,-0.049100000000000005,-0.1099,,,,,,,1,,0.0050000000000000044,0.5233333333333333,1,0,0,,,,Flat,142500.0,,,,,,,,,,,,,,-0.008349047619047615
7034,TGUAN,0.0087,1.16,+0.010,0,-75,472500.0,546729.0,8.169,6.904,0.0603,0.476,1.15,1.15,1.16,1.15,0.0,0.0,0,0,0.24%,0.00%,0.0087,0.45,0.0,Industrial Products & Services,461363830.40,232386126.88,397727440.0,200332868.0,0.0,0.0,0.0265,0.0265,0.0383,-0.21789999999999998,-0.19699999999999998,,,,,,,0,,0.010000000000000009,1.1566666666666665,1,0,0,,,,Flat,472500.0,,,,,,,,,,,,,,-0.002281159420289853
5315,SKYWLD,-0.0179,0.55,-0.010,0,-2,217200.0,121502.5,13.414,11.702,0.02,0.759,0.555,0.56,0.565,0.55,0.0,0.0,0,0,0.07%,0.00%,0.0268,0.58,0.0,Property,550000000.00,168461975.00,1000000000.0,306294500.0,-0.009000000000000001,0.0,0.018500000000000003,0.1458,0.253,0.0415,-0.0131,,,,,,,-1,,0.014999999999999902,0.555,0,0,0,,,,Flat,-217200.0,,,,,,,,,,,,,,0.04175108695652174
8621,LPI,0.0042,14.28,+0.060,0,64,112700.0,1614710.0,15.015,15.079,0.055999999999999994,2.425,14.3,14.22,14.5,14.26,0.0,0.0,0,0,0.03%,0.00%,0.0169,2.78,0.0,Financial Services,5688905712.84,5400468305.40,398382753.0,378184055.0,-0.0014000000000000002,-0.0083,0.0014000000000000002,0.0038,0.036699999999999997,0.20149999999999998,0.2054,,,,,,,0,,0.27999999999999936,14.346666666666666,0,1,0,,,,Flat,-93916.66666666708,,,,,,,,,,,,,,-0.006729729729729732
5145,SEALINK,-0.0487999999999999,0.195,-0.010,0,46,1790500.0,344644.5,,5.416,0.0,0.453,0.2,0.205,0.205,0.185,0.0,0.0,0,0,0.85%,0.00%,0.09759999999999999,0.33,0.0,Transportation & Logistics,97500000.00,40928355.20,500000000.0,209889001.0,0.0263,0.0833,-0.048799999999999996,0.625,0.2581,-0.4,-0.381,,,,,,,,,0.01999999999999999,0.19499999999999998,1,0,0,,,,Down,2.4848179069891797e-09,,,,,,,,,,,,,,0.0049000000000000024
5273,CHINHIN,0.0,2.21,0.000,0,-69,167200.0,365998.0,81.851,73.666,0.0,8.371,2.19,2.21,2.21,2.18,0.0,0.0,0,0,0.02%,0.00%,0.013600000000000001,3.62,0.0,Industrial Products & Services,7820808518.64,2117719867.64,3538827384.0,958244284.0,-0.0045000000000000005,0.0045000000000000005,-0.030699999999999998,-0.0675,0.078,0.0231,-0.07139999999999999,,,,,,,0,,0.029999999999999805,2.2,1,1,0,,,,Flat,167200.0,,,,,,,,,,,,,,-0.002281159420289853
9075,THETA,-0.0066,0.75,-0.005,0,33,462100.0,346056.5,,Loss,0.0,1.752,0.755,0.755,0.76,0.745,0.0,0.0,0,0,1.07%,0.00%,0.0199,0.37,0.0,Technology,88475676.75,32273039.25,117967569.0,43030719.0,-0.0625,-0.0741,-0.0506,-0.0909,-0.39520000000000005,-0.5342,-0.4755,,,,,,,0,,0.015000000000000013,0.7516666666666666,0,0,0,,,,Flat,-154033.3333333333,,,,,,,,,,,,,,-0.0030763636363636358
6351,AMWAY,0.002,4.95,+0.010,0,-72,22200.0,110072.0,13.865,8.114,0.0404,3.358,4.94,4.94,4.96,4.94,0.0,0.0,0,0,0.03%,0.00%,0.0040999999999999995,2.45,0.0,Consumer Products & Services,813708942.75,369040131.90,164385645.0,74553562.0,0.0040999999999999995,-0.004,0.0040999999999999995,0.016399999999999998,-0.0362,-0.2023,-0.19399999999999998,,,,,,,0,,0.019999999999999574,4.95,0,1,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.008349047619047615
0320,HAWK,0.0175,0.29,+0.005,0,-24,313200.0,89302.5,8.055,9.666,0.0,2.543,0.285,0.285,0.29,0.28,0.0,0.0,0,0,0.15%,0.00%,0.0351,0.35,0.0,Energy,142100000.00,61430410.00,490000000.0,211829000.0,0.035699999999999996,-0.0169,-0.1714,-0.3895,-0.3556,-0.0645,-0.3626,,,,,,,,,0.009999999999999953,0.2866666666666667,1,0,0,,,,Flat,313200.0,,,,,,,,,,,,,,-0.0075311111111111
4057,ASIAPAC,0.0435,0.12,+0.005,0,18,7059400.0,838926.5,1.411,1.445,0.0,0.146,0.115,0.115,0.12,0.11,0.0,0.0,0,0,1.10%,0.00%,0.087,2.52,0.0,Property,178661629.80,76788815.04,1488846915.0,639906792.0,0.1429,0.1429,0.2,0.2,0.3333,0.1429,0.2,,,,,,,,,0.009999999999999995,0.11666666666666665,1,1,0,,,,Up,7059400.0,,,,,,,,,,,,,,0.04175108695652174
0212,SDS,0.0128,0.79,+0.010,0,-63,122100.0,96242.5,13.62,12.950,0.0165,2.714,0.78,0.78,0.8,0.78,0.0,0.0,0,0,0.10%,0.00%,0.0256,0.33,0.0,Consumer Products & Services,430231121.24,98737409.77,544596356.0,124984063.0,0.0128,0.0,-0.0063,0.08220000000000001,0.0101,-0.1542,-0.1235,,,,,,,,,0.020000000000000018,0.79,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.008349047619047615
5223,MENTIGA,0.2039,0.62,+0.105,0,-13,68600.0,36866.0,,Loss,0.0,0.197,0.51,0.515,0.62,0.51,0.0,0.0,0,0,0.78%,0.00%,0.21359999999999998,0.37,0.0,Industrial Products & Services,43400000.00,5487682.00,70000000.0,8851100.0,0.4253,0.3778,0.2917,0.3191,0.3053,-0.0677,0.3778,,,,,,,,,0.10999999999999999,0.5833333333333334,1,0,0,,,,Spike,68600.0,,,,,,,,,,,,,,-0.002281159420289853
0165,XOX,-0.0615,0.305,-0.020,0,-41,783500.0,238710.0,,Loss,0.0,0.557,0.325,0.325,0.325,0.295,0.0,0.0,0,0,0.61%,0.00%,0.09230000000000001,0.56,0.0,Telecommunications & Media,56584289.91,39361363.55,185522262.0,129053651.0,-0.1286,-0.1159,0.2708,0.0339,-0.1974,0.4878,0.08929999999999999,,,,,,,,,0.030000000000000027,0.30833333333333335,0,0,0,,,,Bear,-261166.66666666666,,,,,,,,,,,,,,-0.015941379310344832
03021,ETH,0.0,0.18,0.000,0,-53,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
1082,HLFG,-0.0023,17.04,-0.040,0,-37,128800.0,2195284.0,5.939,5.939,0.0329,0.601,17.1,17.08,17.1,17.02,0.0,0.0,0,0,0.06%,0.00%,0.004699999999999999,1.06,0.0,Financial Services,19327759728.00,3564346634.88,1134258200.0,209175272.0,0.0083,0.0026,0.0369,0.1047,0.0248,-0.0487,-0.0397,,,,,,,0,,0.08000000000000185,17.053333333333335,0,0,0,,,,Flat,-64400.00000000286,,,,,,,,,,,,,,-0.006729729729729732
0283,DCHCARE,0.0,0.12,0.000,0,77,1726500.0,206929.5,,Loss,0.0,2.79,0.12,0.12,0.12,0.115,0.0,0.0,0,0,0.81%,0.00%,0.0417,1.94,0.0,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,0.0,-0.07690000000000001,-0.11109999999999999,-0.22579999999999997,-0.3143,-0.3143,,,,,,,1,,0.0049999999999999906,0.11833333333333333,1,0,0,,,,Flat,1726500.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.004941379310344831
4383,JTIASA,0.0,1.16,0.000,0,-97,1149500.0,1340922.0,6.373,6.373,0.055999999999999994,0.709,1.16,1.16,1.18,1.16,0.0,0.0,0,0,0.28%,0.00%,0.0172,0.58,0.0,Plantation,1122869324.52,484534958.00,967990797.0,417702550.0,-0.0252,-0.041299999999999996,0.0265,-0.0359,0.13849999999999998,0.0407,-0.048,,,,,,,0,,0.020000000000000018,1.1666666666666667,0,0,0,,,,Flat,-1149500.0,,,,,,,,,,,,,,0.0013128205128205154
9954,RGTBHD,-0.02,0.245,-0.005,0,133,391900.0,96938.0,,Loss,0.0,0.587,0.25,0.25,0.25,0.24,0.0,0.0,0,0,0.38%,0.00%,0.04,1.08,0.0,Industrial Products & Services,83878146.83,25455467.91,342359783.0,103899869.0,-0.0926,-0.057699999999999994,-0.057699999999999994,0.0208,-0.4842,-0.5984,-0.5811999999999999,,,,,,,,,0.010000000000000009,0.245,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.002281159420289853
0260,PTRB,0.1321,0.3,+0.035,0,-23,4433500.0,1255074.5,15.789,13.043,0.0333,0.755,0.27,0.265,0.31,0.27,0.0,0.0,0,0,4.98%,0.00%,0.1509,5.06,0.0,Consumer Products & Services,160506000.00,26684130.00,535020000.0,88947100.0,0.2766,0.2766,0.0909,0.0,-0.1429,-0.4175,-0.29410000000000003,,,,,,,,,0.044999999999999984,0.2933333333333334,1,1,0,,,,Spike,2216749.9999999967,,,,,,,,,,,,,,-0.008349047619047615
03012,BABA,0.0,0.44,0.000,0,-110,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
