Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6599,AEON,0.0079,1.27,+0.010,4,41,3049900.0,3894135.0,14.941,13.956,0.0354,0.908,1.27,1.26,1.29,1.26,1.27,1.28,65000,184000,0.46%,0.00%,0.023799999999999998,0.9,0.3506,Consumer Products & Services,1783080000.00,843618328.00,1404000000.0,664266400.0,-0.0155,0.016,0.09480000000000001,0.1441,-0.0593,-0.1316,0.1759,,,,,,,0,1,0.030000000000000027,1.2733333333333332,0,0,0,,17.384996272788115,Norm,Flat,-1016633.3333333333,,,,,,,,,,,,,,-0.005175776397515525
8583,MAHSING,-0.0083,1.19,-0.010,4,-11,4712700.0,5641781.0,11.782,12.526,0.0378,0.758,1.2,1.2,1.21,1.19,1.19,1.2,260100,171200,0.28%,0.00%,0.0167,0.75,0.049699999999999994,Property,3046564440.15,2031023519.07,2560138185.0,1706742453.0,0.0171,0.043899999999999995,0.0917,0.16670000000000001,-0.0083,-0.1532,0.2332,,,,,,,0,1,0.020000000000000018,1.1966666666666665,0,0,0,,17.657560655255562,Norm,Flat,-4712700.0,,,,,,,,,,,,,,-0.02291147540983606
0388,SEMICO,0.0,0.46,0.000,4,0,17487000.0,8050263.0,27.058,27.058,0.0,4.6,0.46,0.46,0.47,0.46,0.45,0.46,501100,20000,14.53%,0.00%,0.0217,1.75,0.2571,Consumer Products & Services,165600000.00,55344624.00,360000000.0,120314400.0,0.0337,0.2267,0.4375,0.84,0.84,0.84,0.84,,,,,,,0,0,0.009999999999999953,0.4633333333333333,0,0,0,,inf,Liquid,Flat,-17487000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
5211PA,SUNWAY-PA,0.0,5.37,0.000,4,27,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004413615023474178
5216,NEXG,0.0172,0.295,+0.005,4,16,17423400.0,5180215.0,9.218,10.535,0.0,1.497,0.29,0.29,0.305,0.29,0.29,0.3,933600,500100,1.14%,0.00%,0.051699999999999996,2.35,0.4285,Technology,1029267256.96,449384925.35,3489041549.0,1523338730.0,0.0,0.0,-0.0781,-0.23379999999999998,-0.35869999999999996,-0.1449,0.0536,,,,,,,-1,0,0.015000000000000013,0.29666666666666663,0,1,0,,16.654521561676642,Norm,Flat,-5807800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009517582417582408
0208,GREATEC,0.0053,1.9,+0.010,4,-22,2737200.0,5190405.0,35.849,30.645,0.0,4.81,1.89,1.89,1.91,1.86,1.9,1.91,30000,27800,0.29%,0.00%,0.0265,0.72,-0.3735,Technology,4777633410.00,1766622090.00,2514543900.0,929801100.0,0.0383,0.0857,0.1047,0.07339999999999999,-0.0206,-0.0206,0.2025,,,,,,,0,0,0.04999999999999982,1.89,1,0,0,,17.98561789824218,Norm,Flat,1642319.999999995,,1.0,,,,1.0,Imminent,,,,,,,-0.009517582417582408
5306,FFB,0.0,2.8,0.000,4,-8,1984900.0,5538741.0,42.424,49.122,0.0070999999999999995,7.017,2.8,2.8,2.81,2.78,2.79,2.8,25000,25000,0.18%,0.00%,0.010700000000000001,0.66,0.313,Consumer Products & Services,5275859503.60,3102350636.00,1884235537.0,1107982370.0,-0.0141,-0.0345,0.0108,0.157,0.47240000000000004,0.5623,-0.0141,,,,,,,1,1,0.03000000000000025,2.796666666666667,1,0,0,,inf,Liquid,Flat,661633.3333333138,,,,,,,,,,,,,,-0.005175776397515525
0375,THMY,-0.0426999999999999,1.12,-0.050,4,14,5576200.0,6325529.0,101.818,101.818,0.0,16.716,1.17,1.17,1.17,1.1,1.11,1.15,28100,7500,2.43%,0.00%,0.059800000000000006,1.74,-0.3187,Technology,994560000.00,256679472.00,888000000.0,229178100.0,0.10890000000000001,0.10890000000000001,0.0667,0.4177,2.6129000000000002,2.6129000000000002,0.2444,,,,,,,,0,0.06999999999999984,1.1300000000000001,0,0,0,,16.41467254714924,Norm,Down,-2389799.9999999898,,,,,,,,,,,,,,-0.009517582417582408
0117,SMRT,0.0302999999999999,0.17,+0.005,4,30,6723500.0,1136630.0,2.833,2.833,0.0,0.765,0.165,0.165,0.175,0.16,0.165,0.17,1126500,658300,2.75%,0.00%,0.0909,0.78,0.2155,Technology,77410400.49,41561941.02,455355297.0,244482006.0,0.0625,0.0968,-0.10529999999999999,-0.7119,-0.8172,-0.8482,-0.6822,,,,,,,,0,0.014999999999999986,0.16833333333333333,1,0,0,,15.148266108850683,Norm,Up,2241166.6666666833,,,,,,,,,,,,,,-0.009517582417582408
0380,AQUAWALK,-0.026,0.375,-0.010,4,78,9786400.0,3619952.0,13.888,15.000,0.0,3.232,0.385,0.385,0.385,0.36,0.365,0.375,104000,10000,1.20%,0.00%,0.0649,1.69,-0.42210000000000003,Consumer Products & Services,691125000.00,306323137.50,1843000000.0,816861700.0,-0.0625,-0.08539999999999999,-0.0625,0.087,0.2097,0.2097,0.0417,,,,,,,,0,0.025000000000000022,0.37333333333333335,1,0,0,,16.26515921775322,Norm,Down,1957280.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005175776397515525
5038,KSL,-0.0542999999999999,3.31,-0.190,4,4,1577400.0,5321286.0,8.014,7.133,0.0242,0.798,3.5,3.5,3.5,3.31,3.26,3.48,100,3000,0.49%,0.00%,0.054299999999999994,0.54,-0.8251000000000001,Property,3553033863.68,1075027139.03,1073424128.0,324781613.0,0.0091,0.11449999999999999,0.0817,0.2036,0.8914,1.1328,0.1375,,,,,,,,0,0.18999999999999995,3.3733333333333335,0,0,0,,15.88814256528266,Norm,Bear,-1577400.0,,,,,,,,,,,,,,-0.02291147540983606
2429,TANCO,0.0139,1.46,+0.020,4,5,45298700.0,65992924.0,730.0,1460.000,0.0,23.548,1.44,1.44,1.47,1.43,1.45,1.47,30100,100,1.92%,0.00%,0.0278,0.84,0.3414,Property,8797188242.54,3450624553.50,6025471399.0,2363441475.0,0.057999999999999996,0.08960000000000001,0.1406,0.40380000000000005,0.9864,0.8737999999999999,0.2586,,,,,,,0,0,0.040000000000000036,1.4533333333333331,1,0,0,,19.3566652458284,Liquid,Flat,22649350.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02291147540983606
6459,MNRB,-0.0106,2.79,-0.030,4,-20,1555000.0,4370846.0,4.164,5.546,0.0179,0.578,2.82,2.82,2.85,2.78,2.75,2.81,1500,1000,0.67%,0.00%,0.0248,1.06,0.07919999999999999,Financial Services,2184815520.00,646965846.00,783088000.0,231887400.0,0.11599999999999999,0.08560000000000001,0.15289999999999998,0.40909999999999996,0.41729999999999995,0.3582,0.34130000000000005,,,,,,,0,0,0.07000000000000028,2.8066666666666666,0,0,0,,16.915440307175736,Norm,Flat,-1110714.2857142773,,1.0,,,,1.0,Imminent,,,,,,,-0.0022742857142857118
5288,SIMEPROP,0.0,1.51,0.000,3,27,7896200.0,11919765.0,19.868,20.405,0.0298,0.977,1.51,1.51,1.53,1.48,1.51,1.52,220100,65100,0.12%,0.00%,0.0331,1.15,0.6175999999999999,Property,10269267459.27,10268663459.27,6800839377.0,6800439377.0,0.0203,0.0067,0.0634,0.1185,0.0101,-0.0175,0.0863,,,,,,,,1,0.050000000000000044,1.5066666666666666,1,0,0,,inf,Liquid,Flat,1579240.0,,,,,,,,0.8304,0.8304,Buildup,,,,-0.02291147540983606
4243,WTK,0.0123,0.82,+0.010,3,40,4610400.0,3775057.0,,Loss,0.012199999999999999,0.521,0.805,0.81,0.835,0.805,0.81,0.82,20000,5000,2.13%,0.00%,0.037000000000000005,2.01,-0.5854,Industrial Products & Services,383601782.64,177317388.76,467807052.0,216240718.0,0.0123,0.038,0.1884,0.3226,0.9759,0.8266,0.1631,,,,,,,,0,0.029999999999999916,0.82,0,1,0,,16.97081706470684,Norm,Flat,-1.7061907442439455e-08,,,,,,,,,,,,,,-0.004413615023474178
5248,BAUTO,-0.0113999999999999,0.87,-0.010,3,-21,2841500.0,2463461.0,14.745,6.641,0.0805,1.584,0.88,0.88,0.885,0.855,0.85,0.88,9000,40500,0.32%,0.00%,0.0341,0.66,-0.43079999999999996,Consumer Products & Services,988916191.86,780928630.92,1136685278.0,897619116.0,0.0545,0.0116,0.11900000000000001,0.6838,0.3549,-0.2705,0.2451,,,,,,,,0,0.030000000000000027,0.87,0,0,0,,16.17987172550904,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005175776397515525
7155,SKPRES,0.0,0.505,0.000,3,7,5183700.0,2577893.0,7.214,6.733,0.07519999999999999,0.776,0.5,0.505,0.51,0.49,0.5,0.515,5000,77500,0.56%,0.00%,0.039599999999999996,0.51,-0.0809,Industrial Products & Services,788991970.18,470340752.13,1562360337.0,931367826.0,-0.1855,-0.1984,-0.21710000000000002,-0.2519,-0.4227,-0.531,-0.10619999999999999,,,,,,,,0,0.020000000000000018,0.5016666666666666,1,0,0,,inf,Liquid,Flat,2591850.0,,,,,,,,,,,,,,-0.004413615023474178
0392,KEEMING,-0.0060999999999999,0.815,-0.005,3,-24,2480900.0,2033377.0,25.468,32.600,0.0,5.582,0.82,0.82,0.835,0.81,0.81,0.835,15100,69500,3.04%,0.00%,0.0305,0.13,-0.5495,Industrial Products & Services,264875000.00,66565125.00,325000000.0,81675000.0,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,1.1447,,,,,,,-1,0,0.02499999999999991,0.82,0,0,0,,16.341824671940206,Norm,Flat,-1488540.0000000175,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
5819,HLBANK,-0.0074,24.0,-0.180,3,-8,1483800.0,35611004.0,11.577,11.577,0.0296,1.263,24.18,24.18,24.18,23.96,23.94,24.76,1000,1400,0.23%,0.00%,0.0091,1.41,-0.38539999999999996,Financial Services,49205979168.00,15541768992.00,2050249132.0,647573708.0,-0.0323,-0.0369,0.0059,0.1429,0.25,0.2183,0.084,,,,,,,0,0,0.21999999999999886,24.046666666666667,0,0,0,,18.69666252139306,Liquid,Flat,-944236.3636363724,,0.7,,,,0.7,Imminent,,,,,,,-0.0022742857142857118
5348,ORKIM,0.0,1.05,0.000,3,-7,3299300.0,3457198.0,12.352,11.290,0.0,1.807,1.04,1.05,1.07,1.02,1.04,1.06,90200,131000,0.70%,0.00%,0.047599999999999996,1.69,-0.3222,Transportation & Logistics,1050000000.00,496714575.00,1000000000.0,473061500.0,0.039599999999999996,0.05,0.0096,0.1613,0.1613,0.1613,0.039599999999999996,,,,,,,,0,0.050000000000000044,1.0466666666666666,1,0,0,,inf,Liquid,Flat,659860.0,,,,,,,,,,,,,,-0.00587407407407407
0390,ISF,-0.0103,0.48,-0.005,3,-16,7721900.0,3682473.0,25.263,48.000,0.0,6.486,0.485,0.485,0.485,0.47,0.475,0.485,82000,64300,2.83%,0.00%,0.030899999999999997,0.68,-0.0455,Industrial Products & Services,480000000.00,130847520.00,1000000000.0,272599000.0,-0.04,0.0,0.4545,0.4545,0.4545,0.4545,0.4545,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,16.795744486424045,Norm,Flat,2573966.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
5210,ARMADA,0.0,0.32,0.000,3,-12,10268000.0,3287737.0,6.956,2.990,0.0313,0.313,0.32,0.32,0.325,0.315,0.315,0.325,4404300,242600,0.30%,0.00%,0.0313,1.98,0.8042,Energy,1896931406.08,1087765294.08,5927910644.0,3399266544.0,0.0667,0.0492,0.0323,0.0667,-0.15789999999999998,-0.5021,0.08470000000000001,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.004165789473684213
0270,NATGATE,0.0,1.02,0.000,3,5,2440600.0,2481596.0,12.142,13.783,0.0098,2.241,1.02,1.02,1.03,1.0,1.01,1.03,2100,100100,0.25%,0.00%,0.0294,0.81,0.005,Industrial Products & Services,2307897706.20,994714720.20,2262644810.0,975210510.0,0.0,0.02,0.009899999999999999,-0.0259,-0.1459,-0.4632,0.1461,,,,,,,1,0,0.030000000000000027,1.0166666666666668,1,0,0,,inf,Liquid,Flat,813533.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
1015,AMBANK,0.0139,6.55,+0.090,3,11,4794000.0,31431143.0,10.547,10.808,0.0461,1.028,6.5,6.46,6.6,6.41,6.45,6.59,2000,1200,0.18%,0.00%,0.0294,0.74,-0.8939,Financial Services,21662925983.20,17694635501.95,3307316944.0,2701471069.0,0.0092,-0.0015,0.0139,0.1628,0.21780000000000002,0.1704,0.0077,,,,,,,0,0,0.1899999999999995,6.52,1,0,0,,18.514142036539162,Liquid,Flat,2270842.10526316,,0.7,,,,0.7,Imminent,,,,1.0618,1.0618,Strong_Base,-0.0022742857142857118
0098,AUMAS,0.0521999999999999,0.605,+0.030,3,49,4085000.0,2432773.0,33.611,33.611,0.041299999999999996,2.8,0.575,0.575,0.61,0.57,0.585,0.61,10000,19100,0.43%,0.00%,0.0696,2.84,-0.4205,Industrial Products & Services,1102005971.77,578728600.39,1821497474.0,956576199.0,0.1101,0.0708,0.0168,-0.20170000000000002,0.1784,-0.321,0.0431,,,,,,,,0,0.040000000000000036,0.595,1,1,0,,15.423965621717963,Norm,Bull,3063750.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004413615023474178
5031,TIMECOM,0.0067,6.02,+0.040,3,17,2620300.0,15729513.0,25.4,29.082,0.0173,3.166,5.98,5.98,6.07,5.95,6.0,6.08,3000,900,0.25%,0.00%,0.020099999999999996,1.8,0.027999999999999997,Telecommunications & Media,11129888230.86,6234689779.08,1848818643.0,1035662754.0,-0.005,0.013500000000000002,0.0524,0.316,0.2,0.39880000000000004,0.07690000000000001,,,,,,,0,0,0.1200000000000001,6.013333333333333,1,0,0,,18.4431330094123,Liquid,Flat,436716.6666666375,,0.7,,,,0.7,Imminent,,,,,,,0.013963999999999999
7153,KOSSAN,-0.0097,1.02,-0.010,3,-27,1138000.0,1162012.0,19.615,22.173,0.0196,0.695,1.03,1.03,1.04,1.01,1.02,1.03,18000,20000,0.09%,0.00%,0.0291,0.37,0.3665,Health Care,2578970872.32,1256267096.16,2528402816.0,1231634408.0,0.02,0.057,0.02,-0.047400000000000005,-0.1558,-0.5727,-0.0642,,,,,,,0,1,0.030000000000000027,1.0233333333333332,0,0,0,,16.15185862246706,Norm,Flat,-379333.3333333333,,,,,,,,,,,,,,0.00694137931034482
5301,CTOS,-0.0179,0.825,-0.015,3,2,2691800.0,2236763.0,17.934,17.934,0.0339,3.089,0.85,0.84,0.85,0.82,0.82,0.83,23100,12000,0.16%,0.00%,0.035699999999999996,0.87,0.4343,Technology,1876941660.00,1432164360.00,2275080800.0,1735956800.0,-0.023700000000000002,-0.073,-0.0407,-0.0588,-0.0526,-0.2858,0.0248,,,,,,,,0,0.030000000000000027,0.8316666666666667,0,0,0,,16.361241819648477,Norm,Flat,-1794533.3333333333,,,,,,,,,,,,,,-0.009517582417582408
6947,CDB,0.0031,3.19,+0.010,3,-21,3105500.0,9904190.0,24.728,24.728,0.0464,2.359,3.18,3.18,3.21,3.15,3.18,3.21,100,110000,0.08%,0.00%,0.0189,0.69,0.16820000000000002,Telecommunications & Media,37423510481.72,12329372814.88,11731507988.0,3865007152.0,-0.018500000000000003,-0.018500000000000003,-0.059000000000000004,-0.04,-0.1192,-0.1537,0.0,,,,,,,0,1,0.06000000000000005,3.183333333333333,1,0,0,,18.519370911598084,Liquid,Flat,1035166.6666666666,,,,,,,,,,,,,,0.013963999999999999
1651,MRCB,-0.0294,0.33,-0.010,3,47,14520100.0,4838615.0,47.142,23.571,0.030299999999999997,0.32,0.34,0.34,0.34,0.33,0.33,0.335,2065200,1765600,0.67%,0.00%,0.0294,1.14,0.3678,Property,1474278137.64,711564411.36,4467509508.0,2156255792.0,-0.0294,-0.0294,-0.0833,-0.2414,-0.3529,-0.3448,-0.1316,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,16.720464987469942,Norm,Down,-14520100.0,,,,,,,,,,,,,,-0.02291147540983606
4707,NESTLE,0.0018,109.7,+0.200,3,22,92400.0,10154140.0,60.109,61.977,0.0163,43.291,110.0,109.5,110.1,109.3,108.0,109.7,200,100,0.15%,0.00%,0.0073,1.6,0.10529999999999999,Consumer Products & Services,25724650000.00,6727087245.40,234500000.0,61322582.0,-0.0144,-0.0197,-0.054299999999999994,-0.020499999999999997,0.21899999999999997,0.2195,-0.0377,,,,,,,0,0,0.7999999999999972,109.69999999999999,1,0,0,,18.554645251493337,Liquid,Flat,1.6413537196058372e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
6012,MAXIS,0.0104,3.9,+0.040,3,2,2412100.0,9371513.0,19.597,19.597,0.0436,4.968,3.86,3.86,3.91,3.86,3.86,3.91,3500,20000,0.08%,0.00%,0.013000000000000001,0.95,-0.0849,Telecommunications & Media,30556829979.00,11360372049.00,7835084610.0,2912915910.0,0.0104,0.0078000000000000005,-0.0026,-0.0466,0.1124,0.1577,0.028999999999999998,,,,,,,0,0,0.050000000000000266,3.89,1,0,0,,17.81576403761217,Norm,Flat,1447259.9999999828,,1.0,,,,1.0,Imminent,,,,,,,0.013963999999999999
6888,AXIATA,0.0043,2.31,+0.010,3,0,3545300.0,8156256.0,121.578,22.427,0.0433,1.02,2.31,2.3,2.31,2.27,2.28,2.34,12200,3000,0.06%,0.00%,0.0174,0.5,0.0051,Telecommunications & Media,21220245081.42,13424763119.46,9186253282.0,5811585766.0,-0.0086,-0.0533,-0.0723,-0.16,-0.08410000000000001,0.0863,-0.0833,,,,,,,1,0,0.040000000000000036,2.296666666666667,1,0,0,,17.764493129632903,Norm,Flat,3545300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013963999999999999
5286,MI,-0.0196,3.0,-0.060,3,-32,1171300.0,3518577.0,39.473,39.473,0.026699999999999998,2.59,3.04,3.06,3.04,2.99,2.98,3.02,2000,3000,0.39%,0.00%,0.0163,0.83,0.14859999999999998,Technology,2670135009.00,912566895.00,890045003.0,304188965.0,-0.022799999999999997,-0.009899999999999999,-0.1018,0.0066,0.33590000000000003,0.4509,0.0417,,,,,,,0,0,0.06999999999999984,3.0100000000000002,0,0,0,,16.672460567848855,Norm,Flat,-702780.0000000083,,1.0,,,,1.0,Imminent,,,,,,,-0.009517582417582408
0395,OGX,,,-,3,-16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4715,GENM,0.0049,2.05,+0.010,3,23,3515600.0,7196407.0,75.925,46.590,0.0195,0.982,2.03,2.04,2.06,2.02,2.05,2.06,3000,10000,0.25%,0.00%,0.0196,2.08,0.36979999999999996,Consumer Products & Services,11618870552.65,2909067827.85,5667741733.0,1419057477.0,0.009899999999999999,0.0302,0.0199,-0.1277,0.0199,-0.0556,0.0049,,,,,,,0,1,0.040000000000000036,2.0433333333333334,1,1,0,,18.335615463135984,Liquid,Flat,1757799.999999961,,,,,,,,0.7002,0.7002,Buildup,,,,-0.005175776397515525
1287,EXSIMHB,-0.0149,0.33,-0.005,3,-31,4108500.0,1353816.0,11.785,23.571,0.0,2.558,0.335,0.335,0.34,0.325,0.325,0.345,20000,34500,0.82%,0.00%,0.044800000000000006,1.21,-0.7117,Consumer Products & Services,766315613.91,165776234.91,2322168527.0,502352227.0,0.2,0.2692,0.22219999999999998,0.29410000000000003,-0.0833,-0.0149,0.375,,,,,,,,0,0.015000000000000013,0.3316666666666667,0,0,0,,15.300047452969798,Norm,Flat,-1369500.0,,,,,,,,,,,,,,-0.005175776397515525
5321,KEYFIELD,0.0872,1.62,+0.130,3,182,729000.0,1133856.0,7.826,5.175,0.0679,1.664,1.5,1.49,1.62,1.5,1.59,1.62,5000,5000,0.32%,0.00%,0.0805,12.57,-0.062400000000000004,Energy,1307598876.00,372732840.00,807159800.0,230082000.0,0.0946,0.0872,0.0658,0.06480000000000001,0.19690000000000002,-0.2582,0.0658,,,,,,,,0,0.13000000000000012,1.58,1,1,0,,14.892634590805146,Norm,Spike,729000.0,,,,,0.9,0.9,Momentum,,,,,,,0.004165789473684213
5258,BIMB,-0.004,2.48,-0.010,3,-25,1025100.0,2540256.0,10.122,9.841,0.060899999999999996,0.699,2.49,2.49,2.49,2.46,2.46,2.51,86600,1500,0.09%,0.00%,0.0121,0.29,0.1206,Financial Services,5620853570.72,2754451250.96,2266473214.0,1110665827.0,-0.012,-0.004,0.0248,0.1417,0.1076,0.0587,0.083,,,,,,,1,0,0.03000000000000025,2.4766666666666666,1,0,0,,16.897919421516352,Norm,Flat,341699.99999998993,,0.7,,,,0.7,Imminent,,,,,,,-0.0022742857142857118
5168,HARTA,-0.0212,0.925,-0.020,3,-50,3069200.0,2877997.0,40.217,42.045,0.0,0.718,0.945,0.945,0.95,0.925,0.925,0.935,15000,88400,0.19%,0.00%,0.0265,0.43,0.0668,Health Care,3151902223.28,1465753023.28,3407461863.0,1584597863.0,-0.0054,0.0452,0.0165,-0.0842,-0.2418,-0.7423000000000001,-0.06570000000000001,,,,,,,,0,0.02499999999999991,0.9333333333333332,0,0,0,,16.55872421937609,Norm,Down,-3069200.0,,,,,,,,,,,,,,0.00694137931034482
0376,IAB,-0.0353,1.64,-0.060,2,-21,1982400.0,3272761.0,46.857,46.857,0.0,9.06,1.7,1.7,1.7,1.63,1.64,1.66,44000,10000,1.39%,0.00%,0.0412,0.66,0.7934,Industrial Products & Services,902000000.00,233355600.00,550000000.0,142290000.0,0.018600000000000002,-0.09390000000000001,-0.08380000000000001,0.8427,3.5556,3.5556,0.49090000000000006,,,,,,,,0,0.07000000000000006,1.6566666666666665,0,0,0,,16.39594010584217,Norm,Down,-1416000.0,,,,,,,,,,,,,,-0.004413615023474178
3867,MPI,-0.0065,30.58,-0.200,2,-10,169700.0,5217170.0,31.396,39.611,0.011399999999999999,2.824,30.8,30.78,30.96,30.5,30.5,31.14,200,700,0.21%,0.00%,0.0149,0.79,-0.4,Technology,6097589341.58,2473544734.54,199397951.0,80887663.0,-0.0070999999999999995,-0.0591,-0.0888,-0.0034000000000000002,0.226,0.441,-0.051500000000000004,,,,,,,0,0,0.46000000000000085,30.679999999999996,0,0,0,,17.300228461824492,Norm,Flat,-110673.91304347964,,1.0,,,,1.0,Imminent,,,,,,,-0.009517582417582408
0101,TMCLIFE,0.1089,0.56,+0.055,2,113,2687900.0,1453148.0,80.0,280.000,0.0036,1.133,0.505,0.505,0.56,0.505,0.505,0.57,5000,15400,0.91%,0.00%,0.10890000000000001,8.25,0.0166,Health Care,975454140.08,166255005.28,1741882393.0,296883938.0,0.1429,0.15460000000000002,0.19149999999999998,0.3389,0.3885,0.17149999999999999,0.2444,,,,,,,,0,0.05500000000000005,0.5416666666666666,1,1,0,,14.17792640712028,Norm,Spike,2687900.0,,,,,,,,,,,,,,0.00694137931034482
0060,HM,0.0,0.14,0.000,2,2,2032700.0,290481.0,28.0,20.000,0.0,0.693,0.14,0.14,0.145,0.14,0.14,0.145,1420000,1028900,0.28%,0.00%,0.035699999999999996,2.5,0.0512,Technology,287902038.34,103294094.40,2056443131.0,737814960.0,0.037000000000000005,0.0,0.0,-0.0667,-0.125,-0.125,-0.0345,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,1,0,,inf,Liquid,Flat,-2032700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009517582417582408
0386,SBS,0.0,0.16,0.000,2,-16,2376000.0,380155.0,8.888,10.000,0.0,2.0,0.16,0.16,0.16,0.155,0.155,0.165,1134300,73900,1.43%,0.00%,0.0313,0.47,0.1359,Telecommunications & Media,78400000.00,26648000.00,490000000.0,166550000.0,-0.030299999999999997,0.0,-0.3333,-0.36,-0.36,-0.36,-0.36,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,2376000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013963999999999999
0128,FRONTKN,-0.0227999999999999,3.85,-0.090,2,-9,1585100.0,6123130.0,41.397,44.767,0.0104,7.971,3.98,3.94,3.98,3.84,3.82,3.93,15500,2400,0.11%,0.00%,0.0355,0.67,-0.0058,Technology,6367061758.75,5571053657.40,1653782275.0,1447026924.0,-0.0077,-0.0204,-0.061,-0.12300000000000001,-0.0877,0.0288,-0.0789,,,,,,,,0,0.14000000000000012,3.89,0,0,0,,16.755871350194706,Norm,Down,-1358657.1428571378,,,,,,,,,,,,,,-0.009517582417582408
1619,DRBHCOM,-0.0342,1.13,-0.040,2,0,896000.0,1022209.0,161.428,94.166,0.022099999999999998,0.261,1.16,1.17,1.16,1.12,1.13,1.14,212000,8000,0.11%,0.00%,0.0342,0.7,0.446,Consumer Products & Services,2184557867.63,915527452.05,1933237051.0,810201285.0,0.0,0.018000000000000002,-0.0174,-0.1308,0.37799999999999995,0.1917,0.08650000000000001,,,,,,,,1,0.04999999999999982,1.1366666666666667,0,0,0,,15.538283714631994,Norm,Down,-448000.00000000745,,,,,,,,,,,,,,-0.005175776397515525
4251,IBHD,-0.0364,0.265,-0.010,2,325,5807700.0,1548511.0,9.464,16.562,0.0189,0.397,0.275,0.275,0.28,0.26,0.26,0.27,110000,277000,1.98%,0.00%,0.0727,4.17,-0.1155,Property,492184417.58,77927200.62,1857299689.0,294064908.0,0.0,-0.0536,-0.1452,-0.1017,0.0812,0.1032,-0.0536,,,,,,,,0,0.020000000000000018,0.26833333333333337,0,1,0,,15.234134631315634,Norm,Down,-2903850.0,,,,,,,,,,,,,,-0.02291147540983606
7233,DUFU,-0.0229,1.71,-0.040,2,55,1991800.0,3414021.0,27.58,40.714,0.020499999999999997,2.659,1.75,1.75,1.75,1.69,1.71,1.72,50000,7300,0.71%,0.00%,0.034300000000000004,0.81,0.1873,Industrial Products & Services,911985315.66,479800062.72,533324746.0,280584832.0,-0.0172,-0.05,-0.0552,-0.0339,0.5893999999999999,0.0236,0.0688,,,,,,,,1,0.06000000000000005,1.7166666666666668,0,0,0,,16.940506544105848,Norm,Down,-663933.3333333333,,,,,,,,,,,,,,-0.004413615023474178
